,date,close,high,low,open,volume
27,2000-02-10,9.070406913757324,9.250375030293332,8.998419831908905,9.250375030293332,3782100
28,2000-02-11,8.890434265136719,9.106396224420772,8.710465416513676,9.070402289930264,4571400
29,2000-02-14,8.854445457458496,8.890439412789863,8.710470459963002,8.782458370625735,3789900
30,2000-02-15,8.926430702209473,8.962424650113034,8.710468662447713,8.854443630232154,4568400
31,2000-02-16,9.286369323730469,9.4663374468672,8.78245808464965,8.818451214979028,7750650
32,2000-02-17,9.430342674255371,9.466335798316592,9.214380634568835,9.28636770652108,4811850
33,2000-02-18,9.322364807128906,9.574320056085039,9.250376887001371,9.466338999723815,4742400
34,2000-02-22,9.466336250305176,9.68229830030324,9.358355225306145,9.358355225306145,4987500
35,2000-02-23,10.186211585998535,10.294192624635164,9.502331400023245,9.574318484504348,6440400
36,2000-02-24,10.042234420776367,10.330183520238885,9.790278443853058,10.330183520238885,5136000
37,2000-02-25,10.438165664672852,10.438165664672852,9.790279502924264,9.934254480145013,4131300
38,2000-02-28,10.186211585998535,10.43816679359737,10.006242639050859,10.294192624635164,2525400
39,2000-02-29,10.618131637573242,10.618131637573242,9.934251715857252,10.186207649927274,2841450
40,2000-03-01,10.513579368591309,10.513579368591309,10.26154123890129,10.513579368591309,2479350
41,2000-03-02,10.261537551879883,10.369553736636513,10.045505182366622,10.333548067018272,3307050
42,2000-03-03,10.405564308166504,10.47757485722803,10.261542385944976,10.369558621586503,3061650
43,2000-03-06,10.117515563964844,10.189526902250853,9.973494535588983,10.153521233107849,1802700
44,2000-03-07,9.505424499511719,9.973494920020379,9.181375937028365,9.865478732525927,3199950
45,2000-03-08,10.153521537780762,10.29754339457631,9.289392045203677,9.3614025615524,2966250
46,2000-03-09,10.47757339477539,10.69360583590478,10.225535272091648,10.333551492656342,4165650
47,2000-03-10,10.765612602233887,10.78361584875122,10.477569723035366,10.513575391971958,3063600
48,2000-03-13,10.909638404846191,10.909638404846191,10.297546755841408,10.513579199501727,2751150
49,2000-03-14,10.909638404846191,11.197681388360495,10.765616501039853,10.94564408682237,2849400
50,2000-03-15,11.233683586120605,11.44971596277677,10.873629350327624,10.909635021136356,4568100
51,2000-03-16,11.449714660644531,11.5217251699744,11.053655623183213,11.233682308556899,3268950
52,2000-03-17,11.52172565460205,11.52172565460205,10.945639907535686,11.449715142243269,3407550
53,2000-03-20,11.449714660644531,11.5217251699744,10.98164428975532,10.98164428975532,2671200
54,2000-03-21,11.629740715026855,11.665746379787254,11.377703533998005,11.485719704181221,2194200
55,2000-03-22,11.269688606262207,11.629741997169017,11.233682937532299,11.629741997169017,1931550
56,2000-03-23,11.701753616333008,11.737758461831616,11.125667023276296,11.161672692872994,2545200
57,2000-03-24,11.52172565460205,11.66574750341767,11.269688449297288,11.59373699105889,2242800
58,2000-03-27,11.305689811706543,11.593733420631342,11.233679321524246,11.413705959028892,2069250
59,2000-03-28,11.773758888244629,11.773758888244629,11.449710478476428,11.521720961503455,2548500
60,2000-03-29,11.593741416931152,12.025806304219289,11.44971951313565,11.809773860575222,2015100
61,2000-03-30,11.485724449157715,11.62974551950126,11.161675804737262,11.593740663964534,2015700
62,2000-03-31,11.989794731140137,11.989794731140137,11.233681549897065,11.52172439186177,3444300
63,2000-04-03,11.737757682800293,11.953790037846298,11.665747172484302,11.881779527530307,2561700
64,2000-04-04,11.737757682800293,12.097811882576313,11.521725327754288,11.953790037846298,3457950
65,2000-04-05,12.241835594177246,12.38585663677233,11.953791860790759,12.02580320618646,3707400
66,2000-04-06,12.277840614318848,12.493873005327966,12.205830092015198,12.349851960720668,3143850
67,2000-04-07,12.42186164855957,12.565883507590069,12.34985113109338,12.385855977777418,2088300
68,2000-04-10,12.60189151763916,12.637897197459568,12.457870446554171,12.493875302276257,2863200
69,2000-04-11,12.853925704956055,12.889931373786942,12.565882826603175,12.637893340166878,3275700
70,2000-04-12,12.349848747253418,12.925934423979752,12.241832579854986,12.81791825658132,3397650
71,2000-04-13,12.313841819763184,12.493868472253414,11.953787690684853,12.45786363621409,3216600
72,2000-04-14,11.989794731140137,12.169821404355831,11.341697718646076,12.097810899889147,3437250
73,2000-04-17,11.017654418945312,11.6657517377068,10.945643880449044,11.48572497941695,3259050
74,2000-04-18,11.413708686828613,11.521724859966103,11.12566583316131,11.2336820062988,2067600
75,2000-04-19,12.133814811706543,12.421857612069747,11.449712233733855,11.449712233733855,3430350
76,2000-04-20,12.277840614318848,12.529878678528876,12.169824418814288,12.277840614318848,2691900
77,2000-04-24,11.953789710998535,12.313843900929736,11.557730678942823,12.277838234707213,3433950
78,2000-04-25,12.06180477142334,12.205826598912177,11.953788606831196,12.133816097216727,2214150
79,2000-04-26,12.025805473327637,12.097816008200821,11.701756830250828,11.953794114356135,2572500
80,2000-04-27,12.097813606262207,12.241835471512331,11.77376502752304,11.77376502752304,2178300
81,2000-04-28,12.493874549865723,12.493874549865723,12.097815392086137,12.24183727859611,1732200
82,2000-05-01,12.60189151763916,12.673902877279977,12.34985423119127,12.493875302276257,2304600
83,2000-05-02,12.529873847961426,12.817916650226772,12.385852034779827,12.56587950728129,2376300
84,2000-05-03,12.42186164855957,12.457867319341725,12.313845460311226,12.385855977777418,1243950
85,2000-05-04,12.277840614318848,12.673900547234346,12.169824418814288,12.601889200832526,1505250
86,2000-05-05,12.349848747253418,12.565881082050282,12.169821252190726,12.205826916022856,1538850
87,2000-05-08,12.925936698913574,12.961942369082614,12.313845250628484,12.385855766868465,2431200
88,2000-05-09,12.67389965057373,13.105964402023993,12.67389965057373,12.997948214161427,2952750
89,2000-05-10,12.709903717041016,13.03395226073978,12.637893204251755,12.673898872695418,1881450
90,2000-05-11,12.67389965057373,12.925936872854308,12.529877792057604,12.853926355645301,1689750
91,2000-05-12,12.313841819763184,12.673895948841515,12.205825663449472,12.565879792527804,1757550
92,2000-05-15,12.133814811706543,12.52987376521818,12.061803493542357,12.457863271151842,2297100
93,2000-05-16,12.097813606262207,12.349851664425387,11.845775548099027,12.133819278599276,3129450
94,2000-05-17,12.42186164855957,12.529877836807914,11.953791224784041,12.025802566348348,1177650
95,2000-05-18,12.133814811706543,12.52987376521818,12.09780915262445,12.277835799839222,978300
96,2000-05-19,11.701753616333008,12.097812685504321,11.557731762044307,11.98979650081232,1482450
97,2000-05-22,11.665751457214355,11.701757137645945,11.341702805625069,11.593740920449514,1953300
98,2000-05-23,11.665751457214355,11.809773354842374,11.557735240017927,11.737761993979197,1280100
99,2000-05-24,11.665751457214355,12.24183822362809,11.449719022821498,12.13382200643166,2309850
100,2000-05-25,11.197676658630371,11.521725187247629,11.01764997298679,11.521725187247629,2793450
101,2000-05-26,11.017654418945312,11.449719298119637,10.981648737648,11.233686858532474,1446000
102,2000-05-30,11.269688606262207,11.269688606262207,11.053656242078894,11.089661086710732,1176450
103,2000-05-31,11.057045936584473,11.453226450985925,11.021029226420419,11.309160434680495,1466400
104,2000-06-01,11.597298622131348,11.633314527058735,10.985018346151104,11.057051804708323,2377950
105,2000-06-02,11.489249229431152,11.957462587106356,11.309166407847254,11.669331226663829,1544400
106,2000-06-05,11.34517765045166,11.453226961408342,11.129079028538296,11.237128339494978,1048650
107,2000-06-06,11.273146629333496,11.59729460757934,11.129080586440587,11.59729460757934,1738800
108,2000-06-07,11.633310317993164,11.66932703424051,11.453228385458278,11.453228385458278,1133550
109,2000-06-08,11.597298622131348,11.669331256337344,11.453232529368133,11.561281892852739,870150
110,2000-06-09,11.813393592834473,11.921442921962987,11.561278216750955,11.561278216750955,1062750
111,2000-06-12,11.9574556350708,12.2095709440983,11.885423042927547,11.9574556350708,2028000
112,2000-06-13,11.88542652130127,11.9934758533131,11.77737718928944,11.849409802513666,1404150
113,2000-06-14,11.741360664367676,11.921443436928126,11.633311330571805,11.849409998163548,1264050
114,2000-06-15,11.417211532592773,11.633310178789172,11.165096994930918,11.633310178789172,1563750
115,2000-06-16,11.12907886505127,11.30916077255005,10.98501284444176,11.2371281744207,3008400
116,2000-06-19,11.273146629333496,11.381195955415444,11.16509730325155,11.201113195711573,1312200
117,2000-06-20,11.201111793518066,11.525259731185962,11.201111793518066,11.381194530678565,1881000
118,2000-06-21,11.273146629333496,11.381195955415444,11.129080586440587,11.309162521793521,1404750
119,2000-06-22,11.12907886505127,11.273144885660779,11.057046266921919,11.12907886505127,1146750
120,2000-06-23,10.985013008117676,11.20111163007639,10.948997120691772,11.165095742650486,1412100
121,2000-06-26,10.804929733276367,11.057045035169722,10.768913026048539,11.021028327941893,2529000
122,2000-06-27,11.237131118774414,11.489246514812644,10.696884430371798,10.696884430371798,2897100
123,2000-06-28,11.246132850646973,11.453227090871254,11.057046554335418,11.093062442160875,2044800
124,2000-06-29,11.093062400817871,11.273145136677321,10.876963777267193,11.093062400817871,1689750
125,2000-06-30,10.912984848022461,11.525264251180596,10.903980460327832,11.16510028431165,2471100
126,2000-07-03,11.201111793518066,11.237128505820333,11.021029880708404,11.093062480962102,610200
127,2000-07-05,11.597298622131348,11.741363890543338,11.381199895162137,11.489249258646742,2138700
128,2000-07-06,11.56127643585205,11.66932574833665,11.381194523161332,11.56127643585205,2168700
129,2000-07-07,11.489249229431152,11.705347955850852,11.453232500244129,11.633314497476805,2772300
130,2000-07-10,11.56127643585205,11.597293148130529,11.453227123367451,11.525259723573573,1884750
131,2000-07-11,11.34517765045166,11.525259560595858,11.165095740307464,11.381194362220828,1835400
132,2000-07-12,11.921442031860352,11.95745792264679,11.129080069295185,11.129080069295185,4628850
133,2000-07-13,11.705343246459961,12.173556415759755,11.669326531763481,12.101523810717683,3206700
134,2000-07-14,11.9574556350708,12.029489051564795,11.705341150394045,11.777373742537296,1565550
135,2000-07-17,12.173555374145508,12.353638107868477,11.993473464773357,12.029490176388116,2984400
136,2000-07-18,12.641772270202637,12.749821605845394,12.24559164762953,12.24559164762953,4472550
137,2000-07-19,12.389654159545898,12.893884831440483,12.389654159545898,12.893884831440483,5505750
138,2000-07-20,12.065505981445312,12.569736643213131,12.065505981445312,12.389653910717135,1772100
139,2000-07-21,12.677788734436035,12.713804629356355,12.101525347849991,12.173557962041624,3021000
140,2000-07-24,13.1099853515625,13.254050572069692,12.713803934290345,12.713803934290345,4465350
141,2000-07-25,13.145999908447266,13.686246491319768,13.037950591872765,13.182016622089053,4751100
142,2000-07-26,13.037949562072754,13.506163505030754,12.929900254032507,13.254048178153246,5568000
143,2000-07-27,13.218034744262695,13.254050637391522,13.073968698694532,13.182018026782917,3146850
144,2000-07-28,12.893880844116211,13.218028679658094,12.677782287088288,13.18201197870325,1773300
145,2000-07-31,13.614214897155762,13.65023161346627,12.821852908781043,12.821852908781043,3957150
146,2000-08-01,13.794300079345703,13.794300079345703,13.362102679216322,13.506168754043157,3570300
147,2000-08-02,13.578198432922363,13.758281193467191,13.506165823314996,13.722264476488036,2618550
148,2000-08-03,13.866334915161133,13.866334915161133,13.434136673167602,13.686251283891552,2139300
149,2000-08-04,14.010392189025879,14.082427257670773,13.722261806655672,13.90234288346166,2873700
150,2000-08-07,14.262510299682617,14.262510299682617,14.010394119493094,14.118443439945237,2785800
151,2000-08-08,14.046411514282227,14.370559472304125,13.97437973385632,14.262510152963491,2063100
152,2000-08-09,14.046411514282227,14.226492614048766,13.97437973385632,13.97437973385632,1957200
153,2000-08-10,13.938364028930664,14.190480239699728,13.902346485276803,14.154462696045869,1095000
154,2000-08-11,14.370560646057129,14.40657818791368,14.082430203416152,14.11844444786889,1960350
155,2000-08-14,14.082432746887207,14.262513893887345,13.974383399206243,14.190482094568171,2195100
156,2000-08-15,13.830314636230469,13.93836396932602,13.758282022283765,13.830314636230469,1696350
157,2000-08-16,14.046411514282227,14.082429053196952,13.722263556260328,13.830312875600962,2367450
158,2000-08-17,13.470149993896484,14.046413381778764,13.10998609777718,14.010395838075441,3879600
159,2000-08-18,13.614214897155762,13.866331086978398,13.326083639724466,13.326083639724466,1971600
160,2000-08-21,13.65023136138916,13.830313290914303,13.542182038803892,13.722263968329035,936000
161,2000-08-22,13.434131622314453,13.830312164750246,13.326082308527342,13.578196824463372,2059050
162,2000-08-23,13.326086044311523,13.470151286847145,13.254052598692638,13.29006932150208,3447750
163,2000-08-24,13.254044532775879,13.47014308942087,13.218028656235429,13.254044532775879,2468850
164,2000-08-25,13.542183876037598,13.686249109462313,13.254051760486124,13.254051760486124,1179150
165,2000-08-28,13.614214897155762,13.794296830006454,13.50616557257516,13.54218228888567,1364850
166,2000-08-29,13.218034744262695,13.578198621656675,13.073968698694532,13.578198621656675,1764600
167,2000-08-30,12.92990493774414,13.146003632103938,12.74982296722801,13.109987732611371,1999050
168,2000-08-31,13.046957015991211,13.290068016289185,12.893887401698375,12.965920015891887,1694700
169,2000-09-01,12.75319766998291,13.005379819669512,12.537041777271336,12.969353562694486,2146350
170,2000-09-05,13.185513496398926,13.25756520786153,12.789227846500284,12.825253289946811,2470650
171,2000-09-06,13.437690734863281,13.689872043649244,13.221534856150035,13.221534856150035,2085150
172,2000-09-07,13.293585777282715,13.509741643579995,13.221534096706685,13.473715391007385,1633500
173,2000-09-08,13.365638732910156,13.509742932378618,13.257560789451128,13.437691244929024,2236050
174,2000-09-11,12.861278533935547,13.329616682576807,12.753200563062139,13.329616682576807,2671350
175,2000-09-12,12.75319766998291,12.969353562694486,12.609093466652096,12.861275616338698,2893950
176,2000-09-13,12.969350814819336,13.077428738276165,12.753194967905682,12.861272891362509,3397350
177,2000-09-14,13.041407585144043,13.113460111984077,12.789226214912242,12.969355882873447,1919850
178,2000-09-15,13.041407585144043,13.113460111984077,12.789226214912242,12.789226214912242,2616600
179,2000-09-18,12.933330535888672,13.041408509237517,12.861278828512608,12.89730509448539,1784550
180,2000-09-19,13.00538444519043,13.077436160197246,12.464994521215337,12.933331905614027,3246900
181,2000-09-20,13.365638732910156,13.473716676369186,12.861275271624445,13.005379471092906,3347400
182,2000-09-21,13.257564544677734,13.797954415039184,13.185512836819376,13.365642518750024,4400400
183,2000-09-22,13.473719596862793,13.653850091384841,13.077433993139298,13.113460256957596,1795650
184,2000-09-25,13.61782169342041,13.761925901540558,13.36563953535248,13.653847951592777,1793850
185,2000-09-26,13.545768737792969,13.61782042284579,13.293586603254225,13.473716228170902,1324050
186,2000-09-27,13.725903511047363,13.761929779371197,13.365643301517686,13.437695838165354,1326150
187,2000-09-28,13.942056655883789,13.978083741500551,13.509744821592818,13.76192699978568,2378550
188,2000-09-29,13.978090286254883,14.122192099637502,13.689880887501237,14.014114090460993,2191800
189,2000-10-02,14.158209800720215,14.19423687928254,13.79794973449688,13.978081004462384,1641750
190,2000-10-03,14.69860553741455,15.058866576483151,14.158215627950781,14.158215627950781,5042400
191,2000-10-04,14.842717170715332,15.130924150342912,14.626561111424719,14.842717170715332,3689850
192,2000-10-05,15.166945457458496,15.419125231305069,14.626555515960906,14.84271149255994,3264900
193,2000-10-06,15.058859825134277,15.347066548210288,14.842703958258076,15.166937758572379,2749050
194,2000-10-09,14.8787260055542,15.20295976813245,14.770648084694784,14.91475307859947,1537950
195,2000-10-10,14.8787260055542,15.275013914222988,14.734624309925907,14.8787260055542,1474050
196,2000-10-11,14.590532302856445,14.770661231860329,14.19424733973617,14.518481390910758,2433900
197,2000-10-12,13.870001792907715,14.698598137508393,13.689870539489668,14.698598137508393,3206250
198,2000-10-13,14.014104843139648,14.086159000564525,13.617820170410484,13.797949791988076,1855050
199,2000-10-16,14.158209800720215,14.37436567554037,13.761924305073004,14.12218272215789,3225600
200,2000-10-17,14.69860553741455,14.878734407809723,14.374371591736288,14.410398685126626,2019600
201,2000-10-18,14.626548767089844,14.878728424577595,14.266287872894146,14.698599626618211,2276250
202,2000-10-19,15.202967643737793,15.31104562058493,14.626553966071802,14.626553966071802,2800800
203,2000-10-20,15.202967643737793,15.383099804001755,15.022838781751934,15.058865873460347,2332500
204,2000-10-23,15.022839546203613,15.52720236439587,14.950788657398512,15.094890435008717,2348850
205,2000-10-24,15.527202606201172,15.599256794406644,14.98681268605173,15.058866874257204,3133800
206,2000-10-25,15.311041831970215,15.455146864867938,15.202963881866243,15.275018047453749,1900950
207,2000-10-26,15.166945457458496,15.49117942235705,14.986813278106998,15.166945457458496,2457600
208,2000-10-27,15.527202606201172,15.563229700303907,15.058866874257204,15.16694485828709,1615650
209,2000-10-30,16.60797882080078,16.60797882080078,15.563226302685274,15.563226302685274,5441850
210,2000-10-31,16.427845001220703,16.60797378119452,15.995533290662262,16.427845001220703,3542700
211,2000-11-01,16.680034637451172,16.896190579628605,16.319773634396142,16.42785160548486,3368700
212,2000-11-02,16.535930633544922,16.71605949744725,16.28374758545915,16.680035703633667,2131350
213,2000-11-03,16.535930633544922,16.607981519450227,16.175669607462126,16.571957725636643,1732650
214,2000-11-06,17.004261016845703,17.256440638803927,16.607973099580274,16.680027247233877,2569950
215,2000-11-07,16.82413673400879,17.07631977098092,16.644007878044693,17.004268888250877,2422500
216,2000-11-08,17.04029083251953,17.220422967226945,16.571955198146572,16.788111121173362,1706400
217,2000-11-09,17.220422744750977,17.25644653260495,16.896188864399665,17.112344784633873,2907300
218,2000-11-10,16.860172271728516,17.220433462431313,16.788121352899815,17.148379245322968,1818000
219,2000-11-13,17.076316833496094,17.076316833496094,16.571954144590794,16.60797793061997,1543050
220,2000-11-14,17.220422744750977,17.292473618736516,16.968239738385204,17.00426682451677,1551300
221,2000-11-15,17.220422744750977,17.292473618736516,17.040290612370743,17.112344784633873,2268150
222,2000-11-16,17.04029083251953,17.25644675554632,17.004267044200155,17.11234500571355,902100
223,2000-11-17,17.004261016845703,17.32849478645753,16.9322068691921,17.148362715599983,1712100
224,2000-11-20,17.328500747680664,17.328500747680664,16.968239780307712,17.14836861485539,1306050
225,2000-11-21,18.589405059814453,18.625432138038164,17.36452068125377,17.36452068125377,4620150
226,2000-11-22,17.508634567260742,18.589414478820046,17.40055657610481,18.481336487664116,3986400
227,2000-11-24,17.6167049407959,17.760809966117684,17.508626996373838,17.652732021695623,1616250
228,2000-11-27,17.580669403076172,17.796825187942993,17.364513618209354,17.652723530215464,3343050
229,2000-11-28,17.868881225585938,17.868881225585938,17.32849170564156,17.436569609630435,3303900
230,2000-11-29,18.697484970092773,18.769535835869704,17.616705492052727,17.68875635782966,6972300
231,2000-11-30,18.193124771118164,18.87761633417164,17.940941759411395,18.661460409359456,3431850
232,2000-12-01,17.79684066772461,18.121074627045168,17.580684694844233,18.049023735511174,4420950
233,2000-12-04,17.745525360107422,17.791647538251116,17.29583329847682,17.51491281992976,2837850
234,2000-12-05,18.247100830078125,18.247100830078125,17.439962873119093,17.647512633479987,6888300
235,2000-12-06,18.183691024780273,18.443129584876097,17.901193018766225,18.241342938495134,2532900
236,2000-12-07,17.5322208404541,18.10875010445621,17.29584493085704,18.03956679071119,3152100
237,2000-12-08,18.38547706604004,18.558434466468658,17.53221483913173,17.53221483913173,5582850
238,2000-12-11,18.408538818359375,18.731394183487254,18.172161331795895,18.275937095316902,2868150
239,2000-12-12,18.32782554626465,18.771752944173098,18.24134601166327,18.26440876038624,1724850
240,2000-12-13,17.578323364257812,18.73714370012123,17.52643470483111,18.420051835152414,2982150
241,2000-12-14,17.2093505859375,17.72246095898828,16.632823466885128,17.72246095898828,4532400
242,2000-12-15,17.313133239746094,17.445733293245524,16.949920596623464,16.949920596623464,3871200
243,2000-12-18,17.981903076171875,18.079913952534326,17.474559061137967,17.641751562818385,2243100
244,2000-12-19,17.883892059326172,18.327817615684882,17.728229294292085,17.733994154248364,2715900
245,2000-12-20,17.047924041748047,17.80317502655023,16.71930232657034,17.745523135826488,2916450
246,2000-12-21,18.362403869628906,18.564188745047947,17.09404273811416,17.12286867761441,4213650
247,2000-12-22,18.30476188659668,18.69103397331992,18.16062881225653,18.30476188659668,1739100
248,2000-12-26,18.4143009185791,18.448891734924942,18.17215860632,18.247108399078506,1398600
249,2000-12-27,19.607711791992188,19.82102813647614,18.765982733509848,18.765982733509848,3586500
250,2000-12-28,19.25602912902832,20.17270955810133,19.088836631643368,20.120820866256892,2549700
251,2000-12-29,19.330978393554688,20.143883135964824,19.284856208855935,19.601948290484167,2503950
252,2001-01-02,19.29062271118164,19.371335709641873,19.0023582322021,19.169552388761574,3792150
253,2001-01-03,18.944705963134766,19.02541896004868,18.30476025059553,19.02541896004868,6715200
254,2001-01-04,20.034347534179688,20.034347534179688,19.025422513376,19.457818479589093,6138150
255,2001-01-05,20.120813369750977,20.126578227988293,19.048472213049845,19.91902848631634,6526500
256,2001-01-08,19.601943969726562,20.16693978301742,19.42898499050099,19.832553192928877,3504150
257,2001-01-09,18.46042251586914,19.475112271072494,18.37970786454613,19.088838545725586,5719350
258,2001-01-10,18.42007064819336,18.65644816177986,18.304766796925787,18.44889661101025,3559650
259,2001-01-11,17.785884857177734,18.448890012119247,17.699405350199484,18.42006405961296,4488750
260,2001-01-12,17.682109832763672,17.987668900368686,17.37654911569919,17.987668900368686,3910800
261,2001-01-16,17.192054748535156,17.682104047898772,16.88073092194052,17.682104047898772,4425750
262,2001-01-17,16.83461570739746,17.295837603638592,16.6904826277274,17.267011647488424,5130450
263,2001-01-18,17.226659774780273,17.439976206442516,16.89227296937739,16.921100584116697,5568450
264,2001-01-19,16.66165542602539,17.29583631067819,16.546349960584834,17.23818275322817,5468250
265,2001-01-22,16.39069366455078,16.88650818713728,16.246562188004066,16.719313958904543,4575450
266,2001-01-23,16.921085357666016,17.290062659487397,16.431036141590507,16.488689669729425,2933700
267,2001-01-24,16.482927322387695,17.065221010882492,16.338795939851348,17.065221010882492,2574300
268,2001-01-25,17.076757431030273,17.18053152932909,16.465637615132124,16.627065273176598,3832050
269,2001-01-26,17.261240005493164,17.64174878150919,17.07675295129824,17.07675295129824,3357300
270,2001-01-29,17.561038970947266,17.832007215756736,17.238182031766605,17.405376186752527,2627100
271,2001-01-30,17.612926483154297,17.803180085851437,17.26701009213247,17.56680429768472,2987400
272,2001-01-31,18.062618255615234,18.085679347889638,17.49762067016264,17.72246673220293,3886200
273,2001-02-01,18.65644645690918,18.679507554947314,18.09144873024496,18.506548494931383,3875700
274,2001-02-02,18.5411376953125,18.70256535309708,18.47771927453224,18.523841462470692,1929450
275,2001-02-05,18.281696319580078,18.667969996103114,17.98190214441251,18.650675415399455,2144400
276,2001-02-06,18.437360763549805,18.593023550209253,18.258636884402268,18.425831042035483,2783700
277,2001-02-07,18.437360763549805,18.523840272744994,18.229810931157022,18.471953227011657,1477500
278,2001-02-08,18.275928497314453,18.437356103933965,18.074143576675308,18.437356103933965,1343250
279,2001-02-09,17.878122329711914,18.21827539721172,17.612920675439625,18.016488840495438,1380900
280,2001-02-12,18.36817741394043,18.36817741394043,17.762824150870664,18.074148073507324,1814550
281,2001-02-13,18.55842399597168,18.65066998013826,18.206742882263022,18.333579667215606,1789050
282,2001-02-14,17.878122329711914,18.667965732528703,17.820470441614905,18.65067115577495,2279850
283,2001-02-15,18.160633087158203,18.644916174300306,17.901196131411346,17.901196131411346,3687000
284,2001-02-16,17.719579696655273,18.151975496913703,17.512029910466318,17.987664630966957,2314200
285,2001-02-20,17.52068519592285,18.030912581029323,17.512037078442773,17.987671993628922,3024200
286,2001-02-21,17.261240005493164,17.98766510086052,17.22664919828759,17.339071383529603,3336100
287,2001-02-22,16.949914932250977,17.330423681091233,16.889379786870276,17.26988688625153,4012600
288,2001-02-23,16.517515182495117,16.993149767158368,16.353204363474212,16.958558970735268,3697700
289,2001-02-26,16.690475463867188,17.05368796362447,16.569405180434394,16.7337160289924,3473300
290,2001-02-27,16.6039981842041,16.69047601840996,16.26672836285722,16.560757617642214,3536500
291,2001-02-28,16.089317321777344,16.77267992746522,16.002815287542543,16.738080103704743,2428000
292,2001-03-01,15.570302963256836,16.089313392009796,14.964790521396935,16.080663025710237,5464800
293,2001-03-02,15.570302963256836,15.959561197293725,15.354048755433825,15.483800950149897,4178000
294,2001-03-05,15.933614730834961,16.219070302157363,15.57030749007107,15.57030749007107,2461500
295,2001-03-06,16.201770782470703,16.504527114181364,15.873064992254937,16.210421151935495,3773700
296,2001-03-07,16.40072250366211,16.53912674979306,16.18446824079807,16.418023240664613,2163200
297,2001-03-08,15.950923919677734,16.184477401855744,15.5530149928333,16.17582867834806,4069100
298,2001-03-09,14.852338790893555,15.98551035744054,14.68798513394916,15.950910542756198,6295300
299,2001-03-12,14.497688293457031,14.835044469384647,14.359285675133426,14.765843160222845,2870400
300,2001-03-13,14.350635528564453,14.44578794885112,13.840275246845861,14.272783848309794,4373500
301,2001-03-14,14.445782661437988,14.480382478948478,13.848920547910872,14.013274218279829,3931600
302,2001-03-15,15.181045532226562,15.267547549909056,14.437132139890144,14.44578250664727,3558500
303,2001-03-16,15.475150108337402,15.829806866278325,15.13779408246399,15.181044262744155,4384600
304,2001-03-19,15.00804328918457,15.388651180666454,14.765837967352688,15.267547694806124,3694900
305,2001-03-20,14.748541831970215,15.258902085382841,14.713942003714577,15.008047968389286,2379400
306,2001-03-21,14.618786811828613,14.96479327810659,14.592837358038373,14.791790869912088,1495800
307,2001-03-22,14.402539253234863,14.80909848358532,14.05653262625875,14.748545880210976,2235800
308,2001-03-23,14.757184028625488,14.878287485173452,14.194923519278062,14.333326055428556,2357500
309,2001-03-26,15.570302963256836,15.656804976363775,14.878290158178666,15.051292534503874,2372000
