,date,close,high,low,open,volume
590,2002-05-13,21.218507766723633,21.28240684326677,21.110677789405685,21.24646351749412,1254000
591,2002-05-14,21.53400230407715,21.685763137797988,21.126646762388848,21.22648913551266,1029800
592,2002-05-15,21.21451187133789,21.526021182759028,21.08671372636093,21.3662727398008,920600
593,2002-05-16,21.55396842956543,21.825539761385805,21.354283716372414,21.390227025686098,1024800
594,2002-05-17,22.073158264160156,22.125076739413476,21.553978082049372,21.553978082049372,1008400
595,2002-05-20,21.865488052368164,22.165015285962248,21.69375898322961,22.085141052308966,545000
596,2002-05-21,21.58592987060547,22.06517376846149,21.4820944290826,21.88545711633119,865800
597,2002-05-22,21.494075775146484,21.92539575518392,21.45413941705757,21.685773036227207,800800
598,2002-05-23,22.113086700439453,22.125068820270208,21.366266232529263,21.58591913209419,963800
599,2002-05-24,22.23290252685547,22.57636058993923,22.14903528544403,22.304789169057837,849000
600,2002-05-28,22.149036407470703,22.32076544771204,22.02123826452004,22.232903653130695,594800
601,2002-05-29,22.12906265258789,22.200949280302904,21.817554948138604,22.105099935525004,715200
602,2002-05-30,22.085132598876953,22.20494314176036,21.949346910682774,22.045196259073723,688800
603,2002-05-31,21.78961181640625,22.089139097399038,21.68577483918301,22.089139097399038,1428600
604,2002-06-03,21.04677963256836,21.925393116035913,21.042785083155646,21.845518885998096,1258000
605,2002-06-04,20.567541122436523,21.226501787205407,20.343893524887324,21.062760258625964,2421800
606,2002-06-05,21.318349838256836,21.486084340277138,20.511623057245828,20.56753455791926,2204200
607,2002-06-06,21.170581817626953,21.45413539135954,21.06674639199502,21.318349666472173,2235800
608,2002-06-07,21.26643180847168,21.36228118554272,20.986872775778156,21.17058243140064,1594600
609,2002-06-10,21.801584243774414,21.925389355271,21.226492628398642,21.386239537599376,1495400
610,2002-06-11,21.454137802124023,21.949355308437077,21.35030084134999,21.825551693595962,1772800
611,2002-06-12,20.994853973388672,21.202526291064537,20.767213485901873,21.166582976015373,2826200
612,2002-06-13,21.05476188659668,21.20652120949165,20.946931931819407,21.046774313264233,1368000
613,2002-06-14,21.04677963256836,21.266432622566693,20.383826113160648,20.98687357917144,764800
614,2002-06-17,21.637847900390625,21.637847900390625,21.086717353213395,21.146623410494907,905000
615,2002-06-18,21.74966812133789,21.925391720934734,21.390236394249495,21.569951496056632,708000
616,2002-06-19,21.673782348632812,22.045196095242765,21.56595240379698,21.64981963084473,1156000
617,2002-06-20,21.549978256225586,21.825544191387472,21.48607919597296,21.526017060801955,831400
618,2002-06-21,21.07872772216797,21.58592731435003,21.0427843959984,21.122658623427906,1305200
619,2002-06-24,21.07872772216797,21.36627433152452,20.79917021137596,20.910993215692763,1069600
620,2002-06-25,20.783199310302734,21.286404456082394,20.767224156855892,21.286404456082394,1163400
621,2002-06-26,20.97089385986328,21.04677504743154,20.327910180647645,20.78319121216165,1388400
622,2002-06-27,21.46212387084961,21.609890202449385,21.038791528715386,21.070740305843415,1291400
623,2002-06-28,21.37026596069336,21.725706173351394,21.24646236356919,21.266430538253015,1403800
624,2002-07-01,20.65939712524414,21.34631358742964,20.591504998550075,21.34631358742964,1049600
625,2002-07-02,19.672943115234375,20.327910448714604,19.089863945201817,20.327910448714604,3335600
626,2002-07-03,20.176149368286133,20.24803600745194,19.609043828586312,19.768792254171192,1298200
627,2002-07-05,20.883031845092773,20.887024869826366,20.128223722121138,20.128223722121138,454200
628,2002-07-08,20.72728729248047,21.1466251576747,20.567538808847214,20.847097893468185,995600
629,2002-07-09,19.788761138916016,20.735266557375756,19.788761138916016,20.68734263736454,1378400
630,2002-07-10,18.770376205444336,19.888611078946113,18.7504080248143,19.808736832951446,3149000
631,2002-07-11,18.906156539916992,18.9620680390225,17.891757410941338,18.37100122587641,3603600
632,2002-07-12,19.573104858398438,19.764803621087776,18.97005738858472,19.08188039725831,1264400
633,2002-07-15,18.85024642944336,19.57310446894942,18.57068738984759,19.5691114430652,1669000
634,2002-07-16,19.16175079345703,19.976465039699335,18.550715870512267,18.650558257841748,2190000
635,2002-07-17,20.427753448486328,20.5675321840368,19.928541502271845,20.5675321840368,2476800
636,2002-07-18,19.97248077392578,20.431756601489887,19.90858167407531,20.42776357426942,1876000
637,2002-07-19,19.013986587524414,19.56911007865279,18.96206811380422,19.329488931977295,1639200
638,2002-07-22,18.84225845336914,19.36543319457638,18.219241308964087,18.93012025569495,1732000
639,2002-07-23,18.211254119873047,18.710466146442748,18.171317767137154,18.171317767137154,1790600
640,2002-07-24,18.14735984802246,18.247202279781227,17.512361921097725,17.751984671403527,3994000
641,2002-07-25,19.05790901184082,19.165738936936943,17.612190629565436,17.931687381023625,2638200
642,2002-07-26,19.26559066772461,19.369426096055246,18.834270757410835,19.009992837460434,1778600
643,2002-07-29,20.148193359375,20.160173957921643,19.365429435867533,19.365429435867533,1494400
644,2002-07-30,19.98046112060547,20.447724356975478,19.72885936295732,19.888606293031266,1736600
645,2002-07-31,20.216087341308594,20.32391730874278,19.848668065731975,19.98045923250219,1138400
646,2002-08-01,19.948514938354492,20.367852779111924,19.74883010718673,20.216091880851604,934200
647,2002-08-02,20.15218734741211,20.22806853776399,19.79275566257176,19.808729286905994,1304800
648,2002-08-05,19.477252960205078,20.367846865835528,19.477252960205078,20.30794082448762,1474200
649,2002-08-06,20.084304809570312,20.367856962433006,19.569117473710143,19.60905383875642,1183600
650,2002-08-07,20.62744140625,20.663384732856294,20.188133911787045,20.607471706544352,939000
651,2002-08-08,21.414203643798828,21.434171824809226,20.687350886003603,20.751249979321603,1125800
652,2002-08-09,21.78961181640625,21.84552333176898,21.166594523490417,21.466121804483205,1229200
653,2002-08-12,21.482088088989258,21.64582954072135,21.326334210936036,21.366270555856484,639200
654,2002-08-13,20.98287582397461,21.48608076989105,20.94293795622005,21.32633386929444,1250800
655,2002-08-14,21.581933975219727,21.693756977913107,20.727283258122263,20.982879563406648,1244600
656,2002-08-15,21.482088088989258,21.85749491105277,21.226491825161006,21.625861368261127,974600
657,2002-08-16,21.46611785888672,21.58193541854988,21.31036394515486,21.38624362727508,786800
658,2002-08-19,21.713733673095703,21.73769640742081,21.326346037425672,21.46213181831845,487200
659,2002-08-20,21.713733673095703,21.885462793738768,21.44615666210171,21.613891231953215,1725400
660,2002-08-21,21.98530387878418,22.045209949164448,21.70574475613402,21.7696438535848,1310200
661,2002-08-22,22.32875633239746,22.364699660648185,22.025236078760194,22.081147584155932,881400
662,2002-08-23,22.16500473022461,22.476512417300007,22.129061418371787,22.16500473022461,556800
663,2002-08-26,22.56438636779785,22.632278480468653,22.145048518754894,22.464543950241225,849600
664,2002-08-27,22.157011032104492,22.732102339268554,22.105092590789045,22.664210282025632,1210600
665,2002-08-28,22.077152252197266,22.284824638788567,21.869479865605964,22.157026481420722,872000
666,2002-08-29,22.32875633239746,22.524448124756805,21.685770973397943,21.805581559742276,814600
667,2002-08-30,22.512454986572266,22.803994495995923,22.089124353684486,22.32075783750494,683200
668,2002-09-03,22.093124389648438,22.412619739494872,21.805577813049645,22.412619739494872,1307800
669,2002-09-04,22.484512329101562,22.524450210564172,21.985300236876952,22.16501689477269,1600200
670,2002-09-05,22.895864486694336,23.083567200340145,22.24888450816374,22.384670260308805,1861200
671,2002-09-06,23.043622970581055,23.21135744762679,22.91183028992463,23.159440503859628,1034800
672,2002-09-09,23.407054901123047,23.510890337447076,22.92781102726183,23.023660411423784,955400
673,2002-09-10,23.263273239135742,23.542832192197785,22.951765518466637,23.442989817780894,1208800
674,2002-09-11,23.48293113708496,23.622711404989513,23.323184218232118,23.442994788240263,1006600
675,2002-09-12,23.0076847076416,23.28724375430347,22.891867148907163,23.28324920484408,1170600
676,2002-09-13,22.959760665893555,23.007684594851607,22.6642264697914,22.76406887714731,1096000
677,2002-09-16,23.48293113708496,23.522869009403713,22.863908589147822,22.95975795923877,1075000
678,2002-09-17,23.782466888427734,23.962183569896883,23.642688093659846,23.66265627527317,2089200
679,2002-09-18,23.97415542602539,24.161859616341722,23.562805245688622,23.786452759183103,1544000
680,2002-09-19,23.494915008544922,23.90227067218517,23.490920459278826,23.782460093263087,1174800
681,2002-09-20,23.750507354736328,23.80242429874211,23.307206915543823,23.49890411453741,1861000
682,2002-09-23,23.666635513305664,23.73852214400999,23.442989571979954,23.482925911938484,1195200
683,2002-09-24,22.137056350708008,23.670635627210878,21.765642512560696,23.670635627210878,4380800
684,2002-09-25,22.3167724609375,22.52843784991495,21.9852949796964,22.13705584601606,2682400
685,2002-09-26,22.935794830322266,22.95176997896731,22.145043254080818,22.424602261473012,1334600
686,2002-09-27,22.488500595092773,23.223340650452286,22.464537872911034,22.923813478813475,1066400
687,2002-09-30,23.00368881225586,23.011676387233052,21.697751534705112,22.4924962015088,2460600
688,2002-10-01,23.395069122314453,23.41104274657808,22.66821513499454,23.0156677426539,1342800
689,2002-10-02,22.86790657043457,23.574791067190564,22.72413476935189,23.203377153242933,1209000
690,2002-10-03,23.694602966308594,23.802431435249346,22.92781241695919,23.139477851991998,1934000
691,2002-10-04,23.395069122314453,24.113934012291644,23.171421624410332,23.942204982797644,1754600
692,2002-10-07,23.279253005981445,23.954187042574326,23.06758609423622,23.39906357437129,1068600
693,2002-10-08,24.149879455566406,24.25770942706156,23.363120880291053,23.63868534735151,1666600
694,2002-10-09,24.48534393310547,24.764901356787096,23.882295151223794,24.042043556305035,2521600
695,2002-10-10,24.976572036743164,25.08040744947329,24.213776256751213,24.485347672782538,2489000
696,2002-10-11,24.521291732788086,25.14031424961231,24.361543298490364,25.060440032463447,3142600
697,2002-10-14,24.557241439819336,24.657083856348407,24.401485990315507,24.521298108929894,1246400
698,2002-10-15,24.621137619018555,25.15629296938011,24.521295214275533,25.15629296938011,1688600
699,2002-10-16,24.84078598022461,24.940628366380277,23.982140849896314,24.002109022432666,1304200
700,2002-10-17,25.839214324951172,26.038899143681704,25.24415441827978,25.759341616238373,2512200
701,2002-10-18,25.551660537719727,25.779302555300347,25.300057325058642,25.779302555300347,1599600
702,2002-10-21,25.16827392578125,25.555662949165345,25.02050759124808,25.55166839977368,1841200
703,2002-10-22,24.960607528686523,25.35997724914551,24.76092266845703,25.268122396256892,2507400
704,2002-10-23,24.70100212097168,24.97656804157203,24.601159749385744,24.960592896484595,1812800
705,2002-10-24,24.752933502197266,25.04048016998032,24.720984718818308,24.760921078910627,1861600
706,2002-10-25,25.571638107299805,25.679469618691748,24.62113944072088,24.62113944072088,1691200
707,2002-10-28,25.28009033203125,25.839206746405356,25.172260378725987,25.759334061118924,1048200
708,2002-10-29,24.677053451538086,24.880731322620736,24.38551376135437,24.565228902643696,1641800
709,2002-10-30,24.812833786010742,24.884720436211527,24.62512958565602,24.720978960415106,1015800
710,2002-10-31,25.200220108032227,25.55965334255148,24.840788396987033,24.86075657146609,1554200
711,2002-11-01,26.13874053955078,26.198646592236866,25.12034983168099,25.16028618448891,1554400
712,2002-11-04,26.394330978393555,26.65392178428187,25.967005699881188,26.218610455765003,2903600
713,2002-11-05,25.84320831298828,25.998962224458218,25.655504099947976,25.97899557118809,1875800
714,2002-11-06,26.450254440307617,26.482201698052076,25.998964765624976,26.11478233492633,1235800
715,2002-11-07,26.849607467651367,26.857593515400808,26.258539384945774,26.378351429815527,2097400
716,2002-11-08,26.254554748535156,26.853609105129635,26.098800859576436,26.853609105129635,2176400
717,2002-11-11,25.839214324951172,26.35839607242996,25.839214324951172,26.186667006443766,1154600
718,2002-11-12,25.791296005249023,25.887143880281617,25.559660847550337,25.79928205860632,1335600
719,2002-11-13,25.85918617248535,26.150727372693613,25.5596589195222,25.79528556265113,1226000
720,2002-11-14,25.95902442932129,26.258551634274998,25.827231727874068,26.258551634274998,1082800
721,2002-11-15,25.85918617248535,26.118777067776502,25.759343754830965,25.87915587479574,1829000
722,2002-11-18,25.963014602661133,26.010936997329857,25.82722737488826,25.859177669299264,2034200
723,2002-11-19,26.238574981689453,26.338417356881493,25.95901754993073,25.96301209808371,1300200
724,2002-11-20,26.681880950927734,26.93747724111304,26.158707770540325,26.17068837055712,1154200
725,2002-11-21,26.72980308532715,26.94546299974711,26.442256532767196,26.65791644718716,1194600
726,2002-11-22,25.791296005249023,26.75776994977926,25.679472976552834,26.717833589094763,2730800
727,2002-11-25,25.292083740234375,25.91909404507484,25.040480403577057,25.891138288054524,1967400
728,2002-11-26,24.541255950927734,25.212196829285233,24.521287780727253,25.19222865908475,2793800
729,2002-11-27,24.900693893432617,24.95660691702249,24.641104568113168,24.76091514314323,1346600
730,2002-11-29,24.70100212097168,25.060435268070535,24.697009096436666,24.960592896484595,536200
731,2002-12-02,24.904693603515625,25.07242813862216,24.521299074579744,25.040479356281388,1092400
732,2002-12-03,24.760915756225586,24.960600560711274,24.493338849482356,24.50931247600085,1567200
733,2002-12-04,25.735374450683594,25.7952774448657,24.72097544091303,24.740943613465035,1701600
734,2002-12-05,25.6395320892334,25.859186630745132,25.47978513224009,25.719407852941682,1057400
735,2002-12-06,25.747358322143555,25.847200721067985,25.443836576267792,25.64352137411665,938600
736,2002-12-09,26.02691650390625,26.298487957990996,25.647516596808394,25.647516596808394,1166600
737,2002-12-10,26.35039710998535,26.39033344477498,25.59159456119424,26.034894885337312,1546000
738,2002-12-11,26.07483673095703,26.31845238569228,25.899113164407623,26.250560297506436,1005800
739,2002-12-12,25.875154495239258,25.959021738298464,25.63153881670862,25.89911569412818,715000
740,2002-12-13,25.42386817932129,25.839211397382186,25.419875153727762,25.719402347887286,1228600
741,2002-12-16,25.7952823638916,25.81924661308212,25.280096710521427,25.42786304375323,1274400
742,2002-12-17,25.759347915649414,25.998969147335366,25.6395357763318,25.807273380766315,801800
743,2002-12-18,26.310468673706055,26.338424424383415,25.659497309677114,25.679467008853074,1182200
744,2002-12-19,26.062849044799805,26.61797229148843,25.823228003637645,26.110771424864126,1058000
745,2002-12-20,26.518144607543945,26.598017316469814,25.97899620492299,26.06685496596203,1707000
746,2002-12-23,26.390342712402344,26.677889298982098,26.318456065757406,26.478204507962616,1696600
747,2002-12-24,26.64195442199707,26.689879886677478,26.326451968486854,26.41830834738699,548000
748,2002-12-26,26.6259765625,26.817675354800077,26.57805414963668,26.64594626582567,698400
749,2002-12-27,26.233877182006836,26.705983072273533,26.225876732400337,26.62596636644189,764000
750,2002-12-30,26.721996307373047,26.802013041003175,26.18587442423448,26.233886295878193,872400
751,2002-12-31,26.85401153564453,26.94603042223192,26.50593253032974,26.721981252341575,1365200
752,2003-01-02,27.214107513427734,27.28612380127333,26.88603399156291,26.88603399156291,1915600
753,2003-01-03,27.478166580200195,27.606195189415715,27.286122140155506,27.306127850400326,1746600
754,2003-01-06,27.266122817993164,27.54618448102547,27.262121064966074,27.54618448102547,1617600
755,2003-01-07,27.36614227294922,27.606195536692756,27.030065261753975,27.206105746305905,1010800
756,2003-01-08,26.974050521850586,27.366139824423218,26.906035996156557,27.366139824423218,1085400
757,2003-01-09,27.466154098510742,27.48615674882871,26.98204600565579,27.054062262172163,834800
758,2003-01-10,27.20610809326172,27.486169749715103,27.142092256104874,27.266122177485478,1028000
759,2003-01-13,27.2861270904541,27.44616364411833,27.19410813249645,27.266124429023183,830000
760,2003-01-14,27.014062881469727,27.302128035762156,26.86603160394498,27.286124076918906,1549400
761,2003-01-15,26.886030197143555,27.074072869559913,26.806013467471416,27.014058796084523,698600
762,2003-01-16,26.946035385131836,27.04605779046079,26.81800682840844,26.966041087174254,687200
763,2003-01-17,26.86602210998535,27.330124542662166,26.82201200182954,26.98604718023051,927400
764,2003-01-21,26.569961547851562,27.106080343344562,26.561958043548444,26.870028857925487,915400
765,2003-01-22,26.469942092895508,26.709995357507204,26.297903360309267,26.469942092895508,1282400
766,2003-01-23,26.40591812133789,26.757995930743302,26.40591812133789,26.54995064619509,910800
767,2003-01-24,25.873807907104492,26.48594484284731,25.873807907104492,26.4459364713664,1657600
768,2003-01-27,25.325672149658203,25.82978438954567,25.241653697380418,25.805779989592445,1946400
769,2003-01-28,24.609516143798828,25.329678806290946,24.265440292656095,25.329678806290946,5844000
770,2003-01-29,25.185640335083008,25.245652858659188,24.261432820291255,24.585505941997095,2921800
771,2003-01-30,24.433481216430664,25.18565038319351,24.409475281690334,25.18565038319351,1593400
772,2003-01-31,24.101404190063477,24.437479598980214,23.865351206107423,24.437479598980214,3239200
773,2003-02-03,24.6295166015625,24.721537027447663,24.037384170070553,24.16941294591597,2961200
774,2003-02-04,24.6295166015625,24.88557370423786,24.4054658736112,24.86956975376547,2428400
775,2003-02-05,24.90557861328125,25.305668229558858,24.501488772378,24.729539731558575,3103600
776,2003-02-06,24.801563262939453,24.857575581460566,24.525500369912233,24.66553269243623,1276000
777,2003-02-07,24.773550033569336,25.14563352473232,24.725539703612426,24.86557199479964,724600
778,2003-02-10,24.765552520751953,24.905583302324796,24.573508125707693,24.785556700087923,975400
779,2003-02-11,24.90557861328125,25.0656150702806,24.7455421562819,24.789552258267758,1295000
780,2003-02-12,24.76955223083496,25.05761729118751,24.685533763639143,24.90958300949466,1273800
781,2003-02-13,24.677536010742188,24.845572973895766,24.32945835405171,24.845572973895766,1635000
782,2003-02-14,24.893596649169922,24.921602822977892,24.445494815798398,24.67754771446101,1745800
783,2003-02-18,25.72576904296875,25.729767742227796,24.9936041561953,24.9936041561953,1936600
784,2003-02-19,25.745773315429688,25.745773315429688,25.425701839155128,25.645750883705063,1057800
785,2003-02-20,25.933818817138672,26.00183334557788,25.689763812793082,25.765781846014967,1624400
786,2003-02-21,25.965824127197266,26.105854922422928,25.75377705836377,26.105854922422928,1737600
787,2003-02-24,25.517723083496094,25.96582469037967,25.345684373503893,25.96582469037967,898800
788,2003-02-25,25.877796173095703,25.885796622245007,25.017602898574538,25.517714912547135,1702400
789,2003-02-26,25.509714126586914,25.901801780676326,25.38968754288131,25.877797379667694,1081800
790,2003-02-27,26.073843002319336,26.10585090843298,25.58573464385399,25.605738822064534,1877400
791,2003-02-28,26.085847854614258,26.445929203876204,26.013831584761867,26.245884349002036,1758600
792,2003-03-03,26.05384063720703,26.317898234447288,26.005828777507908,26.161863505977596,1457200
793,2003-03-04,25.965824127197266,26.301898035738862,25.965824127197266,26.053844356322653,1155400
794,2003-03-05,26.52595329284668,26.52595329284668,26.029839774286728,26.057845936427793,1361000
795,2003-03-06,26.685983657836914,26.806011797309285,26.30589963691172,26.401920317024185,1890400
796,2003-03-07,26.729991912841797,26.774002024090883,26.485936951348563,26.585959376470637,1138600
797,2003-03-10,26.165864944458008,26.61396341985612,26.09384868199161,26.54594890876061,880400
798,2003-03-11,25.973827362060547,26.301900854220545,25.813790842177998,26.169873548826967,1133000
799,2003-03-12,25.929821014404297,25.985833346644057,25.613749681083853,25.893814394725815,1532200
800,2003-03-13,26.6059627532959,26.609964504634263,25.925811542985397,26.165864731774874,1375400
801,2003-03-14,26.906042098999023,27.286126231093075,26.74600555037506,26.846028011709627,2043800
802,2003-03-17,28.118303298950195,28.206323520312125,26.82601529242264,26.84601794572354,2840200
803,2003-03-18,27.710216522216797,28.122308470117634,27.486164189931312,28.122308470117634,1921800
804,2003-03-19,27.686201095581055,27.71420724750303,26.98604424509007,27.71420724750303,2568800
805,2003-03-20,27.642192840576172,27.818233265823753,27.426147112698295,27.54617217791469,2058400
806,2003-03-21,28.04627799987793,28.11829424394228,27.902245511749232,28.00626965371799,2187200
807,2003-03-24,27.466154098510742,27.726212972177734,27.370133440636142,27.706207269418087,1027600
808,2003-03-25,27.786226272583008,27.98627110694989,27.406142308262705,27.506164725446144,908400
809,2003-03-26,27.170093536376953,27.78622900056876,27.12208167253612,27.78622900056876,1334200
810,2003-03-27,27.56617546081543,27.63418996370922,27.04605773322886,27.20609419190485,1894400
811,2003-03-28,27.674203872680664,27.84624256612814,27.466158571332226,27.56618099653559,951400
812,2003-03-31,27.466154098510742,27.686201566658443,27.278111481360124,27.586179157743576,1066400
813,2003-04-01,27.802230834960938,27.862244897074703,27.2461064274279,27.46215521957226,1060200
814,2003-04-02,26.677982330322266,27.80223345319747,26.525949337432962,27.80223345319747,4105600
815,2003-04-03,26.6059627532959,26.862019894996926,26.445926276622277,26.67797901517693,1922400
816,2003-04-04,26.40991973876953,26.82601335819768,26.22587885848357,26.705985237278092,1622200
817,2003-04-07,25.86180305480957,26.986054356341686,25.753780157619364,26.926043331481996,2336200
818,2003-04-08,26.585952758789062,26.597958010866833,25.725762558808466,25.861791557942386,2102400
819,2003-04-09,26.709989547729492,27.134083658045476,26.525948649810438,26.585959663578016,2106200
820,2003-04-10,26.846023559570312,26.862027517022945,26.58596459273991,26.725998457339738,858800
821,2003-04-11,26.673988342285156,27.26612263617476,26.621977763052605,27.166100178266888,1611600
822,2003-04-14,26.822011947631836,26.886024707811515,26.645971515364298,26.753997436052813,715200
823,2003-04-15,26.6059627532959,26.846015942085376,26.241879692552367,26.846015942085376,2794800
824,2003-04-16,25.38568878173828,26.806006744288492,25.205648132689177,26.806006744288492,4072200
825,2003-04-17,26.545955657958984,26.56596136745788,25.90581263574947,25.90581263574947,4925800
826,2003-04-21,26.425933837890625,26.926046113002535,26.289901711789778,26.58196862353009,1810600
827,2003-04-22,26.846023559570312,26.92604334683347,26.325908678352274,26.405925413172657,1662400
828,2003-04-23,26.86202049255371,26.922034554196596,26.565954988208656,26.77400027580308,2209000
829,2003-04-24,26.86602210998535,27.02205683801343,26.77000144330083,26.862020358577926,1183800
830,2003-04-25,26.565961837768555,26.942044152975598,26.32590858174554,26.88603182831832,1541800
831,2003-04-28,26.786006927490234,26.90603507071577,26.5259510379057,26.58596205707599,1444600
832,2003-04-29,26.57396697998047,26.806019824480273,26.26990089316345,26.806019824480273,1505800
833,2003-04-30,26.81001853942871,26.966053318320135,26.189878124131962,26.525955145743225,3197800
834,2003-05-01,26.477941513061523,26.87803128929247,26.28989882984214,26.86602908439638,1433000
835,2003-05-02,26.63397789001465,26.693991970562074,26.365918456338143,26.489945317678004,1586800
836,2003-05-05,26.7700138092041,26.782016016528615,26.437938495156835,26.633981670491753,1306000
837,2003-05-06,26.66999053955078,26.89804162916015,26.477946070827652,26.782015207787907,1518400
838,2003-05-07,26.193880081176758,26.66998792698883,26.10986158822927,26.66998792698883,1968800
839,2003-05-08,25.96182632446289,26.233887504761988,25.909815750450882,26.16587297279793,1052600
840,2003-05-09,25.645755767822266,26.04584557091604,25.645755767822266,26.025842912227123,2344000
841,2003-05-12,26.145864486694336,26.145864486694336,25.193651982952456,25.193651982952456,4871600
842,2003-05-13,26.10585594177246,26.30590081488949,26.005833505213943,26.085850233483747,2153000
843,2003-05-14,25.70977020263672,26.201878924298665,25.525727743298898,26.137866146556892,1918000
844,2003-05-15,26.133865356445312,26.205881641833564,25.709771149405,25.709771149405,1390800
845,2003-05-16,26.04584312438965,26.30590208246145,26.04584312438965,26.13786511353235,1549000
846,2003-05-19,25.773775100708008,26.305895079774665,25.765774650602264,26.04583619093111,1529800
847,2003-05-20,25.525720596313477,26.29789530638771,25.185644987893966,25.77377576393972,2450200
848,2003-05-21,26.101852416992188,26.121858123922266,25.445705521924104,25.545727951689877,2381000
849,2003-05-22,26.429929733276367,26.70599265662087,26.113858442657683,26.113858442657683,1826400
850,2003-05-23,26.597957611083984,26.745988807629267,26.38990931237619,26.4299176613765,1560200
851,2003-05-27,26.645965576171875,26.798001571039556,26.437920336407245,26.565948880671925,1385400
852,2003-05-28,26.40591812133789,26.72599107711876,26.385912416935863,26.565954599228323,1497200
853,2003-05-29,26.657978057861328,27.074071750328972,26.517947260502613,26.665981561963225,1770800
854,2003-05-30,26.94203758239746,27.206098236334046,26.74599449390764,26.74599449390764,2084800
855,2003-06-02,27.062074661254883,27.366143773303538,26.902038125837535,26.94604824938838,1592800
856,2003-06-03,27.006059646606445,27.34613534277887,26.846023127100974,27.142088704098327,1471000
857,2003-06-04,27.5701847076416,27.750223864826175,26.878028132968172,26.974048813303785,1481200
858,2003-06-05,27.890260696411133,27.98628139753039,27.206107477605684,27.574189375598724,1068400
859,2003-06-06,27.63020896911621,28.15832754276977,27.56619616902322,28.006294471660542,2521000
860,2003-06-09,27.80623435974121,28.106301637004606,27.566181148418934,27.630193913631853,1164800
861,2003-06-10,28.406368255615234,28.66242541541414,27.954268000567,28.006278561874176,2465200
862,2003-06-11,28.966493606567383,28.974494057138216,28.450377550150833,28.482385457318223,2138000
863,2003-06-12,28.670434951782227,29.206553789038626,28.366365865869906,28.96650053276796,1504600
864,2003-06-13,28.614418029785156,28.786456747105593,28.38636699077366,28.68643430802261,832200
865,2003-06-16,28.966493606567383,29.07851822921122,28.610414033545755,28.614412732610152,1322800
866,2003-06-17,29.286561965942383,29.382585682346168,28.946486364560794,29.286561965942383,1221800
867,2003-06-18,28.45838165283203,29.186544845905352,28.334354812194366,29.186544845905352,1964200
868,2003-06-19,27.80623435974121,28.458379476781133,27.618191710932066,28.458379476781133,2135800
869,2003-06-20,28.002269744873047,28.12629959429888,27.88624339667022,28.12629959429888,2247400
870,2003-06-23,27.626197814941406,27.938267324281128,27.366138873010815,27.846245340850004,922200
871,2003-06-24,27.85025405883789,27.982284438871933,27.614199465524607,27.626204724799447,848800
872,2003-06-25,27.614185333251953,28.014274969246248,27.57417698014086,27.726212995381367,858800
873,2003-06-26,28.106300354003906,28.166314417205495,27.526171532086696,27.60618824806078,1191800
874,2003-06-27,27.986276626586914,28.286343937318478,27.806237461124987,28.11830697589501,966400
875,2003-06-30,27.754230499267578,28.15432029889837,27.710220377112755,28.10630842406322,1509200
876,2003-07-01,27.96627426147461,28.030287034492858,27.11008243681293,27.75422718141016,1864800
877,2003-07-02,28.002269744873047,28.166307943089876,27.61018365330342,27.966263146693557,2020600
878,2003-07-03,27.80623435974121,28.1863183566313,27.746220293800096,28.00227745953615,566800
879,2003-07-07,27.96627426147461,28.17832134153906,27.730219720641074,27.810239502467088,1537600
880,2003-07-08,28.226327896118164,28.32635031523631,27.846240872004007,27.95026504257064,1060000
881,2003-07-09,28.278343200683594,28.482389824610262,28.0462904168017,28.226332632893172,1496600
882,2003-07-10,28.278343200683594,28.34235597239162,28.002280300808838,28.246335288608332,1133800
883,2003-07-11,28.482389450073242,28.60641629218083,28.226332261723243,28.302347236349284,855800
884,2003-07-14,28.806453704833984,29.106520930926003,28.686425593420505,28.72643699885278,1213600
885,2003-07-15,28.406368255615234,28.89847992199127,28.166315049859023,28.846466308241975,1435000
886,2003-07-16,29.44660186767578,29.610640112957388,27.910258855726436,27.910258855726436,6138600
887,2003-07-17,29.286561965942383,29.486606796454126,29.046508779816666,29.34657602558428,2209600
888,2003-07-18,29.742666244506836,29.80668206041282,29.310571696909875,29.386586662745596,1684600
889,2003-07-21,29.514616012573242,29.74266702091773,29.146534218831643,29.74266702091773,1507200
890,2003-07-22,29.818696975708008,30.118764372703502,29.534633539512146,29.56664146111142,1976800
891,2003-07-23,29.662654876708984,29.886704167902874,29.65865312438262,29.746673360906694,1558600
892,2003-07-24,29.622638702392578,30.17476133263044,29.60663474974834,29.86269188717244,1448200
893,2003-07-25,30.086746215820312,30.122755878480127,29.546625695462026,29.586634057628867,1436000
894,2003-07-28,30.198776245117188,30.38281716731029,29.94671774427932,30.246785062463367,849400
895,2003-07-29,31.343029022216797,31.707112153760452,30.202773864399713,30.206775616516264,4877400
896,2003-07-30,31.054973602294922,31.527079722254413,31.00696172397182,31.36704318028722,2273800
897,2003-07-31,30.6148624420166,31.27501105623478,30.55885012831975,31.214996990861827,1653200
898,2003-08-01,30.486841201782227,30.722895768441354,30.366816094575686,30.706891810325235,1941200
899,2003-08-04,30.194780349731445,30.45483935308972,29.950725306073718,30.286799302455588,1785200
900,2003-08-05,29.718669891357422,30.342809003326455,29.626650946614774,30.194777730711866,1508200
901,2003-08-06,29.43861961364746,29.722683115328522,29.43861961364746,29.718681361095236,2415000
