,date,close,high,low,open,volume
945,2003-10-08,20.45841407775879,20.612048806272927,20.411967383428447,20.508435796422383,8507600
946,2003-10-09,20.637054443359375,20.905021743953103,20.15114154982924,20.45840957629689,8019200
947,2003-10-10,20.34408187866211,20.758538015721406,20.34408187866211,20.61562290536277,7191800
948,2003-10-13,20.73709487915039,20.862145731164855,20.47269989681001,20.47269989681001,4945600
949,2003-10-14,20.901447296142578,20.90859325364422,20.526293386494526,20.737094362460883,4648000
950,2003-10-15,20.70484161376953,20.912176669489927,20.590450329114027,20.901452912694623,7488000
951,2003-10-16,20.905029296875,20.912178923393014,20.629774812364772,20.704843845326156,4342600
952,2003-10-17,20.536828994750977,21.06946312746484,20.44031109821556,20.926474711733984,5909400
953,2003-10-20,20.837099075317383,20.854972450509653,20.53324624244435,20.626189975285936,4974000
954,2003-10-21,20.658370971679688,20.89072767068651,20.619048712123483,20.83710752337032,7924800
955,2003-10-22,20.57615089416504,20.66194366938013,20.375965479243863,20.65836953860099,4615200
956,2003-10-23,20.965797424316406,20.990820431703728,20.483207931164554,20.54040357142867,7811200
957,2003-10-24,20.6798152923584,20.983668201511176,20.39741262066303,20.876426559784328,7355200
958,2003-10-27,20.98366928100586,21.266073330880825,20.78705936711689,20.822806128314326,9092400
959,2003-10-28,21.43050765991211,21.43050765991211,20.976516764301955,21.05516126447656,10041200
960,2003-10-29,21.198152542114258,21.416211330569247,21.173129536585147,21.416211330569247,5880400
961,2003-10-30,21.25177001953125,21.376885023463178,20.99438902441269,21.341138269097275,5478000
962,2003-10-31,21.065885543823242,21.305391816833282,20.894298654879176,21.301817686577756,7283000
963,2003-11-03,21.46626091003418,21.59852558462506,21.11951290563908,21.162409298869573,5585200
964,2003-11-04,21.319698333740234,21.484135654583937,21.237479673318386,21.376893982888124,4616000
965,2003-11-05,21.01942253112793,21.319700054300554,20.844261438074202,21.319700054300554,7090400
966,2003-11-06,21.151681900024414,21.23032641552098,20.76918580608464,20.93004896794053,6568800
967,2003-11-07,21.090909957885742,21.40548662382577,21.090909957885742,21.30539324250535,4665400
968,2003-11-10,20.72986602783203,21.17313191585985,20.722716402070077,21.09091326507488,6582800
969,2003-11-11,20.965797424316406,21.037290951907824,20.679817859344215,20.72986523777049,5117600
970,2003-11-12,20.990812301635742,21.101628044672758,20.758454336004597,20.965789303940216,6737200
971,2003-11-13,20.7155704498291,20.990824954043106,20.472488585423278,20.990824954043106,6310600
972,2003-11-14,20.958637237548828,21.30538503532255,20.661934065680104,20.715555548004865,7604800
973,2003-11-17,20.70125961303711,21.06230671229254,20.304464398634355,20.862122722072165,12000600
974,2003-11-18,20.436737060546875,21.080189749984577,20.41171405191893,20.701267762165894,10781800
975,2003-11-19,20.57257843017578,20.64407332915429,20.354519601934626,20.51895827868073,4983000
976,2003-11-20,20.594017028808594,21.044432349326094,20.483199922527184,20.64406302401597,6495000
977,2003-11-21,20.55828094482422,20.794213177177614,20.479637776474352,20.73344339419581,4971600
978,2003-11-24,21.173131942749023,21.19458082006213,20.661945291159274,20.733440185217948,5915600
979,2003-11-25,20.98366928100586,21.133807314416938,20.908600264300322,21.03728942280202,4944400
980,2003-11-26,20.779909133911133,21.03014054592342,20.626195610688647,21.026565051717416,4456600
981,2003-11-28,20.840675354003906,20.91217022579671,20.751307105175716,20.779905599353338,1675800
982,2003-12-01,20.9550724029541,20.9550724029541,20.579725926724766,20.862129998456524,6778400
983,2003-12-02,20.57257843017578,20.944350813942606,20.554705046344097,20.82280989477467,8891800
984,2003-12-03,20.411718368530273,20.779916677274407,20.411718368530273,20.644076484815834,9544600
985,2003-12-04,20.047090530395508,20.429586608306803,19.48228242213678,20.383114727128813,11818000
986,2003-12-05,19.97201919555664,20.34021736938879,19.775409288090795,19.786133043369382,7629600
987,2003-12-08,20.30089569091797,20.30089569091797,19.896950745599945,20.14360666956324,6651400
988,2003-12-09,19.975605010986328,20.375974657522043,19.875511576613256,20.375974657522043,6487800
989,2003-12-10,19.46798324584961,19.975595719065915,19.321419340333577,19.857628950316847,7268800
990,2003-12-11,19.886228561401367,20.09713774098701,19.493007340594232,19.49658283517202,7315800
991,2003-12-12,19.67888641357422,20.02563562534159,19.625266287115572,19.93984151389616,5470800
992,2003-12-15,19.367891311645508,20.16148197447522,19.35716755576453,20.12573384878603,7060600
993,2003-12-16,19.14625358581543,19.42865620786044,18.745882860403857,19.42865620786044,14169200
994,2003-12-17,19.60382843017578,19.68247296287259,18.96395113731987,18.96395113731987,8044200
995,2003-12-18,19.87908363342285,19.911256273967336,19.553783096207248,19.661024776804883,5721800
996,2003-12-19,19.77898597717285,19.946997395843724,19.60382356968227,19.946997395843724,6904800
997,2003-12-22,19.367891311645508,19.886227543100485,19.314269804937503,19.782560024079178,8557000
998,2003-12-23,19.324996948242188,19.607399670677268,19.267801304801345,19.39291634868703,5839800
999,2003-12-24,19.303543090820312,19.375037967590657,19.242773331938896,19.32856609314223,2084600
1000,2003-12-26,19.6109676361084,19.721783385674897,19.303540659276475,19.303540659276475,1960400
1001,2003-12-29,19.661022186279297,19.67532143878211,19.428664105889833,19.571653903614393,4587200
1002,2003-12-30,19.643142700195312,19.721785837226175,19.41793431601983,19.675315326506094,3434400
1003,2003-12-31,19.800430297851562,19.871925174358815,19.700338288932215,19.73251091517791,4679000
1004,2004-01-02,19.26780128479004,20.107862552639638,19.22490352951518,19.964872762360187,6534400
1005,2004-01-05,19.221328735351562,19.296397759015463,19.089064070279214,19.267800620137066,7070000
1006,2004-01-06,19.768260955810547,19.818306968584626,19.131959312851695,19.13910893805536,8403200
1007,2004-01-07,19.768260955810547,19.871928475786326,19.360741864762673,19.6788926862421,5742200
1008,2004-01-08,19.25349998474121,19.771836214796206,19.16770584697044,19.714640577499544,11276800
1009,2004-01-09,18.946073532104492,19.4465363972811,18.946073532104492,19.217752477086453,10059600
1010,2004-01-12,18.41343879699707,18.94607431646673,18.141759840767673,18.94607431646673,21933400
1011,2004-01-13,18.713716506958008,18.73516538417911,18.40986491307664,18.413439044120985,10353800
1012,2004-01-14,18.928316116333008,18.98554589715251,18.770938312378597,18.83174427228278,10067000
1013,2004-01-15,18.989126205444336,19.171541395957135,18.524145050639788,18.885399251803054,8503000
1014,2004-01-16,18.917583465576172,19.296722521811116,18.778089306182363,19.278838900120377,10176000
1015,2004-01-20,18.72444725036621,19.067819249786456,18.58137683467192,18.964092277415407,8338000
1016,2004-01-21,19.386146545410156,19.386146545410156,18.74232646238273,18.795977340048985,8454800
1017,2004-01-22,19.747398376464844,19.797473068833877,19.318184583478352,19.386144264064644,9348800
1018,2004-01-23,19.772449493408203,19.940558675814213,19.690183675159343,19.836831675417567,7345200
1019,2004-01-26,19.894052505493164,19.894052505493164,19.56498935861375,19.73667465669433,5274200
1020,2004-01-27,19.858285903930664,20.015663757937904,19.815364919098418,19.86901580903035,6647400
1021,2004-01-28,19.24308204650879,19.95486208581124,19.167969970867432,19.851135106439628,10151400
1022,2004-01-29,19.06422996520996,19.314604744037744,18.939043258012454,19.243068898025125,12297800
1023,2004-01-30,19.153656005859375,19.296727746992122,18.97839455562667,19.028469255693157,4973400
1024,2004-02-02,19.218040466308594,19.489876534296588,18.95693566707895,19.207310561983654,7489200
1025,2004-02-03,19.039207458496094,19.225200257275283,18.960517830126555,19.15008817443191,4543000
1026,2004-02-04,19.15723419189453,19.389724073485752,18.88539814751818,18.96051020013535,6378200
1027,2004-02-05,19.203731536865234,19.35037946387675,19.02131635523952,19.071391057472724,6164800
1028,2004-02-06,19.554258346557617,19.568565796027496,19.064239799898875,19.117892053194176,6494400
1029,2004-02-09,19.79747772216797,20.008507807063015,19.454107152843832,19.557834105379253,7853000
1030,2004-02-10,20.062158584594727,20.173039253082646,19.72236422000694,19.72236422000694,8304800
1031,2004-02-11,20.623727798461914,20.691686174627318,20.02998195924731,20.062173056259184,8110800
1032,2004-02-12,20.423425674438477,20.677378245845368,20.301815025905384,20.423425674438477,4724400
1033,2004-02-13,20.602256774902344,20.71313747042846,20.391226654019466,20.638025401410893,9061000
1034,2004-02-17,20.806133270263672,20.852631802730983,20.655909131508103,20.763212282681167,7232400
1035,2004-02-18,20.55575180053711,20.924159644844856,20.48421593912111,20.924159644844856,5986800
1036,2004-02-19,20.57721710205078,20.877666708731063,20.53071993947454,20.709558958583436,8395800
1037,2004-02-20,20.881240844726562,20.98139024246134,20.387644850514903,20.709555578138424,8622800
1038,2004-02-23,20.269611358642578,20.57721465321219,20.05142892741911,20.491372698338463,15541600
1039,2004-02-24,20.10150718688965,20.35188210105397,19.929821882317018,20.137274447013045,7160600
1040,2004-02-25,19.86186408996582,20.190928645400685,19.765290841015382,20.101509122050313,8963400
1041,2004-02-26,19.965587615966797,20.072890752566618,19.657984290462817,19.797478504485923,7101400
1042,2004-02-27,20.02996826171875,20.119387762887136,19.6722902570452,19.6722902570452,9600800
1043,2004-03-01,20.298236846923828,20.366195210369277,20.065745482639212,20.065745482639212,4824000
1044,2004-03-02,19.772449493408203,20.230278494856357,19.654416402680358,20.165896312846993,13933800
1045,2004-03-03,19.86186408996582,19.95843733891626,19.72594739686548,19.833250551999196,6318000
1046,2004-03-04,19.847558975219727,19.886902421296444,19.62937510925003,19.861865062686846,4709200
1047,2004-03-05,19.840402603149414,20.262462826897682,19.586450141297348,19.683023382097396,9961800
1048,2004-03-08,19.497034072875977,19.87259719720392,19.497034072875977,19.843982292159065,5982400
1049,2004-03-09,19.522069931030273,19.647256711138777,19.425496687332185,19.525646111418986,7164800
1050,2004-03-10,19.318191528320312,19.632948604922532,19.28957799286567,19.522069278939693,6614000
1051,2004-03-11,18.742334365844727,19.260966557486704,18.681528374861838,19.164394664077367,9197600
1052,2004-03-12,18.989126205444336,19.110736787263992,18.821017098814217,18.831748367267934,7002000
1053,2004-03-15,18.774518966674805,19.20730902258388,18.75305779531156,18.992701402251306,6157800
1054,2004-03-16,18.717300415039062,18.956944148401853,18.577804774237567,18.92117687502753,7961200
1055,2004-03-17,19.207311630249023,19.23950270944764,18.624296024511175,18.635025929432885,7183200
1056,2004-03-18,19.615062713623047,19.654407514217127,19.139350291070475,19.207309988254195,9587800
1057,2004-03-19,19.429067611694336,19.647251396088294,19.343225661251825,19.600752877012564,5030800
1058,2004-03-22,19.01416778564453,19.303887538514466,18.95693934408878,19.27169645486225,6835000
1059,2004-03-23,18.917583465576172,19.089268689786465,18.88181622219469,19.02846410315137,5755200
1060,2004-03-24,18.863937377929688,18.95693305293308,18.51698929864417,18.835322484431277,7447000
1061,2004-03-25,19.579296112060547,19.636524542720213,18.888977399734518,18.92116847725767,8576400
1062,2004-03-26,19.894052505493164,19.979895836750185,19.493453476638475,19.529220735409382,8556800
1063,2004-03-29,20.230266571044922,20.25888009927637,19.94054692276486,19.983467897328623,6714200
1064,2004-03-30,19.99420166015625,20.14084959228548,19.904782156066883,20.13727204803923,5772800
1065,2004-03-31,20.076459884643555,20.248145104151398,19.915504564969687,19.9941941355731,6718400
1066,2004-04-01,19.962017059326172,20.119394946377223,19.76887054037684,19.98705441943807,7146200
1067,2004-04-02,19.63652229309082,20.13727066288705,19.52921780401789,20.101503409484913,9934200
1068,2004-04-05,19.808210372924805,19.833247726741632,19.497029493601183,19.51133694276321,6729800
1069,2004-04-06,19.743831634521484,19.80821380246412,19.67229574075926,19.67229574075926,5603200
1070,2004-04-07,19.336078643798828,20.026397488331313,19.314617466528784,20.026397488331313,9835600
1071,2004-04-08,19.135784149169922,19.615073002997523,19.01059732200506,19.60791927509752,9995400
1072,2004-04-12,19.246652603149414,19.332494554303178,19.114310768101436,19.243075059265298,4696000
1073,2004-04-13,19.01416778564453,19.41476687653479,18.88898099612685,19.314617444920646,10544600
1074,2004-04-14,18.767221450805664,18.974792447951575,18.645542230286487,18.878164711197805,10705200
1075,2004-04-15,19.04637908935547,19.143006878812677,18.788704984136253,18.824492447548156,6731800
1076,2004-04-16,19.05353546142578,19.114374417816855,18.856700331444966,19.046377696226102,5036400
1077,2004-04-19,18.917537689208984,19.07858396796012,18.785122466770897,19.053532476288154,5127200
1078,2004-04-20,18.838804244995117,19.307627567910227,18.838804244995117,19.110793827750307,5512000
1079,2004-04-21,18.627655029296875,18.892486848502077,18.538185023041652,18.838804298667363,6352200
1080,2004-04-22,19.071426391601562,19.182368322896863,18.559657859201682,18.627654570808605,6273600
1081,2004-04-23,19.160890579223633,19.23604503216558,18.89963841051818,19.010580308136237,3539600
1082,2004-04-26,19.071426391601562,19.454357899732393,19.00342831479072,19.253944599180105,6153000
1083,2004-04-27,19.075002670288086,19.21457564412374,18.981954476132245,19.075002670288086,8529600
1084,2004-04-28,18.896059036254883,19.092892714352676,18.738592366817354,19.003422736562452,6934400
1085,2004-04-29,18.695655822753906,19.039220369017265,18.50240025352921,18.89606779213879,7720400
1086,2004-04-30,18.6312255859375,19.057102118329325,18.613330501175493,19.057102118329325,6992600
1087,2004-05-03,18.735015869140625,18.967638395544842,18.684912891811408,18.806592136126827,6252000
1088,2004-05-04,18.520296096801758,18.7457609532809,18.44156203401761,18.735023621407592,7229400
1089,2004-05-05,18.770801544189453,18.860271521649647,18.466602801702685,18.480918325745158,5995800
1090,2004-05-06,18.430818557739258,18.720701826528508,18.291245587093833,18.717122262294456,6652400
1091,2004-05-07,17.893999099731445,18.491658014364656,17.740110598257452,18.34134907722473,13397600
1092,2004-05-10,17.550437927246094,17.729377951711808,17.214029807519964,17.536122397639865,15046600
1093,2004-05-11,17.879684448242188,18.008521466501083,17.643483703168833,17.643483703168833,9013200
1094,2004-05-12,17.732948303222656,17.87967900373597,17.285598440047497,17.87967900373597,10292600
1095,2004-05-13,18.0443115234375,18.069364383005386,17.607698789379246,17.732956261198407,10685800
1096,2004-05-14,18.1015682220459,18.341347129217926,17.82600050135321,18.212510130950836,8053200
1097,2004-05-17,17.779483795166016,18.105154637381805,17.643488972476842,18.10157643700768,11417000
1098,2004-05-18,18.28766632080078,18.54534034170034,17.90115665465522,17.90115665465522,13353200
1099,2004-05-19,18.108734130859375,18.563242062267204,18.108734130859375,18.513139062226152,11250400
1100,2004-05-20,18.384294509887695,18.47018630727028,18.108726756673487,18.112306321049825,10822400
1101,2004-05-21,18.32345962524414,18.423665606711186,18.155255557606647,18.38787814624556,7588800
1102,2004-05-24,18.681333541870117,18.731436516112556,18.402186254342226,18.46660475414069,8595400
1103,2004-05-25,19.343412399291992,19.397094941688945,18.545340217893465,18.627652448419365,11737400
1104,2004-05-26,19.325515747070312,19.44719497490075,19.05710580613878,19.282570538778263,9954400
1105,2004-05-27,19.314786911010742,19.50088470252757,19.232474662586693,19.32552287574308,8550400
1106,2004-05-28,19.171630859375,19.375622343440327,19.121527879457737,19.346992654289238,5692400
1107,2004-06-01,19.304044723510742,19.386356951222194,19.160893557353152,19.17162951938395,7606600
1108,2004-06-02,19.325515747070312,19.37919828133804,19.110788340406508,19.30404246032251,7954000
1109,2004-06-03,19.50088119506836,19.71560864231822,19.18236685818893,19.236049402603303,9833400
1110,2004-06-04,19.457931518554688,19.71560550643298,19.454353319924643,19.593926274957518,7821800
1111,2004-06-07,20.03055191040039,20.037709677038404,19.50446766674391,19.50446766674391,9109800
1112,2004-06-08,20.026962280273438,20.098538545479734,19.905283038983846,19.937492290066494,8791200
1113,2004-06-09,19.68340301513672,19.980444115935825,19.665509285436496,19.951813056252217,8738400
1114,2004-06-10,19.504459381103516,19.737081919803707,19.40783162034515,19.683399375425566,6364400
1115,2004-06-14,19.329099655151367,19.49372550510569,19.210999956162265,19.468674012435155,5573800
1116,2004-06-15,19.318357467651367,19.504455185539655,19.289727784624297,19.468667740454936,6793000
1117,2004-06-16,19.379201889038086,19.432883068095734,19.15373711442529,19.379201889038086,4463800
1118,2004-06-17,19.329099655151367,19.40783369794674,19.28973399895764,19.343415183878516,4310400
1119,2004-06-18,19.1823673248291,19.304046578618404,19.107212852983785,19.253943597388194,3965800
1120,2004-06-21,19.207414627075195,19.33983118025611,19.07142124059187,19.203836428569232,3327800
1121,2004-06-22,19.075002670288086,19.164472665331843,18.86385342737667,19.110791487427857,6220600
1122,2004-06-23,19.289737701416016,19.311209633424088,19.02132762968131,19.100060322384618,5074400
1123,2004-06-24,19.332677841186523,19.55814262434583,19.271837531037058,19.318362313480314,8429200
1124,2004-06-25,19.35056495666504,19.55813594187225,19.28972603250641,19.414983444129113,6393200
1125,2004-06-28,19.318357467651367,19.468667740454936,19.24678121227841,19.404249247139624,5308200
1126,2004-06-29,18.83165168762207,19.25395034192503,18.777970488301452,19.25395034192503,11020600
1127,2004-06-30,18.806594848632812,18.860277397916118,18.56681588962963,18.860277397916118,10545200
1128,2004-07-01,18.989112854003906,19.003427016119208,18.76006851250937,18.81017285812631,7823000
1129,2004-07-02,19.139427185058594,19.357734259938887,18.842387418159007,18.985538636051313,7685800
1130,2004-07-06,19.12868309020996,19.311201259150977,18.94974311998387,19.11078936622808,6502600
1131,2004-07-07,19.171630859375,19.282574147194524,19.003426828049488,19.003426828049488,3945800
1132,2004-07-08,18.452295303344727,18.999851326180046,18.43440020923052,18.896065787215285,8740000
1133,2004-07-09,18.434398651123047,18.663443003507986,18.434398651123047,18.573973001315146,3992000
1134,2004-07-12,18.573963165283203,18.62406612154604,18.28765821771871,18.39502325565698,4441200
1135,2004-07-13,18.824491500854492,18.917541085372683,18.584712504604056,18.62765773157945,6646600
1136,2004-07-14,18.684804916381836,18.97849106060098,18.623919680913758,18.65973436457232,4454400
1137,2004-07-15,18.42336082458496,18.785095550209817,18.419779901370262,18.684811939037726,4340000
1138,2004-07-16,18.02223014831543,18.484247110401437,17.982833162460224,18.437686912005,7745000
1139,2004-07-19,17.4420223236084,17.904039252019327,17.076706708091127,17.889712827981082,24270400
1140,2004-07-20,17.803754806518555,17.904038403792207,17.67481972876881,17.67481972876881,11845800
1141,2004-07-21,17.656911849975586,17.907618786231403,17.63900450443793,17.907618786231403,7498000
1142,2004-07-22,17.53155517578125,17.642581513230432,17.212799850697653,17.51364783421615,7631200
1143,2004-07-23,17.330991744995117,17.639002980099246,17.245035947345407,17.4957414956927,5359600
1144,2004-07-26,17.280847549438477,17.4276899299239,17.101771409029787,17.35247827885046,6027800
1145,2004-07-27,17.502891540527344,17.72852773055482,17.316652297388668,17.316652297388668,7077400
1146,2004-07-28,17.395462036132812,17.477836924550328,17.191315276523532,17.477836924550328,6458800
1147,2004-07-29,17.513652801513672,17.628261459527227,17.34890166015659,17.49574408862664,4639600
1148,2004-07-30,17.449186325073242,17.54946856539199,17.35606593085464,17.470674595859798,4418000
1149,2004-08-02,17.42411231994629,17.477834352533964,17.234290645990033,17.348899288335083,5906800
1150,2004-08-03,17.19847297668457,17.406200592589684,17.065957013111863,17.406200592589684,9082600
1151,2004-08-04,17.202054977416992,17.298756264871127,16.937023033647268,17.108935978151514,6766600
1152,2004-08-05,16.74005126953125,17.234300819048745,16.66483819352329,17.227137603893528,10138000
1153,2004-08-06,16.650503158569336,16.833160253793466,16.439193219882643,16.725714823294403,8946000
1154,2004-08-09,16.786603927612305,16.92986544539318,16.629017351047814,16.77227886882869,5180600
1155,2004-08-10,17.0408878326416,17.048049676660312,16.797344148725653,16.894044071647503,5950400
1156,2004-08-11,17.080291748046875,17.10178138928415,16.79735231942773,16.92270514437018,7695000
1157,2004-08-12,16.911951065063477,17.259357846925592,16.83315712642304,17.080281707282793,7158600
1158,2004-08-13,16.70781135559082,17.148338679212607,16.671995292953017,16.911958130775474,9213800
1159,2004-08-16,17.599611282348633,17.83599184614875,17.012241479344897,17.012241479344897,16706200
1160,2004-08-17,17.79659080505371,18.007900758378646,17.72854234648031,17.85389512970575,12065600
1161,2004-08-18,18.15115737915039,18.208461688414978,17.685559695595295,17.7858418952477,8230200
1162,2004-08-19,17.99715805053711,18.226375367308258,17.896875816010475,18.151163691413284,7252600
1163,2004-08-20,18.02223014831543,18.172654879195033,17.921947905224425,17.99715958754268,4197000
1164,2004-08-23,17.929105758666992,18.025807049704436,17.81449712475062,18.025807049704436,5023400
1165,2004-08-24,17.961345672607422,18.140421895200745,17.87538848461564,18.061627920061873,7183800
1166,2004-08-25,17.943429946899414,18.03296802321377,17.74286553035054,17.97924599717073,5478400
1167,2004-08-26,17.979248046875,18.043715578470295,17.853893905998472,17.943431992520516,3541800
1168,2004-08-27,18.07595443725586,18.176236685217873,17.896878213756178,18.015067810819524,3742800
1169,2004-08-30,17.91478729248047,18.072373892527203,17.904043155230983,17.950601994140953,3468800
1170,2004-08-31,17.800174713134766,17.95059806668928,17.69631018830351,17.91120108373653,5656400
1171,2004-09-01,17.972089767456055,17.993579405965395,17.76436069392856,17.889714869201647,5863400
1172,2004-09-02,18.63465690612793,18.65614652810385,18.000727403380377,18.000727403380377,9079000
1173,2004-09-03,18.74927520751953,18.942677806805943,18.641829774441348,18.659737118913913,7969200
1174,2004-09-07,18.910444259643555,19.010727849090376,18.717041658113427,18.910444259643555,8936800
1175,2004-09-08,18.73137092590332,18.9319367690228,18.69197394187601,18.91044713239617,6475200
1176,2004-09-09,18.838817596435547,18.928355705479902,18.702720654383167,18.763605912736633,8300400
1177,2004-09-10,19.186220169067383,19.28650238406204,18.82806783980909,18.83881197248917,7307800
1178,2004-09-13,19.114595413208008,19.257856936252058,19.025057302866262,19.214879025836098,7249200
1179,2004-09-14,19.053707122802734,19.146826141597277,18.8925382765786,19.089521814744575,5530200
1180,2004-09-15,18.89969825744629,19.136078736086485,18.881790914536502,19.136078736086485,4535200
1181,2004-09-16,19.053707122802734,19.229201026057854,18.91760883418647,18.93909846909733,5138600
1182,2004-09-17,19.17548370361328,19.290092385502252,19.02147803115436,19.196971977565426,8342200
1183,2004-09-20,18.982074737548828,19.146824492278338,18.903280782572626,19.111009803421595,4424200
1184,2004-09-21,19.279340744018555,19.343806907024717,19.053704391647447,19.053704391647447,5192200
1185,2004-09-22,19.0214786529541,19.17906525414203,18.94626695917645,19.143250552222188,5888800
1186,2004-09-23,19.078771591186523,19.222031679473602,18.914021874847265,19.03937462287877,4934400
1187,2004-09-24,19.218456268310547,19.307994361503617,19.07877706152822,19.07877706152822,4399200
1188,2004-09-27,19.136072158813477,19.27217037738629,19.050115029651117,19.196957377028394,5179600
1189,2004-09-28,19.2542667388916,19.31157105132535,18.82090279072125,19.136077192228132,8436400
1190,2004-09-29,19.633914947509766,19.662567796019744,19.193387648491484,19.254272902210662,9427600
1191,2004-09-30,19.465587615966797,19.69838728492231,19.422609698984193,19.608849160899933,8575000
1192,2004-10-01,19.762845993041992,19.898944263154696,19.519302295468837,19.55511698254141,7654600
1193,2004-10-04,19.931182861328125,20.13174734355979,19.834481543290828,19.834481543290828,6727400
1194,2004-10-05,19.79507827758789,19.966991221917162,19.7234475425567,19.913267829083114,6515600
1195,2004-10-06,19.838054656982422,19.902522176962535,19.694794564104136,19.752098874503954,3481400
1196,2004-10-07,19.569448471069336,20.01355808347524,19.562285258551473,19.863133353086287,5381200
1197,2004-10-08,19.4118595123291,19.75210455083832,19.300831781291336,19.53721230040164,5571600
1198,2004-10-11,19.712696075439453,19.79148862503687,19.55510824376037,19.590924281070215,3809800
1199,2004-10-12,19.684045791625977,19.820144018522786,19.519296097417485,19.55511077311766,4439400
1200,2004-10-13,19.698383331298828,19.89192673032547,19.64103729090991,19.852501071201065,5830600
1201,2004-10-14,19.630287170410156,19.931354252401597,19.580109551284515,19.76648454177803,5423400
1202,2004-10-15,19.737817764282227,19.85967832518284,19.666134840122208,19.737817764282227,5325600
1203,2004-10-18,20.253931045532227,20.357871210471036,19.658965137839616,19.694807281217468,7198000
1204,2004-10-19,20.214500427246094,20.6983575902531,20.20374710397119,20.429547751418642,7430600
1205,2004-10-20,20.099807739257812,20.25034058824154,20.01737152130482,20.203746501406695,6395800
1206,2004-10-21,20.067556381225586,20.293355720821687,20.006625424101152,20.175080071591047,5337800
1207,2004-10-22,19.79875373840332,20.128493358846356,19.75215962082301,20.071147278454593,4522600
1208,2004-10-25,19.44033432006836,19.712727775011075,19.379403359618212,19.712727775011075,7329200
1209,2004-10-26,19.6374568939209,19.712723327580076,19.36864703036299,19.37223056029252,7789200
1210,2004-10-27,20.13206672668457,20.257512154184674,19.486923306179367,19.55143778495366,8461600
1211,2004-10-28,20.2718505859375,20.31127488848868,20.010209120437008,20.035297934441314,4333200
1212,2004-10-29,20.171493530273438,20.350700122027078,19.98511851078112,20.20016724122816,4585600
1213,2004-11-01,20.590835571289062,20.69835924195559,20.167907948394767,20.207333613327947,8050800
1214,2004-11-02,20.891902923583984,20.913406837636227,20.644596974081843,20.68043910956503,8979200
1215,2004-11-03,20.90983009338379,21.20014533244145,20.798721488185347,21.14638279538844,9218000
1216,2004-11-04,21.264659881591797,21.278995373234345,20.809474866416647,20.838147216939856,7493800
1217,2004-11-05,21.304075241088867,21.44027260875138,21.207303535163202,21.26465094658956,6363400
1218,2004-11-08,21.304075241088867,21.31482856435008,21.11053319647508,21.27181800578031,5713600
1219,2004-11-09,21.29691505432129,21.361429549898705,21.121293324212377,21.153550572001087,7447800
1220,2004-11-10,21.264659881591797,21.461786905867495,21.243154593270805,21.361430260940978,5060600
1221,2004-11-11,21.46535873413086,21.47252715966299,21.2538949662638,21.332746279879867,3586800
1222,2004-11-12,21.594396591186523,21.698336753538467,21.386516266482634,21.46536761271348,5664200
1223,2004-11-15,21.23598289489746,21.339923054925197,20.68402621809974,21.339923054925197,20129800
1224,2004-11-16,20.81664276123047,21.304083645511163,20.5514163477024,21.271826397477184,9731800
1225,2004-11-17,20.66969108581543,20.94925434532452,20.58367267307265,20.87398789236508,7718800
1226,2004-11-18,20.64460563659668,20.694784647328344,20.3973009505627,20.590844461670113,7574000
1227,2004-11-19,20.347116470336914,20.673272410692395,20.311274331857433,20.64818359737565,5847800
1228,2004-11-22,20.58367156982422,20.673274875850883,20.311276753849913,20.36503928436109,8174200
1229,2004-11-23,20.511987686157227,20.698362717989486,20.375790284580212,20.526324542583836,4781800
1230,2004-11-24,20.58725929260254,20.73062515833354,20.433141465475092,20.61234811401973,3874200
1231,2004-11-26,20.50840187072754,20.680440026965574,20.50840187072754,20.55499459806607,1652000
1232,2004-11-29,20.2216739654541,20.565751708504973,20.085477921218573,20.51198917661759,7517800
1233,2004-11-30,19.831003189086914,20.164326210199988,19.730646562470397,19.863259064826167,9880400
1234,2004-12-01,20.2216739654541,20.232427292174368,19.95286404049316,19.992289714912175,7791000
1235,2004-12-02,20.576499938964844,20.795132190402366,19.942108466957485,20.132067008654733,8406200
1236,2004-12-03,20.59800910949707,20.676859091691643,20.26826822142835,20.46539522777176,5657400
1237,2004-12-06,20.515567779541016,20.62667497273341,20.45822173450178,20.4761421172195,3581000
1238,2004-12-07,20.555002212524414,20.730625331147,20.465398887505145,20.519161429412,6063800
1239,2004-12-08,20.809471130371094,20.967172448030993,20.55499671626002,20.55499671626002,6898200
1240,2004-12-09,20.970746994018555,20.988668740342654,20.705522102164235,20.7198589523286,5366800
1241,2004-12-10,20.995851516723633,21.34709638241333,20.895494864213564,21.34709638241333,4551600
1242,2004-12-13,20.93132781982422,21.110534388941762,20.877565302193908,21.067523827942466,5729800
1243,2004-12-14,20.752119064331055,20.823800590635848,20.64101051097867,20.823800590635848,6278600
1244,2004-12-15,20.75929069519043,20.823805176863367,20.644598587158043,20.755707164980944,5045800
1245,2004-12-16,20.62309455871582,20.73061823850382,20.476145210650078,20.687609040036175,5397000
1246,2004-12-17,20.35069465637207,20.680435407602825,20.293348617102037,20.379368359625797,7746800
1247,2004-12-20,20.23600959777832,20.608759665960616,20.196583925746243,20.4833155888021,4455200
1248,2004-12-21,20.511987686157227,20.59083902926569,20.286186982770733,20.339949510751573,5230400
1249,2004-12-22,20.60517692565918,20.709115721903295,20.390128170119947,20.418801884420358,4605000
