,date,close,high,low,open,volume
987,2003-12-08,52.46424865722656,52.507942936806884,51.85794625034608,51.890718001859646,166700
988,2003-12-09,51.64492416381836,52.46425133193406,51.62853411991272,52.46425133193406,435900
989,2003-12-10,51.371829986572266,52.02729024397999,51.12602926455835,52.02729024397999,203000
990,2003-12-11,52.20752716064453,52.316769114059184,51.40458588437534,51.40458588437534,191000
991,2003-12-12,52.371368408203125,52.371368408203125,51.76506623294957,52.2129647242141,196600
992,2003-12-15,51.60668182373047,52.57894926007642,51.601218476528274,52.51886494279096,292700
993,2003-12-16,51.705020904541016,51.91804568601588,51.41552173508451,51.67224497617332,250100
994,2003-12-17,51.68862533569336,51.84156992800572,51.29535174311798,51.84156992800572,99200
995,2003-12-18,52.393226623535156,52.4205391889295,51.45919439595928,51.68860494294724,234400
996,2003-12-19,52.39870834350586,52.39870834350585,51.644928781672725,52.120135914590065,539600
997,2003-12-22,52.77557373046875,52.77557373046874,52.20750662803731,52.21842915215771,255800
998,2003-12-23,52.97224426269531,53.10333546729482,52.45333445866041,52.775605372138926,276700
999,2003-12-24,52.835662841796875,53.190701166742954,52.77557853538492,52.87389793066701,87100
1000,2003-12-26,52.9394416809082,53.0650736405743,52.62263427593471,52.62809762217553,49600
1001,2003-12-29,53.584007263183594,53.665940830739196,52.983168046633104,53.365519138806775,455200
1002,2003-12-30,53.82979965209961,53.922655736241424,53.39828681911189,53.4201360449065,287500
1003,2003-12-31,53.693233489990234,54.06466191344454,53.45289622560427,53.693233489990234,182300
1004,2004-01-02,53.36550521850586,53.8844148994584,53.20164229345237,53.58399328589044,338900
1005,2004-01-05,53.20707702636719,53.42010163149131,52.93396813084282,53.36547651853762,178900
1006,2004-01-06,53.032318115234375,53.2289569823675,52.8848410485414,53.20711192363161,299900
1007,2004-01-07,52.9831657409668,53.15249205051595,52.82476196186971,53.147032868947,284300
1008,2004-01-08,52.748291015625,53.086947797343406,52.35501324777503,53.086947797343406,217300
1009,2004-01-09,51.819725036621094,53.02140347700064,51.7268647702613,52.40963755850295,375700
1010,2004-01-12,50.792823791503906,51.89072342234021,50.142827037144755,51.89072342234021,915900
1011,2004-01-13,49.76045227050781,50.79826716431647,49.410873130934036,50.79280381820411,503400
1012,2004-01-14,49.80961608886719,50.252051293893075,49.58020138319429,49.58020138319429,494000
1013,2004-01-15,50.73273849487305,51.07139523624468,50.197447060317124,50.52517710537576,323300
1014,2004-01-16,49.58568572998047,50.79829075675056,49.46551706357061,50.79829075675056,566900
1015,2004-01-20,50.115543365478516,50.235712092634984,49.43277029510415,49.97898875140365,392900
1016,2004-01-21,49.913414001464844,50.04450936043823,49.79324950671001,49.978961680951535,514300
1017,2004-01-22,50.08818817138672,50.47054326595984,49.61298118569324,49.978946239973,284200
1018,2004-01-23,50.689048767089844,51.63946723337,49.842408921228305,49.842408921228305,498300
1019,2004-01-26,51.33358383178711,51.344506361224624,50.25207005566665,50.60711268843575,342700
1020,2004-01-27,50.19197082519531,51.33356859260521,50.19197082519531,51.005834464379845,409900
1021,2004-01-28,49.432735443115234,50.787358093295744,49.432735443115234,50.47055061184769,405200
1022,2004-01-29,49.197879791259766,49.32351182794618,48.31846803639903,48.74998097310145,776900
1023,2004-01-30,49.143218994140625,49.48733472794481,48.668007980239395,48.668007980239395,416200
1024,2004-02-02,48.95207214355469,49.21425452207493,48.728120701559604,49.05039157732822,523300
1025,2004-02-03,49.383575439453125,49.5747509217045,48.11088639468787,48.62432852311829,435300
1026,2004-02-04,49.05039978027344,49.44913676308895,48.70082043890867,48.886532640808625,540200
1027,2004-02-05,49.35080337524414,49.58567731957634,48.71172921298442,48.95206650503969,359400
1028,2004-02-06,50.202903747558594,50.279373942349096,49.219709575519154,49.2688672004646,306700
1029,2004-02-09,50.39952850341797,50.9621364934709,50.33944836273731,50.9621364934709,299800
1030,2004-02-10,50.62348937988281,50.623489379882805,50.082734673607256,50.08819385367847,364000
1031,2004-02-11,51.060462951660156,51.082308005485224,50.42684804059979,50.62348686352799,335200
1032,2004-02-12,51.34450912475586,51.56299723108996,50.85291192733263,51.06047750364133,301000
1033,2004-02-13,51.64492416381836,52.12559460221338,51.289881557505524,51.48105706326983,359600
1034,2004-02-17,51.34450912475586,51.6449307918795,51.191568700516186,51.6449307918795,310400
1035,2004-02-18,51.15331268310547,51.42642166254831,51.02222153982036,51.09869172067937,274100
1036,2004-02-19,50.994937896728516,51.60670385787594,50.994937896728516,51.15334169472155,224400
1037,2004-02-20,50.6617317199707,51.07139531878449,50.383159305929524,51.07139531878449,223800
1038,2004-02-23,50.39952850341797,50.66171495350634,50.11549700252514,50.66171495350634,406400
1039,2004-02-24,52.04912185668945,52.191139725738026,51.18063293391981,51.34450002646149,1587100
1040,2004-02-25,51.67063522338867,52.16430456575323,51.52802289050096,51.560932785032,720100
1041,2004-02-26,52.65794372558594,52.65794372558594,51.7254609793963,51.83516335487366,15238900
1042,2004-02-27,52.68540573120117,53.61240270700016,52.520847875914676,52.57569909938348,2010500
1043,2004-03-01,52.822547912597656,52.95419171588055,52.63056230941218,52.68541773025434,660500
1044,2004-03-02,52.65794372558594,52.91574891132283,52.471448850298955,52.81701509944226,657900
1045,2004-03-03,52.57571792602539,52.70187955157247,52.52086668291512,52.608632019796836,1129400
1046,2004-03-04,52.57571792602539,52.64702830846219,52.44407410558441,52.548294396911054,885200
1047,2004-03-05,53.14067459106445,53.40396632224301,52.63055026212106,52.63055026212106,802400
1048,2004-03-08,52.52635192871094,53.19554796090133,52.48795564087451,53.140692534093716,443300
1049,2004-03-09,51.944915771484375,52.361792732676,51.802303382953646,52.361792732676,698600
1050,2004-03-10,51.34153366088867,51.94490555839601,51.34153366088867,51.94490555839601,662200
1051,2004-03-11,50.38713073730469,51.46223121039561,50.38713073730468,51.231853434350924,572700
1052,2004-03-12,50.73817825317383,50.79302950079547,50.3048462826636,50.387125246537025,424200
1053,2004-03-15,50.07444381713867,50.62296439239284,49.591747217471756,50.60102306719709,489500
1054,2004-03-16,50.31033706665039,50.60653885159267,49.992193943762494,50.195148181097665,299400
1055,2004-03-17,50.78202819824219,51.02337436921585,50.463885308232314,50.480340253426064,268200
1056,2004-03-18,50.28287887573242,50.71072424418461,50.17866281475033,50.67232797226915,372000
1057,2004-03-19,49.62468719482422,50.0689877909492,49.487556967883684,49.69599340627563,766300
1058,2004-03-22,49.33396530151367,49.54240171252006,49.10906975013568,49.366875212493134,357300
1059,2004-03-23,48.862239837646484,49.761813724752756,48.86223983764648,49.416242900211735,369900
1060,2004-03-24,49.01032638549805,49.20230780400998,48.76349373096571,48.81834496698611,498600
1061,2004-03-25,49.17487716674805,49.37234493576847,48.598928809625086,49.14744946026393,516100
1062,2004-03-26,48.90608596801758,49.2790758613941,48.81832068613206,49.18582838804997,359600
1063,2004-03-29,49.25716018676758,49.427200263407194,48.82931052848334,49.41074531210411,424600
1064,2004-03-30,49.41073989868164,49.47655969668279,49.092596925408266,49.17487585779005,182700
1065,2004-03-31,49.284568786621094,49.55882905163833,48.81284079600109,49.31199648707463,419200
1066,2004-04-01,49.3942985534668,49.6191899000447,49.23522702301829,49.25716835668858,375200
1067,2004-04-02,48.91706085205078,49.64110778158031,48.81284061257442,49.64110778158031,393900
1068,2004-04-05,48.74155807495117,49.04872838033656,47.90232192996497,49.04872838033656,565500
1069,2004-04-06,48.90060043334961,49.076126815262796,48.45629600969509,48.48921008340815,337600
1070,2004-04-07,48.69219207763672,48.90063267067566,48.36308041769531,48.763502463626594,306400
1071,2004-04-08,48.5385856628418,48.779936060735764,48.275298124121086,48.692170757908876,263900
1072,2004-04-12,48.269798278808594,48.856714976848956,48.203974320053845,48.620851022409624,260600
1073,2004-04-13,47.27700424194336,48.26982544894723,47.27700424194336,48.26982544894723,366200
1074,2004-04-14,46.90400314331055,47.474465135969915,46.51455397411513,47.27699736216934,422100
1075,2004-04-15,47.3812141418457,49.361374102599726,46.81623851925416,49.361374102599726,643000
1076,2004-04-16,48.10525894165039,48.17656930389664,47.551256102748795,48.02298419272074,521200
1077,2004-04-19,47.331871032714844,48.13819746055167,47.27153339628607,48.10528335939254,263500
1078,2004-04-20,45.998958587646484,47.331864413930866,45.93862095965519,47.331864413930866,616300
1079,2004-04-21,45.730167388916016,46.00990990297022,45.472362017827315,45.99894133148747,971600
1080,2004-04-22,46.898536682128906,47.28249963598288,45.71372953615266,45.71372953615266,615000
1081,2004-04-23,46.40485763549805,46.78882469643559,46.075746001038354,46.78882469643559,444400
1082,2004-04-26,46.503578186035156,46.766869928900476,46.40484430557069,46.40484430557069,264600
1083,2004-04-27,46.8052864074707,47.139884469858714,46.39389575878531,46.5968458004789,338100
1084,2004-04-28,46.15251922607422,46.980786437024115,46.081213060383334,46.91496246377733,344600
1085,2004-04-29,46.32255935668945,46.84365639667721,46.02636193865484,46.24028462105747,478700
1086,2004-04-30,46.62425994873047,46.79978640702457,46.26223427450339,46.41033720846205,567600
1087,2004-05-03,47.1947135925293,47.20019997037318,46.388387629563944,46.679102882087754,433900
1088,2004-05-04,47.43608474731445,47.84198900281872,46.843681227465865,46.843681227465865,378300
1089,2004-05-05,48.53311538696289,48.58796662225795,47.77615411129559,47.77615411129559,738900
1090,2004-05-06,48.154640197753906,48.53312087841207,47.94071742648141,48.53312087841207,509100
1091,2004-05-07,46.969818115234375,48.07783208595419,46.89851194281384,47.94070193407462,526700
1092,2004-05-10,46.30062484741211,47.0575817523867,46.042819501440185,46.96981644955372,391100
1093,2004-05-11,46.503578186035156,46.73395584549213,46.24577282121794,46.73395584549213,289500
1094,2004-05-12,46.547462463378906,46.61876864096898,45.80696042652051,46.377422401882356,386100
1095,2004-05-13,46.920448303222656,47.397662687811874,46.44872029589439,46.54745416219286,257300
1096,2004-05-14,47.05760192871094,47.24958337987171,46.44325710011471,46.8546477175514,317700
1097,2004-05-17,46.635231018066406,46.97531538010274,46.25675455688134,46.78882033906678,208600
1098,2004-05-18,47.117923736572266,47.20020266941492,46.76687086233194,46.788812190082005,167200
1099,2004-05-19,47.09049987792969,48.012014794317835,47.05758997605606,47.447039159456665,266100
1100,2004-05-20,47.414119720458984,47.529308538727726,46.90947761224559,47.09597678340442,180500
1101,2004-05-21,47.54027557373047,48.00103501680695,47.48542435511843,47.72128836154193,324500
1102,2004-05-24,47.68290328979492,47.81454708236027,47.40315656882294,47.81454708236027,244300
1103,2004-05-25,48.489219665527344,48.5166431833486,47.38120576052771,47.70483507590558,185600
1104,2004-05-26,49.57529830932617,49.74534256844321,48.3246718093982,48.46728836014389,485700
1105,2004-05-27,49.85076904296875,50.2750055968285,49.47611677832702,50.2750055968285,429700
1106,2004-05-28,49.90033721923828,50.021548825053905,49.31632224956152,49.77361484857233,261600
1107,2004-06-01,49.894866943359375,49.91690581716299,49.23371754319246,49.73508826089721,309000
1108,2004-06-02,50.07666015625,50.17032217177015,49.58630701207592,50.03258243006994,284700
1109,2004-06-03,49.9168815612793,50.22542144111713,49.702007900463364,50.13726598873966,234600
1110,2004-06-04,50.50640106201172,50.743313555780624,50.032576074473916,50.24744970795236,295300
1111,2004-06-07,50.803955078125,50.82599395390542,50.37420750912125,50.506436560318,179300
1112,2004-06-08,50.97471618652344,51.07388895784574,50.61659626003783,51.07388895784574,216600
1113,2004-06-09,50.61661148071289,51.035337349113085,50.56702297839879,50.97473151488703,296800
1114,2004-06-10,50.71578598022461,50.78189838087854,50.533968471457754,50.75435294843415,255800
1115,2004-06-14,49.52571487426758,50.451326362394916,49.476130571226484,50.35766432099432,361500
1116,2004-06-15,48.84254837036133,49.834272701663714,48.787453274758924,49.64143776531211,817600
1117,2004-06-16,49.14556884765625,49.37146418278367,48.81499410183517,48.84805451885744,390700
1118,2004-06-17,49.04087448120117,49.211670470366606,48.7709014747004,49.10148032319239,262900
1119,2004-06-18,48.89762496948242,49.23922115858008,48.80396292203919,48.92517460860561,320400
1120,2004-06-21,48.87008285522461,49.29983459290052,48.81498777197962,48.97476645582988,177700
1121,2004-06-22,48.985774993896484,49.19513793605733,47.988536176838984,48.765390515920465,200000
1122,2004-06-23,49.07392883300781,49.14555200562011,48.59459288356838,49.00230566039551,289700
1123,2004-06-24,48.91414260864258,49.3273618861927,48.85353677832318,49.07392123371335,206900
1124,2004-06-25,48.59458541870117,49.145544456117214,48.58356808748575,48.98025926698272,443000
1125,2004-06-28,48.61113739013672,49.23371984107642,48.57807697614558,48.87008471157292,292600
1126,2004-06-29,48.12626266479492,48.62212655248574,48.12626266479492,48.61110922319622,310200
1127,2004-06-30,48.098724365234375,48.313598047818196,47.61938850220999,48.18136485585604,525000
1128,2004-07-01,47.977516174316406,48.3742073718985,47.823248309364274,48.153822906188,371500
1129,2004-07-02,48.50091552734375,48.59457753968219,48.043618591597436,48.104224412165415,230200
1130,2004-07-06,48.1097526550293,48.39074299760071,47.9665020995146,48.39074299760071,226800
1131,2004-07-07,48.5174560546875,48.69376279510975,47.933440765192074,47.933440765192074,324000
1132,2004-07-08,48.33562469482422,48.66619918419921,48.153807254449035,48.308075069258514,218400
1133,2004-07-09,48.429317474365234,48.48441255702842,48.09874277490075,48.34116197931584,203700
1134,2004-07-12,50.46786880493164,51.239212631479,49.035375529049794,49.5863348046571,1658600
1135,2004-07-13,50.952693939208984,51.00778900258841,50.142783476731324,50.963711270491316,741500
1136,2004-07-14,51.57527160644531,52.0325685788989,50.71577692355598,50.95268945838875,602800
1137,2004-07-15,51.018802642822266,51.62485670311767,51.018802642822266,51.57527241070862,358000
1138,2004-07-16,51.57527160644531,51.81769490817657,51.349376401926,51.790145277167646,381400
1139,2004-07-19,51.349395751953125,51.735069713994214,51.305322210607514,51.60834724847719,685000
1140,2004-07-20,51.84526443481445,51.94994803712797,51.31083329129773,51.51468972646472,329900
1141,2004-07-21,51.43204116821289,52.33010736647257,51.43204116821289,51.900355653788736,286600
1142,2004-07-22,51.49812698364258,51.701979078212034,50.76535066728836,51.184080591416866,344100
1143,2004-07-23,51.25022888183594,51.542240822650164,51.10147173010676,51.38796869782006,220600
1144,2004-07-26,51.3879508972168,51.564257632465015,51.06839782947475,51.327349266382726,296900
1145,2004-07-27,51.55324172973633,51.70199883406054,51.184100149371126,51.387952321834526,244300
1146,2004-07-28,51.07390594482422,51.55875263409484,50.71027513135552,51.48712526218844,345700
1147,2004-07-29,51.48712921142578,51.65792940073991,51.129009138361845,51.23919928338388,340400
1148,2004-07-30,51.365943908691406,51.72957490703641,51.01332604472471,51.49266220982436,261300
1149,2004-08-02,52.99673080444336,53.2501713599204,50.94165253445897,51.404460133990874,743800
1150,2004-08-03,52.192352294921875,52.7543286725007,52.09317949846868,52.7543286725007,506100
1151,2004-08-04,52.09318161010742,52.258466808573424,51.74607470670901,52.0656319752877,231300
1152,2004-08-05,51.55324172973633,52.20888439000007,51.536713629642996,52.03808421423908,208000
1153,2004-08-06,51.002288818359375,51.90035072789835,50.95821107711599,51.553247973447405,319700
1154,2004-08-09,51.18410110473633,51.37693594856491,51.15655146841039,51.195118437176106,183500
1155,2004-08-10,52.34111785888672,52.36315672871914,51.22267148667015,51.266749226334994,341400
1156,2004-08-11,52.120723724365234,52.28601311579596,51.757092948095,52.175818787014194,223100
1157,2004-08-12,52.120723724365234,52.28601311579596,51.867283073392926,51.9829839660009,217800
1158,2004-08-13,51.97747802734375,52.15378896977368,51.476107446132396,52.12623933414795,503500
1159,2004-08-16,52.89203643798828,53.07936038270176,51.90030907338345,51.90030907338345,439400
1160,2004-08-17,53.013282775878906,53.20611761109314,52.83697604032816,52.89207110703449,439300
1161,2004-08-18,54.230892181396484,54.23089218139649,53.018784115465195,53.018784115465195,344400
1162,2004-08-19,52.853492736816406,53.40996245850519,52.63861908058195,53.16753917311934,463100
1163,2004-08-20,53.08488464355469,53.101412736586774,52.69370436235952,52.781859796507284,206400
1164,2004-08-23,52.89203643798828,53.25016044206678,52.803881026253904,53.07936038270176,160900
1165,2004-08-24,53.25572204589844,53.25572204589844,52.886576161213206,52.89208693057772,212700
1166,2004-08-25,54.21437454223633,54.35762508061842,53.36589705102584,53.36589705102584,338100
1167,2004-08-26,53.99397659301758,54.280473394794875,53.85072609038734,53.856236856810895,145100
1168,2004-08-27,53.7515754699707,54.13724941242408,53.66342418827143,54.071132798535956,207400
1169,2004-08-30,53.16202163696289,54.027026918278274,53.03530344736252,53.47606803327529,443500
1170,2004-08-31,52.54792785644531,52.64751348201082,52.00573851259263,52.55899104996064,607300
1171,2004-09-01,52.53687286376953,52.83562981110419,52.337701565546425,52.4704810240342,188400
1172,2004-09-02,53.106712341308594,53.211831678994464,52.28236720430094,52.28236720430094,242400
1173,2004-09-03,53.11220932006836,53.267119255228565,53.00156057237655,53.1951979913268,197500
1174,2004-09-07,54.20766830444336,54.29065278198717,53.33352855915047,53.52716604172028,296800
1175,2004-09-08,53.00161361694336,53.676578406941864,52.924158571845446,53.66551520949218,314500
1176,2004-09-09,52.763702392578125,53.101186818885694,52.3653598421179,53.00713066820641,283600
1177,2004-09-10,53.0845832824707,53.12331079417295,52.4372787778836,53.05692318610178,250400
1178,2004-09-13,53.09014129638672,53.11227191620323,52.69179858165773,52.835645499973005,233100
1179,2004-09-14,52.564537048339844,53.80382183995038,52.45941769094573,53.80382183995038,378400
1180,2004-09-15,52.74711990356445,53.04587692195585,52.38750896050403,52.55901597771647,275600
1181,2004-09-16,53.01267623901367,53.08459757411445,52.570072368129395,52.769243687928984,210300
1182,2004-09-17,53.30036163330078,53.394417797673995,52.79690388498972,53.38888408895016,313100
1183,2004-09-20,52.5036735534668,53.08458626160161,52.343229789986964,53.00160174685552,215200
1184,2004-09-21,52.47599411010742,52.6253746355613,52.14404348384945,52.55898282191722,228000
1185,2004-09-22,52.28790283203125,52.343227246167416,51.83976536926913,52.22704471018679,187400
1186,2004-09-23,51.76784133911133,52.46494073943256,51.76230763169314,52.348758209542694,186200
1187,2004-09-24,52.34876251220703,52.43728073326349,51.78444249666547,51.82317000981186,215000
1188,2004-09-27,52.00575256347656,52.376430850627116,51.657204890317786,52.37090136286644,215200
1189,2004-09-28,51.884037017822266,52.31557344419967,51.75679126183051,52.110872648652126,291900
1190,2004-09-29,52.18278503417969,52.24364315782448,51.56867431084216,51.856368026432506,311200
1191,2004-09-30,52.94628143310547,53.06799770184552,51.928298496339764,52.116402387313954,387300
1192,2004-10-01,53.99190902709961,53.99190902709961,52.78028893183327,52.91860205575265,360700
1193,2004-10-04,53.95319366455078,54.20769358430682,53.88680605155574,54.20769358430682,324500
1194,2004-10-05,54.00299072265625,54.21875891535507,53.73189810995462,53.95872949826093,210900
1195,2004-10-06,54.58389663696289,54.59495983033111,53.958718576622026,54.00297979205855,335600
1196,2004-10-07,54.91032028198242,55.24227099616569,54.52857463913137,54.77200713265753,536000
1197,2004-10-08,54.81625747680664,55.29758443952342,54.78859316403789,54.91030938664998,392500
1198,2004-10-11,55.23120880126953,55.54656261859966,54.68348568092057,54.821798832749266,292500
1199,2004-10-12,56.265785217285156,56.36537084967431,55.41930945246838,55.657208228676815,640800
1200,2004-10-13,55.020965576171875,55.81211690829248,54.987771773182025,55.60188245438665,470100
1201,2004-10-14,54.777530670166016,55.24226073954143,54.57835943443896,54.67794505230248,610600
1202,2004-10-15,55.49124526977539,56.01683362527366,54.77754880892061,54.77754880892061,431200
1203,2004-10-18,55.78445053100586,55.84530864362217,55.109481806338835,55.15927250521677,312300
1204,2004-10-19,55.04863739013672,55.98916518479122,55.015443582625956,55.69594196249244,290800
1205,2004-10-20,54.650306701660156,54.77202298364786,54.119184561064024,54.716698552103516,324200
1206,2004-10-21,54.71668243408203,55.026502536252785,54.3072766960732,54.92691690041471,251900
1207,2004-10-22,53.82039260864258,54.88816990575195,53.81485890278728,54.82731180428607,337200
1208,2004-10-25,54.21873474121094,54.32938353188231,53.49950493890459,53.720806741228145,202600
1209,2004-10-26,55.04863739013672,55.04863739013672,54.09704217899019,54.10810959548221,251400
1210,2004-10-27,55.917240142822266,56.04449009812201,54.854996163294565,54.910320579127436,262100
1211,2004-10-28,56.708377838134766,56.78029913925424,55.64060040853844,56.05553975857357,292100
1212,2004-10-29,56.98500061035156,57.06798931951431,56.50920318019829,56.708374393796454,323300
1213,2004-11-01,56.708377838134766,57.045862180508514,56.46494540206679,56.985004071491524,220000
1214,2004-11-02,56.99056625366211,57.643404659417364,56.680741847229875,56.70840617278071,367800
1215,2004-11-03,57.31696319580078,57.83702194224472,56.99607570454891,56.99607570454891,301000
1216,2004-11-04,58.83840560913086,58.83840560913086,57.37228556322958,57.676576142542196,327500
1217,2004-11-05,58.329429626464844,58.843954782457644,57.98641144880867,58.83842107383884,340700
1218,2004-11-08,58.61159133911133,58.694575865838765,58.296237474597945,58.32943128528892,188000
1219,2004-11-09,58.561771392822266,58.92138633200257,58.312809476995035,58.75540890746358,281300
1220,2004-11-10,58.83840560913086,59.00438305620716,58.58944365949822,58.644768068196385,304200
1221,2004-11-11,58.88820266723633,59.00438519601039,58.42900203852315,58.83840774291489,214900
1222,2004-11-12,58.81074142456055,58.9269239410399,58.40133154251158,58.810741424560554,363700
1223,2004-11-15,58.456661224365234,58.76094756702766,58.17450126725728,58.72775376771435,300000
1224,2004-11-16,58.48434066772461,58.589460028306796,58.19111742081959,58.506471281583124,222100
1225,2004-11-17,58.74436569213867,59.27548772190222,58.4843362750603,58.75542888774549,218500
1226,2004-11-18,58.7664909362793,58.97672540146631,58.617110372845076,58.965662206870064,200000
1227,2004-11-19,57.67658615112305,59.00439329520153,57.67658615112305,58.9214045572624,219400
1228,2004-11-22,58.39582443237305,58.39582443237305,57.57147486660929,57.85916863563573,304300
1229,2004-11-23,58.71115493774414,58.73881502926862,57.91447001256537,58.31281247515475,252400
1230,2004-11-24,58.74992370605469,59.20359089131059,58.595013577574775,58.71119617393471,302200
1231,2004-11-26,58.67795944213867,59.17035383485462,58.64476564248912,58.64476564248912,74800
1232,2004-11-29,58.478065490722656,59.094501260007256,58.23371135170155,58.92234073616822,296300
1233,2004-11-30,58.53913879394531,58.75572382010056,57.9449133401282,58.42251217651212,271800
1234,2004-12-01,59.699806213378906,59.71646594650134,58.589112144292784,58.700179856416746,235700
1235,2004-12-02,59.366600036621094,60.01635506326195,59.24997766545184,59.74423619720036,270500
1236,2004-12-03,58.82236862182617,59.43880429215547,58.683531835481055,59.08893711587228,232500
1237,2004-12-06,58.81125259399414,58.98340882118289,58.561343882922216,58.589112929806326,182000
1238,2004-12-07,57.82274627685547,58.83902833236267,57.822746276855476,58.72796059812048,224200
1239,2004-12-08,57.81163024902344,58.105963523857845,57.71166760502666,57.922702207332065,254300
1240,2004-12-09,58.23368453979492,58.35586155305284,57.37844968395075,57.761640455175794,269700
1241,2004-12-10,57.66169738769531,58.15040136952856,57.58949954430266,58.12263655334593,381700
1242,2004-12-13,57.91156005859375,58.08927085416794,57.56169312145195,58.03373702498093,417600
1243,2004-12-14,58.294795989990234,58.37254425867053,57.983802915269024,58.033782129293705,298700
1244,2004-12-15,58.344757080078125,58.47804341666624,57.96712093366823,58.294777881578746,354600
1245,2004-12-16,58.050411224365234,58.20035726121335,57.73941831380714,58.033751495151144,305100
1246,2004-12-17,57.83938217163086,58.30587154751392,57.70054544257604,57.70054544257604,483100
1247,2004-12-20,58.266990661621094,58.75014394789026,58.10038914829259,58.11704887592942,258500
1248,2004-12-21,59.1611213684082,59.20555014988718,58.3114410481913,58.3114410481913,231500
1249,2004-12-22,59.68313980102539,59.97191836240701,59.39991165875566,59.42212604608673,343800
1250,2004-12-23,59.98304748535156,60.210737616013,59.67760485487123,59.777567512395464,174900
1251,2004-12-27,59.48875427246094,60.19959754074186,59.48875427246094,60.12739974080202,158400
1252,2004-12-28,59.76091766357422,59.87754007715488,59.577652054963195,59.672060070200416,142800
1253,2004-12-29,59.82197952270508,60.088543710028056,59.6720334599947,59.97747600480371,119100
1254,2004-12-30,59.77753829956055,60.01633762933776,59.722004458511066,59.738664187129864,85000
1255,2004-12-31,59.88859939575195,60.393967038736434,59.53873242235039,59.921923086285446,171500
1256,2005-01-03,58.800167083740234,59.99971921377603,58.727973464362734,59.888647218237494,315400
1257,2005-01-04,58.54469299316406,59.416587811313676,58.21148556502986,59.14446890598302,306200
1258,2005-01-05,58.4558219909668,58.86677755357664,58.25589674711098,58.86677755357664,408700
1259,2005-01-06,58.255916595458984,58.74462055974542,58.04488196784241,58.45584190743127,347900
1260,2005-01-07,57.47285842895508,58.40029111621694,57.472858428955085,58.25589971342196,332400
1261,2005-01-10,58.15595626831055,58.189275742652704,57.07302674560132,57.58394936163607,417300
1262,2005-01-11,57.67279815673828,58.54469297461159,56.795348681258496,58.42251592904323,682100
1263,2005-01-12,56.92861557006836,57.76718639243884,56.76200979455905,57.75608131798662,323700
1264,2005-01-13,55.96232223510742,57.03969690395278,55.940112080891254,56.93417960509748,388300
1265,2005-01-14,55.96232223510742,56.20112164406917,55.50138738828888,55.96232223510742,348300
1266,2005-01-18,56.53433609008789,56.58431529500598,55.57358374936215,55.962325021932045,451700
1267,2005-01-19,56.040069580078125,56.77867789339962,55.990086145273864,56.756463504260104,462100
1268,2005-01-20,55.85123825073242,55.945646208023504,55.37919422731637,55.76238494885865,717400
1269,2005-01-21,55.867916107177734,56.04562700554679,55.65133108219551,55.756848384557834,410700
1270,2005-01-24,56.06229782104492,56.367740474063915,55.862372491243924,55.87348180787891,346000
1271,2005-01-25,56.05116271972656,56.267747671511785,55.81236338353253,56.06226779345067,442100
1272,2005-01-26,56.45660400390625,56.62876029720991,56.145606659823216,56.27333839279785,373800
1273,2005-01-27,56.0345344543457,56.46214994268213,55.80684006402418,56.23445978932359,288200
1274,2005-01-28,55.66798400878906,56.07894385353945,55.29034786631885,56.03451507514024,299300
1275,2005-01-31,56.84532165527344,56.91751524301066,56.095604021061334,56.095604021061334,324600
1276,2005-02-01,57.40068054199219,57.57839145673361,56.60097930717456,56.89531261249982,287800
1277,2005-02-02,57.1729736328125,57.81162354894435,56.8064468052776,57.81162354894435,406200
1278,2005-02-03,57.08966827392578,57.32846763240258,56.86752864607,57.15630719640983,274300
1279,2005-02-04,57.21738052368164,57.35066257025905,56.50653729265567,57.17295176250255,337000
1280,2005-02-07,57.20631408691406,57.350701302820134,57.05081755473046,57.217419166228865,245800
1281,2005-02-08,56.93418502807617,57.167434039181785,56.773138091378854,56.92307994991033,241800
1282,2005-02-09,56.27887725830078,57.12300728566627,56.27332683750146,56.934187054428286,187400
1283,2005-02-10,56.59542465209961,56.60097507245328,56.312196446464945,56.456587877940166,174600
1284,2005-02-11,56.2288703918457,56.700914382311105,56.06781929167086,56.5954013585113,395000
1285,2005-02-14,56.25666046142578,56.27332019578235,55.7679523231695,55.967877609372174,189600
1286,2005-02-15,56.82865905761719,56.98415553841938,56.273312062202876,56.3732746908559,398600
1287,2005-02-16,56.16779708862305,56.78423261785695,55.92899770128954,56.78423261785695,287100
1288,2005-02-17,55.595794677734375,56.07894814665003,55.584685363803345,56.07894814665003,234200
1289,2005-02-18,54.95159149169922,55.76795237157504,54.90716694569713,55.76795237157504,455200
1290,2005-02-22,53.82981872558594,54.86831979386132,53.82981872558593,54.5628770570262,337800
1291,2005-02-23,54.11299514770508,54.31292034057276,53.75757352415365,53.951944062508346,478700
1292,2005-02-24,54.96619415283203,54.96619415283203,53.92899059201739,54.25242057429854,493700
1293,2005-02-25,55.87516403198242,56.04803420420966,54.631637276874564,54.96621825673001,370800
1294,2005-02-28,55.211544036865234,55.8528263166208,55.01079472747348,55.7412965589447,282000
1295,2005-03-01,56.527584075927734,56.77851866837578,55.18925632254263,55.21156228144883,292400
1296,2005-03-02,56.533164978027344,57.02388763110802,56.04244657937389,56.51643657020455,401200
1297,2005-03-03,56.4383544921875,56.67256065520921,55.80822717136446,56.53315161706397,359900
