,date,close,high,low,open,volume
1247,2004-12-20,20.113555908203125,20.32786528177176,20.044220169036016,20.32786528177176,2793800
1248,2004-12-21,20.220714569091797,20.321565911390866,20.031617400598915,20.05052627587822,2295300
1249,2004-12-22,20.529577255249023,20.561092858858352,20.170294084232545,20.334176665692905,2782300
1250,2004-12-23,20.397205352783203,20.485449983378484,20.201804810403765,20.42241879137781,2578400
1251,2004-12-27,20.334177017211914,20.51066872855075,20.23332564122678,20.359390462329817,1886800
1252,2004-12-28,20.397205352783203,20.472843264081177,20.327869598890956,20.327869598890956,1851500
1253,2004-12-29,20.592605590820312,20.592605590820312,20.296356072821037,20.346780550666963,1389700
1254,2004-12-30,20.491758346557617,20.624127737023446,20.35939136057836,20.548487398332522,1460800
1255,2004-12-31,20.737581253051758,20.98340628819996,20.378298139452685,20.39720701769915,6953700
1256,2005-01-03,20.737581253051758,21.178804442042864,20.580000855701776,20.95819284754731,6066800
1257,2005-01-04,20.800613403320312,20.85104028693626,20.63673084054079,20.712368761478558,3791400
1258,2005-01-05,20.611515045166016,20.806913185650508,20.58630160623709,20.712366396395847,4532800
1259,2005-01-06,19.96858787536621,20.611516176425603,19.848826438366597,20.592604893948025,7836200
1260,2005-01-07,19.703847885131836,20.48544630767876,19.596693194817345,20.01270523904002,4426700
1261,2005-01-10,19.64082908630371,19.804712914380563,19.28784918088471,19.319364793027223,2554100
1262,2005-01-11,19.3760929107666,19.609312516863795,19.325667212454167,19.508461120238923,1960100
1263,2005-01-12,19.47693634033203,19.47693634033203,19.224807951903212,19.350872747239116,1639300
1264,2005-01-13,19.14287757873535,19.36348929285124,18.985297095941906,19.338277040771,2557300
1265,2005-01-14,19.861433029174805,20.32156869394204,19.779490550934984,19.98119446539447,4248800
1266,2005-01-18,20.00010871887207,20.151385793694537,19.69755456922714,19.867741729243658,2507600
1267,2005-01-19,20.012710571289062,20.220717851065217,19.97489161234932,20.126168650351318,2269700
1268,2005-01-20,19.861433029174805,20.170290457536677,19.798400631046405,20.02531678341145,1744200
1269,2005-01-21,19.54627227783203,19.918162105027342,19.445420921532595,19.829916266583083,2186900
1270,2005-01-24,19.577789306640625,19.710157472859393,19.3886933003202,19.539970345825157,1556300
1271,2005-01-25,19.319358825683594,19.653429741527027,19.224810816216408,19.577790612607377,2249200
1272,2005-01-26,19.445417404174805,19.615604487987174,19.123953313276807,19.256320243635685,1884800
1273,2005-01-27,19.710163116455078,19.817317871316348,19.256330647751614,19.451731272773795,2339100
1274,2005-01-28,19.596694946289062,19.754275316585858,19.237411894371217,19.659727334856345,1644800
1275,2005-01-31,20.485454559326172,20.54848576540647,19.78579711119752,20.32787413963905,6611300
1276,2005-02-01,20.813222885131836,20.88255865705819,20.34048160871012,20.57369996515529,4350800
1277,2005-02-02,20.554792404174805,20.743888445995577,20.397211968576393,20.737586286545756,2461100
1278,2005-02-03,20.163986206054688,20.567392814896152,20.056831494646588,20.422419147180175,2332400
1279,2005-02-04,20.371997833251953,20.47915377617016,20.056836972707227,20.088353780107663,2179700
1280,2005-02-07,20.29636001586914,20.60521631445406,20.044230364199088,20.37199794957553,2245800
1281,2005-02-08,20.138784408569336,20.296364877486955,20.01271955253781,20.195513473559163,1620800
1282,2005-02-09,20.485454559326172,20.580003772933,20.138778116911777,20.264842933558754,2264800
1283,2005-02-10,20.4665470123291,20.498062617423315,20.11356598360892,20.48545589448832,2211400
1284,2005-02-11,20.7943058013916,20.863639141483596,20.403504769133857,20.466538357152295,2352400
1285,2005-02-14,20.35938835144043,20.788007256059068,20.245930264659837,20.687155890530345,2165900
1286,2005-02-15,20.59891700744629,20.64934150207048,20.321576275796016,20.321576275796016,1819300
1287,2005-02-16,20.019012451171875,20.479148093593103,19.94967669637355,20.479148093593103,1901200
1288,2005-02-17,19.47693634033203,19.943374159486098,19.382388344951597,19.924465281755804,3681300
1289,2005-02-18,19.905553817749023,20.094649795362045,19.590393053565382,19.602999772671026,2104200
1290,2005-02-22,19.533668518066406,19.949680726409106,19.508456276292126,19.792100308029504,1965500
1291,2005-02-23,19.9811954498291,20.34678073205091,19.590395523973456,19.609305605016537,3087600
1292,2005-02-24,19.930768966674805,20.27744415389286,19.703852812267996,19.98119464518265,1862300
1293,2005-02-25,19.937076568603516,20.08205148586349,19.6345224149401,19.85513526949426,1527800
1294,2005-02-28,20.580001831054688,20.636730872968695,19.798401965182382,19.93707228861491,3838000
1295,2005-03-01,20.800613403320312,21.588515426173355,20.138776185020987,20.485452594179097,12480800
1296,2005-03-02,20.1702938079834,20.80061548948288,20.100958038300632,20.80061548948288,4377700
1297,2005-03-03,19.993797302246094,20.170287752891316,19.962281708529336,20.163984393699398,2419600
1298,2005-03-04,20.044225692749023,20.170290489203747,20.01901345480388,20.075742492984205,1305500
1299,2005-03-07,19.855127334594727,20.107255695220374,19.7920949438776,20.01901106956211,2052400
1300,2005-03-08,19.59038734436035,19.861425714928732,19.565175115739542,19.855122357212892,2463200
1301,2005-03-09,19.369781494140625,19.697548998005757,19.31305245684693,19.590394283366887,1858400
1302,2005-03-10,19.287841796875,19.60300260662053,19.18699043393588,19.287841796875,1941400
1303,2005-03-11,19.16107177734375,19.53503920849059,19.0723341526511,19.173748926288262,2668200
1304,2005-03-14,19.3702392578125,19.420946642952348,19.16740971725312,19.16740971725312,6418800
1305,2005-03-15,19.300518035888672,19.522362098057936,19.148394666173367,19.471654711139323,2348800
1306,2005-03-16,19.23080062866211,19.313199703481583,19.021632444471326,19.192770379434645,1679200
1307,2005-03-17,19.205448150634766,19.33221727206837,19.110371914039533,19.129387644942554,1615300
1308,2005-03-18,19.015291213989258,19.281505339343493,18.831476151953392,19.281505339343493,3157500
1309,2005-03-21,19.389251708984375,19.40826742856301,18.825131993369528,18.983592696313853,3050300
1310,2005-03-22,18.88852310180664,19.4843359292505,18.799785458406813,19.382921134233634,4058800
1311,2005-03-23,19.16107177734375,19.313193937799497,18.81879721855819,18.825135793030444,2664400
1312,2005-03-24,19.129377365112305,19.370237115649935,19.07866998558021,19.167407597521553,1736000
1313,2005-03-28,19.015291213989258,19.199106276025123,18.85683045387268,19.129383154706737,1752800
1314,2005-03-29,19.015291213989258,19.26882818838385,18.603293479478086,18.92021499971124,2804800
1315,2005-03-30,19.4589786529541,19.4843317417797,18.92655048906239,19.01528811339119,2379600
1316,2005-03-31,19.281497955322266,19.39558985234724,19.040638224126695,19.39558985234724,1771000
1317,2005-04-01,18.945566177368164,19.585747728595116,18.711044953121966,19.275164815240174,2960300
1318,2005-04-04,19.097694396972656,19.23714066969012,18.74274255625168,18.88852619685638,1772200
1319,2005-04-05,19.155052185058594,19.314412024254818,19.027565043193064,19.046687445772395,1389800
1320,2005-04-06,19.11680793762207,19.250670847191813,19.0594382929235,19.161428502205585,711400
1321,2005-04-07,19.11680793762207,19.180552122378177,19.008443188282452,19.11680793762207,1008800
1322,2005-04-08,19.05306625366211,19.21880066945365,19.05306625366211,19.123184987679128,1024200
1323,2005-04-11,19.123188018798828,19.135937102608054,19.01482323805952,19.116813476894215,1033200
1324,2005-04-12,19.11680793762207,19.161428502205585,18.804462769718274,19.008443188282452,1573300
1325,2005-04-13,18.651479721069336,19.097686636916748,18.638730639405864,18.96382492690833,1941600
1326,2005-04-14,18.46661949157715,18.619604805914445,18.40287652246768,18.613231481658858,1781300
1327,2005-04-15,17.937543869018555,18.428372486285017,17.89292330668872,18.345505901360912,2588500
1328,2005-04-18,17.75907325744629,18.090541030176894,17.625210266915524,17.88018594433135,2788100
1329,2005-04-19,17.682567596435547,17.784557796169782,17.48496173642785,17.688942135896323,3367100
1330,2005-04-20,17.650707244873047,17.708076920376264,17.344735236915945,17.529593350386275,2832100
1331,2005-04-21,18.06504249572754,18.147909127732238,17.688952948388117,17.81644138389362,2185900
1332,2005-04-22,17.78456687927246,17.97579951330661,17.714449341031006,17.96942497059017,1956100
1333,2005-04-25,17.975784301757812,18.128769550033446,17.829172374985653,17.829172374985653,1299200
1334,2005-04-26,17.975784301757812,18.128769550033446,17.91204014435496,17.943911615147048,1339300
1335,2005-04-27,17.841936111450195,17.982172400322337,17.67620165233602,17.982172400322337,1524900
1336,2005-04-28,17.59332847595215,17.822805843535793,17.5742048553955,17.816432519169467,1617200
1337,2005-04-29,17.867431640625,17.873806182243257,17.43397253713946,17.599706971755666,1921900
1338,2005-05-02,17.912050247192383,18.02041501115202,17.70806980110821,17.956670817795874,1564500
1339,2005-05-03,18.007665634155273,18.020414715781406,17.70806951085721,17.848305761286642,2458400
1340,2005-05-04,19.11680793762207,19.11680793762207,18.275388103135242,18.313634127661224,4412100
1341,2005-05-05,18.849082946777344,19.059437901074297,18.71522125577891,19.033940957187575,1597400
1342,2005-05-06,19.02120018005371,19.05944622048771,18.836342088953263,18.982954139619714,1187800
1343,2005-05-09,19.078569412231445,19.091318497357737,18.80447016111456,18.944706450044738,1266800
1344,2005-05-10,18.58135986328125,18.963823779305038,18.42837454003559,18.931952292894422,2145700
1345,2005-05-11,18.58774185180664,18.708855737171827,18.377386796077502,18.56224489562541,1713900
1346,2005-05-12,18.320009231567383,18.753468242266752,18.218019019146265,18.530364196663342,1680700
1347,2005-05-13,18.27538299560547,18.4219937284969,17.943914300166607,18.320003547718613,1227400
1348,2005-05-16,18.383758544921875,18.485748785784775,18.116033858701865,18.24989559390208,1013400
1349,2005-05-17,18.447500228881836,18.485746260024868,18.14790287343977,18.358257868455553,938900
1350,2005-05-18,18.645105361938477,18.645105361938477,18.339134693949465,18.472996405262396,1552600
1351,2005-05-19,18.970205307006836,18.970205307006836,18.61323942128647,18.64511091943625,1591900
1352,2005-05-20,19.084943771362305,19.11681526805203,18.9510808104622,19.02757410466507,1465500
1353,2005-05-23,18.963825225830078,19.116810560745176,18.957450684897864,19.08493907190346,1319200
1354,2005-05-24,18.651479721069336,18.989323090235274,18.587735528571322,18.931953438568996,1567100
1355,2005-05-25,18.823591232299805,18.91283238442431,18.645107712231283,18.65148225392868,1685900
1356,2005-05-26,18.778972625732422,18.931959220780666,18.689731458470714,18.836342294920584,1847400
1357,2005-05-27,18.492124557495117,18.715228680150908,18.36463614002905,18.70247959524037,1813600
1358,2005-05-31,18.51124382019043,18.727972133470047,18.453874167439558,18.517617145323307,1648600
1359,2005-06-01,18.460256576538086,18.810849206515993,18.313645709949853,18.74073043735642,1580800
1360,2005-06-02,18.294509887695312,18.58135686658768,18.128775510286374,18.58135686658768,2321100
1361,2005-06-03,18.479372024536133,18.581362253150864,18.313637599082334,18.35825817212385,1614700
1362,2005-06-06,18.485748291015625,18.55586703566449,18.198899986378947,18.422004088227528,1346900
1363,2005-06-07,18.358257293701172,18.594110445974568,18.32638580471637,18.485745681279123,2627000
1364,2005-06-08,18.307268142700195,18.473002614187106,18.262647557265215,18.434756571788515,878000
1365,2005-06-09,18.23076820373535,18.38375352324044,18.14152585549295,18.275388769946932,4458900
1366,2005-06-10,18.218029022216797,18.3072702031306,17.128007572529988,18.167033888006067,1675100
1367,2005-06-13,18.001285552978516,18.313630661770382,17.899295362998274,18.12239935951217,2642200
1368,2005-06-14,17.96941566467285,18.071405863678308,17.880173328678772,17.975790204088078,1807100
1369,2005-06-15,17.7526912689209,18.07778557722986,17.631577417005147,18.07778557722986,3481600
1370,2005-06-16,17.82280731201172,17.924798747564665,17.56145722196689,17.78456128356644,2800000
1371,2005-06-17,17.7781925201416,18.090537821554456,17.720822850920904,17.975799698932775,2057100
1372,2005-06-20,17.918432235717773,18.020422501151042,17.6698298998818,17.6698298998818,1296000
1373,2005-06-21,17.65707778930664,17.95029942807318,17.644328705233423,17.87380735527303,1351100
1374,2005-06-22,17.790943145751953,17.943928538310193,17.59971170900911,17.720824384896993,3814200
1375,2005-06-23,17.625198364257812,17.822804228830293,17.580577802820713,17.790932746609258,1784400
1376,2005-06-24,17.472211837768555,17.746310942626657,17.421216740293954,17.625197130192348,2787800
1377,2005-06-27,17.82280731201172,17.886551503300062,17.542334815653913,17.56145722196689,2575700
1378,2005-06-28,17.771818161010742,17.854686002216862,17.52959161187999,17.841936916520577,1602500
1379,2005-06-29,17.618833541870117,17.969426118757532,17.59333658519491,17.86106131729339,2137800
1380,2005-06-30,17.65707778930664,17.924802475746322,17.59333358476013,17.720820778033573,4157700
1381,2005-07-01,17.65707778930664,17.816437692763127,17.542338464286836,17.561460874577087,3153500
1382,2005-07-05,17.75969696044922,17.81742088264233,17.310733393019984,17.426181237406205,2453100
1383,2005-07-06,17.804588317871094,17.8879666147023,17.701968311004848,17.77251880114603,1986600
1384,2005-07-07,17.971343994140625,17.977757896721624,17.57369059740658,17.68272449462988,2608600
1385,2005-07-08,18.856449127197266,19.177137041684727,17.868730986706087,17.894385383734882,9573400
1386,2005-07-11,18.82438087463379,18.90134528925009,18.66403691696796,18.766656952007907,2732000
1387,2005-07-12,18.721765518188477,18.81797167216456,18.471628049857518,18.69610989135346,2029800
1388,2005-07-13,18.65762710571289,18.78590278932269,18.59990317042124,18.683281508438302,1007400
1389,2005-07-14,19.10658836364746,19.164311068326562,18.760244795608298,18.856450934510033,3165900
1390,2005-07-15,19.247682571411133,19.356716476131748,19.106580374907303,19.106580374907303,3023300
1391,2005-07-18,19.12582015991211,19.24768186621199,19.12582015991211,19.1771301588815,1915200
1392,2005-07-19,19.2348575592041,19.247685367111377,19.100169246159002,19.14506535050737,1911400
1393,2005-07-20,19.12582015991211,19.21561235227683,19.048855773121456,19.145061868273206,1814100
1394,2005-07-21,19.06810188293457,19.183549720502647,18.875689635872597,19.112997992360548,1565100
1395,2005-07-22,18.914169311523438,19.06809933325581,18.82437710467799,19.010375422190286,2363300
1396,2005-07-25,18.638383865356445,18.91417570628471,18.62555727670413,18.82438346908108,1612600
1397,2005-07-26,18.59990119934082,18.785900798531404,18.548591175999874,18.747417363530108,1826400
1398,2005-07-27,18.71534538269043,18.83720712294385,18.60631145158521,18.689689764394043,1781900
1399,2005-07-28,18.71534538269043,18.92058543575268,18.683275859819947,18.77948320510419,1436400
1400,2005-07-29,18.580650329589844,18.830787640578617,18.54858203954539,18.657615938354123,1705900
1401,2005-08-01,18.57423973083496,18.638377545659324,18.23431139192185,18.599895346095536,2120900
1402,2005-08-02,18.317697525024414,18.79231560028363,18.150939624528863,18.343353151251847,2540700
1403,2005-08-03,18.03548812866211,18.150934745671464,17.8494885584915,18.03548812866211,3440400
1404,2005-08-04,17.68914222717285,18.048312286186565,17.394109984529077,17.92645178074349,3777500
1405,2005-08-05,17.618595123291016,17.791766905866517,17.52880289084183,17.592940724017286,2278900
1406,2005-08-08,17.272247314453125,17.734037365161186,17.214523405198737,17.6506590647532,2662500
1407,2005-08-09,17.5416259765625,17.63141818482235,17.28507593630072,17.317144232585786,2606600
1408,2005-08-10,17.560871124267578,17.958524709674432,17.49673451468067,17.637836768430244,2869900
1409,2005-08-11,17.44542694091797,17.541633092125174,17.34921956638318,17.426185221345495,1824700
1410,2005-08-12,17.278667449951172,17.50956194691815,17.278667449951172,17.349217968564222,1643700
1411,2005-08-15,17.464664459228516,17.605767932044998,17.25942437876168,17.2722521896227,1655000
1412,2005-08-16,17.47748374938965,17.791757622304228,17.387691563793133,17.426173754287813,4272900
1413,2005-08-17,17.791767120361328,17.830249331399568,17.477493079672925,17.535217007894,2423700
1414,2005-08-18,17.70197296142578,17.80459299525096,17.63783513445322,17.734041263248415,1079400
1415,2005-08-19,17.772531509399414,17.86873890504075,17.64425702075739,17.830255457453074,1093200
1416,2005-08-22,17.81742286682129,17.93928340650863,17.63783717518516,17.753285032427854,1414700
1417,2005-08-23,17.64424705505371,17.89438320645413,17.58652313960328,17.817418801404997,2473700
1418,2005-08-24,17.7211971282959,17.95850650248511,17.599336714966736,17.637818886369306,2605000
1419,2005-08-25,17.631420135498047,17.71479967238736,17.522386203407788,17.71479967238736,859500
1420,2005-08-26,17.297903060913086,17.52238481189882,17.259420859504054,17.52238481189882,1449700
1421,2005-08-29,17.7211971282959,17.77250709794138,17.105477492550115,17.176029159559967,2567900
1422,2005-08-30,17.637836456298828,17.676318666035446,17.355630730466377,17.59935424656221,2173300
1423,2005-08-31,17.990589141845703,18.022658663063343,17.541626854743114,17.599350769607714,3054500
1424,2005-09-01,18.00983428955078,18.099626519431737,17.676318545239546,17.907214248736153,1930600
1425,2005-09-02,18.05472755432129,18.215071495697725,17.669901850352403,18.1188653755373,1720100
1426,2005-09-06,18.49086570739746,18.760243613342656,18.24714342265055,18.33052174489026,3204800
1427,2005-09-07,18.227901458740234,18.522933758542102,18.16376362994455,18.394659324278074,2700500
1428,2005-09-08,18.00341796875,18.131693614222552,17.8815562278838,18.112451900403503,1510700
1429,2005-09-09,18.59990119934082,18.792313481037503,18.041903625096516,18.099627554271013,2596500
1430,2005-09-12,18.721765518188477,19.151487481054094,18.55500761374371,18.65762767442855,5158900
1431,2005-09-13,18.63197135925293,18.91417712737422,18.465214684296452,18.856453192455604,3585600
1432,2005-09-14,18.522939682006836,18.696111508135726,18.42031961244773,18.65762928788299,1723600
1433,2005-09-15,18.535762786865234,18.6896928520925,18.29204048942059,18.599900619875115,1254600
1434,2005-09-16,18.59348487854004,18.760242738571055,18.452382638511004,18.72817443689587,3650700
1435,2005-09-19,18.612728118896484,18.63196861214748,18.478038549502543,18.593486402318096,1678800
1436,2005-09-20,18.88210678100586,19.536309267283922,18.664038877804025,18.689693277595595,4001500
1437,2005-09-21,18.766651153564453,19.401612882933968,18.721755055022204,18.78589286293696,3601900
1438,2005-09-22,19.260513305664062,19.273339890331247,18.74099809183939,18.792308100489432,2698000
1439,2005-09-23,18.856449127197266,19.40161882649141,18.792311299634314,19.254102679425735,3634300
1440,2005-09-26,19.0103759765625,19.260513339583184,18.824377653626204,18.92699767110701,2543500
1441,2005-09-27,19.01679229736328,19.10658574156592,18.77307003070414,19.0745162174481,1592100
1442,2005-09-28,19.036033630371094,19.27334198745125,18.785897463900866,19.132239754142166,1482300
1443,2005-09-29,19.555543899536133,19.561957802992094,18.907754330408302,18.991133852008765,3132700
1444,2005-09-30,19.49140167236328,19.504229476368952,19.241265610886312,19.465747287678663,2002400
1445,2005-10-03,19.10658836364746,19.36955238086501,19.08093274083237,19.273345018635844,3557100
1446,2005-10-04,19.209203720092773,19.5298915870504,19.164306391123915,19.196375911815956,4034600
1447,2005-10-05,19.241275787353516,19.497825886519422,19.00396618104545,19.106587444039178,2186000
1448,2005-10-06,19.260513305664062,19.43368382027852,19.112995960383977,19.222029881681205,3206500
1449,2005-10-07,19.029624938964844,19.36955464096428,18.959073191318577,19.254106771480412,2332000
1450,2005-10-10,18.9975528717041,19.22203343648262,18.96548334578765,19.12582730538792,1068500
1451,2005-10-11,18.95265007019043,19.055270076876674,18.888513483506763,18.991133490193004,1668700
1452,2005-10-12,18.702518463134766,19.0809302877153,18.638380637670267,18.856448510253195,2122500
1453,2005-10-13,18.8767032623291,18.967022022227543,18.28317734620902,18.567037887962314,2493400
1454,2005-10-14,18.62510108947754,18.99282889094837,18.60574654132086,18.889607095114485,2106000
1455,2005-10-17,18.528337478637695,18.612205992572594,18.24447803432321,18.59285143616422,3497400
1456,2005-10-18,18.42511558532715,18.644462301979967,18.412213778260398,18.586399863424727,2220900
1457,2005-10-19,18.773481369018555,18.77993288476213,18.328336626718407,18.341239658205556,2803000
1458,2005-10-20,18.592844009399414,19.005731203842416,18.45736586016064,18.773482772218678,2052600
1459,2005-10-21,18.289630889892578,18.66381023303231,18.083187284091476,18.592844782100325,2448200
1460,2005-10-24,18.612205505371094,18.663816423941046,18.283185438049646,18.386407275189548,2456400
1461,2005-10-25,18.50252914428711,18.702521267448883,18.315438825796203,18.605750964661002,1966500
1462,2005-10-26,18.373498916625977,18.631553434738503,18.360595883095097,18.43156133701392,1326900
1463,2005-10-27,18.515422821044922,18.708963328797786,18.347687140092187,18.405749538518155,1269600
1464,2005-10-28,18.708965301513672,18.86379797014198,18.554132632885363,18.663805926976334,2127900
1465,2005-10-31,18.805740356445312,18.883157325732142,18.52187977639492,18.75412945375442,2825000
1466,2005-11-01,18.386409759521484,18.45092372407625,17.283225764590927,18.22512546338533,3757500
1467,2005-11-02,18.515422821044922,18.612193074921354,18.283173227341052,18.31542956846635,2070700
1468,2005-11-03,18.605751037597656,18.63800739515301,18.367049807984067,18.48317466398521,1531000
1469,2005-11-04,18.644454956054688,18.818642203090537,18.412206523841125,18.644454956054688,1368000
1470,2005-11-07,18.50897979736328,18.747679784390872,18.502528280078604,18.73477798032262,1904500
1471,2005-11-08,18.412208557128906,18.50897885044612,18.27027764512935,18.50897885044612,2407100
1472,2005-11-09,18.231565475463867,18.399301185233973,18.192857613363305,18.3218842305321,1917600
1473,2005-11-10,18.69607162475586,18.734780734153794,18.115448519300955,18.270281265388846,1975600
1474,2005-11-11,18.857351303100586,18.876705853092663,18.728324661323033,18.741226464150095,1641600
1475,2005-11-14,19.173471450805664,19.263791468741967,18.838001141546165,18.915416893490207,2362700
1476,2005-11-15,18.670265197753906,19.121860361224087,18.573494893474667,19.063797932556305,3516500
1477,2005-11-16,18.586395263671875,18.837999511978136,18.567041942610608,18.760582536229805,1883900
1478,2005-11-17,18.8767032623291,18.921862642278324,18.618648783690112,18.683161480474247,1373400
1479,2005-11-18,19.14765739440918,19.212171310312296,18.876699932016574,19.096046507786806,2929600
1480,2005-11-21,19.360553741455078,19.515386411606084,19.089596261065644,19.192818041166316,3160800
1481,2005-11-22,19.74764633178711,19.799257248755953,19.160571689828515,19.315404440735048,3752200
1482,2005-11-23,20.631479263305664,20.702444721213876,19.766995656155174,19.779898690411407,5671600
1483,2005-11-25,20.689538955688477,20.87017648942512,20.489546873122517,20.57986563999084,1667700
1484,2005-11-28,20.554065704345703,20.818571782218854,20.386329932682038,20.68954388693874,3585200
1485,2005-11-29,20.141170501708984,20.612121302028065,20.134718986033295,20.483093449515835,3827900
1486,2005-11-30,19.92828369140625,20.321817697725805,19.876672775044778,20.231498901718552,3453600
1487,2005-12-01,20.515350341796875,20.644378197733037,20.16052558372367,20.257295860425376,3127600
1488,2005-12-02,20.915340423583984,21.037918029005642,20.521807689104314,20.573418600044327,4012900
1489,2005-12-05,20.67018699645996,20.80566515567036,20.45084035064227,20.483096703644463,2838300
1490,2005-12-06,21.128238677978516,21.289522942695907,20.80567014854373,20.80567014854373,4498800
1491,2005-12-07,20.818565368652344,21.2120992205698,20.67018419614278,20.986299858140914,3421300
1492,2005-12-08,20.799217224121094,20.857279650499002,20.496002057369548,20.689542658295153,2777400
1493,2005-12-09,21.057262420654297,21.289512036632317,20.812109774788468,20.837915834564097,2262100
1494,2005-12-12,20.773408889770508,21.283067636748886,20.6121246630813,21.08952459592024,2331700
1495,2005-12-13,21.057262420654297,21.10887454020555,20.625020763417798,20.72824377201965,2295200
1496,2005-12-14,20.715351104736328,21.108885099670676,20.715351104736328,21.012113557603936,3240900
1497,2005-12-15,20.792760848999023,20.92823899991325,20.515351800364073,20.805663881610162,3606800
1498,2005-12-16,20.773408889770508,21.063720990011483,20.754053109086446,20.941143402686407,3503400
1499,2005-12-19,20.779857635498047,20.999204265974353,20.64437948576316,20.96694791522821,2818900
1500,2005-12-20,20.966943740844727,21.031456429492952,20.850818932476866,20.91533162112509,2798600
1501,2005-12-21,21.070167541503906,21.218548708436845,20.986299069410833,21.089520857755552,2973900
1502,2005-12-22,21.347578048706055,21.347578048706055,20.979850248256135,21.160487775213507,2354600
1503,2005-12-23,21.328224182128906,21.360480530969358,21.08307150113846,21.289515086919362,1130500
1504,2005-12-27,20.818565368652344,21.56047123120016,20.754050210386243,21.483055502282486,2526400
1505,2005-12-28,20.876632690429688,20.954048437554267,20.592772079803638,20.754055091396694,1415800
1506,2005-12-29,20.60567855834961,20.94760165171577,20.554067641473708,20.94760165171577,1753500
1507,2005-12-30,20.489551544189453,20.59922488488966,20.147628486594396,20.48310002644224,1804500
1508,2006-01-03,20.566965103149414,20.799216025781114,20.302459056223324,20.64438207735998,3008500
1509,2006-01-04,20.579870223999023,20.67019024148635,20.528259312792493,20.59922477713942,3669000
1510,2006-01-05,20.754985809326172,20.780930135392737,20.495548734128306,20.50852089716159,2401600
1511,2006-01-06,21.007944107055664,21.020916274599113,20.722563843663693,20.897684394218302,2606900
1512,2006-01-09,21.111709594726562,21.111709594726562,20.94307643994984,20.94307643994984,2404700
1513,2006-01-10,20.865243911743164,21.020907382227026,20.677152510306485,20.98199089605933,3297700
1514,2006-01-11,21.228456497192383,21.228456497192383,20.930104199910044,20.943076361642348,2635900
1515,2006-01-12,20.761472702026367,21.150630208856846,20.716072601117926,21.098741551604505,2749400
1516,2006-01-13,20.81336212158203,21.007939645030124,20.690129030281586,20.858763461247005,1667100
1517,2006-01-17,20.6641788482666,20.761466339519224,20.502030555325636,20.722552332692814,1435600
1518,2006-01-18,20.39826202392578,20.644726960719144,20.378803777431433,20.47609253571582,1693400
1519,2006-01-19,20.184226989746094,20.4501501826367,20.099909155652746,20.391776678139376,2710300
1520,2006-01-20,19.879384994506836,20.236112062474536,19.782096244004222,20.184224646400235,2639600
1521,2006-01-23,20.054513931274414,20.300978952123785,19.457807776640344,19.879393364382064,2858700
1522,2006-01-24,20.080442428588867,20.268535027448326,20.04801326738223,20.060985426702167,1450900
1523,2006-01-25,20.009103775024414,20.19719519082833,19.814525040603556,20.17125210182835,2032500
1524,2006-01-26,20.009103775024414,20.30745610253875,20.00261769350103,20.11287860521145,2148300
1525,2006-01-27,20.028566360473633,20.177743802870403,19.853447058945612,20.009109347578242,2278900
1526,2006-01-30,19.846956253051758,20.106393339040004,19.833984089478943,20.041533758269537,1849800
1527,2006-01-31,19.710752487182617,19.95073258289343,19.470773628565503,19.892359079533872,3581600
1528,2006-02-01,19.535640716552734,19.782105752093447,19.418893664998755,19.749676565370308,2487400
1529,2006-02-02,19.457792282104492,19.626426630333903,19.25672877490882,19.470764440528242,2699500
1530,2006-02-03,19.639408111572266,19.795070375270708,19.295653172721313,19.295653172721313,2037400
1531,2006-02-06,19.5875244140625,19.658868858637124,19.490234398298483,19.61995359458788,2397800
1532,2006-02-07,19.36050796508789,19.63291716838808,19.347535803718024,19.483741023914817,1375800
1533,2006-02-08,20.132339477539062,20.158282569925245,19.328082582974226,19.328082582974226,2513900
1534,2006-02-09,20.20368766784668,20.28800551724801,19.944250510254037,20.132343222692423,3045600
1535,2006-02-10,20.443668365478516,20.476097547145645,20.0091106508315,20.216660382526676,3068200
1536,2006-02-13,20.249082565307617,20.398259965859133,20.093420320339284,20.23611163938042,2249000
1537,2006-02-14,19.26970100402832,20.067471481928163,18.84162964373728,19.457793602658757,10347600
1538,2006-02-15,19.114044189453125,19.295650759603067,18.919466693437403,19.269706433684412,5135600
1539,2006-02-16,19.645891189575195,19.76912302297471,19.06864232490375,19.12052973820184,3520100
1540,2006-02-17,19.32808494567871,19.61346641937463,19.315114016446888,19.587523323817113,2967700
1541,2006-02-21,19.127017974853516,19.405913316668492,19.11404581079383,19.39942723463865,1937400
1542,2006-02-22,19.36050796508789,19.425367534843822,19.191873578559832,19.21133182061463,2093600
1543,2006-02-23,19.341054916381836,19.418886668406564,19.276195329210182,19.36051316366145,1815000
1544,2006-02-24,19.457792282104492,19.58751139215577,19.302130092298828,19.308616171510703,1698800
1545,2006-02-27,19.983163833618164,20.041537343043327,19.373486881767974,19.373486881767974,4823600
1546,2006-02-28,20.048023223876953,20.093424566951295,19.853445685817253,19.983163632159112,3050200
1547,2006-03-01,20.041532516479492,20.099906011846677,19.77560936518166,20.009103346650402,2698200
1548,2006-03-02,20.294485092163086,20.359343432940012,19.944244113918636,19.944244113918636,3178900
1549,2006-03-03,20.268539428710938,20.430687744140624,19.97667196610011,20.17125068687182,3393600
1550,2006-03-06,20.048023223876953,20.19719941886231,19.976677549277948,20.171256324431468,1425400
