,date,close,high,low,open,volume
33,2000-02-18,32.43739318847656,34.62725939529354,32.3005265505505,34.36493167260193,35272800
34,2000-02-22,32.628440856933594,33.577953292952024,31.650414533947643,32.18647560893703,30175600
35,2000-02-23,33.0305061340332,33.62359533257247,32.41460581247319,32.57428367361838,23998000
36,2000-02-24,33.4867057800293,34.079794574498486,32.61988369580511,32.893616985560115,27143200
37,2000-02-25,31.445112228393555,33.82887300305234,31.205595595533104,33.52092304651747,26224800
38,2000-02-28,32.2777099609375,32.71112090740945,30.498443970157904,31.707432399790193,34048000
39,2000-02-29,33.38404083251953,33.669179548205555,32.779546755265166,32.84798004702981,27234400
40,2000-03-01,33.69200897216797,33.85168673980857,33.1103256757629,33.486708985201474,19686000
41,2000-03-02,32.94209289550781,34.1026080697891,32.89361928871965,33.44108590656242,17372800
42,2000-03-03,34.80975341796875,34.85537563738942,33.55514238390042,33.646386822741746,23431200
43,2000-03-06,33.57795333862305,35.28878655900126,33.133136701324716,34.88959214091301,21448400
44,2000-03-07,33.60076904296875,34.98084136279197,33.486713479346996,33.98855795928271,24902800
45,2000-03-08,32.733943939208984,33.89731058791955,31.581982845877935,33.84598558871173,32934800
46,2000-03-09,34.72991180419922,34.76412846607528,31.764467774940826,32.57426210600754,22627200
47,2000-03-10,35.231754302978516,35.938898610775425,34.114010074525325,34.327864199867136,24828800
48,2000-03-13,34.296504974365234,34.85537718711678,33.66919942944003,33.84883692639588,27823600
49,2000-03-14,32.619873046875,35.08347185041521,32.568548071801246,34.94660525021853,34925200
50,2000-03-15,31.239822387695312,32.984872707270846,30.74938340899108,32.64270597794231,50149200
51,2000-03-16,32.09523010253906,33.12172999920875,29.745685894606208,31.935552340834885,31674000
52,2000-03-17,34.98654556274414,35.24317059132173,32.82519254427959,32.89362588523361,25240600
53,2000-03-20,34.307918548583984,35.585341047733394,33.988562923796636,34.741329753652536,22011400
54,2000-03-21,35.767826080322266,36.087181670325144,33.57795917744539,34.467592606739125,19909400
55,2000-03-22,38.23143005371094,38.36829674841396,35.40285169651514,35.7450184332727,18566000
56,2000-03-23,37.38741683959961,39.87382833167793,37.227739037356045,38.04893916318008,19089600
57,2000-03-24,38.984188079833984,40.14755472235682,37.77519921603574,38.48234364580453,21554800
58,2000-03-27,39.62290573120117,40.14756136264482,38.50516112508208,39.394794587095234,14457400
59,2000-03-28,37.250545501708984,39.508845565805245,36.86275660181367,39.37197889525396,18758600
60,2000-03-29,35.334415435791016,37.478660142675686,35.08349318285771,37.45584902877266,22673800
61,2000-03-30,33.94294357299805,35.76783301240655,31.844320717678276,34.53603264080581,28126400
62,2000-03-31,34.399147033691406,35.38002456847173,32.16365869861067,34.307902611851375,34750400
63,2000-04-03,32.57426834106445,35.31160181510348,31.753068298852746,34.87819068171397,25758400
64,2000-04-04,35.81345748901367,36.589035549285306,31.023122410865344,34.07981241311237,47590600
65,2000-04-05,38.026123046875,40.238800872637974,35.037867426514694,35.12911187293791,43664400
66,2000-04-06,38.938575744628906,40.60378724395984,38.09456443674884,38.87014239534133,27906400
67,2000-04-07,41.926815032958984,41.972437247358286,39.09823774020223,39.41759324099735,24500600
68,2000-04-10,37.72957992553711,41.8355801592715,37.68395770071784,41.744335709632956,31959600
69,2000-04-11,38.185787200927734,40.60376416825052,36.3837100271683,37.136476441523506,38127000
70,2000-04-12,35.60813903808594,39.691327307027244,34.718505839824985,39.07542740053889,38652400
71,2000-04-13,32.483036041259766,37.318993654143945,32.460224920444276,36.86277123783412,50301000
72,2000-04-14,29.31227684020996,32.232098969040216,28.46826575609497,32.232098969040216,56500800
73,2000-04-17,35.26597595214844,35.288787062078676,28.810431841890995,29.608820689449335,42170400
74,2000-04-18,36.86274719238281,36.90836940425458,34.67288102253829,35.402836412486465,35026800
75,2000-04-19,33.39545822143555,37.22772391897733,32.89361390390031,37.20491281363482,26403600
76,2000-04-20,33.988548278808594,34.650070359402854,33.07610402971306,34.1710371286277,22046200
77,2000-04-24,33.30423355102539,33.57796697747217,31.02312166396886,32.209299845238256,27603800
78,2000-04-25,34.786956787109375,35.42566812483991,33.714834184490265,34.21667880699283,29233200
79,2000-04-26,33.00767517089844,36.49777489525743,32.77956407780308,34.99224168082806,28792400
80,2000-04-27,36.6118278503418,37.318972188884224,32.34615071139231,32.528639572951654,34258200
81,2000-04-28,37.159297943115234,38.66483119311253,36.68026463629791,37.56989792038723,28244800
82,2000-05-01,36.47496795654297,38.23142357421264,35.90469015859827,37.843634671610246,23929400
83,2000-05-02,35.08348083496094,37.68394690465245,35.03785862321197,36.178413916936314,20796400
84,2000-05-03,34.49040985107422,35.22036561511812,32.848009381975444,34.85538773309617,25262400
85,2000-05-04,35.67659378051758,36.08719396469233,34.21668201456289,35.3116158390289,30632800
86,2000-05-05,37.18212127685547,37.54709915441969,36.589032225813604,36.703087812552425,28783400
87,2000-05-08,34.92382049560547,37.592721212774535,34.65008708871633,36.703087640384844,30611800
88,2000-05-09,33.076114654541016,35.63095937268488,32.939247973211884,35.42565935069117,34374200
89,2000-05-10,30.886255264282227,32.93925598347381,30.47565512044391,32.779578149758905,65727200
90,2000-05-11,31.114360809326172,31.66182756843455,29.1297938075583,30.293160670663603,79712400
91,2000-05-12,30.817806243896484,32.66550595207977,30.566884061303693,31.684628329217038,28628000
92,2000-05-15,32.483036041259766,32.483036041259766,29.79132378503178,30.840635342544385,21820800
93,2000-05-16,33.92012023925781,34.39915354458694,32.66550920149105,33.51522304070581,30442200
94,2000-05-17,32.71113204956055,34.30790976467159,32.6655098291288,33.16735425387799,27816000
95,2000-05-18,31.023096084594727,33.121717290317314,30.95466278440812,33.0532839901307,21185800
96,2000-05-19,29.26665496826172,31.205599373797373,28.924488308461306,30.840621603343603,36998000
97,2000-05-22,28.947294235229492,29.563194112574802,26.141528127323088,29.47194968630142,49372200
98,2000-05-23,26.23277473449707,29.312274377242378,26.09590808370839,28.513885580975078,41466800
99,2000-05-24,28.627944946289062,29.175411622552755,25.115033773597016,26.324022683679345,51908600
100,2000-05-25,27.98923110961914,30.658130897577934,27.373331158551725,28.924486590869655,41084600
101,2000-05-26,27.122407913208008,28.833241044823318,26.57494131109111,28.188827231914882,22055800
102,2000-05-30,31.000316619873047,31.06874998989484,28.262981819001254,28.377037435704246,28432400
103,2000-05-31,30.47564697265625,32.026802656893246,30.315969181631854,30.931869232725955,33103800
104,2000-06-01,32.026790618896484,32.57425712520241,31.205590859437603,31.38807969487291,26072000
105,2000-06-02,34.14824295043945,34.855387594035726,33.71483171726754,34.58165418361136,28359600
106,2000-06-05,34.17103958129883,34.85537281723939,32.847995325147075,33.395461913899524,24246800
107,2000-06-06,32.59709167480469,34.695714791727035,32.483036070624124,34.03419228747977,20784000
108,2000-06-07,34.14824295043945,34.23948742058091,32.64270919310545,32.98487595613591,20223000
109,2000-06-08,33.8288688659668,34.94661301595491,33.30421344862544,34.62725754452973,14845800
110,2000-06-09,34.62726974487305,34.901003102540024,34.193858595233664,34.87819198940111,14519200
111,2000-06-12,33.23579406738281,34.67289429129847,33.03049403539486,34.67289429129847,11968600
112,2000-06-13,33.62358093261719,33.80606983862868,32.48302527004537,33.21298089409133,19829800
113,2000-06-14,31.41089630126953,33.760440469047865,31.3880851928445,33.69200714377276,20298600
114,2000-06-15,32.2777099609375,32.61987649762588,31.433699170439485,31.627593541229572,24216800
115,2000-06-16,33.965728759765625,34.17102866496233,31.775863104334128,32.9164181332047,30451000
116,2000-06-19,35.22036361694336,35.265985849607794,33.07611868171494,33.62358547368815,23073000
117,2000-06-20,35.10630798339844,35.950319286443104,34.490407843338815,35.38004137898049,25563800
118,2000-06-21,35.74502182006836,35.79064405595868,34.30792138952317,34.51892423051592,19088400
119,2000-06-22,34.26229476928711,35.699395015934975,34.2166725392348,35.60815055583035,16083400
120,2000-06-23,33.121742248535156,34.67289822160705,32.9392533105267,34.581653752602826,17044800
121,2000-06-26,32.66550064086914,33.71481141564566,32.551445121871694,33.71481141564566,16529000
122,2000-06-27,32.16366195678711,33.30421734532566,31.661817585830146,32.893617405451785,18507600
123,2000-06-28,33.05329895019531,33.94293225527303,31.981176762024724,32.597076742463145,19140600
124,2000-06-29,32.505828857421875,33.19016209652549,31.981173374109098,32.66550661321272,17770200
125,2000-06-30,33.076114654541016,33.532336925638134,32.25491456656621,32.30053679367592,14952200
126,2000-07-03,33.78324890136719,33.80606000798526,33.0761045962069,33.144537916061125,5489000
127,2000-07-05,30.45283317565918,32.665510941980486,30.201910954736146,32.665510941980486,42006800
128,2000-07-06,31.63900375366211,31.935548129147048,30.156281876237426,30.817803944626903,34004200
129,2000-07-07,32.688316345214844,33.19016069943307,32.30052752604621,32.597071917175164,20448200
130,2000-07-10,32.346160888671875,33.55514997689445,31.023116226088682,31.91274970610152,31365800
131,2000-07-11,31.75307273864746,33.2129841289301,31.47933935296947,32.551461780208285,30018200
132,2000-07-12,32.483036041259766,33.21299190735549,32.02681362494994,32.3917915579978,21060600
133,2000-07-13,32.026790618896484,33.19015694479657,31.479324112590565,32.8936125872142,20505000
134,2000-07-14,32.36896896362305,32.825191218219565,31.889935596296702,32.619891203651136,15457800
135,2000-07-17,34.307918548583984,34.4904074770339,32.36897368380364,32.414595915916124,27972400
136,2000-07-18,32.43739318847656,34.03417063094728,32.25490433790848,33.532326291885056,26230000
137,2000-07-19,31.63900375366211,32.30052582205158,31.159970531724905,32.232092504631986,19475000
138,2000-07-20,30.36157989501953,32.55144591299239,29.700057868756897,31.91273499108364,36380400
139,2000-07-21,28.513883590698242,29.882550003051755,28.399828056335448,29.8597388961792,37719800
140,2000-07-24,29.380712509155273,30.01372087260951,28.513890245686408,29.175412499386333,30314400
141,2000-07-25,30.840627670288086,30.97749436113256,29.58601633754708,29.973805294939755,22657000
142,2000-07-26,29.882539749145508,30.43000612622909,29.061340183520137,30.201895135777598,38999400
143,2000-07-27,27.122407913208008,29.357896538518677,26.917107937414173,29.175407671146377,46770600
144,2000-07-28,27.008363723754883,28.240164096291004,26.278407947437184,27.624263910022943,44715000
145,2000-07-31,27.692686080932617,28.285774909684058,26.597752858622265,27.396141666556897,27353600
146,2000-08-01,27.213640213012695,28.194517437790186,26.962718132255663,28.12608414303827,20918000
147,2000-08-02,26.48369598388672,28.26296238073699,26.438073768582864,27.25927364405222,24667800
148,2000-08-03,25.183469772338867,26.27840324070143,23.632314025491908,24.17978075967319,85582400
149,2000-08-04,24.72724151611328,26.095908020695195,24.06571937223202,26.004663587056402,44510600
150,2000-08-07,25.525634765625,25.913423676273457,24.73865138813254,25.160656967367625,35847800
151,2000-08-08,25.753753662109375,26.18716492834505,25.20628679949589,25.959053735589432,25573800
152,2000-08-09,26.324026107788086,27.190848457957884,26.27840387883178,26.734626168394833,51365400
153,2000-08-10,25.27471160888672,26.711811637189843,24.978167158601945,25.981856067258096,59778600
154,2000-08-11,25.25189781188965,25.52563112150363,24.271020119106222,25.11503115708266,26844200
155,2000-08-14,27.304901123046875,27.396145571244194,25.365956598853906,25.52563438319921,29753200
156,2000-08-15,28.39983367919922,28.764811461421857,27.487389223642616,27.51020033503153,36303600
157,2000-08-16,29.54039192199707,29.859747510342984,28.833247404945404,28.878869631851963,39106800
158,2000-08-17,30.658126831054688,30.749371256147114,29.015727179391046,29.55178817680904,30543400
159,2000-08-18,30.63532829284668,31.43371733994246,30.293161558377058,30.909061680422376,25606400
160,2000-08-21,29.722888946533203,30.93187828971529,29.38072215129299,30.93187828971529,21050600
161,2000-08-22,29.928180694580078,30.612514094608585,29.403525087891552,30.065047374585777,18029800
162,2000-08-23,31.182790756225586,31.205601868702704,29.654446220258418,29.745690670166905,22927200
163,2000-08-24,31.228425979614258,31.775892906941316,30.795014662147004,31.114370369754457,22519600
164,2000-08-25,30.909055709838867,31.502144601688173,30.293155706764587,31.22270848918225,17622200
165,2000-08-28,30.36157989501953,31.20559075611324,30.042224434065155,30.886235295158862,16419800
166,2000-08-29,31.045915603637695,31.296837772366583,30.11066024746639,30.452826841187598,16403000
167,2000-08-30,30.794998168945312,31.251220364040798,30.384398193359374,30.954675937228732,14924200
168,2000-08-31,31.502138137817383,31.9811713752498,30.361582810597348,31.04591600692937,21352800
169,2000-09-01,30.95467185974121,32.43739379849079,30.544071938241327,32.00398277024091,20142200
170,2000-09-05,30.817806243896484,31.20559507153989,30.475639631269953,30.612506276320566,14226400
171,2000-09-06,29.061359405517578,31.02311522096068,28.833248264186984,30.156292883904428,27470400
172,2000-09-07,29.335092544555664,29.79131482363118,28.422647986404634,29.129792518971684,29233400
173,2000-09-08,27.55582046508789,28.878864825166616,27.373331587835654,28.810431496197026,28132400
174,2000-09-11,27.441774368286133,28.627952478968492,26.917118665484317,27.53301883833862,29783000
175,2000-09-12,26.16434097290039,27.692685214560658,26.00466321630902,27.418951917546877,29049400
176,2000-09-13,27.008363723754883,27.373341611913734,25.594074407139342,25.75375223320884,23082000
177,2000-09-14,27.35051727294922,27.920794947531146,27.008350668200062,27.692683877698375,17110800
178,2000-09-15,26.689001083374023,27.327712220412035,26.027478834298943,26.98554553985596,23178200
179,2000-09-18,26.369640350341797,27.624251266664285,26.095907059507798,26.84867360930129,22940600
180,2000-09-19,28.08047866821289,28.148912003716255,26.36964528062884,26.74032584793872,19357600
181,2000-09-20,28.46826171875,28.741995004507213,27.190839718549682,28.126095111553486,26743600
182,2000-09-21,26.825876235961914,27.82956548288566,26.643387281975777,27.64707652889952,27943800
183,2000-09-22,25.548450469970703,25.548450469970703,24.49913911138262,24.88692809173039,57980000
184,2000-09-25,24.613187789916992,26.363940489524154,24.29383224862057,26.118721056028686,31486400
185,2000-09-26,23.883228302001953,25.04659472358944,23.700739451556856,24.65880591639361,30867400
186,2000-09-27,23.312959671020508,24.316648737091842,22.76549290770887,24.2254042765399,30308600
187,2000-09-28,23.312959671020508,23.74637085864222,22.651437332018947,22.99360405908872,45936800
188,2000-09-29,21.647743225097656,23.084843144150504,21.254251580595092,22.8909487106275,30596800
189,2000-10-02,20.689674377441406,22.24082967806546,20.62124105535505,22.172396355979103,32499400
190,2000-10-03,18.84197998046875,20.32470237602622,18.79635775291314,20.30189126224841,58056800
191,2000-10-04,19.777233123779297,20.07377756508164,18.84197757813345,18.86478868900286,54834400
192,2000-10-05,19.389446258544922,19.891290749942556,18.887601767147288,19.623260169309727,31700800
193,2000-10-06,19.777233123779297,19.982533121603996,18.978844243349915,19.34382201726049,29797800
194,2000-10-09,20.34750747680664,20.87216293865255,18.841974412379244,19.61755205162972,27575000
195,2000-10-10,17.906728744506836,19.868485014605675,17.747050908568557,19.80005165634641,63710400
196,2000-10-11,18.819169998168945,19.708803488991478,17.701425355853456,17.792669816450637,55357800
197,2000-10-12,17.54174041748047,20.119395381297497,17.518929311605984,19.754417687305704,61434600
198,2000-10-13,19.526315689086914,19.845671319515905,17.427692974839253,17.51893744067611,42156800
199,2000-10-16,17.792667388916016,19.435067455585187,17.518934044471155,19.435067455585187,43362200
200,2000-10-17,16.241518020629883,17.883918719345264,15.55718439616514,17.83829647771428,68802400
201,2000-10-18,15.351880073547363,16.515246914187657,14.781602210488398,16.013402394695763,62903000
202,2000-10-19,18.431373596191406,18.56824023180669,16.469618485705688,16.788973968808016,36957600
203,2000-10-20,18.431373596191406,18.956029032716657,17.58736267656383,17.952340371537918,34624000
204,2000-10-23,19.50349998474121,20.210644428632413,18.75073331866348,18.88759998522307,31986800
205,2000-10-24,18.043588638305664,19.001655291667028,17.655799754802256,18.887599737695435,36123600
206,2000-10-25,17.792667388916016,18.773545206510104,17.45050070835994,17.97515628521259,31551200
207,2000-10-26,19.366636276245117,19.480691849132306,17.610180453782366,18.020780516176256,35815600
208,2000-10-27,17.56456184387207,19.75442929453664,16.948661623372658,19.52631810175908,48353600
209,2000-10-30,18.112016677856445,18.97883863473119,17.56455017877766,17.792661220060488,26394400
210,2000-10-31,19.389446258544922,19.708801843979778,18.385757275749654,18.545435068467082,28096000
211,2000-11-01,18.70511817932129,19.024473855553605,17.222395396814115,17.47902049378651,48605400
212,2000-11-02,18.97884750366211,19.252580881118774,18.340136289596558,18.750736355781555,28655800
213,2000-11-03,18.043588638305664,18.659488629752254,17.92953308433407,18.636677518957935,22567000
214,2000-11-06,17.997966766357422,18.408566768631736,17.587366764083107,18.385755657394274,22935400
215,2000-11-07,17.10833168029785,17.92953160095215,16.948653917948405,17.792664947509767,23954600
216,2000-11-08,15.853724479675293,17.359258027385465,15.808102250956804,17.33644691302622,27483000
217,2000-11-09,15.83090591430664,16.606483437485927,14.827217354898151,14.941272873012752,43215200
218,2000-11-10,14.941269874572754,15.557169548791784,14.827214379347009,15.488736251656336,24541800
219,2000-11-13,14.690356254577637,15.443122957063759,14.051645113074262,14.439434020415597,42217600
220,2000-11-14,15.12377643585205,15.73967683369218,14.75879842231716,15.42032107184915,32582000
221,2000-11-15,15.60280704498291,16.059029473198784,14.781606674194336,15.579995923572117,51677800
222,2000-11-16,15.192194938659668,16.30993901072322,14.992597782934034,15.739661422935693,56447200
223,2000-11-17,15.0097074508667,15.55717398402901,14.439429812155957,15.055329661963558,27556400
224,2000-11-20,15.0097074508667,15.694040617319587,14.599107550994965,14.827218606479262,31736000
225,2000-11-21,15.443127632141113,15.785294418673043,14.599116225362351,15.16939420291557,31953600
226,2000-11-22,15.420313835144043,16.33275844077387,15.237824914018079,15.28344714429957,28939400
227,2000-11-24,17.039897918701172,17.13114235200078,15.967775827430819,16.127453585705126,15322800
228,2000-11-27,16.104642868041992,17.747042707275735,15.876531779259528,17.313631638589055,33818800
229,2000-11-28,14.986899375915527,16.332754875426968,14.78159938446463,16.05902155349244,42089800
230,2000-11-29,15.671235084533691,15.944968448455677,14.633329412996162,14.872846106427899,31265600
231,2000-11-30,14.7587890625,15.351877958365533,14.211322389393354,14.804411285258887,43300600
232,2000-12-01,14.07446002960205,15.146582592634946,13.869159964340433,15.009715882460533,45568600
233,2000-12-04,14.05163860321045,14.667538347182335,13.59541657063868,14.370994026010687,26387000
234,2000-12-05,16.104642868041992,16.150265085798484,14.553487464321234,14.553487464321234,36437800
235,2000-12-06,14.804417610168457,16.241518241047675,14.78160648904339,16.104651514297274,27286800
236,2000-12-07,14.599111557006836,15.329067134857178,14.165700432658197,14.530678221583367,18068000
237,2000-12-08,16.127452850341797,16.28713060133528,15.579986275506997,15.602797382791781,35257400
238,2000-12-11,18.591060638427734,18.705116225166556,15.739670969957222,16.05902661282592,53267200
239,2000-12-12,16.606489181518555,17.67861142263308,16.58367807000548,17.541744753554628,46881200
240,2000-12-13,15.57998275756836,16.674915660003617,15.351871736227679,15.89933818744531,50808200
241,2000-12-14,14.735976219177246,15.967776088891753,14.644731784383579,15.488742806225,27217600
242,2000-12-15,14.4166259765625,14.87284831759296,14.028836986686612,14.810117745701271,41916800
243,2000-12-18,14.50786304473877,15.260629523475215,14.302563095992467,14.827218520566353,27995600
244,2000-12-19,14.234130859375,15.551472297081581,14.188508645082132,14.553486359425081,39042400
245,2000-12-20,13.800718307495117,14.09726266782146,13.321685110044873,13.960396039978532,37993200
246,2000-12-21,12.911088943481445,14.667544506463903,12.454866719330157,13.755100058161329,51531200
247,2000-12-22,14.097265243530273,14.256943005188383,13.002332020731805,13.367309761664627,49522800
248,2000-12-26,13.869154930114746,14.348188241845683,13.572610499043213,14.120077141021428,19362200
249,2000-12-27,14.439435005187988,14.553490573949347,13.595423796353936,13.732290478867565,36422400
250,2000-12-28,14.393805503845215,14.918460855015484,13.960394561574123,14.599105423868364,29986800
251,2000-12-29,13.937591552734375,14.735980594216706,13.869158206321606,14.051647130088995,25401200
252,2001-01-02,14.4166259765625,14.964092785799052,13.86915916732595,14.165703688995748,38484000
253,2001-01-03,18.112016677856445,18.180449990241296,14.23412897604839,14.256940080176674,67596400
254,2001-01-04,16.195894241333008,18.29451715711137,15.899349698886065,17.473316885719836,96405800
255,2001-01-05,15.57998275756836,16.811782272808024,15.488738349032086,16.42399353652887,44271200
256,2001-01-08,16.697729110717773,16.743351321402795,15.306251684824625,15.48874052756471,47549000
257,2001-01-09,15.87653636932373,17.017092142982044,15.57999186817257,16.99428102750888,43600000
258,2001-01-10,16.33275032043457,16.492428047030998,15.237817338059068,15.443117272254474,57989400
259,2001-01-11,16.92584228515625,17.15395336716644,15.739664658703251,16.173075714522618,75593400
260,2001-01-12,16.92584228515625,17.47330888198071,16.30994236372873,16.83459785235217,59513800
261,2001-01-16,16.21869659423828,16.743352039621517,15.739663361497065,16.743352039621517,42672000
262,2001-01-17,17.58736801147461,17.997968042870905,17.245201318644366,17.838290252883457,75288000
263,2001-01-18,18.271696090698242,18.34012940939,17.131140779169016,17.51892958508895,58978800
264,2001-01-19,18.226070404052734,18.79634795111321,17.83828167205161,18.568236932289018,49209000
265,2001-01-22,17.861099243164062,18.18045478518743,17.51893259099617,18.18045478518743,32757400
266,2001-01-23,17.61018180847168,17.74704850646498,17.131148365495118,17.45050399414616,33189600
267,2001-01-24,18.112016677856445,18.248883302626144,17.56455017877766,17.747039011803924,43990000
268,2001-01-25,17.792667388916016,18.134834069472095,17.610178492619443,17.883911837064304,34780000
269,2001-01-26,17.473312377929688,17.655801280049058,17.17676791198571,17.245201250280473,40658800
270,2001-01-29,18.31731414794922,18.545425158508987,17.31362570148625,17.404870105710156,22680600
271,2001-01-30,19.138521194458008,19.685987831724983,18.340132348443667,18.476999007760412,51582600
272,2001-01-31,18.362939834594727,19.275384049978317,18.294506518440958,18.613861993825214,67726000
273,2001-02-01,18.454195022583008,18.65949509081941,18.089217123496077,18.38576166650421,25992600
274,2001-02-02,17.427688598632812,18.841977463966888,17.382066377170425,18.591055245923748,24192200
275,2001-02-05,16.720542907714844,17.062709542934112,16.064723523544583,17.039898433919493,32440600
276,2001-02-06,16.74335289001465,17.19957503960633,16.35556406286172,16.492430707739224,25638000
277,2001-02-07,16.33275032043457,17.01708343441926,15.694039414048861,16.652105773627426,34065000
278,2001-02-08,15.465933799743652,16.72054494869041,15.397500464346557,15.967778259322355,37558000
279,2001-02-09,15.557180404663086,16.4468138882142,15.329069255034595,15.46593594481169,32504200
280,2001-02-12,16.059024810791016,16.424002647399902,15.403205260634422,15.625613629817963,28449600
281,2001-02-13,15.055325508117676,16.4239914634011,14.96408111109878,16.24150266936331,42626000
282,2001-02-14,17.085519790649414,17.40487530075501,15.329064485068633,15.329064485068633,95765800
283,2001-02-15,18.043588638305664,18.47699974339771,17.313633092887482,17.427688646859075,55611800
284,2001-02-16,17.60447120666504,17.786960056232022,16.948651903533687,17.3592518150594,44393600
285,2001-02-20,16.766164779663086,17.883909098307292,16.743353671119326,17.6557980128697,30658000
286,2001-02-21,17.017091751098633,18.1120252685956,16.24151384287162,16.24151384287162,44030400
287,2001-02-22,17.085519790649414,18.15764186028963,16.515242094032278,17.15395311424347,55033600
288,2001-02-23,17.49612808227539,17.518939201026726,16.081838719692502,17.245205776010685,43567200
289,2001-02-26,17.450504302978516,17.67861547033771,16.49243740006989,17.336448719298915,41063200
290,2001-02-27,16.423995971679688,17.587362353007,16.24720990392897,17.518929036458335,33839000
291,2001-02-28,15.420313835144043,16.33275844077387,14.964091532329132,16.33275844077387,54211000
292,2001-03-01,16.54375457763672,16.56086290708619,14.256941207891002,14.735974432476139,59979000
293,2001-03-02,16.5152530670166,17.747053710136623,15.420319162021025,15.944974991498071,57782800
294,2001-03-05,17.359262466430664,17.79267375008662,16.971473423159548,17.153962384698897,31657400
295,2001-03-06,18.180450439453125,18.796350266134723,17.975150497225926,17.975150497225926,49780000
296,2001-03-07,18.180450439453125,18.29450596291268,17.701417240922993,18.203261544145036,32729400
297,2001-03-08,18.362939834594727,18.659484204594392,17.95233993767211,18.180450991518008,39895400
298,2001-03-09,17.062711715698242,18.06640064015108,16.81749226256488,17.838289520957254,39161200
299,2001-03-12,16.90303611755371,17.975158516372908,16.218702671498907,16.42400270531535,62891000
300,2001-03-13,17.473312377929688,17.74704573110874,16.424001190743308,17.245201250280473,59122800
301,2001-03-14,17.58736801147461,18.112023607147652,16.83460128724807,16.83460128724807,65924000
302,2001-03-15,16.8345890045166,18.180443681029445,16.60647804239578,18.072090974022057,51877000
303,2001-03-16,16.150264739990234,16.743353558125467,15.899342547702249,16.287131390329133,49853000
304,2001-03-19,17.017091751098633,17.19958067068146,15.78529154391455,16.173080498028057,33790600
305,2001-03-20,15.625612258911133,17.336445717916,15.625612258911133,17.245201266769076,49228000
306,2001-03-21,16.37838363647461,16.925850498975155,15.716861177619785,15.944972370328346,55704600
307,2001-03-22,18.043588638305664,18.0892108598943,16.788977544618167,16.788977544618167,72147800
308,2001-03-23,18.340126037597656,19.127109057867703,17.63298187445645,18.779239751806305,75522800
309,2001-03-26,17.997966766357422,18.59105565853143,17.678611209032955,18.545433436056506,38070400
