,date,close,high,low,open,volume
1579,2006-04-17,20.51202392578125,20.715114051419146,20.220930274086037,20.667726742799168,2114700
1580,2006-04-18,20.613567352294922,20.884352865295682,20.505253147094617,20.545870651242936,2827000
1581,2006-04-19,20.302165985107422,20.647418048402645,20.2547786748682,20.579721337543457,4330200
1582,2006-04-20,20.132028579711914,20.33538188137011,20.098135500843043,20.301490095389997,4889500
1583,2006-04-21,19.915117263793945,20.16592088229354,19.677872170078,20.132029095445205,4835400
1584,2006-04-24,19.840551376342773,20.01679147946251,19.6914244390707,19.915113552090258,4305100
1585,2006-04-25,19.596527099609375,19.908336921458268,19.488071846676352,19.77276720884769,5907600
1586,2006-04-26,19.894777297973633,20.030345701384665,19.596524741847862,19.63041651947851,6233800
1587,2006-04-27,20.138809204101562,20.31504936444578,19.494856114690084,19.494856114690084,5702300
1588,2006-04-28,20.14557647705078,20.294703378770723,19.996450868219085,20.138797863982763,3282000
1589,2006-05-01,20.24726104736328,20.67430346816251,20.145583110749907,20.145583110749907,5163100
1590,2006-05-02,20.423492431640625,20.491277267053682,20.199803379799274,20.33537305062539,3445900
1591,2006-05-03,20.335376739501953,20.653963842980982,20.206585658143013,20.491280984211578,3679800
1592,2006-05-04,20.52517318725586,20.830203049726833,20.335375880266884,20.823424435953473,4620000
1593,2006-05-05,20.986116409301758,21.026788109619563,20.55229528235669,20.66752918081259,3675500
1594,2006-05-08,20.87765884399414,21.13524107961047,20.714975939183788,21.05389898076089,3789900
1595,2006-05-09,20.8030948638916,20.91832873982742,20.721752772041565,20.76242317152224,2347700
1596,2006-05-10,20.620073318481445,20.742085793194295,20.369269754584092,20.742085793194295,3077400
1597,2006-05-11,20.2540340423584,20.59973559147177,20.165914648061293,20.59973559147177,2767700
1598,2006-05-12,19.83377456665039,20.35571630882535,19.64397721688986,20.26081698750075,4066300
1599,2006-05-15,20.064239501953125,20.11846712386833,19.67786753419623,19.77276554932572,3619100
1600,2006-05-16,19.7795467376709,20.199810538982288,19.759210891973122,20.16591875570799,3837100
1601,2006-05-17,19.569412231445312,19.820214497214824,19.433842530621234,19.610082624537142,4109100
1602,2006-05-18,19.386390686035156,19.6846432084663,19.379612072697142,19.56940936749665,3816800
1603,2006-05-19,19.39995765686035,19.643981395154853,19.230496116958278,19.37962180663208,6035400
1604,2006-05-22,19.08135986328125,19.488067620015762,19.08135986328125,19.386391004054214,4244600
1605,2006-05-23,19.494853973388672,20.47095271850841,19.488075357248185,19.657536882093822,6571400
1606,2006-05-24,19.061023712158203,19.271155539851463,18.64753737676238,19.271155539851463,8027500
1607,2006-05-25,19.454187393188477,19.501636422609227,19.128820218937864,19.14915607135637,5934900
1608,2006-05-26,19.379615783691406,19.521962812382785,19.183039837911636,19.521962812382785,2887000
1609,2006-05-30,18.769559860229492,19.29150040214205,18.756002627221662,19.277944462023118,4015400
1610,2006-05-31,18.911911010742188,18.979695897525474,18.783119855142868,18.94580410057842,5527100
1611,2006-06-01,19.366052627563477,19.393167077809466,19.11525042722881,19.149142197148148,3889400
1612,2006-06-02,19.82021713256836,19.8676661462992,19.52874314206331,19.589749386256862,5181300
1613,2006-06-05,19.52874183654785,19.860886203348212,19.37283757531497,19.860886203348212,4317000
1614,2006-06-06,19.21014976501465,19.63041343020619,19.128807701458218,19.623636110057372,4603900
1615,2006-06-07,19.379615783691406,19.840551235834337,19.216932911091877,19.23726746211148,4684400
1616,2006-06-08,19.949007034301758,19.949007034301758,19.250825222199865,19.399952162527818,6339000
1617,2006-06-09,19.799877166748047,20.11168693806315,19.589745309856635,19.94900408502899,4231200
1618,2006-06-12,19.623638153076172,19.921889400428157,19.616859539333394,19.874440397117084,5266600
1619,2006-06-13,19.63719367980957,19.745648911664656,19.338942438652253,19.54907428876044,6811400
1620,2006-06-14,19.86088752746582,19.874444757926074,19.5084085857198,19.549078984211903,4393300
1621,2006-06-15,20.308263778686523,20.40316308962303,19.779544771975203,19.908335862817832,4663100
1622,2006-06-16,20.46417236328125,20.647189811965834,20.267596390579094,20.267596390579094,5508300
1623,2006-06-19,20.165922164916992,20.60652188641303,20.057466888637624,20.491287993755094,2999100
1624,2006-06-20,20.389610290527344,20.51840140935224,20.098136265607803,20.111693497671226,3938800
1625,2006-06-21,20.172693252563477,20.531952029214015,20.132022862359694,20.437052728220664,3640700
1626,2006-06-22,20.016794204711914,20.233704732579383,19.779547830023596,20.233704732579383,5320000
1627,2006-06-23,19.79310417175293,20.11169133363016,19.786325556450603,19.894780815510455,2715300
1628,2006-06-26,20.220138549804688,20.254030319946644,19.799873618448398,19.799873618448398,2485600
1629,2006-06-27,19.827001571655273,20.43706289989763,19.813444337210345,20.13203288222097,3621900
1630,2006-06-28,20.064239501953125,20.315041768477766,19.96256287247318,19.96256287247318,4587500
1631,2006-06-29,20.640413284301758,20.674305070540576,19.996459002654,20.233705384992057,5891000
1632,2006-06-30,20.80986785888672,21.04711286918862,20.59973471706455,20.667519559817237,5395200
1633,2006-07-03,20.742088317871094,20.816650500357856,20.579405429415434,20.80987317794979,1753300
1634,2006-07-05,20.504846572875977,20.789542015024853,20.450618931175665,20.504846572875977,2661800
1635,2006-07-06,20.403162002563477,20.53873040785356,20.28114953278048,20.49806001555538,2870600
1636,2006-07-07,20.647188186645508,20.74208750418838,20.233703012874393,20.30826519243618,2639900
1637,2006-07-10,21.223350524902344,21.555494794367274,20.850535871575314,21.01321869991192,6219100
1638,2006-07-11,21.677520751953125,21.684299368970425,20.986117330856406,21.13524431945903,6041000
1639,2006-07-12,21.691072463989258,21.996103687669574,21.602953050975316,21.691072463989258,6738600
1640,2006-07-13,21.7520809173584,22.145230301083053,21.487721358585723,21.623289799517618,6835500
1641,2006-07-14,21.47415542602539,21.833412877180322,21.406370586579165,21.65717410466372,5461000
1642,2006-07-17,21.453819274902344,21.948647690655093,21.379257116193283,21.48093372744255,4273100
1643,2006-07-18,21.270803451538086,21.548721455793647,20.9183245714624,21.386037304511415,14777500
1644,2006-07-19,21.765575408935547,21.901313847633002,21.338001527684636,21.4262306066896,5014800
1645,2006-07-20,21.751991271972656,22.05740197090713,21.670549281921524,21.83343326202379,3919400
1646,2006-07-21,21.711267471313477,21.935234856757592,21.677333528926795,21.87415272486402,3811300
1647,2006-07-24,22.165992736816406,22.206715027409835,21.677336900169394,21.718057896265698,3579700
1648,2006-07-25,22.478185653686523,22.579990069621946,21.969168751997103,22.1727749948741,3619600
1649,2006-07-26,22.39675521850586,22.532493646720084,22.288164993733517,22.464623138115382,4872800
1650,2006-07-27,22.38996124267578,22.76323984148606,22.356024706334114,22.4103210932854,4108300
1651,2006-07-28,22.118486404418945,22.600355229933857,22.00989621009172,22.396748939194616,5095100
1652,2006-07-31,22.20671844482422,22.34924260034303,21.901307690859163,22.193144345870813,4295600
1653,2006-08-01,22.261009216308594,22.322091358772926,22.05740293775891,22.288157410513698,3768800
1654,2006-08-02,22.525697708129883,22.579994096710767,22.308517331794963,22.539271805275103,5415800
1655,2006-08-03,23.0075740814209,23.272262560629237,22.227080154887954,22.39675252248252,9722700
1656,2006-08-04,22.939701080322266,23.068653722593684,22.600356382125206,22.8378992242599,5169600
1657,2006-08-07,22.722522735595703,23.245113928761096,22.57999857082191,23.075441564317586,3669200
1658,2006-08-08,23.0075740814209,23.2111804047354,22.87183566954627,22.87183566954627,6321300
1659,2006-08-09,22.518918991088867,23.07544420298236,22.457836829344696,23.06187010159531,3337800
1660,2006-08-10,22.939701080322266,22.973635032343054,22.518914379476396,22.518914379476396,3217800
1661,2006-08-11,23.055086135864258,23.184036225562867,22.74967530342511,22.90577359800616,3250300
1662,2006-08-14,23.258684158325195,23.577668978877913,23.129734114843693,23.21117611130599,3860600
1663,2006-08-15,23.686264038085938,23.726983750187905,23.279048794101797,23.279048794101797,3084000
1664,2006-08-16,23.353708267211914,23.754135221650984,23.29941444726854,23.68626729947295,4528900
1665,2006-08-17,23.333343505859375,23.67268822344141,23.31298106228803,23.36048911562994,4581600
1666,2006-08-18,22.987213134765625,23.394428396925875,22.76324694122327,23.340131993039826,3717000
1667,2006-08-21,22.837905883789062,22.987215834018205,22.722527306480508,22.831117538008673,2767600
1668,2006-08-22,22.39675521850586,22.83111611759523,22.37639536042204,22.75645985262765,4636400
1669,2006-08-23,22.369600296020508,22.457830636207728,22.091337766809488,22.39674849130802,4097300
1670,2006-08-24,22.328893661499023,22.437483917214085,21.99633454706145,22.349253525384373,3287900
1671,2006-08-25,22.369600296020508,22.53927263307587,22.118485962097,22.36281454169583,3177000
1672,2006-08-28,22.715734481811523,22.824324679552408,22.36960144657871,22.37638979024694,2716700
1673,2006-08-29,22.858264923095703,23.05508551974058,22.52570589466142,22.736100593384762,4754400
1674,2006-08-30,23.04151153564453,23.136527661685065,22.837905181415497,22.96006951175197,3644800
1675,2006-08-31,22.770030975341797,23.041507796252883,22.613932709466113,23.041507796252883,4866000
1676,2006-09-01,23.048294067382812,23.143310180129017,22.831113641392943,22.926129754139147,3007000
1677,2006-09-05,23.40121841430664,23.550530963188248,23.265479968868412,23.346924589528655,4961600
1678,2006-09-06,23.530162811279297,23.611607412202442,23.3604904428484,23.401212743309973,4085300
1679,2006-09-07,23.828784942626953,24.127407342758964,23.319767899155266,23.530159953500377,6708700
1680,2006-09-08,24.093473434448242,24.188489535161864,23.788062690015476,24.181703780394276,3517800
1681,2006-09-11,24.337791442871094,24.521037809817198,24.018806738669348,24.140970983300083,4888900
1682,2006-09-12,24.398887634277344,24.52783770508008,24.31744562055956,24.51426360462796,5042400
1683,2006-09-13,23.65912437438965,24.439616009579996,23.5980421952012,24.297091787805567,7680400
1684,2006-09-14,23.842365264892578,24.032397515582698,23.45551241799042,23.503020480662947,4837400
1685,2006-09-15,23.57767677307129,24.168135973354254,23.54374022341523,23.991675235525623,4749300
1686,2006-09-18,23.564098358154297,23.80163862829909,23.54373591428848,23.679474321083262,3223300
1687,2006-09-19,23.611595153808594,23.754119247937773,23.367266655876556,23.68625137139822,2915200
1688,2006-09-20,24.04596519470215,24.09347324468478,23.679472304269378,23.75412855109767,3056900
1689,2006-09-21,22.037046432495117,23.516589584386992,21.331208809960614,23.516589584386992,42717900
1690,2006-09-22,22.417110443115234,22.566422942188453,21.969175534890226,22.227078236290883,15893100
1691,2006-09-25,21.10723876953125,22.423896453875535,20.767894098942314,22.247435775332438,20878000
1692,2006-09-26,21.480514526367188,21.690907831631012,21.276908268950194,21.37871139765869,16164800
1693,2006-09-27,21.955602645874023,22.247439316147638,21.548390011954684,21.57553821128125,11810500
1694,2006-09-28,21.90809440612793,22.138848920461143,21.690913991343113,21.94881670477312,6155600
1695,2006-09-29,21.799501419067383,22.064189854023617,21.75878171460915,21.88773176038427,5761200
1696,2006-10-02,21.663774490356445,21.894527789052407,21.466953863133227,21.724855370203905,5527200
1697,2006-10-03,21.548389434814453,21.650192590567645,21.419438080461813,21.595897487866118,7039100
1698,2006-10-04,21.819866180419922,21.860585889207922,21.37871701592206,21.419438019207412,6639400
1699,2006-10-05,20.991867065429688,21.68413068666442,20.299603444194954,21.67055658558197,30524200
1700,2006-10-06,19.899179458618164,20.96472195529145,19.329080074048125,20.96472195529145,46123100
1701,2006-10-09,20.1706485748291,20.17743562419329,19.54625427279415,19.810944020008268,19301400
1702,2006-10-10,20.1706485748291,20.93756832451739,20.082419522089264,20.83576517304918,30111300
1703,2006-10-11,21.147966384887695,21.202261497391355,20.089211043817556,20.29281739208188,19657700
1704,2006-10-12,21.37872314453125,21.840232295723307,21.24977175358106,21.371936092955163,18853300
1705,2006-10-13,21.100465774536133,21.52803977468086,21.066531802674728,21.37872848619341,9542300
1706,2006-10-16,21.20905113220215,21.249772147916605,20.930788484907477,21.20905113220215,10257500
1707,2006-10-17,21.127599716186523,21.26333810925536,21.005436715821276,21.26333810925536,6392800
1708,2006-10-18,21.330785751342773,21.480285560042987,21.167696111405377,21.23565045207627,6326600
1709,2006-10-19,21.167699813842773,21.235654166399545,20.725998466405958,20.916270394340625,9478300
1710,2006-10-20,20.855106353759766,21.167694482217545,20.75996976569428,21.167694482217545,6445400
1711,2006-10-23,21.269630432128906,21.371562607766855,20.793952562344774,20.793952562344774,7013000
1712,2006-10-24,21.35796546936035,21.76568887271765,21.133717079065402,21.283215573888338,6199100
1713,2006-10-25,20.977426528930664,21.521058688386574,20.80754131708553,21.276423568570763,8082500
1714,2006-10-26,21.303606033325195,21.31719716147508,20.698813791868606,20.943448914081216,6279500
1715,2006-10-27,21.20167350769043,21.405535229523117,21.106536914196788,21.303604368606774,4558600
1716,2006-10-30,21.56182861328125,21.656965203733126,21.256036040309215,21.317194814127856,5235500
1717,2006-10-31,21.323986053466797,21.73171072232312,21.303600662502628,21.690938644273785,8092300
1718,2006-11-01,19.747447967529297,20.216331308695192,19.45524532442766,20.06003729368014,64356500
1719,2006-11-02,19.61154556274414,20.046451208093185,19.441660383014536,19.910542545861077,37238600
1720,2006-11-03,19.56397819519043,19.910542826130683,19.489228300298453,19.774635458106545,19903500
1721,2006-11-06,20.277496337890625,20.31147285736811,19.60475114249155,19.631932098849312,22548300
1722,2006-11-07,20.338661193847656,20.406615549251274,20.189161352735393,20.304683368085087,16042600
1723,2006-11-08,20.128002166748047,20.460977054503914,20.0464566878937,20.4541814899226,26339300
1724,2006-11-09,19.441673278808594,20.216349797465046,19.387310037080454,20.216349797465046,31284500
1725,2006-11-10,19.679494857788086,19.815403494191703,19.45524651500669,19.489224322168,15497700
1726,2006-11-13,19.699888229370117,19.91734108453537,19.652320579317877,19.686297101891977,16092300
1727,2006-11-14,19.652320861816406,19.992091276926562,19.638729734142892,19.869773720107503,23214900
1728,2006-11-15,19.992088317871094,20.053247087228435,19.706681159577204,19.7406576776108,20777900
1729,2006-11-16,20.12120819091797,20.18916124985378,19.97170835056754,20.019276010271216,15067600
1730,2006-11-17,19.754249572753906,20.12120220319174,19.5503878643692,20.12120220319174,20292100
1731,2006-11-20,19.332935333251953,19.713477799733106,19.03393703295618,19.7066822365308,25869800
1732,2006-11-21,19.081512451171875,19.36691974130973,18.864059524613833,19.339737477429132,18975800
1733,2006-11-22,19.02714729309082,19.135873745361614,18.93880753666638,19.061123823379862,13472400
1734,2006-11-24,19.006759643554688,19.040737468260396,18.870852233096304,18.891237631798248,3985000
1735,2006-11-27,18.476707458496094,19.006748244813863,18.456320775898984,19.006748244813863,21354800
1736,2006-11-28,18.734941482543945,18.741737046743694,18.408762177684043,18.422353306083544,17960900
1737,2006-11-29,19.38730239868164,19.40089223166798,18.823283501924163,18.904827684327834,21818400
1738,2006-11-30,19.55038833618164,19.693091276270582,19.292162116799993,19.652319192833907,15800900
1739,2006-12-01,19.482431411743164,19.659112144660785,19.346522756846227,19.45524916231538,12664500
1740,2006-12-04,19.88336181640625,19.91733833428877,19.475637121210642,19.475637121210642,14303700
1741,2006-12-05,20.12120819091797,20.182366980857413,19.910549560628095,19.958118516453286,10580500
1742,2006-12-06,20.413402557373047,20.746377333538433,20.15517637430864,20.30467485663157,16226400
1743,2006-12-07,20.393020629882812,20.71919991986959,20.37263393821316,20.52213375154806,9626700
1744,2006-12-08,20.54251480102539,20.59687800452185,20.31826642458736,20.35224423684828,5697800
1745,2006-12-11,20.460979461669922,20.624069142444156,20.331866311678066,20.556114784757835,9169100
1746,2006-12-12,20.47456169128418,20.68522025147739,20.338654322514234,20.59008366760523,9865100
1747,2006-12-13,20.59688377380371,20.719201339962716,20.42020298892086,20.55611168379117,6897600
1748,2006-12-14,20.87548828125,21.086146815753768,20.60367228073651,20.637650090876274,12150500
1749,2006-12-15,20.739587783813477,21.36476543968601,20.72599665526549,20.89588187375127,13859800
1750,2006-12-18,20.393020629882812,20.841517477644956,20.11440899100395,20.793949826537045,42399600
1751,2006-12-19,20.372629165649414,20.44058349250776,20.00567787440791,20.44058349250776,19909800
1752,2006-12-20,20.325069427490234,20.522136922381545,20.21634298069554,20.304682732670674,11590100
1753,2006-12-21,21.01140785217285,21.188088668382903,20.359047815695604,20.542524197466232,14099600
1754,2006-12-22,21.23565101623535,21.629784647251828,21.12012902286218,21.466695002981695,8898400
1755,2006-12-26,21.18808364868164,21.371559986984607,21.07256165376362,21.194879212632266,4750500
1756,2006-12-27,21.215272903442383,21.33759051013668,21.065774326439243,21.26963614018187,5242500
1757,2006-12-28,21.23565101623535,21.283218667132314,21.045379116526224,21.2288554523756,4733400
1758,2006-12-29,21.004613876342773,21.330793271207426,20.90268297746278,21.19488583807467,4279900
1759,2007-01-03,20.95703887939453,21.330785809929093,20.698812643360153,21.031788783949942,10397100
1760,2007-01-04,21.065767288208008,21.222061379599776,20.834723285228275,21.20847025092535,9449400
1761,2007-01-05,21.181289672851562,21.23565289241128,20.85511035549326,21.07256323373213,10817200
1762,2007-01-08,21.303606033325195,21.41233246628162,20.895881261677946,21.41233246628162,14188500
1763,2007-01-09,21.07256317138672,21.38515135889992,20.895882384310017,21.290016048982228,14052600
1764,2007-01-10,21.28322410583496,21.31720193381638,20.821136014260556,21.065771191240326,10273900
1765,2007-01-11,21.412336349487305,21.453108445209804,21.024998199819688,21.228859974553732,10508100
1766,2007-01-12,21.704540252685547,21.738516784784444,21.256043289147687,21.419132976241308,10058900
1767,2007-01-16,21.602609634399414,21.82685682289237,21.49388187883565,21.609403904008115,14242800
1768,2007-01-17,22.071481704711914,22.16661698829707,21.68414371169118,21.745302478601932,21121400
1769,2007-01-18,22.193300247192383,22.213716435586242,21.900656098141948,22.20010477793759,18427600
1770,2007-01-19,22.649280548095703,22.717338840703206,22.15246669477376,22.302192342351862,27239600
1771,2007-01-22,22.479150772094727,22.62887650000878,22.356648375830467,22.458734571437283,14622300
1772,2007-01-23,22.628868103027344,22.71734259997869,22.26816817907322,22.322612226010243,12634400
1773,2007-01-24,22.363449096679688,22.846651412241776,22.34303290187424,22.628870013786777,15805900
1774,2007-01-25,22.2885799407959,22.506361277562917,22.240940435638006,22.363442762089246,12844400
1775,2007-01-26,22.438308715820312,22.526780611373944,22.13885738884285,22.295387584236217,12250500
1776,2007-01-29,22.247753143310547,22.47234168973363,22.206920750258547,22.397478840925935,5456600
1777,2007-01-30,22.49275016784668,22.683310789282245,22.356636180009385,22.390666624087494,8482800
1778,2007-01-31,22.901098251342773,22.948737770393038,22.492756178707435,22.57442355477087,14174600
1779,2007-02-01,22.656089782714844,22.85345495539624,22.458724610033443,22.79900831624607,16662700
1780,2007-02-02,22.588037490844727,22.833042239859818,22.492758443152045,22.833042239859818,13774300
1781,2007-02-05,22.66289520263672,22.710534715680676,22.458725490139923,22.5948394971907,7390400
1782,2007-02-06,22.615259170532227,22.69692654886943,22.438312751441753,22.683317482612523,7569900
1783,2007-02-07,22.622066497802734,22.71053841004268,22.28178272290062,22.594843172732364,6957600
1784,2007-02-08,22.540395736694336,22.71734474732304,22.356642193114876,22.68331689025108,8755500
1785,2007-02-09,22.397472381591797,22.62886539473771,22.308997895229336,22.57441875815819,10765400
1786,2007-02-12,22.11163902282715,22.39747612415676,22.043580715730368,22.322613284429778,12410900
1787,2007-02-13,21.839412689208984,22.084417421538376,21.696492829323645,21.968719588534313,25374500
1788,2007-02-14,22.268169403076172,22.268169403076172,21.69649130186131,21.832606619003315,13562400
1789,2007-02-15,22.397472381591797,22.66970037217235,22.17969102759076,22.288581704591277,12701200
1790,2007-02-16,22.274978637695312,22.417897219607532,22.070808864083638,22.234143644509167,8851700
1791,2007-02-20,22.315807342529297,22.34983519584931,22.084414305330906,22.15247001197093,7975300
1792,2007-02-21,22.50635528564453,22.581218087006985,22.18648789660773,22.268157823270933,8010200
1793,2007-02-22,22.13205909729004,22.54720575681171,22.023168383002343,22.45873124015314,8686000
1794,2007-02-23,22.104835510253906,22.234142420653175,21.961916936208496,22.18650289597137,7713100
1795,2007-02-26,22.036773681640625,22.179692216082323,21.90746421091452,21.995938702017856,7378500
1796,2007-02-27,21.437870025634766,21.853016495484756,20.934250377627443,21.846209368612136,14101100
1797,2007-02-28,21.383432388305664,21.703298668231255,21.288153347068167,21.437877740167032,9922900
1798,2007-03-01,21.328990936279297,21.431075827424817,20.72328612381336,21.27454557446303,10778500
1799,2007-03-02,21.056766510009766,21.335799183153814,21.04315484349543,21.288159648433606,9820000
1800,2007-03-05,20.95467185974121,21.30856593793181,20.791334533709414,20.86619736663404,9549200
1801,2007-03-06,21.301767349243164,21.36982437521208,20.92745565353383,21.26773948529861,9604200
1802,2007-03-07,21.315378189086914,21.485520098384324,21.09759675287899,21.1656537762139,10304800
1803,2007-03-08,22.05719566345215,22.560816826367038,21.573993293787968,21.710106034022537,45727500
1804,2007-03-09,22.186498641967773,22.424698815864055,22.12524746538403,22.424698815864055,36145500
1805,2007-03-12,21.764551162719727,22.002751376324966,21.369822013421206,21.71010580757785,45350700
1806,2007-03-13,21.710100173950195,22.166080391719426,21.573987470455684,21.961910687437996,33782100
1807,2007-03-14,21.9891357421875,22.145665947693974,21.594405366090346,21.710101887134133,36086900
1808,2007-03-15,22.69011878967285,22.7853978168794,21.995939682106712,21.995939682106712,47241300
1809,2007-03-16,22.417890548706055,23.05762560412513,22.227332496194208,22.66289524259772,56563300
1810,2007-03-19,22.554004669189453,22.785397703897466,22.44511398204208,22.594839650429257,23121800
1811,2007-03-20,22.914701461791992,22.962343564827272,22.472334241341326,22.68331105476631,20530200
1812,2007-03-21,23.595277786254883,23.595277786254883,22.87387778138917,22.94193350390727,34280800
1813,2007-03-22,23.35027503967285,23.772226220213536,23.21416100190379,23.683751706239747,24359400
1814,2007-03-23,23.527225494384766,23.561253360605626,23.27541616895866,23.41833476478214,29164300
1815,2007-03-26,23.561243057250977,23.751803697843044,23.343461693281732,23.683745399003502,26532500
1816,2007-03-27,23.391103744506836,23.636108454617762,23.248185195661772,23.56805274454647,32090300
1817,2007-03-28,23.10527229309082,23.64292136098056,23.091660628518472,23.275414206005834,28718500
1818,2007-03-29,23.248180389404297,23.547629086433364,23.044010705240918,23.404710567134835,21249600
1819,2007-03-30,23.234577178955078,23.472777393886155,23.050823617548588,23.34346788984492,15990300
1820,2007-04-02,23.425127029418945,23.520408639552286,23.234569001469097,23.397906308396408,18109700
1821,2007-04-03,23.33666229248047,23.717778465142867,23.295827304198408,23.479580857228868,17404400
1822,2007-04-04,23.540836334228516,23.629310860226653,23.370694412933474,23.595280399039893,12167700
1823,2007-04-05,23.6361083984375,23.70416670450595,23.363882962640467,23.54763389862798,11754900
1824,2007-04-09,23.75181007385254,23.847089121646256,23.64972389626822,23.710975083586945,14098900
1825,2007-04-10,23.819862365722656,23.819862365722656,23.615692636105397,23.670136685795814,11465000
1826,2007-04-11,23.82666778564453,24.037644651928915,23.779028266831777,23.853891109582978,15059000
1827,2007-04-12,23.84027671813965,23.853888378550476,23.56124417011465,23.826665057728825,8731100
1828,2007-04-13,23.908334732055664,24.12611610368668,23.81986023853096,23.921946392302445,10599400
1829,2007-04-16,23.785831451416016,24.05805685717931,23.758608131992094,23.90833379266502,10189900
1830,2007-04-17,23.62930679321289,23.901532262734417,23.581667271142642,23.86069987019377,16173200
1831,2007-04-18,23.527225494384766,23.81986981697177,23.411530230001883,23.65653242448795,23243600
1832,2007-04-19,23.75861167907715,23.901530233152062,23.377492938718362,23.75180714628459,31081900
1833,2007-04-20,23.84041976928711,24.08584628825731,23.792698235112745,23.894957550931284,15447500
1834,2007-04-23,23.92222785949707,23.997219585175927,23.82678479067983,23.997219585175927,31337400
1835,2007-04-24,25.026641845703125,25.14935509228713,24.19492190851277,24.19492190851277,47703200
1836,2007-04-25,25.006195068359375,25.217535165073624,24.658506606043318,25.21071631644771,16523500
1837,2007-04-26,25.12890625,25.326611233668782,25.00619299121445,25.047098277685816,16371900
1838,2007-04-27,25.040273666381836,25.12208161986718,24.781212112945628,25.019822328167486,8723200
1839,2007-04-30,24.706228256225586,25.36069722444426,24.706228256225586,25.12208695851577,15658600
1840,2007-05-01,24.535797119140625,24.76076972268204,23.997222479425854,24.474440481696803,14952400
1841,2007-05-02,24.767595291137695,24.910759950471192,24.460812020687637,24.508533573798804,12356900
1842,2007-05-03,24.61760902404785,24.951659858415297,24.542617277377396,24.781225016211287,7844000
1843,2007-05-04,24.5017032623291,25.11526951623376,24.41307904836495,25.040277796242258,8160800
1844,2007-05-07,24.624433517456055,24.8016872690433,24.351739239012097,24.8016872690433,23548800
1845,2007-05-08,25.231168746948242,25.360700870127616,24.542613241937264,24.69259671061701,34505500
1846,2007-05-09,25.919723510742188,25.96062879709787,25.15617636983594,25.23116549387854,29297800
1847,2007-05-10,25.54477310180664,26.21287732200265,25.54477310180664,25.810651019977296,18267600
1848,2007-05-11,25.435693740844727,25.599309713415256,25.292526514059272,25.497050380715923,9504300
1849,2007-05-14,25.462953567504883,25.537945282316326,25.340240325200384,25.462953567504886,12734000
1850,2007-05-15,25.612934112548828,25.86517681526526,25.374326501955977,25.40841293195097,17710600
1851,2007-05-16,25.98788833618164,26.06288003761994,25.503854300424276,25.612932429617874,20246400
1852,2007-05-17,25.946998596191406,26.103798322523488,25.63339654289821,25.701572033018053,16728900
1853,2007-05-18,26.219684600830078,26.233319694613726,25.858363717762266,25.967441867403203,20166000
1854,2007-05-21,25.76974868774414,26.28105323551934,25.735662238018346,26.21969658576114,15255700
1855,2007-05-22,25.619766235351562,25.906095516441773,25.340250602912185,25.81746867202512,11789400
1856,2007-05-23,25.974267959594727,26.04925970351648,25.626582038519306,25.70157378244106,26278500
1857,2007-05-24,26.103803634643555,26.260603392884363,25.85837702152592,25.90609857400662,22925900
1858,2007-05-25,26.642375946044922,26.88779993580461,26.07653101813367,26.07653101813367,21931900
1859,2007-05-29,26.49919319152832,26.6423603525472,26.34921238567339,26.55373355775033,16071100
1860,2007-05-30,26.49919319152832,26.59463623178904,26.39693390580375,26.49919319152832,14540900
1861,2007-05-31,26.27422332763672,26.64917928096511,26.17196143098895,26.57418757017382,14950700
1862,2007-06-01,26.281049728393555,26.492389849497865,26.131068849488656,26.24696328321649,11438700
1863,2007-06-04,26.035615921020508,26.478747386964706,25.953807955222377,26.212869547649525,11908400
1864,2007-06-05,25.76974868774414,26.00835903708355,25.619767788824753,25.906097087276745,12288100
1865,2007-06-06,25.394792556762695,25.640219155962317,25.36070610701373,25.558411156438915,11361300
1866,2007-06-07,25.612934112548828,26.519648234057485,25.39477783982739,25.435683116198124,23794300
1867,2007-06-08,25.81064224243164,25.878815110860568,25.5447644146793,25.56521575508233,10690400
1868,2007-06-11,25.531131744384766,25.865182472275464,25.524312896517664,25.810644692481024,8158500
1869,2007-06-12,25.32662010192871,25.640219606132185,25.29253105095182,25.435698303418157,10219300
1870,2007-06-13,25.497045516967773,25.565218392429518,25.22434881386379,25.4629564786084,8658200
1871,2007-06-14,25.40160369873047,25.7015706377149,25.374336104791887,25.497049379716632,9244200
1872,2007-06-15,25.653850555419922,25.817466530865122,25.46296178322847,25.46296178322847,14190600
1873,2007-06-18,25.45614242553711,25.687933862966492,25.39478579208143,25.653847422297495,7215100
1874,2007-06-19,25.5788516998291,25.66065966479098,25.265252333618314,25.497043734867226,7156700
1875,2007-06-20,25.25162124633789,25.735655466726755,25.21071595705185,25.578855758740026,8247500
1876,2007-06-21,25.306156158447266,25.387966727731495,24.89711371453986,25.15617531601638,10364500
1877,2007-06-22,24.91756820678711,25.244802723409826,24.815308883196188,25.190264937620423,12051100
1878,2007-06-25,24.753952026367188,25.224351152167756,24.651690103066365,25.088002787976237,8392600
1879,2007-06-26,24.447168350219727,24.95165390645127,24.269914700257207,24.75395151313279,12486000
1880,2007-06-27,24.93120574951172,25.019832585822463,23.976769698579584,24.283552900709843,13789900
1881,2007-06-28,24.91756820678711,25.203900034224965,24.61078503475682,24.9380221520083,11116200
1882,2007-06-29,24.849390029907227,25.272067532076036,24.610779791109902,25.019824800207513,10274000
