,date,close,high,low,open,volume
84,2000-05-03,15.629870414733887,16.714593387296958,15.407995185849739,16.714593387296958,645624
85,2000-05-04,15.629870414733887,15.827092471760368,15.481953042505312,15.60521724287622,372535
86,2000-05-05,15.753138542175293,15.975013826370317,15.481956901973447,15.802443239264278,147074
87,2000-05-08,15.48194694519043,15.85173940066636,15.358682793365118,15.654515762395802,434275
88,2000-05-09,15.48194694519043,15.531253269487262,15.087502986482852,15.531253269487262,551140
89,2000-05-10,15.112162590026855,15.72848195293609,15.038203072057163,15.481953544205405,245637
90,2000-05-11,15.161465644836426,15.383340857033666,14.791673071535259,15.364852223718989,398003
91,2000-05-12,15.53126335144043,15.53126335144043,14.890290673001685,14.890290673001685,185992
92,2000-05-15,15.876404762268066,15.876404762268065,15.284736710651307,15.284736710651307,610454
93,2000-05-16,16.320146560668945,16.38177865687532,15.58056306510975,15.802438279669241,1974578
94,2000-05-17,15.654525756835938,16.172235856811266,15.629874237865833,16.110603741550342,622692
95,2000-05-18,15.901050567626953,16.122925799848932,15.679175335404976,15.703828507633519,234943
96,2000-05-19,15.260074615478516,15.679171813556506,15.062852599785,15.629867139091667,450371
97,2000-05-22,15.827096939086914,15.925707995433926,15.112166365841608,15.223103182137786,272318
98,2000-05-23,15.53126335144043,15.673016222706831,15.334041244062023,15.60522122697787,297896
99,2000-05-24,15.925704002380371,15.999661861367695,15.506606703256413,15.580564562243735,490502
100,2000-05-25,15.40799331665039,15.85174372058572,15.161464945815823,15.827090551718818,194040
101,2000-05-26,15.777788162231445,15.901052378494466,15.284732956097004,15.334039306169268,414761
102,2000-05-30,16.073623657226562,16.196887878952758,15.703830992047973,15.777788861516605,336483
103,2000-05-31,15.833251953125,16.172228431420884,15.728478068854919,16.122922098283745,409248
104,2000-06-01,15.876404762268066,15.901056284441976,15.679180972450448,15.851751581176108,334499
105,2000-06-02,15.975014686584473,16.073625744990235,15.87640362817871,15.975014686584474,190733
106,2000-06-05,15.506601333618164,16.073615813288022,15.0875041796195,15.999656320993974,167139
107,2000-06-06,14.816327095031738,15.432648086036787,14.61910504147708,15.407994914613106,227997
108,2000-06-07,15.506601333618164,15.654517000372456,14.200003543426142,14.298614540901303,329207
109,2000-06-08,14.865635871887207,15.407997437424171,14.59445425965989,15.35869108650369,252252
110,2000-06-09,14.939592361450195,15.136814429106714,14.914939188263753,14.988898707823083,253244
111,2000-06-12,14.32326889038086,14.914934924197606,14.273962558104277,14.914934924197606,182133
112,2000-06-13,14.643756866455078,14.69306154585164,14.101395439589437,14.261638550733439,152366
113,2000-06-14,13.879524230957031,14.964247396982474,13.731607661805977,14.582128971248109,180810
114,2000-06-15,14.224664688110352,14.495844668580263,13.854871995922839,13.879525173852238,910334
115,2000-06-16,13.92883014678955,14.446540257893938,13.657650160946277,14.397233901058142,734927
116,2000-06-19,13.706951141357422,14.07674288874345,13.706951141357422,13.879520844659877,775940
117,2000-06-20,12.967371940612793,14.002789673838041,12.868760885916853,13.706955680291285,392600
118,2000-06-21,13.389901161193848,13.513881966970695,12.993163083276432,13.042755238731004,699536
119,2000-06-22,13.389901161193848,13.464288977235292,13.315512510871573,13.365104666326145,360407
120,2000-06-23,13.588262557983398,13.737038945241077,13.290709783468046,13.414689689042582,126016
121,2000-06-26,13.811431884765625,13.885820518849417,13.513879016991757,13.5882668167949,778034
122,2000-06-27,13.464280128479004,14.00979347996666,13.439484484187888,13.749435460648673,320056
123,2000-06-28,13.885823249816895,14.08419186734657,13.46428868614511,13.46428868614511,264490
124,2000-06-29,13.166736602783203,14.580114344587612,13.166736602783203,13.836231146947213,387308
125,2000-06-30,12.472436904907227,13.476679342649307,12.298864879472605,13.464281102466735,639450
126,2000-07-03,12.720403671264648,12.918772259712675,12.472442101423923,12.472442101423923,213444
127,2000-07-05,13.042754173278809,13.241122778892528,12.695608279174039,12.79479341626166,213224
128,2000-07-06,13.042754173278809,13.067549831840143,12.99316202187538,13.042754173278809,672194
129,2000-07-07,13.141942024230957,13.265922853353047,13.017962029389855,13.154340273999363,195804
130,2000-07-10,13.1915283203125,13.265916951547577,12.943567606663272,13.11714052335804,191945
131,2000-07-11,13.6626558303833,13.6626558303833,13.216325682044236,13.228723927116025,320938
132,2000-07-12,13.985010147094727,14.00980497745404,13.637864167883048,13.724650245545483,382127
133,2000-07-13,14.108977317810059,14.183365074015917,13.910608021274065,13.910608021274065,379370
134,2000-07-14,14.332146644592285,14.381737941064747,14.084185156547477,14.133776453019939,291722
135,2000-07-17,14.183372497558594,14.282556780599323,13.78663453111508,14.282556780599323,286099
136,2000-07-18,13.885823249816895,14.108988361678186,13.687453798006404,14.08419186734657,253796
137,2000-07-19,13.687450408935547,14.084188380041706,13.637858266832351,13.87342156753298,158209
138,2000-07-20,14.30115032196045,14.505717532202333,13.712242668939624,13.712242668939624,223367
139,2000-07-21,13.613059997558594,14.431331436474615,13.563467030702672,14.183369939316789,269231
140,2000-07-24,13.761841773986816,14.13378249653261,13.538676673034724,13.563472331873415,190512
141,2000-07-25,14.480923652648926,14.778476466962287,13.737040782585021,13.861021539022506,537689
142,2000-07-26,14.456130981445312,14.976848900906512,14.456130981445312,14.493324880183792,557645
143,2000-07-27,15.07603645324707,15.07603645324707,14.604909740515046,14.747486661328344,380142
144,2000-07-28,14.77847957611084,15.200014904106771,14.530519679630196,15.051237631369304,336152
145,2000-07-31,14.976847648620605,15.125623231134682,14.50572107735011,14.679293146470236,412004
146,2000-08-01,15.596749305725098,15.6215457915415,14.927254200048568,14.97684717168137,632725
147,2000-08-02,15.522359848022461,15.571951145762633,15.447970398570892,15.54715466261211,854548
148,2000-08-03,15.844717025756836,15.86951185271276,15.42318327620394,15.497571094195125,640332
149,2000-08-04,15.869505882263184,15.894302368451843,15.373584501295397,15.819914578446944,442874
150,2000-08-07,15.745529174804688,15.807521240521602,15.447976269595639,15.807521240521602,268128
151,2000-08-08,15.745529174804688,15.795122159953616,15.472772762170104,15.708335270223746,259308
152,2000-08-09,15.323988914489746,15.695929429119532,15.026434500513183,15.695929429119532,106061
153,2000-08-10,15.398381233215332,15.596749788768063,15.200012677662603,15.398381233215332,169675
154,2000-08-11,15.869505882263184,15.894302368451843,15.509962672491405,15.522361749866272,385434
155,2000-08-14,15.844717025756836,15.863313145973779,15.671143225695127,15.844717025756836,181251
156,2000-08-15,15.398381233215332,15.689735362038613,15.07603191330187,15.683536657532796,420494
157,2000-08-16,15.54715347290039,15.819911429562195,15.472765697702057,15.571949954153418,294478
158,2000-08-17,15.819915771484375,15.844712259543028,15.22480840088274,15.57195422802026,211019
159,2000-08-18,15.745529174804688,15.894306461689965,15.416981071017936,15.708335270223746,396018
160,2000-08-21,15.844717025756836,15.89430834823039,15.596755407703942,15.745531043686313,220500
161,2000-08-22,15.695930480957031,15.844707697915377,15.69593048095703,15.819911216995532,249716
162,2000-08-23,15.571949005126953,15.745521026198368,15.373580504313722,15.720726215017198,224579
163,2000-08-24,15.150423049926758,15.596753232757123,15.02644225818927,15.559559328948172,126567
164,2000-08-25,14.902460098266602,15.27440243933128,14.902460098266602,15.150421658976386,252914
165,2000-08-28,15.125624656677246,15.404581403023599,14.778478817158483,14.939655161007607,133182
166,2000-08-29,14.87765884399414,15.200009770822525,14.728883290061887,15.125620325295612,91287
167,2000-08-30,15.323988914489746,15.472764452917415,14.865259888176134,14.865259888176134,193048
168,2000-08-31,15.423176765441895,15.472768066980906,15.100827465474813,15.299196008752864,237809
169,2000-09-01,15.125624656677246,15.423179186871193,14.803275306101522,15.410780108119042,358202
170,2000-09-05,15.627747535705566,15.74552794626183,14.927257103642052,15.138024771237616,343870
171,2000-09-06,15.646337509155273,15.795114726018893,15.39837770579687,15.571949735003823,236597
172,2000-09-07,15.423176765441895,15.633942716964446,15.150418767013825,15.596748823669937,166037
173,2000-09-08,15.646337509155273,15.745521764210778,15.125619752973686,15.39837770579687,178715
174,2000-09-11,15.894309043884277,15.894309043884277,15.621552586937597,15.633950000958162,382237
175,2000-09-12,15.943897247314453,16.117469334267724,15.745527002646215,15.844712959260974,418950
176,2000-09-13,15.844717025756836,16.04308565277447,15.745531043686313,16.04308565277447,201317
177,2000-09-14,15.671133041381836,15.844706728641949,15.596745271733573,15.807512843817817,125244
178,2000-09-15,15.200008392333984,15.472764662180712,14.952046933520133,15.299192642147398,702844
179,2000-09-18,14.654501914978027,15.224811235128394,14.164777441757218,15.224811235128394,429093
180,2000-09-19,15.31779670715332,15.547160508273434,14.704093112653151,14.704093112653151,237148
181,2000-09-20,15.119441986083984,15.374859169331947,14.826646964743416,15.374859169331947,243322
182,2000-09-21,15.175509452819824,15.250265128370515,14.702052928435204,15.100752100456171,119291
183,2000-09-22,15.125661849975586,15.250255683269371,14.751880350094233,15.063364933328694,235825
184,2000-09-25,14.751888275146484,15.05091430641997,14.652213490326265,15.02599519101171,191174
185,2000-09-26,14.677129745483398,14.826642731983334,14.552535869535534,14.70204885603547,454010
186,2000-09-27,14.004329681396484,14.253517537561887,13.505955645878881,14.054167923354846,948922
187,2000-09-28,14.241056442260742,14.403028186413636,13.929571673961746,14.004327347628337,359415
188,2000-09-29,14.153838157653809,14.652212032157397,14.128919044725466,14.303351158411216,296132
189,2000-10-02,14.303354263305664,14.353190823167942,13.555791612460782,14.116463390992815,230974
190,2000-10-03,13.854813575744629,14.278432644452684,13.755138796662626,14.265973925872206,291611
191,2000-10-04,13.580709457397461,13.97940860616359,13.481033831799495,13.904652096566725,458530
192,2000-10-05,13.755138397216797,13.82989489856057,13.555788844841855,13.755138397216797,777924
193,2000-10-06,13.929571151733398,14.153839841138117,13.829896364977175,13.929571151733398,496125
194,2000-10-09,13.562019348144531,13.923341490315876,13.530870873157236,13.854814342299978,180810
195,2000-10-10,13.40627384185791,13.73021807374228,13.306599080542512,13.73021807374228,257213
196,2000-10-11,13.25676155090332,13.63054232083857,13.082331139764754,13.406273691196178,323474
197,2000-10-12,13.25676155090332,13.331518040252853,12.98265554116331,13.269221105529276,334278
198,2000-10-13,13.431194305419922,13.505950803145957,13.231844762692232,13.331519534056078,393152
199,2000-10-16,13.655464172363281,13.655464172363281,13.107252042792004,13.481032887789443,465255
200,2000-10-17,13.530867576599121,13.580705795161716,13.406273707005047,13.481030196442733,369668
201,2000-10-18,13.512182235717773,13.630545940077262,13.306602464224827,13.381358973424016,270002
202,2000-10-19,14.12891960144043,14.346958913732585,13.53087009006514,13.55578920397536,515088
203,2000-10-20,13.929571151733398,14.303352859678883,13.854814642463015,13.904652035841128,283122
204,2000-10-23,13.755138397216797,14.104000113872944,13.705301009123062,14.029244450935511,538571
205,2000-10-24,14.328266143798828,14.502698227649454,13.780054975611739,13.792513691538625,382457
206,2000-10-25,14.328266143798828,14.602372985501653,14.203672277280488,14.378104361131113,208924
207,2000-10-26,14.178750038146973,14.776798382492943,13.954481489814283,14.290883473907416,278381
208,2000-10-27,14.652210235595703,14.82664232789369,14.079079092580812,14.141377705669338,232407
209,2000-10-30,15.125661849975586,15.200417479227086,14.627288193612372,14.627288193612372,412004
210,2000-10-31,14.652210235595703,15.088288789528216,14.652210235595703,15.088288789528216,301975
211,2000-11-01,14.976155281066895,15.219113694634473,14.552537073873875,14.564997468587359,205727
212,2000-11-02,15.225346565246582,15.449615276876884,14.951239616892646,14.951239616892646,328986
213,2000-11-03,15.025994300842285,15.175507307621585,14.901400407994991,15.16304691224922,389624
214,2000-11-06,14.976155281066895,15.100749167325894,14.851561394807893,15.02599350629555,125795
215,2000-11-07,14.55253791809082,15.025994377978492,14.34072964061328,15.001075263918564,437582
216,2000-11-08,14.42794418334961,14.826644982257003,14.153838956112734,14.203675507968187,174085
217,2000-11-09,14.35318660736084,14.627293474938494,14.303350062136513,14.403024829397697,266254
218,2000-11-10,14.55253791809082,14.826644819124546,14.353188359236874,14.3781074732968,260411
219,2000-11-13,14.153838157653809,14.72696937094243,14.054163382753092,14.37810682038359,203081
220,2000-11-14,14.421706199645996,14.527611953030057,14.141371780671545,14.160059847636909,217964
221,2000-11-15,14.55253791809082,14.602376146210673,14.203675351690048,14.40302658735673,228659
222,2000-11-16,14.652210235595703,14.702048455341544,14.178755532072492,14.477779820110172,209585
223,2000-11-17,14.627293586730957,14.70204924354505,14.427942373872472,14.564996647115033,181802
224,2000-11-20,14.328266143798828,14.552534768169366,14.029241870242235,14.502698227649454,163721
225,2000-11-21,14.328266143798828,14.527617336315597,14.004322761576091,14.452860010317169,177613
226,2000-11-22,14.054170608520508,14.403033338442544,14.054170608520508,14.15384543466773,176731
227,2000-11-24,14.004329681396484,14.079085367520825,13.93580335631364,14.004329681396484,69788
228,2000-11-27,13.748907089233398,13.979405081295189,13.73021817614815,13.979405081295189,189079
229,2000-11-28,14.004329681396484,14.203679295603527,13.705305260085922,13.829899188168623,298888
230,2000-11-29,14.446639060974121,14.751892870166168,14.104005728620042,14.17876309813076,399215
231,2000-11-30,14.577455520629883,14.652211178245594,14.253512101878387,14.390564699778045,639781
232,2000-12-01,14.926313400268555,15.01352942485471,14.403020606375701,14.490234954149818,295580
233,2000-12-04,15.07582950592041,15.175505952749294,14.826643419285933,14.845331495456916,393813
234,2000-12-05,15.443385124206543,15.549289275794845,15.150590109712109,15.300101458586665,299660
235,2000-12-06,15.798474311828613,15.798474311828615,15.250262216566023,15.27518132926265,328655
236,2000-12-07,15.72371768951416,15.798475031007147,15.624042911002896,15.686339857174024,271656
237,2000-12-08,15.867000579833984,15.997823825192665,15.723716939747604,15.736177334475304,970641
238,2000-12-11,15.97291088104248,15.972910881042482,15.698805566554803,15.848316946525069,456876
239,2000-12-12,15.89191722869873,16.097496103301452,15.673877961300088,15.94798312743705,400097
240,2000-12-13,15.574203491210938,15.891917522794676,15.524365272729703,15.860769055447008,259198
241,2000-12-14,15.001075744628906,15.599126117168035,15.001075744628906,15.58666572133241,470437
242,2000-12-15,14.826645851135254,15.100751094435378,14.677132833181552,14.776807619546403,911657
243,2000-12-18,15.225346565246582,15.300102243519008,14.851564820258405,14.926322175343856,459522
244,2000-12-19,15.449618339538574,15.648967972325218,15.22534958345026,15.25026870675193,497007
245,2000-12-20,15.625904083251953,15.7511118937617,15.325406349073543,15.500696272742207,374189
246,2000-12-21,15.600861549377441,15.675987243671607,15.425571632840859,15.600861549377441,449710
247,2000-12-22,15.644688606262207,15.644688606262207,15.475658707176564,15.625906757441465,264931
248,2000-12-26,15.600861549377441,15.675987243671607,15.475655429036967,15.65094534557355,246188
249,2000-12-27,15.675992965698242,15.751117002339166,15.475661077938769,15.600867243981803,224690
250,2000-12-28,15.876312255859375,15.926394345522153,15.22523329472401,15.650938639691427,313661
251,2000-12-29,15.85127067565918,16.076644296194452,15.751104809318416,15.901352766292456,358092
252,2001-01-02,15.876312255859375,16.001520007627587,15.77614639145964,15.851270368490896,669879
253,2001-01-03,16.47731590270996,16.527399703162974,15.826236607271042,15.826236607271042,886190
254,2001-01-04,16.001523971557617,16.477311524050872,15.926398290841897,16.452271315553563,1126094
255,2001-01-05,15.951445579528809,16.17681932775293,15.67598971229664,16.00152938361202,533720
256,2001-01-08,16.10169219970703,16.20185810347019,15.826234700552211,15.826234700552211,364707
257,2001-01-09,16.001523971557617,16.126731754342558,15.726066512415832,16.10168986077065,455884
258,2001-01-10,15.976480484008789,16.245676179093937,15.876314604789329,15.901354810788373,366251
259,2001-01-11,15.625904083251953,16.001527514781195,15.37548846223246,15.963965508643263,509024
260,2001-01-12,15.15011215209961,15.701025413180032,14.924738468699678,15.588339414017407,533500
261,2001-01-16,15.225239753723145,15.325405660616234,14.974824143952976,14.974824143952976,688181
262,2001-01-17,15.049951553344727,15.225243193820415,14.999869431119727,15.225243193820415,256883
263,2001-01-18,14.849611282348633,15.024901138451584,14.82456939288412,14.962298942401782,561614
264,2001-01-19,14.473997116088867,14.799536791136967,14.423913311431381,14.799536791136967,734816
265,2001-01-22,14.874658584594727,15.100032301638581,14.373829038427788,14.398869251929934,839885
266,2001-01-23,14.799542427062988,14.949790528102193,14.599210502293497,14.849624565717448,669769
267,2001-01-24,14.774491310119629,14.824573417571003,14.649283513879029,14.799533206382705,590279
268,2001-01-25,14.824578285217285,14.999869931541001,14.724412352350305,14.824578285217285,418950
269,2001-01-26,14.799542427062988,14.92474861623705,14.6743345528131,14.874666477582592,332845
270,2001-01-29,14.674328804016113,14.893440813038541,14.649286901961355,14.862140541814052,446954
271,2001-01-30,14.49903678894043,14.67432841358469,14.323746849371293,14.649286512196205,624787
272,2001-01-31,14.248621940612793,14.473995668886811,14.198538140963004,14.473995668886811,443756
273,2001-02-01,14.27367115020752,14.474004789975986,14.173505172861326,14.236109119337208,260190
274,2001-02-02,14.330004692077637,14.42391054398678,14.248620631467963,14.261140737692571,277610
275,2001-02-05,14.42391300201416,14.749452670078886,14.248623059623597,14.336268873356453,244976
276,2001-02-06,14.580418586730957,14.699366322210347,14.33000301101631,14.37382674781117,554778
277,2001-02-07,14.849611282348633,14.874653171813147,14.398864012284681,14.461467893408804,222926
278,2001-02-08,14.774491310119629,14.949781213811605,14.57415951016458,14.924739317548529,172652
279,2001-02-09,14.699358940124512,14.84960686203837,14.574151215147085,14.793263048783762,147294
280,2001-02-12,15.024908065795898,15.12507566983696,14.42391255200011,14.62424438993204,383229
281,2001-02-13,14.974824905395508,15.093772663099594,14.849617094143834,15.04994891811652,489290
282,2001-02-14,14.774491310119629,15.049947113789129,14.624241617615954,14.999865006337755,319835
283,2001-02-15,14.849611282348633,14.949777155132365,14.47398968067822,14.699363315710196,289186
284,2001-02-16,14.956036567687988,15.200190318080125,14.67431914639793,14.686839246647866,223036
285,2001-02-20,14.649287223815918,14.949784999849655,14.59920510368123,14.899702879714967,214657
286,2001-02-21,14.248621940612793,14.649285597511039,14.073330326913549,14.6367654901361,309251
287,2001-02-22,14.524083137512207,14.599208864680683,13.923086588080405,14.298709326158054,395577
288,2001-02-23,14.292448043823242,14.49903998439009,13.92308539343327,14.492779928932093,203081
289,2001-02-26,14.348786354064941,14.448952257812921,14.098370752157571,14.423910360607216,315315
290,2001-02-27,14.674328804016113,14.693108966750806,14.298705328420237,14.298705328420237,284114
291,2001-02-28,14.7494535446167,14.824577569370527,14.549121688556328,14.674329519862873,449489
292,2001-03-01,14.937260627746582,14.999864523853171,14.223577560191261,14.768230782288686,272207
293,2001-03-02,14.874658584594727,15.175156312294888,14.423911150507015,14.724408878207178,310354
294,2001-03-05,14.924744606018066,15.043692391609834,14.799538450486397,15.024910541488628,316969
295,2001-03-06,14.974824905395508,15.344188285602941,14.774493081422822,15.037428811021345,266585
296,2001-03-07,15.024908065795898,15.175157786782394,14.949784047840199,14.96230584088288,179487
297,2001-03-08,15.275323867797852,15.375489787826435,14.974826107712103,15.024908225188836,217413
298,2001-03-09,15.074995994567871,15.300369795205714,14.94978814031623,15.250287664550394,199773
299,2001-03-12,14.849611282348633,15.049943027916097,14.82456939288412,14.974819044596877,301203
300,2001-03-13,14.699358940124512,14.874648744048617,14.574151215147085,14.82456498002812,214988
301,2001-03-14,14.3988676071167,14.599201087773888,13.973162120235312,14.574159192057397,276176
302,2001-03-15,14.649287223815918,14.774495051765443,14.373831350387126,14.423913470521814,261954
303,2001-03-16,14.561636924743652,14.72440671395775,14.248619136300963,14.273659346122605,769876
304,2001-03-19,14.298707008361816,14.674330528089346,14.248624883443364,14.56164279814094,232738
305,2001-03-20,14.3988676071167,14.574159192057397,14.223577707250742,14.323743605041967,311015
306,2001-03-21,14.382746696472168,14.533879524141833,14.231613868802503,14.407935783580326,399656
307,2001-03-22,14.231621742248535,14.407943754574049,14.030113171349674,14.382754653530373,601524
308,2001-03-23,14.508694648742676,14.508694648742676,14.055297729096996,14.231618000079305,287642
309,2001-03-26,14.810952186584473,14.936895908346544,14.439419563369587,14.533877354691139,243432
310,2001-03-27,14.584254264831543,14.936896357370449,14.508688707494306,14.785765242695975,409248
311,2001-03-28,14.609451293945312,14.659829489553193,14.30718720523803,14.559074793317432,535925
312,2001-03-29,14.785771369934082,14.911713452693638,14.483505625367753,14.508694719911578,328214
313,2001-03-30,15.289546966552734,15.415490762254557,14.78577347872547,14.78577347872547,461727
314,2001-04-02,15.213974952697754,15.717748228127116,15.113218602632571,15.264351432751035,385765
315,2001-04-03,15.113218307495117,15.314729308710978,14.911709001258535,15.264351134662194,455333
316,2001-04-04,15.03765869140625,15.062847788397304,14.886527499419822,14.936903998421982,364597
