,date,close,high,low,open,volume
88,2000-05-09,1.7311980724334717,1.7486845622855423,1.7020529739579278,1.719540175351568,8495200
89,2000-05-10,1.7020524740219116,1.731197563936803,1.6903945803642273,1.713710367679596,9864800
90,2000-05-11,1.6787375211715698,1.7020533200767305,1.6437638228138287,1.69039542062415,11016800
91,2000-05-12,1.6845664978027344,1.702052987796984,1.6729086006260427,1.6903950906202925,9217600
92,2000-05-15,1.818631649017334,1.8186316490173342,1.69039480197124,1.69039480197124,13791200
93,2000-05-16,1.86526358127594,1.923553068190813,1.8419477865099907,1.9002372734248638,19102400
94,2000-05-17,1.8302897214889526,1.8652634104346013,1.824461129102106,1.841947617804169,14739200
95,2000-05-18,1.86526358127594,1.8710928857382214,1.7836582995951176,1.7836582995951176,16905600
96,2000-05-19,1.9118956327438354,1.9235535329434927,1.847777537416599,1.847777537416599,15934400
97,2000-05-22,1.9002376794815063,1.946869278977985,1.882751185441197,1.9235534792297455,8154400
98,2000-05-23,1.9760146141052246,2.0226462190216687,1.9060672067305588,1.9118958015742027,11828800
99,2000-05-24,1.946868658065796,1.9876716503828415,1.917724273446346,1.9876716503828415,17385600
100,2000-05-25,1.946868658065796,1.9818423465340436,1.9352107619097132,1.946868658065796,12440000
101,2000-05-26,1.9293830394744873,1.9468695358217294,1.929383039474487,1.9468695358217294,3437600
102,2000-05-30,1.964356541633606,1.9935009363948133,1.9293828409951004,1.9352114353306373,4646400
103,2000-05-31,2.0168161392211914,2.0692770304052344,1.9701845521871755,1.9876717530957064,6007200
104,2000-06-01,2.0459611415863037,2.0867634225697014,1.9760137642934645,1.9818423566304426,9860800
105,2000-06-02,2.0751051902770996,2.0809344932115,2.045960810229302,2.0517894016223006,6104800
106,2000-06-05,2.028473138809204,2.086762596820963,2.028473138809204,2.075104705218611,5858400
107,2000-06-06,1.8944087028503418,1.993500476003704,1.8827508053298523,1.993500476003704,8768800
108,2000-06-07,1.9760146141052246,1.9993304165634467,1.9060672067305588,1.9060672067305588,6613600
109,2000-06-08,1.946868658065796,1.9818423465340436,1.9060663772902633,1.9818423465340436,7303200
110,2000-06-09,1.9352099895477295,1.9701836640576282,1.9352099895477295,1.9352099895477295,5076800
111,2000-06-12,1.8769216537475586,1.9585269430409307,1.871093060283145,1.9585269430409307,5986400
112,2000-06-13,1.8594354391098022,1.8652640334434325,1.824461738482738,1.8594354391098022,7775200
113,2000-06-14,1.8244612216949463,1.8594349124155372,1.7953161236570074,1.841947711284462,10728000
114,2000-06-15,1.8769216537475586,1.9118953491590036,1.8302900598656315,1.8302900598656315,6537600
115,2000-06-16,1.86526358127594,1.882750783121196,1.8361191935892975,1.8769214786589146,14128800
116,2000-06-19,1.8244612216949463,1.8710928093224009,1.8186319174707346,1.8594349124155372,7685600
117,2000-06-20,1.7370272874832153,1.8186325962911518,1.7370272874832153,1.8186325962911518,11052000
118,2000-06-21,1.7137113809585571,1.7778301897585096,1.6962248859033402,1.760342983161511,14386400
119,2000-06-22,1.7078825235366821,1.7661720173170865,1.7078825235366821,1.7370269146560482,15035200
120,2000-06-23,1.7311980724334717,1.7311980724334717,1.7020529739579278,1.725368768121735,12373600
121,2000-06-26,1.7195405960083008,1.7603428900057745,1.7137112902705223,1.7253691902043353,6770400
122,2000-06-27,1.789488673210144,1.7953172696132063,1.72536984352438,1.7311991514694556,11615200
123,2000-06-28,1.7734568119049072,1.7953155393768072,1.7428553761397072,1.7836576462639708,7752800
124,2000-06-29,1.7486846446990967,1.7661718469168894,1.7311981540229076,1.7603425423304242,4445600
125,2000-06-30,1.7486846446990967,1.7836583375930788,1.7370267470677694,1.7370267470677694,15845600
126,2000-07-03,1.7311980724334717,1.7428559695153754,1.719540175351568,1.7370266652036386,3979200
127,2000-07-05,1.7078825235366821,1.7253690158999675,1.6670795221195631,1.719540422292763,6499200
128,2000-07-06,1.6787375211715698,1.707882625573878,1.6495931283109762,1.69039542062415,17416800
129,2000-07-07,1.6962252855300903,1.7020538814077724,1.6554222682185185,1.7020538814077724,27703200
130,2000-07-10,1.7020524740219116,1.7020524740219116,1.6495923083330126,1.69622388296375,22993600
131,2000-07-11,1.7253695726394653,1.7253695726394653,1.6670800600502942,1.7020537676037968,16064800
132,2000-07-12,1.7195405960083008,1.7253691902043353,1.7020533903367092,1.7253691902043353,8149600
133,2000-07-13,1.7253695726394653,1.7311988796693332,1.6903958650859625,1.719540977151499,12140000
134,2000-07-14,1.7370272874832153,1.7370272874832153,1.7020535837083857,1.7137114849666621,7180000
135,2000-07-17,1.6903952360153198,1.737026828732984,1.6729087445170143,1.737026828732984,7552800
136,2000-07-18,1.672909140586853,1.7020535371646601,1.6554219334067244,1.6903956362251762,8664800
137,2000-07-19,1.6262776851654053,1.6729092931767162,1.6146197831625775,1.6729092931767162,14768800
138,2000-07-20,1.5971318483352661,1.6495927392703367,1.5679874623480967,1.6437634351479746,24919200
139,2000-07-21,1.602961540222168,1.6379352387920147,1.5971322346896673,1.602961540222168,12356800
140,2000-07-24,1.6321054697036743,1.6379347735805174,1.597131781067167,1.6029610849440101,17780800
141,2000-07-25,1.602961540222168,1.6437638327827964,1.5971322346896673,1.632105933259514,15572800
142,2000-07-26,1.608789324760437,1.6321051120758057,1.5971314311027527,1.5971314311027527,16120000
143,2000-07-27,1.5796456336975098,1.6379351273479406,1.5679877349674236,1.6262772286178544,18575200
144,2000-07-28,1.5096983909606934,1.5738164845608191,1.4922111853613693,1.5505006847895477,28556000
145,2000-07-31,1.5621583461761475,1.5738162442819397,1.527184651858771,1.5388425499645633,12873600
146,2000-08-01,1.5155267715454102,1.5621583645160382,1.5038688733027532,1.5388425680307243,11684000
147,2000-08-02,1.5621583461761475,1.5825598457466918,1.5038688556471869,1.5038688556471869,10177600
148,2000-08-03,1.5155267715454102,1.6029613641361582,1.5155267715454102,1.5621583645160382,20838400
149,2000-08-04,1.498039722442627,1.5388419953361552,1.4747239346345034,1.5388419953361552,20959200
150,2000-08-07,1.5796456336975098,1.591303532427596,1.4863824438568205,1.4922110374510282,13138400
151,2000-08-08,1.6534979343414307,1.6827113158508267,1.57754185861015,1.57754185861015,15715200
152,2000-08-09,1.6359695196151733,1.659340512752533,1.6067561348065282,1.659340512752533,18500000
153,2000-08-10,1.5716995000839233,1.6301269775363731,1.5716995000839233,1.6242838731781066,15093600
154,2000-08-11,1.6184414625167847,1.635969348927996,1.5658563768310818,1.5658563768310818,13938400
155,2000-08-14,1.6242839097976685,1.6242839097976685,1.5658564310279681,1.6125984140437284,19681600
156,2000-08-15,1.5775420665740967,1.6476550473107232,1.5775420665740967,1.6359695505212855,19424800
157,2000-08-16,1.5950706005096436,1.600912992042739,1.571699607925078,1.5892274957504562,16945600
158,2000-08-17,1.6184414625167847,1.6242838535785102,1.5950704718178135,1.600912862879539,25502400
159,2000-08-18,1.6125985383987427,1.6184416433393314,1.6067561466842681,1.6184416433393314,16007200
160,2000-08-21,1.6301273107528687,1.6359697030793432,1.612598707321067,1.612598707321067,6924800
161,2000-08-22,1.6593406200408936,1.6651837253160868,1.630127233343392,1.6359696253924303,7669600
162,2000-08-23,1.746981143951416,1.7645090226630227,1.65933961071622,1.65933961071622,21364800
163,2000-08-24,1.7236109972000122,1.7528243802579448,1.7060823967843997,1.7469819889367848,21323200
164,2000-08-25,1.7294539213180542,1.746982527133745,1.7236115281970144,1.7236115281970144,5734400
165,2000-08-28,1.7060825824737549,1.7411390738944486,1.7060825824737549,1.717768079613986,10559200
166,2000-08-29,1.7060825824737549,1.7236111847971736,1.68855469337648,1.7060825824737549,16126400
167,2000-08-30,1.7236109972000122,1.7294533885211723,1.7060823967843997,1.717767892652786,7344000
168,2000-08-31,1.760127305984497,1.7820375999600775,1.6943960674448977,1.717767047685517,18947200
169,2000-09-01,1.8638375997543335,1.8930509930336703,1.7586681001413518,1.7586681001413518,11868800
170,2000-09-05,1.9397910833358765,1.9573196726294293,1.8579926641590625,1.8638357649987847,10949600
171,2000-09-06,1.916421890258789,1.9456359951990434,1.9105794972065047,1.9281073895896352,14427200
172,2000-09-07,1.9865339994430542,2.009904987671796,1.9164210347568287,1.9164210347568287,16331200
173,2000-09-08,2.062490701675415,2.0917040893266647,2.056647596209458,2.0741761993811507,10237600
174,2000-09-11,2.0215911865234375,2.0566476810874277,2.009905688335441,2.0508052886065333,9432800
175,2000-09-12,2.0566461086273193,2.0566461086273193,2.0274327421062397,2.039118231359804,11209600
176,2000-09-13,2.0975470542907715,2.1209180481367627,2.0624905635217847,2.0624905635217847,5596800
177,2000-09-14,2.1092329025268555,2.1209184013961835,2.085861904788199,2.1092329025268555,6351200
178,2000-09-15,2.1150739192962646,2.155973495343063,2.097546039008912,2.1442880040762327,13888800
179,2000-09-18,2.0566461086273193,2.1384445334022693,2.0566461086273193,2.1384445334022693,7976800
180,2000-09-19,1.9923776388168335,2.0449620198572296,1.9690066443041794,2.033276522600903,8520000
181,2000-09-20,1.9865339994430542,2.00406259722759,1.9690061148844773,1.9923771031132191,7199200
182,2000-09-21,2.0741758346557617,2.0800182258682076,1.9748487650097029,1.986534260660648,11818400
183,2000-09-22,2.0683319568634033,2.109231532962296,2.039118585272011,2.0741750591171533,8021600
184,2000-09-25,2.0975470542907715,2.1384459369081905,2.080018452293213,2.0917039492162086,7283200
185,2000-09-26,2.0566461086273193,2.1150735548951407,2.044960619373755,2.1033880656415764,12717600
186,2000-09-27,2.0040621757507324,2.0624896340346344,1.9748480899958771,2.0566465315933393,22944000
187,2000-09-28,2.0508031845092773,2.062488670708118,2.0157467259127553,2.0157467259127553,7696800
188,2000-09-29,2.103388786315918,2.1092318895575266,2.0508044232709732,2.0566468132866755,6129600
189,2000-10-02,2.1092329025268555,2.220244785172348,2.1092329025268555,2.1092329025268555,9492000
190,2000-10-03,2.144289255142212,2.161817145656052,2.10923276088833,2.10923276088833,7280800
191,2000-10-04,2.27282977104187,2.3955271463130927,2.144289290020192,2.144289290020192,35366400
192,2000-10-05,2.4013688564300537,2.4597963138465295,2.348783788142326,2.430582228525392,26942400
193,2000-10-06,2.3078856468200684,2.4247405982229573,2.2845146565394905,2.4247405982229573,20085600
194,2000-10-09,2.3137269020080566,2.331255492727014,2.2903559231998942,2.3195700033229327,12187200
195,2000-10-10,2.27282977104187,2.3137286583902066,2.2669866652914146,2.3078862658659642,11436000
196,2000-10-11,2.185188055038452,2.255301040761611,2.1501315621768726,2.2494586485644343,12628000
197,2000-10-12,2.1559736728668213,2.179344657324858,2.126759585681353,2.173501554597427,20308000
198,2000-10-13,2.1968724727630615,2.266985424021457,2.1559736078085754,2.1618159971338637,9182400
199,2000-10-16,2.27282977104187,2.337099654939603,2.202716781393682,2.2085591739179247,11832800
200,2000-10-17,2.1676604747772217,2.2845154676701642,2.1501318692301425,2.2786723614123794,12966400
201,2000-10-18,2.208557605743408,2.2436140756758434,2.1442877674801304,2.1501301558560164,12331200
202,2000-10-19,2.3078856468200684,2.313728037777202,2.220244076654891,2.220244076654891,8630400
203,2000-10-20,2.2494585514068604,2.319571534101732,2.2494585514068604,2.319571534101732,8976800
204,2000-10-23,2.27282977104187,2.290357661840811,2.2319301704673205,2.249458774492474,8408800
205,2000-10-24,2.3896842002868652,2.3955265914578847,2.2786716357770125,2.2786716357770125,8068800
206,2000-10-25,2.337099313735962,2.383841300010681,2.319571425495997,2.383841300010681,15268800
207,2000-10-26,2.3546273708343506,2.366312864701454,2.3312563831001434,2.337098773420723,5775200
208,2000-10-27,2.383840322494507,2.383840322494507,2.3546269496650805,2.3546269496650805,5846400
209,2000-10-30,2.4481115341186523,2.5240668942301685,2.383840955661826,2.383840955661826,9960800
210,2000-10-31,2.5474374294281006,2.5649660252343525,2.4597965900744767,2.4597965900744767,12412000
211,2000-11-01,2.5065388679504395,2.5708087295768784,2.471482385274391,2.559123235351529,14724000
212,2000-11-02,2.5883374214172363,2.6000229160664654,2.4831679695741746,2.4948534642234037,15237600
213,2000-11-03,2.5591225624084473,2.617550018171197,2.547437071255897,2.6058645270186473,15877600
214,2000-11-06,2.7051918506622314,2.7110342402567538,2.5591228388630562,2.5591228388630562,23108000
215,2000-11-07,2.7264890670776367,2.755743598723719,2.685533579829016,2.7147873972618526,21449600
216,2000-11-08,2.7849972248077393,2.9488205909729004,2.7498922177723477,2.7498922177723477,36545600
217,2000-11-09,2.6036202907562256,2.7615923790622836,2.5392607892225234,2.7615923790622836,16743200
218,2000-11-10,2.5334115028381348,2.6153231796054373,2.5334115028381348,2.6153231796054373,10675200
219,2000-11-13,2.632875680923462,2.6387268728765774,2.480753974914551,2.510008506253653,9580000
220,2000-11-14,2.2759742736816406,2.703084702976146,2.106299768552841,2.656278041452749,114961600
221,2000-11-15,2.4046928882598877,2.4163945550781523,2.281825029561579,2.3169300300163727,25321600
222,2000-11-16,2.410545587539673,2.4163967834512414,2.381291750622994,2.387142232320841,8201600
223,2000-11-17,2.416395902633667,2.457351402230783,2.3871413621670463,2.457351402230783,8479200
224,2000-11-20,2.305229425430298,2.4222461475333583,2.2876772742215343,2.4105444753230523,9172000
225,2000-11-21,2.316930055618286,2.3403333895134204,2.311079579251038,2.316930055618286,11735200
226,2000-11-22,2.340334415435791,2.3578872806582516,2.3110805923495357,2.316931071281433,6595200
227,2000-11-24,2.352036476135254,2.352036476135254,2.3227826482154468,2.352036476135254,2480800
228,2000-11-27,2.4807541370391846,2.486605329374693,2.357886954339641,2.357886954339641,13741600
229,2000-11-28,2.352036476135254,2.486606084364171,2.3169314541033845,2.4807548902521086,18801600
230,2000-11-29,2.316930055618286,2.3812895809364405,2.311079579251038,2.3754383903561216,14211200
231,2000-11-30,2.3988420963287354,2.4105437650913144,2.322781606478561,2.322781606478561,25686400
232,2000-12-01,2.457350969314575,2.574367682139079,2.4397988194975673,2.574367682139079,14481600
233,2000-12-04,2.580218553543091,2.6094723709992396,2.463201855292004,2.4690523330979355,16308000
234,2000-12-05,2.7381904125213623,2.744041603842732,2.5802182458286333,2.621173728225578,17222400
235,2000-12-06,2.632875680923462,2.7381907081604004,2.632875680923462,2.732340230420523,12130400
236,2000-12-07,2.5977706909179688,2.6621302318085944,2.568516873577316,2.6387268922507747,6341600
237,2000-12-08,2.6036202907562256,2.6328740902076855,2.5919186281330804,2.6211724275845403,10621600
238,2000-12-11,2.4983065128326416,2.5275603261678263,2.4514998401258303,2.5275603261678263,9277600
239,2000-12-12,2.5100083351135254,2.562665488035048,2.433947130188539,2.4573504679788134,5884000
240,2000-12-13,2.4632017612457275,2.5509639244766165,2.4456489000716184,2.5509639244766165,9288000
241,2000-12-14,2.3286325931549072,2.4632021704690206,2.305229250510134,2.4632021704690206,25936800
242,2000-12-15,2.2701244354248047,2.3110806457479316,2.2350194183821532,2.2350194183821532,22756800
243,2000-12-18,2.3461859226226807,2.357887596266152,2.2935280341203215,2.2935280341203215,5469600
244,2000-12-19,2.240870714187622,2.357887443016912,2.235019520639441,2.352036249468731,23902400
245,2000-12-20,2.252572536468506,2.2759758837865505,2.2350196688732327,2.252572536468506,12153600
246,2000-12-21,2.3695871829986572,2.41054264757432,2.2876755396344812,2.2993772029722206,13784800
247,2000-12-22,2.3988420963287354,2.451499962866932,2.369588281528878,2.381289950291457,7368800
248,2000-12-26,2.457350969314575,2.498307175909819,2.4163954769326668,2.4163954769326668,7648800
249,2000-12-27,2.667980670928955,2.732340210886928,2.4573506179608797,2.4573506179608797,21604800
250,2000-12-28,2.632875680923462,2.662130212262564,2.6036218637975983,2.662130212262564,7287200
251,2000-12-29,2.5977706909179688,2.7089369109242334,2.5977706909179688,2.627025222471865,10660800
252,2001-01-02,2.5685172080993652,2.673832249825717,2.5685172080993652,2.621174371855873,6704000
253,2001-01-03,2.779146909713745,2.8201023965402836,2.5626656632461495,2.5743673329413377,14215200
254,2001-01-04,2.755744218826294,2.814252581070871,2.6972358565817167,2.714788008148387,22256000
255,2001-01-05,2.656278133392334,2.7323393181069844,2.5568143313189444,2.7323393181069844,12950400
256,2001-01-08,2.6738312244415283,2.7030850343736734,2.632875033480851,2.667980033927262,6118400
257,2001-01-09,2.7674458026885986,2.8025508189116253,2.6913845770986833,2.6913845770986833,12219200
258,2001-01-10,2.7498927116394043,2.802550588756183,2.7440422331893872,2.773296053866123,12905600
259,2001-01-11,2.708936929702759,2.7498924171062273,2.7030857376661213,2.738190747246201,10503200
260,2001-01-12,2.7147862911224365,2.749891286266261,2.6679796309306703,2.708935815704943,7568800
261,2001-01-16,2.7030856609344482,2.732340191860699,2.6913839914065933,2.7030856609344482,10085600
262,2001-01-17,2.679682731628418,2.714787745579882,2.6738322530765095,2.7030860742627274,11560800
263,2001-01-18,2.632875680923462,2.6796823596954344,2.632875680923462,2.6679806900024414,12277600
264,2001-01-19,2.574366569519043,2.6270244246384453,2.539261570843783,2.621173234419389,13512000
265,2001-01-22,2.697234869003296,2.732339873496529,2.6036215236880085,2.6036215236880085,10532800
266,2001-01-23,2.779146909713745,2.7966990571499077,2.69723522184743,2.69723522184743,10667200
267,2001-01-24,2.779146909713745,2.855207405625847,2.7557435703233693,2.779146909713745,16905600
268,2001-01-25,2.8142521381378174,2.8259538087450156,2.7615942632987784,2.779147126316223,8588000
269,2001-01-26,2.837655544281006,2.8493572151559516,2.8084010099869863,2.820102680861932,9619200
270,2001-01-29,2.8776755332946777,2.930098980718206,2.8318049944799197,2.8374217477798127,13421600
271,2001-01-30,2.811209201812744,2.854271260738039,2.782188932307461,2.854271260738039,10181600
272,2001-01-31,2.9020144939422607,2.9488211793284265,2.803720526052647,2.82712386874573,22312800
273,2001-02-01,2.992818593978882,3.014349799163251,2.9254170494389906,2.9956270586255265,14117600
274,2001-02-02,3.004988431930542,3.070517849219189,2.974096211717088,3.0658372530785556,20815200
275,2001-02-05,3.0040535926818848,3.080816541186766,2.987203154511864,3.07051901151545,22342400
276,2001-02-06,2.930006504058838,3.035921566963033,2.8081571188856542,2.9946804016209048,45325600
277,2001-02-07,2.8550219535827637,3.0415452185353704,2.812843468670929,2.9065736735099095,31675200
278,2001-02-08,2.7556676864624023,2.9487518373495787,2.72754869958289,2.9487518373495787,25032000
279,2001-02-09,2.6741220951080322,2.7603538677090853,2.6694354788505055,2.708802161533076,12229600
280,2001-02-12,2.754729986190796,2.7697268009783227,2.67131018158816,2.67131018158816,9684800
281,2001-02-13,2.8278403282165527,2.882203840661727,2.7744141392865243,2.7744141392865243,10632800
282,2001-02-14,2.9065723419189453,2.915008070791879,2.8372120435673462,2.902823049630488,11556000
283,2001-02-15,2.910322666168213,2.910322666168213,2.840025015499646,2.8868901159453575,7546400
284,2001-02-16,2.985306978225708,3.026548317284198,2.9243823825019533,2.9337552597085517,14260000
285,2001-02-20,3.0087387561798096,3.163393702430663,2.9993658808231474,2.9993658808231474,12986400
286,2001-02-21,2.915009021759033,2.999366159232208,2.8643946320094353,2.999366159232208,7784000
287,2001-02-22,2.8231542110443115,2.905636723235932,2.736922404364971,2.905636723235932,13300000
288,2001-02-23,2.8747048377990723,2.8822032455959183,2.694742871898623,2.872830191155825,10644000
289,2001-02-26,3.0068657398223877,3.0181132665214134,2.888765458049123,2.905636926873875,10453600
290,2001-02-27,2.9843688011169434,3.064976809225452,2.943127473854901,3.0134252842299913,12234400
291,2001-02-28,2.86626935005188,3.0462313312326716,2.7088025941716674,3.003115527433935,25921600
