,date,close,high,low,open,volume
94,2000-05-17,1.067244052886963,1.1028188982240579,1.067244052886963,1.0850315943942275,15500
95,2000-05-18,1.067244052886963,1.0850315943942275,1.067244052886963,1.067244052886963,16288
96,2000-05-19,1.0316696166992188,1.0850317747353706,1.0316696166992188,1.067244230271671,50090
97,2000-05-22,1.0850317478179932,1.0850317478179932,1.031669591105645,1.031669591105645,16113
98,2000-05-23,1.067244052886963,1.1561811662297006,1.067244052886963,1.067244052886963,53330
99,2000-05-24,1.1028186082839966,1.1028186082839966,1.0672437722998178,1.0672437722998178,52717
100,2000-05-25,1.0850317478179932,1.1028190541629532,1.0672442037955652,1.1028190541629532,22330
101,2000-05-26,1.0850317478179932,1.0850317478179932,1.0672442037955652,1.0850317478179932,23907
102,2000-05-30,1.1028186082839966,1.1028186082839966,1.0672437722998178,1.1028186082839966,8144
103,2000-05-31,1.0850317478179932,1.120606598185381,1.0672442037955652,1.0850317478179932,32488
104,2000-06-01,1.0850317478179932,1.0850317478179932,1.0672442037955652,1.0672442037955652,5692
105,2000-06-02,1.0850317478179932,1.1028190541629532,1.0672442037955652,1.0850317478179932,10333
106,2000-06-05,1.1028186082839966,1.1383933254294893,1.085031309130593,1.085031309130593,101231
107,2000-06-06,1.067244052886963,1.1028188982240579,1.031669445227302,1.1028188982240579,59197
108,2000-06-07,1.0494563579559326,1.0494563579559326,0.9960942880948235,1.0316690607548993,323834
109,2000-06-08,1.067244052886963,1.0850315943942275,1.0494567490571325,1.0494567490571325,45099
110,2000-06-09,1.0850317478179932,1.0850317478179932,1.0672442037955652,1.0672442037955652,10508
111,2000-06-12,1.0316696166992188,1.1028190815215968,1.0316696166992188,1.0850317747353706,38531
112,2000-06-13,0.9605196118354797,1.0316692281171975,0.9427320740715216,1.0316692281171975,150708
113,2000-06-14,0.8893696665763855,0.960519256539907,0.8893696665763855,0.9427317253555474,62963
114,2000-06-15,0.9605196118354797,0.9783069119220535,0.8893699955537618,0.8893699955537618,35816
115,2000-06-16,0.9960941672325134,0.9960941672325134,0.9783066345124066,0.9783066345124066,40983
116,2000-06-19,0.9960941672325134,0.9960941672325134,0.9605193394696167,0.9960941672325134,56220
117,2000-06-20,1.067244052886963,1.067244052886963,0.9605198139724707,0.9605198139724707,27935
118,2000-06-21,1.0850317478179932,1.0850317478179932,1.049456897450605,1.0672442037955652,31700
119,2000-06-22,1.067244052886963,1.0850315943942275,1.0494567490571325,1.067244052886963,12523
120,2000-06-23,1.0494563579559326,1.0850311900353449,1.0138815258765204,1.0672436551569657,32138
121,2000-06-26,1.0494563579559326,1.0672436551569657,0.9960942880948235,1.0494563579559326,22505
122,2000-06-27,1.0494563579559326,1.0672436551569657,1.0494563579559326,1.0672436551569657,14974
123,2000-06-28,1.0316696166992188,1.067244230271671,1.0138820722355188,1.0494569234854447,29073
124,2000-06-29,1.0850317478179932,1.0850317478179932,1.031669591105645,1.049456897450605,50090
125,2000-06-30,0.9116039872169495,1.1206059668227544,0.9027102202165888,1.102818432822033,290995
126,2000-07-03,1.0138815641403198,1.0138815641403198,0.9249447182626663,0.9249447182626663,26621
127,2000-07-05,1.1028186082839966,1.1028186082839966,0.9783068605973998,0.9960943974281751,45536
128,2000-07-06,1.067244052886963,1.1028188982240579,1.067244052886963,1.1028188982240579,54118
129,2000-07-07,1.067244052886963,1.0850315943942275,1.0494567490571325,1.067244052886963,56833
130,2000-07-10,1.0316696166992188,1.067244230271671,1.0138820722355188,1.0316696166992188,16025
131,2000-07-11,1.0316696166992188,1.067244230271671,0.9960948248686613,1.0494569234854447,25658
132,2000-07-12,1.0494563579559326,1.0850311900353449,1.0316690607548993,1.0316690607548993,16113
133,2000-07-13,1.1206061840057373,1.1383933649377642,1.0494565095681094,1.0494565095681094,67429
134,2000-07-14,1.0316696166992188,1.1383938139327856,1.0316696166992188,1.1383938139327856,30387
135,2000-07-17,1.067244052886963,1.0850315943942275,1.031669445227302,1.031669445227302,12347
136,2000-07-18,1.138393759727478,1.1561813033442132,1.0850317230709285,1.0850317230709285,24870
137,2000-07-19,1.138393759727478,1.1561813033442132,1.1206065726269365,1.138393759727478,357811
138,2000-07-20,1.1917558908462524,1.1917558908462524,1.138393509407308,1.138393509407308,82754
139,2000-07-21,1.1917558908462524,1.2095431928742937,1.173968351140801,1.173968351140801,68480
140,2000-07-24,1.2095431089401245,1.2095431089401245,1.1917558081464026,1.1917558081464026,32138
141,2000-07-25,1.1917558908462524,1.2095431928742937,1.173968351140801,1.1917558908462524,50002
142,2000-07-26,1.2629048824310303,1.2629048824310303,1.173967707982808,1.173967707982808,25483
143,2000-07-27,1.1917558908462524,1.2451180346077866,1.173968351140801,1.2273307325797453,27059
144,2000-07-28,1.2095431089401245,1.2806926686311033,1.2095431089401245,1.2095431089401245,73822
145,2000-07-31,1.2984802722930908,1.2984802722930908,1.2273307090300116,1.2273307090300116,29774
146,2000-08-01,1.5119292736053467,1.5119292736053467,1.2806929968072562,1.2806929968072562,52542
147,2000-08-02,1.5119292736053467,1.5297168166345005,1.4585671198727943,1.4941419682536474,59898
148,2000-08-03,1.494141936302185,1.494141936302185,1.3518426646604973,1.494141936302185,29686
149,2000-08-04,1.3874175548553467,1.4763544389573011,1.3696302493381929,1.4763544389573011,30037
150,2000-08-07,1.3340555429458618,1.4052050102822864,1.2984806904389083,1.4052050102822864,28635
151,2000-08-08,1.4585667848587036,1.4585667848587036,1.3518423830680983,1.3518423830680983,34765
152,2000-08-09,1.4585667848587036,1.4585667848587036,1.4229920634876352,1.4585667848587036,34327
153,2000-08-10,1.4585667848587036,1.4585667848587036,1.4407792459151194,1.4585667848587036,13836
154,2000-08-11,1.4229915142059326,1.4229915142059326,1.405203982128423,1.4229915142059326,53593
155,2000-08-14,1.405203938484192,1.405203938484192,1.3696293507887005,1.405203938484192,15500
156,2000-08-15,1.405203938484192,1.405203938484192,1.3874166446364462,1.405203938484192,17602
157,2000-08-16,1.405203938484192,1.4229914700092385,1.3696293507887005,1.405203938484192,13486
158,2000-08-17,1.405203938484192,1.405203938484192,1.3696293507887005,1.3874166446364462,25570
159,2000-08-18,1.405203938484192,1.405203938484192,1.3518418192636539,1.405203938484192,13311
160,2000-08-21,1.3874175548553467,1.4052048603725005,1.3874175548553467,1.3874175548553467,19178
161,2000-08-22,1.3874175548553467,1.4052048603725005,1.3874175548553467,1.4052048603725005,16726
162,2000-08-23,1.3874175548553467,1.4052048603725005,1.3874175548553467,1.3874175548553467,19178
163,2000-08-24,1.3874175548553467,1.3874175548553467,1.3874175548553467,1.3874175548553467,15938
164,2000-08-25,1.3696295022964478,1.4052040939271833,1.3696295022964478,1.3874167981118155,34415
165,2000-08-28,1.316267728805542,1.3874174192762914,1.2984804250265716,1.3696301154973207,24257
166,2000-08-29,1.2806931734085083,1.3162680266949578,1.2806931734085083,1.2984807188904768,38268
167,2000-08-30,1.405203938484192,1.405203938484192,1.2273301681361815,1.280692168518069,40457
168,2000-08-31,1.405203938484192,1.405203938484192,1.3518418192636539,1.3874166446364462,48952
169,2000-09-01,1.3696295022964478,1.4052040939271833,1.334054672988385,1.3874167981118155,18828
170,2000-09-05,1.4229915142059326,1.4229915142059326,1.3696293933280206,1.405203982128423,91248
171,2000-09-06,1.4229915142059326,1.4229915142059326,1.3874166877282217,1.4229915142059326,32401
172,2000-09-07,1.494141936302185,1.494141936302185,1.4052048172519271,1.4229923599007035,79951
173,2000-09-08,1.5475037097930908,1.5475037097930908,1.4229920113024972,1.5119288708879521,37918
174,2000-09-11,1.6186535358428955,1.654228380617892,1.6008662322941125,1.6186535358428955,88008
175,2000-09-12,1.6186535358428955,1.636441077069109,1.6008662322941125,1.6186535358428955,53243
176,2000-09-13,1.6008657217025757,1.618653019578151,1.5652910071127477,1.6008657217025757,49915
177,2000-09-14,1.5792754888534546,1.6192570605768652,1.5792754888534544,1.599266475055085,64977
178,2000-09-15,1.5792754888534546,1.6192570605768652,1.5392940506899937,1.559284769771724,60161
179,2000-09-18,1.5992662906646729,1.6192568738816013,1.5592845899910772,1.5792753067679404,74435
180,2000-09-19,1.619256854057312,1.6792295378934048,1.6192568540573122,1.6192568540573122,161216
181,2000-09-20,1.6592395305633545,1.6792305259783482,1.6192578068533898,1.6392488022683838,67779
182,2000-09-21,1.5992662906646729,1.659238574555197,1.5992662906646729,1.6392478577783338,50440
183,2000-09-22,1.5992662906646729,1.5992662906646729,1.539293873214214,1.5592845899910772,43873
184,2000-09-25,1.5992662906646729,1.659238574555197,1.539293873214214,1.6192568738816013,62700
185,2000-09-26,1.5392937660217285,1.5992661792958616,1.5392937660217285,1.5592844814064895,13048
186,2000-09-27,1.5392937660217285,1.5792751967912502,1.5193027835171171,1.5592844814064895,5429
187,2000-09-28,1.619256854057312,1.6392478377092983,1.5592845709010186,1.5792752874331388,35729
188,2000-09-29,1.5992662906646729,1.6792295584519294,1.5592845899910772,1.659238574555197,264374
189,2000-10-02,1.5992662906646729,1.6192568738816013,1.5592845899910772,1.5792753067679404,36429
190,2000-10-03,1.5592843294143677,1.5792750428505224,1.539293615978213,1.5592843294143677,81177
191,2000-10-04,1.5592843294143677,1.5592843294143677,1.539293615978213,1.539293615978213,38706
192,2000-10-05,1.5592843294143677,1.5992660234065017,1.539293615978213,1.539293615978213,12260
193,2000-10-06,1.5592843294143677,1.5792750428505224,1.539293615978213,1.5592843294143677,35904
194,2000-10-09,1.5592843294143677,1.5792750428505224,1.539293615978213,1.5592843294143677,15938
195,2000-10-10,1.5193028450012207,1.5592845445085977,1.5193028450012207,1.5392938283148399,45274
196,2000-10-11,1.5193028450012207,1.5592845445085977,1.5193028450012207,1.5392938283148399,19353
197,2000-10-12,1.5392937660217285,1.5592844814064895,1.5193027835171171,1.5392937660217285,38969
198,2000-10-13,1.619256854057312,1.6592385542414185,1.5392938543688985,1.5392938543688985,69706
199,2000-10-16,1.5992662906646729,1.6392478577783338,1.5992662906646729,1.5992662906646729,15500
200,2000-10-17,1.5792754888534546,1.6392480467784958,1.5792754888534544,1.6392480467784958,32664
201,2000-10-18,1.5992662906646729,1.5992662906646729,1.5193028893174818,1.5592845899910772,23644
202,2000-10-19,1.5792754888534546,1.6392480467784958,1.5392940506899937,1.599266475055085,20229
203,2000-10-20,1.6392488479614258,1.639248847961426,1.5592855318725807,1.5792762607247806,47200
204,2000-10-23,1.6392488479614258,1.639248847961426,1.5592855318725807,1.5592855318725807,52717
205,2000-10-24,1.619256854057312,1.6192568540573122,1.599266271085125,1.6192568540573122,31700
206,2000-10-25,1.5992662906646729,1.6192568738816013,1.5792753067679404,1.5992662906646729,44661
207,2000-10-26,1.5592843294143677,1.5992660234065017,1.5592843294143677,1.5792750428505224,15062
208,2000-10-27,1.5992662906646729,1.5992662906646729,1.5193028893174818,1.5592845899910772,18477
209,2000-10-30,1.5992662906646729,1.5992662906646729,1.5592845899910772,1.5992662906646729,10158
210,2000-10-31,1.5992662906646729,1.6192568738816013,1.539293873214214,1.5592845899910772,69618
211,2000-11-01,1.5592843294143677,1.5992660234065017,1.5193026354222336,1.5992660234065017,68392
212,2000-11-02,1.499312162399292,1.5392938628024517,1.4393394782346183,1.5193028790409382,170937
213,2000-11-03,1.499312162399292,1.5193028790409382,1.499312162399292,1.5193028790409382,10684
214,2000-11-06,1.4593315124511719,1.5193039726653144,1.41934991682842,1.4993132416339534,31350
215,2000-11-07,1.5592843294143677,1.5792750428505224,1.4393392474379656,1.4393392474379656,10771
216,2000-11-08,1.619256854057312,1.6192568540573122,1.5193028707169123,1.5592845709010186,23031
217,2000-11-09,1.619256854057312,1.6192568540573122,1.5392938543688985,1.599266271085125,22856
218,2000-11-10,1.5992662906646729,1.6192568738816013,1.5592845899910772,1.5992662906646729,14624
219,2000-11-13,1.479321837425232,1.5792759993858565,1.4593311118811017,1.5792759993858565,130742
220,2000-11-14,1.479321837425232,1.519303555633479,1.4593311118811017,1.4993128300893488,15938
221,2000-11-15,1.5193028450012207,1.5592845445085977,1.4993121288074631,1.4993121288074631,25045
222,2000-11-16,1.479321837425232,1.539294548297596,1.4593311118811017,1.519303555633479,112965
223,2000-11-17,1.499312162399292,1.5193028790409382,1.459330461996132,1.5193028790409382,31613
224,2000-11-20,1.479321837425232,1.519303555633479,1.4193495272328478,1.479321837425232,168572
225,2000-11-21,1.479321837425232,1.519303555633479,1.4393401192169848,1.479321837425232,62525
226,2000-11-22,1.479321837425232,1.4993128300893488,1.4393401192169848,1.4593311118811017,34853
227,2000-11-24,1.4593315124511719,1.4793222434825328,1.3793681876456383,1.4793222434825328,5692
228,2000-11-27,1.4393397569656372,1.499312452744143,1.4393397569656372,1.4793214651113347,16813
229,2000-11-28,1.4393397569656372,1.5193031732570323,1.4393397569656372,1.4593307445984456,38356
230,2000-11-29,1.4393397569656372,1.4793214651113347,1.3993581823798993,1.4393397569656372,62700
231,2000-11-30,1.4393397569656372,1.4793214651113347,1.4193491700127077,1.4393397569656372,48776
232,2000-12-01,1.4393397569656372,1.4593307445984456,1.4193491700127077,1.4393397569656372,40983
233,2000-12-04,1.5392937660217285,1.5792751967912502,1.5193027835171171,1.5193027835171171,96152
234,2000-12-05,1.5992662906646729,1.6392478577783338,1.539293873214214,1.539293873214214,245546
235,2000-12-06,1.6792303323745728,1.6992210583647493,1.619257620164058,1.619257620164058,126714
236,2000-12-07,1.6392488479614258,1.6592395768136257,1.639248847961426,1.639248847961426,9370
237,2000-12-08,1.6792303323745728,1.6792303323745728,1.639248613274227,1.639248613274227,244758
238,2000-12-11,1.8191664218902588,1.8391574187343525,1.6792306460217936,1.6792306460217936,91949
239,2000-12-12,1.759194016456604,1.799175607585153,1.6592395711751793,1.799175607585153,48426
240,2000-12-13,1.719212293624878,1.739203022430736,1.6392488441613855,1.739203022430736,25133
241,2000-12-14,1.759194016456604,1.759194016456604,1.6592395711751793,1.6992212958637432,66466
242,2000-12-15,1.6992216110229492,1.7392033431270326,1.6792308785309473,1.7192126106350307,58759
243,2000-12-18,1.6992216110229492,1.7192126106350307,1.6792308785309473,1.6792308785309473,54293
244,2000-12-19,1.6992216110229492,1.6992216110229492,1.5992675478828202,1.6992216110229492,103595
245,2000-12-20,1.719212293624878,1.719212293624878,1.6592395729672436,1.6792305688931317,83629
246,2000-12-21,1.6992216110229492,1.7192126106350307,1.6192581468147826,1.7192126106350307,81440
247,2000-12-22,1.7392023801803589,1.739202380180359,1.639248238821943,1.6592389602456536,45887
248,2000-12-26,1.6792303323745728,1.7192120514749185,1.6592393392644038,1.6992210583647493,94576
249,2000-12-27,1.7985708713531494,1.7985708713531496,1.6292938374000294,1.6504533782885678,117169
250,2000-12-28,1.7985708713531494,1.8408902358681518,1.7562515068381475,1.7774113304646113,150183
251,2000-12-29,1.9043694734573364,1.9043694734573364,1.735092139804803,1.7774115085601805,402822
252,2001-01-02,1.9890073537826538,2.010166887672423,1.8832088361203125,1.8832088361203125,228120
253,2001-01-03,2.2429232597351074,2.2852426172019933,2.010167217774053,2.010167217774053,595476
254,2001-01-04,2.137125015258789,2.242923119576899,2.137125015258789,2.2217637249035658,394941
255,2001-01-05,2.2217636108398438,2.2217636108398438,2.1159650878465612,2.158284440496305,80740
256,2001-01-08,2.2006046772003174,2.242923905482144,2.2006046772003174,2.2006046772003174,43260
257,2001-01-09,2.2006046772003174,2.242923905482144,2.2006046772003174,2.221764503394701,29774
258,2001-01-10,2.2217636108398438,2.242923004426869,2.2006037931460485,2.2217636108398438,32138
259,2001-01-11,2.2852420806884766,2.2852420806884766,2.1371246470662535,2.221763342129131,39144
260,2001-01-12,2.3064017295837402,2.3064017295837402,2.264082385102568,2.264082385102568,77412
261,2001-01-16,2.327561855316162,2.327561855316162,2.3064023190366774,2.3064023190366774,125225
262,2001-01-17,2.3064017295837402,2.32756126045543,2.2852419159742583,2.32756126045543,228908
263,2001-01-18,2.2852420806884766,2.306401895823102,2.2640825482916633,2.306401895823102,60949
264,2001-01-19,2.26408314704895,2.3064025057721267,2.2429233263184187,2.26408314704895,16376
265,2001-01-22,2.2852420806884766,2.306401895823102,2.242922733157038,2.2852420806884766,148256
266,2001-01-23,2.4122002124786377,2.4122002124786377,2.2640827646989403,2.2640827646989403,849517
267,2001-01-24,2.4122002124786377,2.4545195640550768,2.391040678059338,2.4545195640550768,68042
268,2001-01-25,2.4122002124786377,2.4122002124786377,2.3698810022711183,2.4122002124786377,10071
269,2001-01-26,2.391040325164795,2.4121998564611515,2.369880652499539,2.391040325164795,307458
270,2001-01-29,2.4105076789855957,2.4138934649176287,2.3901946598205877,2.393579880276891,97465
271,2001-01-30,2.427436351776123,2.427436351776123,2.376653220101662,2.3868097333413676,86694
272,2001-01-31,2.4037375450134277,2.417279847035932,2.3732680016232948,2.3935810305500502,90985
273,2001-02-01,2.3698806762695312,2.4037358418619315,2.356338383842331,2.4037358418619315,241168
274,2001-02-02,2.37326717376709,2.4105079965469245,2.336026209618304,2.369881528757963,500463
275,2001-02-05,2.4003515243530273,2.4003515243530273,2.376652715751545,2.376652715751545,26271
276,2001-02-06,2.46467661857605,2.468062404951807,2.407122491256711,2.420664788546033,504753
277,2001-02-07,2.4748332500457764,2.4782187534617712,2.461291236381797,2.4646764570599085,50615
278,2001-02-08,2.6237967014312744,2.647495501956499,2.471447107918937,2.471447107918937,774294
279,2001-02-09,2.6237967014312744,2.6542665070386176,2.54931451457673,2.6237967014312744,1159952
280,2001-02-12,2.630568504333496,2.664423822749814,2.623797497197812,2.6407250150370225,777884
281,2001-02-13,2.644111156463623,2.650882165232728,2.583171512065745,2.6237981301563065,434260
282,2001-02-14,2.6508824825286865,2.6576537748462425,2.5730150241497767,2.6271836662622357,139937
283,2001-02-15,2.7253642082214355,2.7456772331541854,2.6576532768984347,2.6576532768984347,497485
284,2001-02-16,2.769376277923584,2.810002892534488,2.7185931510289243,2.725364159218095,601606
285,2001-02-20,2.759219169616699,2.7930747721944247,2.738906147355553,2.759219169616699,136959
286,2001-02-21,2.7253642082214355,2.7592195325139635,2.7253642082214355,2.7592195325139635,79076
287,2001-02-22,2.735520124435425,2.7422914140083705,2.711821317774823,2.7253636141828315,60949
288,2001-02-23,2.77614688873291,2.810002490308526,2.6915084502696702,2.742291569895194,1135170
289,2001-02-26,2.826930046081543,2.8438578470952387,2.793074726792055,2.793074726792055,451861
290,2001-02-27,2.826930046081543,2.8438578470952387,2.8100025278057505,2.826930046081543,764223
291,2001-02-28,2.854015350341797,2.8777141669053896,2.8438588358451153,2.8607863600062515,638298
292,2001-03-01,2.847243547439575,2.860785278913051,2.843857761148838,2.8540142718073658,343887
293,2001-03-02,2.837085723876953,2.870941598699756,2.8269292158941504,2.8472427973353964,148519
294,2001-03-05,2.8912549018859863,2.9047971966128507,2.837086005716377,2.8438572944487333,439426
295,2001-03-06,2.8777122497558594,2.9149533435761175,2.870941527340103,2.8980255479543806,95889
