,date,close,high,low,open,volume
1070,2004-04-07,16.658538818359375,16.81176305153927,16.5880558113776,16.747409154165666,3254400
1071,2004-04-08,16.630958557128906,16.839343609622407,16.57273376884707,16.716763754388065,3129600
1072,2004-04-12,16.54209327697754,16.655478917872752,16.505319776769888,16.64015672353694,2711800
1073,2004-04-13,16.413387298583984,16.63096552218913,16.324516924770517,16.548224260605068,4553000
1074,2004-04-14,16.808698654174805,16.845473313447084,16.367413263981096,16.394993673931214,6340600
1075,2004-04-15,17.007890701293945,17.05692241151032,16.82402208023458,16.86998865099533,3773600
1076,2004-04-16,17.08450698852539,17.145796933496683,17.020153072359346,17.099829182516096,2744000
1077,2004-04-19,17.25611114501953,17.26836819351127,17.096757824547282,17.161111712908777,4562400
1078,2004-04-20,17.348052978515625,17.464503757361758,17.268375699144094,17.299021256213326,4839200
1079,2004-04-21,17.237728118896484,17.611595662846746,17.158052023288327,17.467564493815104,6866200
1080,2004-04-22,17.36390495300293,17.403914280613726,17.089997379241396,17.26542135735872,4438400
1081,2004-04-23,17.431617736816406,17.480859548399945,17.231573390890887,17.30235842166614,2949400
1082,2004-04-26,17.560876846313477,17.61935112609446,17.397762404368958,17.50855676523171,6618600
1083,2004-04-27,17.548566818237305,17.582420782553406,17.511635754445805,17.542411445269163,3562400
1084,2004-04-28,17.35776138305664,17.50240859233663,17.311596655700992,17.50240859233663,3497800
1085,2004-04-29,17.804012298583984,17.89634173962102,17.360835912480194,17.400845258661736,4937800
1086,2004-04-30,17.81324577331543,17.9979023055528,17.77939180180114,17.896341565027527,5161200
1087,2004-05-03,18.133319854736328,18.148708879845213,17.785549958809863,17.816325660992067,4152800
1088,2004-05-04,18.074844360351562,18.15794015959114,17.92096351154147,18.056378235847976,5725000
1089,2004-05-05,18.0286808013916,18.08407682684013,17.899420277964488,18.02252542656005,3476400
1090,2004-05-06,18.0009822845459,18.056378310249503,17.78247058608173,17.942506810385783,3515800
1091,2004-05-07,17.73630142211914,18.034829377224664,17.662438121195887,17.95481187740703,3215800
1092,2004-05-10,17.545488357543945,17.81324179572324,17.502401921244015,17.680904213363544,3541600
1093,2004-05-11,17.563955307006836,17.637818611312753,17.342366568106474,17.637818611312753,3396200
1094,2004-05-12,17.51470375061035,17.57317800238953,17.33927982125607,17.502393011072606,2880200
1095,2004-05-13,17.231571197509766,17.591651678752026,17.200794335426725,17.520866656986893,4065400
1096,2004-05-14,17.1577091217041,17.342365611254525,16.97305263215368,17.219261676226687,4935200
1097,2004-05-17,17.286977767944336,17.480868008523167,17.074622572846167,17.08077794902527,3169800
1098,2004-05-18,17.280807495117188,17.43468823443607,17.231565705495818,17.342358851631243,2152000
1099,2004-05-19,17.206951141357422,17.40084127957325,17.206951141357422,17.311590133122767,2600400
1100,2004-05-20,17.22542381286621,17.296208867455785,17.083852529669272,17.15771585890323,2502800
1101,2004-05-21,17.613195419311523,17.71475730618184,17.296201361535594,17.388529602497613,4303400
1102,2004-05-24,17.480859756469727,17.77938890313303,17.468549009922963,17.690137751695097,2852000
1103,2004-05-25,17.591657638549805,17.63474408604588,17.348525628801784,17.487018620051774,3398400
1104,2004-05-26,17.816312789916992,17.850166742270904,17.483930985204893,17.591647039042858,2963800
1105,2004-05-27,17.70244598388672,18.010207559738678,17.699367710678544,17.816317438227117,3792400
1106,2004-05-28,17.603965759277344,17.72091550931867,17.545490297247945,17.72091550931867,2672000
1107,2004-06-01,17.70859718322754,17.73629576548769,17.505474637992076,17.62857853491289,2636600
1108,2004-06-02,17.67166519165039,17.84093495993657,17.570104504695667,17.785537794682362,2201800
1109,2004-06-03,17.557798385620117,17.66243737264994,17.542410541001644,17.57934160288944,2620400
1110,2004-06-04,17.517791748046875,17.671672565963032,17.40699854532192,17.637819772196153,3161600
1111,2004-06-07,17.727066040039062,17.727066040039062,17.52086635076416,17.52086635076416,2148800
1112,2004-06-08,17.779382705688477,17.80400301618258,17.560872313728954,17.619346578417318,2609600
1113,2004-06-09,17.884023666381836,17.92403299617719,17.77322932172832,17.782461792443737,2888800
1114,2004-06-10,17.896345138549805,17.924043741317995,17.800938579233183,17.82248180649535,2030400
1115,2004-06-14,17.880950927734375,17.88710630145549,17.77939019637971,17.788622669952634,2415200
1116,2004-06-15,17.90864372253418,17.96711916693803,17.84709235329219,17.902488350806557,2253000
1117,2004-06-16,17.99482536315918,18.004057837646698,17.905574196387818,17.927117419537094,2244200
1118,2004-06-17,17.957889556884766,18.12715938238094,17.930190964896063,17.95481245733819,2794200
1119,2004-06-18,17.967124938964844,18.07176394391598,17.896339902382824,17.960969565259777,1694600
1120,2004-06-21,17.93634796142578,18.004055897752497,17.896339793612253,17.911727640772646,1791800
1121,2004-06-22,18.0594482421875,18.170242590449057,17.865558132729774,17.91172283584448,2690000
1122,2004-06-23,17.97943115234375,18.074837665916366,17.93326761920908,17.9886647981845,3117200
1123,2004-06-24,17.899410247802734,17.936341302079537,17.825546965232082,17.896333149120103,2130600
1124,2004-06-25,17.650135040283203,17.90249956917102,17.650135040283203,17.874802140066166,3207000
1125,2004-06-28,17.77630615234375,17.83170332383444,17.727064352576146,17.757841211191593,2393200
1126,2004-06-29,18.034833908081055,18.09638647864461,17.757849101571512,17.77939232516611,3271800
1127,2004-06-30,17.98866844177246,18.05022100577004,17.88095116127232,17.98866844177246,2907000
1128,2004-07-01,18.074844360351562,18.1487076843482,18.034835010935982,18.034835010935982,3957200
1129,2004-07-02,17.967124938964844,18.08099641746483,17.896339902382824,18.034831701685583,1370800
1130,2004-07-06,17.939430236816406,17.97328421253119,17.804014333957266,17.902497986572417,2727600
1131,2004-07-07,17.880950927734375,18.059453243594234,17.874796728030752,17.927115643633993,2747000
1132,2004-07-08,17.868642807006836,17.988669669282874,17.847099584240244,17.850176684342216,2289600
1133,2004-07-09,17.77630615234375,17.91787735394058,17.739375096022325,17.859401909579784,1890000
1134,2004-07-12,17.745540618896484,17.804014922689777,17.637824487167315,17.742463518283273,1467400
1135,2004-07-13,17.690141677856445,17.739383500954858,17.622433730839504,17.622433730839504,1856600
1136,2004-07-14,17.508560180664062,17.69937207602905,17.447007615508976,17.6347424109241,2596000
1137,2004-07-15,17.511642456054688,17.53318568267898,17.394692672938664,17.508564181383903,2512200
1138,2004-07-16,17.3331356048584,17.51163792096656,17.203876278587657,17.51163792096656,3262800
1139,2004-07-19,17.274662017822266,17.425464571269604,17.237729773942572,17.36391200548766,1835200
1140,2004-07-20,17.425466537475586,17.425466537475586,17.200800644936187,17.24388709363995,4349200
1141,2004-07-21,16.926889419555664,17.21002955177259,16.696068200198084,17.01921767249521,12577600
1142,2004-07-22,16.645599365234375,16.818701663617226,16.568321742964645,16.815611077558128,5885200
1143,2004-07-23,16.271574020385742,16.657962085760264,16.166476419437362,16.58377623753952,5978600
1144,2004-07-26,16.290119171142578,16.395216759827214,16.13865454835841,16.31175680594565,6497400
1145,2004-07-27,16.401399612426758,16.46940310425131,16.206659714066806,16.34885022689224,3479400
1146,2004-07-28,16.521955490112305,16.568321354890365,16.225209710546228,16.333397907524617,4924000
1147,2004-07-29,16.47249984741211,16.57450570556007,16.385948100224965,16.56832335367791,3037000
1148,2004-07-30,16.444683074951172,16.4539560150094,16.23448778643389,16.389043076275225,3335400
1149,2004-08-02,16.487953186035156,16.555957869526853,16.4323132048443,16.44776849313889,2739600
1150,2004-08-03,16.37358283996582,16.525046317952317,16.355035786285402,16.44158634513483,2124200
1151,2004-08-04,16.327211380004883,16.38285134683658,16.237569080202412,16.373578412085504,3450600
1152,2004-08-05,16.151020050048828,16.342668187462795,16.104653013646757,16.342668187462795,2023600
1153,2004-08-06,15.996469497680664,16.19120945651374,15.919191867257087,16.10465770860845,2591600
1154,2004-08-09,15.934645652770996,16.052107970088308,15.82336568680333,15.981012698311842,2684800
1155,2004-08-10,16.14484214782715,16.15102449966151,15.940829253945314,15.996469241291544,2637600
1156,2004-08-11,16.138648986816406,16.209744216549602,15.872813931802213,16.14483133451002,5618200
1157,2004-08-12,16.067554473876953,16.17883437900186,16.02118863284978,16.086101517785206,2427200
1158,2004-08-13,15.990278244018555,16.132468721841892,15.919183005106888,16.10464874321016,2301400
1159,2004-08-16,16.058292388916016,16.222120593703828,15.947012408621239,16.030472393842324,2628800
1160,2004-08-17,15.956289291381836,16.151029305034122,15.919196348502533,16.120118715828603,2912600
1161,2004-08-18,16.11393165588379,16.117022242236338,15.934646989196546,15.959376396669152,2940400
1162,2004-08-19,16.036645889282227,16.070648217722756,15.891363642004507,16.0582835202603,2802200
1163,2004-08-20,16.27775764465332,16.308668220636893,16.008831860275002,16.052107138317158,2292400
1164,2004-08-23,16.487953186035156,16.552866104370185,16.27466737757881,16.355035584208434,4202000
1165,2004-08-24,16.49413299560547,16.583775304729194,16.43231067279039,16.552863553740288,1645400
1166,2004-08-25,16.645599365234375,16.664146419077767,16.41994884970632,16.47558883207356,2170800
1167,2004-08-26,16.6765079498291,16.70123617108747,16.571410356364932,16.57450094183621,2040200
1168,2004-08-27,16.6765079498291,16.70741852119274,16.60850327783384,16.65177854940802,1384600
1169,2004-08-30,16.605411529541016,16.707417351228067,16.60231976512353,16.623957399395408,1414600
1170,2004-08-31,16.69195556640625,16.722866123568057,16.543582769537654,16.586858021229055,2786800
1171,2004-09-01,16.81252098083496,16.861978616829315,16.620872788752212,16.66414807285189,1967200
1172,2004-09-02,16.973255157470703,17.019622197715243,16.778515239271577,16.846519917186818,2601400
1173,2004-09-03,16.954713821411133,17.07835851763851,16.933076176445827,16.963987940084277,1896400
1174,2004-09-07,17.001079559326172,17.044354845901996,16.93925721600509,17.001079559326172,1782200
1175,2004-09-08,16.846521377563477,17.00107661955947,16.824883738017068,17.00107661955947,2964600
1176,2004-09-09,16.75996971130371,16.895977890769448,16.73524030822112,16.892887304965544,1765800
1177,2004-09-10,16.815610885620117,16.837248525275626,16.679601517313564,16.722876796624586,1555400
1178,2004-09-13,16.837249755859375,17.02271558907973,16.738334487586787,16.78470035631037,3857200
1179,2004-09-14,16.800153732299805,16.88670546655209,16.66105496280979,16.846520774905063,2898000
1180,2004-09-15,16.80633544921875,16.846520139349764,16.698147259438517,16.80015309849376,2410200
1181,2004-09-16,16.784700393676758,16.861978020884443,16.716696883564843,16.797065097029108,1571200
1182,2004-09-17,16.79396629333496,16.917609728869614,16.778509832125998,16.861969770172166,4441400
1183,2004-09-20,14.90839672088623,15.307149480610937,14.865121446961895,15.307149480610937,31664800
1184,2004-09-21,14.24071216583252,14.930028029112059,14.144887543360335,14.930028029112059,38854400
1185,2004-09-22,14.172714233398438,14.265448315475032,14.157258946106616,14.203625987144914,19724600
1186,2004-09-23,14.157259941101074,14.32727047158538,14.12634936434499,14.20362698539812,14731600
1187,2004-09-24,13.956335067749023,14.19434903870132,13.925423320171541,14.166530234625489,14173200
1188,2004-09-27,13.98106575012207,14.079981001473744,13.956337526865555,14.033615140681727,9241400
1189,2004-09-28,14.018160820007324,14.11089491410953,13.971794952119211,14.002705530711285,12249600
1190,2004-09-29,14.064526557922363,14.129439474421376,13.996521876354134,14.027433631231911,8136600
1191,2004-09-30,13.965611457824707,14.070709067266282,13.91615382862649,14.064526716221144,8082200
1192,2004-10-01,13.947066307067871,14.141806264482131,13.94088395517946,13.971795714621514,10333200
1193,2004-10-04,13.87906551361084,14.005800804243812,13.746147869878298,13.87906551361084,14763400
1194,2004-10-05,13.755414962768555,13.838874925390506,13.70904792381321,13.81723728832142,11672400
1195,2004-10-06,13.770868301391602,13.863601187021867,13.724502448157779,13.786323585802878,7895200
1196,2004-10-07,13.72758960723877,13.913055332210707,13.72140725918473,13.792502493062715,5864400
1197,2004-10-08,13.647224426269531,13.851237240032564,13.600857395302333,13.749230243569757,9990200
1198,2004-10-11,13.59777545928955,13.690508401045822,13.511223691708814,13.63795898724716,4764600
1199,2004-10-12,13.399943351745605,13.576136290384726,13.381397471360414,13.554498643826468,9495400
1200,2004-10-13,13.430843353271484,13.505029168157769,13.328836383850009,13.501938583855118,9564600
1201,2004-10-14,13.430843353271484,13.508120931622686,13.359748122687849,13.508120931622686,6559600
1202,2004-10-15,13.57922649383545,13.715234710715746,13.54213355817049,13.678141775050786,7753400
1203,2004-10-18,13.576125144958496,13.631765098762616,13.511212258574467,13.511212258574467,4985000
1204,2004-10-19,13.310295104980469,13.579220840119593,13.257745720434505,13.576129075589591,10983800
1205,2004-10-20,14.018160820007324,14.042890226211375,13.58540682390332,13.600862113199357,18407200
1206,2004-10-21,14.248119354248047,14.350669095414155,14.170430587462754,14.350669095414155,13276600
1207,2004-10-22,14.201499938964844,14.27918866818737,14.192176485361708,14.248112465236801,5275800
1208,2004-10-25,13.968440055847168,14.291625599784851,13.881427833749196,14.291625599784851,6860600
1209,2004-10-26,14.102066040039062,14.105173069286135,13.906290005249621,13.98397877622867,4989600
1210,2004-10-27,14.114495277404785,14.14246328224579,13.921827458187066,14.10206597503722,5769200
1211,2004-10-28,13.968440055847168,14.223259107872831,13.96222481245185,14.192182890896246,7929600
1212,2004-10-29,13.865891456604004,14.033699485748047,13.80995544688932,13.940473198035766,8150200
1213,2004-11-01,13.890752792358398,13.980872053172545,13.84103202526035,13.865891816091077,6800200
1214,2004-11-02,13.99019718170166,14.13935951343715,13.785098827385761,13.968444415746704,6815800
1215,2004-11-03,14.133136749267578,14.173535229736276,14.021264763622693,14.154889503650061,4795600
1216,2004-11-04,14.456326484680176,14.478079245476591,14.139356160371118,14.185969896612898,7096800
1217,2004-11-05,14.577521324157715,14.639672579669998,14.481186818841845,14.512263039316286,4823600
1218,2004-11-08,14.412823677062988,14.593061041234863,14.397286157202155,14.558877786278961,4496400
1219,2004-11-09,14.502935409545898,14.599269887156867,14.443892385779586,14.521581136468226,4527600
1220,2004-11-10,14.434574127197266,14.565090695622496,14.403497907022267,14.543337934218291,4036400
1221,2004-11-11,14.723572731018066,14.795046241188507,14.527796742459552,14.558871769338426,5124000
1222,2004-11-12,14.798151016235352,14.807474471228266,14.686279039809238,14.807474471228266,4836200
1223,2004-11-15,14.885167121887207,14.944210153649207,14.788832631230495,14.878951878738087,5187200
1224,2004-11-16,14.959749221801758,15.037437991076123,14.823017414636032,14.885168667142834,4716800
1225,2004-11-17,15.146203994750977,15.195924763002479,15.015686237192897,15.040547214036959,6152600
1226,2004-11-18,14.58062744140625,14.854092237291944,14.499831644100023,14.83855472074496,11301600
1227,2004-11-19,14.3631010055542,14.574414566979907,14.31027202247946,14.574414566979907,6442400
1228,2004-11-22,14.304058074951172,14.403499620467592,14.217047018983484,14.387962101250038,5024200
1229,2004-11-23,14.29472827911377,14.328911514668382,14.21703953846641,14.325803301198269,3429400
1230,2004-11-24,14.229475975036621,14.344455027379427,14.170431748761628,14.263659224893386,4517000
1231,2004-11-26,14.26365852355957,14.359991838852062,14.26365852355957,14.26365852355957,1334600
1232,2004-11-29,14.29472827911377,14.42213776635799,14.263653257029269,14.294728279113768,3842000
1233,2004-11-30,14.291622161865234,14.316481944029892,14.229470928299314,14.248115468563762,3552000
1234,2004-12-01,14.518481254577637,14.54334105060808,14.341350910652192,14.363103676717644,4894600
1235,2004-12-02,14.717360496520996,14.76397304636608,14.512262195067644,14.5433372282977,5072400
1236,2004-12-03,14.574408531188965,14.745323527179735,14.478074063969816,14.745323527179735,6743200
1237,2004-12-06,14.384854316711426,14.574415123353555,14.335133546562396,14.558876419514691,4780200
1238,2004-12-07,15.559510231018066,15.674489304339728,14.844773624696964,14.906924891645932,28786800
1239,2004-12-08,15.397910118103027,15.64962209657964,15.382372605084134,15.559502861459293,13170200
1240,2004-12-09,15.615438461303711,15.674481483455082,15.376156973475169,15.397909728238107,7195200
1241,2004-12-10,15.68070125579834,15.761498241491388,15.47560294775405,15.553291718762289,4800600
1242,2004-12-13,15.543965339660645,15.578148579544658,15.34818935651164,15.568825123389582,7061200
1243,2004-12-14,15.686915397644043,15.70866815716318,15.51289213605446,15.522215594017293,3742600
1244,2004-12-15,15.60611343383789,15.643403694638621,15.432090241041116,15.630973212559704,4372400
1245,2004-12-16,15.506677627563477,15.556398388653879,15.304686368825713,15.491138926555609,5996800
1246,2004-12-17,15.512892723083496,15.568828731231253,15.348192913224281,15.382376161029747,6134000
1247,2004-12-20,15.634082794189453,15.730416075142696,15.488027580568573,15.51288736146627,5314400
1248,2004-12-21,15.677594184875488,15.724206736094583,15.5532916774181,15.599905414073762,4299600
1249,2004-12-22,15.693126678466797,15.733525158274091,15.615437932533792,15.630975444633156,4247600
1250,2004-12-23,15.764601707458496,15.857827974509087,15.693128196538497,15.693128196538497,2978400
1251,2004-12-27,15.624767303466797,15.826758608863132,15.624767303466799,15.777037836287581,2601000
1252,2004-12-28,15.640298843383789,15.727309859172857,15.606115605627744,15.646512899851995,2657800
1253,2004-12-29,15.637189865112305,15.6775883427974,15.540855398458964,15.668264887678609,3203000
1254,2004-12-30,15.929306983947754,15.99767348992072,15.693133613534243,15.693133613534243,4265600
1255,2004-12-31,15.898232460021973,15.954168478456193,15.792575668028089,15.94173798870709,2463600
1256,2005-01-03,15.543965339660645,15.895118823783344,15.528427826650526,15.820537101724018,5383200
1257,2005-01-04,15.435202598571777,15.68691461312315,15.43520259857178,15.575042606655874,3895800
1258,2005-01-05,15.087151527404785,15.37615370547298,15.068506990391336,15.242528991508719,8916000
1259,2005-01-06,15.45384407043457,15.696232560708848,15.304681831386084,15.382370571646927,5987200
1260,2005-01-07,15.562618255615234,15.646521101715662,15.335765956216349,15.453853243428394,3691600
1261,2005-01-10,15.705561637878418,15.798787922477144,15.553291130865826,15.562614589131266,4684000
1262,2005-01-11,15.677594184875488,15.733530194687654,15.537754160345068,15.649626179969404,4142200
1263,2005-01-12,15.603009223937988,15.630977223073423,15.503567712664516,15.571934196203648,4678400
1264,2005-01-13,15.506677627563477,15.80810922304559,15.447633408781064,15.693130185293372,4201400
1265,2005-01-14,15.562618255615234,15.568832315340835,15.38859494737837,15.506682234590414,3377800
1266,2005-01-18,15.581269264221191,15.63099006069326,15.391708357222273,15.460074896910355,3426000
1267,2005-01-19,15.559510231018066,15.686919794816886,15.506682424645374,15.581262996634683,2423600
1268,2005-01-20,15.575045585632324,15.680702369122587,15.5004650240137,15.575045585632324,3227800
1269,2005-01-21,15.475604057312012,15.621659336618965,15.363732029369382,15.575045596497317,3754400
1270,2005-01-24,15.381916999816895,15.581764269494107,15.338200819041957,15.550537575243016,3898600
1271,2005-01-25,15.550542831420898,15.625485731778081,15.369432708254607,15.459987174249257,5636000
1272,2005-01-26,15.575521469116211,15.734773466633335,15.56615286372571,15.612992317147867,4044200
1273,2005-01-27,16.452970504760742,16.524790124862317,15.915884391136622,16.221898890725544,14601800
1274,2005-01-28,16.131349563598633,16.418629347593562,15.72541185188016,16.334319015046482,14362000
1275,2005-01-31,16.406137466430664,16.40925954169996,16.162573904225653,16.237516813637303,7571800
1276,2005-02-01,16.615354537963867,16.627845224014713,16.299972457832997,16.406140906910423,5782000
1277,2005-02-02,16.952590942382812,16.98381645717466,16.62784034736862,16.62784034736862,7078800
1278,2005-02-03,17.10559844970703,17.308567879081746,16.958837093761574,17.018166051171264,11066600
1279,2005-02-04,17.121217727661133,17.155565329792264,16.936984265423874,16.971331867555005,7439000
1280,2005-02-07,17.236743927001953,17.289827529640903,17.005671114302874,17.121208116240812,6113400
1281,2005-02-08,17.143075942993164,17.267979238971726,17.07125508861309,17.230508369295904,5810800
1282,2005-02-09,17.02129554748535,17.174303502810357,16.999437438321436,17.14620004943138,3523600
1283,2005-02-10,16.862035751342773,17.043147077474043,16.77148008827714,17.024411053371026,5097800
1284,2005-02-11,17.065006256103516,17.11496779902809,16.89326233557172,16.89326233557172,4423800
1285,2005-02-14,17.015045166015625,17.108722912595187,16.96508362176138,17.068128785645747,2855800
1286,2005-02-15,16.837055206298828,17.01816654125519,16.746500729997774,17.01816654125519,6124400
1287,2005-02-16,16.855792999267578,16.9026324711318,16.730889726258415,16.83705697228644,4582200
1288,2005-02-17,16.837055206298828,16.936979481873557,16.734010046653793,16.862036572986792,4638000
1289,2005-02-18,16.612228393554688,16.890139538647446,16.612228393554688,16.87764885565568,3953600
1290,2005-02-22,16.362417221069336,16.637205041575577,16.362417221069336,16.61222487206448,3937000
1291,2005-02-23,16.42487335205078,16.474834897798434,16.32807352720188,16.39364783264995,3773600
1292,2005-02-24,16.49980926513672,16.509176678746787,16.26249232132691,16.39364087657469,3542200
1293,2005-02-25,16.42487335205078,16.52167436807689,16.343686286902297,16.39364783264995,3566200
1294,2005-02-28,16.524795532226562,16.54353155754012,16.299969184349585,16.36866556147834,4051600
1295,2005-03-01,16.509187698364258,16.724647884625686,16.481084247598748,16.52480046186121,4736800
1296,2005-03-02,16.459211349487305,16.64344465201708,16.312450075089178,16.50917286248641,4765000
1297,2005-03-03,16.44985008239746,16.593489337025026,16.334314263777628,16.518547635122328,2756000
1298,2005-03-04,16.49980926513672,16.537280110753695,16.353046765636552,16.47482790727426,3368000
1299,2005-03-07,16.527915954589844,16.596613511074324,16.47795442019484,16.54665197667932,2718400
1300,2005-03-08,16.49357795715332,16.54978486898371,16.44049431330113,16.512313991489357,2662800
1301,2005-03-09,16.162572860717773,16.46546536290082,16.14383802795729,16.412381748510047,3889600
1302,2005-03-10,16.45610237121582,16.521676685863152,16.131351682708967,16.13759702570072,3909600
1303,2005-03-11,16.343673706054688,16.62783000210559,16.315570283756188,16.409247961025752,3240400
1304,2005-03-14,16.41862678527832,16.41862678527832,16.27186424509917,16.34368388209532,2828200
1305,2005-03-15,16.42487335205078,16.593494015640566,16.409260592350364,16.49669419079167,3012000
1306,2005-03-16,16.30309295654297,16.449855525498666,16.237518647885974,16.427997422613,2418200
1307,2005-03-17,16.225027084350586,16.334318784037308,16.125103993376968,16.331195517407206,2429600
1308,2005-03-18,16.281232833862305,16.318703692563897,16.056405299298504,16.17194233299219,4777000
1309,2005-03-21,16.131349563598633,16.299970228692796,16.075142675233913,16.281234202178815,2926400
1310,2005-03-22,15.797231674194336,16.131349741390878,15.784740989714017,16.05953009239489,4660200
1311,2005-03-23,16.278112411499023,16.365544821072955,15.800353852039583,15.800353852039583,5533600
1312,2005-03-24,16.165685653686523,16.303079500017166,16.15319497915384,16.237505245485014,2897000
1313,2005-03-28,16.118858337402344,16.246884869667735,16.103245578087478,16.165697806524125,2215400
1314,2005-03-29,16.059524536132812,16.23126721919749,16.025175761284512,16.081382630822308,3059400
1315,2005-03-30,16.324947357177734,16.381154235044654,16.031423477010385,16.034545551924325,3002400
1316,2005-03-31,16.290607452392578,16.393653848347462,16.243769156103887,16.378041082917896,2223600
1317,2005-04-01,16.08763313293457,16.384280330418726,16.00332280157525,16.331195518298912,3690800
1318,2005-04-04,16.168819427490234,16.190677528152158,16.018934798161116,16.0969997837186,2768800
1319,2005-04-05,16.32183074951172,16.390528332399708,16.24376574756715,16.24376574756715,2807000
1320,2005-04-06,16.49357795715332,16.509190723511157,16.318711876883476,16.39053274624942,2531000
1321,2005-04-07,16.718393325805664,16.718393325805664,16.4342368985493,16.52166927888146,3203400
1322,2005-04-08,16.718393325805664,16.815193120837172,16.602856319021775,16.718393325805664,2967200
1323,2005-04-11,16.771480560302734,16.88389432573052,16.687170236231896,16.771480560302734,2711800
1324,2005-04-12,16.84642219543457,16.905751148851213,16.56226572814094,16.78084790094612,3655400
1325,2005-04-13,16.840179443359375,16.971328052498965,16.71527498507455,16.883895646405904,3672800
1326,2005-04-14,16.643455505371094,16.887019082351202,16.630964821181916,16.840179612230394,4442000
1327,2005-04-15,16.49357795715332,16.88702633996604,16.481087267595964,16.64658592628665,5432400
1328,2005-04-18,16.349933624267578,16.51855430843484,16.237519834822734,16.46234741371242,3755600
1329,2005-04-19,16.274988174438477,16.38427987106705,16.200046453893847,16.34056366888649,3824200
1330,2005-04-20,15.953359603881836,16.231270746334197,15.925256163005919,16.228148671204462,4875800
1331,2005-04-21,16.237510681152344,16.315575636350193,16.059522678595386,16.112606276365113,3920600
1332,2005-04-22,16.133892059326172,16.212394841166997,15.964325763064219,16.209254059093226,3136200
1333,2005-04-25,16.21866798400879,16.275190057589047,16.02084072647788,16.162145910428528,3125000
1334,2005-04-26,15.920364379882812,16.246936239477535,15.92036437988281,16.23437550691065,4756400
1335,2005-04-27,15.92977523803711,15.976877359349455,15.22953096819093,15.904654985098777,7670000
1336,2005-04-28,15.832439422607422,16.039687902943182,15.80417957295143,15.898382665376669,4446000
1337,2005-04-29,15.634615898132324,15.923505589515303,15.552972325971039,15.879544218901156,5624800
1338,2005-05-02,15.735090255737305,15.738229838451625,15.622046112312724,15.678568184025014,5363800
1339,2005-05-03,15.653457641601562,15.728820855699626,15.57809562536115,15.706840167808034,4871200
1340,2005-05-04,15.713112831115723,15.731952727009539,15.593788299740936,15.697412518585185,4175000
1341,2005-05-05,15.568672180175781,15.722536960899447,15.493308982984425,15.722536960899447,4954800
1342,2005-05-06,15.439929008483887,15.634616800812047,15.364566996753538,15.628336433524922,4227800
1343,2005-05-09,15.383400917053223,15.474463205561229,15.361419042881476,15.465043257956923,5998200
1344,2005-05-10,15.260939598083496,15.402244838370022,15.166736503844922,15.383404938236707,4373400
1345,2005-05-11,15.47760009765625,15.487020042893633,15.260931774342664,15.298613951005638,4499800
1346,2005-05-12,15.465039253234863,15.574942606348673,15.421077911989341,15.477599978692645,4034800
1347,2005-05-13,15.260939598083496,15.496447932608595,15.151036187781381,15.496447932608595,4894600
1348,2005-05-16,15.443066596984863,15.471327645002939,15.292341406840897,15.308041722882644,4026200
1349,2005-05-17,15.571812629699707,15.571812629699705,15.364565323228476,15.364565323228476,5239600
1350,2005-05-18,15.826152801513672,15.888954034983716,15.584364219512418,15.593784164961574,5376000
1351,2005-05-19,15.917227745056152,15.936068848815543,15.823024621974595,15.823024621974595,2693800
1352,2005-05-20,16.05224609375,16.06480682445103,15.882681020714966,16.008284734153612,3552600
1353,2005-05-23,15.926648139953613,16.061673049176445,15.876406396837512,16.052251898815047,4506400
1354,2005-05-24,15.954901695251465,15.99886305008052,15.826157214170484,15.98316273733544,2933200
1355,2005-05-25,15.844999313354492,15.976884594035601,15.782196855785262,15.942343182479663,2853200
1356,2005-05-26,15.791620254516602,15.904664454687033,15.77905952164046,15.88896293966315,2415800
1357,2005-05-27,15.71939754486084,15.8481420598029,15.706836812218347,15.769639277573415,2411400
1358,2005-05-31,15.69113826751709,15.782200594816345,15.662877214808347,15.750799957521089,2566400
1359,2005-06-01,15.779057502746582,15.920362734879944,15.656593367516756,15.697415145212453,2949000
1360,2005-06-02,15.578096389770508,15.744521948504016,15.549835332829185,15.70056057056367,3157600
1361,2005-06-03,15.414806365966797,15.568672346188558,15.386545316450857,15.499589514514616,3876400
1362,2005-06-06,15.37398624420166,15.405388079198215,15.24524171535959,15.361425510203038,3844000
1363,2005-06-07,15.59693717956543,15.662880448070073,15.35514958719359,15.35514958719359,4558600
1364,2005-06-08,15.637757301330566,15.697420195123547,15.534134229668398,15.59065634070509,3708200
1365,2005-06-09,15.606355667114258,15.66287777455167,15.556113926931845,15.59065534790555,4095000
1366,2005-06-10,15.625192642211914,15.747657983942934,15.587511643602479,15.637753374367508,3685800
1367,2005-06-13,15.6032133102417,15.738238197956635,15.55297157512852,15.606354092481089,2559200
1368,2005-06-14,15.590651512145996,15.637752458183906,15.534129418614684,15.55924968359678,2546800
1369,2005-06-15,15.556110382080078,15.622052426444647,15.436785827141362,15.622052426444647,2575800
1370,2005-06-16,15.355151176452637,15.546697039891239,15.348870807475615,15.527857130818076,4148800
1371,2005-06-17,15.490171432495117,15.53099202171979,15.370846853716557,15.386547172484319,5806400
1372,2005-06-20,15.932923316955566,15.980024261987467,15.60321071244601,15.653452439194387,6404000
1373,2005-06-21,15.964322090148926,15.970602454994154,15.788475468053894,15.904660420904934,3817600
