,date,close,high,low,open,volume
41,2000-03-02,12.99484634399414,13.023406445849073,12.366524103185633,12.423644306895497,3431300
42,2000-03-03,12.223719596862793,12.794921447183485,11.880998486670379,12.794921447183485,2166600
43,2000-03-06,12.509317398071289,12.680677910373635,12.223716544234046,12.337956885768943,1744500
44,2000-03-07,13.280448913574219,13.508929755098077,12.452205863050235,12.452205863050235,5349000
45,2000-03-08,12.166604995727539,12.823487425074331,12.138044890103766,12.794927319450558,3916800
46,2000-03-09,12.852046966552734,12.852046966552734,12.452205505371094,12.566445922851562,2374600
47,2000-03-10,12.452207565307617,13.223330510865658,12.337967128928648,12.794928874444524,2120800
48,2000-03-13,12.452207565307617,13.051969856297205,12.10948625617071,12.10948625617071,1759200
49,2000-03-14,12.223719596862793,12.566440707055209,11.566837468993999,12.337959966926931,1400500
50,2000-03-15,11.823881149291992,12.395083137180494,11.595400354136592,12.223722540813943,1055300
51,2000-03-16,12.509317398071289,12.537877483455015,11.509714409640935,11.681074921943281,1678600
52,2000-03-17,12.080920219421387,12.680682216130249,11.823879363689016,12.680682216130249,1951800
53,2000-03-20,11.738197326660156,11.909557871574904,11.452596418468913,11.880997780755779,1026700
54,2000-03-21,12.452207565307617,12.566448001686586,12.052366037981226,12.10948625617071,2174200
55,2000-03-22,12.337964057922363,13.051966607570648,11.823882222175598,12.68068528175354,8565600
56,2000-03-23,12.537880897521973,12.6235611770039,11.823878568505915,12.537880897521973,3802100
57,2000-03-24,12.79492473602295,13.109085834452083,12.709244436451366,13.109085834452083,2602300
58,2000-03-27,12.709246635437012,13.080527997820566,12.33796527305346,12.794926949833217,2057300
59,2000-03-28,13.166203498840332,13.480364536773616,12.252280479398053,12.280840573755624,4452600
60,2000-03-29,14.080134391784668,14.16581472276916,12.966290088986288,13.080530530298942,3305200
61,2000-03-30,13.680288314819336,14.622771643397703,13.623168113087313,13.76596861741737,3018200
62,2000-03-31,13.823095321655273,13.937335778859037,13.423253721442105,13.680294750150571,2019300
63,2000-04-03,14.051570892333984,14.337171926731017,13.708849651057546,13.708849651057546,1484600
64,2000-04-04,13.823095321655273,14.508538064877849,12.994852006927996,14.137256578965621,3121700
65,2000-04-05,12.99484634399414,13.680288788512513,12.966286242139208,13.309007464398395,2198800
66,2000-04-06,12.99484634399414,13.194767056978666,12.623565019880022,13.023406445849073,1968200
67,2000-04-07,13.251888275146484,13.994450980219348,13.166207963022693,13.251888275146484,3611600
68,2000-04-10,11.881002426147461,12.852045893669128,11.709641814231873,12.68068528175354,4444100
69,2000-04-11,13.137640953063965,13.137640953063965,12.309398371240368,12.623559350552767,3600100
70,2000-04-12,13.45180606842041,13.623166655279269,12.937724307843833,13.137644992512502,2947200
71,2000-04-13,12.99484634399414,13.594608482947717,12.737805427299751,13.50892817738292,1634900
72,2000-04-14,12.966285705566406,13.337567014316104,12.566444296143652,12.766365000855028,2280000
73,2000-04-17,12.79492473602295,13.08052573459489,12.337963138307844,12.994845435023308,2040800
74,2000-04-18,12.99484634399414,13.280447362543462,12.566444816170158,12.909166038429344,2605700
75,2000-04-19,13.051971435546875,13.137651773198169,12.53788940963912,12.994851210446015,1783600
76,2000-04-20,13.651731491088867,13.68029159881081,12.966288905762228,13.137649552093889,1665200
77,2000-04-24,13.251888275146484,13.908770668095556,12.794926610486261,13.7945302519305,1659600
78,2000-04-25,13.39469051361084,13.423250621315766,12.709247928692587,13.251889975086204,1652500
79,2000-04-26,14.508525848388672,14.565646028894138,13.166201606510192,13.39468232853206,4353900
80,2000-04-27,14.537094116210938,14.936935604672534,14.165812734068025,14.594214328848308,4046800
81,2000-04-28,14.537094116210938,14.851255285716478,14.222932946705397,14.479973903573566,1913400
82,2000-05-01,14.822686195373535,15.022606818432523,14.194364237188145,14.394284860247133,1932700
83,2000-05-02,15.650930404663086,15.679490496642398,14.622767093407846,14.651327185387158,3608400
84,2000-05-03,15.193979263305664,15.679501157057913,15.0797388177169,15.679501157057913,2888500
85,2000-05-04,16.04916000366211,16.04916000366211,15.132065146309987,15.132065146309987,3408400
86,2000-05-05,16.13513946533203,16.163798682854825,15.647932767444564,16.049161812763654,2886800
87,2000-05-08,16.04916000366211,16.278433718000137,15.877204717908587,16.020500789369855,1953700
88,2000-05-09,16.19245719909668,16.249775631659855,15.877205819999222,16.049161117688744,1689800
89,2000-05-10,15.991844177246094,16.135140272024284,15.73391120664535,16.04916261515737,1232900
90,2000-05-11,16.507701873779297,16.536361078421276,15.963176985581716,15.991836190223694,4473000
91,2000-05-12,16.679656982421875,16.736975391296177,16.335746529176063,16.450383346924667,2371000
92,2000-05-15,16.851625442504883,17.42480998136559,16.708329307789704,16.851625442504883,3584700
93,2000-05-16,16.765644073486328,16.822962514763205,16.135141219440687,16.765644073486328,2031300
94,2000-05-17,17.367490768432617,17.367490768432617,16.221121740813302,16.221121740813302,3225100
95,2000-05-18,16.5793514251709,17.36747962602172,16.507703406911734,17.36747962602172,2765900
96,2000-05-19,16.36441421508789,16.794302504450968,16.335754995797018,16.62234718870574,1651300
97,2000-05-22,15.676596641540527,16.36441806639788,15.61927818946908,16.36441806639788,1470600
98,2000-05-23,16.536367416381836,16.56502663200815,15.475976438208304,15.791227810097732,2064700
99,2000-05-24,15.991844177246094,16.908939183826515,15.848548082467904,16.421732461580667,1876400
100,2000-05-25,16.221113204956055,16.24977241556552,15.30401846545324,15.991839520080351,2005900
101,2000-05-26,15.447310447692871,16.393064148572027,15.418651244635928,16.393064148572027,1200400
102,2000-05-30,15.647934913635254,15.991845571077786,15.590616470728165,15.647934913635252,1743400
103,2000-05-31,16.622350692749023,16.85162449540763,16.135143862099483,16.16380308743181,3009100
104,2000-06-01,16.221113204956055,16.822956627754778,15.991839520080351,16.822956627754778,2770300
105,2000-06-02,14.702178955078125,16.13513986687911,14.616201300370065,16.106480648643092,3036000
106,2000-06-05,14.329610824584961,15.332683582305908,14.27229238128662,15.132069030761718,2418200
107,2000-06-06,15.017431259155273,15.218045798876814,14.415587639990653,14.444246859950873,2293600
108,2000-06-07,15.361348152160645,15.590622005177968,15.046096604261825,15.218051994024819,2028300
109,2000-06-08,15.590619087219238,15.905870576115216,15.27536759832326,15.304026824586531,1259100
110,2000-06-09,15.046091079711914,15.475979396275111,14.902794974190847,15.475979396275111,1201200
111,2000-06-12,15.461644172668457,15.705247463618749,15.246700092418202,15.246700092418202,1503900
112,2000-06-13,15.404335975646973,15.848554036340047,15.404335975646973,15.590620968840843,1711400
113,2000-06-14,15.447310447692871,15.963176102717865,15.132059214066487,15.50462885380676,2239500
114,2000-06-15,15.547622680664062,15.762566773023472,14.673516705069124,15.533293074506767,2324900
115,2000-06-16,15.791228294372559,16.106479675929904,15.533295345825639,15.676591428351704,1694500
116,2000-06-19,15.304022789001465,15.81988872570938,15.132067476765494,15.81988872570938,1105700
117,2000-06-20,15.203717231750488,15.332683730417552,14.501566294563142,15.332683730417552,2071100
118,2000-06-21,16.14947509765625,16.2784416246118,15.218050180755046,15.705257060364907,2669400
119,2000-06-22,15.604944229125977,16.421731943598136,15.47597774789353,16.163798981133244,1553100
120,2000-06-23,15.404335975646973,16.07782787411712,15.27536944189737,15.619280198562977,1318300
121,2000-06-26,15.375670433044434,15.819888311352335,15.074748644513276,15.705251439530942,1820300
122,2000-06-27,15.576288223266602,15.76257317901864,14.788159564315668,15.332684819590858,1457700
123,2000-06-28,14.687853813171387,15.475982554365949,14.659194586218856,15.475982554365949,2255300
124,2000-06-29,14.888467788696289,15.390004239711082,14.759501272721057,14.902797401582427,1314800
125,2000-06-30,14.6735200881958,15.647933531552553,14.659190478734672,15.01743071526289,2016600
126,2000-07-03,15.08907413482666,15.132062950025595,14.788152428434106,14.788152428434106,516400
127,2000-07-05,13.971372604370117,15.074752799792167,13.957042991442558,15.046093573937048,1389700
128,2000-07-06,14.214975357055664,14.931455969810486,14.128997683525085,14.444249153137207,1823600
129,2000-07-07,14.186314582824707,14.35826991110137,14.043018475927488,14.329610689721926,1144500
130,2000-07-10,13.91405200958252,14.616202934885859,13.785085513098233,14.386929163358237,1269500
131,2000-07-11,15.676596641540527,15.877211223790589,14.329613017861542,14.329613017861542,3517700
132,2000-07-12,15.203717231750488,15.73391283738175,15.160728398861467,15.67659439352972,1715800
133,2000-07-13,15.132073402404785,15.246710322119972,14.874140333045611,14.902799562974408,1104500
134,2000-07-14,14.902795791625977,15.246706463740422,14.644862787540141,14.902795791625977,2005500
135,2000-07-17,14.501569747924805,14.702184349180682,14.272295917918088,14.673525120429842,1512300
136,2000-07-18,15.189390182495117,15.332686316292241,14.931457141660294,15.074753275457418,1491000
137,2000-07-19,15.361348152160645,15.504644310296472,14.960118909380329,15.304029688906315,1721400
138,2000-07-20,15.447310447692871,15.533288056863704,15.132059214066487,15.332673635465095,1298400
139,2000-07-21,14.788164138793945,15.332689562509227,14.759504905966825,15.218052631200747,1687500
140,2000-07-24,14.243635177612305,14.788160466092453,13.871065243389046,14.788160466092453,2424100
141,2000-07-25,13.985706329345703,14.67352795210041,13.78509168937558,14.67352795210041,1462800
142,2000-07-26,14.53022575378418,14.673521865754438,13.871063638720992,13.899722861115043,1941700
143,2000-07-27,15.390000343322754,15.590614872937762,14.788156754477729,14.960112065576308,2016200
144,2000-07-28,15.712416648864746,15.81988871896642,15.304022782478384,15.361341219865944,1578000
145,2000-07-31,15.870052337646484,16.04917256719103,15.39001012246711,15.819898673374013,2424700
146,2000-08-01,16.307096481323242,16.364414922382377,15.877208173379747,16.049163496557146,1577700
147,2000-08-02,16.6510066986084,16.90893967672798,16.364414500697755,16.507710599653077,3488700
148,2000-08-03,16.445158004760742,16.962662976938528,16.301406623600247,16.87641214824223,2499100
149,2000-08-04,16.818906784057617,16.905157588078424,16.100150083884213,16.330152227939703,1772500
150,2000-08-07,16.739852905273438,16.962667606889358,16.560163629776728,16.560163629776728,1388200
151,2000-08-08,16.962661743164062,17.135163388009797,16.790160098318324,16.84766064660024,1895100
152,2000-08-09,17.825157165527344,17.825157165527344,17.365153109642765,17.48015412361391,3695200
153,2000-08-10,17.113601684570312,17.825171011228214,17.020163288140488,17.508917977158035,2617100
154,2000-08-11,16.818906784057617,17.106409464126976,16.79015651605068,17.106409464126976,1819700
155,2000-08-14,17.566425323486328,17.623925897376626,16.703916715131843,16.703916715131843,1955300
156,2000-08-15,17.33641242980957,17.68141566224359,17.278911891070567,17.566414584765585,1541500
157,2000-08-16,17.652658462524414,17.6814087206067,17.020152784714092,17.27890510745468,2192200
158,2000-08-17,18.083934783935547,18.083934783935547,17.5089289084527,17.796431846194125,3125700
159,2000-08-18,17.62392234802246,18.083926846502656,17.30766925531733,18.083926846502656,1806100
160,2000-08-21,17.652658462524414,17.911410785265,17.307655365536966,17.882660527182715,1319500
161,2000-08-22,17.480165481567383,17.76766820330369,17.36516439287286,17.537666025914646,1096400
162,2000-08-23,17.782047271728516,17.940173803651728,17.566420182742316,17.71017157539978,2127400
163,2000-08-24,17.33641242980957,17.7964167397216,17.33641242980957,17.7964167397216,1398800
164,2000-08-25,16.933910369873047,17.192662820346488,16.761408736224084,17.02016118669753,1902000
165,2000-08-28,17.480165481567383,17.681417386782798,16.962660582442034,17.106411943310185,1683400
166,2000-08-29,17.33641242980957,17.853917278460603,17.307662160440067,17.48016377665708,1592800
167,2000-08-30,16.89797019958496,17.422662596254337,16.73265615679872,16.905157766662622,1855400
168,2000-08-31,16.811716079711914,17.077656009147287,16.70390259480568,17.020155483863963,1601100
169,2000-09-01,16.991409301757812,17.1064103799423,16.87640822357333,16.93390876266557,844600
170,2000-09-05,17.10641860961914,17.221419743129186,16.790165492466517,17.221419743129186,1475700
171,2000-09-06,17.738916397094727,17.796416936469427,17.135160733660385,17.36516289115918,1692900
172,2000-09-07,17.307662963867188,17.65266621231637,17.0776607982344,17.59516567090817,1178700
173,2000-09-08,16.962661743164062,17.307665032855535,16.6751590017545,17.307665032855535,1400300
174,2000-09-11,17.825157165527344,17.9114079260057,17.020150067729332,17.020150067729332,1582200
175,2000-09-12,17.76767921447754,18.112682694370307,17.33642486461158,17.85393008445073,2442400
176,2000-09-13,17.163915634155273,17.79642173792649,17.02016424693454,17.767671460482344,1605400
177,2000-09-14,17.25016212463379,17.365163205464683,16.818908071517946,17.16391131401062,1510900
178,2000-09-15,17.940176010131836,17.940176010131836,17.451421214984013,17.59517262532161,3006800
179,2000-09-18,17.314863204956055,17.968932342212593,17.25017504852409,17.911431758717512,1311300
180,2000-09-19,16.617658615112305,17.652668494254247,16.560158066271086,17.652668494254247,1996500
181,2000-09-20,16.33016014099121,17.192668599142156,16.301409859052846,17.135168035265426,1984800
182,2000-09-21,16.646413803100586,16.79016521763513,16.042657862055485,16.243909842403852,2134600
183,2000-09-22,16.49546241760254,17.048904947517745,16.473899721631817,16.646401289397595,2270200
184,2000-09-25,15.927656173706055,16.330160120334003,15.525152227078102,16.301409838432008,4370500
185,2000-09-26,16.560150146484375,16.761401971181233,16.04264545440674,16.157646497090656,2101200
186,2000-09-27,16.962661743164062,17.020162291445974,16.215154615499205,16.53140763104972,1448200
187,2000-09-28,17.08484649658203,17.307661070159668,16.84765678922519,16.96265785945881,2351400
188,2000-09-29,17.077669143676758,17.59517426924272,17.077669143676758,17.27892113695241,1376700
189,2000-10-02,17.393917083740234,17.480167912254647,16.646409903281974,17.365166807568762,1860000
190,2000-10-03,17.163915634155273,17.65267035070576,17.10641507926698,17.27891674393186,1292100
191,2000-10-04,16.301406860351562,17.135164883191415,16.215156030402614,17.020163776592813,1623700
192,2000-10-05,16.100156784057617,16.445160143715995,15.812653984342303,16.30140874385834,2191200
193,2000-10-06,15.841402053833008,16.502658400907706,15.726400949993929,16.215155641310012,1609800
194,2000-10-09,16.07140350341797,16.38765652405768,15.898901855796309,15.898901855796309,1042700
195,2000-10-10,16.617658615112305,16.732659712794742,16.27265532206499,16.330155870906207,1991000
196,2000-10-11,16.761411666870117,17.22141610369674,16.617660280361797,16.790161944171782,2106900
197,2000-10-12,17.480165481567383,17.82516874765095,16.84765949374751,16.876409765921142,2549800
198,2000-10-13,16.8476619720459,17.336416670893648,16.732660866434664,17.25016584168522,2222000
199,2000-10-16,16.761411666870117,16.905163053378438,16.416408339250147,16.905163053378438,2053800
200,2000-10-17,17.365171432495117,17.480172567809657,16.79016575592243,16.79016575592243,3023800
201,2000-10-18,17.53766441345215,17.652665491573146,17.048909831437907,17.652665491573146,3119200
202,2000-10-19,17.480165481567383,17.76766820330369,17.16391248765745,17.3076638485256,2353900
203,2000-10-20,17.53766441345215,17.82516710875464,17.221411448619403,17.307662257210154,2233700
204,2000-10-23,17.020153045654297,17.681408991684783,16.73265046042365,17.681408991684783,1364900
205,2000-10-24,16.502655029296875,17.250162051529834,16.416404219039226,17.02015989084277,1452800
206,2000-10-25,15.381402015686035,16.128909403364236,15.20890031083722,15.98515798265689,3483900
207,2000-10-26,15.640154838562012,16.042658823377945,15.007648576708402,15.985158254118527,2201600
208,2000-10-27,14.921388626098633,15.611395036554061,14.863888091894013,15.611395036554061,2941800
209,2000-10-30,15.49638843536377,15.841391517412685,14.83513252810335,15.180135610152265,4161700
210,2000-10-31,15.812644958496094,16.01389680342241,15.352640741521663,15.927646012739702,2147100
211,2000-11-01,17.077669143676758,17.106419428430424,15.927657753530175,15.927657753530175,4666700
212,2000-11-02,17.015361785888672,17.101880574630478,16.669286630921444,17.015361785888672,2337900
213,2000-11-03,17.04420280456543,17.505636383030822,16.900004811294995,17.015363205911342,2168900
214,2000-11-06,17.04420280456543,17.073042403219517,16.380892035521427,16.900004811294995,2626300
215,2000-11-07,17.332605361938477,17.50564301946199,17.101888485240462,17.130728094827713,3328700
216,2000-11-08,17.62100601196289,17.6786852460446,17.332609841554333,17.332609841554333,1944500
217,2000-11-09,17.130727767944336,17.822878384830975,16.611614805279356,17.76519916675709,2577700
218,2000-11-10,16.928852081298828,17.534483927478174,16.900012469576,17.13072936335861,2083100
219,2000-11-13,16.726972579956055,17.217245914196145,16.46741610888777,17.159566698403193,1937700
220,2000-11-14,17.101879119873047,17.361435464019518,16.640445619168208,16.726964400550365,2225600
221,2000-11-15,17.967077255249023,17.967077255249023,17.303766216933248,17.36144543765636,5453800
222,2000-11-16,18.22663116455078,18.3708291959159,17.707518251636362,17.79403707045543,3451600
223,2000-11-17,17.736364364624023,18.197798234272778,17.419128579240507,18.053600150007544,2857800
224,2000-11-20,17.419130325317383,18.168960438658857,17.332611466085673,17.938243480707634,1949900
225,2000-11-21,17.822879791259766,18.024757070448793,17.47680445550715,17.62100251207074,2175000
226,2000-11-22,17.419130325317383,17.563328424036897,17.01537564890274,17.534488804292995,1477400
227,2000-11-24,17.56333351135254,17.851729792327127,17.24609760228049,17.419135370865245,748200
228,2000-11-27,16.871173858642578,17.678683034782736,16.698136178041114,17.649843421349157,2861100
229,2000-11-28,16.553937911987305,17.274928239164453,16.525098298900218,16.900013269032335,1779300
230,2000-11-29,15.91945743560791,16.698126549306124,15.746419854786085,16.64044735569885,4299100
231,2000-11-30,15.256152153015137,15.9771423303788,14.910076867880578,15.861783902000614,2692500
232,2000-12-01,15.400344848632812,15.775259610865447,14.708194518357182,15.227307266063905,4255200
233,2000-12-04,15.400344848632812,15.832938805055083,15.256146863158722,15.631061625391357,3210400
234,2000-12-05,15.111961364746094,15.688753783247853,15.083121743821005,15.515716057697325,3694900
235,2000-12-06,15.400344848632812,15.775259610865447,15.140788474779452,15.45802404282245,2559100
236,2000-12-07,15.313831329345703,15.486868971485203,15.140793687206203,15.169633294229454,3444100
237,2000-12-08,15.429186820983887,15.659903633260281,15.025432399500197,15.227309610242042,3207800
238,2000-12-11,16.29436492919922,16.496242016817614,15.429177410834658,15.429177410834658,1615400
239,2000-12-12,16.640453338623047,16.69813255296836,16.179019623860537,16.40973648124179,1747600
240,2000-12-13,16.726972579956055,17.159566698403193,16.525095324680724,16.726972579956055,2946000
241,2000-12-14,16.611618041992188,17.130731105804443,16.380901124742294,16.726976500617134,1760200
242,2000-12-15,17.04420280456543,17.13072160052769,16.380892035521427,16.380892035521427,2215300
243,2000-12-18,18.140125274658203,18.168964901485957,17.217257216170026,17.217257216170026,3261000
244,2000-12-19,19.062984466552734,19.264861760449662,18.22663567755118,18.22663567755118,6391300
245,2000-12-20,18.803430557250977,19.149505966280135,18.25547782628814,18.745751322412783,3886100
246,2000-12-21,18.515026092529297,18.889940951100762,18.226630047474323,18.572705301540292,3053100
247,2000-12-22,18.428503036499023,18.65921981942859,18.341984242900438,18.341984242900438,1379000
248,2000-12-26,19.610923767089844,19.69744254841524,18.51501920363482,18.51501920363482,1856700
249,2000-12-27,19.58209991455078,19.841656467173692,19.005307575388755,19.610939531508883,1675300
250,2000-12-28,19.812816619873047,19.870495853118673,19.437901603776467,19.61093930351335,1884400
251,2000-12-29,19.17835235595703,20.014701556442375,19.17835235595703,20.014701556442375,1809300
252,2001-01-02,19.55326271057129,20.072375879878493,19.293706125917687,19.55326271057129,2300900
253,2001-01-03,18.947616577148438,19.668606553447844,18.83225818094053,19.668606553447844,4980700
254,2001-01-04,18.428503036499023,18.688059417294784,17.678673491977936,18.688059417294784,4788900
255,2001-01-05,18.284317016601562,18.80343011801927,18.16895854961985,18.457354717074132,2765800
256,2001-01-08,18.457340240478516,18.918773746490476,18.341981863975523,18.688056993484498,2294600
257,2001-01-09,18.97646141052246,19.380215908618684,18.86110298249497,18.918782196508715,2678000
258,2001-01-10,19.091815948486328,19.26485355527019,18.543863527004092,18.68806153265731,2292400
259,2001-01-11,19.495569229125977,19.755125624188306,19.12065443625817,19.351371231869127,4363000
260,2001-01-12,19.55326271057129,19.582102331088358,19.20718726436649,19.264866505400622,2355600
261,2001-01-16,19.957008361816406,19.957008361816406,19.062980530578965,19.957008361816406,2535500
262,2001-01-17,18.947616577148438,19.63976695439587,18.947616577148438,19.610927355343893,2834600
263,2001-01-18,17.99591827392578,18.97646510295379,17.707522147741074,18.832267039861435,3779800
264,2001-01-19,18.370834350585938,18.63039087987208,17.419127076536743,17.76520244891827,3222500
265,2001-01-22,18.659225463867188,18.861102709998672,18.457348217735703,18.515027430916128,1443000
266,2001-01-23,18.947616577148438,19.46672936008401,18.515022591368794,18.659220586628674,2784800
267,2001-01-24,19.409059524536133,19.55325758935438,18.861106878226792,19.149503007863288,1993300
268,2001-01-25,19.957008361816406,20.216564828949856,19.12065974549751,19.14949935295678,3009100
269,2001-01-26,19.63978385925293,20.27425558451514,19.29370837274627,19.899340474132924,2446100
270,2001-01-29,18.904932022094727,19.537095456459873,18.75727343538505,19.287920931301336,1501700
271,2001-01-30,19.10335350036621,19.4171285180316,18.757278268549648,19.020295303911862,1876400
272,2001-01-31,19.08028793334961,19.343305072418527,18.664998547560426,19.33407794493396,1795400
273,2001-02-01,18.786462783813477,18.832735920458536,18.138654757039717,18.615256591075944,1275300
274,2001-02-02,19.341724395751953,19.66562923021872,18.855868026621476,18.92527683584269,1587000
275,2001-02-05,19.896982192993164,20.105206778273157,19.619350589378968,19.619350589378968,1866300
276,2001-02-06,20.447620391845703,20.63733574602384,19.41112735223694,19.7813034378115,2995200
277,2001-02-07,20.132972717285156,20.660475688926294,19.883104932458224,20.290297793359386,3488500
278,2001-02-08,20.040420532226562,20.475377059163566,19.892350150071916,20.304171010760665,2690600
279,2001-02-09,20.364336013793945,20.544798558730385,19.952514897818023,20.082077886372847,2349100
280,2001-02-12,20.077442169189453,20.364328384330662,19.804437004173888,20.364328384330662,3367600
281,2001-02-13,20.068195343017578,20.146858776277003,19.43426850737322,19.96176979872249,2061300
282,2001-02-14,19.665626525878906,20.3365717839073,19.480537570167936,20.068192974640304,2489000
283,2001-02-15,18.587495803833008,18.971554958802788,18.02297756389064,18.971554958802788,4808900
284,2001-02-16,18.906757354736328,19.434258370954378,18.66614251546981,19.434258370954378,2710100
285,2001-02-20,18.916011810302734,19.36484943037513,18.763313220025037,19.36484943037513,2027100
286,2001-02-21,18.587495803833008,19.09648980083609,18.559733682363365,19.01782633801217,1353500
287,2001-02-22,18.02297019958496,18.828103165741368,17.81011911797021,18.74018687511073,2279500
288,2001-02-23,17.99057960510254,18.5088262457444,17.51860432401935,18.022969909821455,1809100
289,2001-02-26,18.13865852355957,18.5134612999447,17.490848597127425,17.58339312449488,2452000
290,2001-02-27,18.332988739013672,18.652267066353872,18.138646944231738,18.508823052248932,2387200
291,2001-02-28,18.13865852355957,18.601379395256803,18.069249686748968,18.555106249003053,1869700
292,2001-03-01,18.518070220947266,18.878991560328974,18.32372673926143,18.462544268381972,1972600
293,2001-03-02,19.064098358154297,19.327849087402377,18.656903537592047,18.971553840052895,2470100
294,2001-03-05,19.71190071105957,19.781309520696702,18.83273245811222,19.064092803383524,2327200
295,2001-03-06,19.943260192871094,20.012668999503116,19.434268161367186,19.71189985761672,1518200
296,2001-03-07,20.688243865966797,20.753024487157624,19.980281698467714,20.11447113672845,2594700
297,2001-03-08,20.81780433654785,20.859449268686873,20.405981445333396,20.822430766723595,3229700
298,2001-03-09,20.39210319519043,20.956623071821113,20.160742821507633,20.81780720063935,2525600
299,2001-03-12,19.804433822631836,20.42910745501251,19.753534293496557,20.42910745501251,1579300
300,2001-03-13,19.272319793701172,19.9201277795803,19.017821971068393,19.9201277795803,1766300
301,2001-03-14,19.082597732543945,19.8044407166081,18.781828645757912,19.27231310209144,2309400
302,2001-03-15,18.48569679260254,19.434274104183533,18.471813967947334,19.434274104183533,2156400
303,2001-03-16,18.48569679260254,18.87900877675033,18.462561105030286,18.48569679260254,3491900
304,2001-03-19,18.846614837646484,19.249181372453172,18.531964604767392,18.531964604767392,1958700
305,2001-03-20,19.110363006591797,19.57308366905232,18.883630870464117,18.948411480786312,1671300
306,2001-03-21,18.55509376525879,19.17976758085767,18.346870925198015,18.925271625675396,1709100
307,2001-03-22,18.092374801635742,18.481060177265874,17.537111492283277,18.46255269472273,2579000
308,2001-03-23,18.277467727661133,18.786459793768092,17.65279548606265,18.161787552169606,1834900
309,2001-03-26,18.712421417236328,18.90213680265454,18.439416178206308,18.508824977929184,2204500
