,date,close,high,low,open,volume
47,2000-03-10,21.20106315612793,21.86359573212,20.994021402311944,21.20106315612793,2843248
48,2000-03-13,20.290067672729492,21.035417007565915,19.917391710038228,21.035417007565915,878015
49,2000-03-14,19.627538681030273,20.579929858582403,19.54472149373298,20.455704077636465,1140210
50,2000-03-15,20.16584587097168,20.290071647964794,19.1720461313933,19.46190498243726,1663165
51,2000-03-16,20.53851318359375,20.662737620387443,19.958796986435118,20.165838577939834,1671365
52,2000-03-17,20.70415687561035,20.99401577131659,20.33148207775484,20.70415687561035,1550313
53,2000-03-20,20.53851318359375,20.952596366603174,20.414288746800057,20.53851318359375,724368
54,2000-03-21,20.53851318359375,20.579921760949258,20.124430000584322,20.53851318359375,810365
55,2000-03-22,20.497108459472656,20.538517044612533,19.83457627832697,20.37288399932611,911738
56,2000-03-23,19.8759765625,20.41428405868137,19.586117882850004,20.41428405868137,958478
57,2000-03-24,18.550926208496094,19.58613345612398,18.05402558979397,19.21345863973417,1658040
58,2000-03-27,17.846975326538086,18.59232589731884,17.639935012472986,18.550917316396642,1517513
59,2000-03-28,17.97119140625,18.219640167647164,17.63992552753895,17.76414990823753,1431105
60,2000-03-29,17.805572509765625,17.929796988437374,17.639939439778868,17.888388397122366,1156815
61,2000-03-30,17.55711555480957,18.012605999573683,17.47429840379458,17.888381568323975,1688585
62,2000-03-31,17.432891845703125,18.178241054622404,17.391483268480314,17.55711628209873,1520075
63,2000-04-03,17.888391494750977,17.92980009323647,17.43290079723104,17.598533895899518,1365608
64,2000-04-04,17.929800033569336,18.59233372131195,17.557125238987084,18.05402453333892,1817325
65,2000-04-05,18.01261329650879,18.385289331775056,17.76416433336235,17.88838881493557,757270
66,2000-04-06,17.888391494750977,18.01261599493396,17.681349797597004,17.846982896265484,1621550
67,2000-04-07,17.681344985961914,18.385287082830626,17.55712051958421,18.385287082830626,1050318
68,2000-04-10,17.598529815673828,17.784866522746068,17.350079577637644,17.350079577637644,655283
69,2000-04-11,18.178241729736328,18.302466170745447,17.432892493135842,17.59852551290563,932443
70,2000-04-12,19.04781723022461,19.793166538155127,18.302467922294095,18.34387650501757,1749983
71,2000-04-13,18.92359161376953,19.213449084465328,18.633732847800804,18.964998898673983,738923
72,2000-04-14,17.805572509765625,18.79937092968617,17.639939439778868,18.75796233837116,715963
73,2000-04-17,17.267255783081055,17.846971919503655,17.06021421326779,17.681338922707585,881193
74,2000-04-18,17.72275733947754,17.72275733947754,17.101632285046197,17.308673969856645,757988
75,2000-04-19,17.101633071899414,17.722758154908977,17.060224473977414,17.722758154908977,1325530
76,2000-04-20,16.935993194580078,17.391484998803378,16.521909971699433,17.225851968705715,1299700
77,2000-04-24,16.894588470458984,17.14303740564458,16.687546827622217,16.687546827622217,1315075
78,2000-04-25,17.225847244262695,17.267254518975832,16.89458127492195,17.060212964319714,1038325
79,2000-04-26,17.060226440429688,17.764168800423388,16.936001927618392,17.391493966715863,989125
80,2000-04-27,17.060226440429688,17.267268158630937,16.646144299300822,16.894594620197044,862230
81,2000-04-28,16.97739028930664,17.22584031399252,16.770348817947088,17.06020610068721,589478
82,2000-05-01,17.101633071899414,17.432900560001936,16.646142380577853,16.646142380577853,1289348
83,2000-05-02,17.35007095336914,17.764154045841792,16.894580587867267,16.977396429198265,1234920
84,2000-05-03,17.764163970947266,18.136838703337116,17.14303898520642,17.225856168081176,1528993
85,2000-05-04,17.225847244262695,17.88837918294419,17.018805689606577,17.88837918294419,737693
86,2000-05-05,17.846975326538086,18.054016935876138,17.22585179379688,17.22585179379688,715553
87,2000-05-08,17.72275733947754,17.88839042827121,17.350082565873418,17.84698183225444,693003
88,2000-05-09,17.805572509765625,17.971205579752382,17.267263413217073,17.55712225714885,1033508
89,2000-05-10,17.72275733947754,17.88839042827121,17.432899757906966,17.72275733947754,821640
90,2000-05-11,18.01261329650879,18.261063554928533,17.63993985178913,17.681347148798,411230
91,2000-05-12,17.681344985961914,18.261061321179774,17.47430334515031,17.929795213990467,881500
92,2000-05-15,18.426681518554688,18.468090076881058,17.764149766421745,17.84696558780224,706738
93,2000-05-16,18.302467346191406,18.302467346191406,17.639935224562215,18.26105876477134,682958
94,2000-05-17,18.178241729736328,18.302466170745447,17.515708355384294,17.971200131205872,686648
95,2000-05-18,18.426681518554688,18.550907193533796,18.054007084161846,18.219640022195083,654975
96,2000-05-19,18.054025650024414,18.426700467657515,17.76416803420915,17.76416803420915,676295
97,2000-05-22,17.888391494750977,18.550925184698382,17.7227583960825,18.21965769208793,661945
98,2000-05-23,18.219648361206055,18.71654869800596,17.971199488078938,18.0540153473637,657640
99,2000-05-24,19.544713973999023,19.66893970714971,18.385282864835855,18.385282864835855,1801540
100,2000-05-25,19.04781723022461,19.544716337087284,18.840775611880243,19.544716337087284,865305
101,2000-05-26,18.67514419555664,19.08922746814999,18.550919731887884,19.006410295522073,460840
102,2000-05-30,19.420490264892578,19.875982046325483,18.75795688237861,18.840774040920195,920963
103,2000-05-31,19.33767318725586,19.5033061986647,18.964997292494953,19.21344745724462,601675
104,2000-06-01,18.964998245239258,19.21344842247031,18.840773804260174,19.21344842247031,277570
105,2000-06-02,18.92359161376953,19.25485766464271,18.592325562896352,19.25485766464271,483800
106,2000-06-05,19.213455200195312,19.337680980269077,18.84078045052069,18.923597637236533,561085
107,2000-06-06,19.420490264892578,19.544714707432053,18.71654959838072,19.130632800542834,562623
108,2000-06-07,18.693044662475586,19.44076639699878,18.56842480652033,19.44076639699878,691670
109,2000-06-08,18.526887893676758,18.693048165890477,18.277646835658143,18.693048165890477,272855
110,2000-06-09,18.693044662475586,18.983826058898952,18.485344036286275,18.56842480652033,455613
111,2000-06-12,18.236099243164062,18.693039453944447,18.236099243164062,18.60996000625504,499585
112,2000-06-13,18.3607120513916,18.568412540375633,18.15301156240757,18.19455192008337,687263
113,2000-06-14,18.526887893676758,18.776128951695373,18.360727621463038,18.402268014365486,997428
114,2000-06-15,18.776126861572266,19.066906980728163,18.526885831298692,18.568426219576942,1008498
115,2000-06-16,18.464570999145508,18.69304112495918,18.277639951192082,18.60996166984311,592655
116,2000-06-19,18.526887893676758,18.568428286579206,18.111486563444423,18.526887893676758,707558
117,2000-06-20,18.19456672668457,18.734587917750236,18.19456672668457,18.44380777617489,1499370
118,2000-06-21,18.443803787231445,18.81766333151621,18.27764225724389,18.443803787231445,1434283
119,2000-06-22,18.19456672668457,18.44380777617489,17.98686606867531,18.277646210250662,765265
120,2000-06-23,18.19456672668457,18.859207792797385,17.98686606867531,18.19456672668457,512910
121,2000-06-26,18.15302085876465,18.485341291565977,17.903779884465834,18.111480479815572,627198
122,2000-06-27,17.862241744995117,18.52688264557756,17.779160982724463,18.319182039296624,605160
123,2000-06-28,18.38149642944336,18.60996793152626,17.86224608691826,17.903785178755136,663688
124,2000-06-29,18.443803787231445,18.859203714013102,18.06994164415519,18.236103174142745,1320815
125,2000-06-30,19.066892623901367,19.10843298090091,18.194551623885662,18.277631038489805,1234818
126,2000-07-03,18.776126861572266,19.108447369006413,18.31918518930337,19.066906980728163,260453
127,2000-07-05,19.64845848083496,19.8561590167245,18.693036535501186,19.02535687316634,978465
128,2000-07-06,19.606914520263672,19.814615018086297,19.14997446456991,19.606914520263672,612028
129,2000-07-07,19.523847579956055,19.89770845512086,19.108446318796084,19.60692705255054,917068
130,2000-07-10,19.773082733154297,19.93924423878192,18.942281701993938,19.523843073503965,606698
131,2000-07-11,19.689998626708984,19.939239526855694,19.64845826011866,19.939239526855694,604750
132,2000-07-12,19.440763473510742,19.773083905681204,19.27460325742551,19.606923689595973,887958
133,2000-07-13,18.60996437072754,19.274605305698497,18.236103519957435,19.274605305698497,793965
134,2000-07-14,18.111480712890625,18.69304212747483,18.069940333406972,18.69304212747483,1137648
135,2000-07-17,18.319181442260742,18.40226220182373,17.571459803776452,17.862241162851262,1386210
136,2000-07-18,18.98382568359375,19.23306539057686,18.23610396385282,18.277643048752804,953865
137,2000-07-19,18.776126861572266,19.066906980728163,18.44380635413812,19.066906980728163,659690
138,2000-07-20,16.57449722290039,18.5268820830209,16.26294632293902,18.5268820830209,3369073
139,2000-07-21,16.948354721069336,16.948354721069336,16.449872897293723,16.574492703539974,2199343
140,2000-07-24,16.823745727539062,16.94836692290058,16.61604503466611,16.94836692290058,1307900
141,2000-07-25,16.449872970581055,16.82373369038073,16.4083326018488,16.782193321648474,1305030
142,2000-07-26,15.868324279785156,16.44988600465134,15.785244775887895,16.44988600465134,965858
143,2000-07-27,16.532960891723633,16.57449997910958,15.868318601402121,15.951399374965764,819898
144,2000-07-28,16.366790771484375,16.699112392269207,16.159091545162248,16.449871501529383,648723
145,2000-07-31,16.782197952270508,17.19759915542187,16.532958269896227,16.699118491277638,1358023
146,2000-08-01,17.446836471557617,17.446836471557617,16.74065535420854,16.94835591214569,999683
147,2000-08-02,17.612991333007812,17.862232187057288,17.446831196773164,17.862232187057288,990355
148,2000-08-03,17.488386154174805,17.862247097633304,17.114523911320216,17.446845760591394,875453
149,2000-08-04,17.280683517456055,17.57146364062909,17.11452196204753,17.48838416232077,999478
150,2000-08-07,17.156057357788086,17.36375794220347,16.906817696006076,17.197597734550275,941770
151,2000-08-08,17.114517211914062,17.280678721204467,16.699117336874785,17.239138343881866,798783
152,2000-08-09,16.449872970581055,17.197594410180407,16.4083326018488,17.031434234646696,1166245
153,2000-08-10,16.86527442932129,16.9483551686095,16.532954070959132,16.574493141207896,1174958
154,2000-08-11,16.989892959594727,17.072973692627325,16.82373279292477,16.94835389247367,1047960
155,2000-08-14,17.322214126586914,17.405294863617872,16.906814339618034,16.989893777253688,1319073
156,2000-08-15,17.322214126586914,17.529914669769006,17.28067505746674,17.405294863617872,1062618
157,2000-08-16,17.446836471557617,17.488376843024128,17.280676285086976,17.32221535715809,1268335
158,2000-08-17,17.612991333007812,17.612991333007812,17.446831196773164,17.446831196773164,735745
159,2000-08-18,17.612991333007812,17.77915146924246,17.40529083786575,17.446831196773164,640113
160,2000-08-21,18.859201431274414,18.9838225636808,17.696079957917252,17.696079957917252,1349413
161,2000-08-22,18.15302085876465,18.69304188691571,17.903779884465834,18.609962428413198,1403533
162,2000-08-23,18.27763557434082,18.402256676265925,17.986855601972785,18.153015771810985,922500
163,2000-08-24,18.4853458404541,18.609967007968198,18.11148493670372,18.319185583164593,523878
164,2000-08-25,18.4853458404541,18.609967007968198,18.27764519399323,18.319185583164593,855465
165,2000-08-28,18.942293167114258,18.942293167114258,18.485351348858188,18.485351348858188,680190
166,2000-08-29,18.60996437072754,18.900744454928393,18.526883604158286,18.900744454928393,383453
167,2000-08-30,19.27460479736328,19.523845791101962,19.0253638036246,19.10844456800274,1001425
168,2000-08-31,19.949628829956055,20.56234450375524,19.233061566368846,19.274601942404946,1557385
169,2000-09-01,19.23306655883789,20.063869097635262,18.52688518049765,20.02232871081622,766393
170,2000-09-05,19.066892623901367,19.233052752504598,18.65149295209076,19.1915136949,394728
171,2000-09-06,19.04556655883789,19.08724074082006,18.29541303245349,18.96221558762993,1036788
172,2000-09-07,19.003889083862305,19.045564565103597,18.42043625734922,18.920538121379717,789455
173,2000-09-08,18.795515060424805,18.795515060424805,18.503789266708587,18.753839574573398,464428
174,2000-09-11,19.04556655883789,19.128916226424042,18.50378915685158,18.75383946323184,644828
175,2000-09-12,19.37896728515625,19.420642769574695,18.920539563796897,19.04556601705223,560778
176,2000-09-13,18.795515060424805,19.42064343733046,18.6704899064924,19.42064343733046,588145
177,2000-09-14,18.712162017822266,18.79551167087212,17.67028157753723,18.7538361925364,4976990
178,2000-09-15,18.712162017822266,18.712162017822266,18.253734363372534,18.337084016422388,1325325
179,2000-09-18,17.962007522583008,18.628811272660574,17.711957256972816,18.545460315042778,610388
180,2000-09-19,17.50358009338379,17.962006421310182,17.336879491990416,17.962006421310182,719448
181,2000-09-20,17.0451602935791,17.503588135760946,16.670083442202,17.420237144956204,1331988
182,2000-09-21,17.0451602935791,17.29521196237121,16.75343443300674,17.211860971566466,921475
183,2000-09-22,16.961809158325195,16.961809158325195,16.67008201903618,16.878458174636332,920655
184,2000-09-25,16.67008399963379,17.045160863553107,16.58673430966403,17.003486670379306,1639180
185,2000-09-26,14.919722557067871,16.628405928580037,14.50297156449233,16.586731741857854,1428338
186,2000-09-27,17.586933135986328,17.628608620282087,16.92013060174124,17.00348157033276,5500458
187,2000-09-28,17.420228958129883,17.711955985224066,17.21185288266875,17.420228958129883,2698210
188,2000-09-29,17.62861442565918,17.75364091971963,17.04516136424367,17.25353755072222,1605560
189,2000-10-02,17.711963653564453,17.753639147424256,17.21186033449094,17.5035874878875,1333935
190,2000-10-03,17.878660202026367,18.087036319645538,17.545258935284398,17.58693311591082,938388
191,2000-10-04,18.00368881225586,18.253740462194227,17.795312654577558,17.92033913135775,1954470
192,2000-10-05,18.253747940063477,18.253747940063477,17.920346472645047,18.00369618768838,1224978
193,2000-10-06,18.503780364990234,18.753830552561986,18.253728873797293,18.253728873797293,944230
194,2000-10-09,18.212066650390625,18.67049450030716,18.003690473485122,18.67049450030716,589068
195,2000-10-10,18.670486450195312,18.670486450195312,18.00368271087755,18.170383319801594,835888
196,2000-10-11,19.04556655883789,19.587343960824203,18.420438185643622,18.50378915685158,1924028
197,2000-10-12,18.878856658935547,19.045558531086197,18.670481925989748,19.045558531086197,1233793
198,2000-10-13,19.50399398803711,19.712370123102097,18.712166239136412,18.87886558284215,1463495
199,2000-10-16,19.545669555664062,19.62902053147949,19.212268259646116,19.50399406775635,671785
200,2000-10-17,19.67068862915039,19.754039579174897,19.33728743629531,19.42063838631982,641343
201,2000-10-18,20.67089080810547,20.754241747229774,19.212259802400567,19.670686056720328,1487685
202,2000-10-19,19.837404251098633,20.545883952069005,19.54567831229272,20.504208445490313,1696785
203,2000-10-20,19.71236801147461,19.920744124217936,19.545667382004293,19.670692528201595,452948
204,2000-10-23,19.337289810180664,19.754042004221606,19.295614330052242,19.545665907201137,931828
205,2000-10-24,19.337289810180664,19.46231625056593,19.295614330052242,19.295614330052242,673323
206,2000-10-25,20.12912368774414,20.29582434579234,19.378970074716257,19.46232105555134,653643
207,2000-10-26,20.337501525878906,20.462526703896838,19.920749194323037,20.12912536010097,791608
208,2000-10-27,20.212474822998047,20.54587614164156,19.879072200732562,20.337499991583872,753478
209,2000-10-30,21.254350662231445,21.46272677692212,20.379172023428005,20.379172023428005,1229385
210,2000-10-31,22.337905883789062,22.71298394098898,21.25435110759038,21.33770207666187,1766485
211,2000-11-01,21.962827682495117,22.712981095677833,21.87947672386521,22.171203775448273,1447403
212,2000-11-02,22.129528045654297,22.629631213990386,21.546075218343308,21.796126802511353,894518
213,2000-11-03,22.21286964416504,22.58794490686739,21.837793077841567,22.00449362913854,805958
214,2000-11-06,22.004507064819336,22.379582556538153,21.796130922560934,22.379582556538153,1198328
215,2000-11-07,22.046184539794922,22.171209707569865,21.796131597001118,22.00450774570733,1052675
216,2000-11-08,22.171207427978516,22.462931920377645,21.962831300697047,22.046182273058367,946895
217,2000-11-09,21.254350662231445,22.212880268359854,20.837598432850093,22.004504153669178,2433043
218,2000-11-10,20.962629318237305,21.546080998447497,20.920953825758854,21.254355158342403,1348080
219,2000-11-13,20.79591941833496,20.962621324681276,20.37916856333375,20.920945848094696,548683
220,2000-11-14,20.67089080810547,20.837591382732775,20.37916512841301,20.67089080810547,897490
221,2000-11-15,20.67089080810547,20.79591591317062,20.629215338543315,20.67089080810547,735233
222,2000-11-16,20.62921714782715,20.87926868350951,20.37916691576621,20.71256809426174,1437665
223,2000-11-17,21.12932586669922,21.254351016146774,20.629222661665466,20.670898146021905,732260
224,2000-11-20,20.962629318237305,21.29603065082085,20.712577666988633,21.29603065082085,659895
225,2000-11-21,21.087648391723633,21.254349009791525,20.962623254078128,21.04597291130125,591528
226,2000-11-22,21.171003341674805,21.33770399115295,20.96262720392165,21.171003341674805,368795
227,2000-11-24,21.087648391723633,21.087648391723633,20.754247155587855,21.04597291130125,175173
228,2000-11-27,21.33769989013672,21.42104954704539,21.045972831902258,21.2543489296064,298173
229,2000-11-28,21.962827682495117,22.29622890977152,21.254348445005743,21.421049058643945,1257573
230,2000-11-29,22.67130470275879,22.838006622886397,21.962828060324618,22.004502236734886,1326453
231,2000-11-30,22.67130470275879,22.754655662822593,22.337903469746838,22.504605389874445,1523663
232,2000-12-01,22.587963104248047,22.629639905174482,22.004511356477103,22.587963104248047,701920
233,2000-12-04,22.50459861755371,22.629623716403916,22.337896747591785,22.337896747591785,946485
234,2000-12-05,22.50459861755371,22.796325586365842,21.962821451041172,22.54627278142295,1699450
235,2000-12-06,21.671106338500977,22.54628511650559,21.171004365872907,22.337908968671737,2008078
236,2000-12-07,22.129528045654297,22.37957832620067,21.504401040666696,21.504401040666696,421685
237,2000-12-08,22.3602352142334,22.56920949729763,21.649722128869428,21.98408045882662,561495
238,2000-12-11,21.816904067993164,22.443825689538613,21.733315128557027,22.4020318735026,459200
239,2000-12-12,22.276639938354492,22.360230155614914,21.607922122362094,21.81689635814949,486260
240,2000-12-13,22.193056106567383,22.36023658919005,21.984081810653084,22.10946847998411,510143
241,2000-12-14,21.315364837646484,21.984081530148583,21.23177590476573,21.900492597267824,872583
242,2000-12-15,20.772037506103516,21.189986199399314,20.479474205215062,21.148191068596866,1687355
243,2000-12-18,21.733320236206055,22.025884861399806,20.981013067657006,21.315371518708933,718320
244,2000-12-19,21.566137313842773,22.151265156564058,21.398958116974438,21.733316510711113,573590
245,2000-12-20,21.357160568237305,21.984082158536804,21.064596026382027,21.482544624824392,685213
246,2000-12-21,21.607925415039062,21.775105875035337,21.022799034507518,21.398952454771425,664713
247,2000-12-22,21.52433967590332,21.816902909439857,21.1063910788248,21.607928610900597,431628
248,2000-12-26,22.276639938354492,22.360230155614914,21.35715408530814,21.482538103835115,592143
249,2000-12-27,22.5692081451416,22.652795761577114,22.23484983521633,22.276643643434085,681420
250,2000-12-28,23.48869514465332,23.614081811044663,22.443823689578778,22.56921035597012,1146463
251,2000-12-29,23.154327392578125,23.446891804053013,22.945353186485626,23.40509539399835,783510
252,2001-01-02,22.861772537231445,23.530489153875624,22.694592075706538,22.987156576011262,1177828
253,2001-01-03,22.109477996826172,23.070759648862094,22.025887719534097,23.02896320285146,1043655
254,2001-01-04,21.315364837646484,22.31843987639963,20.981006491395437,22.151262010638117,975083
255,2001-01-05,20.9392147064209,21.27357310592775,20.68844525310865,21.148189032953734,787405
256,2001-01-08,21.106393814086914,21.148188940683973,20.730240289441813,20.897419488465832,580458
257,2001-01-09,21.816904067993164,21.942289438193548,20.981008136811198,21.106392199647463,588248
258,2001-01-10,21.357160568237305,21.81690298063267,21.189981390333166,21.81690298063267,541610
259,2001-01-11,22.151262283325195,22.360236579145624,21.39895534131726,21.524339395863908,897798
260,2001-01-12,21.733320236206055,22.109475127845,21.35716665193153,22.06767868725798,412563
261,2001-01-16,22.06767463684082,22.485623277625447,21.69152112160749,21.73331624715879,542020
262,2001-01-17,21.733320236206055,22.27665304600654,21.607934836538263,22.151268953703173,521930
263,2001-01-18,22.5692081451416,22.86177264684912,21.106388251331765,21.6497208318013,1084348
264,2001-01-19,21.649723052978516,22.44382379368171,21.273569588879738,22.40202998117607,981950
265,2001-01-22,23.279720306396484,23.363310543783072,21.649722443633745,21.649722443633745,1307900
266,2001-01-23,22.861772537231445,23.07074680677372,22.77818230646899,22.77818230646899,645443
267,2001-01-24,23.321516036987305,23.488693892047163,22.56920915239829,22.987157712139727,1162965
268,2001-01-25,23.572298049926758,23.655888334193246,22.903581005253656,23.070761573786633,1540575
269,2001-01-26,23.405113220214844,23.446909662103252,23.11255120064063,23.405113220214844,886728
270,2001-01-29,23.445232391357422,23.90664563369596,23.237928894996482,23.672596082515245,955198
271,2001-01-30,23.29811668395996,23.431860043038057,23.003878679259724,23.40510875649401,965448
272,2001-01-31,22.99049949645996,23.271363106040297,22.64276683616644,23.271363106040297,630478
273,2001-02-01,23.29811668395996,23.431860043038057,22.83670078777632,23.157684849563747,876375
274,2001-02-02,24.24100685119629,24.26106966307862,23.605727182154926,23.605727182154926,2623488
275,2001-02-05,24.047082901000977,24.72917412891562,23.826405019899486,24.615490950232115,1867858
276,2001-02-06,24.475055694580078,24.769291053904986,24.006953986563172,24.374746878355232,2322138
277,2001-02-07,24.113950729370117,24.388123303056787,23.879898547938122,24.307877289090683,1059645
278,2001-02-08,24.729167938232422,24.73585641282356,24.120634413205615,24.140697222250875,858540
279,2001-02-09,24.76259994506836,24.862908750622474,24.408181425493677,24.65560789506005,1076660
280,2001-02-12,25.190587997436523,25.344391562018835,24.608803044013353,24.762606608595664,1493118
281,2001-02-13,26.079975128173828,26.247155612432877,25.18389474001659,25.411258420593803,2227120
282,2001-02-14,24.996662139892578,25.852619802208928,24.675678016523946,25.845933940336547,1543138
283,2001-02-15,24.408178329467773,24.956525916686246,24.14069170155632,24.796033939939377,817233
284,2001-02-16,24.582050323486328,24.742542337355314,24.24100348665066,24.508492791160453,647493
285,2001-02-20,24.809415817260742,24.963221982454627,24.14738490445564,24.341314076039883,891853
286,2001-02-21,24.876283645629883,25.304262314241985,24.749228785749633,24.856223452902658,968215
287,2001-02-22,24.33462905883789,25.076906089899545,24.0738307876059,24.76260785448318,621663
288,2001-02-23,23.538850784301758,24.241004687114742,23.35829856712191,24.0738268050863,1489018
289,2001-02-26,24.44830322265625,24.642232350319112,23.425165484059804,23.425165484059804,1291808
290,2001-02-27,24.00027084350586,24.48174699299553,23.866527468647615,24.448312456645336,660613
291,2001-02-28,24.06045150756836,24.14069751526713,23.572286986703418,23.572286986703418,691260
292,2001-03-01,24.113950729370117,24.307877289090683,23.578977302929413,24.227631275124576,675988
293,2001-03-02,23.973508834838867,24.067129145169464,23.27804367238299,23.973508834838867,721805
294,2001-03-05,23.71939468383789,23.980195406450274,23.40509664527703,23.960132605606056,740870
295,2001-03-06,23.31818199157715,23.940090054970728,23.257996159435642,23.886592699613388,753683
296,2001-03-07,23.49587631225586,23.82444143484017,23.415411063230486,23.4824654374183,1376678
297,2001-03-08,23.904903411865234,24.052423014886568,23.51598809480899,23.663507697830322,881193
298,2001-03-09,24.13958740234375,24.20664174624794,23.676911118469498,23.804315682822818,882525
299,2001-03-12,23.811031341552734,24.280411976273896,23.475759459609048,24.07254472040481,1317945
300,2001-03-13,23.45564079284668,23.804326156436492,23.3148279196273,23.804326156436492,930803
301,2001-03-14,22.878969192504883,23.44893257802745,22.718038724386243,23.28800210990881,656820
302,2001-03-15,22.731454849243164,23.080137610736344,22.63087459436384,23.046611733067245,777565
303,2001-03-16,21.7591552734375,22.691210640922122,21.692100930452995,22.26206284582129,1690020
304,2001-03-19,23.14047622680664,23.200826446889533,21.973729339018902,22.101132591663703,1291295
305,2001-03-20,22.530282974243164,23.234354972656018,22.530282974243164,22.999663432561395,1184388
306,2001-03-21,22.704631805419922,22.99296692194037,22.20842944232101,22.637577432028177,1319278
307,2001-03-22,21.45743179321289,22.3090240959979,20.85394080301363,22.262084698896395,1491478
308,2001-03-23,22.134672164916992,22.15478716710943,21.403776832711273,21.55129777325592,1441868
309,2001-03-26,22.060903549194336,22.697921226254948,22.060903549194336,22.12795790352329,1093163
310,2001-03-27,22.127962112426758,22.248659973176505,21.973737068135414,22.127962112426758,759423
311,2001-03-28,22.228540420532227,22.416295253921557,21.93350254193977,21.99385146707053,1232050
312,2001-03-29,23.04660987854004,23.348355862641018,22.22854392053182,22.396181161003877,1009113
313,2001-03-30,23.683624267578125,24.092654565055444,23.167304368973493,23.200832860926674,1625445
