,date,close,high,low,open,volume
31,2000-02-16,18.894529342651367,19.94528678840043,18.77990125766056,19.486774448437203,3917000
32,2000-02-17,18.30228042602539,19.028258146473163,17.88197753523984,18.89452540849594,5698600
33,2000-02-18,18.03481674194336,18.569747747001003,17.7864559181666,18.30228224447218,5321600
34,2000-02-22,17.652725219726562,18.283179691859655,16.945852023698553,17.977504796279973,5649200
35,2000-02-23,17.36615753173828,17.824669941817177,17.327948164231707,17.80556525806389,3702200
36,2000-02-24,17.079586029052734,17.366156264439525,16.430026828842674,17.366156264439525,4127400
37,2000-02-25,17.079586029052734,17.347051582080404,16.773911111306823,17.13690007613009,4806600
38,2000-02-28,17.996606826782227,18.053920861262423,17.30883841301985,17.499885194620507,3935000
39,2000-02-29,18.03481674194336,18.49332903199277,17.767351239414538,17.996607384439244,3704400
40,2000-03-01,18.11123275756836,18.340488868423655,17.881976646713063,18.01570937804532,4027400
41,2000-03-02,18.41691780090332,19.066477142428955,18.149452189686883,18.149452189686883,4042600
42,2000-03-03,18.875423431396484,19.181098304779425,18.302283043803474,18.646167276359282,2528000
43,2000-03-06,18.56974220275879,19.00914968286522,18.321381453133416,18.9327309906728,2646000
44,2000-03-07,17.72913932800293,18.359593636003034,17.59540659600291,18.340488960003032,3787200
45,2000-03-08,17.78645133972168,17.78645133972168,17.38525318920164,17.38525318920164,5544800
46,2000-03-09,18.359600067138672,18.493332845983595,17.308842519071423,17.80556426906685,2846400
47,2000-03-10,18.588855743408203,18.95184470448195,18.474227650437548,18.493332332599323,2626600
48,2000-03-13,18.77989959716797,18.87542299288093,17.881979677466145,18.187654543747616,3464400
49,2000-03-14,18.627063751220703,19.238413535876152,18.45512162428636,18.779901197384568,2396800
50,2000-03-15,19.563190460205078,19.75423724204302,18.416909769177437,18.646165907382965,3036200
51,2000-03-16,21.741130828857422,21.779340197625185,19.868871759237013,19.868871759237013,5595000
52,2000-03-17,21.244400024414062,21.779330960280603,21.110667290447427,21.397237434661644,6235200
53,2000-03-20,20.289173126220703,21.167988534701074,20.174545029462397,21.129779169114972,5328200
54,2000-03-21,20.46111488342285,20.747685119885357,19.964393140221176,20.250963376683682,4826400
55,2000-03-22,20.384689331054688,20.594840767457313,19.84975840202982,20.289165950871674,3030600
56,2000-03-23,20.78589630126953,21.01515251047471,19.964394884950977,20.25096514645745,2861400
57,2000-03-24,21.12977409362793,21.39723958848398,20.86230859877188,20.86230859877188,2496200
58,2000-03-27,20.91962242126465,21.206192591418958,20.671261607130912,21.05335516733666,2219200
59,2000-03-28,21.053356170654297,21.16798424417873,20.556634518715086,20.556634518715086,5298000
60,2000-03-29,22.19964599609375,22.31427411655551,21.053364791476174,21.091574164963426,4486200
61,2000-03-30,23.594276428222656,23.613381105492472,22.0850069239072,22.218739664795912,7097800
62,2000-03-31,22.849201202392578,23.613388533576277,22.810991835833395,23.613388533576277,5896800
63,2000-04-03,23.536964416503906,23.880848636874905,22.35247432411491,22.79188193903341,5473800
64,2000-04-04,23.02113151550293,23.957260514888528,22.39067729142692,23.536957698837853,5482000
65,2000-04-05,22.67725944519043,23.11666716822276,22.390689191038906,22.92562033212175,2378600
66,2000-04-06,22.619930267333984,22.944709671510232,21.798429421476413,22.00858080064928,5371600
67,2000-04-07,22.69635581970215,22.9638212923249,22.390680993847575,22.54351840677486,1882800
68,2000-04-10,22.982927322387695,23.250392810761284,22.409786990158576,22.696357156273137,2132400
69,2000-04-11,22.276063919067383,22.849204500175464,22.04680768662415,22.61994826773223,4503800
70,2000-04-12,22.10409927368164,22.505297272598938,21.913052607530545,22.276041273217626,3559800
71,2000-04-13,21.588285446166992,22.027693026044727,21.588285446166992,22.027693026044727,2936000
72,2000-04-14,20.88141441345215,21.397240753034225,20.17454128143227,21.397240753034225,2840400
73,2000-04-17,19.96438980102539,20.613948895030045,19.33393538625617,20.422902102675735,3201400
74,2000-04-18,21.206201553344727,21.320829669849292,19.67782666661718,19.67782666661718,5273600
75,2000-04-19,20.938724517822266,21.225294652646475,20.7094684099629,21.206189976991528,2810000
76,2000-04-20,21.167987823486328,21.18709250563749,20.824103544765432,20.919626955521235,2299000
77,2000-04-24,21.47365951538086,21.74112502535891,21.015147212561338,21.167984646834512,2126800
78,2000-04-25,21.85574722290039,21.970375267775744,21.206188301940063,21.416339717544876,1850200
79,2000-04-26,21.645597457885742,22.085004996748385,21.62649278228302,21.817539538310253,2783200
80,2000-04-27,20.78589630126953,21.454560244784638,20.690372880767374,21.282618087880753,2492800
81,2000-04-28,20.346479415893555,20.88141033011423,20.25095603835415,20.86230565460635,1839600
82,2000-05-01,20.862314224243164,21.225303207998312,20.442011190421415,20.480220557132483,3271400
83,2000-05-02,21.053356170654297,21.206193602020207,20.537529839794345,20.78589066576395,3441600
84,2000-05-03,19.486766815185547,20.174535055721506,19.276615408355116,20.02169766893574,5692200
85,2000-05-04,20.212751388549805,20.48021690786899,19.33393611078677,19.601401630105954,7076400
86,2000-05-05,20.809776306152344,21.511873418157023,20.098126852487734,20.136336219127447,4202800
87,2000-05-08,20.862314224243164,21.034256374442972,20.32738309028821,20.709476757398892,3327000
88,2000-05-09,21.22528839111328,21.378125751265312,20.804985650695198,20.91961367080922,3977600
89,2000-05-10,21.511871337890625,21.626499426724855,21.225301115805046,21.24440579727742,3334800
90,2000-05-11,21.359025955200195,21.722014768392327,20.97693246762953,21.702910094013795,1700000
91,2000-05-12,21.483205795288086,21.588281501712352,20.957827263166767,21.167978676015295,1544400
92,2000-05-15,21.702919006347656,21.893965828586634,21.20619726852632,21.3590347263175,1721400
93,2000-05-16,21.836650848388672,22.448000653417928,21.77933680416718,21.855755529795836,3474200
94,2000-05-17,21.31245231628418,21.71421308705794,21.082874732984887,21.695081621782997,3540800
95,2000-05-18,21.704647064208984,22.00118477200558,21.23592617124017,21.274189101278438,4578200
96,2000-05-19,21.48464012145996,21.905532447971197,21.408114243912465,21.618560407168083,2721200
97,2000-05-22,21.465492248535156,21.65680679620481,21.35070351993336,21.542018067603017,2282800
98,2000-05-23,20.508922576904297,21.23591796675725,20.508922576904297,21.23591796675725,6188400
99,2000-05-24,19.74367332458496,20.08803971978121,19.38017546298892,19.858462122983713,6969800
100,2000-05-25,19.87759017944336,20.06890481062183,19.801064326971968,20.049773347503983,3100800
101,2000-05-26,19.724538803100586,19.973247827775957,19.609750022481183,19.801064656846854,2756600
102,2000-05-30,18.921010971069336,19.514086138008818,18.901879514071286,19.514086138008818,3962000
103,2000-05-31,19.188852310180664,19.265378141926153,18.74882877764412,19.13145793637155,7036000
104,2000-06-01,19.28451919555664,19.437570935203915,18.72970663933527,18.97841571626209,4825200
105,2000-06-02,20.20281982421875,20.26021419871937,19.59061316287879,19.59061316287879,5114400
106,2000-06-05,19.686267852783203,20.221948610682066,19.648004941504713,20.164554243764332,1846200
107,2000-06-06,17.620079040527344,19.322779403835632,17.5818161110148,19.322779403835632,9065800
108,2000-06-07,18.270545959472656,18.519254962062337,17.983574033407642,17.983574033407642,6864000
109,2000-06-08,18.289674758911133,18.404463512628148,17.868782661948742,18.213148923099787,4176200
110,2000-06-09,17.21831512451172,18.308808415730795,17.12265781826443,18.289676954481337,6331400
111,2000-06-12,16.682619094848633,17.180036636667513,16.548698987435856,17.122642304919182,5592200
112,2000-06-13,17.33310890197754,17.40963476909444,16.644376097925452,17.027005433509945,4729400
113,2000-06-14,17.753995895385742,18.098362195080725,17.160920601466607,17.486155440067424,5061400
114,2000-06-15,18.385330200195312,18.385330200195312,17.926175231616032,18.09835834483326,4851400
115,2000-06-16,17.907041549682617,18.36619646121294,17.792252821800037,18.36619646121294,6261600
116,2000-06-19,17.50528335571289,18.34706747336466,16.873945267474067,18.11748998673236,8124600
117,2000-06-20,16.835689544677734,17.313976179469716,16.74003221771934,17.29484471407804,9924800
118,2000-06-21,16.05129623413086,16.835686157372056,15.879113080248645,16.835686157372056,9308200
119,2000-06-22,16.4147891998291,16.60610375926767,15.993897169064253,16.12781736067125,7576000
120,2000-06-23,16.548709869384766,16.72089297785235,16.31913239142798,16.567841325881165,4170200
121,2000-06-26,16.9695987701416,17.160913299680967,16.797415693556175,16.835678599464046,4131400
122,2000-06-27,17.084396362304688,17.562682934597653,16.52958393844485,16.64437271579516,6332600
123,2000-06-28,16.73524284362793,17.677467147770457,16.682631334259565,17.08439195125435,5179600
124,2000-06-29,16.98874282836914,17.29484630275417,16.567850551089723,16.950479894071012,6366400
125,2000-06-30,17.753995895385742,17.787475952300532,16.854817223959955,16.96960599052495,4624600
126,2000-07-03,17.69659996032715,17.753994338576856,17.23744493432947,17.56267974441116,2261200
127,2000-07-05,17.658336639404297,18.136623113927705,17.40962767265212,17.945308524118342,4572200
128,2000-07-06,17.275711059570312,18.002706652331856,17.237448133635496,17.658340318918494,4720800
129,2000-07-07,18.02182960510254,18.136618328701918,17.333097263506264,17.447885987105643,7024200
130,2000-07-10,18.72969627380371,18.921010842484034,18.32793567957503,18.442724420783225,7656600
131,2000-07-11,19.28451919555664,19.437570935203915,18.92102131389436,18.94015278135027,7945400
132,2000-07-12,19.227115631103516,19.552350422873424,19.207984172764107,19.437561672836985,5825000
133,2000-07-13,19.01667594909668,19.361042314372074,18.82536130172146,19.361042314372074,4075200
134,2000-07-14,19.01667594909668,19.13146473752181,18.90188716067155,18.978413019621637,3765800
135,2000-07-17,18.64360809326172,19.093197411057155,18.404464839115214,19.093197411057155,3877400
136,2000-07-18,18.1557559967041,18.51925374584781,18.060098694297864,18.289676220072835,5211200
137,2000-07-19,18.079227447509766,18.366199311755953,18.06009598989335,18.098358905126176,4255400
138,2000-07-20,18.67230987548828,18.710572805561,17.945314204106563,18.06010299432473,4295700
139,2000-07-21,18.327938079833984,18.634041429810335,18.28967516108694,18.59577851106329,2853000
140,2000-07-24,17.945314407348633,18.40446957342152,17.868788546336486,18.21315492089115,3360600
141,2000-07-25,18.442733764648438,18.82536309586521,18.327944965283407,18.366207898405083,3458600
142,2000-07-26,19.131452560424805,19.4375558013916,18.748823509216308,18.901875129699707,3628600
143,2000-07-27,19.093191146850586,19.55234604416964,18.82535079008114,19.169716963070428,1476800
144,2000-07-28,18.63404083251953,19.131458760286993,18.404463327396087,19.131458760286993,1815800
145,2000-07-31,17.753995895385742,18.748831872282356,17.294840829125768,18.672306027905694,2874100
146,2000-08-01,17.753995895385742,17.868784661950738,17.44789251787909,17.639207128820747,2530900
147,2000-08-02,18.67230987548828,18.978413316070053,17.907051274033844,17.983577134179285,3073500
148,2000-08-03,18.404464721679688,18.94014560754978,18.28967596042181,18.825356846291903,1696800
149,2000-08-04,18.174877166748047,18.595769059030633,17.792248173763877,18.442717461836963,1893500
150,2000-08-07,19.0549373626709,19.20798906839516,17.830523716876783,18.06010127546318,2268100
151,2000-08-08,19.514097213745117,19.55236014945834,18.78710143519383,19.13146785661286,2434300
152,2000-08-09,18.97840690612793,19.131458574725738,17.98357106024219,18.672303568932318,2955100
153,2000-08-10,18.213151931762695,18.6723070224794,17.983574386404342,18.6723070224794,2502400
154,2000-08-11,18.13662338256836,18.327937975211487,18.06009754551111,18.06009754551111,2341700
155,2000-08-14,18.327938079833984,18.59577851106329,18.174886404845807,18.28967516108694,3969400
156,2000-08-15,16.529584884643555,17.98357614764461,16.41479610072242,17.753998579802335,8678900
157,2000-08-16,16.179912567138672,16.52498179250419,15.873184366813767,16.486640767463577,8351500
158,2000-08-17,15.98820686340332,16.1415709580163,15.834842768790338,16.103229934363053,7345600
159,2000-08-18,16.256601333618164,16.256601333618164,15.949873006568765,15.98821404744994,5063200
160,2000-08-21,16.103227615356445,16.29493270601545,15.604794379643032,16.141568633488248,6574600
161,2000-08-22,16.870054244995117,17.13844147162004,16.371620824120264,16.40996185649525,5908800
162,2000-08-23,16.524980545043945,16.831708722214135,16.486639522897672,16.716685655775315,3731400
163,2000-08-24,16.67833709716797,17.100088150199802,16.524973077883665,16.524973077883665,3708400
164,2000-08-25,16.67833709716797,16.716678101989043,16.56331408270474,16.716678101989043,2626200
165,2000-08-28,16.37161636352539,16.79336760474033,16.37161636352539,16.7550265828117,4013100
166,2000-08-29,16.218250274658203,16.3716143434493,15.719817051087148,16.218250274658203,7237200
167,2000-08-30,15.98820686340332,16.06488891070981,15.796501745137093,16.026547887056566,4105600
168,2000-08-31,14.224523544311523,14.531251814808806,13.265997699007512,14.262864578123683,22148900
169,2000-09-01,15.106359481811523,15.106359481811523,14.109493120067615,14.262857175720525,6358400
170,2000-09-05,15.336408615112305,15.413090658187866,14.914657378196715,15.029680442810058,3843500
171,2000-09-06,15.374750137329102,15.489773205688174,15.259727068970031,15.336409114542745,3672300
172,2000-09-07,15.221389770507812,15.413094931345443,15.029684609670182,15.374753899177916,4028200
173,2000-09-08,15.25972843170166,15.60479766759441,15.144705353070743,15.298069457911964,6596600
174,2000-09-11,16.179912567138672,16.333276667301124,15.298068991204573,15.336410016245186,6363000
175,2000-09-12,16.44830322265625,16.60166735526843,15.911528758513622,16.21825702373798,5918800
176,2000-09-13,16.256601333618164,17.023422151241665,16.256601333618164,16.716693824192266,6719000
177,2000-09-14,17.176773071289062,17.176773071289062,16.48663486753191,16.71668093545096,4707000
178,2000-09-15,16.60166358947754,17.023414858494288,16.486640516109333,16.98507383403822,4758900
179,2000-09-18,16.103227615356445,16.60166085106986,15.87318150656564,16.409955760410853,4283100
180,2000-09-19,15.758161544799805,16.141571801364275,15.489774365204672,16.141571801364275,2655200
181,2000-09-20,15.796500205993652,16.064887345415872,15.374748986901588,16.026546325498416,3519800
182,2000-09-21,15.643133163452148,16.409953416562548,15.643133163452148,15.796497214074229,5901700
183,2000-09-22,16.218250274658203,16.218250274658203,15.796499085482695,15.873181119878241,5156800
184,2000-09-25,15.873181343078613,16.103227449500043,15.528112183446469,15.949863378552422,4781500
185,2000-09-26,15.307659149169922,15.91153048692678,14.876322479343592,15.796507374973093,5204100
186,2000-09-27,15.221389770507812,15.547288543931783,14.454569127157294,15.029684609670182,6154100
187,2000-09-28,15.48977279663086,15.796500970821569,14.722952361154084,14.722952361154084,4655700
188,2000-09-29,15.719820976257324,16.294936377827714,15.528115842400526,15.528115842400526,4242100
189,2000-10-02,15.336408615112305,16.333275175094602,15.298067593574523,16.10322904586792,4712900
190,2000-10-03,15.413086891174316,15.64313296417692,15.106358793837515,15.489768915508519,5478000
191,2000-10-04,15.643133163452148,16.02654329000735,15.06801797361935,15.10635898627487,5295600
192,2000-10-05,15.911526679992676,16.409960045871962,15.911526679992674,16.026549764426356,4096700
193,2000-10-06,14.952997207641602,15.489771466377453,14.722951096754809,15.489771466377453,4069300
194,2000-10-09,15.02967643737793,15.336404527936661,14.952994414738246,14.991335426058086,2969500
195,2000-10-10,14.761298179626465,15.183049556187221,14.72295714539367,15.068026453488834,1991900
196,2000-10-11,14.339545249938965,14.761296580819522,14.224522159698813,14.72295555073947,2873400
197,2000-10-12,13.956130027770996,14.186176127129858,13.611060878732701,14.032812060890615,6327400
198,2000-10-13,14.761298179626465,15.259731624652813,13.841113358039362,13.95613646073775,4346700
199,2000-10-16,14.952997207641602,15.183043318528396,14.722951096754809,14.722951096754809,4390800
200,2000-10-17,14.531243324279785,15.489768609522516,14.492902312870077,15.413086586703098,4745300
201,2000-10-18,14.722951889038086,15.029680053393047,13.956131478150686,14.416223724683126,6197600
202,2000-10-19,15.911526679992676,16.10323182071548,15.06802406081234,15.183047145246022,6143400
203,2000-10-20,15.413086891174316,16.179907134516323,15.336404866840118,16.179907134516323,3659800
204,2000-10-23,15.183046340942383,15.643138654304272,14.837977105920963,15.643138654304272,2587700
205,2000-10-24,15.221389770507812,15.298071834842865,14.837979448832552,15.068025641837709,4792400
206,2000-10-25,14.87631607055664,15.221385257760273,14.607928924953814,15.221385257760273,3852200
207,2000-10-26,14.87631607055664,15.144703216159467,14.56958790415341,14.646269945754218,3009100
208,2000-10-27,14.991336822509766,15.33640595653173,14.72294971827046,14.72294971827046,3695600
209,2000-10-30,15.643133163452148,15.87317923938527,14.95299493565279,14.99133594830831,3621100
210,2000-10-31,16.94672966003418,17.176775764016543,15.604794053470387,15.643135070800781,6520300
211,2000-11-01,16.908390045166016,17.636869434867045,16.640002901591952,16.640002901591952,4808900
212,2000-11-02,17.40682029724121,17.636866380464664,16.44829495047683,16.90838711692373,6288300
213,2000-11-03,16.870054244995117,17.330146633494984,16.333279791745273,17.176782503995028,3612100
214,2000-11-06,16.908390045166016,16.908390045166016,16.333274737507306,16.409956778528468,3762800
215,2000-11-07,17.40682029724121,17.48350232498236,16.563317992088553,17.138433200147183,2869400
216,2000-11-08,18.480379104614258,18.78710738850827,18.096968749746743,18.403697033640753,6067900
217,2000-11-09,16.793365478515625,17.521844802926122,16.563319376070204,17.33013971755494,7446700
218,2000-11-10,15.911526679992676,16.179913877004598,15.758162567414432,15.988208736281797,3964600
219,2000-11-13,16.064889907836914,16.179912985935985,15.29806938717644,15.489774517341559,4000500
220,2000-11-14,17.291797637939453,17.4835027115308,16.640000387728875,16.716682417165416,6907700
221,2000-11-15,17.713558197021484,17.751899232079975,17.100101636085675,17.25346577631963,4181200
222,2000-11-16,17.785770416259766,17.862598798187452,17.44004269758517,17.708942034332075,2000100
223,2000-11-17,18.05467414855957,18.131502549191737,17.593703744766557,17.78577474634698,2323900
224,2000-11-20,17.63212013244629,18.016262183262114,17.47846331211996,17.97784797818053,1916800
225,2000-11-21,17.747350692749023,18.016249945669465,17.209552186908144,17.90100740870356,3197500
226,2000-11-22,17.901010513305664,17.901010513305664,17.209555171589994,17.440040285495215,1923300
227,2000-11-24,17.47846221923828,18.054675259432948,17.47846221923828,18.054675259432948,1501600
228,2000-11-27,17.824186325073242,18.515641829063153,17.747357935741032,17.824186325073242,5662800
229,2000-11-28,17.824186325073242,18.131499882402093,17.440044378412182,17.86260051973935,3200600
230,2000-11-29,18.515642166137695,18.707713142964852,17.670529868098217,17.670529868098217,4137500
231,2000-11-30,18.47722816467285,18.746127535052704,17.82418683660749,18.746127535052704,4255900
232,2000-12-01,19.322336196899414,19.552821320520483,18.822951762387106,18.89978013692746,5099800
233,2000-12-04,20.205860137939453,20.282688503482948,19.360748116961,19.66806157913498,8030500
234,2000-12-05,19.36075210571289,20.05220753805978,19.13026696159726,19.36075210571289,8541500
235,2000-12-06,20.12903594970703,20.282692712681893,19.43758051632015,19.744894042269873,6296700
236,2000-12-07,20.6284236907959,20.89732306851577,19.668068770367785,19.668068770367785,4675100
237,2000-12-08,20.705242156982422,20.89731304897669,20.205857837797318,20.51317126498815,5199000
238,2000-12-11,20.47476577758789,20.897321919339234,20.28269480406455,20.551594166997226,6156600
239,2000-12-12,20.01378631591797,20.85889821409493,19.82171542996866,19.97537213872811,7509000
240,2000-12-13,19.82172203063965,20.282692310421965,19.28392337089361,20.205863930458246,3564400
241,2000-12-14,19.207103729248047,19.629660011291506,19.015032691955568,19.591245803833008,3617100
242,2000-12-15,19.207103729248047,19.514417388916016,19.015032691955568,19.514417388916016,5059300
243,2000-12-18,19.47599983215332,19.744899238119935,19.053443622777213,19.514414033005693,3664900
244,2000-12-19,17.670534133911133,19.13027391019075,17.055906859688136,19.053445500912872,9183500
245,2000-12-20,17.32479476928711,17.478451485644424,16.518097008411214,16.979067157483154,9464000
246,2000-12-21,18.438817977905273,18.66930320262909,17.4016344666481,17.747362303733826,8426200
247,2000-12-22,18.861366271972656,19.05343721160578,18.70770952026616,18.746123708192783,5085600
248,2000-12-26,18.822954177856445,19.053439331054687,18.515640640258788,18.822954177856445,3369100
249,2000-12-27,19.82172203063965,19.860136220621506,18.131497671437817,18.438811191292697,7342300
250,2000-12-28,19.66807746887207,19.821734324097633,19.437592186033726,19.821734324097633,3306400
251,2000-12-29,19.82172203063965,20.513177450313123,19.82172203063965,19.898550410603367,2429100
252,2001-01-02,20.43634796142578,20.628418900912862,19.93696351875936,20.05220608245161,4006900
253,2001-01-03,22.280231475830078,22.35705986022949,20.05220832824707,20.43635025024414,10653200
254,2001-01-04,22.702777862548828,23.35581885013484,21.8192518205207,22.126565226443528,9464000
255,2001-01-05,21.319881439208984,22.395479061367272,21.01256783287804,22.1265796558277,5976000
256,2001-01-08,21.127809524536133,21.588779914162377,20.782081732316453,21.204637922807173,4250100
257,2001-01-09,21.204641342163086,21.319883958153103,20.782085083533026,21.127812931503076,2973500
258,2001-01-10,21.16621971130371,21.281462286864347,20.628421025354072,20.8204919846218,3963300
259,2001-01-11,20.55158805847168,21.127800807774626,20.28268877546364,20.897315708053448,5942200
260,2001-01-12,21.39670181274414,21.665601117392633,20.551589712420316,20.551589712420316,6436300
261,2001-01-16,22.049741744995117,22.43388358724242,21.319872244725243,21.435114797399436,6592800
262,2001-01-17,22.01133155822754,22.395473470238493,21.896088984624253,22.126574131830825,5482700
263,2001-01-18,21.243040084838867,22.164980341685403,20.743655779046996,22.164980341685403,5461300
264,2001-01-19,20.12903594970703,21.05097652755621,20.0522075682196,20.897319764581344,4245300
265,2001-01-22,21.243040084838867,21.972909454842373,21.05096919799584,21.204625907470263,6471900
266,2001-01-23,22.12657356262207,22.62595803538958,21.550360709428787,21.665603280067444,5032800
267,2001-01-24,22.318645477294922,22.51071643665202,21.934503558580726,22.126574517937822,3863500
268,2001-01-25,22.54913330078125,23.20217463998616,21.819263568728708,21.97292035442398,5119400
269,2001-01-26,22.357057571411133,23.08692714848469,22.241815006610043,22.894856207149545,4115000
270,2001-01-29,22.649003982543945,23.35582596946627,22.298666780571224,22.353983304283545,3650300
271,2001-01-30,22.43389320373535,22.74120680926597,22.12657959820473,22.74120680926597,3230400
272,2001-01-31,23.343530654907227,23.73074627953665,22.40315219685145,22.495344830114668,7961400
273,2001-02-01,23.29436683654785,23.509485372699935,22.649006538859208,23.343535782832813,7483200
274,2001-02-02,22.722761154174805,23.509482971303406,22.464616592544505,23.29436445712479,4521100
275,2001-02-05,22.341690063476562,22.73505330505423,22.145009614995672,22.722760483947187,3328400
276,2001-02-06,22.304821014404297,23.1099811228803,22.126578568781124,22.34169714479762,3878400
277,2001-02-07,22.550661087036133,22.79651279545855,22.24949520606511,22.30481172322937,3093100
278,2001-02-08,21.73321533203125,22.095845426510664,21.20463563384603,21.972919533623063,5310400
279,2001-02-09,20.866592407226562,21.966775578758178,20.325719853658622,21.733216603073938,4632400
280,2001-02-12,22.218769073486328,22.372425837909837,20.473228135850583,20.52854466482769,6889000
281,2001-02-13,22.636716842651367,22.833397323817213,21.960625637104542,22.218770234019885,3284700
282,2001-02-14,22.501493453979492,22.802659352374928,22.310958251697627,22.679735835667447,3200200
283,2001-02-15,22.4676456451416,22.806198740028577,22.282980534125457,22.744644485737957,2965900
284,2001-02-16,21.987512588500977,23.0524169953624,21.544314510031413,22.252200068904305,3510500
285,2001-02-20,22.92930030822754,23.85262783741791,22.24603756092373,22.282971507422946,5313900
286,2001-02-21,21.421199798583984,22.775414078272107,21.23653474865913,22.775414078272107,3525400
287,2001-02-22,22.036758422851562,22.313757258447342,21.082653409705422,22.313757258447342,5262400
288,2001-02-23,21.999832153320312,22.307608190255632,21.384280079449674,21.85209862240764,4890400
289,2001-02-26,23.267858505249023,23.267858505249023,22.4430189661821,22.621529558908968,4013900
290,2001-02-27,23.618715286254883,24.049601895070747,23.243228417831673,23.544849748445714,6375500
291,2001-02-28,24.006528854370117,24.375859128256426,23.45868793057609,23.82186371742696,6821600
292,2001-03-01,22.95393180847168,23.427907071707455,22.47379971103541,23.329418857797698,4942800
293,2001-03-02,22.744640350341797,22.898528306232954,22.104465890280057,22.54150712145642,4605100
294,2001-03-05,22.40609359741211,23.390975851919325,22.159871859713046,22.898534724665716,4319700
295,2001-03-06,23.39096450805664,24.252737823926605,22.898523619620967,23.69874035684686,8418900
296,2001-03-07,23.575634002685547,24.129631574451768,23.1447472633278,23.944966499910965,7579200
297,2001-03-08,23.39096450805664,24.3142920544273,23.26785369891188,23.914182511742663,7917900
298,2001-03-09,23.144746780395508,23.489456634317843,23.083192539547557,23.390968440074857,3578200
299,2001-03-12,22.473798751831055,23.064730358212273,22.46764426603748,22.929308189312223,3816600
300,2001-03-13,21.94442367553711,22.71386346292419,21.181138373265817,22.473796276818558,5818400
301,2001-03-14,21.852092742919922,22.406090399603734,20.95954200632675,21.39042881173147,4887700
302,2001-03-15,21.895179748535156,22.344532330226027,21.267316561637983,22.03675639634373,3601900
303,2001-03-16,21.501224517822266,22.005976804937156,21.451979246814098,21.66742378525918,4975100
304,2001-03-19,21.913639068603516,22.098306452802404,21.328866845784816,21.79053060999537,2937500
305,2001-03-20,22.005971908569336,23.360186034109944,22.005971908569336,22.775411485792038,4562000
306,2001-03-21,22.695402145385742,22.9293125686674,21.636654275866135,22.00598454576804,4633000
307,2001-03-22,21.236549377441406,22.196811585927524,20.097778828343902,22.190654749407575,6775000
308,2001-03-23,21.482755661010742,21.58739832481015,20.52864863009721,21.144200341322236,4126500
309,2001-03-26,22.030593872070312,22.31374706436723,21.390419599634797,22.067525467847982,3585300
