,date,close,high,low,open,volume
1644,2006-07-19,3.3617656230926514,3.4520500495217616,3.3245898615565816,3.44142836719133,45610900
1645,2006-07-20,3.287414789199829,3.361766586827665,3.276793103824424,3.35645587076044,38190100
1646,2006-07-21,3.3352115154266357,3.388319926625604,3.2183727575480257,3.298035500966918,36933400
1647,2006-07-24,3.3776988983154297,3.4042529824354006,3.361766245250704,3.3723879295468784,18076900
1648,2006-07-25,3.499847888946533,3.558267017519014,3.377698410559056,3.377698410559056,38906100
1649,2006-07-26,3.5848209857940674,3.664483725015442,3.537023291613069,3.584820985794067,38486600
1650,2006-07-27,3.6273083686828613,3.669795103089075,3.5954433178782006,3.621997653502541,31551500
1651,2006-07-28,3.6591732501983643,3.6644842183738895,3.5795105002517995,3.6591732501983647,16867000
1652,2006-07-31,3.5682294368743896,3.6698731834151777,3.520082331909777,3.659173855099943,25307000
1653,2006-08-01,3.520082473754883,3.573579117486757,3.4612360381037615,3.573579117486757,22668700
1654,2006-08-02,3.723369598388672,3.723369598388672,3.5789285473775636,3.6324251856979566,42623100
1655,2006-08-03,3.6698715686798096,3.7340675103251484,3.6003258376846947,3.621724484899808,28828700
1656,2006-08-04,3.8143138885498047,3.8143138885498047,3.6752223782928124,3.691271496819421,34192100
1657,2006-08-07,3.8357129096984863,3.8464122380412,3.7501182829567754,3.8089644612956466,27074500
1658,2006-08-08,3.9427053928375244,3.9855026975214067,3.8517609928382446,3.857110783469759,47205400
1659,2006-08-09,3.921307325363159,4.012251738926905,3.9159577890258133,4.006901947497463,32693400
1660,2006-08-10,3.9534058570861816,3.9748045155882132,3.8143145768229783,3.921307869333135,26846400
1661,2006-08-11,3.9427053928375244,4.103195540494141,3.926656531127097,3.9694538358109797,38962600
1662,2006-08-14,4.188789367675781,4.188789367675781,4.038998829253061,4.038998829253061,42170300
1663,2006-08-15,4.236937046051025,4.258335697387279,4.129943534277709,4.247636371719152,29845900
1664,2006-08-16,4.418826103210449,4.4348749651316535,4.242286836432771,4.252986162744261,59447500
1665,2006-08-17,4.37067985534668,4.504421587737498,4.285085228246031,4.418826960636849,44561100
1666,2006-08-18,4.279735565185547,4.376029778661177,4.183441606802035,4.376029778661177,47529800
1667,2006-08-21,3.9962024688720703,4.162042425634886,3.99620246887207,4.162042425634886,70032700
1668,2006-08-22,3.9694535732269287,4.001551549616521,3.910607155633321,3.9855024338757046,47758900
1669,2006-08-23,4.151343822479248,4.204840468626221,4.055049604322565,4.071098725712722,50036300
1670,2006-08-24,4.151343822479248,4.3439317486083535,4.124595371859696,4.317183297988801,46666800
1671,2006-08-25,4.279735565185547,4.333232463824061,4.204840264220593,4.263686444575569,39065000
1672,2006-08-28,4.306483745574951,4.3332321932238305,4.263686178318325,4.3332321932238305,21840600
1673,2006-08-29,4.418826103210449,4.4348749651316535,4.269035279757526,4.311832840095548,34175700
1674,2006-08-30,4.4241766929626465,4.4509246309342245,4.376029588319064,4.4241766929626465,37627700
1675,2006-08-31,4.477673530578613,4.531170432284347,4.4134775546422915,4.4134775546422915,28471100
1676,2006-09-01,4.4241766929626465,4.50977131891381,4.354630931831272,4.504421527245809,30763200
1677,2006-09-05,4.488371849060059,4.4990709202730015,4.386727866524433,4.429525171744448,26539700
1678,2006-09-06,4.573966979980469,4.638162945115472,4.541868742320879,4.622114081377766,66498200
1679,2006-09-07,4.590014934539795,4.6221131658414505,4.493720750818906,4.5793158642286285,25228900
1680,2006-09-08,4.691660404205322,4.713059061833606,4.557918666482492,4.627463921136232,25535700
1681,2006-09-11,4.659561634063721,4.729107391012037,4.622114115008544,4.6970091531188976,29663100
1682,2006-09-12,4.846799850463867,4.873547784623303,4.654211459337427,4.654211459337427,45321000
1683,2006-09-13,4.916345119476318,5.071485485330936,4.884247394228684,4.927044701348293,70973300
1684,2006-09-14,4.862849712371826,4.921695893873997,4.680960865676076,4.7986537388646635,65475000
1685,2006-09-15,4.290434837341309,4.541868916199815,4.145993527619691,4.536519124687711,190628800
1686,2006-09-18,4.183440208435059,4.279734134631127,4.071097166993629,4.263685019385766,72880800
1687,2006-09-19,4.097846031188965,4.236937536052585,4.081797168376747,4.226238209147081,45593100
1688,2006-09-20,4.145993709564209,4.188791023170779,4.092497067555996,4.124595052760924,30865500
1689,2006-09-21,4.151343822479248,4.252987322612433,4.135294701089091,4.183441810167432,27079000
1690,2006-09-22,4.279735565185547,4.2850853570862455,4.172742278092755,4.178091814901336,32020300
1691,2006-09-25,4.359978675842285,4.392076904347181,4.263684755603649,4.279733869856097,32800600
1692,2006-09-26,4.499070644378662,4.499070644378662,4.365328946221465,4.392077387889722,33002600
1693,2006-09-27,4.279735565185547,4.557918621811041,4.263686444575569,4.5472190380096436,62459900
1694,2006-09-28,4.365329742431641,4.408127052833191,4.301133776829314,4.32253243203009,33640200
1695,2006-09-29,4.327881813049316,4.413476425737183,4.301133369038325,4.413476425737183,29355200
1696,2006-10-02,4.349278926849365,4.397426006991277,4.30648163565299,4.333230070196713,15517500
1697,2006-10-03,4.402775764465332,4.466972218423912,4.322530962293122,4.365328258142836,33257600
1698,2006-10-04,4.579317092895508,4.600715749443347,4.338581569002049,4.343931360685062,56424800
1699,2006-10-05,4.456273555755615,4.5579175369387155,4.418826041732428,4.536518374429335,26793500
1700,2006-10-06,4.445574760437012,4.5097707213947835,4.418826315825236,4.461623623130418,29038600
1701,2006-10-09,4.381377696990967,4.445574159454375,4.370678626703117,4.440224369218411,16431800
1702,2006-10-10,4.381377696990967,4.4348745789824475,4.338580395471412,4.402776347750743,23249100
1703,2006-10-11,4.4241766929626465,4.461624214270227,4.338581556827268,4.3706797966510615,25569200
1704,2006-10-12,4.402775764465332,4.456272639369479,4.370678047670053,4.440223780971839,17642100
1705,2006-10-13,4.37067985534668,4.408127377157158,4.349281198571518,4.402777585417312,19911000
1706,2006-10-16,4.322530746459961,4.376027618692895,4.322530746459961,4.370677829432805,12926900
1707,2006-10-17,4.2957844734191895,4.2957844734191895,4.199490514078164,4.27438581578785,28731500
1708,2006-10-18,4.306483745574951,4.359980130688505,4.290434881059306,4.306483745574951,22351400
1709,2006-10-19,4.2957844734191895,4.317183131050529,4.263686486972181,4.285085399695641,12267000
1710,2006-10-20,4.285086154937744,4.317183891949826,4.242288577039916,4.317183891949826,25992400
1711,2006-10-23,4.226237773895264,4.2957832640726465,4.1780906802330335,4.204839122288061,36182700
1712,2006-10-24,4.440224647521973,4.445574438093249,4.25298605900016,4.290434082814988,38016400
1713,2006-10-25,4.541868209838867,4.627462819983883,4.450923809013759,4.477672252230106,42475400
1714,2006-10-26,4.53651762008667,4.638161584368175,4.520468761057391,4.595364286834077,27478400
1715,2006-10-27,4.43487548828125,4.54186876401736,4.42417641579973,4.54186876401736,18625800
1716,2006-10-30,4.413476943969727,4.440225391121534,4.3225325297641,4.440225391121534,19591000
1717,2006-10-31,4.429524898529053,4.520469294058116,4.359979154290117,4.440224479266162,14415800
1718,2006-11-01,4.557919025421143,4.557919025421143,4.450925218669664,4.456275011044094,25117300
1719,2006-11-02,4.579317092895508,4.590016166077319,4.429525986876418,4.557918436347668,22422800
1720,2006-11-03,4.483022212982178,4.590015479722441,4.47767242209913,4.590015479722441,12731500
1721,2006-11-06,4.632812976837158,4.648861839961806,4.51512012349337,4.51512012349337,16184900
1722,2006-11-07,4.670260429382324,4.702358665370367,4.600715186745846,4.670260429382324,18598700
1723,2006-11-08,4.616765022277832,4.702359656032929,4.595366363839058,4.670261413282637,17647800
1724,2006-11-09,4.579317092895508,4.638163270856011,4.573967301212494,4.622114405991185,9071200
1725,2006-11-10,4.590014934539795,4.6221131658414505,4.568616283733384,4.611413585346205,6769800
1726,2006-11-13,4.745156288146973,4.750506079530714,4.557918181373699,4.600715492075258,17898200
1727,2006-11-14,4.707707405090332,4.782602422030217,4.643511457634414,4.761203772878244,26417300
1728,2006-11-15,4.814700603485107,4.830749462645195,4.697007779215053,4.702357568996427,25242400
1729,2006-11-16,4.830749988555908,4.916344593640208,4.787952686013759,4.8414495692834905,26440900
1730,2006-11-17,4.755856513977051,4.830751562739611,4.745156929762825,4.809352904495414,17109900
1731,2006-11-20,4.638164043426514,4.782604871637618,4.6328142508523955,4.755856929135626,15231300
1732,2006-11-21,4.579317092895508,4.643513062539025,4.552568644664655,4.611414822625158,18309400
1733,2006-11-22,4.6060638427734375,4.6702597958571275,4.5418678896897475,4.5846651917455405,14801200
1734,2006-11-24,4.557919025421143,4.62746428555161,4.557919025421143,4.5793176847345824,6320200
1735,2006-11-27,4.365329742431641,4.573967013277338,4.354630669923345,4.573967013277338,37061300
1736,2006-11-28,4.359978675842285,4.392076904347181,4.279733869856097,4.359978675842285,36096700
1737,2006-11-29,4.37067985534668,4.483022930962336,4.333232333536201,4.47767313922249,30529900
1738,2006-11-30,4.349278926849365,4.450922365894771,4.349278926849365,4.381376640154671,23230300
1739,2006-12-01,4.30113410949707,4.359980288304567,4.252987004025381,4.333232349872938,34609600
1740,2006-12-04,4.220887660980225,4.317181585855976,4.215538126033142,4.263684960925003,37117100
1741,2006-12-05,4.108546257019043,4.188791353913489,3.9694549768151832,4.081798061448981,114612400
1742,2006-12-06,3.9373559951782227,4.092496357636103,3.894558688995644,4.087146566817247,185085400
1743,2006-12-07,3.8303627967834473,3.9213072076163655,3.825013260606734,3.915957671439652,338318500
1744,2006-12-08,3.8678102493286133,3.873159785061271,3.7340685398153033,3.8250129430990847,195921200
1745,2006-12-11,3.8731606006622314,3.915958170996037,3.8357130773718167,3.8892097214239234,73746800
1746,2006-12-12,3.792914867401123,3.899908130266179,3.78756507671184,3.8678101514066623,112821100
1747,2006-12-13,3.6805710792541504,3.835711406990583,3.6645219654815495,3.814312758688455,168210200
1748,2006-12-14,3.803614854812622,3.803614854812622,3.6645233338198073,3.701971109877589,112906400
1749,2006-12-15,3.787564992904663,3.862460275253,3.766166340805138,3.825012761624859,83637500
1750,2006-12-18,3.760817527770996,3.808964376697803,3.7340690799622456,3.808964376697803,53319800
1751,2006-12-19,3.8410632610321045,3.851762591644199,3.7875666079716335,3.808965269195822,94259000
1752,2006-12-20,3.921307325363159,3.926657116792601,3.85176156733299,3.862460895099778,88055200
1753,2006-12-21,3.9106080532073975,3.969454484307608,3.889209397369521,3.9320067090452744,59655100
1754,2006-12-22,3.9694535732269287,3.996201759338902,3.8838589695213477,3.921306481096519,55616400
1755,2006-12-26,4.006900787353516,4.04969834112131,3.942704839339857,3.9855021380156295,32048100
1756,2006-12-27,4.055047988891602,4.092495753822283,4.0229500139904575,4.065747313858649,45436700
1757,2006-12-28,4.012250900268555,4.087146178981129,3.996201784426982,4.087146178981129,30125500
1758,2006-12-29,4.017601490020752,4.049699472998861,3.98550325195055,3.99620257960992,33603900
1759,2007-01-03,4.017601490020752,4.103196111295709,3.9801537156669116,4.04434968162313,78652200
1760,2007-01-04,4.1192450523376465,4.129944380197273,3.974803998686641,4.044349757320262,63454900
1761,2007-01-05,4.076447486877441,4.145993241177354,4.049699296441223,4.129944122841958,40562100
1762,2007-01-08,4.135293960571289,4.145993287884728,4.076447532801335,4.081797324004097,48938500
1763,2007-01-09,4.167392253875732,4.204840029816697,4.135294269537236,4.145993597650068,56732200
1764,2007-01-10,4.135293960571289,4.167391942511605,4.103195978630974,4.167391942511605,42397100
1765,2007-01-11,4.1566925048828125,4.172741622973081,4.108545405704083,4.135293850823839,40020800
1766,2007-01-12,4.220887660980225,4.236936776005531,4.151342176115974,4.156691711063057,57053800
1767,2007-01-16,4.247636318206787,4.285084085119482,4.210188551294092,4.220887876827428,66699800
1768,2007-01-17,4.30113410949707,4.333232349872938,4.263686332453299,4.263686332453299,63728700
1769,2007-01-18,4.376028060913086,4.408125779349299,4.3118321138566245,4.3118321138566245,78367600
1770,2007-01-19,4.440224647521973,4.450923718480417,4.370678900647703,4.408126414278422,66023300
1771,2007-01-22,4.499070644378662,4.509770225119601,4.41347603918751,4.456273341783086,53554600
1772,2007-01-23,4.440224647521973,4.611413864329955,4.408126414278422,4.488371742295246,116406900
1773,2007-01-24,4.386727809906006,4.466973138795916,4.338580714608882,4.445574486462097,76821900
1774,2007-01-25,4.397427558898926,4.557917712616313,4.279734711481623,4.35997953324825,99688700
1775,2007-01-26,4.504422187805176,4.536519922151787,4.354631570424315,4.3599808526925585,54421900
1776,2007-01-29,4.477673530578613,4.552569090929787,4.466974456348026,4.515121055662068,55791000
1777,2007-01-30,4.386727809906006,4.504420652834073,4.381378019276522,4.483022000500253,28763200
1778,2007-01-31,4.349278926849365,4.386726429100206,4.301131846707453,4.370677572447554,65038600
1779,2007-02-01,4.43487548828125,4.440225279614101,4.349280867692362,4.370679522839584,27922600
1780,2007-02-02,4.402775764465332,4.434873991444622,4.365328258142836,4.434873991444622,24730000
1781,2007-02-05,4.456273555755615,4.483021998708226,4.381378017525127,4.386727808152472,27387700
1782,2007-02-06,4.568617343902588,4.573967135391655,4.440225409270169,4.456274273553172,44746900
1783,2007-02-07,4.579317092895508,4.622114405991185,4.525820196433802,4.579317092895508,32595800
1784,2007-02-08,4.573966979980469,4.5846660524108795,4.541868742320879,4.547218533628174,23819700
1785,2007-02-09,4.670260429382324,4.798652863150342,4.64886177545168,4.718407528272312,108536600
1786,2007-02-12,4.627462387084961,4.680959268513024,4.547217575126938,4.664910408158234,33682800
1787,2007-02-13,4.520470142364502,4.5472185890427665,4.472323040380461,4.5472185890427665,59691800
1788,2007-02-14,4.552567481994629,4.6274625056926855,4.515119459961515,4.520469250278258,63469200
1789,2007-02-15,4.600715160369873,4.622113814177839,4.552568061755914,4.573966715563879,24990600
1790,2007-02-16,4.563268184661865,4.675611270576601,4.552569110385554,4.568617976892154,32178500
1791,2007-02-20,4.627462387084961,4.648861037619372,4.568616225661349,4.57931580602059,27532700
1792,2007-02-21,4.531169414520264,4.643512474721069,4.499071178669683,4.63816268371528,36351500
1793,2007-02-22,4.466974258422852,4.563267962968566,4.450924882511696,4.536519513300884,26903200
1794,2007-02-23,4.440224647521973,4.472322370581415,4.392077552748701,4.466973090194247,30366900
1795,2007-02-26,4.418826103210449,4.4616234084564095,4.359979425859162,4.445574546535204,28361400
1796,2007-02-27,4.162042140960693,4.36532934695109,4.065747946188963,4.343930693688943,91201600
1797,2007-02-28,4.231586933135986,4.279734022518771,4.14599233431506,4.226237398255692,59777100
1798,2007-03-01,4.1566925048828125,4.252986448148193,4.087146751645109,4.1566925048828125,61683200
1799,2007-03-02,4.060398101806641,4.1566920341674285,4.060398101806641,4.145992708349563,46215800
1800,2007-03-05,4.055047988891602,4.092495753822283,3.9855022490597753,4.0229500139904575,59502100
1801,2007-03-06,4.087146282196045,4.119244259597736,4.001551675791536,4.103195398442915,92422600
1802,2007-03-07,4.076447486877441,4.124594586791548,4.07109795082703,4.124594586791548,44757700
1803,2007-03-08,4.242288112640381,4.2797358935420435,4.145994146868855,4.178092135459363,91446100
1804,2007-03-09,4.242288112640381,4.349281663034215,4.231588783110212,4.306484344913536,43543400
1805,2007-03-12,4.183440208435059,4.285083924743592,4.183440208435059,4.252985694252869,39391800
1806,2007-03-13,4.087146282196045,4.210188656448551,4.071097421041224,4.19413979529373,41480800
1807,2007-03-14,4.017601490020752,4.0871469922606085,3.9801537156669116,4.0710981283176,69463200
1808,2007-03-15,4.060398101806641,4.097845614623145,4.017600798535179,4.03899945017091,39164900
1809,2007-03-16,4.038999557495117,4.0924961880059545,4.022950440795838,4.081796861903787,27784400
1810,2007-03-19,4.183440208435059,4.183440208435059,4.049698516727836,4.055048051748267,44955700
1811,2007-03-20,4.21553897857666,4.226238305726668,4.119244779134502,4.156692551705572,32669600
1812,2007-03-21,4.285086154937744,4.301135023443785,4.194141716429628,4.231589246338499,35791300
1813,2007-03-22,4.322530746459961,4.333230324980142,4.279733452747208,4.295782310343494,43574100
1814,2007-03-23,4.220887660980225,4.402776185745533,4.124593736104473,4.311832306000922,44321000
1815,2007-03-26,4.210188388824463,4.311832360106808,4.172740878448897,4.247636154292063,27296000
1816,2007-03-27,4.199489593505859,4.226238037227553,4.172741404876231,4.215538710757289,24570800
1817,2007-03-28,4.269035816192627,4.30113379916044,4.172741867289187,4.194140522601063,49104700
1818,2007-03-29,4.252987861633301,4.295785183974984,4.21554033213041,4.290435901320518,50931900
1819,2007-03-30,4.220887660980225,4.290433656028534,4.215538126033142,4.263684960925003,32190200
1820,2007-04-02,4.327881813049316,4.333231603888342,4.210188965511434,4.226238082936443,44145600
1821,2007-04-03,4.322530746459961,4.381376897769001,4.306481888863675,4.327880535720052,44401600
1822,2007-04-04,4.30113410949707,4.370679871824597,4.295784317737056,4.30113410949707,29511300
1823,2007-04-05,4.285086154937744,4.317183891949826,4.220889915637084,4.290435947834535,42132600
1824,2007-04-09,4.322530746459961,4.349279182576428,4.301132099603585,4.306481888863675,17885600
1825,2007-04-10,4.381377696990967,4.392077277462894,4.327881325183562,4.327881325183562,27836800
1826,2007-04-11,4.349278926849365,4.376027361393089,4.30648163565299,4.3546287157949015,29263400
1827,2007-04-12,4.327881813049316,4.365329328554224,4.311832950716376,4.338580884543233,27932800
1828,2007-04-13,4.290434837341309,4.338581430397649,4.2690359263849915,4.338581430397649,36474800
1829,2007-04-16,4.2957844734191895,4.322532923004424,4.27438581578785,4.30648405732698,19906300
1830,2007-04-17,4.199489593505859,4.295783531738241,4.1834407313464945,4.279734669578876,45441700
1831,2007-04-18,4.183440208435059,4.22088771885418,4.167391093189697,4.199489068588387,26132300
1832,2007-04-19,4.14064359664917,4.204839817171769,4.113895405265837,4.1834411620282665,29201800
1833,2007-04-20,4.145993709564209,4.210189679974064,4.103196395957639,4.178091694769137,45372400
1834,2007-04-23,4.188789367675781,4.242285988541038,4.135292746810524,4.135292746810524,24958500
1835,2007-04-24,4.183440208435059,4.199489068588387,4.129943327678543,4.194139533567955,26996400
1836,2007-04-25,4.21553897857666,4.2315878417556325,4.1727416699766255,4.1727416699766255,25879500
1837,2007-04-26,4.386727809906006,4.483022000500253,4.359979366942702,4.477672209870769,87563000
1838,2007-04-27,4.306483745574951,4.402777442853029,4.274385506359456,4.386728578337384,37976300
1839,2007-04-30,4.30113410949707,4.402777602016242,4.30113410949707,4.311833693017101,27476700
1840,2007-05-01,4.306483745574951,4.3332321932238305,4.258336641843811,4.301133954008335,27601200
1841,2007-05-02,4.37067985534668,4.386728720381996,4.317182958316664,4.32253275005651,26871000
1842,2007-05-03,4.381377696990967,4.402776347750743,4.343930185707376,4.343930185707376,19884500
1843,2007-05-04,4.397427558898926,4.397427558898926,4.338580880098207,4.381378186398293,22605400
1844,2007-05-07,4.365329742431641,4.397427980324895,4.359979951085401,4.381378606286176,12470500
1845,2007-05-08,4.477673530578613,4.493722397016628,4.3599806529365575,4.3599806529365575,60113400
1846,2007-05-09,4.466974258422852,4.536519513300884,4.440225808755169,4.4776733321793785,62769800
1847,2007-05-10,4.408128261566162,4.5044224914661495,4.386729600497756,4.47232424477138,26700800
1848,2007-05-11,4.477673530578613,4.50442198143148,4.418827346849718,4.418827346849718,25357400
1849,2007-05-14,4.659561634063721,4.798653147960353,4.557918149406448,4.573967013260926,81573100
1850,2007-05-15,4.766555309295654,4.804002831487292,4.659562024330813,4.6649118161251115,66793000
1851,2007-05-16,4.686310768127441,4.787954267696574,4.670261391734217,4.777255193618683,31767900
1852,2007-05-17,4.686310768127441,4.745156951016491,4.648862733394175,4.6970098422053335,25567100
1853,2007-05-18,4.648860931396484,4.73980532163574,4.643511651523163,4.73980532163574,15419100
1854,2007-05-21,4.697010040283203,4.7772553950805845,4.643513647269229,4.670261588684076,35850300
1855,2007-05-22,4.643513202667236,4.7237580395971435,4.638163410822781,4.697009590559097,27184500
1856,2007-05-23,4.686310768127441,4.718408500545375,4.643513451447358,4.643513451447358,33757700
1857,2007-05-24,4.541868209838867,4.7184072208089916,4.536518419158774,4.691659287776765,50346200
1858,2007-05-25,4.520470142364502,4.595365691026807,4.4990714870587265,4.579316827093522,30442800
1859,2007-05-29,4.493720531463623,4.595364500470511,4.483021461674719,4.56326627073569,26365400
1860,2007-05-30,4.54721736907959,4.568616018644367,4.450923190946068,4.466972560757688,32562200
1861,2007-05-31,4.4616241455078125,4.57396721788334,4.4188268331918215,4.56861742629779,32387200
1862,2007-06-01,4.466974258422852,4.515120855603587,4.424176943028257,4.4776733321793785,35945600
1863,2007-06-04,4.4241766929626465,4.493721943909806,4.402777526290642,4.461624214270227,20478600
1864,2007-06-05,4.445574760437012,4.488372067742193,4.4241761067844205,4.429525387559459,59915300
1865,2007-06-06,4.418826103210449,4.450923827052859,4.386727869183917,4.418826103210449,35361900
1866,2007-06-07,4.31183385848999,4.472323535975683,4.3064840665246695,4.429526220621599,41030200
1867,2007-06-08,4.408128261566162,4.440226508260933,4.311834541850498,4.311834541850498,32557200
1868,2007-06-11,4.493720531463623,4.504420111436581,4.440224162150993,4.4883712516611975,25466600
1869,2007-06-12,4.450924873352051,4.541869295924466,4.450924873352051,4.488372906883437,31170400
1870,2007-06-13,4.579317092895508,4.5953659577603325,4.472323299972096,4.488372675021138,35626000
1871,2007-06-14,4.632812976837158,4.654211631064742,4.590015668381992,4.590015668381992,38504100
1872,2007-06-15,4.7719035148620605,4.798651954757881,4.643511615582987,4.6863089153426785,60766600
1873,2007-06-18,4.734457492828369,4.7772548060362725,4.670261012832296,4.7719050143392305,40366700
1874,2007-06-19,4.627462387084961,4.702357919047436,4.622113107089413,4.6970081288678145,35009900
1875,2007-06-20,4.739806175231934,4.750505757273596,4.616764042857732,4.659561350656077,48532800
1876,2007-06-21,4.766555309295654,4.766555309295654,4.70235933831675,4.739806860508388,39556500
1877,2007-06-22,4.884246826171875,4.937743198757479,4.69700824666205,4.707707827289622,80634900
1878,2007-06-25,4.830749988555908,5.012638779452089,4.804001546921042,4.943093035275074,55386700
1879,2007-06-26,4.793303489685059,4.894946977164141,4.787953698190318,4.862849248564093,33566400
1880,2007-06-27,4.964493751525879,4.98589241169772,4.739807564629395,4.798654262740184,50463100
1881,2007-06-28,5.0768351554870605,5.162429767689949,4.985890752475458,4.996590334092886,73319700
1882,2007-06-29,5.039387226104736,5.189177785151408,4.991240133150855,5.135681412012499,50311300
1883,2007-07-02,5.157079219818115,5.157079219818115,5.044736191361803,5.11963120354334,26132700
1884,2007-07-03,5.039387226104736,5.071484947951264,4.95379262093521,5.071484947951264,84167900
1885,2007-07-05,4.894946098327637,5.007289148626177,4.846799514071781,5.007289148626177,61974600
1886,2007-07-06,4.8735480308532715,4.937743994410793,4.857499167509934,4.921695131067454,38706900
1887,2007-07-09,4.8574981689453125,4.943092769426172,4.852148378869243,4.9002954691857425,53025000
1888,2007-07-10,4.862849712371826,4.975192793555422,4.857499920366834,4.894947444033284,54535900
1889,2007-07-11,4.761203765869141,4.889596170776006,4.713057187986109,4.868197521655534,69498300
1890,2007-07-12,4.793303489685059,4.841450592769328,4.745156386600788,4.7772546253850345,47692100
1891,2007-07-13,4.798653602600098,4.820052259828174,4.729107839062794,4.804002884268943,37718300
1892,2007-07-16,4.739806175231934,4.836100372870285,4.729107103374424,4.820051509991944,28833400
1893,2007-07-17,4.670260429382324,4.777254209219698,4.659561357509079,4.750505764260354,33145100
1894,2007-07-18,4.616765022277832,4.648862754843863,4.552569046961509,4.643513472872365,49253900
1895,2007-07-19,4.616765022277832,4.680960997594155,4.573967705400284,4.680960997594155,36435000
1896,2007-07-20,4.493720531463623,4.616763150232375,4.461622811912855,4.611413360245895,54515400
1897,2007-07-23,4.525819778442383,4.563267296396504,4.466973605916738,4.525819778442383,35141700
1898,2007-07-24,4.418826103210449,4.50442071370237,4.418826103210449,4.493721132298819,40407100
1899,2007-07-25,4.26368522644043,4.450923552904872,4.252985900787949,4.450923552904872,121480600
1900,2007-07-26,4.327881813049316,4.456273732081115,4.226238082936443,4.338580884543233,163778100
1901,2007-07-27,4.402775764465332,4.477671287294336,4.322530962293122,4.376027837197269,103608100
1902,2007-07-30,4.675609588623047,4.68095937892886,4.413475985847211,4.456273287925548,89310500
1903,2007-07-31,4.552567481994629,4.798652224539855,4.552567481994629,4.7719037831402265,92658500
1904,2007-08-01,4.509771823883057,4.5739678005345965,4.440226054964487,4.536519764849662,50208800
1905,2007-08-02,4.493720531463623,4.552567200946786,4.4295245821780345,4.520468971211965,37131300
1906,2007-08-03,4.31183385848999,4.54186930097213,4.31183385848999,4.493722193652725,41947200
1907,2007-08-06,4.381377696990967,4.445574159454375,4.285084023664008,4.343930185707376,41952800
1908,2007-08-07,4.440224647521973,4.466973090194247,4.32253180587443,4.365329110076426,38346400
1909,2007-08-08,4.745156288146973,4.745156288146973,4.477672841170136,4.493721705137174,89683700
1910,2007-08-09,4.483022212982178,4.664911021532694,4.461623559634125,4.595365270605488,57268800
1911,2007-08-10,4.402775764465332,4.4937201456919755,4.354629189272412,4.461622428896695,43283600
1912,2007-08-13,4.477673530578613,4.5097717736389065,4.424177139057145,4.48302332278604,32384000
1913,2007-08-14,4.317181587219238,4.520469017113158,4.306482517321695,4.49372057709321,46389600
1914,2007-08-15,4.279735565185547,4.418827093498294,4.274385773284848,4.338581745540523,46683700
1915,2007-08-16,4.1192450523376465,4.285085016800004,4.0069019822655205,4.236937913885636,79269700
1916,2007-08-17,4.188789367675781,4.269034426519672,4.055047687966634,4.236936454000518,46074100
1917,2007-08-20,4.279735565185547,4.279735565185547,4.172742278092755,4.2208891297384525,29239000
1918,2007-08-21,4.236937046051025,4.279734348723533,4.2262377203828985,4.26368523267532,21618200
1919,2007-08-22,4.199489593505859,4.279734669578876,4.162042078405966,4.279734669578876,52598600
1920,2007-08-23,4.145993709564209,4.2315883367773495,4.092497067555996,4.215539471720941,39053400
1921,2007-08-24,4.226237773895264,4.2369370996988645,4.071097422197021,4.135293377018629,32283200
1922,2007-08-27,4.17274284362793,4.231589031958377,4.17274284362793,4.231589031958377,15413900
1923,2007-08-28,4.017601490020752,4.172741868627659,4.017601490020752,4.145993421933188,32252200
1924,2007-08-29,4.129945278167725,4.156693731178732,4.0283017689470615,4.065749297051889,30019600
1925,2007-08-30,4.10319709777832,4.156693748936728,4.055049984189676,4.081798437314957,28371300
1926,2007-08-31,4.178091526031494,4.210189509940103,4.108545766683458,4.172741989592777,31661000
1927,2007-09-04,4.274384498596191,4.295783149633336,4.151342382678634,4.162041708197206,33481800
1928,2007-09-05,4.1566925048828125,4.26368577517768,4.135293850823839,4.226238258120515,21248300
1929,2007-09-06,4.162042140960693,4.188790329992343,4.08714659945111,4.1727414675917665,29200500
1930,2007-09-07,4.022952556610107,4.119246542174057,4.012253224880779,4.092498340396833,44294800
1931,2007-09-10,4.022952556610107,4.076449215256746,4.012253224880779,4.065749883527419,33337300
1932,2007-09-11,4.055047988891602,4.119243938693889,4.028299804019996,4.038999128987044,38497800
1933,2007-09-12,4.012250900268555,4.103195294822703,4.012250900268555,4.038999341640496,39284200
1934,2007-09-13,4.236937046051025,4.258335697387279,4.0764469059370745,4.087146231605201,67743700
1935,2007-09-14,4.2957844734191895,4.327882714958319,4.145993869999816,4.188791185262494,41976000
1936,2007-09-17,4.429524898529053,4.483021781846416,4.327881432446971,4.327881432446971,54178200
1937,2007-09-18,4.504422187805176,4.541869714604318,4.376030230050152,4.472323943274276,46274400
1938,2007-09-19,4.493720531463623,4.557916990933265,4.4295245821780345,4.520468971211965,53313300
1939,2007-09-20,4.413476943969727,4.493721775240953,4.365329841133313,4.413476943969727,31985200
1940,2007-09-21,4.402775764465332,4.461622428896695,4.376027837197269,4.461622428896695,34315600
1941,2007-09-24,4.53651762008667,4.606063356125587,4.4723216737855225,4.53116834053293,58416100
1942,2007-09-25,4.4616241455078125,4.5044214578238035,4.413477041606271,4.493721874652703,26048600
1943,2007-09-26,4.750506401062012,4.814702371459363,4.56326777143157,4.643513117066425,92855600
