,date,close,high,low,open,volume
1494,2005-12-12,47.76288604736328,47.93402437649707,47.581377496731825,47.91846706595576,95300
1495,2005-12-13,47.90291976928711,47.94440462053961,47.555455949340235,47.762896031964665,133400
1496,2005-12-14,47.79920196533203,48.229639482336836,47.61769336074893,47.84069077683412,85400
1497,2005-12-15,47.46729278564453,48.09998322500087,47.327273012034816,47.92884486879656,141700
1498,2005-12-16,47.347999572753906,47.503576600739684,47.24946468541742,47.33762539693491,161800
1499,2005-12-19,47.03165817260742,47.296140327968615,46.90719179251957,47.296140327968615,138400
1500,2005-12-20,47.192420959472656,47.44134975598222,46.990168043316324,47.03165683549942,115000
1501,2005-12-21,47.52952575683594,47.63843090389736,47.0627865861511,47.0627865861511,97000
1502,2005-12-22,47.731781005859375,47.783640036934884,47.16132375084787,47.477668983976066,75600
1503,2005-12-23,48.30742645263672,48.38002988911629,47.84068724913196,47.84068724913196,172300
1504,2005-12-27,48.099998474121094,48.45783261297587,48.02220792785811,48.40078647615579,151900
1505,2005-12-28,48.534202575683594,48.53943536347669,48.220303162707054,48.23076873829324,127000
1506,2005-12-29,48.100006103515625,48.73827089146268,48.00060303250583,48.56039192183727,83600
1507,2005-12-30,48.23601150512695,48.31448737896178,48.03197662802566,48.09999091469192,134900
1508,2006-01-03,49.39744186401367,49.62763668969561,48.18369422292019,48.36680192905417,149500
1509,2006-01-04,49.77935791015625,49.83690661919686,49.26665231818962,49.26665231818962,66200
1510,2006-01-05,50.22403335571289,50.28681483432865,49.70086634159088,49.779342191998694,99800
1511,2006-01-06,50.22403335571289,50.417606587859154,49.73748787292152,50.33913073745134,170500
1512,2006-01-09,50.428062438964844,50.428062438964844,49.564836165510336,49.596228896973095,297300
1513,2006-01-10,50.9041633605957,51.11342701949868,50.21358290844992,50.29728757372143,227600
1514,2006-01-11,51.160518646240234,51.72030736518924,50.85184793668862,51.688918611876765,250800
1515,2006-01-12,51.244197845458984,51.24419784545899,50.75765245373277,51.087250165466315,97200
1516,2006-01-13,50.74723434448242,51.197158597161895,50.33393164765127,51.197158597161895,81500
1517,2006-01-17,50.9041633605957,50.904163360595696,50.307753151535636,50.65304138188431,73700
1518,2006-01-18,50.381011962890625,50.96695677710912,50.31299766020477,50.773387433033236,66300
1519,2006-01-19,51.4534797668457,51.45871255507289,50.380989684251034,50.380989684251034,51300
1520,2006-01-20,51.034950256347656,51.594738872353,51.01402309417152,51.44301994016209,83400
1521,2006-01-23,51.21805953979492,51.3436185253351,50.87800012881909,51.10819492851624,75100
1522,2006-01-24,51.88248825073242,51.92434258305439,51.34885948369821,51.34885948369821,145900
1523,2006-01-25,51.777862548828125,52.04990775826995,51.74647379159042,51.88249440058669,172800
1524,2006-01-26,51.87202835083008,52.10745199276429,51.573823208370555,52.10745199276429,99400
1525,2006-01-27,52.31669998168945,52.56258911023498,51.91386314806732,52.0028005800888,94900
1526,2006-01-30,51.59474182128906,52.35856532285854,51.56334908050656,52.316710996114054,108000
1527,2006-01-31,51.992347717285156,52.22777531963451,51.46918058955114,51.50580212883458,338200
1528,2006-02-01,52.28007507324219,52.525964185899404,51.81968958007258,51.89816143181663,115300
1529,2006-02-02,52.31669998168945,52.38994304234802,51.8406160959613,51.845848883564756,80300
1530,2006-02-03,51.552879333496094,52.05511920057821,51.1395769030806,52.05511920057821,95500
1531,2006-02-06,51.960941314697266,51.960941314697266,51.42731278193033,51.42731278193033,111300
1532,2006-02-07,51.531978607177734,52.180704935997205,51.531978607177734,52.02898594132698,99900
1533,2006-02-08,51.19190979003906,51.615677936789986,50.715829712957074,51.58428519056278,142700
1534,2006-02-09,50.95650863647461,51.66801666277147,50.82571677857372,51.06114052621501,108900
1535,2006-02-10,51.793540954589844,51.79354095458985,50.87799856397841,50.87799856397841,77400
1536,2006-02-13,51.47965621948242,51.82494451565635,51.244228571162324,51.7412398344275,112800
1537,2006-02-14,51.47965621948242,51.584288068880774,50.87278031691421,51.46396184121759,131600
1538,2006-02-15,52.055118560791016,52.055118560791016,51.244208082109196,51.427319732516295,302100
1539,2006-02-16,52.2905387878418,52.36901463423195,51.95048343923006,52.055115240118695,80100
1540,2006-02-17,52.892181396484375,52.93926850069703,52.2643826109295,52.29053856531667,97600
1541,2006-02-21,52.65153503417969,53.075299095115135,52.49981610078904,52.97066727485515,112200
1542,2006-02-22,52.892181396484375,53.174692047418276,52.44749025742906,52.65152506230676,147900
1543,2006-02-23,52.400413513183594,52.839871918192415,52.238229013903634,52.839871918192415,157300
1544,2006-02-24,52.4736328125,52.505021543940714,52.16496231803088,52.40038977817431,198400
1545,2006-02-27,52.30101776123047,52.437042330390234,52.13360444205243,52.316712136239595,218300
1546,2006-02-28,52.133602142333984,52.515511888870634,51.81970268165296,52.342869779937395,73000
1547,2006-03-01,52.31669998168945,52.52073479230224,51.96617904975952,52.31669998168945,139700
1548,2006-03-02,52.0028190612793,52.2957914080325,51.89295443124684,52.264402654151475,77200
1549,2006-03-03,52.081268310546875,52.14927857300136,51.4116113023435,51.924316638486566,101100
1550,2006-03-06,53.05436325073242,53.05436325073242,52.091733970208985,52.21206412706709,184700
1551,2006-03-07,52.76663589477539,53.08053536760684,52.47366358565916,52.97067075168825,181800
1552,2006-03-08,53.23224639892578,53.23224639892578,52.62537071573106,52.766628051951244,108200
1553,2006-03-09,54.922088623046875,55.34585273311536,53.1956354484481,53.336888821321416,372600
1554,2006-03-10,55.19414138793945,55.73300298276331,54.650047003340376,54.817460353105545,228100
1555,2006-03-13,54.61865997314453,55.38248365504502,54.32045480972139,55.19414313167786,222300
1556,2006-03-14,54.67098617553711,54.822705180739874,54.26291629534692,54.618670240644775,105500
1557,2006-03-15,55.973636627197266,56.093966794325866,54.718035019602915,54.74942775401982,139000
1558,2006-03-16,56.77932357788086,57.54314704948396,55.87424674836716,55.94748982157238,257700
1559,2006-03-17,58.12386703491211,58.1238670349121,56.63807430952658,57.02521686605756,405100
1560,2006-03-20,57.28680419921875,58.12387085954774,56.77409862457737,58.12387085954774,392400
1561,2006-03-21,56.753170013427734,57.80996582245159,56.54913116780429,57.2344827980743,714800
1562,2006-03-22,56.39743423461914,56.65901787394215,56.083530674271884,56.632857913430016,172000
1563,2006-03-23,56.40787887573242,56.52297628108449,55.93179887076058,56.26662550917658,148600
1564,2006-03-24,56.34511947631836,56.40266820155839,56.12539015710184,56.292803541950136,52700
1565,2006-03-27,55.98933410644531,56.55958824787668,55.11041333148834,56.47587960671521,123800
1566,2006-03-28,56.87349319458008,57.09845520024691,55.81669744165912,56.12013131672873,93800
1567,2006-03-29,57.532527923583984,57.84887165615011,56.96838032670694,56.96838032670694,75000
1568,2006-03-30,56.67841339111328,57.4376417972364,56.414792863712755,57.36382837136666,129900
1569,2006-03-31,57.32688903808594,57.5957789268082,56.32513079948189,56.810191328480826,133000
1570,2006-04-03,56.25663757324219,57.47456754859169,55.86648018975838,57.374390427786274,225100
1571,2006-04-04,55.91391372680664,56.45169781601797,55.62392954669816,56.256617183714994,126800
1572,2006-04-05,56.325157165527344,56.62041083920963,55.9666331235433,56.019356419196626,55600
1573,2006-04-06,56.37788772583008,56.56769483266357,55.77155969136362,56.203897207477674,154500
1574,2006-04-07,55.43941116333008,56.40426349304229,55.43941116333007,56.246089529225834,108000
1575,2006-04-10,55.05452346801758,56.00355920823249,54.574736082292446,55.22851402414548,186800
1576,2006-04-11,54.068580627441406,55.30232296676929,54.03167390846657,55.17051268149764,211100
1577,2006-04-12,54.068580627441406,54.801445491749305,53.852409828781184,54.068580627441406,153400
1578,2006-04-13,53.514976501464844,53.87350064286849,53.198632617292375,53.741690355919076,85000
1579,2006-04-17,53.25662612915039,53.9209470375377,53.22498892694351,53.40952653513713,75800
1580,2006-04-18,54.67491149902344,54.743455430280854,53.46225913772553,53.46225913772553,268700
1581,2006-04-19,56.019371032714844,56.240811345742685,54.569457900103394,54.569457900103394,161400
1582,2006-04-20,56.7258415222168,56.99473548392812,55.46573620359949,55.91389414729452,154600
1583,2006-04-21,56.97895050048828,57.53255531292852,56.71005638965753,56.720603465197165,164300
1584,2006-04-24,56.826053619384766,57.079131155175496,56.40953260534163,56.88932400896519,83900
1585,2006-04-25,56.936767578125,57.06330834349287,56.43589012176809,56.957857705686315,150000
1586,2006-04-26,57.390193939208984,57.78562477115925,56.968403465313635,57.3638342972639,121700
1587,2006-04-27,57.62217712402344,57.9227043735491,56.94203565982744,56.99475896241385,148400
1588,2006-04-28,57.522029876708984,58.44470222952408,57.36385988688859,57.522029876708984,169400
1589,2006-05-01,56.9420280456543,57.78561284182473,56.8418509683645,57.78561284182473,165700
1590,2006-05-02,56.08790588378906,56.93676436318088,55.771562033292874,56.852407880229364,125500
1591,2006-05-03,55.88227462768555,56.36206588707927,55.544840696421076,55.92972841123855,106600
1592,2006-05-04,56.9631233215332,57.18983713312578,55.89282463745543,55.89282463745543,84900
1593,2006-05-05,57.60107421875,58.26012541118422,57.15819374824826,57.31109008506725,175200
1594,2006-05-08,56.847137451171875,57.83307979461376,56.847137451171875,57.70653902947231,352200
1595,2006-05-09,56.710025787353516,57.084366316391815,56.525492290296405,56.84710953767961,120100
1596,2006-05-10,56.731136322021484,56.78385962265166,56.36734273190225,56.63096325758314,184900
1597,2006-05-11,55.36558532714844,56.62569114990376,55.30758848823249,56.62569114990376,159600
1598,2006-05-12,54.9595947265625,55.23903178251675,54.516714265622745,55.01759155204687,139500
1599,2006-05-15,55.30758285522461,55.397212861682334,54.27419095642762,55.01759869017942,156300
1600,2006-05-16,55.629215240478516,55.68721208917472,55.09670054905464,55.09670054905464,97200
1601,2006-05-17,54.93852615356445,55.41304399248825,54.40601548894011,55.254874061200816,115500
1602,2006-05-18,54.77507019042969,55.439395013392314,54.722346892026586,55.370851105191434,145900
1603,2006-05-19,55.12305450439453,55.70829240356542,54.43763951648249,54.78562054735385,117700
1604,2006-05-22,55.370845794677734,55.66610347797119,54.88578505984272,55.12304591369618,210400
1605,2006-05-23,55.502662658691406,55.90864051318928,55.36030934742548,55.72937646739634,143400
1606,2006-05-24,55.787353515625,55.98243407985896,55.09666928358535,55.38665336251035,260600
1607,2006-05-25,56.74168395996094,56.957850701453445,55.94027530130423,56.10372276417226,301100
1608,2006-05-26,57.23729705810547,57.464010909947056,56.773326301501356,56.80495948279484,146600
1609,2006-05-30,56.530792236328125,57.57472737742114,56.44116221338658,57.07384993389566,167400
1610,2006-05-31,56.151180267333984,56.62569808818377,55.365592111029144,56.530794524013814,201800
1611,2006-06-01,56.97895050048828,57.33220110298255,56.21445244762387,56.256628682190275,281300
1612,2006-06-02,56.936767578125,57.279475111567876,56.76278106517261,57.094941523569574,367400
1613,2006-06-05,56.820762634277344,57.53781073922623,56.48860224166577,56.884033004430385,243500
1614,2006-06-06,56.130104064941406,57.1054995915749,55.99302021101292,57.1054995915749,109900
1615,2006-06-07,56.24607467651367,56.752225595525374,55.62393008433742,56.01936086692749,115600
1616,2006-06-08,55.51849365234375,56.2777181586411,54.8436216142018,56.114274692447,151200
1617,2006-06-09,56.420082092285156,56.715335877880975,55.78212072124783,55.78212072124783,109900
1618,2006-06-12,56.04046630859375,56.88932494236992,55.88229234331295,56.88932494236992,157600
1619,2006-06-13,55.74519348144531,56.5202343833863,55.52902273760044,56.41478779091981,97000
1620,2006-06-14,55.228511810302734,55.62394268245287,54.94380109965093,55.613399629109104,130400
1621,2006-06-15,55.88755416870117,56.1459011701537,55.22850282237216,55.22850282237216,117200
1622,2006-06-16,55.54483413696289,56.11425533717568,55.54483413696289,55.80845461603963,76500
1623,2006-06-19,55.25486373901367,55.83482809045234,55.202136415903794,55.62393086560283,51800
1624,2006-06-20,54.88579177856445,55.35503598508994,54.67489455683245,55.21795621011458,99000
1625,2006-06-21,55.6977653503418,55.703038889152715,54.885813342315195,54.91217701383828,121100
1626,2006-06-22,55.755760192871094,55.956110412592345,55.27596874172022,55.67139966507391,110200
1627,2006-06-23,55.67665100097656,55.94554504793637,55.36030719295136,55.71883124805452,82200
1628,2006-06-26,56.072086334228516,56.072086334228516,55.59229905785532,55.65029589667945,71600
1629,2006-06-27,55.95081329345703,56.31460682814543,55.90863305036785,55.99298951401683,101800
1630,2006-06-28,56.97651672363281,57.093435885442844,56.046483096939134,56.07305710812317,168100
1631,2006-06-29,58.05533981323242,58.193517336723865,56.86489821944706,57.109363650471145,263600
1632,2006-06-30,59.341461181640625,59.46900751380494,57.68865825811106,57.954382148651185,297700
1633,2006-07-03,60.207725524902344,60.50533501408902,59.2776918165688,59.655019291680524,140200
1634,2006-07-05,61.01020431518555,61.201525832670505,59.442430994385155,60.027022717978255,303600
1635,2006-07-06,61.06334686279297,61.08991681733412,60.73916341316939,61.01020289908613,199400
1636,2006-07-07,60.553165435791016,61.48851067236257,60.399045082638594,61.03678083981238,91200
1637,2006-07-10,61.201560974121094,61.21218815136135,60.47879128297476,60.68074008755534,90800
1638,2006-07-11,61.360965728759766,61.60543124306257,60.69134033024545,61.08461464225989,301000
1639,2006-07-12,62.33350372314453,62.57265357590017,61.01551159017349,61.11648795470888,252000
1640,2006-07-13,61.75424575805664,62.275066495898436,61.647957797497476,62.275066495898436,147500
1641,2006-07-14,60.51596450805664,61.65857407329697,60.40967251165923,61.65857407329697,177400
1642,2006-07-17,60.664772033691406,60.84015079483049,60.24492775155174,60.4043637261555,229500
1643,2006-07-18,61.32909393310547,61.472583094849796,60.5638075914662,60.90924956815759,147100
1644,2006-07-19,62.02526092529297,62.02526092529297,61.28654894255581,61.28654894255581,117400
1645,2006-07-20,61.531036376953125,62.32289260189532,61.52572076273018,62.17940345488088,109500
1646,2006-07-21,59.98980712890625,61.2759134774679,59.72939892500528,60.37245007197427,766800
1647,2006-07-24,61.0527229309082,61.116498127749985,60.228981258483095,60.29806801409294,211200
1648,2006-07-25,61.2333984375,61.350317568391574,60.71789357200011,60.79761152984653,293900
1649,2006-07-26,61.56822204589844,61.685141201574076,61.18026745256521,61.275928211333955,571800
1650,2006-07-27,61.56822204589844,62.163444995417784,61.46724972887144,61.8870898902527,279600
1651,2006-07-28,62.073123931884766,62.216613098394696,61.48852792670232,61.48852792670232,204500
1652,2006-07-31,62.227237701416016,62.41324772517212,61.600133021099204,61.647961389750066,108800
1653,2006-08-01,61.96680450439453,62.317561952399075,61.66387946049261,62.22721275678843,134900
1654,2006-08-02,62.2431640625,62.3122508126914,61.43004557138355,61.56822312639105,113900
1655,2006-08-03,63.32200622558594,63.34326462415593,61.929611528938906,62.21659382769631,150700
1656,2006-08-04,64.57093811035156,64.69317294595429,63.614329997977094,63.77376603491512,295300
1657,2006-08-07,63.56644821166992,64.5708838584312,63.39638514064747,64.5708838584312,186500
1658,2006-08-08,62.61518096923828,63.54521463907355,62.179393926129045,63.36983588822318,126300
1659,2006-08-09,62.179405212402344,62.89154346263172,61.881795681515534,62.73211152306768,141800
1660,2006-08-10,61.78610610961914,62.28566415305865,61.38220475257591,62.28566415305865,219200
1661,2006-08-11,60.96767807006836,61.913654285083446,60.62755188162752,61.913654285083446,260700
1662,2006-08-14,61.722354888916016,62.078423986349236,60.85609632621459,61.03678665459845,120100
1663,2006-08-15,62.312259674072266,62.60455760995853,62.01996173818599,62.26974287346603,189300
1664,2006-08-16,62.944671630859375,63.32731465244659,62.46105224117986,62.78523568698988,203900
1665,2006-08-17,62.716156005859375,62.81712833070245,62.50889168825395,62.774615588222446,100700
1666,2006-08-18,63.1359977722168,63.1359977722168,62.583291595456586,62.72146509867805,67500
1667,2006-08-21,63.72589874267578,63.72589874267578,62.987182673608295,63.13599144270691,75600
1668,2006-08-22,64.06071472167969,64.0819731190477,63.33262981666784,63.74715842878235,101100
1669,2006-08-23,63.4814453125,64.11918517785138,63.104117818114155,64.11918517785138,607200
1670,2006-08-24,64.42208862304688,64.48054819240257,63.401710047314296,63.59303153709216,325800
1671,2006-08-25,64.7303237915039,64.76220935223598,64.3370496208978,64.54962948656689,284900
1672,2006-08-28,65.5806655883789,65.66038357691028,64.49119587257594,64.62405783525311,251400
1673,2006-08-29,65.20865631103516,65.48501149218059,64.9057311674195,65.42123628392571,187500
1674,2006-08-30,66.71794128417969,66.79765924596988,65.19268500462351,65.24051740354723,576200
1675,2006-08-31,66.68074798583984,66.81360991964294,66.46285246818303,66.64354680655995,122600
1676,2006-09-01,65.76667785644531,66.6276249171404,65.76667785644531,66.5904237261945,83700
1677,2006-09-05,66.72325897216797,66.79234571206955,65.63378958792764,65.63378958792764,117400
1678,2006-09-06,66.14398956298828,66.64355176876461,66.03238601683873,66.27153589364137,66000
1679,2006-09-07,65.681640625,66.26092091450916,65.59661107379368,65.97925419078587,115300
1680,2006-09-08,66.55851745605469,66.55851745605469,65.37870276010301,65.68162782625616,85800
1681,2006-09-11,66.05367279052734,66.6701503657052,65.90486799840258,66.16527638462092,68100
1682,2006-09-12,67.18031311035156,67.28128542734008,65.7932341360458,66.05895801534385,251000
1683,2006-09-13,67.65331268310547,67.97218058103158,66.74984890858532,66.74984890858532,80800
1684,2006-09-14,67.70645141601562,67.70645141601562,67.05276882943541,67.52044549450906,86000
1685,2006-09-15,67.27066802978516,68.32825214237478,67.27066802978516,68.23789887414691,121900
1686,2006-09-18,66.3937759399414,67.25472286314574,66.18651161568158,66.96242494194594,100600
1687,2006-09-19,66.23968505859375,66.6329554828569,65.80921343277365,66.34066148623131,220600
1688,2006-09-20,65.74008178710938,66.61165572943864,65.58064990280486,66.30873068917327,136700
1689,2006-09-21,64.69310760498047,66.09081310587727,64.57087289283656,65.60719392235397,125400
1690,2006-09-22,64.97481536865234,64.97481536865234,63.99163765567989,64.69314865649203,240900
1691,2006-09-25,64.54431915283203,65.16611602031894,64.22545135556574,65.1289148448816,97800
1692,2006-09-26,64.70376586914062,64.92697295898789,64.3104956554157,64.54432991660703,185300
1693,2006-09-27,65.59207153320312,65.59207153320312,64.70374177230109,64.85892868929163,133600
1694,2006-09-28,64.89105987548828,65.72587674170106,64.61813740661368,65.72587674170106,135100
1695,2006-09-29,64.96598052978516,65.45830822648949,64.76797730961806,65.01949369981074,77900
1696,2006-10-02,64.85894012451172,65.41013753104059,64.08834161260118,64.48434390919358,80500
1697,2006-10-03,65.76871490478516,65.80082200223954,64.99275935968176,64.99275935968176,203900
1698,2006-10-04,66.57672882080078,66.58742981785544,65.80612638353075,65.98272345587041,189300
1699,2006-10-05,67.1332778930664,67.1332778930664,66.4964643868927,66.71052109671916,104700
1700,2006-10-06,66.09513854980469,67.3206095656987,65.50648540192914,67.01557994743995,185200
1701,2006-10-09,66.85504150390625,67.07444678459649,65.60816430276304,65.7687079386197,128500
1702,2006-10-10,66.57139587402344,67.12258924737777,65.98809133447084,66.80150616494537,90400
1703,2006-10-11,66.19679260253906,66.82825773915776,65.67235787717345,66.14327943830888,133500
1704,2006-10-12,67.10655975341797,67.14937193516221,66.25033653250495,66.29849717487144,157500
1705,2006-10-13,67.90388488769531,67.9359919673067,67.05836307372769,67.05836307372769,125100
1706,2006-10-16,68.31058502197266,68.31058502197266,67.90387769785777,67.90387769785777,52900
1707,2006-10-17,67.71661376953125,68.36413265740782,67.41693668629425,67.98953630336156,101500
1708,2006-10-18,68.12332153320312,68.50326634876176,67.72196654557496,67.96277790503423,91600
1709,2006-10-19,67.53465270996094,68.71731546366064,67.53465270996094,68.34806763183614,136200
1710,2006-10-20,67.74335479736328,67.95206310472408,66.99951069794697,67.29919180416168,90300
1711,2006-10-23,68.5032730102539,68.5032730102539,67.19218155629122,67.4704566611385,78000
1712,2006-10-24,67.89320373535156,68.57817810311722,67.59887514356737,68.46580329162785,58600
1713,2006-10-25,68.31597900390625,68.56213884791087,67.52396995363551,67.65775496273031,51500
1714,2006-10-26,69.28455352783203,69.28455352783203,68.25708604767911,68.47113871061633,120700
1715,2006-10-27,69.78226470947266,70.50470709969021,69.0919375838608,69.21501751861847,409900
1716,2006-10-30,70.79365539550781,71.20571541428615,70.08192649796395,70.10332850159469,405900
1717,2006-10-31,71.32344818115234,71.67664248956302,70.64381819355978,71.28063600750373,301300
1718,2006-11-01,70.60637664794922,71.60173742731726,70.40302082418505,71.60173742731726,160200
1719,2006-11-02,69.05982208251953,71.44119356834666,68.55678915089989,71.38767629943823,408300
1720,2006-11-03,68.17683410644531,69.95349867250893,67.51861013618108,68.95813798545221,284500
1721,2006-11-06,68.81898498535156,69.11866198183378,68.07513687000971,68.36946540783536,165100
1722,2006-11-07,68.24642181396484,69.11334623302231,68.23036826291494,68.7119911255934,115500
1723,2006-11-08,68.48185729980469,68.77618589358173,67.68984840923697,68.1554216168133,74500
1724,2006-11-09,68.30522155761719,69.04371685471718,66.92991288167393,68.16073565497969,82200
1725,2006-11-10,68.4657974243164,68.60493085324232,67.80222103475919,67.80222103475919,82700
1726,2006-11-13,68.07514190673828,68.3908765509293,67.43832415930397,68.06978936489284,82100
1727,2006-11-14,68.59423828125,68.60494336714666,67.81293848814164,68.36413201079377,135300
1728,2006-11-15,68.1661148071289,68.77082138719724,68.1661148071289,68.77082138719724,53600
1729,2006-11-16,68.68521118164062,68.97418314214671,68.28920470593735,68.44974831314609,91700
1730,2006-11-17,68.39625549316406,68.74944992210035,68.15544407910386,68.57820116906822,54800
1731,2006-11-20,70.97025299072266,70.98095807539856,68.75477406686083,68.75477406686083,228700
1732,2006-11-21,71.28065490722656,71.34487726752134,70.6117298270807,70.83648767413898,194500
1733,2006-11-22,70.61172485351562,71.70341508015011,69.93745135983347,70.99702632578794,163200
1734,2006-11-24,71.42510223388672,71.44650423077425,70.39763490601108,70.6384461575221,20300
1735,2006-11-27,68.78152465820312,71.16825199562702,68.77617619928371,71.1200832030078,107200
1736,2006-11-28,68.2303237915039,68.70659788193491,68.005566057708,68.24637733209038,162200
1737,2006-11-29,69.65914916992188,70.09261111626164,68.41762495474762,68.41762495474762,191800
1738,2006-11-30,70.65985870361328,71.27527440000303,69.52536489075612,69.52536489075612,290500
1739,2006-12-01,70.50468444824219,71.38231359027233,69.93743743963073,70.79365641213565,100800
1740,2006-12-04,71.06658172607422,71.55356100422317,70.71873588500196,70.80436023039702,94500
1741,2006-12-05,71.17359161376953,71.52678583264596,70.29061423216359,70.65450536755012,259900
1742,2006-12-06,70.53143310546875,71.12008203479382,69.8410981336561,70.6919766918614,241100
1743,2006-12-07,70.4886245727539,71.0184159854922,70.33878606188404,70.7829531353863,174700
1744,2006-12-08,70.1032943725586,70.99162815411873,70.1032943725586,70.48859557502846,109600
1745,2006-12-11,70.62238311767578,70.93276510708863,69.84643222693535,70.1568142163482,180400
1746,2006-12-12,70.4136962890625,71.16824537135932,70.30131333752634,70.98629163241574,70300
1747,2006-12-13,69.94280242919922,70.65988813161167,69.56820602984862,70.53145974645665,79700
1748,2006-12-14,69.89459991455078,70.67055088385715,69.63773513252599,70.51536395622955,376500
1749,2006-12-15,69.24711608886719,70.58496615368756,69.24711608886719,70.10334339658775,110800
1750,2006-12-18,69.14007568359375,69.68592068561638,68.8618006402271,69.19359294155979,166300
1751,2006-12-19,67.93599700927734,68.81362596799087,67.58815940022554,68.76546534499948,209700
1752,2006-12-20,68.50863647460938,68.95280372831425,67.96279129750835,68.17684814965003,84100
1753,2006-12-21,68.3641128540039,68.77081618264387,68.04302977457499,68.37481385410797,131100
1754,2006-12-22,67.44902038574219,68.60492022218655,67.26172227367859,68.49789389609096,136300
1755,2006-12-26,67.85572052001953,68.000206453082,67.1867958464499,67.1867958464499,70600
1756,2006-12-27,68.82000732421875,68.82000732421875,67.98500754829286,67.98500754829286,61000
1757,2006-12-28,68.60453796386719,68.82541045809202,68.28670186927481,68.82002222139815,113800
1758,2006-12-29,69.6280746459961,69.9351424411177,68.6045276589833,68.6045276589833,136800
1759,2007-01-03,69.6280746459961,70.08598016572637,68.9654654828909,70.08598016572637,203300
1760,2007-01-04,69.55807495117188,70.10217607908005,68.95472374878398,69.56885142836984,187100
1761,2007-01-05,68.6961441040039,69.51497966845237,68.5884039884261,69.08940333490465,134200
1762,2007-01-08,68.14662170410156,68.74997667231406,67.86110687156102,68.73920020126377,184000
1763,2007-01-09,69.19711303710938,69.33179017739961,68.14663298685369,68.28131012714391,107100
1764,2007-01-10,70.49002075195312,70.59236847698644,68.80924850820762,68.95469801592604,90700
1765,2007-01-11,70.82404327392578,72.03613801711225,70.73246376862359,70.73246376862359,156900
1766,2007-01-12,71.6374740600586,71.84218597771388,70.51695908032923,70.51695908032923,68100
1767,2007-01-16,73.44752502441406,73.60375511413517,71.59436621419182,71.59436621419182,142500
1768,2007-01-17,73.35057067871094,73.76537041468427,72.49402591061035,73.15663523875972,118500
1769,2007-01-18,73.42598724365234,73.93775879347874,72.97885809842344,73.35056836494152,134800
1770,2007-01-19,74.0562973022461,74.22329571032301,73.29133181425406,74.22329571032301,162600
1771,2007-01-22,73.38825225830078,74.34176854780745,73.1997092266159,74.34176854780745,141500
1772,2007-01-23,74.51419067382812,74.79970562471195,73.53373690283665,73.64147699787995,165700
1773,2007-01-24,74.8266372680664,75.04212568621463,74.19096492962512,74.51419344682613,179800
1774,2007-01-25,76.0656509399414,77.0083909684252,75.03133143795264,75.14984798485101,208100
1775,2007-01-26,76.48046875,76.81985783458121,74.99901994212446,76.06566078218316,469300
1776,2007-01-29,76.49665069580078,76.81987926844855,76.14110090989705,76.55052486459009,151300
1777,2007-01-30,77.17540740966797,77.17540740966797,75.98486575493266,76.3619602107302,159900
1778,2007-01-31,77.75720977783203,78.20433897369418,76.57743644008194,77.09460039554965,247200
1779,2007-02-01,78.15046691894531,78.31746528335354,77.1969503175971,77.68717715637334,197800
1780,2007-02-02,78.3874740600586,78.80228192352003,77.62790129143299,78.17737806532561,127200
1781,2007-02-05,78.36593627929688,78.61373761809651,77.94574425260149,78.1504561394676,118000
1782,2007-02-06,78.56526947021484,78.7592049177733,77.77875942514689,78.36594989523932,200100
1783,2007-02-07,78.7861557006836,79.26022203719387,77.90267366812382,78.35518705113275,364700
1784,2007-02-08,78.86695098876953,80.01978728669135,78.33901876038655,78.78614797117507,269600
1785,2007-02-09,78.11277770996094,79.06090225950044,76.4427771053855,78.54374640340403,327700
1786,2007-02-12,76.36734771728516,78.11276698710914,76.17341224286027,78.11276698710914,241400
1787,2007-02-13,78.19352722167969,78.32282020722718,74.67037762090513,76.48582244359423,574200
1788,2007-02-14,77.57405090332031,79.4164336258691,77.46091846226773,78.05888543344918,232800
1789,2007-02-15,78.22588348388672,78.79691331432498,77.2562063095381,77.3585622640584,135600
1790,2007-02-16,77.69795227050781,78.54911298945083,76.8252468207242,78.36056987945831,134100
1791,2007-02-20,78.5437240600586,78.81307838933174,76.85217920102488,78.05888133534185,365200
1792,2007-02-21,78.24203491210938,78.43597032424232,77.71948694664117,78.05886775284355,164700
1793,2007-02-22,77.84339141845703,78.78074732623998,77.75181194436962,78.78074732623998,168000
1794,2007-02-23,76.16802215576172,77.70872935425612,75.95254196549996,77.70872935425612,259200
1795,2007-02-26,75.41922760009766,76.43738684389724,73.70613766165916,76.25961196386322,214300
1796,2007-02-27,73.80845642089844,75.49461683439104,73.37749615141504,74.66500927359124,352100
1797,2007-02-28,74.82123565673828,75.52155846700175,73.53372245680897,73.96469097235885,200600
1798,2007-03-01,73.47447967529297,74.58961063615256,71.80987175578954,74.07244666444032,312200
1799,2007-03-02,71.58360290527344,72.99501683657111,71.58360290527344,72.56404830349089,249000
1800,2007-03-05,67.9419174194336,73.64684256491185,67.8772709199028,71.04487952657752,331800
1801,2007-03-06,69.5365219116211,71.21190634390452,67.9473287365179,67.9473287365179,1027700
1802,2007-03-07,67.38166809082031,69.7519824815652,67.22005387780581,69.41260167627911,690900
1803,2007-03-08,68.5830078125,69.37491031141778,67.7210746575635,68.4160094196746,668300
1804,2007-03-09,69.68194580078125,69.97284476577225,68.95468605824504,68.95468605824504,207900
