,date,close,high,low,open,volume
652,2002-08-09,8.142281532287598,8.215049070275613,7.602271014079921,7.755465802061754,32873100
653,2002-08-12,8.621013641357422,8.728249052702783,8.05802403370031,8.142280858794772,14285100
654,2002-08-13,8.513782501220703,9.383160563941782,8.483144184283718,8.747404667143533,15335100
655,2002-08-14,8.820165634155273,8.885273451039954,8.559734914482295,8.559734914482295,11035650
656,2002-08-15,8.889105796813965,9.122727326928926,8.785699393095532,8.846977099635074,9955350
657,2002-08-16,8.9810209274292,9.1342151693995,8.578885768324245,8.896764094345533,6934200
658,2002-08-19,9.195490837097168,9.352515722266123,8.984849074801435,9.019317497705988,6254100
659,2002-08-20,9.138046264648438,9.22230310663229,8.961872867773106,9.164854985892177,4399650
660,2002-08-21,8.846978187561035,8.973363746773616,8.54058961718627,8.621016890842636,14598450
661,2002-08-22,9.053789138793945,9.122726552801105,8.747400632095465,8.923573475581225,6130200
662,2002-08-23,8.827828407287598,9.000172237051999,8.812508980102582,8.969532834816032,4610850
663,2002-08-26,8.743571281433105,8.915915105750651,8.617185737218117,8.881446121740776,5074800
664,2002-08-27,8.387392044067383,8.801016451928907,8.337603646965983,8.751228054827507,9720900
665,2002-08-28,7.8129119873046875,8.077172260201143,7.65205752702637,8.061852292105685,13507350
666,2002-08-29,8.042704582214355,8.08100313893861,7.659718467106034,7.701847153435599,7883250
667,2002-08-30,8.119302749633789,8.272496996417035,7.985257509765528,8.031215783800501,4570950
668,2002-09-03,7.855041027069092,8.008235247076533,7.774613787632312,7.908659551937442,7542300
669,2002-09-04,7.8129119873046875,7.9546168983629455,7.701845916705979,7.927807639027998,6293400
670,2002-09-05,8.425691604614258,8.636333415347012,7.736316961478962,7.812914083175569,14885550
671,2002-09-06,9.191662788391113,9.210811793671837,8.617183864116669,8.770378645691437,12977250
672,2002-09-09,9.2874116897583,9.344858716013716,8.846976818344247,9.172515445783889,6538350
673,2002-09-10,9.36017894744873,9.517203900771923,9.272091965587505,9.32571050958369,5503650
674,2002-09-11,9.509543418884277,9.609120242971112,9.494223991773369,9.574651805904534,3451800
675,2002-09-12,9.383152961730957,9.486559320594871,9.268257859673215,9.482729739530262,5324550
676,2002-09-13,9.252943992614746,9.283582850981496,9.004002994451895,9.011663256909586,5240700
677,2002-09-16,9.226129531860352,9.371664575167225,9.015487225052114,9.252938791795522,6145050
678,2002-09-17,9.750823974609375,10.18742816400762,9.574651123260455,9.574651123260455,16527000
679,2002-09-18,9.191662788391113,9.555499367382822,9.09208653648028,9.459753245247612,10021350
680,2002-09-19,9.24911117553711,9.498051538798336,8.923572597407604,8.923572597407604,9870900
681,2002-09-20,9.191662788391113,9.417624557044746,9.122725383222075,9.287410006257915,4603200
682,2002-09-23,8.877614974975586,9.172514727010801,8.774208582648065,9.019319929671475,4014000
683,2002-09-24,8.912084579467773,9.149536230654627,8.62867519808469,8.674633476146811,3646350
684,2002-09-25,9.306559562683105,9.341027993375985,8.904423853583449,9.076767650645326,4229400
685,2002-09-26,9.612953186035156,9.777637358975936,9.383160603315398,9.383160603315398,4846650
686,2002-09-27,9.092085838317871,9.612946740798346,9.038467312771191,9.612946740798346,4425750
687,2002-09-30,8.544411659240723,8.80867184189072,8.463984456567943,8.80867184189072,7284600
688,2002-10-01,8.425691604614258,8.716760667061365,7.93546893002431,8.617184408855776,9956850
689,2002-10-02,8.111644744873047,8.609526699593326,8.061856330254635,8.425693564754807,5270400
690,2002-10-03,8.142281532287598,8.333774880298433,7.855042058137163,8.088663548246993,5331300
691,2002-10-04,8.027385711669922,8.276326621433293,7.426098055808043,8.268666909561587,12196650
692,2002-10-07,7.3724775314331055,8.004404411784083,7.315029433995504,8.004404411784083,8978100
693,2002-10-08,7.74780797958374,8.042707237659718,7.18098860505332,7.583123857363114,11512200
694,2002-10-09,6.886091232299805,7.468230193960012,6.836302804555417,7.429931614105136,11426550
695,2002-10-10,7.012476921081543,7.142692094469678,6.506935111826202,6.893751047882835,13788300
696,2002-10-11,7.537163734436035,7.65205941449976,7.158007716292832,7.429927766376558,8244750
697,2002-10-14,7.755467891693115,7.832065032389437,7.487377351390023,7.537165766775615,5802450
698,2002-10-15,8.34526538848877,8.498459650892316,8.230369691686109,8.425692650183581,10243500
699,2002-10-16,7.414609909057617,8.34909551889634,6.893748834846196,8.34909551889634,14935500
700,2002-10-17,7.667378902435303,8.050364478474979,7.60610066240317,7.678868195783601,12933000
701,2002-10-18,7.9967522621154785,8.035050847326154,7.525679390091085,7.659724164395358,6251250
702,2002-10-21,8.111644744873047,8.146113731588247,7.659721073862397,7.958450465840947,5899200
703,2002-10-22,8.031217575073242,8.33760668484222,7.83972472388386,7.8703635800741605,5098800
704,2002-10-23,8.352925300598145,8.352925300598145,7.920151225065329,7.966109504881244,3856200
705,2002-10-24,8.3261137008667,8.755058073683498,8.23419716694862,8.425690493810377,6318150
706,2002-10-25,8.724418640136719,8.724418640136719,8.195898091107102,8.295473775344766,5903100
707,2002-10-28,8.490800857543945,9.092089224411689,8.45633241870228,9.076769796511847,6343500
708,2002-10-29,8.64782428741455,8.68995298329776,8.046536536555164,8.433352321122317,6753450
709,2002-10-30,8.333773612976074,8.575054778399922,8.188238559131653,8.552075645876972,8086050
710,2002-10-31,7.8933424949646,8.383564727761703,7.851214342848803,8.30696758949121,11809200
711,2002-11-01,7.556315898895264,7.893343915818651,7.468229447961028,7.851215756119506,15284250
712,2002-11-04,7.720996379852295,8.035045101886217,7.602270576660717,7.843551764893519,9613950
713,2002-11-05,7.445245742797852,7.4643947451524015,7.035450956314499,7.292050984632889,14430900
714,2002-11-06,7.54482889175415,7.740151962765513,7.376315106039578,7.48738073632744,8135250
715,2002-11-07,7.226945877075195,7.49886595548157,7.200136608335018,7.495036373013473,7127700
716,2002-11-08,7.081408977508545,7.322690124420735,6.932044353636106,7.265242023588045,7609650
717,2002-11-11,6.771193981170654,7.027794134983244,6.725235695604281,6.951197540238603,10848150
718,2002-11-12,7.031623363494873,7.410779444683433,6.843960114253588,6.886088811214943,9834300
719,2002-11-13,7.295877456665039,7.506519664172083,7.000979023593702,7.0852352491579955,9787500
720,2002-11-14,7.809084892272949,7.901001449362699,7.659720213069157,7.755466900637261,9152400
721,2002-11-15,7.946956634521484,8.119300385912188,7.6597172314922055,7.824401272773671,6739350
722,2002-11-18,8.544411659240723,8.712925772085333,8.448665589435338,8.617179154414453,13351800
723,2002-11-19,8.843147277832031,8.992511409551103,8.261008533578774,8.548248049150223,13356450
724,2002-11-20,9.413796424865723,9.440604598094575,8.793359134930837,8.808678012795056,12154800
725,2002-11-21,10.038061141967773,10.168276780580111,9.413794403573366,9.42145356692799,15984900
726,2002-11-22,9.739337921142578,10.191261712421785,9.727848073224447,9.842744360941339,8320050
727,2002-11-25,9.796783447265625,9.907850121243131,9.402307905250133,9.72784547390952,7674600
728,2002-11-26,9.81209945678711,10.275512810713533,9.68954407638968,9.79678003423743,8326050
729,2002-11-27,10.3521089553833,10.398067218734544,10.015080595076086,10.015080595076086,9540900
730,2002-11-29,10.601057052612305,10.876806835037737,10.417223864328681,10.723613607200285,5365650
731,2002-12-02,10.742752075195312,11.661917114067315,10.497640302431622,11.202334594631314,18396150
732,2002-12-03,10.106998443603516,10.647008930403462,9.992103318064776,10.643179348556204,11787300
733,2002-12-04,10.275514602661133,10.509135563352022,9.528691253461323,9.766142892256312,10405050
734,2002-12-05,10.233382225036621,10.57040945856357,9.769968957138568,10.275510903160322,11310900
735,2002-12-06,10.187426567077637,10.340620803250467,9.930825947555245,10.237214419900903,5245950
736,2002-12-09,9.678053855895996,10.191255039044252,9.62060684538687,10.191255039044252,5852550
737,2002-12-10,9.965291976928711,10.007420655663752,9.708691419200632,9.842736617504118,5800200
738,2002-12-11,9.796783447265625,10.14147112258232,9.754654746644222,9.96529715401932,3498450
739,2002-12-12,9.946144104003906,10.152955748622997,9.819758053464577,9.95763284845446,4074750
740,2002-12-13,9.881036758422852,9.95763277041883,9.62826575505657,9.86954691833087,5038050
741,2002-12-16,9.72784423828125,9.846570063255626,9.574651074604725,9.842740480703362,7705500
742,2002-12-17,9.191662788391113,9.689544595811071,8.927402461310237,9.612947478956585,14380200
743,2002-12-18,9.409967422485352,9.421457267762127,8.996342854108969,9.229964959898298,10777800
744,2002-12-19,9.076767921447754,9.44060398497536,9.026979517125495,9.249111723651453,5159550
745,2002-12-20,9.478899955749512,9.528687795718724,9.21080956379592,9.325705759127837,6313050
746,2002-12-23,9.180173873901367,9.48273278996048,8.927403362757968,9.48273278996048,7369200
747,2002-12-24,8.613357543945312,8.846979127612949,8.463992826083604,8.846979127612949,5200950
748,2002-12-26,8.923571586608887,9.019318248617113,8.578884589537626,8.613353015311878,5143350
749,2002-12-27,8.85080337524414,9.023147123754944,8.820164535319169,8.866122795206627,2594550
750,2002-12-30,9.069106101989746,9.134213368054503,8.609522918846752,8.850804076300182,3904650
751,2002-12-31,9.24911117553711,9.295069447019102,9.038468276112587,9.24911117553711,4318950
752,2003-01-02,9.559327125549316,9.570816964818338,9.302726559108546,9.38315324252893,4558800
753,2003-01-03,9.138046264648438,9.425286320483126,9.057619553051337,9.172515246665682,5918550
754,2003-01-06,9.233794212341309,9.367839480483893,9.12272808606323,9.138047513972898,5218200
755,2003-01-07,9.478899955749512,9.651243153016063,9.233789241154833,9.233789241154833,6087000
756,2003-01-08,9.34485912322998,9.482733964568304,9.256772145108647,9.482733964568304,4900650
757,2003-01-09,10.47083568572998,10.505304112413969,9.88103737175332,9.88103737175332,13557750
758,2003-01-10,10.493817329406738,10.597223735321869,10.283174934769358,10.340623059803525,7343100
759,2003-01-13,11.049152374267578,11.27894388257005,10.650847093209958,10.685315545522243,11530500
760,2003-01-14,10.75424575805664,11.052975080824464,10.727436491504315,11.052975080824464,7026000
761,2003-01-15,10.708290100097656,10.915102927248155,10.55509581914615,10.819355679854517,6414000
762,2003-01-16,10.980204582214355,11.022333261767598,10.708284599277103,10.708284599277103,4903650
763,2003-01-17,10.608713150024414,10.957230373196381,10.543604766279811,10.81935444040299,5518950
764,2003-01-21,10.030404090881348,10.53211561021074,9.949977371277484,10.53211561021074,6616200
765,2003-01-22,10.355939865112305,10.604880216264224,9.881037749565895,10.034231980387316,8208900
766,2003-01-23,10.746587753295898,10.849994152775452,10.256365025343152,10.493816676316072,5794350
767,2003-01-24,10.3521089553833,10.689136219959085,10.302320014954216,10.666157636149178,3925950
768,2003-01-27,9.984442710876465,10.355939530410389,9.938484443115401,10.355939530410389,6082800
769,2003-01-28,10.202744483947754,10.218063905302657,10.003592006334028,10.030400171906521,3050100
770,2003-01-29,10.15678596496582,10.244871813747123,9.923163973368474,10.202744227877055,3958500
771,2003-01-30,9.926995277404785,10.48998430755901,9.873376752756055,10.264022560040695,4194300
772,2003-01-31,9.992107391357422,10.129982255647679,9.80444465556202,9.842742681109971,3897900
773,2003-02-03,10.080192565917969,10.283174694465854,9.969125901252228,10.09168240980267,4510350
774,2003-02-04,10.336795806884766,10.428712389364465,9.881042478156564,10.084024657199544,7040850
775,2003-02-05,10.509135246276855,10.819353323714203,10.287004135136828,10.723608288634905,10861200
776,2003-02-06,10.321474075317383,10.597223761278585,10.29849438695469,10.509136782108015,3629250
777,2003-02-07,10.114665031433105,10.474672247877399,10.038067867905836,10.417224101298881,3756750
778,2003-02-10,10.149127960205078,10.183596387387965,9.97295405108091,10.12231869651548,3363750
779,2003-02-11,10.287002563476562,10.528283740500921,10.149127761710005,10.149127761710005,5353050
780,2003-02-12,10.195087432861328,10.359770424738999,10.129979056818403,10.287003980029565,2814750
781,2003-02-13,9.846569061279297,10.198915822063958,9.559329580184972,10.195087335633051,6224850
782,2003-02-14,10.44019603729248,10.44019603729248,9.77763126970727,9.846568125005223,6177900
783,2003-02-18,10.68530559539795,10.807860952369422,10.298489428158241,10.440193785723679,5085300
784,2003-02-19,10.478497505187988,10.838504572972958,10.32147365873071,10.681479630783873,4939800
785,2003-02-20,10.654672622680664,10.685311478793468,10.401901511884073,10.681480799980424,5828550
786,2003-02-21,11.022336959838867,11.087444243708777,10.650841168661453,10.685309601800613,8337600
787,2003-02-24,10.67381763458252,11.060632774142883,10.67381763458252,10.876799706344114,4580550
788,2003-02-25,10.80020809173584,10.819357105444926,10.398073325184654,10.677652650826367,4349100
789,2003-02-26,10.689139366149902,11.045316833756205,10.616371820492855,10.800204928006398,3493950
790,2003-02-27,10.99169635772705,10.99169635772705,10.830841869154776,10.972547353004407,5026650
791,2003-02-28,11.133399963378906,11.167869484334988,10.972546581843122,11.014674170125863,3496500
792,2003-03-03,11.018505096435547,11.428299914058625,10.918928304308624,11.29425469592802,5240400
793,2003-03-04,10.601057052612305,11.060640023321358,10.5550987555414,11.060640023321358,4228200
794,2003-03-05,10.210406303405762,10.74275770366546,10.168278705517183,10.55126433903879,10946550
795,2003-03-06,10.539776802062988,10.624034207738006,9.961468094986186,9.961468094986186,9077850
796,2003-03-07,10.758075714111328,10.876800423089634,10.175936531989315,10.539773109916228,5266050
797,2003-03-10,10.528284072875977,10.838502112711351,10.382749007439902,10.704456888384769,5430600
798,2003-03-11,10.409561157226562,10.719779283061692,10.355942614338986,10.566585011571275,5589750
799,2003-03-12,10.489985466003418,10.52062431326296,10.229555264297302,10.348279975629325,3152550
800,2003-03-13,10.999356269836426,10.999356269836426,10.570411345761457,10.570411345761457,5236350
801,2003-03-14,10.861483573913574,11.106593284762287,10.784885351125446,10.999358402615076,4813950
802,2003-03-17,11.439790725708008,11.489578578131978,10.69296746069047,10.80020342515142,6575250
803,2003-03-18,11.681068420410156,11.910860821275211,11.439788371818322,11.623621415925268,8525250
804,2003-03-19,11.589158058166504,11.83427000965445,11.25979089361037,11.7653320336071,6301500
805,2003-03-20,11.447452545166016,11.581497805770882,11.075956713179707,11.470432233604269,7567800
806,2003-03-21,11.92618465423584,11.960653088826168,11.432132343603438,11.619796134028977,7316400
807,2003-03-24,11.12574577331543,11.543199931328125,11.05680889205277,11.35553720374425,6588000
808,2003-03-25,11.63128662109375,11.738521513368278,11.129574021827725,11.129574021827725,6816900
809,2003-03-26,11.271275520324707,11.508726004033155,11.152549730604756,11.504896422618048,6825000
810,2003-03-27,10.80020809173584,11.098937526818712,10.727440524762823,11.09510794322331,8682600
811,2003-03-28,10.302322387695312,10.800204236533974,10.244874271342452,10.800204236533974,9046800
812,2003-03-31,10.329130172729492,10.535942923633536,9.992102878889328,9.992102878889328,9411600
813,2003-04-01,10.4746675491333,10.662330241659998,9.785292290896745,9.984444826731462,15431250
814,2003-04-02,10.980204582214355,11.121910041099683,10.474663714769536,10.474663714769536,8356050
815,2003-04-03,11.370854377746582,11.485750618044545,11.022337170102986,11.198511113031394,7317150
816,2003-04-04,11.324893951416016,11.485748438158152,11.125741455664329,11.432129910666925,3609450
817,2003-04-07,11.378511428833008,11.853413490260348,11.344043004759046,11.853413490260348,5749950
818,2003-04-08,11.481921195983887,11.638945037235338,11.225320538700837,11.378514797417319,4929150
819,2003-04-09,11.328725814819336,11.627455166477873,11.313406388983816,11.508729342319645,4095600
820,2003-04-10,11.558515548706055,11.612132978510731,11.221487164760427,11.332553797447801,4763550
821,2003-04-11,11.512557983398438,11.853414873990262,11.501068142122014,11.681070542038634,4296450
822,2003-04-14,11.86490249633789,11.92234950051334,11.435958729065536,11.489576152108896,7031850
823,2003-04-15,12.067883491516113,12.17128984321069,11.757665532163651,11.815113627075224,5124150
824,2003-04-16,11.792139053344727,12.236402394482415,11.7576706197756,12.083208138917694,4542150
825,2003-04-17,12.385765075683594,12.44704386378623,11.83809542618428,11.891713954874751,6420450
826,2003-04-21,12.267044067382812,12.515985611738303,12.240235888291114,12.424069037255906,3081900
827,2003-04-22,12.998549461364746,13.105785475534597,12.324493419422147,12.408750835564513,8317500
828,2003-04-23,12.868325233459473,13.193863739881586,12.810877132828349,12.998540855174594,8723550
829,2003-04-24,12.971734046936035,12.983223888379966,12.768751961507359,12.830028559167943,5965500
830,2003-04-25,12.561944007873535,12.856842746294573,12.454708003381157,12.810884458654982,4790100
831,2003-04-28,12.925776481628418,13.121099413898223,12.630877840033078,12.642366586371805,5831400
832,2003-04-29,13.174721717834473,13.404513165476017,13.02152851513883,13.02152851513883,7076100
833,2003-04-30,13.243654251098633,13.312591109162078,13.036841485445093,13.144077450223921,5698350
834,2003-05-01,12.929606437683105,13.243655190389006,12.753433602345988,13.243655190389006,5158200
835,2003-05-02,13.113438606262207,13.205355139842704,12.753431635206177,12.753431635206177,4807800
836,2003-05-05,13.312592506408691,13.534724718916344,13.098120554340756,13.534724718916344,4041300
837,2003-05-06,13.557703971862793,13.764515656891431,13.33557176644362,13.347061608870678,4946400
838,2003-05-07,13.588335990905762,13.73770058018329,13.37003347744971,13.500249069461976,4063050
839,2003-05-08,13.557703971862793,13.710898218451296,13.316422759552978,13.316422759552978,3461250
840,2003-05-09,13.730047225952148,13.741537068379717,13.53855496557385,13.576852979356836,3972300
841,2003-05-12,14.358141899108887,14.53048511858332,13.599828884519562,13.618978983363418,8437950
842,2003-05-13,14.224095344543457,14.522824586145356,14.13217882339385,14.358140545152805,6459150
843,2003-05-14,14.093883514404297,14.434741527110805,13.933029011278625,14.331335139082277,6604650
844,2003-05-15,14.208779335021973,14.208779335021974,13.87558159194115,14.093883108139638,5583900
845,2003-05-16,14.047928810119629,14.296870340202895,13.929204063352216,14.20878335410777,5745750
846,2003-05-19,13.052164077758789,13.902393934233713,13.025354806122488,13.618983982075404,9032550
847,2003-05-20,13.236000061035156,13.626644960232111,12.94876048779115,13.224510215129712,6697350
848,2003-05-21,13.28579044342041,13.339407908226521,13.025359000423114,13.23600256272926,3385950
849,2003-05-22,13.672603607177734,13.764520185371074,13.343236416517623,13.438982578202674,3975300
850,2003-05-23,13.561537742614746,13.67643401090801,13.442811890906912,13.67643401090801,3002550
851,2003-05-27,13.91004467010498,13.925364088080014,13.415992618611742,13.527059220729141,4779000
852,2003-05-28,14.400276184082031,14.48453248799015,14.189633780713896,14.227931801836162,8835900
853,2003-05-29,14.323673248291016,14.649211799624043,14.204948545200658,14.476868569685784,6360000
854,2003-05-30,14.821553230285645,14.848362490455058,14.419418710670037,14.553462820054305,5478000
855,2003-06-02,15.30794906616211,15.530080160025465,14.85219484536364,14.85219484536364,7967550
856,2003-06-03,15.013045310974121,15.361562377521363,14.78325401914044,15.281135699312403,6348750
857,2003-06-04,15.499434471130371,15.510924307667077,14.993893716557732,15.089639797657648,6350850
858,2003-06-05,16.391799926757812,16.832233665048008,15.499442607609092,15.499442607609092,18986850
859,2003-06-06,16.03562355041504,16.81308463424918,15.851789356775669,16.579463679591097,8169450
860,2003-06-09,15.805826187133789,16.03944816516935,15.62965340406661,15.817316026127466,4360350
861,2003-06-10,16.19264793395996,16.196477516364236,15.805831622103147,15.809662300239156,4213650
862,2003-06-11,16.437747955322266,16.460727626135238,16.05093299297266,16.192637310549284,4506150
863,2003-06-12,16.250097274780273,16.62542377191297,16.196478734161968,16.58329507510313,4193550
864,2003-06-13,15.993504524230957,16.273085018068155,15.89392875054938,16.200317432234783,4027650
865,2003-06-16,16.84754753112793,17.081168393838624,16.430092547130425,16.56030815476457,10767150
866,2003-06-17,16.916484832763672,17.042870863105044,16.698183382849667,16.947123671198312,7266000
867,2003-06-18,16.71733856201172,17.03904648448535,16.51052577826996,16.916491085447777,8466150
868,2003-06-19,16.69819450378418,17.207565258066293,16.636915690372142,16.736492529468176,4754850
869,2003-06-20,16.87053871154785,16.901177572023673,16.59478896726545,16.774792546493927,4273050
870,2003-06-23,16.453081130981445,16.813088239445417,16.303716432970564,16.755641205829786,4141050
871,2003-06-24,16.311370849609375,16.793933210028513,16.058599828501364,16.45307523491835,5340750
872,2003-06-25,16.326692581176758,16.728828303640555,16.219456607666082,16.219456607666082,4370250
873,2003-06-26,16.64073944091797,16.69818755125665,16.230943504892203,16.410948095294806,3114900
874,2003-06-27,16.659893035888672,16.935642726610492,16.510528346148053,16.725000327820577,3640350
875,2003-06-30,16.820749282836914,16.927985284592836,16.587127171498246,16.686704006709018,3120000
876,2003-07-01,16.809255599975586,16.82074544290232,16.315203311443295,16.82074544290232,4641750
877,2003-07-02,17.08500099182129,17.157768517887277,16.81691056767563,16.851378992121614,3823800
878,2003-07-03,17.016071319580078,17.211393204306706,16.851386099315196,16.855216778104833,2269950
879,2003-07-07,17.445016860961914,17.44884644436174,17.104158736540874,17.15777728706653,3896850
880,2003-07-08,18.122896194458008,18.153535042577623,17.310965623556594,17.310965623556594,4516200
881,2003-07-09,17.42586326599121,18.122898804704114,17.280329264327563,18.122898804704114,5503800
882,2003-07-10,17.337772369384766,17.425858223125815,17.062022776391053,17.425858223125815,4952100
883,2003-07-11,17.38755989074707,17.50245610020823,17.119469465825333,17.36458130629371,2936700
884,2003-07-14,17.437355041503906,17.93906767697355,17.337779307607093,17.53693187113264,4754250
885,2003-07-15,17.24969482421875,17.617362244389284,16.85521922302364,17.617362244389284,4479150
886,2003-07-16,17.341609954833984,17.42203777837678,17.14245737908743,17.33012120495529,3486150
887,2003-07-17,17.05820655822754,17.272679741415278,16.966289949318114,17.180763132505852,5712150
888,2003-07-18,17.012231826782227,17.330111161982266,16.751801686343217,17.330111161982266,3717750
889,2003-07-21,16.51436424255371,17.01224523802113,16.41095780192831,17.01224523802113,4048200
890,2003-07-22,16.567974090576172,16.993088409926056,16.188818046406496,16.958619977473827,5102700
891,2003-07-23,16.430097579956055,16.713506366634952,16.223284814990073,16.67903793771782,3849900
892,2003-07-24,16.127538681030273,16.43392715059769,16.12370909909358,16.33435035012248,5001900
893,2003-07-25,16.49136734008789,16.49136734008789,15.836462027072484,16.142850349450327,6054300
894,2003-07-28,16.713504791259766,16.912658373575354,16.418606190827735,16.495203301052385,3259950
895,2003-07-29,16.541170120239258,16.84372913600569,16.45308312400031,16.73649312624195,4031700
896,2003-07-30,16.257755279541016,16.6790400261007,16.23860627171514,16.659891018274827,5265000
897,2003-07-31,16.71733856201172,16.989258627559263,16.253925137602113,16.46839818164957,6264450
898,2003-08-01,16.41095542907715,16.625427447502737,16.184992468570833,16.372656306492264,6531300
899,2003-08-04,16.08924102783203,16.47222664938693,15.782852530588114,16.353501928503682,6904950
900,2003-08-05,15.388379096984863,16.089243150843835,15.37688925288918,16.089243150843835,7096050
901,2003-08-06,15.579874992370605,15.890093162838266,15.173909566646934,15.438169449055238,7330350
902,2003-08-07,17.80501937866211,17.847148072326114,16.755638193858594,16.97011014885315,20478300
903,2003-08-08,18.345027923583984,18.459923060100667,17.789699056334705,17.847147172458886,9531300
904,2003-08-11,18.329708099365234,18.494391078413,18.145873923618996,18.35268668650127,6031650
905,2003-08-12,18.72035789489746,18.72035789489746,18.264604653857436,18.345031374119827,4665000
906,2003-08-13,18.877378463745117,19.07270139250096,18.65141668717391,18.766312914347335,6107700
907,2003-08-14,18.63993263244629,18.881215003567696,18.551844547963896,18.858235312705858,3642750
908,2003-08-15,18.888864517211914,18.92716252143416,18.52119841716757,18.678221111063916,1928700
909,2003-08-18,18.86206817626953,19.061221890836542,18.80462112725097,18.950156281188658,3964800
910,2003-08-19,18.957799911499023,19.01141842818227,18.712689196904343,18.842903716167104,4706100
911,2003-08-20,18.957799911499023,18.996097912788777,18.521196998992913,18.957799911499023,3885000
912,2003-08-21,18.938650131225586,19.088013644984525,18.823753940623487,18.957799131082176,6072750
913,2003-08-22,19.179935455322266,19.386748217220667,19.072700588222126,19.32163984655986,6389250
914,2003-08-25,18.957799911499023,19.2029106260937,18.812264876842768,19.191420787414245,3705000
915,2003-08-26,19.034404754638672,19.18760121387534,18.517374922703674,18.728016219092673,4866000
916,2003-08-27,19.704627990722656,19.911440768017005,18.999934468225476,19.038232481364926,6341850
917,2003-08-28,19.689319610595703,19.86549362810236,19.47484756059852,19.70846862684097,4590000
918,2003-08-29,19.91909408569336,19.945904440192255,19.700791530240743,19.762071401325635,4990350
919,2003-09-02,20.359533309936523,20.55485624165864,20.011016136811104,20.045485662925582,7231200
920,2003-09-03,20.336557388305664,20.551029342838063,20.22549182864146,20.551029342838063,6431400
921,2003-09-04,20.179529190063477,20.409321628450126,19.777393518618393,20.24080688143817,7672350
922,2003-09-05,20.114425659179688,20.71954355491588,19.84250666010013,19.84250666010013,9279450
923,2003-09-08,19.915279388427734,20.214008831272533,19.838681140136977,20.11443088934813,7950300
924,2003-09-09,19.35993194580078,19.915261628418836,19.27184392924823,19.915261628418836,8226900
925,2003-09-10,18.915674209594727,19.524622606638992,18.8926945286203,18.934823213252415,6961200
926,2003-09-11,19.513134002685547,19.589730022170134,18.961634773129216,19.015251110183172,6219300
927,2003-09-12,19.509307861328125,19.50930786132812,19.088023081818545,19.455691511807572,5336850
928,2003-09-15,19.98036766052246,20.145051664607074,19.53993415478826,19.543764830776176,6467100
929,2003-09-16,20.168041229248047,20.26761693914951,19.539943738368873,19.934420283034626,4653150
930,2003-09-17,19.716123580932617,20.102938885923937,19.359947133677878,19.482502564624195,11205450
931,2003-09-18,19.731435775756836,19.953566852706714,19.539941352146066,19.953566852706714,4206600
932,2003-09-19,19.700796127319336,19.991866269175866,19.57058157560293,19.73143716574305,4225800
933,2003-09-22,19.294837951660156,19.55143864866372,19.16462335946046,19.55143864866372,4975350
934,2003-09-23,19.42122459411621,19.467181784385595,19.16462389000898,19.294838485813504,4208100
935,2003-09-24,18.574819564819336,19.42121970305004,18.44077432380719,19.42121970305004,10340100
936,2003-09-25,18.593975067138672,18.965469835080114,18.115241013517068,18.578654543051822,8578050
937,2003-09-26,18.425447463989258,18.632260151025775,18.38331879133646,18.586300802145495,4183500
938,2003-09-29,18.188005447387695,18.58248202941923,17.697783824252216,18.46758578863097,7032750
939,2003-09-30,18.199495315551758,18.375669259473366,17.80884941121449,17.80884941121449,5546700
940,2003-10-01,18.89269256591797,19.01907860668446,18.168850222125272,18.287574909054204,6300000
941,2003-10-02,18.735675811767578,18.99610494672561,18.574820202155717,18.90418839471746,4609500
942,2003-10-03,19.53228759765625,19.74293108366649,19.264197083532483,19.352285156396274,6710400
943,2003-10-06,19.758249282836914,19.811867823596888,19.41739122049721,19.6050550174253,3633600
944,2003-10-07,19.67782211303711,19.903783923234386,19.36377442406106,19.758248826588073,3462300
945,2003-10-08,19.455692291259766,19.85016672034923,19.405902235267362,19.800378855820558,3550200
946,2003-10-09,20.39017105102539,20.58549397214142,19.47483633014233,19.47483633014233,7578600
947,2003-10-10,20.164207458496094,20.39016920578027,20.00335407617955,20.317403869180293,3856650
948,2003-10-13,20.911039352416992,21.025933415047245,20.279111050631734,20.29826006107011,4961850
949,2003-10-14,21.025938034057617,21.02593803405762,20.6429533582279,20.757847446098264,3421500
950,2003-10-15,20.443796157836914,21.106363346626207,20.348048909555533,21.064234645040955,5254050
951,2003-10-16,20.53571319580078,20.956998029801426,20.313582029159395,20.45145579070787,4511850
952,2003-10-17,20.164207458496094,20.700388321501865,20.12590945155653,20.700388321501865,6180900
953,2003-10-20,20.221668243408203,20.317415507064442,20.156559841146255,20.29826430116181,4090800
954,2003-10-21,20.71187973022461,20.834435114881746,20.221658191596056,20.298254211275196,7261350
955,2003-10-22,20.72336769104004,20.74634737144387,20.33655256724827,20.528044790533347,5410950
956,2003-10-23,20.991456985473633,21.00294682505537,20.604641882560752,20.700386893303847,4721700
957,2003-10-24,20.543373107910156,20.876572061430597,20.164216962693388,20.79614533236401,6173700
958,2003-10-27,21.13700294494629,21.163813317746932,20.681250713441397,20.696571239536645,4874850
959,2003-10-28,21.96040916442871,21.964239841283632,20.757833033122015,21.13698895763847,7370850
960,2003-10-29,21.857017517089844,22.11361825253305,21.542969738928512,21.761272445892967,4271550
961,2003-10-30,22.182554244995117,22.431493586910488,21.841696141186194,22.025529282045497,6411300
