,date,close,high,low,open,volume
1626,2006-06-22,54.10947036743164,54.740790770745804,53.642556475937475,54.365944124487754,1448200
1627,2006-06-23,54.12264633178711,54.55009941165055,53.747799542622396,53.95166208946745,814300
1628,2006-06-26,54.096343994140625,54.359395532922385,53.79383648059338,54.2212895866616,1360800
1629,2006-06-27,54.14237594604492,54.6947796446711,53.57023924336154,53.57023924336154,1489300
1630,2006-06-28,54.08972930908203,54.39881427932848,53.826677950322036,54.273863755027826,1378400
1631,2006-06-29,55.575992584228516,55.62859886805134,54.15551755792589,54.15551755792589,1618400
1632,2006-06-30,55.63517379760742,55.983714870072355,55.43788895407668,55.983714870072355,1337500
1633,2006-07-03,56.029762268066406,56.181018534163165,55.56942583610377,55.8324773760642,784500
1634,2006-07-05,55.253780364990234,56.06266322677999,55.0038840829319,56.0297798924573,1304000
1635,2006-07-06,55.37214279174805,55.52997674566676,55.16828020621735,55.30638115292764,1902600
1636,2006-07-07,54.89863586425781,55.39185550060769,54.826296582876665,54.977547795008455,818600
1637,2006-07-10,55.43789291381836,55.55626583530761,55.20114707083985,55.24060303890629,1105300
1638,2006-07-11,54.84601593017578,55.37869144803235,54.510625225423325,55.27347388450124,1773900
1639,2006-07-12,53.991111755371094,54.90521180142727,53.87273883486721,54.629009992681496,1512000
1640,2006-07-13,53.695167541503906,54.25414867591931,53.55706667422165,53.99109725463896,1807400
1641,2006-07-14,53.24799728393555,53.74121696234579,52.9389121493654,53.64257202320573,1219100
1642,2006-07-17,53.78726577758789,53.91878905536508,53.096756026029084,53.136217023195385,886800
1643,2006-07-18,53.58998107910156,53.8924886613757,53.136222214336314,53.8924886613757,1028400
1644,2006-07-19,54.70136642456055,54.957840329829175,53.734654773644266,53.76096043281175,1530700
1645,2006-07-20,56.04292297363281,56.04292297363281,54.79343180208436,55.13539532469035,2751300
1646,2006-07-21,55.2472038269043,56.47696217433349,54.90523523624858,56.47696217433349,1370700
1647,2006-07-24,55.83246994018555,56.10209409520007,55.43789519144055,55.5365351156592,1065900
1648,2006-07-25,56.35198974609375,56.391445711904666,55.40500642831449,55.70093620647569,984800
1649,2006-07-26,55.9574089050293,56.47693418612073,55.648328816846394,56.35198862444323,1670500
1650,2006-07-27,55.240604400634766,56.58874020542343,54.780268037545504,55.35897732504202,2049900
1651,2006-07-28,56.227054595947266,56.424344513726645,54.28048114417419,54.98414115889381,2145700
1652,2006-07-31,55.79300308227539,56.02317626067216,55.569412587854046,55.937681645625496,1637100
1653,2006-08-01,55.69437026977539,55.8324711840483,55.35240180056508,55.56941967326121,1738800
1654,2006-08-02,55.03675842285156,55.47078926468358,54.71451785448711,55.47078926468358,2754700
1655,2006-08-03,54.267330169677734,54.58957072910854,54.12922922304657,54.37913047462895,2820000
1656,2006-08-04,54.3133544921875,54.97755846961019,53.84644041452698,54.68162863725751,1497700
1657,2006-08-07,53.79383087158203,54.135794324238695,53.63599695439564,54.023999062532695,1073600
1658,2006-08-08,53.261146545410156,54.12921296151485,53.103317656288375,54.010840040351034,1708500
1659,2006-08-09,52.518035888671875,53.767526842365974,52.498307902750405,53.62284825588797,1664100
1660,2006-08-10,52.99151611328125,53.136194668343514,52.3141619848437,52.37992359606582,1370900
1661,2006-08-11,53.011234283447266,53.20194643279638,52.72845489196938,52.72845489196938,906900
1662,2006-08-14,53.58338928222656,53.912202408604934,53.19538718410922,53.31376011029704,1171400
1663,2006-08-15,54.39885711669922,54.51065240158906,53.899059643209334,54.20156718794784,757500
1664,2006-08-16,54.64872741699219,55.06303506734571,54.523781870867964,54.97754046404664,2227800
1665,2006-08-17,55.464210510253906,55.5299771668646,54.44489255757735,54.648755144654366,1959000
1666,2006-08-18,55.575992584228516,55.70093815275878,55.260329794842434,55.60887088445655,855800
1667,2006-08-21,55.0433235168457,55.55627628463808,54.72766567836366,55.405020016451054,949700
1668,2006-08-22,54.46462631225586,55.15513614142085,54.28706936557195,55.122252809635086,773600
1669,2006-08-23,54.90522384643555,54.951257491325286,54.28048080617608,54.471193054231,852900
1670,2006-08-24,55.07618713378906,55.168254388510185,54.78025738894106,54.872324643662175,706000
1671,2006-08-25,55.15510559082031,55.385273733953724,54.75395324823527,54.878898801770994,715900
1672,2006-08-28,55.90480422973633,56.04290512858178,54.81972000476236,54.87233130450055,1140900
1673,2006-08-29,56.0757942199707,56.207322494629324,55.57600182813994,55.8982373207949,1029900
1674,2006-08-30,56.26742172241211,56.47885381500758,55.989913005117856,56.432603202281655,735800
1675,2006-08-31,56.729896545410156,56.82239771981871,56.39953376796935,56.42596339507693,908400
1676,2006-09-01,56.29383087158203,56.822413478454216,56.22775930595734,56.822413478454216,705300
1677,2006-09-05,56.155086517333984,56.58455931224612,55.996513730621416,56.03615566706506,1090700
1678,2006-09-06,56.0758056640625,56.90171299069919,55.75865503262117,56.85546238204506,2332800
1679,2006-09-07,55.31596374511719,56.075799409054284,55.315963745117195,56.075799409054284,1393500
1680,2006-09-08,55.65290451049805,55.771835288089946,54.86663964525523,55.48111448932421,1451900
1681,2006-09-11,56.227760314941406,56.46562198820848,55.375423492557275,55.40185312746889,2589100
1682,2006-09-12,57.014041900634766,57.14618507210421,56.06259493505038,56.06259493505038,1411600
1683,2006-09-13,57.350990295410156,57.46992111790277,56.78936944195586,56.78936944195586,983300
1684,2006-09-14,56.74311065673828,57.38401527205996,56.71668102878381,57.35098201781894,1299200
1685,2006-09-15,57.50959014892578,57.5558407660851,56.829043193179025,56.92815309878876,1632200
1686,2006-09-18,56.88187789916992,57.50957039176445,56.84884463594124,57.50957039176445,799900
1687,2006-09-19,56.67703628540039,56.9875780972336,56.34006484692862,56.88846825757298,887200
1688,2006-09-20,57.384029388427734,57.41045902288385,56.68366171862138,56.71669498098852,1293900
1689,2006-09-21,56.55813217163086,57.357609851152624,56.492060594328066,57.3510062220791,761500
1690,2006-09-22,56.122047424316406,56.49205223521313,56.062579484886584,56.48544356617926,943100
1691,2006-09-25,57.52280044555664,57.95888199866376,56.44581894584935,56.511890533639786,1861100
1692,2006-09-26,58.038124084472656,58.18348449747617,57.52275901359501,57.74740829940101,1422700
1693,2006-09-27,57.83993911743164,58.48084397192716,57.6747576617756,58.1108340834198,1417100
1694,2006-09-28,57.86636734008789,58.394944960697714,57.5954673397868,58.13065867086173,863500
1695,2006-09-29,57.31794357299805,57.813487753744425,56.8884709414973,57.11972388432506,1100300
1696,2006-10-02,56.59777069091797,57.36420994675716,56.445801548992435,57.31135067644067,1426700
1697,2006-10-03,57.70118713378906,57.978690768668685,56.72331070110251,56.75634900851398,1480100
1698,2006-10-04,59.17458724975586,59.18780458560196,57.74081380758873,57.8663532934435,2048700
1699,2006-10-05,59.379425048828125,59.46531758170867,58.70548195997713,59.3001361439817,1254600
1700,2006-10-06,59.31334686279297,59.56442586765726,58.83762856918453,59.38602709673397,1246800
1701,2006-10-09,58.85747528076172,59.075516077962696,58.43461102973289,59.06890740627613,888500
1702,2006-10-10,58.66583251953125,59.2670902546165,58.66583251953125,59.115126174282146,1705000
1703,2006-10-11,58.705474853515625,58.99619576182249,58.44118357695819,58.55351077212745,1017700
1704,2006-10-12,59.08210372924805,59.2671061589196,58.63941862382852,58.9829938445131,1090000
1705,2006-10-13,59.3662109375,60.02032805498826,59.22745912718054,59.22745912718054,1239800
1706,2006-10-16,59.974082946777344,59.97408294677734,59.412466984709695,59.51818553993748,846300
1707,2006-10-17,59.458702087402344,59.76924396123157,59.016017094935386,59.59745387425303,1102200
1708,2006-10-18,60.159061431884766,60.31763414738292,59.70976787052689,59.7560184559195,1426400
1709,2006-10-19,59.306739807128906,60.159076558770515,59.18780898036643,60.159076558770515,969200
1710,2006-10-20,58.936763763427734,59.33980707169934,58.92355145996599,59.306773792575044,2020700
1711,2006-10-23,58.91691970825195,59.26710358361936,58.540306195374455,58.55352353459846,1163600
1712,2006-10-24,58.90370559692383,58.98959813548445,58.718703180985415,58.870667290818645,1406900
1713,2006-10-25,58.949974060058594,59.273728386033596,58.59979008938001,58.969795033351446,1284100
1714,2006-10-26,60.26477813720703,60.42335086123567,59.35958229904387,59.45208851574125,2058900
1715,2006-10-27,57.64833068847656,59.637116917960064,56.8356356710732,59.630508247965736,5845600
1716,2006-10-30,57.93244171142578,58.34209354596355,56.91492331539695,56.92153198524348,2788000
1717,2006-10-31,57.5954704284668,58.47423700801695,57.430288967992176,58.4544160393101,2691700
1718,2006-11-01,57.48312759399414,58.256175341467966,57.39723508014249,58.13064090444421,1437900
1719,2006-11-02,57.53597640991211,57.6482985324718,56.895071883287976,57.38400733043957,1376100
1720,2006-11-03,57.139556884765625,58.01171454806936,56.9082988726758,57.64831342130251,1023200
1721,2006-11-06,56.98759460449219,57.38402903703163,56.95455630139002,57.172597003614776,1917600
1722,2006-11-07,57.410465240478516,57.813508387943784,57.02063943214142,57.08671100496864,2251200
1723,2006-11-08,57.641700744628906,57.972063549283256,57.1990157962168,57.35098490436979,1047900
1724,2006-11-09,56.941341400146484,57.91921766055603,56.82241057173096,57.78046082662369,1534500
1725,2006-11-10,56.67703628540039,57.02722001672351,56.40614143399293,56.729895538677496,1759400
1726,2006-11-13,56.9149284362793,57.05368026991214,56.62420742813132,56.62420742813132,1970000
1727,2006-11-14,57.25188446044922,57.41706588991333,56.66383897483195,57.047056060076436,1344600
1728,2006-11-15,57.245269775390625,57.3509882987866,56.848835394529026,57.25187844333704,1451000
1729,2006-11-16,58.14386749267578,58.355299536466184,57.384031852481705,57.39724919074598,1652400
1730,2006-11-17,58.42135238647461,58.44778201359742,57.925808220027825,58.14384886308903,1687100
1731,2006-11-20,58.45442581176758,58.487459084822156,58.22317273662965,58.276026981704774,1144500
1732,2006-11-21,57.9126091003418,58.467616273360676,57.71438937229958,58.45440397726183,1294900
1733,2006-11-22,57.443504333496094,57.88618942252842,57.33778578277545,57.85975978484826,1431000
1734,2006-11-24,57.26510238647461,57.562432013302534,57.26510238647461,57.4435011707589,349500
1735,2006-11-27,56.48542404174805,57.27168903406517,56.23435015555825,57.27168903406517,1530100
1736,2006-11-28,56.353294372558594,56.58454735450693,55.970072264794524,56.485437493404234,1851400
1737,2006-11-29,56.8716926574707,57.01791027874824,56.45298270889974,56.45298270889974,1614700
1738,2006-11-30,56.99799728393555,57.25719951805638,56.59922500610847,56.9581165066876,1614300
1739,2006-12-01,56.313411712646484,57.210650198102115,55.682017911279694,57.197354921500285,1683800
1740,2006-12-04,56.4264030456543,56.78529949744388,56.26024756264039,56.526097349595226,1786000
1741,2006-12-05,57.74900436401367,57.8021753402268,56.074159178607,56.44634587077217,2301500
1742,2006-12-06,57.44993591308594,58.00156840205921,57.336946302447075,57.52304474969641,1325500
1743,2006-12-07,57.64265441894531,58.127825522613634,57.60942129867774,57.808809878958726,1440000
1744,2006-12-08,57.782249450683594,57.87529614298224,57.22396422622726,57.50310430312321,1236900
1745,2006-12-11,58.75259017944336,59.15801003521908,58.18766245160198,58.486740345558054,2241400
1746,2006-12-12,59.570091247558594,60.14831443831677,58.75260870857731,58.75260870857731,2588600
1747,2006-12-13,59.70298385620117,59.88242953018144,59.3906107656962,59.483657421932264,1592800
1748,2006-12-14,60.46732711791992,60.61353973562356,59.4770364360304,59.703010610053724,2065400
1749,2006-12-15,61.15188217163086,61.39114653849109,60.32110452855069,60.47396477530542,3644700
1750,2006-12-18,60.88600158691406,61.11861819545872,60.613504223574765,61.07209487374979,1672100
1751,2006-12-19,60.773033142089844,60.945831199382404,60.25462882888596,60.88601765739569,1248300
1752,2006-12-20,61.34461975097656,61.39114309355184,60.73316358627629,61.131940889109,1182300
1753,2006-12-21,61.404422760009766,61.80984256311984,61.08540705731987,61.47088394218156,1477900
1754,2006-12-22,61.444305419921875,61.67027954971606,60.872730061262374,61.41107736040114,981700
1755,2006-12-26,61.69684982299805,61.91617625852855,61.07875127692458,61.07875127692458,717200
1756,2006-12-27,62.1488151550293,62.25515205627593,61.97601198600617,62.14216751411879,964900
1757,2006-12-28,62.215248107910156,62.30829475575913,61.862999359530185,61.88958484043875,691600
1758,2006-12-29,62.0158805847168,62.235207073655715,61.81649701622447,62.075699204729105,779500
1759,2007-01-03,62.39468002319336,62.713700653169354,61.909509047792206,61.909509047792206,2501800
1760,2007-01-04,61.97600173950195,62.39471177568119,61.63040052925832,62.39471177568119,1009400
1761,2007-01-05,60.92587661743164,61.97598023406686,60.84612525002148,61.97598023406686,1612900
1762,2007-01-08,61.231651306152344,61.364578809925085,60.56702899928605,60.81294107826626,1353900
1763,2007-01-09,60.43406295776367,61.65032211865237,60.347663945655114,61.20502164066884,2193600
1764,2007-01-10,60.36762619018555,60.679999386578416,60.015377290649475,60.32110284629709,1663300
1765,2007-01-11,60.32773971557617,60.7132217117474,60.12170850792011,60.35432520538078,2350000
1766,2007-01-12,60.66004943847656,61.045531426426834,60.17487820421466,60.17487820421466,1583000
1767,2007-01-16,61.803157806396484,61.83639091285506,61.025551793602986,61.13853624250594,1983100
1768,2007-01-17,61.3578987121582,61.96934969409189,61.06546342920596,61.6835620504785,1685500
1769,2007-01-18,61.065486907958984,61.90955995531783,60.879393500225866,61.86967917461426,1212100
1770,2007-01-19,61.32465362548828,61.47087123844641,60.819544688839265,61.13191775822034,992800
1771,2007-01-22,60.98571014404297,61.796549715632324,60.89930604731308,61.51076208090268,1737900
1772,2007-01-23,61.477535247802734,61.477535247802734,60.89931228003319,61.13193403750161,1184900
1773,2007-01-24,62.115577697753906,62.16210103956073,61.477541122689985,61.643696639237795,1199900
1774,2007-01-25,61.07876205444336,62.07569504204364,60.86608321991517,62.07569504204364,1268600
1775,2007-01-26,62.0158805847168,62.66721241138469,61.05218066034455,61.311382848849185,1739600
1776,2007-01-29,62.18203353881836,62.64062434763619,61.863017814073054,62.06240137437299,1691500
1777,2007-01-30,62.85328674316406,63.13907433508621,62.2152503899416,62.30164940306702,2127600
1778,2007-01-31,63.079288482666016,63.16568753370282,62.3216145931729,62.607402310497015,1768500
1779,2007-02-01,64.01636505126953,64.10276405102901,63.02608008994381,63.139064567474236,1667000
1780,2007-02-02,63.84355926513672,64.46830528952306,63.81033122233265,64.24897891023919,1361600
1781,2007-02-05,63.883487701416016,64.08951896084184,63.35843555483778,63.58440466896096,1275700
1782,2007-02-06,63.783748626708984,64.3885517679375,63.7172874674377,63.876795263821066,1689400
1783,2007-02-07,63.73726272583008,64.26231481243536,63.7173248734101,63.94994160275056,1236900
1784,2007-02-08,63.69738006591797,63.87018323288632,62.99288225771013,63.74390848107398,1535700
1785,2007-02-09,63.318511962890625,64.40849629912975,63.1257761173552,63.74387454837945,1583800
1786,2007-02-12,63.71731185913086,64.04297521369068,63.34512009754198,63.471399897961724,1006200
1787,2007-02-13,64.62120056152344,64.64778097986216,63.73725206718608,63.949930908540736,1191900
1788,2007-02-14,64.32213592529297,64.90035906671544,64.30219807053099,64.46835362110083,1572300
1789,2007-02-15,64.5746841430664,64.72089674225131,64.18255447659283,64.30218665459073,1199600
1790,2007-02-16,64.52813720703125,64.66106462813096,64.15595056927732,64.33540132009628,1002100
1791,2007-02-20,64.72087860107422,64.88039150746955,63.85687317608153,64.28223078514374,1025500
1792,2007-02-21,64.54145050048828,64.86046625885196,64.12274041613693,64.12274041613693,1023300
1793,2007-02-22,64.2025146484375,64.79402810344352,64.06959221363434,64.28227115171892,1193900
1794,2007-02-23,64.12269592285156,64.7075611211363,63.94989288242132,64.40183578539697,1550300
1795,2007-02-26,64.62120056152344,65.09972415157375,64.21578072789994,64.46833526742624,2799700
1796,2007-02-27,62.59031295776367,64.14688316239024,61.828727764995854,63.97986877631178,2775200
1797,2007-02-28,63.1714973449707,63.35187567218383,62.67713636471121,62.67713636471121,2603600
1798,2007-03-01,62.931026458740234,63.16485070581707,61.54814737397613,62.65044347849829,2076400
1799,2007-03-02,62.951045989990234,63.37860228390986,62.53016659978559,62.930999988226105,2081500
1800,2007-03-05,62.75733184814453,63.298456866877224,62.40993904591804,62.75064984509692,2309000
1801,2007-03-06,63.88634490966797,63.913067824647364,62.74396705289216,62.97110928177953,1964500
1802,2007-03-07,63.458778381347656,63.95982148963647,63.33185092645552,63.565670024282156,2049900
1803,2007-03-08,64.28716278076172,64.55438165052756,63.57901850463721,63.83956047047016,1447300
1804,2007-03-09,64.02662658691406,64.86838044081365,63.946462951125405,64.86838044081365,1850900
1805,2007-03-12,63.62578201293945,64.1335070374437,63.31847623667648,63.59905910671573,1767000
1806,2007-03-13,62.09593200683594,63.652506939888816,62.049168193678156,63.05125427295065,2755000
1807,2007-03-14,62.38988494873047,62.596981127566025,61.207425502941106,62.102620040890564,2445400
1808,2007-03-15,63.01783752441406,63.24497452816883,62.37650321767638,62.39654411837569,1742600
1809,2007-03-16,62.904258728027344,63.3585326611933,62.56354818128172,63.01114521322194,2291600
1810,2007-03-19,63.88634490966797,64.14688695962343,62.93770436383658,63.071318938733526,935800
1811,2007-03-20,64.1802749633789,64.53434457401264,63.62578609165605,63.746036628934824,855400
1812,2007-03-21,65.30261993408203,65.43622939391872,63.64583510898657,63.98654585750655,1821300
1813,2007-03-22,65.10887908935547,65.42286690936443,64.72808654308105,64.72808654308105,1142300
1814,2007-03-23,64.40742492675781,65.11556423372171,64.40742492675781,64.61452111723801,1489100
1815,2007-03-26,64.2804946899414,64.53435470990232,63.645836994727645,64.41410415373676,1302200
1816,2007-03-27,63.819496154785156,64.30718009727569,63.619082075976266,64.27377520237187,1157700
1817,2007-03-28,63.16487121582031,63.7327193640865,63.144825199115225,63.71935535294977,1108100
1818,2007-03-29,63.97319412231445,64.10012159432691,63.53895568385144,63.73269299014647,1074800
1819,2007-03-30,63.85292434692383,64.42745409016604,63.15146207298037,64.09342540674025,1362300
1820,2007-04-02,64.01329803466797,64.11350772379677,63.378645164979666,63.74607389594996,923100
1821,2007-04-03,64.82828521728516,64.96857664777899,64.10010006258132,64.10678206313999,808700
1822,2007-04-04,64.88175201416016,64.88175201416016,64.30722210523447,64.8683880087202,868800
1823,2007-04-05,64.91511535644531,65.0821296524721,64.63453256236953,64.68129636138217,613700
1824,2007-04-09,65.02202606201172,65.30929093947823,64.8349708109867,65.00198515609809,582800
1825,2007-04-10,64.81494903564453,65.14897785072529,64.69469845834045,65.02205036686976,552100
1826,2007-04-11,64.3005599975586,65.095550370347,64.2604781625865,65.04878653058746,980200
1827,2007-04-12,64.68131256103516,64.68131256103516,63.91972758816119,64.32724298027992,953200
1828,2007-04-13,64.68131256103516,65.2625242916487,64.51429822317905,65.2625242916487,895600
1829,2007-04-16,65.00865936279297,65.1021869844248,64.75479940363131,64.91513174116115,1461700
1830,2007-04-17,65.80367279052734,66.05085593436166,64.82162731510782,65.12893319570254,1602200
1831,2007-04-18,65.58322143554688,66.3782117083314,65.36944318112695,66.3782117083314,1031500
1832,2007-04-19,65.5498046875,66.15773437096036,65.16901211084097,66.15773437096036,717000
1833,2007-04-20,66.15107727050781,66.31141480294454,65.64335704175353,66.20452311465338,1428300
1834,2007-04-23,66.43828582763672,66.79903732360371,65.96396583207046,66.13766212943351,1227700
1835,2007-04-24,66.1042709350586,66.51178631515833,65.56982812780544,66.50510941158964,1218600
1836,2007-04-25,67.72099304199219,67.88132542062554,66.36483198691295,66.3715139892777,1362500
1837,2007-04-26,67.24665832519531,68.05500714346543,67.0796439801757,67.47379538792278,1173300
1838,2007-04-27,69.0237045288086,69.1773600049653,67.48049324911837,67.48049324911837,1964400
1839,2007-04-30,67.6073989868164,68.94351363159042,66.8992598560855,68.9101138235948,2493900
1840,2007-05-01,67.98821258544922,68.24875971127362,67.23330941142432,67.77443437972427,1524400
1841,2007-05-02,68.47587585449219,68.84998632572228,67.61408129308896,67.8813052426274,929300
1842,2007-05-03,69.23747253417969,69.25751344183945,68.30887310220282,68.47588746186591,961400
1843,2007-05-04,69.29761505126953,69.41118361667733,68.76316694824777,69.40450161374898,1154100
1844,2007-05-07,69.69176483154297,69.8788201338528,69.23080348165465,69.41118187807822,818800
1845,2007-05-08,69.49801635742188,69.7251585429188,69.06377799148939,69.6182669034205,979600
1846,2007-05-09,69.82537078857422,69.9122215294684,69.19740017628843,69.49802402601969,1693300
1847,2007-05-10,69.39778900146484,69.95895977180899,69.14392906778095,69.55812641977609,1376000
1848,2007-05-11,70.37313842773438,70.37313842773438,69.5781538772758,69.71176326984333,845200
1849,2007-05-14,69.96562957763672,70.64704564764291,69.5514322978311,70.19276656868155,767700
1850,2007-05-15,69.5648422241211,70.78070696010369,69.49803747756994,70.21285896910572,1345800
1851,2007-05-16,70.23287963867188,70.23287963867188,69.47797653618223,69.94561472411847,1277000
1852,2007-05-17,69.72517395019531,70.06587965841611,69.431226973495,69.94562908584552,800500
1853,2007-05-18,69.7785873413086,69.96564767846381,69.45124067081477,69.91888386839327,1469300
1854,2007-05-21,70.50676727294922,70.57357198283499,69.87879178690312,69.87879178690312,1270000
1855,2007-05-22,70.82743835449219,70.96773488393403,70.2729546248748,70.64706511172473,1067700
1856,2007-05-23,70.50008392333984,70.76730785464021,70.15937328351006,70.76062585471774,1157800
1857,2007-05-24,69.09050750732422,70.41326363978203,68.87004730243552,70.23288525510058,1605400
1858,2007-05-25,68.94351196289062,69.38443223149305,68.73641582896249,69.38443223149305,964600
1859,2007-05-29,68.87672424316406,69.20407097684092,68.70302787357319,68.80991951543649,1290300
1860,2007-05-30,69.60176086425781,69.62861400998206,68.71562754221284,68.76933383366135,1406300
1861,2007-05-31,69.25934600830078,69.9172348596315,69.19221574715536,69.6285701271666,1339600
1862,2007-06-01,69.14525604248047,69.6487409165762,68.90358289317747,69.25937805139772,1598600
1863,2007-06-04,69.14525604248047,69.25937805139772,68.93715060013572,69.09826432576672,1231300
1864,2007-06-05,68.15843200683594,69.01100268440568,67.90333482106551,68.67534606652767,2026500
1865,2007-06-06,67.4669418334961,68.19867038600545,67.4333741421086,68.03755673510891,1749900
1866,2007-06-07,65.85579681396484,67.47366341907652,65.85579681396484,67.13129239378907,2194300
1867,2007-06-08,66.903076171875,66.903076171875,65.75512608931074,65.9095303793295,1171300
1868,2007-06-11,67.44012451171875,67.7623571063102,66.52713813570853,66.862794740956,1131000
1869,2007-06-12,66.80237579345703,67.75563927724274,66.80237579345703,67.31257012123037,1283100
1870,2007-06-13,67.60124206542969,67.72207865501066,66.97021109469677,66.9970642392385,1684500
1871,2007-06-14,67.86974334716797,68.68203146341841,67.34612002609013,67.75562136625854,1228500
1872,2007-06-15,68.55447387695312,69.10495023952664,68.19196430330068,68.50748217972286,1429300
1873,2007-06-18,68.54107666015625,69.05799069204794,68.2054200603301,68.82302697479902,1198100
1874,2007-06-19,68.05772399902344,68.54107027723535,67.8361945562703,68.30611170358033,1327100
1875,2007-06-20,66.28544616699219,68.19868724983083,66.28544616699219,67.93016613917493,1596800
1876,2007-06-21,66.8963623046875,66.90307687085757,65.84911021582772,66.28546482604318,1270400
1877,2007-06-22,65.99009704589844,66.74867920357535,65.84240730577939,66.52043002656033,1570600
1878,2007-06-25,66.19147491455078,67.003763203455,65.78868805285546,66.15791233040866,1563600
1879,2007-06-26,66.31230163574219,66.84263955485888,65.9028002693573,66.56068930572204,1156600
1880,2007-06-27,66.38614654541016,66.5069830982605,65.23820185418789,65.37246241437181,1382100
1881,2007-06-28,66.13103485107422,66.80905718873079,65.9564920639506,66.21830368378055,1060100
1882,2007-06-29,66.13103485107422,66.6680820951078,65.65440330928864,66.35927877740353,1401200
1883,2007-07-02,67.0037612915039,67.0238998657571,66.33244816726334,66.78894129661543,1274500
1884,2007-07-03,67.04402923583984,67.50723170982471,66.74193532145502,67.02388554417826,592500
1885,2007-07-05,66.38614654541016,67.28570868812096,66.0169223223363,67.1581575707478,959500
1886,2007-07-06,66.68152618408203,66.81578674478986,65.587282639636,66.13775913327748,785800
1887,2007-07-09,67.01718139648438,67.27227850552356,66.59425090727565,66.68152487956925,911200
1888,2007-07-10,64.92264556884766,66.57407406820487,64.92264556884766,66.5405115088327,1915800
1889,2007-07-11,65.05022430419922,65.520141309136,64.45946564460874,64.45946564460874,1640800
1890,2007-07-12,66.2585678100586,66.58751475230763,65.05020790693727,66.29213549696888,2332700
1891,2007-07-13,66.05718994140625,66.38613182612151,65.7349574980141,66.38613182612151,1765700
1892,2007-07-16,65.50670623779297,66.38612439348844,65.44628542067316,65.6812438834494,1734100
1893,2007-07-17,65.76185607910156,66.22506393608467,65.33221593877775,65.54703600893966,1771900
1894,2007-07-18,64.92264556884766,65.41941549425373,64.40573708347648,65.37242381376544,2586200
1895,2007-07-19,64.94285583496094,65.52018575939086,64.51993024359633,65.40606371244219,1838000
1896,2007-07-20,64.23123931884766,64.91597644548075,63.84859104655303,64.86227528855595,2167100
1897,2007-07-23,64.58699798583984,64.90251579255184,64.2043499295893,64.77496473323174,1595200
1898,2007-07-24,63.647178649902344,65.59398721393097,63.54648580556348,65.21133904030935,3027500
1899,2007-07-25,64.8555908203125,65.33893730892689,63.71436003908464,63.71436003908464,2909200
1900,2007-07-26,64.21111297607422,64.64075304358866,63.43910171917017,63.96272523134628,3686200
1901,2007-07-27,61.69367980957031,65.41946473717384,60.98208438434263,64.00970813965594,4757700
1902,2007-07-30,62.22401428222656,62.452258282955604,60.55915550310035,60.55915550310035,2682300
1903,2007-07-31,61.67354965209961,63.21085759750929,61.572851641023,62.183744030584194,2981000
1904,2007-08-01,62.53953552246094,63.888871266544264,59.55890349703437,61.821225535001275,4330100
1905,2007-08-02,62.00248336791992,63.862018552588054,61.36473791974201,63.60692139765948,2444300
1906,2007-08-03,59.2433967590332,62.002494740210835,59.21654361331863,61.76082155049354,3953700
1907,2007-08-06,61.69367980957031,61.7675246661667,57.88062089414583,59.485058920716675,4133900
1908,2007-08-07,61.74738311767578,62.67379338075734,60.277205743867675,61.116347145043505,3031900
1909,2007-08-08,61.277462005615234,61.99576685358245,60.43832058875106,61.56612685788502,2880000
1910,2007-08-09,57.357017517089844,60.28394429888572,57.26974349874115,59.57906319270864,3847000
1911,2007-08-10,58.98828125,59.370929494676574,55.718984758316125,57.22272459964185,3588800
1912,2007-08-13,59.33065414428711,61.02236614449,58.10886442045741,58.10886442045741,2262100
1913,2007-08-14,58.16257095336914,60.02882069240656,58.05516351257284,59.53205039508383,1538900
1914,2007-08-15,57.44425964355469,59.075550621260255,57.289855382695706,57.95445901481774,2328200
1915,2007-08-16,58.74658966064453,59.01511582829173,56.7393605268075,56.927332429357996,3161500
1916,2007-08-17,60.51887130737305,63.69417910409213,59.075547253540726,62.3246998940637,3047700
1917,2007-08-20,59.2433967590332,61.88165814535219,58.08873710187585,61.68026211334982,2366400
1918,2007-08-21,58.90100860595703,59.78043222950613,58.60563433151133,59.4783382684229,1994600
1919,2007-08-22,61.156639099121094,61.43858944896415,59.29038899056865,59.29038899056865,2185300
1920,2007-08-23,60.78068161010742,62.136731660628776,60.40474795683652,61.89505856303695,1262900
1921,2007-08-24,61.572837829589844,61.572837829589844,60.42489305292519,60.874671596901926,951400
1922,2007-08-27,61.566104888916016,62.076304122391825,61.183456744236885,61.660088284331174,1057600
1923,2007-08-28,58.98828125,61.176758168537184,58.98828125000001,61.176758168537184,1877700
1924,2007-08-29,59.59916687011719,60.18321101951961,58.5989119417557,59.458191755787986,1916400
1925,2007-08-30,59.25486373901367,59.97048941269718,58.606753711490974,59.038827063172775,1941900
1926,2007-08-31,60.02450180053711,60.375559478553086,59.23461301123973,59.85572298114617,2174600
1927,2007-09-04,60.449825286865234,60.65910938408147,59.70719947832665,60.00424671130946,1478000
1928,2007-09-05,59.53842544555664,60.15953034265869,59.35614141334361,59.84897789410767,1547700
1929,2007-09-06,59.64644241333008,59.80846866129707,59.180616306584774,59.36964778766652,1813300
1930,2007-09-07,59.19412612915039,59.673457507019634,58.56626851996794,58.69454211077887,1931300
