,date,close,high,low,open,volume
33,2000-02-18,0.12871482968330383,0.13038651597564002,0.11283420617306072,0.11366959156257891,960864000
34,2000-02-22,0.12513205409049988,0.12632599232765454,0.12035631480625404,0.12465522213751795,542496000
35,2000-02-23,0.125849187374115,0.12716233402381308,0.12214726162965184,0.12369973984614975,511392000
36,2000-02-24,0.12465527653694153,0.12740077817412113,0.11940085831636446,0.12656539271449158,244320000
37,2000-02-25,0.11689374595880508,0.1247744559694374,0.11175946613341764,0.1247744559694374,278736000
38,2000-02-28,0.11605837196111679,0.11749072661053184,0.11414734735495201,0.11629678801014176,517872000
39,2000-02-29,0.1222665086388588,0.12369977928556543,0.11534131807556157,0.11534131807556157,306048000
40,2000-03-01,0.11868466436862946,0.12226646648000308,0.11677454845708775,0.12226646648000308,383568000
41,2000-03-02,0.11068476736545563,0.11964019674833562,0.11032714322421235,0.11964019674833562,191040000
42,2000-03-03,0.11247561872005463,0.11366955011045678,0.10984932630129546,0.11080392620514938,273696000
43,2000-03-06,0.1117594912648201,0.12178965080958426,0.1108039754235662,0.11319276161060629,432096000
44,2000-03-07,0.1591619998216629,0.1666841576612543,0.13707237208527365,0.14328138324500164,1952208000
45,2000-03-08,0.1604752093553543,0.16190848013938722,0.14758033620293803,0.15907220517938722,668736000
46,2000-03-09,0.19160911440849304,0.2063251401160286,0.1619083803984886,0.16238522607388864,952944000
47,2000-03-10,0.22542907297611237,0.27701036441774174,0.20011618173427467,0.20154945200339472,2161200000
48,2000-03-13,0.2851303815841675,0.2865627361418406,0.20250403110204354,0.2044150624179957,2415168000
49,2000-03-14,0.2103847861289978,0.28357796857666695,0.2063252218492663,0.28357796857666695,1567776000
50,2000-03-15,0.20178785920143127,0.23128044807496417,0.19486267123585022,0.22545931439690736,995616000
51,2000-03-16,0.17990736663341522,0.21539990105630466,0.17695278571360148,0.20823536514677254,750384000
52,2000-03-17,0.19080311059951782,0.20441507067779152,0.17572852931146507,0.1757587959056939,557616000
53,2000-03-20,0.19068394601345062,0.2046535333389191,0.184594141894901,0.19832531312267287,365280000
54,2000-03-21,0.1812507063150406,0.19271320481663431,0.16620639224562175,0.19104151871384425,536640000
55,2000-03-22,0.18256476521492004,0.18817589083887717,0.17957900344676359,0.1826839732296079,230592000
56,2000-03-23,0.18578806519508362,0.19581822540453153,0.18053457582726481,0.18089311548362508,309408000
57,2000-03-24,0.1780274510383606,0.19295255768319455,0.17193764831813624,0.18459409950886582,231600000
58,2000-03-27,0.16632559895515442,0.1834001522209795,0.16477403639450108,0.17766888935085065,388944000
59,2000-03-28,0.15390855073928833,0.16238530416731886,0.15092278783407828,0.16059439573231016,393312000
60,2000-03-29,0.14375916123390198,0.15808730122217654,0.13755014935318755,0.15450548485517365,469440000
61,2000-03-30,0.14292281866073608,0.15617715449243436,0.1346844841188575,0.13946022467773433,361920000
62,2000-03-31,0.16140034794807434,0.16787803957374686,0.14996810501557375,0.15268425440390615,962976000
63,2000-04-03,0.148774191737175,0.16047511919782464,0.14459450532313703,0.15993775397882368,329952000
64,2000-04-04,0.14328135550022125,0.15928117700820366,0.10889382881373066,0.15665398230828628,513792000
65,2000-04-05,0.17516182363033295,0.1862657828398563,0.13731169232071785,0.14471464151959834,639600000
66,2000-04-06,0.18328091502189636,0.19259396462005848,0.17456482092091924,0.18328091502189636,404592000
67,2000-04-07,0.195937380194664,0.2005939125451513,0.18435566015825394,0.19247478635170262,318576000
68,2000-04-10,0.17862439155578613,0.210862463129074,0.1749224529073416,0.1992807443520895,395280000
69,2000-04-11,0.1679973006248474,0.18149005326668974,0.15283377725159525,0.1661761397577573,457584000
70,2000-04-12,0.15056507289409637,0.17193760036250752,0.14996810377560957,0.16823659132773197,313440000
71,2000-04-13,0.14411680400371552,0.15713179884297845,0.14160973172248872,0.1517590872619574,313296000
72,2000-04-14,0.1314309984445572,0.14531164410543895,0.12513211575002128,0.13492294429683716,421920000
73,2000-04-17,0.13814713060855865,0.143281426356652,0.12035639267383504,0.12035639267383504,294096000
74,2000-04-18,0.16262459754943848,0.17145990225744748,0.14758028154919503,0.15205708699475462,477504000
75,2000-04-19,0.1548631191253662,0.17002755976313288,0.15283379490135765,0.16775890394448206,278352000
76,2000-04-20,0.1540277749300003,0.1620276969554851,0.151878326576105,0.15904284925121445,153936000
77,2000-04-24,0.14638535678386688,0.15163975795390885,0.1387439814847126,0.14519141879510236,205968000
78,2000-04-25,0.16238528490066528,0.16716194200976323,0.1525944701040066,0.15295300975525133,249696000
79,2000-04-26,0.1607135832309723,0.1776689175032578,0.16047515349719707,0.17372857544297787,254112000
80,2000-04-27,0.1738477647304535,0.17551945090472146,0.1491318452221751,0.14996814606592668,280992000
81,2000-04-28,0.17026600241661072,0.18340020431269094,0.17026600241661072,0.1765942226763994,179040000
82,2000-05-01,0.17575880885124207,0.18053454982727177,0.17157910802758422,0.1767134022727161,119424000
83,2000-05-02,0.1689528375864029,0.18602739389012313,0.16405695913343363,0.1757588185004872,234000000
84,2000-05-03,0.16620637476444244,0.17337089333099,0.15283374820431378,0.16787806069140868,329184000
85,2000-05-04,0.168236643075943,0.17528103934761036,0.1644154957002367,0.1658478503542457,241200000
86,2000-05-05,0.17599721252918243,0.18005677585905955,0.16525087715982242,0.1675195326255535,170592000
87,2000-05-08,0.1695498675107956,0.17766898442323992,0.16931052217353576,0.17145997065418095,185136000
88,2000-05-09,0.16716188192367554,0.17384773738459547,0.1623852265315392,0.17241538299255582,176832000
89,2000-05-10,0.15068434178829193,0.16560945030298624,0.14925107148256475,0.16549024226657544,274080000
90,2000-05-11,0.15713174641132355,0.15987816307155145,0.15080352778038272,0.15283376714911068,245904000
91,2000-05-12,0.15235604345798492,0.17002757080797049,0.15235604345798492,0.16143069465082696,187824000
92,2000-05-15,0.16286300122737885,0.16549020973623535,0.14423687217892828,0.15163982096287554,282096000
93,2000-05-16,0.17957906424999237,0.1847133595536064,0.16811654840090148,0.17002758032880683,366432000
94,2000-05-17,0.21110090613365173,0.21898161644760192,0.18901219612993056,0.18913140414745494,1290624000
95,2000-05-18,0.1967727690935135,0.21575743840310646,0.19545962254662524,0.21229484449653918,509904000
96,2000-05-19,0.19510112702846527,0.2015494705633235,0.18960920805295822,0.19104156294065475,521184000
97,2000-05-22,0.20775839686393738,0.20775839686393738,0.17587795328456296,0.19295250247675524,517152000
98,2000-05-23,0.20608681440353394,0.22530990580395366,0.1991616244087151,0.2025040958376497,778560000
99,2000-05-24,0.20345956087112427,0.2091908243825395,0.1762365545255857,0.20584743816475978,739632000
100,2000-05-25,0.20059393346309662,0.21874321903231628,0.19808684817136527,0.2064444049311973,569184000
101,2000-05-26,0.20160898566246033,0.2071605058352844,0.18913135045954588,0.20160898566246033,183456000
102,2000-05-30,0.20990703999996185,0.21516052951042017,0.20608680730480575,0.20704140088967574,303648000
103,2000-05-31,0.21802613139152527,0.2216088492222325,0.2091908267963465,0.2091908267963465,469536000
104,2000-06-01,0.22411593794822693,0.22650381545095663,0.21850389563891945,0.22447449124473642,418992000
105,2000-06-02,0.251339852809906,0.25408535417965966,0.22877245027354073,0.22877245027354073,592176000
106,2000-06-05,0.25674185156822205,0.2693689363699732,0.2409511087211221,0.25098125175894775,491904000
107,2000-06-06,0.24393688142299652,0.2672195300668795,0.24262280569129904,0.2576680491074031,375888000
108,2000-06-07,0.23307134211063385,0.2441753156659409,0.22948862438657497,0.24214599167441006,332352000
109,2000-06-08,0.23486220836639404,0.23928031067283376,0.22542902088255906,0.23904099281245897,460704000
110,2000-06-09,0.2415481060743332,0.2521752480888526,0.23569764799258647,0.2392803659078354,467280000
111,2000-06-12,0.2351006716489792,0.24465308272368078,0.22972797503823136,0.24262282950659766,380016000
112,2000-06-13,0.24250353872776031,0.24262274671687073,0.22734002015695623,0.22853395840277368,447840000
113,2000-06-14,0.2422652244567871,0.24835409890245674,0.23907131259613384,0.24704097944500378,275088000
114,2000-06-15,0.24859340488910675,0.24859340488910675,0.2285340182447325,0.2415480797098731,338592000
115,2000-06-16,0.2860850393772125,0.2865628007299768,0.24763793102354448,0.2476975623741755,987840000
116,2000-06-19,0.3039947748184204,0.32715910544089166,0.27820412510273723,0.2853686545019686,1052160000
117,2000-06-20,0.29993531107902527,0.31283109163530404,0.2961151073038374,0.30924930386256805,610272000
118,2000-06-21,0.3303825855255127,0.33623397292753704,0.2952788796732304,0.2952788796732304,614880000
119,2000-06-22,0.3123534023761749,0.3357561902944876,0.3092493750710532,0.3289502098567839,614352000
120,2000-06-23,0.2828617990016937,0.30781615480499724,0.28274168909928743,0.3039950201828473,607392000
121,2000-06-26,0.31700989603996277,0.31880080370436814,0.28393552195283517,0.2884728323782492,618288000
122,2000-06-27,0.27223458886146545,0.31951789216309345,0.2638761176667775,0.31426347517566156,604608000
123,2000-06-28,0.26172760128974915,0.28847285779474335,0.2540853342261037,0.27796585422890346,586608000
124,2000-06-29,0.22399671375751495,0.25719031569924855,0.2196978185491276,0.25719031569924855,1184880000
125,2000-06-30,0.24286215007305145,0.24692169958840546,0.22304117990948855,0.2345036785006558,1209192000
126,2000-07-03,0.2335490733385086,0.2521752021767854,0.23116029454693848,0.24453383745310564,232680000
127,2000-07-05,0.20847466588020325,0.2330713674334596,0.20154946309579538,0.23259360609599972,777936000
128,2000-07-06,0.22113105654716492,0.22877242139755036,0.2036979640424336,0.20871303588321619,603936000
129,2000-07-07,0.22232501208782196,0.23307133385269718,0.21778768746669552,0.2292502002100746,346560000
130,2000-07-10,0.23378749191761017,0.23928032495934864,0.2163553150245294,0.21850384679000842,351264000
131,2000-07-11,0.25265297293663025,0.2645932326212612,0.22805624896425566,0.23068347120700092,755304000
132,2000-07-12,0.25981658697128296,0.27295078569126807,0.2548024166750949,0.2631599592917246,388152000
133,2000-07-13,0.2841748893260956,0.28560724403615045,0.2648316784829163,0.2653094397788252,458736000
134,2000-07-14,0.28202545642852783,0.2953980722163038,0.2751002678858244,0.2899061402377377,280200000
135,2000-07-17,0.27892133593559265,0.2865627000325588,0.2779658135658323,0.2863242840288467,105552000
136,2000-07-18,0.2734285295009613,0.2865627273826705,0.2636377037263066,0.2636377037263066,183672000
137,2000-07-19,0.25599637627601624,0.2655478582411947,0.25050354241861533,0.263637742217944,189504000
138,2000-07-20,0.2629215121269226,0.2693689381140626,0.25504080252653266,0.25575697974441064,142992000
139,2000-07-21,0.26626497507095337,0.27127911864422705,0.2598166183638718,0.2636377524069769,251928000
140,2000-07-24,0.24357837438583374,0.26841351950757625,0.23307136893384614,0.2665034033231931,281112000
141,2000-07-25,0.23450367152690887,0.2493095692382327,0.2340259102928255,0.2473994534794508,335304000
142,2000-07-26,0.2170715034008026,0.23450368118697726,0.2106240767477143,0.23450368118697726,380064000
143,2000-07-27,0.2015494406223297,0.21301195373910978,0.198683815759229,0.21014632887600906,331560000
144,2000-07-28,0.20632517337799072,0.22136948810715232,0.19104152709164476,0.20250403976028353,512664000
145,2000-07-31,0.22925016283988953,0.2297279240306338,0.20632514109015077,0.21778765196502015,371232000
146,2000-08-01,0.22471289336681366,0.23116033439489952,0.22304120704756128,0.2292502183469046,350616000
147,2000-08-02,0.22925016283988953,0.23295118600758968,0.2180260816360331,0.2216087986491324,345432000
148,2000-08-03,0.23928041756153107,0.24453393476173163,0.20632523758368806,0.20632523758368806,368664000
149,2000-08-04,0.24357837438583374,0.24835410210691325,0.23975724016806638,0.2450116584074401,194784000
150,2000-08-07,0.26268213987350464,0.2648316004831874,0.2442944570377895,0.24524997934818143,246936000
151,2000-08-08,0.2569510340690613,0.27127917611955576,0.25599644040713543,0.2569510340690613,128112000
152,2000-08-09,0.24930962920188904,0.2619660689927253,0.245727840179855,0.260294396188892,136248000
153,2000-08-10,0.2521752417087555,0.2579064916121636,0.23880262588377735,0.24357835318926566,156432000
154,2000-08-11,0.24620555341243744,0.25456312419197186,0.23450370812982543,0.25265300813504615,131928000
155,2000-08-14,0.24859340488910675,0.25169745930556187,0.2407126943899967,0.24930958218865792,108576000
156,2000-08-15,0.2720557451248169,0.2770102831488107,0.24907112032324713,0.24978729749103415,443328000
157,2000-08-16,0.27892133593559265,0.2868011160362709,0.27056286547257824,0.2868011160362709,266232000
158,2000-08-17,0.2841748893260956,0.28560724403615045,0.27414474430253377,0.27510026689435163,129816000
159,2000-08-18,0.29420414566993713,0.2975475457132854,0.2825032293534443,0.2829809633419825,204720000
160,2000-08-21,0.29874148964881897,0.3102040184735815,0.29802531218367756,0.3049505017661865,464472000
161,2000-08-22,0.270563006401062,0.2894284887193545,0.26793671228244403,0.2832194757654767,658872000
162,2000-08-23,0.2863243818283081,0.28680121399860325,0.26077215703274786,0.26626499144011784,352800000
163,2000-08-24,0.293965607881546,0.29683124542106165,0.27939905887038513,0.2846525455011974,332616000
164,2000-08-25,0.2865627110004425,0.2970697134313781,0.28513035656843616,0.29086160532269506,153048000
165,2000-08-28,0.2980252802371979,0.30184644160470503,0.28465266387500826,0.28799606392436267,189264000
166,2000-08-29,0.29730913043022156,0.29993542415713065,0.2942041734917952,0.2992192467023192,149376000
167,2000-08-30,0.29993531107902527,0.3039948873628646,0.2908615926528365,0.2939656465719662,178080000
168,2000-08-31,0.30327874422073364,0.3152190037525826,0.2985029902160149,0.3044726827219133,388896000
169,2000-09-01,0.3037566840648651,0.3123535491773234,0.3004132826246284,0.30948793658275986,204144000
170,2000-09-05,0.30423426628112793,0.3111594818717019,0.3020848324465624,0.3109210384926402,246144000
171,2000-09-06,0.28321942687034607,0.3054282515551576,0.28083154929186854,0.3054282515551576,230136000
172,2000-09-07,0.2985030710697174,0.29898083243510865,0.275578040939671,0.28751833103446495,239760000
173,2000-09-08,0.2808314263820648,0.301846330408929,0.27987590409775964,0.295159560102285,222648000
174,2000-09-11,0.26936906576156616,0.27892147951532587,0.258862085652871,0.2772497790964361,285888000
175,2000-09-12,0.2676973044872284,0.2836971146840269,0.26363772742948777,0.2696074204033333,125976000
176,2000-09-13,0.2675781548023224,0.2719962587440536,0.26124990719927116,0.2669811853747829,239976000
177,2000-09-14,0.2650710940361023,0.28083159125840135,0.2617276932554953,0.26889132706143737,216336000
178,2000-09-15,0.27086180448532104,0.27462243146733184,0.26172755317572666,0.26363766866607713,242592000
179,2000-09-18,0.25504082441329956,0.27319012201618187,0.2521752134471261,0.2715184222460108,163488000
180,2000-09-19,0.2629215121269226,0.2636376893448006,0.24071266693900276,0.24333988897454734,301104000
181,2000-09-20,0.25432461500167847,0.2607720680562733,0.2502650660236485,0.25575696937938563,227568000
182,2000-09-21,0.2652498483657837,0.27104070252248896,0.25599638612132364,0.25623480219176903,346824000
183,2000-09-22,0.26984667778015137,0.27319007676671414,0.23880255956709764,0.23904097556152934,387264000
184,2000-09-25,0.2891899645328522,0.29324954181940166,0.2760557647299919,0.27820429681509645,467568000
185,2000-09-26,0.29611527919769287,0.2994586529087934,0.2789214963741937,0.29229411669813427,337344000
186,2000-09-27,0.3123534023761749,0.32620380663768733,0.2937272982038498,0.2937272982038498,676128000
187,2000-09-28,0.32190582156181335,0.3238159376022668,0.3018464330014086,0.30948779901215545,333816000
188,2000-09-29,0.3128311336040497,0.3247714207262503,0.3075776455770008,0.3128311336040497,373872000
189,2000-10-02,0.30542826652526855,0.3295472359482198,0.2975475814453254,0.31712921157566654,340584000
190,2000-10-03,0.28895068168640137,0.3094878338640623,0.2865628040725098,0.3070999562501707,300264000
191,2000-10-04,0.28560730814933777,0.2903839656742653,0.2774881791580729,0.28130934120544776,419568000
192,2000-10-05,0.27892133593559265,0.2877566384060312,0.27295074221952315,0.2877566384060312,525048000
193,2000-10-06,0.2614883482456207,0.28154773969088115,0.2576681156153044,0.279637623375723,1027176000
194,2000-10-09,0.2672194540500641,0.27127900242449204,0.23689148898676385,0.2548023383009412,665256000
195,2000-10-10,0.24692173302173615,0.2688912653396789,0.24453388296329556,0.25599638310649125,415944000
196,2000-10-11,0.24907119572162628,0.262682228082107,0.2225634500298312,0.23187741808279025,535776000
197,2000-10-12,0.23928041756153107,0.2693690563830425,0.23689163781938175,0.25456318041918874,401616000
198,2000-10-13,0.24883177876472473,0.2559963107502396,0.2383844082173033,0.24095109692976463,578976000
199,2000-10-16,0.2431006282567978,0.24883187901756892,0.23736937749602663,0.24883187901756892,339216000
200,2000-10-17,0.22542907297611237,0.24310059810115484,0.22280279319562976,0.24214600465652444,463248000
201,2000-10-18,0.2218472808599472,0.23474306549106463,0.20083236842439958,0.21086252789772683,416952000
202,2000-10-19,0.24334000051021576,0.24644405599543676,0.23259364793519477,0.23617546484381594,294888000
203,2000-10-20,0.2660256028175354,0.2722346136461113,0.23593697306392017,0.23760867292080204,387360000
204,2000-10-23,0.2600559890270233,0.2698467902376391,0.2516975154060061,0.2681751173764429,182112000
205,2000-10-24,0.2516975402832031,0.26316004281670113,0.2507429466358839,0.25886207578777926,193968000
206,2000-10-25,0.22972799837589264,0.2483541046142363,0.2280562982560208,0.2447723156194552,385512000
207,2000-10-26,0.23951877653598785,0.24835405280219155,0.21492205237872147,0.23116030500914517,265776000
208,2000-10-27,0.23402592539787292,0.24566819292710965,0.22542905115527462,0.23975720222169172,210960000
209,2000-10-30,0.21754930913448334,0.23539964781456293,0.21730996386986998,0.23020576265467516,192120000
210,2000-10-31,0.2374289482831955,0.24119047818942108,0.2192209736338775,0.2261461622623814,299256000
211,2000-11-01,0.2373693287372589,0.24071270113692272,0.22351895238643035,0.23163807915376147,304536000
212,2000-11-02,0.25551852583885193,0.26172753489176614,0.2416681535096784,0.2457277293789645,192888000
213,2000-11-03,0.27223458886146545,0.27701031544465815,0.25026508783973234,0.2521752035690024,268632000
214,2000-11-06,0.2932495176792145,0.3056666099205224,0.27701033534964975,0.27868203517446005,635040000
215,2000-11-07,0.2734285295009613,0.28847284312704047,0.2636377037263066,0.28847284312704047,258240000
216,2000-11-08,0.2653094232082367,0.2765335061817057,0.26124984621307,0.2765335061817057,187080000
217,2000-11-09,0.2376086711883545,0.26172760783269466,0.2259068132686322,0.2493095862660849,564528000
218,2000-11-10,0.22471289336681366,0.2579064956402677,0.21874322730952744,0.24572781828363816,805248000
219,2000-11-13,0.22566844522953033,0.2502651620373122,0.2063252177891758,0.21348975262998943,530040000
220,2000-11-14,0.2669810950756073,0.26889121076212236,0.2388025844213088,0.24071267277907338,470736000
221,2000-11-15,0.26345890760421753,0.2705629076220681,0.2514590434792144,0.2622053650345346,423864000
222,2000-11-16,0.24692173302173615,0.26268222662634466,0.24453388296329556,0.25599638310649125,235536000
223,2000-11-17,0.24214594066143036,0.261488245161534,0.23402588620176118,0.24883178238893822,178776000
224,2000-11-20,0.2235189825296402,0.2333097831527892,0.2208917734309256,0.2331905751130466,298752000
225,2000-11-21,0.21922098100185394,0.23498147482508264,0.2077584806996573,0.2330713587243704,382512000
226,2000-11-22,0.20775839686393738,0.21683211423538026,0.19868375031515143,0.2101462596563165,409752000
227,2000-11-24,0.21969784796237946,0.22781789182899986,0.21014636469016382,0.21014636469016382,165072000
228,2000-11-27,0.2122948169708252,0.23689152435750552,0.20351911849262783,0.23545916997890315,363864000
229,2000-11-28,0.1964748054742813,0.21778774029042436,0.19175866767514346,0.21551908426179414,382344000
230,2000-11-29,0.184355691075325,0.19963843721252147,0.1695498044078134,0.19940000747767905,636408000
231,2000-11-30,0.15474388003349304,0.16859425557617205,0.13898338869072485,0.16859425557617205,981624000
232,2000-12-01,0.17002758383750916,0.18626584198228677,0.16334080981102225,0.1642963326268834,784080000
233,2000-12-04,0.17265382409095764,0.1767133873639696,0.15951962541775952,0.1711022614703331,474264000
234,2000-12-05,0.1838778704404831,0.19151923364405807,0.1676396217752878,0.18483337903415567,997224000
235,2000-12-06,0.1576095074415207,0.18531027268046785,0.15665399860019136,0.1802961024694838,950928000
236,2000-12-07,0.15474388003349304,0.16310233787370224,0.1418490133152685,0.1499681396088602,785184000
237,2000-12-08,0.1900869458913803,0.1910415393058174,0.15480350077397498,0.17074372137792354,853392000
238,2000-12-11,0.1900869458913803,0.19390716424009566,0.17910219378594452,0.1838779347267692,757632000
239,2000-12-12,0.18483342230319977,0.1886536402106171,0.1786244118558315,0.18531026803087622,409512000
240,2000-12-13,0.1705053150653839,0.18722131799491853,0.16716192864393192,0.18411636131066475,675072000
241,2000-12-14,0.15880340337753296,0.17074366012739642,0.15474384124823268,0.1693103904177639,569016000
242,2000-12-15,0.14304299652576447,0.15808731529071038,0.14232590351070382,0.14877424756535915,1094424000
243,2000-12-18,0.1477590948343277,0.1528337710399368,0.14566923773852752,0.14901262375638588,658872000
244,2000-12-19,0.13659456372261047,0.16334071515052861,0.13372893977800648,0.1499681040252452,946200000
245,2000-12-20,0.1217896044254303,0.1485348416676258,0.11510283394227608,0.12966938402939837,1105392000
246,2000-12-21,0.10650599002838135,0.13659462438051134,0.10507271966311431,0.12011795235256437,845256000
247,2000-12-22,0.133968323469162,0.14614701476533584,0.11510287308051953,0.11510287308051953,949080000
248,2000-12-26,0.12847551703453064,0.13707240773057974,0.11987864000286261,0.13564005264873444,343824000
249,2000-12-27,0.1370723694562912,0.1423258715882792,0.12178963801122016,0.1270431264788309,339456000
250,2000-12-28,0.1377885639667511,0.14137128214447162,0.1294310198618547,0.13158046766580891,419232000
251,2000-12-29,0.12519168853759766,0.14208742998286916,0.1222664598916424,0.13755011923578273,495168000
252,2001-01-02,0.11438670009374619,0.12775932457506142,0.11390894556180499,0.1260876380538849,290808000
253,2001-01-03,0.1494903564453125,0.15068429479250264,0.10793830673230329,0.11080393776885972,910368000
254,2001-01-04,0.16668415069580078,0.17050529805950376,0.14280361598179703,0.14686317939454072,815448000
255,2001-01-05,0.14172890782356262,0.16596798362141582,0.13850564507427746,0.16525089073911686,432768000
256,2001-01-08,0.155221626162529,0.16143063605140223,0.13778852123752183,0.13778852123752183,573768000
257,2001-01-09,0.15832571685314178,0.1614306873734514,0.1497288274191706,0.15737112333135633,302904000
258,2001-01-10,0.16931043565273285,0.1700275284556192,0.14662475616362788,0.15020655812521616,392928000
259,2001-01-11,0.18340012431144714,0.19056464248494795,0.16238521914334444,0.16525084331013487,447648000
260,2001-01-12,0.17957906424999237,0.19772835398758137,0.1776689478355772,0.1865042542485909,669000000
261,2001-01-16,0.16549022495746613,0.18053453993504207,0.16262458649470604,0.18053453993504207,414984000
262,2001-01-17,0.17145989835262299,0.18340017302366726,0.17074372099896662,0.17814667079844781,592584000
263,2001-01-18,0.20435544848442078,0.20919079268931473,0.1676396543569646,0.17145987211255848,948168000
264,2001-01-19,0.19892218708992004,0.21778763063703724,0.19581813342026394,0.21014626719460025,1018704000
265,2001-01-22,0.19104154407978058,0.20059394171343076,0.18554962564647173,0.19295257564737672,377712000
266,2001-01-23,0.21008671820163727,0.21396655401014417,0.18769905797541023,0.18865365133587023,433632000
267,2001-01-24,0.20919080078601837,0.21205642538629751,0.19701211144875294,0.20990697805779115,451728000
268,2001-01-25,0.18817590177059174,0.20250403914689588,0.18387792241363018,0.20202719339606723,440016000
269,2001-01-26,0.19414649903774261,0.19641515452438543,0.17635576739864933,0.1776689003445611,259248000
270,2001-01-29,0.19510112702846527,0.19534045863056024,0.18149007987733717,0.18817593765185373,354168000
271,2001-01-30,0.19939999282360077,0.20357876432925823,0.19438492044172484,0.19820606786796804,243720000
272,2001-01-31,0.19725053012371063,0.20728068778008196,0.19295255092228428,0.19963840717999826,358344000
273,2001-02-01,0.1982656866312027,0.19963843739304565,0.1886536710939073,0.19725055997537944,371856000
274,2001-02-02,0.17910221219062805,0.20298182119755584,0.17766892815517868,0.19844450951404222,320520000
275,2001-02-05,0.17886288464069366,0.1800568235329116,0.16835589171117277,0.17886288464069366,367584000
276,2001-02-06,0.17981842160224915,0.18340022489690713,0.17510228335276873,0.1755195115734369,250440000
277,2001-02-07,0.17145989835262299,0.18005678680075485,0.1619084164921727,0.17862443209344211,720384000
278,2001-02-08,0.1705053150653839,0.1822062451949297,0.1697882221558519,0.17241543118111893,384288000
279,2001-02-09,0.16931043565273285,0.17026595815735826,0.16310234056980544,0.16907201961537008,259608000
280,2001-02-12,0.16477403044700623,0.169310425462605,0.15665398899470673,0.16740030974590367,354336000
281,2001-02-13,0.16978822648525238,0.17766892458427666,0.16596799415637087,0.16787811032081162,467736000
282,2001-02-14,0.18220621347427368,0.1872212854011783,0.16047512786358148,0.16763966078256223,690888000
283,2001-02-15,0.21563822031021118,0.2192209375800114,0.20584740831270348,0.20728067832325528,1108512000
284,2001-02-16,0.22734007239341736,0.23307132163242059,0.2044150617730284,0.20465347780603063,1081176000
