,date,close,high,low,open,volume
1090,2004-05-06,30.196788787841797,30.511419292732917,29.98959444396699,30.35026607960091,1913622
1091,2004-05-07,29.076396942138672,30.204459014261424,29.076396942138672,29.96656924068894,3446852
1092,2004-05-10,28.470157623291016,28.98430854597491,28.16320307648552,28.884548318263125,5008116
1093,2004-05-11,29.222196578979492,29.222196578979492,28.577588000888323,28.615959371037167,2941045
1094,2004-05-12,28.623624801635742,29.06103484513599,28.201560422176254,29.06103484513599,4214380
1095,2004-05-13,28.892215728759766,29.237541573570947,28.470151264387034,28.585259193729353,2016694
1096,2004-05-14,28.884553909301758,29.122445785908248,28.654337954635885,28.899901639612818,2076627
1097,2004-05-17,28.28597640991211,28.731062426046783,27.894607423354227,28.70036698057433,2226704
1098,2004-05-18,28.66200828552246,28.815485569707995,28.078790492047787,28.49318121613355,2269352
1099,2004-05-19,28.700366973876953,29.720994649166073,28.585256996598034,29.08406004219311,2640118
1100,2004-05-20,28.485498428344727,28.999649226084372,28.41643367209698,28.700368615677466,1209258
1101,2004-05-21,28.961280822753906,29.329628257711953,28.685021789123564,28.685021789123564,2248695
1102,2004-05-24,29.268245697021484,29.736353471886567,29.038027713311937,29.544504809331137,2233449
1103,2004-05-25,29.690311431884766,29.882158045056354,28.830834491306216,29.16848658727313,2082177
1104,2004-05-26,29.9128360748291,30.24281411401163,29.582860092430295,29.77470659382495,2011495
1105,2004-05-27,30.603515625,30.718623631271072,30.258189549401177,30.273537283570654,2463201
1106,2004-05-28,30.61885643005371,30.695595083534965,30.34259522073607,30.534443911224336,1411820
1107,2004-06-01,30.388629913330078,30.534435370948792,30.112370838065367,30.365608323724686,2047469
1108,2004-06-02,30.933475494384766,31.01021411940738,30.350257830644143,30.641866662514452,2125950
1109,2004-06-03,29.506128311157227,30.803015073881472,29.467756945226412,30.749298041076198,5097347
1110,2004-06-04,30.11237335205078,30.41165404190687,29.736351966985325,29.851459924622283,2351698
1111,2004-06-07,30.55746841430664,30.695598003713645,30.15842532145664,30.35027197341081,2037632
1112,2004-06-08,30.534427642822266,30.534427642822266,30.24281885817427,30.373274499587094,1999761
1113,2004-06-09,30.496074676513672,30.879767945077834,30.3272475815603,30.40398623527313,2056532
1114,2004-06-10,30.595827102661133,30.756978234250017,30.38095687042467,30.4960668783442,2050911
1115,2004-06-14,30.265846252441406,30.411649644364967,30.17375989964758,30.31188942883832,1659418
1116,2004-06-15,30.10470199584961,30.61885297290682,29.920527191504476,30.373287252708277,1872800
1117,2004-06-16,30.09703254699707,30.28887918718539,29.54451010968429,30.112380278212132,2174359
1118,2004-06-17,29.966556549072266,30.104686036516146,29.86679430691232,30.104686036516146,1398189
1119,2004-06-18,30.70325469970703,30.741624008640716,29.99725530175885,30.00492916354559,2782536
1120,2004-06-21,30.496074676513672,30.79535542599372,30.46537921502854,30.695595176167036,1847928
1121,2004-06-22,30.44232940673828,30.45767712429442,29.805397071375126,30.112353479281285,2733424
1122,2004-06-23,31.271116256713867,31.309485557951884,30.273510310957846,30.30420575194826,3012430
1123,2004-06-24,31.025558471679688,31.37088224674193,30.971841440003338,31.125318673364337,2668503
1124,2004-06-25,30.941143035888672,31.409252697581927,30.756970361216514,31.02555756856417,1929852
1125,2004-06-28,31.06109046936035,31.48669108876943,30.9527562941695,31.22359173214663,1957113
1126,2004-06-29,31.672414779663086,31.687889019264887,30.968238361981555,31.06883440050268,2179137
1127,2004-06-30,31.494426727294922,31.64919189635897,31.308711013237605,31.64919189635897,1842307
1128,2004-07-01,30.74382972717285,31.533123742151275,30.449777714366494,31.378360616472506,2631335
1129,2004-07-02,30.488452911376953,30.681908793605636,29.993209088335917,30.681908793605636,1260267
1130,2004-07-06,30.15572166442871,30.395606551132637,30.02417302521298,30.372392085388686,1342191
1131,2004-07-07,30.52716064453125,30.767045574094592,30.233108618554166,30.31823041550683,1415122
1132,2004-07-08,30.209897994995117,30.604546107415846,30.209897994995114,30.48847374317947,1345283
1133,2004-07-09,30.295019149780273,30.534902030698138,30.070610509743325,30.48847308600436,1303477
1134,2004-07-12,30.465255737304688,30.558113617925144,30.202156334863243,30.34144522981074,1112719
1135,2004-07-13,30.287273406982422,30.550370694355323,30.178937155812392,30.542632538844355,1081875
1136,2004-07-14,30.240825653076172,30.759283823657114,29.88486864709046,29.99320275682062,1777316
1137,2004-07-15,30.233095169067383,30.503932604668194,30.055117645740136,30.356907694093508,1118411
1138,2004-07-16,30.519426345825195,30.914074457886223,30.06287297289453,30.914074457886223,2183564
1139,2004-07-19,30.372394561767578,30.64323001752929,30.264060379462897,30.58906292637695,1871044
1140,2004-07-20,30.56584930419922,30.61227824075689,29.970009211025786,30.372395401875586,1488825
1141,2004-07-21,30.519426345825195,31.293246254729834,30.380139508868503,30.875383669842694,2778040
1142,2004-07-22,30.00870132446289,30.449778315369848,29.71464930585267,30.418825689623166,2362869
1143,2004-07-23,29.85393714904785,30.11703445867044,29.528932516085643,29.970009491528405,1425591
1144,2004-07-26,29.72237205505371,29.985471311534045,29.44379856773817,29.853922720301707,1221062
1145,2004-07-27,30.240825653076172,30.44201757114646,29.366410476509518,29.72236540848003,1836686
1146,2004-07-28,30.488452911376953,30.643215957947394,29.993209088335917,30.31821356014947,1558805
1147,2004-07-29,31.33967399597168,31.424793726396214,30.620021217984846,30.890858797898066,2568592
1148,2004-07-30,30.867626190185547,31.177152300781305,30.720601287652563,31.092032620367473,2455824
1149,2004-08-02,31.014671325683594,31.07657658818773,30.66645215008073,30.79800290691912,1382732
1150,2004-08-03,30.759309768676758,30.952763699227546,30.503948506332772,30.952763699227546,1212841
1151,2004-08-04,31.06109046936035,31.099781246214228,30.295011013637172,30.58132276235585,1823056
1152,2004-08-05,30.442047119140625,31.06884000783632,30.333712904257922,31.061101849630415,1659348
1153,2004-08-06,29.77655792236328,30.155727604199527,29.63726902644743,30.039655252617003,2795324
1154,2004-08-09,30.03965187072754,30.178938676945542,29.792028807878946,29.86941244090554,1953670
1155,2004-08-10,30.47298812866211,30.47298812866211,30.055125670911053,30.101554602437123,2202112
1156,2004-08-11,30.52716064453125,30.650971150619792,30.000963919638146,30.10929811246562,1778651
1157,2004-08-12,30.062870025634766,30.36466021680486,29.915845045483184,30.36466021680486,1158881
1158,2004-08-13,29.77655792236328,30.039655252617003,29.37417169619371,29.977749998439656,1658575
1159,2004-08-16,30.681913375854492,30.82893829205413,29.892617572435103,29.93904649334025,2598313
1160,2004-08-17,30.9527587890625,31.122998220941405,30.875377229117547,31.107521908952414,2853500
1161,2004-08-18,31.33967399597168,31.339673995971676,30.58133043142824,30.821215382096174,2265769
1162,2004-08-19,31.33967399597168,31.587295029933962,31.045621944124495,31.06883641605846,2777337
1163,2004-08-20,31.656932830810547,31.78074539984828,31.2622868779307,31.36288290513537,2546601
1164,2004-08-23,31.4093074798584,31.842646226283627,31.4093074798584,31.842646226283627,1651690
1165,2004-08-24,31.649192810058594,31.726574359816453,31.47121317159918,31.494427636526538,2094684
1166,2004-08-25,32.38432312011719,32.46170467827009,31.455740274249194,31.649196243648024,2712908
1167,2004-08-26,32.964691162109375,33.15040899981606,32.22956419015357,32.22956419015357,3346660
1168,2004-08-27,33.034324645996094,33.189089809911,32.82539447463285,32.93372863756194,1970041
1169,2004-08-30,32.964691162109375,33.196837940738526,32.864095123444045,32.89504775072569,1977489
1170,2004-08-31,33.127193450927734,33.23552764288675,32.90278483642443,32.91826114956143,2303780
1171,2004-09-01,32.933738708496094,33.274219684406425,32.79445188499421,32.980167649663386,2329776
1172,2004-09-02,33.04979705810547,33.34384896825774,32.864081372124645,32.933724754367454,2859191
1173,2004-09-03,33.13492965698242,33.42897958927599,33.0807625641915,33.119451270739795,2424488
1174,2004-09-07,33.56826400756836,33.591478472818984,33.374808056463436,33.467665917465936,2052387
1175,2004-09-08,33.034324645996094,33.42123444475906,32.93372863756194,33.37480551778945,1803523
1176,2004-09-09,33.204559326171875,33.4676565251773,32.76348253617641,33.2432500907315,1979456
1177,2004-09-10,32.77123260498047,32.91051940804094,32.50039508056856,32.817661539333955,2672578
1178,2004-09-13,32.60097122192383,32.89502094145039,32.593230997394826,32.84859203836725,1713519
1179,2004-09-14,32.56229019165039,33.04979592464677,32.128951531874065,33.04979592464677,2168106
1180,2004-09-15,32.6164665222168,32.84087301783662,32.415272417644736,32.678369688371426,2184196
1181,2004-09-16,32.9492073059082,33.073017786692716,32.59325009963636,32.616466638799814,1542645
1182,2004-09-17,32.809913635253906,33.243252301151124,32.78669917497455,33.04205823804745,1504634
1183,2004-09-20,33.073028564453125,33.27422273530901,32.71707331619979,32.81766936461921,1440064
1184,2004-09-21,33.09623336791992,33.25873670344595,32.91825579579038,33.14266437379624,1062624
1185,2004-09-22,32.70932388305664,33.0420645438953,32.70932388305664,32.91051591054048,1658364
1186,2004-09-23,32.29146957397461,32.7789755296287,32.23730247601491,32.71707027481762,2674405
1187,2004-09-24,33.01884460449219,33.15813344367175,32.41526654810068,32.461695469821876,3010111
1188,2004-09-27,33.220062255859375,33.42899255192628,32.78672327148094,32.85636670350324,2036016
1189,2004-09-28,34.15202331542969,34.29240553699604,33.403316043414875,33.41111505572412,3375607
1190,2004-09-29,34.931922912597656,34.95531994563095,34.159816641844436,34.159816641844436,4921414
1191,2004-09-30,35.236087799072266,35.40766604797148,34.72134887171992,34.86953217700568,4238972
1192,2004-10-01,35.384281158447266,35.46227130295793,34.90854127693219,35.22830086942593,3414672
1193,2004-10-04,35.3297004699707,35.750847373375684,35.306301329452744,35.48568080456514,3687706
1194,2004-10-05,35.40768051147461,35.54806277246346,34.939737551183576,35.251700221487,3784314
1195,2004-10-06,36.156394958496094,36.18759102069931,35.2750999302697,35.4700774093683,2599718
1196,2004-10-07,35.43888473510742,36.062810219475786,35.39988756329681,35.930224852108516,2152087
1197,2004-10-08,35.16590881347656,35.40768035219798,34.85394823490465,35.329690207555004,1631736
1198,2004-10-11,35.05672836303711,35.48567631928288,35.01773328431736,35.10352245750081,863786
1199,2004-10-12,34.86954879760742,34.98653402307255,34.401605805418576,34.82275261709303,1243826
1200,2004-10-13,34.13643264770508,34.99432836726579,33.76987689984505,34.931936255345455,2427860
1201,2004-10-14,33.91805648803711,34.2924091179724,33.77767216148355,34.13642885549936,1656538
1202,2004-10-15,34.4796028137207,34.73697036093438,33.86347632306682,34.39381363131615,1895003
1203,2004-10-18,34.79935836791992,35.00993388100397,34.074047821433446,34.237827150243305,1459527
1204,2004-10-19,33.91805648803711,35.04891757162227,33.8556643830479,34.82274410070854,2042129
1205,2004-10-20,33.4735107421875,34.14422796300335,33.44231468960666,33.5515008736396,3359237
1206,2004-10-21,33.200538635253906,33.68407947422239,32.763791868734536,33.496903184425896,3445447
1207,2004-10-22,34.00383758544922,35.111303457911404,32.61560730697797,33.333118434884014,8671020
1208,2004-10-25,34.17543029785156,34.48739297133403,33.613899157845694,33.75428142026511,2541191
1209,2004-10-26,34.57316207885742,34.62775514924479,33.90244512377136,34.3625888073633,2262677
1210,2004-10-27,35.10352325439453,35.28290271090604,34.23782830650669,34.549791033675156,2911676
1211,2004-10-28,34.37041473388672,34.8305587778308,33.84787856063885,34.78376468085296,2762442
1212,2004-10-29,35.048919677734375,35.21269896317266,34.25341611066392,34.25341611066392,2345304
1213,2004-11-01,35.243900299072266,35.46227271238119,34.76815830832097,34.93973872339197,2943434
1214,2004-11-02,35.095726013183594,35.54026782635406,34.931944589986976,35.21270916061793,1982829
1215,2004-11-03,35.789833068847656,35.95361027731644,35.493466347511294,35.555862641994935,2890106
1216,2004-11-04,36.81150436401367,36.85050152372632,35.485667824280455,35.78983145580854,3406663
1217,2004-11-05,37.1468620300293,37.497819725724646,36.97528373407189,37.04547694547328,3825557
1218,2004-11-08,37.21706771850586,37.4354401683886,37.00649219436173,37.12347952569897,2386477
1219,2004-11-09,37.52122116088867,37.78638763456339,37.15466541577498,37.15466541577498,4180585
1220,2004-11-10,37.74739456176758,37.864381873736846,37.451032000277046,37.54462017758985,3974721
1221,2004-11-11,37.872169494628906,38.0203528293002,37.653797134543694,37.74738528886593,2142531
1222,2004-11-12,38.49610137939453,38.5662945976356,37.911173223125196,37.911173223125196,3162226
1223,2004-11-15,38.137351989746094,38.39472158461328,37.84098522810523,38.254335128753496,2254597
1224,2004-11-16,37.817588806152344,38.277732780692396,37.786392746205784,37.872179820730494,2429476
1225,2004-11-17,38.09834671020508,38.979641521188036,37.942366437638874,38.52729455009011,5324079
1226,2004-11-18,38.472713470458984,38.99524960869098,38.23094189527961,38.29333402040241,2497980
1227,2004-11-19,38.12175369262695,38.68328278951271,37.89558016049735,38.68328278951271,2057586
1228,2004-11-22,38.613101959228516,38.73008512231089,37.98137950047916,38.12955873113785,2059483
1229,2004-11-23,38.7144660949707,38.9562375779115,38.45710076735544,38.72226719796335,2484209
1230,2004-11-24,39.034244537353516,39.065440601465994,38.77687491809698,38.870463110434414,2115551
1231,2004-11-26,39.322784423828125,39.58015387424279,39.049816951589975,39.15120618376984,1019413
1232,2004-11-29,39.619171142578125,39.72056043695454,39.003046812266234,39.1512302008186,2113584
1233,2004-11-30,39.36178970336914,39.88432986892706,39.33839475364147,39.42418599083975,2081826
1234,2004-12-01,39.79074478149414,40.04031322802609,39.32279976359063,39.45538509113878,2062575
1235,2004-12-02,38.94843292236328,39.79852722438306,38.7222595096591,39.65034392284332,2556718
1236,2004-12-03,38.80805587768555,39.16681465600336,38.51949448728502,38.7612617997296,3079458
1237,2004-12-06,39.0654411315918,39.18242846392973,38.784676550769476,38.878264744376914,2054424
1238,2004-12-07,37.96575927734375,39.307193579772836,37.903367178656595,39.143412230391434,3074681
1239,2004-12-08,37.89556884765625,37.942362925094116,36.95968311824346,37.47441797005995,3627773
1240,2004-12-09,38.07497024536133,38.207551451083916,36.86611627508073,37.63042416238888,2632951
1241,2004-12-10,37.996971130371094,38.566301358014584,37.78639561939185,38.223140491852675,1823548
1242,2004-12-13,38.45710372924805,38.550691888435296,38.03595283224973,38.08274691184335,1670730
1243,2004-12-14,38.215335845947266,38.839256966268934,38.215335845947266,38.3635150216956,2402988
1244,2004-12-15,38.730079650878906,38.8392658719712,38.16074940771197,38.51170720869432,2513789
1245,2004-12-16,38.425899505615234,38.80025206276492,38.23871904638555,38.527284566182516,1759118
1246,2004-12-17,38.613101959228516,38.92506263499174,38.3245362438187,38.33233317038395,3764360
1247,2004-12-20,39.034244537353516,39.19802596427263,38.68328672575955,38.77687491809698,2118502
1248,2004-12-21,39.31501388549805,39.37741020195241,38.667693386279,39.03424927441314,2084917
1249,2004-12-22,39.57237243652344,39.93113129738531,39.2448138154664,39.31500285822178,2666747
1250,2004-12-23,39.59577560424805,39.829746071691325,39.38520009322062,39.57237646717524,1125507
1251,2004-12-27,39.424190521240234,40.009118680173785,39.424190521240234,39.6581609486824,1709233
1252,2004-12-28,39.159019470214844,39.665957481671505,39.12782341353001,39.58017041611632,2384088
1253,2004-12-29,39.257164001464844,39.4377440577355,39.068726233800504,39.28856959461945,1563091
1254,2004-12-30,39.17864227294922,39.531957268411034,39.09227900393892,39.45344329261244,1620634
1255,2004-12-31,38.87245178222656,39.29642738144513,38.84104618228445,39.29642738144513,1418494
1256,2005-01-03,38.83317947387695,39.49270105714854,38.715410618506574,39.16294236988083,2760756
1257,2005-01-04,37.99309158325195,39.19436211969622,37.60837087140893,38.83319350394196,3809468
1258,2005-01-05,37.60837173461914,38.43277087392619,37.33357061860419,38.079455754583805,2136840
1259,2005-01-06,38.040199279785156,38.377811584461476,37.60837017502301,37.60837017502301,2133046
1260,2005-01-07,37.67902374267578,38.29143703936677,37.65547165135365,38.205073759536525,2282139
1261,2005-01-10,38.236480712890625,38.456319880483136,37.57695900137612,37.73398697822791,2569014
1262,2005-01-11,37.451332092285156,38.23647609036257,37.39637020266306,38.00092994482382,2264223
1263,2005-01-12,37.9616813659668,38.18937404706849,37.451338313748124,37.68688028967893,2703212
1264,2005-01-13,38.000911712646484,38.471999568967746,37.71041223433517,37.969506136140694,2118643
1265,2005-01-14,39.09226608276367,39.21788840251944,37.82818517711883,38.07942981663038,3335770
1266,2005-01-18,39.233619689941406,39.359242100943376,38.440626116122466,38.73897934225215,2444231
1267,2005-01-19,38.68402099609375,39.35924144395857,38.644761888941964,39.28072743839289,1520302
1268,2005-01-20,38.574073791503906,38.86457754032892,38.15009841851211,38.60548358342383,2167755
1269,2005-01-21,38.330684661865234,38.84887681193102,38.22076511488158,38.62903771796372,1718086
1270,2005-01-24,37.78894805908203,38.82533689267757,37.655472177269665,38.57408792639919,1998708
1271,2005-01-25,38.244346618652344,38.58980831777627,37.78896528798898,38.024507355573476,2467487
1272,2005-01-26,38.26789093017578,38.519135723483465,37.76539713482293,38.48773012432,2908584
1273,2005-01-27,38.126548767089844,38.93524898804352,37.85175197073231,38.67615077727707,3533413
1274,2005-01-28,38.613338470458984,38.81747479074092,38.197212328593224,38.66829614462845,2750849
1275,2005-01-31,39.02162551879883,39.31212941698328,38.73112582935188,39.02162551879883,2440648
1276,2005-02-01,39.900978088378906,40.02660045919411,39.0373200802878,39.178645247454895,3197286
1277,2005-02-02,40.458431243896484,40.7410857994075,39.95594173852012,40.02660222084526,3865817
1278,2005-02-03,40.16007995605469,40.356367032532035,39.90098168850251,40.23859394489823,2546531
1279,2005-02-04,40.61546325683594,40.67042094189315,40.04230485400658,40.04230485400658,2277783
1280,2005-02-07,40.505523681640625,40.78032462602945,40.37205206371217,40.59974463552592,1434795
1281,2005-02-08,40.1051139831543,40.51338664079805,40.05800559958002,40.419169873649494,1947136
1282,2005-02-09,39.47698974609375,40.19932235206275,39.34351391615032,40.105105604597476,1723918
1283,2005-02-10,40.49769973754883,40.6390249437276,39.335688278007794,39.555527487619216,2538240
1284,2005-02-11,40.552635192871094,40.8352854208631,40.03443889948402,40.434862160173566,2552433
1285,2005-02-14,41.06299591064453,41.06299591064453,40.285701131275175,40.3563658234858,2377413
1286,2005-02-15,42.03656768798828,42.17789706684482,41.0551407911211,41.06299429382945,3941488
1287,2005-02-16,42.29567337036133,42.319229673889296,41.77748098885796,42.00517368509938,2323874
1288,2005-02-17,42.0444221496582,42.35062879627024,41.89524347342751,42.295666902268366,2067914
1289,2005-02-18,42.115089416503906,42.35848068111268,41.69110966180638,42.0679810225083,2565923
1290,2005-02-22,41.4555549621582,42.366321175143284,41.35348470214169,41.80886991300211,2423434
1291,2005-02-23,42.67253875732422,42.71179364602712,41.589041539818695,41.589041539818695,3299023
1292,2005-02-24,43.49694061279297,43.49694061279297,42.51551361628492,42.63328249897309,4712248
1293,2005-02-25,44.156471252441406,44.16432054879263,42.98660623202226,43.29281296447968,3234945
1294,2005-02-28,43.30065155029297,43.85810296791011,42.46839907107209,43.771739685718934,4444836
1295,2005-03-01,43.371315002441406,43.92876640410511,43.02584925735257,43.48123458218978,3724874
1296,2005-03-02,42.86882781982422,43.30851041456554,42.751058927941926,42.96304882556252,2287128
1297,2005-03-03,43.01800537109375,43.21429246397439,42.66469028740354,43.065113768336616,1982337
1298,2005-03-04,44.29777145385742,44.321323538351024,43.22212384941642,43.22212384941642,3489149
1299,2005-03-07,43.53620147705078,44.376303323133925,43.5126451743163,44.29778932858117,2768484
1300,2005-03-08,43.61471939086914,43.91307259697995,43.44198437859362,43.49694628408813,2338278
1301,2005-03-09,43.96017837524414,44.5568889606032,43.88951367364391,43.88951367364391,3353686
1302,2005-03-10,43.12007141113281,44.09364906674308,42.59402558950214,43.96802668650136,3092246
1303,2005-03-11,42.853111267089844,43.65395799331139,42.67253123516217,43.222129041279615,2729981
1304,2005-03-14,42.09151840209961,43.03369016141386,41.62043462681029,43.03369016141386,3690024
1305,2005-03-15,41.973758697509766,42.62543110693226,41.973758697509766,42.47625242629844,2675670
1306,2005-03-16,40.54479217529297,41.714656678917684,40.12866601657868,41.53407243775786,6740325
1307,2005-03-17,41.07869338989258,41.57333359579876,40.42702521524424,40.64686858022003,3411159
1308,2005-03-18,41.212162017822266,41.212162017822266,40.57619675192447,41.08653966492749,4446452
1309,2005-03-21,40.76464080810547,41.25143176001498,40.44273134131645,41.2121726602293,1793968
1310,2005-03-22,41.04728698730469,41.79317613723729,40.827447835397614,40.874556225091986,2793005
1311,2005-03-23,40.72539138793945,41.2671401018407,40.52910428011685,41.10225859457069,2777478
1312,2005-03-24,40.37991714477539,41.08654721845441,40.348511550777964,40.851005263473674,2006577
1313,2005-03-28,40.12081527709961,40.756784811384556,40.04230129917611,40.741082015799854,2373478
1314,2005-03-29,38.84444046020508,40.54364102510825,38.80492653256169,40.385572605005024,4218596
1315,2005-03-30,38.74959945678711,39.15266521727065,38.13314918043726,39.08153845748509,6871993
1316,2005-03-31,39.397674560546875,39.67428903674906,38.92347771041308,38.95509478783174,3937553
1317,2005-04-01,38.83654022216797,39.840249928283086,38.76540921973392,39.55573439156682,3588498
1318,2005-04-04,38.93136978149414,39.02620827192321,38.40975808413424,38.923464455703886,2355913
1319,2005-04-05,39.437191009521484,39.47670918143325,38.820740572481554,39.05783689441999,2671384
1320,2005-04-06,39.53993606567383,39.792838816739895,39.279127985381535,39.59526066072495,2852516
1321,2005-04-07,39.73750305175781,39.90347253605308,39.18427426177971,39.48460039874346,2215251
1322,2005-04-08,38.773311614990234,39.8323458247402,38.73379345295779,39.79282766270775,3007511
1323,2005-04-11,38.60734939575195,38.91557671361618,38.338640247374876,38.860256360146714,3104541
1324,2005-04-12,38.1331787109375,38.607371598423654,37.240109084735906,38.607371598423654,5158123
1325,2005-04-13,37.01089096069336,37.97508246150867,36.59201876421542,37.824923608325115,5124538
1326,2005-04-14,35.785892486572266,38.63106086413516,34.624114234027054,36.631538095047986,8424967
1327,2005-04-15,35.01137924194336,36.03089987387776,34.8533150129251,35.564608280018355,5694001
1328,2005-04-18,35.4776611328125,35.71475741149506,35.05878892221835,35.098304968665445,4006338
1329,2005-04-19,35.9992790222168,36.512985534027706,35.7779849142936,35.88072875856187,3401393
1330,2005-04-20,35.39073181152344,36.51298983853303,35.18524621701733,36.51298983853303,3600020
1331,2005-04-21,36.18104934692383,36.34701886240843,35.40653270826401,35.89653380881594,2964512
1332,2005-04-22,35.825401306152344,36.18895315946847,35.430240853102,36.038790069054436,2437626
1333,2005-04-25,36.576210021972656,36.80540095082328,35.95975552083486,36.046692932819255,3011235
1334,2005-04-26,35.93606185913086,36.79751837613358,35.92025543413572,36.576228426201595,2709255
1335,2005-04-27,35.38283157348633,35.93605636371604,35.01137852464802,35.93605636371604,3852678
1336,2005-04-28,35.34331130981445,36.3707307733366,35.01137435693451,35.95976383522984,5586432
1337,2005-04-29,36.299598693847656,36.750083736119464,35.627823794164065,36.236373020301436,5508021
1338,2005-05-02,37.16105651855469,37.22428220214661,36.36283014495137,36.39444298674733,3058661
1339,2005-05-03,37.47718048095703,37.73798851302226,37.14524568156223,37.22427777665623,3468141
1340,2005-05-04,38.60734939575195,38.60734939575196,37.65895992967535,37.73799203213919,3479102
1341,2005-05-05,38.73379898071289,39.042026284420736,38.38605774584316,38.68637972141247,3978515
1342,2005-05-06,38.58363723754883,39.12105546959436,38.55202440036968,38.92347311896971,2195789
1343,2005-05-09,38.51250076293945,38.678470252800366,38.12524144427021,38.528307179282905,1995686
1344,2005-05-10,37.9750862121582,38.28331351275548,37.8170220160853,38.18847499511173,1982477
1345,2005-05-11,37.84864044189453,38.27541807079549,37.066220437590566,38.054128163630246,2672087
1346,2005-05-12,36.473480224609375,38.03832458677087,36.307510663566305,38.030419256953984,5160512
1347,2005-05-13,35.61992263793945,36.6315377696528,35.20895359350806,36.52879815636394,5651353
1348,2005-05-16,34.71895217895508,35.287985421354186,33.88911300465666,35.09040516991532,5093975
1349,2005-05-17,35.55669403076172,35.58040577742181,34.39491800240297,34.616207867517005,3690516
1350,2005-05-18,36.42604446411133,36.59201395001518,35.43813922968999,35.691044003410106,3518026
1351,2005-05-19,36.68687057495117,37.161063288275436,36.44186888814463,37.02671080442256,3713702
1352,2005-05-20,36.323307037353516,36.37863162123196,35.74637063473966,36.117823593609266,2409663
1353,2005-05-23,36.55250549316406,36.750087863441,36.29169744224016,36.47347339235536,2299986
1354,2005-05-24,36.702674865722656,36.78170698001701,36.37073574917525,36.5129935549051,2245744
1355,2005-05-25,36.22057342529297,36.71057248758422,35.888634340133365,36.71057248758422,2043534
1356,2005-05-26,36.35492706298828,36.49718909637249,36.22057459530771,36.418152750487565,1402194
1357,2005-05-27,36.26009750366211,36.38654890994885,36.04671287380917,36.35493605837716,1416597
1358,2005-05-31,35.793792724609375,36.31540882114859,35.68314778460324,36.16524571288511,2664569
1359,2005-06-01,36.38652420043945,36.584106506843426,35.72265476825723,35.936039253204164,2715929
1360,2005-06-02,35.94395446777344,36.10201866177915,35.73847101556602,35.999279053930515,2046134
1361,2005-06-03,35.80170440673828,36.339122782145864,35.683154117436956,35.74637980866138,3401393
1362,2005-06-06,35.58830642700195,35.888628383072735,35.4697582864477,35.8095962893699,2418024
1363,2005-06-07,36.03878402709961,36.31539841611495,35.619911898835866,35.65152472977996,4775904
1364,2005-06-08,35.98346710205078,36.512979952301905,35.9360436146303,36.33120827539793,3079880
1365,2005-06-09,35.72267532348633,36.23638622652448,35.44606078265545,36.22057980237733,2252068
1366,2005-06-10,35.88862228393555,36.22846234735819,35.77797737155527,35.89652761021734,1813992
1367,2005-06-13,36.212677001953125,36.50509798736039,35.80170994541602,35.841223890288724,2058289
1368,2005-06-14,36.702674865722656,36.852833764626396,36.20477042741263,36.23638327313038,2409592
1369,2005-06-15,37.16105651855469,37.17686293945267,36.72637782560493,36.86073452149304,3478188
1370,2005-06-16,37.79331970214844,38.20428666845287,37.295415297793426,37.295415297793426,4133791
1371,2005-06-17,37.224281311035156,37.93557447092723,37.15315453695223,37.93557447092723,4611916
1372,2005-06-20,36.441856384277344,37.02669809988538,36.236372945675285,36.955567099037424,2928819
1373,2005-06-21,35.73847198486328,36.50508546483809,35.73847198486328,36.4497608771805,3739277
1374,2005-06-22,35.85702133178711,36.04670262379249,35.4381511675696,35.94395876714419,2941115
1375,2005-06-23,35.114105224609375,36.32330027018285,34.93233144285461,36.141528606682684,3896240
1376,2005-06-24,34.51346969604492,35.3196013812827,34.07879101229947,34.916535538663815,4817780
1377,2005-06-27,34.679443359375,35.39073664937082,34.65573372425885,34.932348252202914,4473572
1378,2005-06-28,35.527610778808594,35.551504949063656,35.073662100442206,35.073662100442206,4044982
1379,2005-06-29,35.997474670410156,36.236394914084954,35.53555793020445,35.53555793020445,4000647
1380,2005-06-30,35.46388626098633,36.2363994138995,35.36035414253736,36.08508110623095,2720075
1381,2005-07-01,35.59131622314453,35.92580464042772,35.32850176072812,35.77448845165675,1733473
1382,2005-07-05,35.55150604248047,35.734678321840875,35.16923132491581,35.59132610321099,2259024
1383,2005-07-06,35.503726959228516,35.87803773975625,35.34444668434525,35.54354916250139,2263801
1384,2005-07-07,35.4957389831543,35.4957389831543,34.7630459882716,35.041788398934706,3304925
1385,2005-07-08,36.435516357421875,36.51515648040777,35.58336277236946,35.63911085845959,3740120
1386,2005-07-11,36.94521713256836,37.45491824380091,36.67444068518747,36.714258616426875,3237545
1387,2005-07-12,37.12042236328125,37.49473308542778,36.63461546610648,36.83371791320864,2866920
1388,2005-07-13,36.94521713256836,37.47880814872379,36.714258616426875,37.23988775397595,2306450
1389,2005-07-14,37.709754943847656,37.82921723864199,37.03281190125224,37.03281190125224,3339845
1390,2005-07-15,37.845149993896484,37.94868001117272,37.741615707517234,37.89293406397083,1901045
1391,2005-07-18,37.5664176940918,38.147792839742344,37.5664176940918,37.84516031341712,2070444
1392,2005-07-19,38.2911262512207,38.47430061422297,37.98052772929584,37.98849387377954,2705882
1393,2005-07-20,38.88844299316406,38.96012124265999,38.14778767085634,38.18760560016238,2715297
