,date,close,high,low,open,volume
25,2000-02-08,0.1932356357574463,0.19815457503179784,0.18410109081973616,0.18901913213014213,376000
26,2000-02-09,0.1925332397222519,0.19815462959395544,0.18831673493392717,0.19815462959395544,736000
27,2000-02-10,0.1967487931251526,0.20518088962006686,0.1967487931251526,0.2030726309534998,2272000
28,2000-02-11,0.19955947995185852,0.2079915761282888,0.19464054050937443,0.19674878569386423,1656000
29,2000-02-14,0.1883167028427124,0.20237018852955507,0.18550600838583353,0.20237018852955507,1104000
30,2000-02-15,0.18691183626651764,0.1939381380196754,0.18691183626651764,0.18691183626651764,5032000
31,2000-02-16,0.18691183626651764,0.1939381380196754,0.18691183626651764,0.1883167347509823,10208000
32,2000-02-17,0.1883167028427124,0.19112741070203962,0.18410111013941402,0.18550600838583353,3312000
33,2000-02-18,0.18550600111484528,0.19534389371278907,0.18410110292349133,0.18410110292349133,3968000
34,2000-02-22,0.18550600111484528,0.18761424636588078,0.18410110292349133,0.18410110292349133,1008000
35,2000-02-23,0.18269534409046173,0.18620848825054173,0.18129044561210497,0.18550603901136334,1024000
36,2000-02-24,0.1841011494398117,0.1883167430430203,0.1798846578723716,0.1798846578723716,2384000
37,2000-02-25,0.18972250819206238,0.18972250819206238,0.18269530982331636,0.18691180039589905,1872000
38,2000-02-28,0.19534389674663544,0.19955948935017337,0.1855060039959013,0.19534389674663544,608000
39,2000-02-29,0.20237022638320923,0.20237022638320923,0.19534393790875418,0.19534393790875418,1224000
40,2000-03-01,0.2122080773115158,0.2192343777350252,0.19955949012152654,0.2023701845227555,1648000
41,2000-03-02,0.20237022638320923,0.2122081212069465,0.20237022638320923,0.20658673124169932,240000
42,2000-03-03,0.19955947995185852,0.2136129646442774,0.19955947995185852,0.2122080664972684,1536000
43,2000-03-06,0.20518092811107635,0.20939741943030923,0.19955952492576784,0.20237021981719688,264000
44,2000-03-07,0.19745121896266937,0.2051808654468867,0.19745121896266937,0.20237015801142405,624000
45,2000-03-08,0.19955947995185852,0.20237017420985282,0.19674878569386423,0.19815458180484952,2248000
46,2000-03-09,0.19534389674663544,0.20237018374053817,0.19112740617907895,0.19955948935017337,2008000
47,2000-03-10,0.19955947995185852,0.19955947995185852,0.18972249903086663,0.18972249903086663,232000
48,2000-03-13,0.20307263731956482,0.20307263731956482,0.18761425341166663,0.18761425341166663,184000
49,2000-03-14,0.1925332397222519,0.20026197732269965,0.1855060399980754,0.18761428569101243,616000
50,2000-03-15,0.20237022638320923,0.21361301971615437,0.17988465311976978,0.1925332429261306,4992000
51,2000-03-16,0.21712616086006165,0.2178295214713037,0.20096532501091885,0.20939742324111127,1648000
52,2000-03-17,0.21080228686332703,0.21642367581870303,0.20237019002781456,0.2115047359917374,688000
53,2000-03-20,0.2164236456155777,0.2164236456155777,0.20728911432887803,0.21080225744469772,2040000
54,2000-03-21,0.22204510867595673,0.2234509050899198,0.2086940701796213,0.210802315818481,560000
55,2000-03-22,0.22485579550266266,0.2283689528681947,0.21642369781033288,0.21642369781033288,1568000
56,2000-03-23,0.22977474331855774,0.22977474331855774,0.222045107976533,0.22415335360875194,352000
57,2000-03-24,0.21782948076725006,0.2290722584367244,0.2150187729474333,0.22309918936208187,3880000
58,2000-03-27,0.21782948076725006,0.2304771566633951,0.2150187729474333,0.2150187729474333,1968000
59,2000-03-28,0.22134266793727875,0.22766652053459321,0.21501881533996428,0.21923442221758946,592000
60,2000-03-29,0.2192344069480896,0.2192344069480896,0.2136130039941297,0.21712614797278804,3552000
61,2000-03-30,0.22485579550266266,0.2304771850292493,0.21782950757649822,0.22099097125639222,848000
62,2000-03-31,0.23047716915607452,0.23609855829551094,0.22626158968598406,0.22766648798880523,1088000
63,2000-04-03,0.23047716915607452,0.24171997423984512,0.23047716915607452,0.23328787712824162,416000
64,2000-04-04,0.2311795949935913,0.23890924217426832,0.22907224775188037,0.23890924217426832,4136000
65,2000-04-05,0.2318829447031021,0.2368009726008996,0.22626155639087103,0.23609852355285665,1760000
66,2000-04-06,0.23328788578510284,0.2360985670566711,0.22204509368658296,0.2360985670566711,2672000
67,2000-04-07,0.2403150051832199,0.2403150051832199,0.23328780844339247,0.23328780844339247,1240000
68,2000-04-10,0.2311795949935913,0.23609853448555418,0.2297746968324507,0.23609853448555418,272000
69,2000-04-11,0.24453072249889374,0.24453072249889374,0.23469372438549654,0.23750443312883648,1624000
70,2000-04-12,0.2403150051832199,0.24593639266760134,0.2403150051832199,0.24453058341215528,256000
71,2000-04-13,0.22204510867595673,0.2473413892546645,0.22204510867595673,0.24171999952715179,4288000
72,2000-04-14,0.22204510867595673,0.22204510867595673,0.21361301068223737,0.22064021022616345,216000
73,2000-04-17,0.21361298859119415,0.22204508571289808,0.21361298859119415,0.21361298859119415,1840000
74,2000-04-18,0.22485579550266266,0.22485579550266266,0.21923440597607602,0.21923440597607602,608000
75,2000-04-19,0.21782948076725006,0.21782948076725006,0.21782948076725006,0.21782948076725006,160000
76,2000-04-20,0.2192344069480896,0.22485579649959964,0.21782950854228295,0.22485579649959964,528000
77,2000-04-24,0.21501880884170532,0.2192344155919272,0.21220811395513198,0.2192344155919272,192000
78,2000-04-25,0.2192344069480896,0.2192344069480896,0.21080230921837467,0.2164236987698847,336000
79,2000-04-26,0.22485579550266266,0.22555824470245156,0.22274754993915824,0.22274754993915824,2520000
80,2000-04-27,0.2241533100605011,0.2241533100605011,0.2241533100605011,0.2241533100605011,40000
81,2000-04-28,0.18550600111484528,0.22415331308048647,0.17988461242142031,0.2234508639848095,2160000
82,2000-05-01,0.18972250819206238,0.2009652857669234,0.18550600421703162,0.19112740640691017,2000000
83,2000-05-02,0.19042503833770752,0.20237027010346434,0.19042503833770752,0.19112748774406926,1568000
84,2000-05-03,0.19042503833770752,0.19112748774406926,0.1848036337555562,0.19112748774406926,1968000
85,2000-05-04,0.20237022638320923,0.20237022638320923,0.19112744645271493,0.19112744645271493,384000
86,2000-05-05,0.2122080773115158,0.2122080773115158,0.20728913761835968,0.20974815178170267,920000
87,2000-05-08,0.20939742028713226,0.20939742028713226,0.20939742028713226,0.20939742028713226,56000
88,2000-05-09,0.2115047574043274,0.2115047574043274,0.20447846948079426,0.20869406264208668,1136000
89,2000-05-10,0.20237022638320923,0.2090457459136916,0.19955953140058566,0.2090457459136916,264000
90,2000-05-11,0.19745121896266937,0.20237015801142405,0.19745121896266937,0.20026191299568571,368000
91,2000-05-12,0.1967487931251526,0.20237018185346348,0.19534389492507995,0.20237018185346348,400000
92,2000-05-15,0.20026196539402008,0.20237021096137867,0.1967488214245153,0.1985054001104926,912000
93,2000-05-16,0.20237022638320923,0.2072891804963033,0.20166777712860529,0.20166777712860529,688000
94,2000-05-17,0.19745121896266937,0.20658666144534707,0.19745121896266937,0.20658666144534707,672000
95,2000-05-18,0.19534389674663544,0.20237018374053817,0.19534389674663544,0.2002619384567599,2080000
96,2000-05-19,0.1833977848291397,0.19534392456485872,0.1798846408318942,0.19534392456485872,4624000
97,2000-05-22,0.18901914358139038,0.19042495313193902,0.1862084492491886,0.1862084492491886,1976000
98,2000-05-23,0.18972250819206238,0.19955948958805594,0.18620845332445551,0.18866837884769266,1624000
99,2000-05-24,0.18550600111484528,0.18831669546155774,0.18550600111484528,0.18550600111484528,896000
100,2000-05-25,0.17566904425621033,0.1883167215891913,0.16583115029332723,0.1883167215891913,1264000
101,2000-05-26,0.18550600111484528,0.18550600111484528,0.17075006688315808,0.17707391807470785,448000
102,2000-05-30,0.1841011494398117,0.18972255295602872,0.1812904543829288,0.18972255295602872,328000
103,2000-05-31,0.17004765570163727,0.1826953475022429,0.17004765570163727,0.1826953475022429,944000
104,2000-06-01,0.16934430599212646,0.17426324661419665,0.15810151286162494,0.17004765319827336,1128000
105,2000-06-02,0.17039838433265686,0.17145250015969224,0.17004760209796185,0.17145250015969224,408000
106,2000-06-05,0.17426317930221558,0.17566898860975172,0.17285828136096965,0.17426317930221558,3232000
107,2000-06-06,0.17847970128059387,0.18269529351280087,0.1770739052272319,0.17812802107504508,824000
108,2000-06-07,0.17918217182159424,0.18269531543055798,0.1770739264705971,0.17988462095057756,376000
109,2000-06-08,0.17566904425621033,0.1798846373791609,0.17566904425621033,0.1798846373791609,728000
110,2000-06-09,0.1651286780834198,0.1763714688654792,0.157399030741488,0.1763714688654792,2392000
111,2000-06-12,0.16302046179771423,0.16583115664199546,0.16302046179771423,0.16583115664199546,1568000
112,2000-06-13,0.1637229025363922,0.16442624968414965,0.16302045335275184,0.16302045335275184,448000
113,2000-06-14,0.1686418503522873,0.1686418503522873,0.15739905764831147,0.16442625709629394,1192000
114,2000-06-15,0.15458835661411285,0.1686418435790322,0.14966941637621806,0.1686418435790322,4760000
115,2000-06-16,0.15950727462768555,0.16302043144023023,0.1517776407542751,0.1528317566688796,1872000
116,2000-06-19,0.15529081225395203,0.16091220191252362,0.15458836303767026,0.1605614329876872,568000
117,2000-06-20,0.15458835661411285,0.16091219522619388,0.14791283772519973,0.16091219522619388,3272000
118,2000-06-21,0.15599416196346283,0.15599416196346283,0.14826452656656974,0.15037277221375392,1776000
119,2000-06-22,0.1602097600698471,0.1602097600698471,0.15458837015255275,0.15739906511119992,1176000
120,2000-06-23,0.1524801105260849,0.1616155551835226,0.15037276297258131,0.16020974544795255,2296000
121,2000-06-26,0.15037274360656738,0.15458833613478032,0.1489669474544947,0.15107519270060243,800000
122,2000-06-27,0.1405348777770996,0.15388591632708995,0.13491348802699576,0.15388591632708995,3744000
123,2000-06-28,0.14966945350170135,0.15107525018871673,0.13702175973783137,0.13702175973783137,2840000
124,2000-06-29,0.16302046179771423,0.16442625820193663,0.147562075733799,0.14896697417385785,6472000
125,2000-06-30,0.18620847165584564,0.20096530555105774,0.153885905123222,0.153885905123222,12592000
126,2000-07-03,0.17496569454669952,0.19323568725504572,0.17496569454669952,0.18410113988296506,1992000
127,2000-07-05,0.1602097600698471,0.17496569751414548,0.1602097600698471,0.17496569751414548,3168000
128,2000-07-06,0.15950727462768555,0.16302043144023023,0.15739902939602882,0.16020972371690567,2168000
129,2000-07-07,0.1524801105260849,0.15950729626345134,0.1412373183151436,0.1573990507458296,5784000
130,2000-07-10,0.1573990136384964,0.15880480964019594,0.1447513260402865,0.15599411560070334,2680000
131,2000-07-11,0.1573990136384964,0.15880480964019594,0.1545883195990038,0.15880480964019594,3944000
132,2000-07-12,0.16302046179771423,0.16583115664199546,0.1609122027710122,0.1612638830643338,3256000
133,2000-07-13,0.16723698377609253,0.16723698377609253,0.1609122323387108,0.1609122323387108,5336000
134,2000-07-14,0.16653358936309814,0.16864183477848046,0.16653358936309814,0.16723693647760868,296000
135,2000-07-17,0.1602097600698471,0.16653361263820396,0.1602097600698471,0.16653361263820396,504000
136,2000-07-18,0.16583113372325897,0.1686418281790874,0.15739903695332524,0.15739903695332524,2464000
137,2000-07-19,0.16302046179771423,0.1686418514862767,0.16302046179771423,0.1686418514862767,736000
138,2000-07-20,0.16302046179771423,0.16512870742196606,0.1602097535509828,0.1616155633576554,936000
139,2000-07-21,0.15599416196346283,0.16583115844581708,0.15599416196346283,0.16583115844581708,488000
140,2000-07-24,0.16302046179771423,0.16302046179771423,0.15599416026664273,0.15950730433095336,1496000
141,2000-07-25,0.17356078326702118,0.17356078326702118,0.16161555526779922,0.1630204536375342,1416000
142,2000-07-26,0.1686418503522873,0.1735607907877442,0.16723695192167537,0.16723695192167537,1048000
143,2000-07-27,0.16723698377609253,0.17004767913684038,0.16583118711355432,0.16934433182340697,1224000
144,2000-07-28,0.16442623734474182,0.16583113560659166,0.16302044111884234,0.16583113560659166,1752000
145,2000-07-31,0.16442623734474182,0.16442623734474182,0.1616155428569925,0.16302044111884234,152000
146,2000-08-01,0.1602097600698471,0.16302046843094503,0.1602097600698471,0.16091220931845887,200000
147,2000-08-02,0.1602097600698471,0.16302046843094503,0.1602097600698471,0.16302046843094503,120000
148,2000-08-03,0.1616155505180359,0.1616155505180359,0.16020974082304845,0.1616155505180359,232000
149,2000-08-04,0.1602097600698471,0.16442626489236867,0.1602097600698471,0.16302046843094503,1736000
150,2000-08-07,0.16231796145439148,0.16442620641463532,0.16231796145439148,0.16231796145439148,80000
151,2000-08-08,0.1602097600698471,0.16442626489236867,0.1602097600698471,0.16442626489236867,1384000
152,2000-08-09,0.16302046179771423,0.16442625820193663,0.1602097535509828,0.16302046179771423,2744000
153,2000-08-10,0.1616155505180359,0.1616155505180359,0.16020974082304845,0.16020974082304845,368000
154,2000-08-11,0.1637229025363922,0.1637229025363922,0.16231800416911146,0.16231800416911146,168000
155,2000-08-14,0.1616155505180359,0.16302044884648195,0.1616155505180359,0.16302044884648195,200000
156,2000-08-15,0.1637229025363922,0.1637229025363922,0.16231800416911146,0.16302045335275184,256000
157,2000-08-16,0.16302046179771423,0.16512870742196606,0.16302046179771423,0.16372291101774364,3616000
158,2000-08-17,0.16231796145439148,0.1658311044122107,0.1616155124556038,0.1616155124556038,432000
159,2000-08-18,0.1573990136384964,0.16161551708213492,0.15388587058010725,0.16161551708213492,2200000
160,2000-08-21,0.15810146927833557,0.1588048162905932,0.15669657118170846,0.15810146927833557,336000
161,2000-08-22,0.15599416196346283,0.15739906041880336,0.15599416196346283,0.15599416196346283,632000
162,2000-08-23,0.156696617603302,0.156696617603302,0.15599416834688687,0.15599416834688687,440000
163,2000-08-24,0.15810146927833557,0.1588048162905932,0.15739902023002203,0.15739902023002203,240000
164,2000-08-25,0.1573990136384964,0.1573990136384964,0.1545883195990038,0.1573990136384964,704000
165,2000-08-28,0.1524801105260849,0.1559941523768272,0.15177766134158371,0.15458835604370666,816000
166,2000-08-29,0.14404797554016113,0.15212928863503994,0.13491344462583113,0.15212928863503994,3520000
167,2000-08-30,0.14685870707035065,0.14756206761831103,0.13631927545705702,0.1440480123806495,1856000
168,2000-08-31,0.14615625143051147,0.14615625143051147,0.14194065856429808,0.145453802280155,296000
169,2000-09-01,0.1454537808895111,0.1475620393970604,0.1454537808895111,0.1468586789836177,6776000
170,2000-09-05,0.15037274360656738,0.15037274360656738,0.14545379061786903,0.15037274360656738,96000
171,2000-09-06,0.15037274360656738,0.15037274360656738,0.1461562397119041,0.1461562397119041,80000
172,2000-09-07,0.1489669531583786,0.1489669531583786,0.14545379618723558,0.14545379618723558,184000
173,2000-09-08,0.15037274360656738,0.15037274360656738,0.14685868880593916,0.14685868880593916,120000
174,2000-09-11,0.14615625143051147,0.1489669593984608,0.14475135312979853,0.1489669593984608,184000
175,2000-09-12,0.1454537808895111,0.1475620393970604,0.1447513318424578,0.1475620393970604,480000
176,2000-09-13,0.1454537808895111,0.1461562299365644,0.1454537808895111,0.1454537808895111,144000
177,2000-09-14,0.1524801105260849,0.1524801105260849,0.1468587077193895,0.1468587077193895,288000
178,2000-09-15,0.1489669531583786,0.15388589293297336,0.14545379618723558,0.1489669531583786,3312000
179,2000-09-18,0.14334554970264435,0.14826450283995848,0.14334554970264435,0.14615624412770636,240000
180,2000-09-19,0.12858961522579193,0.13491346660179393,0.12367067548456974,0.13491346660179393,6984000
181,2000-09-20,0.1292920559644699,0.13069785206974366,0.12437311654197074,0.12999450503512047,2880000
182,2000-09-21,0.12858961522579193,0.13034619369944594,0.12437312460073553,0.12999451345812352,3416000
183,2000-09-22,0.12085995823144913,0.1250764480602206,0.1194550602644328,0.12296820314583487,8544000
184,2000-09-25,0.12085995823144913,0.12367065212934304,0.12015750924794097,0.12367065212934304,2752000
185,2000-09-26,0.11383368074893951,0.12015753213523177,0.10961719011702199,0.12015753213523177,632000
186,2000-09-27,0.1180492490530014,0.1180492490530014,0.10891471852113761,0.11523855519982432,4656000
187,2000-09-28,0.12296824902296066,0.12296824902296066,0.1180492949730667,0.1180492949730667,3816000
188,2000-09-29,0.12367067486047745,0.12648136927498754,0.11945508222072546,0.12367067486047745,5792000
189,2000-10-02,0.11875173449516296,0.12437313733035087,0.1152385905907322,0.12437313733035087,768000
190,2000-10-03,0.12085995823144913,0.12085995823144914,0.1138336590661993,0.12085995823144914,432000
191,2000-10-04,0.11945506930351257,0.12085996737683655,0.11804925986381272,0.12085996737683655,8824000
192,2000-10-05,0.1180492490530014,0.12226575221713598,0.11594100417215684,0.1180492490530014,1664000
193,2000-10-06,0.11594101041555405,0.11594101041555405,0.11242786740086247,0.11594101041555405,800000
194,2000-10-09,0.11945506930351257,0.11945506930351257,0.11383366767991163,0.11594101478989759,56000
195,2000-10-10,0.11594101041555405,0.11945506479658713,0.11594101041555405,0.11945506479658713,160000
196,2000-10-11,0.11383368074893951,0.11840095365871944,0.11383368074893951,0.11840095365871944,616000
197,2000-10-12,0.11383368074893951,0.11488691214411074,0.11102298631567192,0.11383368074893951,968000
198,2000-10-13,0.11383368074893951,0.115941028100866,0.10680648898253028,0.115941028100866,3096000
199,2000-10-16,0.11031965166330338,0.11242789721678398,0.1054016026228017,0.11242789721678398,480000
200,2000-10-17,0.09978020936250687,0.11067132850537434,0.09556371813127441,0.11067132850537434,20168000
201,2000-10-18,0.09907686710357666,0.0997802143198327,0.0955637228791146,0.0955637228791146,19024000
202,2000-10-19,0.10329334437847137,0.10399579348861597,0.09907684708833353,0.09907684708833353,432000
203,2000-10-20,0.1025909036397934,0.10399580197472295,0.1025909036397934,0.10364412840894237,912000
204,2000-10-23,0.10540160536766052,0.10540160536766052,0.1011851074496688,0.10329335975927718,432000
205,2000-10-24,0.10048264265060425,0.1039957928448261,0.10048264265060425,0.1039957928448261,2192000
206,2000-10-25,0.10118511319160461,0.10680650985807719,0.10048266393700066,0.10118511319160461,7528000
207,2000-10-26,0.10399580746889114,0.10680650225133755,0.10259090905973986,0.10680650225133755,1392000
208,2000-10-27,0.10118511319160461,0.10399581487545362,0.10118511319160461,0.10399581487545362,1248000
209,2000-10-30,0.09978020936250687,0.10188755701396318,0.09907686218119485,0.10118510779681109,304000
210,2000-10-31,0.1018875390291214,0.1018875390291214,0.09837439559932909,0.10118508993596322,1032000
211,2000-11-01,0.10118511319160461,0.1015367935022359,0.09978021468239671,0.10083343958219874,2736000
212,2000-11-02,0.09486125409603119,0.1011850919908856,0.09486125409603119,0.1011850919908856,9816000
213,2000-11-03,0.09767194837331772,0.09767194837331772,0.09275300199795065,0.09556370308953947,3200000
214,2000-11-06,0.09767194837331772,0.09767194837331772,0.09556370308953947,0.09626615219612604,1360000
215,2000-11-07,0.10048264265060425,0.10575236459132502,0.09696949915760641,0.09907684647499458,1336000
216,2000-11-08,0.10048264265060425,0.10048264265060425,0.10048264265060425,0.10048264265060425,88000
217,2000-11-09,0.09978020936250687,0.10540160572926861,0.09696951452973854,0.10223923730584426,1304000
218,2000-11-10,0.1025909036397934,0.10540159827374891,0.10118510063954284,0.10540159827374891,688000
219,2000-11-13,0.09556370228528976,0.09626615138596462,0.09415880408394006,0.09556370228528976,912000
220,2000-11-14,0.09345545619726181,0.09486125915228479,0.09345545619726181,0.09486125915228479,664000
221,2000-11-15,0.10048264265060425,0.10259089463323398,0.10048264265060425,0.1024146055331598,48000
222,2000-11-16,0.09064476191997528,0.10048264853448327,0.09064476191997528,0.10048264853448327,768000
223,2000-11-17,0.09134810417890549,0.09837439790434767,0.09064475710526572,0.09450957415419467,920000
224,2000-11-20,0.08994229882955551,0.09450956452264803,0.08713159801228053,0.0934554419836373,4064000
225,2000-11-21,0.07975363731384277,0.08994230538396955,0.07307811935503684,0.08994230538396955,5760000
226,2000-11-22,0.08221270143985748,0.08713164318406465,0.07940199916542605,0.08080780263545341,3120000
227,2000-11-24,0.08923985064029694,0.08923985064029694,0.0815102105554313,0.08432090469821579,152000
228,2000-11-27,0.08783404529094696,0.08923984800400261,0.08168559256188354,0.08168559256188354,1248000
229,2000-11-28,0.08572670072317123,0.08923985061072628,0.08572670072317123,0.08923985061072628,1776000
230,2000-11-29,0.08572670072317123,0.08572670072317123,0.08361845562579659,0.08572670072317123,1568000
231,2000-11-30,0.08361849188804626,0.08853743996166347,0.08221269522550806,0.08853743996166347,5776000
232,2000-12-01,0.0829160138964653,0.08994230759023672,0.0829160138964653,0.08994230759023672,1104000
233,2000-12-04,0.08432092517614365,0.092753016353513,0.08221267956606819,0.09205056713820703,1968000
234,2000-12-05,0.0829160138964653,0.0885374093773346,0.08221266682599584,0.08555042588727339,3136000
235,2000-12-06,0.08502337336540222,0.08502337336540222,0.08361847495174435,0.08361847495174435,520000
236,2000-12-07,0.08783404529094696,0.08783404529094696,0.08432090220723534,0.08432090220723534,1080000
237,2000-12-08,0.08783404529094696,0.08783404529094696,0.08572669821906775,0.08783404529094696,3424000
238,2000-12-11,0.08853741735219955,0.08853741735219955,0.08502336887416119,0.08572671600798351,4040000
239,2000-12-12,0.08888819813728333,0.0916988929441411,0.08432092462043338,0.08853742251402087,32984000
240,2000-12-13,0.08853741735219955,0.10118510096483593,0.08432091970443815,0.09415881333940702,11920000
241,2000-12-14,0.09134810417890549,0.09134810417890549,0.08853740977641374,0.08853740977641374,1472000
242,2000-12-15,0.09275300055742264,0.09275300055742264,0.09064475530638712,0.09205055146174566,1896000
243,2000-12-18,0.0860774889588356,0.09345545662509264,0.08502336625467787,0.09345545662509264,976000
244,2000-12-19,0.08572670072317123,0.09064474869968327,0.08572670072317123,0.08976690853445823,4032000
245,2000-12-20,0.08572670072317123,0.0885374015662478,0.08502335371475357,0.08519964279943928,368000
246,2000-12-21,0.08853741735219955,0.08853741735219955,0.08642916517770655,0.08783406351715262,1856000
247,2000-12-22,0.09064476191997528,0.0913481090309742,0.08607748881760854,0.08976692162671963,8072000
248,2000-12-26,0.08748329430818558,0.09240133644306617,0.08713161404128546,0.0904693733914788,1320000
249,2000-12-27,0.08748329430818558,0.08959064180995036,0.08713161404128546,0.08748329430818558,1104000
250,2000-12-28,0.09486125409603119,0.09696949938232254,0.08748328685680706,0.08748328685680706,3688000
251,2000-12-29,0.09556370228528976,0.09907684575267503,0.08994230685064496,0.09099642948366274,4728000
252,2001-01-02,0.09626617282629013,0.09837441856187251,0.09556372356916634,0.09556372356916634,3432000
253,2001-01-03,0.10118511319160461,0.12086000487487134,0.09767196895437709,0.09767196895437709,1920000
254,2001-01-04,0.10891474038362503,0.11172543480099362,0.105401590151697,0.11154914569902734,624000
255,2001-01-05,0.10118511319160461,0.11172545726994582,0.09696951969977315,0.11172545726994582,2720000
256,2001-01-08,0.09767194837331772,0.10118509187026908,0.09767194837331772,0.10118509187026908,768000
257,2001-01-09,0.10540160536766052,0.10540160536766052,0.1011851074496688,0.1011851074496688,288000
258,2001-01-10,0.10680649429559708,0.10680649429559708,0.1011850984482026,0.10259090141800803,1088000
259,2001-01-11,0.11945506930351257,0.12367066148741367,0.10680647672028089,0.10680647672028089,5016000
260,2001-01-12,0.133508563041687,0.13842660462261966,0.11910339782929706,0.11910339782929706,6288000
261,2001-01-16,0.1405348777770996,0.14334557265215153,0.1321027797494935,0.1328052289772131,5104000
262,2001-01-17,0.14615625143051147,0.14685870058086795,0.14194065856429808,0.14404800601536752,6400000
263,2001-01-18,0.14475135505199432,0.15037275766009234,0.14334555876853888,0.14615625337136334,10192000
264,2001-01-19,0.14475135505199432,0.14896696137663687,0.13912996584634538,0.14756206305726785,4904000
265,2001-01-22,0.148264542222023,0.148264542222023,0.1419406891744493,0.14475138434608883,984000
266,2001-01-23,0.148264542222023,0.1496694408257087,0.14685873225161739,0.148264542222023,944000
267,2001-01-24,0.15177763998508453,0.15230470464093956,0.14966939476411215,0.14966939476411215,512000
268,2001-01-25,0.15950727462768555,0.16442622758266684,0.1517776407542751,0.1517776407542751,6696000
269,2001-01-26,0.16302046179771423,0.16372291101774364,0.1545883638624203,0.15669660948667213,2928000
270,2001-01-29,0.16442623734474182,0.16512868647566672,0.1602097332286445,0.1616155428569925,1256000
271,2001-01-30,0.16302046179771423,0.16372291101774364,0.1616155633576554,0.16372291101774364,952000
272,2001-01-31,0.16583113372325897,0.16583113372325897,0.15950728228620648,0.1630204392674305,2152000
273,2001-02-01,0.16653358936309814,0.16723693647760868,0.16372289479727992,0.16653358936309814,1032000
274,2001-02-02,0.16302046179771423,0.16653360586202487,0.1602097535509828,0.16618282353286687,2560000
275,2001-02-05,0.15880484879016876,0.1644262516574382,0.15880484879016876,0.16179094138140157,1232000
276,2001-02-06,0.15950727462768555,0.15950727462768555,0.1531834368967117,0.15599413121758857,8832000
277,2001-02-07,0.15810146927833557,0.1588048162905932,0.1559941221333949,0.1588048162905932,784000
278,2001-02-08,0.15810146927833557,0.1588048162905932,0.15739902023002203,0.15739902023002203,1280000
279,2001-02-09,0.15810146927833557,0.1588048162905932,0.15669657118170846,0.15704735342511666,2760000
280,2001-02-12,0.15880484879016876,0.15950729798223928,0.1566966032498294,0.15880484879016876,8624000
281,2001-02-13,0.15810146927833557,0.1588048162905932,0.15810146927833557,0.1588048162905932,6856000
282,2001-02-14,0.15880484879016876,0.15880484879016876,0.15599415405775888,0.1581015016339704,9008000
283,2001-02-15,0.1573990136384964,0.15880480964019594,0.15669656461959985,0.15880480964019594,2704000
284,2001-02-16,0.1573990136384964,0.15880480964019594,0.1573990136384964,0.1573990136384964,1744000
285,2001-02-20,0.15880484879016876,0.16302045530916934,0.1581015016339704,0.1581015016339704,2624000
286,2001-02-21,0.156696617603302,0.15880486333675753,0.15599416834688687,0.15739906685971716,5096000
287,2001-02-22,0.1602097600698471,0.1616155699337215,0.15669661586258815,0.15669661586258815,840000
