,date,close,high,low,open,volume
160,2000-08-21,14.849133491516113,14.884914536073982,14.634447224168891,14.884914536073982,267600
161,2000-08-22,14.884921073913574,14.956483194461235,14.70601577254442,14.884921073913572,328500
162,2000-08-23,15.028044700622559,15.135387877055578,14.777577288945517,14.92070152418954,408200
163,2000-08-24,14.813361167907715,15.063828627268473,14.741799036661783,15.028047561645506,317300
164,2000-08-25,14.884921073913574,15.028045315008896,14.777577893092081,14.956483194461235,205200
165,2000-08-28,14.884921073913574,15.028045315008896,14.74179683281825,14.884921073913572,271100
166,2000-08-29,14.884921073913574,14.884921073913572,14.670234712270588,14.884921073913572,309000
167,2000-08-30,14.884921073913574,14.920702134187405,14.598672591722927,14.813358953365912,273400
168,2000-08-31,14.741795539855957,15.063825054076112,14.741795539855957,14.884919768398248,642000
169,2000-09-01,14.598672866821289,14.741797110613653,14.455548623028923,14.741797110613653,168900
170,2000-09-05,14.741795539855957,14.849138711262675,14.634452368449239,14.706014482720384,237200
171,2000-09-06,14.598672866821289,14.813359232509837,14.527110744925105,14.670234988717471,252400
172,2000-09-07,14.276640892028809,14.670232495568449,14.240859837161567,14.670232495568449,334600
173,2000-09-08,14.276640892028809,14.455546166365009,14.169297727427088,14.312421946896048,293400
174,2000-09-11,14.348207473754883,14.41976960579356,14.240864275696865,14.312426407735543,318000
175,2000-09-12,14.473442077636719,14.562894748079469,14.276646202662674,14.49133261172527,297400
176,2000-09-13,14.50922679901123,14.67024164634921,14.348211951673251,14.348211951673251,241900
177,2000-09-14,13.525232315063477,14.634444489050162,13.346327125710785,14.527101375438548,664700
178,2000-09-15,13.525232315063477,13.811480618027781,13.095859860617017,13.203202974228631,708900
179,2000-09-18,13.489459991455078,13.632584235396246,13.16743044258745,13.52524105244037,336200
180,2000-09-19,13.310551643371582,13.56101901300492,13.203208484957296,13.56101901300492,193800
181,2000-09-20,13.34633731842041,13.453680514010923,13.024307731648872,13.310556253223572,309400
182,2000-09-21,13.310551643371582,13.596800065809681,13.167427432152534,13.238989537762059,439800
183,2000-09-22,13.71359920501709,13.71359920501709,13.277092068517872,13.277092068517872,340100
184,2000-09-25,13.71359920501709,14.11373074680804,11.712941496062342,13.859101583850162,1371300
185,2000-09-26,10.148786544799805,11.6401852843582,10.148786544799805,11.494682968303723,2975900
186,2000-09-27,10.257911682128906,10.694418562219496,10.112409388765375,10.294287255469788,1502800
187,2000-09-28,10.730796813964844,10.839923561225502,10.148787495241326,10.257914242501986,913200
188,2000-09-29,10.621673583984375,10.912678339709974,10.439795611655875,10.839927150778575,972100
189,2000-10-02,10.403417587280273,10.767173446975388,10.367042001310763,10.730797861005877,462100
190,2000-10-03,10.476162910461426,10.5852896074454,10.25790951649348,10.403411779138777,827200
191,2000-10-04,10.767178535461426,11.203685773385537,10.512549313339028,10.585300519659713,520000
192,2000-10-05,10.548920631408691,10.949052103634537,10.476169454640354,10.767174161713697,587000
193,2000-10-06,10.621673583984375,10.694424772915774,10.439795611655875,10.548922395052974,299300
194,2000-10-09,10.730796813964844,10.876299143645722,10.476167737023305,10.730796813964844,226800
195,2000-10-10,10.767178535461426,10.839929741782111,10.658051725980398,10.839929741782111,526800
196,2000-10-11,10.69442367553711,11.203681945800781,10.58529690333775,10.767174857003347,408800
197,2000-10-12,10.512543678283691,10.658046012931216,10.22153900898864,10.658046012931216,466300
198,2000-10-13,10.221541404724121,10.512546142225164,10.11241462816123,10.512546142225164,360600
199,2000-10-16,9.857782363891602,10.22153817067727,9.857782363891602,10.22153817067727,821900
200,2000-10-17,9.45765209197998,9.857783526640672,8.984769487380982,9.857783526640672,891500
201,2000-10-18,9.675905227661133,9.894158729036947,9.384900559160046,9.457651726285318,576900
202,2000-10-19,9.45765209197998,9.675905601794904,9.312149752103366,9.603154431856597,413100
203,2000-10-20,9.166647911071777,9.348525845815265,9.093896737174383,9.312150258866568,523100
204,2000-10-23,9.166647911071777,9.384901432763963,9.093896737174383,9.312150258866568,634400
205,2000-10-24,9.130266189575195,9.275768439608267,9.021139502050392,9.166641752083464,883400
206,2000-10-25,8.802886962890625,9.203018188476562,8.54825800115412,9.130267056551848,837700
207,2000-10-26,8.802886962890625,8.948389226740057,8.584633567116478,8.9120136607777,526900
208,2000-10-27,9.130266189575195,9.203017314591731,8.657383876967716,8.693759439475983,465000
209,2000-10-30,9.82140827178955,10.003286202748617,9.057520961761474,9.1302721341451,696500
210,2000-10-31,9.7486572265625,10.003286333226447,9.603154879897389,9.894159573227611,1132500
211,2000-11-01,9.712285041809082,9.894163038846706,9.494031445363936,9.785036240624132,406500
212,2000-11-02,9.639532089233398,9.894161238760319,9.312151754127358,9.785034460391637,362300
213,2000-11-03,9.566776275634766,9.857780877174987,9.530400700442238,9.639527426019821,255600
214,2000-11-06,9.82140827178955,10.03966178894043,9.639530340830484,9.71228151321411,507500
215,2000-11-07,9.82140827178955,9.966910616556802,9.748657099405925,9.82140827178955,230800
216,2000-11-08,10.003288269042969,10.148790643865413,9.675907925692472,9.857785894220527,270100
217,2000-11-09,10.148786544799805,10.294288860854284,9.821406333677231,10.294288860854284,557600
218,2000-11-10,10.294290542602539,10.403417297471117,10.003285862952998,10.003285862952998,749100
219,2000-11-13,10.439789772033691,10.476165346152275,10.221536327322186,10.221536327322186,535400
220,2000-11-14,10.439789772033691,10.476165346152275,10.294287475559354,10.439789772033691,365600
221,2000-11-15,10.65804672241211,10.767173480662063,10.403417619828884,10.439793205912203,509800
222,2000-11-16,10.730796813964844,10.912674726065942,10.512543319443525,10.730796813964844,397000
223,2000-11-17,10.949052810668945,11.094555173601423,10.803550447736468,10.876301629202706,387100
224,2000-11-20,10.730796813964844,11.021801473326601,10.548918901863743,10.876299143645722,563000
225,2000-11-21,10.985424041748047,10.985424041748047,10.585292702479078,10.585292702479078,438300
226,2000-11-22,10.767178535461426,11.021807757583824,10.767178535461426,11.021807757583824,258900
227,2000-11-24,10.91266918182373,10.949044745763143,10.767166926066082,10.91266918182373,125100
228,2000-11-27,10.585297584533691,10.803551142977684,10.548921991459691,10.767175549903685,273100
229,2000-11-28,10.876297950744629,10.87629795074463,10.585293323299958,10.69442005859171,253400
230,2000-11-29,10.985424041748047,11.021799618045225,10.730795007667794,10.803546160262151,164100
231,2000-11-30,10.876297950744629,11.203678156619887,10.658044480161125,11.05817584289755,208400
232,2000-12-01,11.567441940307617,11.60381754389349,10.912681075761903,11.021807886519522,431200
233,2000-12-04,11.567441940307617,11.931197976166347,11.421939525964126,11.421939525964126,456100
234,2000-12-05,11.676565170288086,11.749316355149695,11.567438392995674,11.603813985426479,515700
235,2000-12-06,11.385553359985352,11.785684628227648,11.240051080624516,11.712933488547229,509700
236,2000-12-07,11.531058311462402,11.640185046271194,11.349180420114415,11.494682733192803,271500
237,2000-12-08,11.749314308166504,11.822065480353295,11.385558447232558,11.603811963792925,256300
238,2000-12-11,11.676565170288086,12.076696687026931,11.567438392995674,12.076696687026931,286400
239,2000-12-12,11.385553359985352,11.931186907588483,11.312802220304933,11.822060198067856,431500
240,2000-12-13,11.4219331741333,11.531059924204639,11.276430840704853,11.421933174133303,410400
241,2000-12-14,11.458309173583984,11.567435927618117,11.058177742125496,11.494684758262029,430200
242,2000-12-15,10.548920631408691,11.167305633939545,10.548920631408691,11.167305633939545,1032200
243,2000-12-18,11.130931854248047,11.203683042837904,10.803551505593694,10.912678288478478,397100
244,2000-12-19,11.130931854248047,11.421936608607474,10.839927099888621,11.27643423142776,330400
245,2000-12-20,10.925613403320312,11.402234122257104,10.70563460996487,11.255581593353476,547600
246,2000-12-21,11.328911781311035,11.365574926234373,10.85229089730766,10.925617187154332,380000
247,2000-12-22,11.585556030273438,11.65888233426251,11.07227190234993,11.255587662322611,428900
248,2000-12-26,11.658884048461914,11.695547205847014,11.512231418921512,11.512231418921512,270400
249,2000-12-27,11.76887035369873,11.80553350121804,11.585554616102176,11.622217763621487,511700
250,2000-12-28,12.172161102294922,12.172161102294922,11.585550928690347,11.768866607941778,534400
251,2000-12-29,11.915518760681152,12.208823837867149,11.805529356736402,12.0988344339224,505600
252,2001-01-02,11.878859519958496,11.915522666625035,11.732206933292343,11.878859519958496,550500
253,2001-01-03,11.952178955078125,12.502125839514235,11.915515829449053,11.952178955078127,497300
254,2001-01-04,12.172161102294922,12.428803053246924,11.91551915134292,12.062171694744064,445500
255,2001-01-05,12.355478286743164,12.4654677076934,12.025510023892457,12.098836304525946,241800
256,2001-01-08,12.612127304077148,12.722116786380148,12.31882201793582,12.31882201793582,425600
257,2001-01-09,12.53879451751709,12.685447084973429,12.502131375653004,12.648783943109345,601000
258,2001-01-10,12.575451850891113,12.648778100750537,12.428799351172266,12.465462476101978,379100
259,2001-01-11,12.612127304077148,12.685453625612482,12.428811500238819,12.685453625612482,345200
260,2001-01-12,12.758777618408203,12.86876708063586,12.428809231725232,12.685451310256433,208900
261,2001-01-16,12.94208812713623,13.015414405476946,12.64878301377337,12.64878301377337,245600
262,2001-01-17,12.905421257019043,13.198726285587657,12.868758128447967,13.088736899874428,316800
263,2001-01-18,12.94208812713623,13.088740683817662,12.832098709625157,13.052077544647304,326700
264,2001-01-19,12.94208812713623,13.015414405476946,12.758772431284443,12.978751266306588,527100
265,2001-01-22,12.905421257019043,13.088736899874428,12.758768742734736,12.83209499987689,420700
266,2001-01-23,12.905421257019043,12.942084385590121,12.83209499987689,12.905421257019043,514700
267,2001-01-24,12.795437812805176,12.868764103996037,12.685448376018885,12.832100958400606,379600
268,2001-01-25,12.612127304077148,12.79544310791548,12.61212730407715,12.79544310791548,209300
269,2001-01-26,12.465466499328613,12.612119046379538,12.392140225803152,12.465466499328613,257000
270,2001-01-29,12.48892879486084,12.612116371196366,12.025506307419791,12.201488879004803,392300
271,2001-01-30,12.64731502532959,12.659047497326519,12.400938707744658,12.465466184857652,253800
272,2001-01-31,12.946489334106445,12.964088046160938,12.494799127874485,12.500665365225982,627500
273,2001-02-01,13.057943344116211,13.140068415070534,12.90542455600806,12.958219564155888,335700
274,2001-02-02,12.911291122436523,13.192863760510246,12.876094822394858,13.192863760510246,307800
275,2001-02-05,12.905421257019043,13.011011246322926,12.840893792695583,12.846760027531342,452900
276,2001-02-06,13.040345191955566,13.134202739588437,12.899558870506262,12.905425107092094,196300
277,2001-02-07,13.063810348510742,13.169400371014342,12.905425314755341,12.905425314755341,164700
278,2001-02-08,13.110736846923828,13.169398084671663,12.981681900104583,13.140066906362723,292700
279,2001-02-09,12.8233003616333,13.169400496985599,12.735307929458452,13.140069313303899,217600
280,2001-02-12,12.835029602050781,12.905423312421366,12.641448297119265,12.641448297119265,625300
281,2001-02-13,13.022748947143555,13.11660650447786,12.788103934937457,12.84676518798898,444900
282,2001-02-14,12.676651954650879,13.15180609732527,12.670785715991858,13.022752203438698,344200
283,2001-02-15,12.659042358398438,12.729436042933635,12.436131075298018,12.700104874848279,450000
284,2001-02-16,12.729443550109863,12.934756253442023,12.711844838879827,12.905426186928949,608700
285,2001-02-20,13.22219181060791,13.351245626101381,13.081404406053291,13.140065638139392,555800
286,2001-02-21,12.969947814941406,13.216324066475906,12.928885292830627,13.198725363198507,377400
287,2001-02-22,12.670780181884766,13.140067880933406,12.641449001400394,12.934754093023328,381600
288,2001-02-23,12.453727722167969,12.729435087120022,12.318807715715025,12.58278261431389,313000
289,2001-02-26,12.541728019714355,12.65905053005032,12.42440662824877,12.600389274882337,327800
290,2001-02-27,12.524127960205078,12.75877181580212,12.512395487707687,12.547591786329702,339100
291,2001-02-28,11.855388641357422,12.747036190994098,11.585548553869152,12.582786092129895,836900
292,2001-03-01,12.160425186157227,12.24255134803336,11.84952259827907,11.878852651104248,538400
293,2001-03-02,12.183892250061035,12.289482248852782,12.013774781147669,12.166293543972413,505000
294,2001-03-05,12.359883308410645,12.377482026563534,11.996185417550336,12.037247974369652,365300
295,2001-03-06,12.406804084777832,12.442000379461744,12.260151551579819,12.31881278863303,382900
296,2001-03-07,12.518265724182129,12.58279322466746,12.442005747450281,12.465470699943317,328100
297,2001-03-08,12.946489334106445,13.005150588751048,12.494799127874485,12.494799127874485,516000
298,2001-03-09,12.876096725463867,13.005150590604085,12.799836758753905,12.8467655387022,331600
299,2001-03-12,12.553460121154785,12.952355301788604,12.553460121154785,12.934756590100518,244700
300,2001-03-13,12.336408615112305,12.612114910359605,12.242551105288978,12.553453687002582,318200
301,2001-03-14,12.172161102294922,12.230822343429402,11.878856015492635,11.878856015492635,326400
302,2001-03-15,12.019644737243652,12.348146187163692,11.655946983121192,12.172163547281256,1799900
303,2001-03-16,12.048972129821777,12.172159715182904,11.655943313540591,11.878854661805002,2465400
304,2001-03-19,12.606250762939453,12.793965813659918,12.142829371332054,12.142829371332054,629600
305,2001-03-20,12.788098335266113,12.964082017360694,12.324676988710403,12.459597028440685,551000
306,2001-03-21,12.612127304077148,12.788110028213598,12.582797223011365,12.788110028213598,486800
307,2001-03-22,12.39355182647705,12.824785732931467,12.228147657826804,12.553049669159554,1023600
308,2001-03-23,12.588485717773438,12.59439316693385,12.263583901065823,12.28721257097675,473200
309,2001-03-26,12.582582473754883,12.777523854275668,12.541231442543063,12.588489924889585,453100
310,2001-03-27,12.582582473754883,12.671193114044318,12.405363446638203,12.588489924889585,387300
311,2001-03-28,12.28720760345459,12.58257318167927,12.263578943096352,12.58257318167927,1162400
312,2001-03-29,12.783437728881836,12.783437728881836,12.25768670775399,12.287222851537841,607300
313,2001-03-30,13.031538009643555,13.143777322488827,12.411270317027512,12.63574781598701,377100
314,2001-04-02,12.901579856872559,13.267832863969685,12.830691560194687,13.025632967644771,511000
315,2001-04-03,12.553048133850098,12.937023498480437,12.553048133850098,12.730267186223713,365000
316,2001-04-04,13.031538009643555,13.137869871630544,12.671192521136701,12.700728648697067,363000
