,date,close,high,low,open,volume
810,2003-03-27,8.497062683105469,8.543437241058445,8.427972217767266,8.478133189193994,78418454
811,2003-03-28,8.450687408447266,8.51409825463371,8.404311991900796,8.484758267727216,43805837
812,2003-03-31,8.074007987976074,8.300204595411431,7.9822033282102165,8.284115340045021,131734944
813,2003-04-01,8.150671005249023,8.222599158508636,8.092938046743617,8.14026050950712,76508150
814,2003-04-02,8.406205177307129,8.422294432431526,8.281275834201098,8.304937058561103,68359421
815,2003-04-03,8.437435150146484,8.525452512535363,8.386328017850083,8.467720445150084,63692957
816,2003-04-04,8.396738052368164,8.46961233439502,8.339005130293941,8.46961233439502,55032912
817,2003-04-07,8.437435150146484,8.651328852680619,8.433648737679528,8.606845797654229,64107331
818,2003-04-08,8.449740409851074,8.478133364577003,8.385383388933283,8.456366204657657,51417590
819,2003-04-09,8.230168342590332,8.447847651609566,8.186632309222672,8.445955302744318,89068637
820,2003-04-10,8.394845962524414,8.40998818230937,8.234899617949095,8.265184915337938,57215030
821,2003-04-11,8.35604190826416,8.461095553841327,8.275595654755213,8.405256692400599,42878246
822,2003-04-14,8.30398941040039,8.315346934501914,8.187578219635945,8.215024997668598,71663962
823,2003-04-15,8.344686508178711,8.36361514414881,8.246257772698018,8.261400853037912,56197152
824,2003-04-16,8.367400169372559,8.447847296055505,8.289793281506078,8.419453486081144,55970006
825,2003-04-17,8.536810874938965,8.557632714282144,8.334273816404792,8.350363926426628,70560547
826,2003-04-21,8.588863372802734,8.70716774627372,8.517881434975235,8.550059936332204,56794003
827,2003-04-22,8.444061279296875,8.498954837399195,8.38443599118936,8.484757931745467,113591808
828,2003-04-23,8.926736831665039,8.970272842532344,8.756379199607556,8.852915534234247,170541677
829,2003-04-24,8.957026481628418,8.99109819293855,8.856704554144844,8.896454169157533,58902941
830,2003-04-25,8.846295356750488,8.90024188345509,8.787617099965386,8.801813148025976,73787155
831,2003-04-28,8.85954475402832,8.89550881729143,8.760168991670742,8.81127613445165,58137869
832,2003-04-29,8.773420333862305,8.861437720442236,8.698651963282675,8.850081053376648,53291779
833,2003-04-30,8.793294906616211,8.856705750595049,8.708116045743568,8.72704553931212,54426557
834,2003-05-01,8.773420333862305,8.820741924516671,8.720419980765593,8.74313417271587,48779280
835,2003-05-02,9.013811111450195,9.028008013254098,8.729881653560533,8.732721033921313,65630822
836,2003-05-05,8.896454811096191,9.047884745381126,8.896454811096191,8.982581556628517,50167814
837,2003-05-06,9.023274421691895,9.06491723264706,8.904023891096712,8.912542031230295,63315648
838,2003-05-07,8.922955513000488,9.001508567698327,8.896454054362735,8.972168586155403,42785107
839,2003-05-08,8.827364921569824,8.919168701483057,8.814115050662146,8.854811695463525,40217126
840,2003-05-09,8.959866523742676,8.977848983948492,8.804651891671856,8.881312604413981,40757904
841,2003-05-12,8.966489791870117,9.027061239723801,8.826417407275928,8.83114999395235,48531226
842,2003-05-13,9.225810050964355,9.269346065419683,8.933363358970034,8.948506432409108,107477885
843,2003-05-14,9.240011215209961,9.313832552797786,9.133064335571037,9.25893985129085,56067898
844,2003-05-15,9.282599449157715,9.365885955711416,9.162402705774722,9.241902799170376,69344986
845,2003-05-16,9.387651443481445,9.466205348523856,9.255151883270514,9.274080514417628,87866381
846,2003-05-19,9.142529487609863,9.350745380848897,9.133066025637305,9.317619832667942,60148915
847,2003-05-20,9.251367568969727,9.297742983143628,9.063028246814328,9.15767056619564,60106147
848,2003-05-21,9.186063766479492,9.271242628251311,9.120760572927791,9.2191893083003,50893920
849,2003-05-22,9.403741836547852,9.4056350430201,9.148206142838022,9.188902790530062,49796208
850,2003-05-23,9.411314010620117,9.463367324828106,9.346956140801653,9.398063280662292,52445923
851,2003-05-27,9.752976417541504,9.78136937072901,9.330867675256771,9.35831445401708,111325104
852,2003-05-28,9.575995445251465,9.793674791290451,9.558959155652536,9.65171000039546,83835734
853,2003-05-29,9.478510856628418,9.631833141359346,9.405635698561833,9.592082665223467,63735725
854,2003-05-30,9.620474815368652,9.667796398338327,9.452010323124192,9.482295621533408,45412013
855,2003-06-02,9.40942096710205,9.677260344418572,9.393330857471339,9.647921221446369,54281146
856,2003-06-03,9.373455047607422,9.421723660113456,9.250419796323136,9.369670350556175,63642586
857,2003-06-04,9.715119361877441,9.744458490142195,9.324243803039518,9.334654295426544,85738435
858,2003-06-05,9.567476272583008,9.656441551574709,9.468101358542333,9.65360131246081,63486720
859,2003-06-06,9.177543640136719,9.664010165187118,9.116972189749335,9.651706468696398,86314378
860,2003-06-09,9.179436683654785,9.310043885837878,9.105614512918372,9.189847172674483,63260525
861,2003-06-10,9.181329727172852,9.213509086448374,9.11791889847331,9.213509086448374,46445098
862,2003-06-11,9.385760307312012,9.412260051213101,9.132116102488968,9.202151875215257,79260509
863,2003-06-12,9.544761657714844,9.587350655786183,9.450117628827297,9.496493039996583,74083680
864,2003-06-13,9.393331527709961,9.573153548940644,9.36967116435226,9.535296281313132,46563898
865,2003-06-16,9.620474815368652,9.633724687036368,9.421724166896015,9.497438699647496,66240979
866,2003-06-17,9.631832122802734,9.762439345747843,9.581671160195823,9.63277829709526,61600176
867,2003-06-18,9.731206893920898,9.828689437216225,9.558009820518054,9.592081530630223,74851603
868,2003-06-19,9.644135475158691,9.82301132164238,9.634671158273083,9.729314327129163,48332592
869,2003-06-20,9.646028518676758,9.756760938585455,9.604385696647508,9.732154401353835,67040266
870,2003-06-23,9.681992530822754,9.681992530822754,9.555170870131064,9.649813170711775,52687325
871,2003-06-24,9.640352249145508,9.759601973849463,9.60154794351872,9.670637553110355,54287798
872,2003-06-25,9.540975570678711,9.722689950648974,9.531511253248414,9.642243681400975,51496474
873,2003-06-26,9.759601593017578,9.805029976101736,9.52110129509713,9.568422027081994,59342976
874,2003-06-27,9.687670707702637,9.859921603982746,9.671581456102148,9.795564597580793,53484710
875,2003-06-30,9.842885971069336,10.010403419043653,9.663063110994672,9.778528108202249,62590493
876,2003-07-01,10.088960647583008,10.110728667118563,9.716067507447194,9.793674408746915,81109987
877,2003-07-02,10.34070873260498,10.390869694791121,10.063404179154329,10.120190076970456,82175386
878,2003-07-03,10.42304801940918,10.50065489067818,10.246064550121268,10.246064550121268,57687379
879,2003-07-07,10.78079891204834,10.807298652214609,10.524316220371743,10.548922754318054,66867293
880,2003-07-08,10.77038860321045,10.875443115443636,10.631263238283251,10.79783537804296,66990845
881,2003-07-09,10.868817329406738,10.929388782683054,10.658709162615049,10.687102969577788,78168499
882,2003-07-10,10.6076021194458,10.752406247140518,10.56785250498463,10.662495669633534,71907264
883,2003-07-11,10.701299667358398,10.723067682143709,10.552709976899619,10.61517464038625,53023766
884,2003-07-14,10.784584999084473,10.908567280412784,10.760923780351742,10.819602882241036,54190858
885,2003-07-15,10.706978797912598,10.869765398325274,10.657764004908108,10.851782938139937,45267552
886,2003-07-16,10.671015739440918,10.751462015015061,10.524319236644908,10.746730284837337,43687037
887,2003-07-17,10.430620193481445,10.635049597714259,10.354905662863288,10.577316667644657,53706154
888,2003-07-18,10.421154975891113,10.505387648198342,10.33408378073458,10.48456666705651,50141203
889,2003-07-21,10.511067390441895,10.514852945746506,10.335030919496797,10.415478044360121,39219206
890,2003-07-22,10.521477699279785,10.591513473565493,10.383299357237304,10.543245714177072,46268323
891,2003-07-23,10.802568435668945,10.880176182612733,10.60949738726524,10.669122673540052,55272413
892,2003-07-24,10.953999519348145,11.154643430983171,10.898159778314017,10.93128532466587,92151734
893,2003-07-25,10.622745513916016,10.630317482004946,10.326512313955169,10.415477577631503,124214429
894,2003-07-28,10.494976997375488,10.671013449204654,10.44576221030276,10.664388513686237,59653757
895,2003-07-29,10.234705924987793,10.43913526917236,10.184544977405444,10.415474056394865,85745088
896,2003-07-30,10.236599922180176,10.30568950798777,10.138171216994982,10.22335005264312,61368278
897,2003-07-31,10.155208587646484,10.329352704608267,10.141012541226637,10.30853086433097,66748493
898,2003-08-01,9.964029312133789,10.199690188194616,9.93942191812066,10.13627935458782,73894550
899,2003-08-04,9.782315254211426,9.95362000048779,9.634671730463783,9.923333841527594,100918224
900,2003-08-05,9.674422264099121,9.869387376238455,9.672529915289815,9.749190629723799,72068832
901,2003-08-06,9.604385375976562,9.850456744809751,9.532456399699072,9.67252879725396,89700653
902,2003-08-07,9.602494239807129,9.76338765345964,9.569368696322048,9.607226827941767,62073475
903,2003-08-08,9.51163387298584,9.710384485299558,9.439704908394257,9.667794639465788,72188582
904,2003-08-11,9.640352249145508,9.653601265424705,9.46431575664184,9.491761679325744,55223942
905,2003-08-12,9.788938522338867,9.794617283403467,9.5400277879232,9.649813165350633,53599709
906,2003-08-13,9.586403846740723,9.827744367492583,9.575993355026565,9.815439811366357,56654294
907,2003-08-14,9.719849586486816,9.73215414150255,9.584509775141138,9.58735001368388,38876112
908,2003-08-15,9.75486946105957,9.812602403792122,9.659280102533579,9.70944107585214,22797245
909,2003-08-18,10.246068000793457,10.246068000793457,9.814494903422238,9.822066872952446,70428442
910,2003-08-19,10.432510375976562,10.538511039960875,10.19779572292113,10.21104559146448,90935222
911,2003-08-20,10.444817543029785,10.529050226204063,10.336924494992958,10.34260239924302,55502410
912,2003-08-21,10.656816482543945,10.686156462886494,10.463744605935508,10.523369883064703,69245194
913,2003-08-22,10.503494262695312,10.805406179816615,10.496868469910922,10.726851418782092,61745587
914,2003-08-25,10.551764488220215,10.555550043685608,10.444817613863277,10.492139201728335,39236314
915,2003-08-26,10.615175247192383,10.64262116746622,10.437245563519316,10.52715700866956,49056797
916,2003-08-27,10.552708625793457,10.638834499557552,10.505387047062205,10.603816617078316,34747574
917,2003-08-28,10.365317344665527,10.581103438597957,10.260263678705691,10.565960359170289,67151462
918,2003-08-29,10.488351821899414,10.571637458927437,10.287708838943212,10.389923107824778,43582968
919,2003-09-02,10.363422393798828,10.679530344523947,10.34449290590283,10.670066029485358,52885958
920,2003-09-03,9.935636520385742,10.476995812705537,9.922387505557573,10.448603718643852,75516883
921,2003-09-04,10.149530410766602,10.187387677293223,9.619527821574934,9.905350526978513,78423206
922,2003-09-05,10.003779411315918,10.229030665509374,9.937530051634289,10.013244585920697,43503134
923,2003-09-08,9.903459548950195,10.202532167464978,9.8428880856885,10.034066793415073,44709667
924,2003-09-09,9.628992080688477,9.880743073150487,9.564635928924197,9.818279270009855,61514640
925,2003-09-10,9.731206893920898,9.92806518689181,9.545706981412618,9.587349801407969,60548083
926,2003-09-11,9.786102294921875,9.93753138379428,9.74824416488468,9.842888203249027,36801864
927,2003-09-12,9.960243225097656,9.965921986643169,9.653599537648557,9.799349842282249,34917221
928,2003-09-15,10.198746681213379,10.255532594024771,10.032175356555289,10.10788990697048,49102416
929,2003-09-16,10.391816139221191,10.42967340541608,10.164672542051857,10.21956609272582,37789330
930,2003-09-17,10.403173446655273,10.512958830090552,10.27824498549201,10.370994942620143,32865307
931,2003-09-18,10.524316787719727,10.545137768167402,10.287708888412702,10.380458841813493,38446056
932,2003-09-19,10.393710136413574,10.789318255120508,10.363424835844928,10.58110327520759,42082286
933,2003-09-22,10.242279052734375,10.282028662781286,10.13249368018865,10.249850161937923,42626390
934,2003-09-23,10.478889465332031,10.514853529450818,10.24228152292143,10.321781620007581,38613326
935,2003-09-24,10.37288761138916,10.836638230812461,10.35206491554612,10.554601961249867,64748376
936,2003-09-25,10.497817039489746,10.74010459720627,10.319889071191367,10.418317801763113,50540371
937,2003-09-26,10.263105392456055,10.5583916482268,10.238497990020353,10.458070547081537,36384638
938,2003-09-29,10.533782958984375,10.556496291935614,10.287710700364896,10.401281654216369,31540925
939,2003-09-30,10.153315544128418,10.505387593510994,10.088957679014944,10.492137722340814,43697966
940,2003-10-01,10.353960037231445,10.363424354060228,9.928065779936219,10.132495195001724,65174630
941,2003-10-02,10.42967414855957,10.480781290000406,10.280138279562491,10.308531231231736,32443330
942,2003-10-03,10.855570793151855,10.997535582486146,10.571641214483277,10.6151772547763,61620134
943,2003-10-06,10.910459518432617,10.963458996677986,10.764709237620206,10.950209984935467,25310102
944,2003-10-07,10.863140106201172,10.92371156805422,10.694676451707217,10.79310432662674,35322091
945,2003-10-08,11.067569732666016,11.224677581132005,10.842319310114627,10.912355090904793,55203509
946,2003-10-09,11.404499053955078,11.660035624163578,11.279569720947753,11.340141180840776,66547008
947,2003-10-10,11.444249153137207,11.45181940587322,11.279569349284937,11.413962995279109,26857354
948,2003-10-13,11.165998458862305,11.21521239335917,10.842318469150293,11.086498366352744,71784662
949,2003-10-14,11.078925132751465,11.243604060819377,11.07324637154521,11.09596141637023,35658533
950,2003-10-15,10.902889251708984,11.217104904797589,10.868817540510866,11.215211698356988,37125475
951,2003-10-16,10.883960723876953,11.035390648202394,10.847996663709253,10.872603200761382,66577421
952,2003-10-17,10.384245872497559,10.423996348358228,10.164673367606378,10.299067016641,161624549
953,2003-10-20,10.713601112365723,10.760922687205126,10.355850349707357,10.367207012977525,58995130
954,2003-10-21,10.68142318725586,10.78363745127633,10.598136696369865,10.658708143856769,43840051
955,2003-10-22,10.520530700683594,10.54892364947919,10.410744460443496,10.467530358034692,35421883
956,2003-10-23,10.27446174621582,10.475105657992811,10.181710902620372,10.391819133673273,46667016
957,2003-10-24,10.39938735961914,10.401279708101486,10.08895728444412,10.213886597034625,37189627
958,2003-10-27,10.575427055358887,10.62842655424955,10.454283260333701,10.571640641593133,32495602
959,2003-10-28,10.889638900756836,10.889638900756836,10.57163853937212,10.662496153118747,48272242
960,2003-10-29,10.82717514038086,10.955890022237082,10.671960514239087,10.834747108618867,44015875
961,2003-10-30,10.776069641113281,11.065677954926601,10.741997923402458,11.014569949450804,46719763
962,2003-10-31,10.586783409118652,10.88017728247264,10.581104646457652,10.80256952768361,28096675
963,2003-11-03,10.885854721069336,10.904782497938566,10.512959931455407,10.554603614024801,38731651
964,2003-11-04,10.93128490447998,11.086500420784157,10.789320120898726,10.830963810337897,32860080
965,2003-11-05,10.846105575561523,10.925606537259624,10.732533753500393,10.85746310089529,28616544
966,2003-11-06,10.58488941192627,10.859353747733401,10.507281669221626,10.813925369157365,35755949
967,2003-11-07,10.624639511108398,10.78174735236366,10.615175193657107,10.70603281275332,29916216
968,2003-11-10,10.357744216918945,10.696566371267117,10.327457206142299,10.65681590273739,27329702
969,2003-11-11,10.246068000793457,10.467532883262368,10.223353807841105,10.342603535295732,37053245
970,2003-11-12,10.503494262695312,10.50727981727293,10.240385781177578,10.2782439004103,38709792
971,2003-11-13,10.643566131591797,10.704138438071281,10.45806623090972,10.526208788970827,33245942
972,2003-11-14,10.293388366699219,10.641674904641802,10.2706741764541,10.581103444715138,37233346
973,2003-11-17,10.085174560546875,10.372890529962744,9.937531877811898,10.215781813064474,46337227
974,2003-11-18,9.674422264099121,10.221459472683415,9.672529915289815,10.191173313544066,54416578
975,2003-11-19,10.039746284484863,10.117354040365889,9.58356578346545,9.73120932563325,63397382
976,2003-11-20,9.848566055297852,10.071924131757157,9.786102242726418,9.875065802581545,45392054
977,2003-11-21,9.814491271972656,9.956456855489373,9.606277198767895,9.94888488876086,49243075
978,2003-11-24,10.323673248291016,10.369101623160695,9.867492861941045,9.924278759437609,51632381
979,2003-11-25,10.461852073669434,10.582994984259338,10.325566084801048,10.348281131128253,44902123
980,2003-11-26,10.524316787719727,10.63599537306508,10.335029610455202,10.437243879828275,31473922
981,2003-11-28,10.57921028137207,10.607602373628131,10.512959206711361,10.531887840094715,10337976
982,2003-12-01,10.7684965133667,10.80635464061013,10.581103372843534,10.656817911692333,39282883
983,2003-12-02,10.687104225158691,10.796890479643473,10.67006879679857,10.702246446892557,28548115
984,2003-12-03,10.45617389678955,10.738210183856165,10.433459708874613,10.677638730143348,31229194
985,2003-12-04,10.582996368408203,10.624640053575341,10.34638927786438,10.431568139275027,26844523
986,2003-12-05,10.581103324890137,10.719282529226776,10.435353009830543,10.520531865649414,28427414
987,2003-12-08,10.547030448913574,10.675745321755036,10.359637329886883,10.52810181637274,27788746
988,2003-12-09,10.38235092163086,10.666280393451453,10.365315496449176,10.528101212268322,32238043
989,2003-12-10,10.48646068572998,10.552710910295906,10.321781727658498,10.458068590163654,35673264
990,2003-12-11,10.863140106201172,10.897211821561969,10.427781491017488,10.475103937443473,42327490
991,2003-12-12,10.918030738830566,10.953994793409743,10.717386913760338,10.847994978018109,34021944
992,2003-12-15,10.84042739868164,11.167892124485123,10.791212600562504,11.08839202260115,41537232
993,2003-12-16,10.900997161865234,10.969139728060146,10.700353302794655,10.789317709054636,35160048
994,2003-12-17,10.844209671020508,10.910460741894033,10.74388774825975,10.847996083735907,23038171
995,2003-12-18,11.357175827026367,11.357175827026367,10.874495708548531,10.883960024597117,55169770
996,2003-12-19,11.616497993469238,11.641105386925155,11.279568168305497,11.37421132942908,58887734
997,2003-12-22,11.866357803344727,11.913679392026129,11.561606429108865,11.60703566893445,50923382
998,2003-12-23,12.065110206604004,12.146503522376088,11.764145202543046,11.904217639825495,42261912
999,2003-12-24,12.118107795715332,12.203286648095053,12.004535992542369,12.012107102959638,15197371
1000,2003-12-26,12.000751495361328,12.265752392794965,11.953429048714826,12.127573181855041,15274354
1001,2003-12-29,12.144609451293945,12.165430435657036,11.900429538599374,12.000751478335017,27391478
1002,2003-12-30,12.167322158813477,12.199500665951891,12.021571844490762,12.049965654105858,19303574
1003,2003-12-31,12.22978687286377,12.241144396754882,12.049965701927343,12.197608365597652,25583818
1004,2004-01-02,11.92503833770752,12.30361023445928,11.847430579892812,12.18246729612425,43278840
1005,2004-01-05,12.231680870056152,12.294144682037592,11.917465172162073,11.983715397564637,62676504
1006,2004-01-06,12.333891868591309,12.42474946788663,12.178677267780346,12.258177345481684,40537411
1007,2004-01-07,12.34146499633789,12.369857087355491,12.157856574273156,12.318749951013517,30769675
1008,2004-01-08,12.195714950561523,12.494786664930796,12.157856826840748,12.375536963595202,38499278
1009,2004-01-09,12.000751495361328,12.20707327952132,11.987500764234392,12.19382340621345,32803531
1010,2004-01-12,12.13325023651123,12.142715411432894,11.88150008783576,12.032929161478272,30862339
1011,2004-01-13,12.415288925170898,12.4607173097136,12.09160975521115,12.108645184959885,42584573
1012,2004-01-14,12.483431816101074,12.568610676773096,12.36039482620019,12.369859144052636,30684614
1013,2004-01-15,12.612143516540527,12.761678499794025,12.277106063154022,12.383106739385292,44629834
1014,2004-01-16,12.668931007385254,12.733288879651322,12.494787740805876,12.691645197318387,33366643
1015,2004-01-20,12.436110496520996,12.670825241223934,12.413395446927279,12.65568216076782,29017138
1016,2004-01-21,12.186251640319824,12.424751920503224,12.161644243887983,12.409608841328321,52552368
1017,2004-01-22,13.121323585510254,13.189467005623122,12.621608888564584,12.714358844666998,86463115
1018,2004-01-23,13.127001762390137,13.159181122455665,12.91500125943823,13.106180782262966,39089952
1019,2004-01-26,12.977470397949219,13.003971006108474,12.701111937229369,12.706791558069767,65890757
1020,2004-01-27,12.776824951171875,13.058862140944782,12.776824951171875,12.966111310286946,32817787
1021,2004-01-28,12.610248565673828,12.861999510654295,12.492892091659124,12.797642513209121,33952565
1022,2004-01-29,12.699219703674316,12.774934257128356,12.328218048621846,12.64621934469265,42588374
1023,2004-01-30,12.668931007385254,12.843075131783657,12.485323423515485,12.634859293576044,37087459
1024,2004-02-02,12.420967102050781,12.716253303293957,12.400145259722635,12.625395680673337,29671963
1025,2004-02-03,12.31685733795166,12.485321820969846,12.227892938404764,12.398250627765638,28358510
1026,2004-02-04,12.3944673538208,12.606468773856115,12.227896034963242,12.273324420502734,33177038
1027,2004-02-05,12.725717544555664,12.784396657804473,12.379323342921651,12.39825283626368,33235488
1028,2004-02-06,12.826038360595703,12.84307464576512,12.604573515945233,12.701109033962624,23238230
1029,2004-02-09,12.782503128051758,12.903646041079485,12.70489538644966,12.799538555321005,19883318
1030,2004-02-10,12.754106521606445,12.846856463625512,12.651892264776503,12.776820705588788,16057958
1031,2004-02-11,13.085362434387207,13.10050551531243,12.738969069000499,12.740861417979202,31525243
1032,2004-02-12,13.100503921508789,13.240575472933017,13.000181987630834,13.01911062202973,27418090
1033,2004-02-13,12.985039710998535,13.231111973390986,12.879039866505536,13.079683746660853,25785778
1034,2004-02-17,13.098611831665039,13.155396878165117,13.013432975186376,13.053182593518333,18511891
1035,2004-02-18,12.96989631652832,13.070217389719495,12.892288574583723,13.032360122003885,19522642
1036,2004-02-19,12.952860832214355,13.250040210911038,12.932038134115766,13.098611140714615,22812451
1037,2004-02-20,13.111859321594238,13.183789154748519,12.90553756969286,13.055074281698781,29791238
1038,2004-02-23,12.820359230041504,13.136467234920145,12.750323458321644,13.062645908100098,32226638
1039,2004-02-24,12.718145370483398,13.055075226195118,12.712466608737332,12.795752254949669,33664118
1040,2004-02-25,12.720039367675781,12.80900464498289,12.532646210502774,12.797647120018844,32195750
1041,2004-02-26,12.97178840637207,12.99260938850878,12.714359505734281,12.784395278046805,27617198
1042,2004-02-27,13.0039701461792,13.038041006415046,12.862004511313609,12.911219310484034,24496560
1043,2004-03-01,13.104288101196289,13.1251099399769,12.933930409489594,12.968002119394718,20381328
1044,2004-03-02,12.862004280090332,13.155398147378605,12.852540819609825,13.075898045225605,20407464
1045,2004-03-03,12.793861389160156,12.856325202149979,12.684075128014044,12.814682374217066,22445597
1046,2004-03-04,12.846858978271484,12.903645736070988,12.7427523527928,12.79385949121149,15124666
1047,2004-03-05,13.11943244934082,13.210290065281306,12.695430527558223,12.721931988011836,38604298
1048,2004-03-08,13.217862129211426,13.636185319328915,13.034254535354352,13.098612411121156,68167915
1049,2004-03-09,13.267075538635254,13.38443289559313,13.09861104243335,13.164861260147196,40797821
1050,2004-03-10,12.960431098937988,13.257609600470865,12.95096592484786,13.231109858039085,42957605
1051,2004-03-11,12.76546859741211,13.021005188484942,12.73896884961368,12.871468446424933,44097134
1052,2004-03-12,13.085362434387207,13.089148847982852,12.7787186913827,12.788183009733574,29316038
1053,2004-03-15,12.837396621704102,13.147825891791648,12.801431700603603,13.1175397327406,29832581
1054,2004-03-16,12.8563232421875,12.966109486596563,12.729501570981757,12.943396156080297,30367656
1055,2004-03-17,13.17432689666748,13.176219245528905,12.80900405940063,12.894182919279576,27773064
1056,2004-03-18,13.125110626220703,13.138359640219013,12.968002797424171,13.085360152949892,24769325
1057,2004-03-19,12.928253173828125,13.170538994959964,12.915002444200221,13.011538817614824,32799254
1058,2004-03-22,12.500466346740723,12.871467065202602,12.318751113905385,12.83171658995143,48366806
1059,2004-03-23,12.405820846557617,12.600785057458308,12.263856115618948,12.574285317477297,44005421
1060,2004-03-24,12.538322448730469,12.61025056629161,12.324428728976146,12.411500781986593,38170915
1061,2004-03-25,12.801432609558105,12.824147659368773,12.509931953724955,12.644324756736196,33884136
1062,2004-03-26,12.644323348999023,12.824146231611284,12.644323348999023,12.74843169485623,25223616
1063,2004-03-29,12.949075698852539,12.964218778932443,12.757896993528364,12.774932422481335,30379061
1064,2004-03-30,13.223539352416992,13.227325765599268,12.854431834848144,12.892289104118696,29843986
1065,2004-03-31,13.113754272460938,13.274646802377905,13.094824780790658,13.25004026462642,29044224
1066,2004-04-01,13.675935745239258,13.675935745239258,13.072111756871907,13.074004963553376,66109824
1067,2004-04-02,13.963647842407227,14.026112501703313,13.772469167372462,13.86900467917647,40343530
1068,2004-04-05,14.031792640686035,14.081007436534149,13.876578857642778,13.96365006699527,19399565
1069,2004-04-06,14.026113510131836,14.081006205624693,13.874684438075407,13.925791578330653,24369206
1070,2004-04-07,13.988258361816406,14.149151775257208,13.925793688563799,14.046936621438633,29178230
1071,2004-04-08,14.374399185180664,14.42739866785738,14.169969790594097,14.30436256140848,36501538
1072,2004-04-12,14.423617362976074,14.486080318404365,14.260829890598142,14.383866883801282,25013578
1073,2004-04-13,14.135900497436523,14.514473197355322,14.020435480833672,14.499330975613804,33206026
1074,2004-04-14,14.207828521728516,14.346006861604662,13.969327393771493,14.007184661204736,27433296
1075,2004-04-15,14.26461410522461,14.38386466654757,14.168077732291982,14.279756325605522,27624326
1076,2004-04-16,14.16997241973877,14.336543723889905,14.086685909844146,14.334651375053994,28628424
1077,2004-04-19,14.385757446289062,14.414150397082585,14.12264977873003,14.205935424596763,27742651
1078,2004-04-20,14.001507759094238,14.552331416531501,13.99393664772965,14.427402074282092,35006558
1079,2004-04-21,14.154828071594238,14.169971150019895,13.887933995026332,14.116969946620605,53064634
1080,2004-04-22,15.633152961730957,15.739153646941274,14.387648770694936,14.705649968506952,124351762
1081,2004-04-23,15.547979354858398,15.691835630000995,15.368156437472638,15.447657402694256,49155163
1082,2004-04-26,15.441972732543945,15.610438078364071,15.123972389252671,15.158044957515374,46547266
1083,2004-04-27,15.890584945678711,16.042014027129802,15.368154271544823,15.388975255552918,73330963
1084,2004-04-28,15.765654563903809,16.023084328411308,15.697511138646238,15.84136909960378,45566928
1085,2004-04-29,15.527156829833984,15.956836742358535,15.377621790062852,15.758085184850891,49812365
1086,2004-04-30,15.148579597473145,15.63504528061578,15.10125887409495,15.49308139484334,49733006
1087,2004-05-03,15.493083953857422,15.547977511804286,15.017975714855382,15.04636781044429,41881752
1088,2004-05-04,15.659653663635254,15.777011878672877,15.375724158516457,15.47036732688939,44377978
1089,2004-05-05,15.686155319213867,15.795942437288234,15.561225978609741,15.671013096684108,26919605
1090,2004-05-06,15.326510429382324,15.642618462078449,15.148581603645068,15.538511827476555,41381366
1091,2004-05-07,15.108834266662598,15.508228010485878,15.09558439173542,15.228084856645538,33359990
1092,2004-05-10,14.675363540649414,15.008507809846353,14.546649528195925,14.840042468904015,63853574
1093,2004-05-11,15.11829662322998,15.142904022193603,14.843832252359002,14.843832252359002,37776499
1094,2004-05-12,15.290545463562012,15.309474096368515,14.675364039531729,15.069080631289719,48064579
1095,2004-05-13,15.035008430480957,15.211044891449545,14.970651420492812,15.055829412385846,43936517
1096,2004-05-14,14.944153785705566,15.152368781047949,14.773796062243617,15.03879696540665,39345134
1097,2004-05-17,14.828688621520996,14.88358218308959,14.679153591319764,14.73026073926222,30280694
1098,2004-05-18,14.968758583068848,15.065294094898805,14.911972685115131,14.987687215720086,24932318
1099,2004-05-19,15.008511543273926,15.330298370091246,14.970654269530712,15.169404098863458,39829838
1100,2004-05-20,15.15615463256836,15.229976833046143,14.985798611776758,15.036905761141899,33011669
1101,2004-05-21,15.207263946533203,15.25269233446136,15.099369166201102,15.237548394726407,30263112
1102,2004-05-24,15.542295455932617,15.708868461730368,15.247010142980084,15.27540223568638,50446282
1103,2004-05-25,16.15180015563965,16.19912088791487,15.512012943819832,15.578262312132777,53961336
1104,2004-05-26,16.363798141479492,16.418689973556344,16.06851113795059,16.081761008840715,45431021
1105,2004-05-27,16.666656494140625,16.710192524588482,16.320262314934133,16.466014343098447,48182904
1106,2004-05-28,16.80862808227539,16.996022143103236,16.56255574896516,16.69126982167198,41124283
1107,2004-06-01,16.98465919494629,16.992230305811894,16.511443320369874,16.613657606150763,49381358
1108,2004-06-02,16.82755470275879,17.0736270065223,16.795376188445864,17.033877379836646,39168835
1109,2004-06-03,16.581478118896484,16.82755035914253,16.558764787641177,16.721549666370482,38488824
1110,2004-06-04,16.67233657836914,16.86351526557215,16.52279985625539,16.742370636415806,40861973
1111,2004-06-07,16.744264602661133,16.842692468726607,16.619335276849217,16.78590656750646,37065125
1112,2004-06-08,16.846473693847656,16.85215245378469,16.634472374989855,16.659079762837855,28091448
1113,2004-06-09,16.337303161621094,16.829446023433036,16.299444170794292,16.687482099295387,40629600
1114,2004-06-10,16.543622970581055,16.568230369321927,16.267264537618818,16.403551405162393,31364150
1115,2004-06-14,16.204801559448242,16.452767921703156,16.09312379461515,16.41112423125867,34399728
1116,2004-06-15,16.55308723449707,16.632586473152042,16.346764595612207,16.354335706583427,34555594
1117,2004-06-16,16.632583618164062,16.668548533651602,16.479262213671618,16.54929798050043,18897278
