,date,close,high,low,open,volume
1855,2007-05-22,27.674386978149414,27.753326821871706,27.37553960913266,27.578530228654415,2907981
1856,2007-05-23,27.42629623413086,27.66312075852088,27.369910609252813,27.6349267211063,2286884
1857,2007-05-24,27.47138786315918,27.736403788625054,27.296588874047956,27.33606000867781,2435182
1858,2007-05-25,27.758960723876953,27.770237842018634,27.4883049885773,27.516499008906326,1907483
1859,2007-05-29,27.66309928894043,27.961946543782698,27.57851969229079,27.68001373830083,2435068
1860,2007-05-30,27.764591217041016,27.85481058989491,27.49393799837738,27.49393799837738,2399304
1861,2007-05-31,28.023969650268555,28.13110348009976,27.68565371129851,27.725124843325553,2622661
1862,2007-06-01,28.074726104736328,28.30591073139882,27.990146482784198,28.02397784157506,2953997
1863,2007-06-04,28.255151748657227,28.362285569158306,27.894279158564427,27.894279158564427,2177882
1864,2007-06-05,27.899921417236328,28.16493732566604,27.883004517782613,28.09163484461533,3081906
1865,2007-06-06,27.967588424682617,27.99578244480015,27.61235553095983,27.860454578165445,2401354
1866,2007-06-07,27.257125854492188,27.854820531914868,27.217654711658643,27.764601126859613,2871875
1867,2007-06-08,27.296594619750977,27.403728479197593,27.08232690085774,27.324788643271106,3605618
1868,2007-06-11,27.420650482177734,27.555978390308745,27.082331936825387,27.24021408798651,1753149
1869,2007-06-12,27.093591690063477,27.46010402922685,27.065400129323148,27.285305082872384,2448622
1870,2007-06-13,27.830142974853516,27.89246665888989,27.19557970283311,27.23523821489323,3460624
1871,2007-06-14,27.716835021972656,27.88680785996093,27.68284094672166,27.824484157800786,2054300
1872,2007-06-15,27.852802276611328,28.102094520517106,27.818808215405852,27.909459045287118,3443880
1873,2007-06-18,27.688508987426758,27.881142088381676,27.682842077120203,27.852814922049127,2802510
1874,2007-06-19,27.70550537109375,27.750830807555225,27.456213008822175,27.54119943305417,2030723
1875,2007-06-20,27.42220115661621,27.756479726442983,27.38820710130479,27.716818764380392,2327433
1876,2007-06-21,27.6715087890625,27.728165579511057,27.33723003281615,27.501535955983588,1863860
1877,2007-06-22,27.42220115661621,27.68282470906897,27.359877491012675,27.507187525760695,3119379
1878,2007-06-25,27.269241333007812,27.637514156078357,27.11626430928941,27.308899854653458,2491107
1879,2007-06-26,27.235239028930664,27.490198219391292,27.195580515685187,27.348555045268498,2783716
1880,2007-06-27,27.393877029418945,27.478863415574107,27.025604330568143,27.121922070761837,4403944
1881,2007-06-28,27.427881240844727,27.72816592658056,27.19558716623143,27.308900748546876,2406707
1882,2007-06-29,27.461868286132812,27.796146931032705,27.303226863986236,27.416540407139205,2491790
1883,2007-07-02,27.609180450439453,27.790484611149495,27.439207645915484,27.637510071771054,2248386
1884,2007-07-03,27.694169998168945,27.813150482502802,27.67717419282588,27.67717419282588,1624897
1885,2007-07-05,27.665847778320312,27.813157926630637,27.59219516589891,27.660183328934245,1607471
1886,2007-07-06,27.722497940063477,27.869808040005392,27.558189574077126,27.609181910477474,2658996
1887,2007-07-09,27.716835021972656,27.790490082549795,27.575191810893532,27.69417230513866,2245425
1888,2007-07-10,27.178577423095703,27.59217797825617,27.127585101716313,27.47886198205,2679725
1889,2007-07-11,27.297569274902344,27.342894707636887,27.08793791763845,27.11626508223091,2067513
1890,2007-07-12,27.45053482055664,27.473199991209025,27.297560304480836,27.33722127595695,2236996
1891,2007-07-13,27.750825881958008,27.852810557628146,27.416547154786812,27.501533563934256,1924910
1892,2007-07-16,27.835803985595703,27.977449599733273,27.60351000340538,27.699827740918135,1341173
1893,2007-07-17,27.756488800048828,27.824476932897017,27.62617698122347,27.767820155523527,2252259
1894,2007-07-18,27.286235809326172,27.671506881280745,27.002949414881016,27.552526398675134,3338181
1895,2007-07-19,27.592180252075195,27.665832824686714,27.32022282346178,27.456201537768486,1758844
1896,2007-07-20,27.16724395751953,27.660163948489487,27.121918547253795,27.58650892594165,2828251
1897,2007-07-23,27.263574600219727,27.46187705666817,27.18991954278078,27.29756867402235,1690162
1898,2007-07-24,26.75931167602539,27.195574925917583,26.71398626349949,26.82729979481424,2540995
1899,2007-07-25,26.566682815551758,27.036940241744656,26.436370991278114,26.764985237248915,2785311
1900,2007-07-26,26.119091033935547,26.345723101816727,26.0001105522511,26.29473076345681,6503576
1901,2007-07-27,25.750810623168945,26.15307983998141,25.745146177098743,26.06809345506983,4650081
1902,2007-07-30,26.102087020874023,26.11908282049411,25.55817466011808,25.915115992927166,3526230
1903,2007-07-31,26.30038833618164,26.878294788572358,26.062427435016616,26.130415560568792,5032444
1904,2007-08-01,26.634668350219727,26.7479818881655,25.813134122317503,25.83013238387552,5519822
1905,2007-08-02,26.917964935302734,27.014282710201236,26.53836074563603,26.623344700679894,2997848
1906,2007-08-03,26.946292877197266,27.189920776436374,26.753659783575625,26.827312382623123,4973330
1907,2007-08-06,27.218244552612305,27.24657417351008,26.504359276890337,26.544020253800667,5249309
1908,2007-08-07,27.45053482055664,27.620507599188624,27.0369366901691,27.110591725025124,5419362
1909,2007-08-08,27.77915382385254,27.841477515018695,27.008611740488135,27.008611740488135,4074886
1910,2007-08-09,26.940616607666016,27.733821197935185,26.923618346585464,27.478862052120327,4412828
1911,2007-08-10,27.43354606628418,27.705501104909963,26.62900984604428,26.770653044042437,3609947
1912,2007-08-13,27.535526275634766,27.762155868260063,27.042608573344456,27.586518610952005,2987597
1913,2007-08-14,27.065275192260742,27.558192965684693,27.042612475901013,27.535530249324967,2582113
1914,2007-08-15,26.742326736450195,27.331562262022075,26.62901069738904,27.025613141503335,2523682
1915,2007-08-16,26.41370964050293,26.912294251393096,25.977446259674366,26.629007876350897,5020256
1916,2007-08-17,26.651662826538086,26.997272792708344,26.29472150713596,26.997272792708344,4355422
1917,2007-08-20,26.532695770263672,26.74799405200133,26.283403411683235,26.62901355218491,2053503
1918,2007-08-21,26.44771385192871,26.657347720764633,26.323068882275372,26.430718041479267,1624784
1919,2007-08-22,26.60634422302246,26.651669647550158,26.33438921412348,26.583681510758613,2312398
1920,2007-08-23,26.52136993408203,26.86131569676636,26.35706396426044,26.77632925609528,2059084
1921,2007-08-24,26.430707931518555,26.487364714234754,26.187080073239535,26.464702001148275,2791917
1922,2007-08-27,26.39104652404785,26.719658320196665,26.351385545924323,26.351385545924323,1784130
1923,2007-08-28,26.085098266601562,26.402381208113816,26.062435551026855,26.260738004905306,2705011
1924,2007-08-29,26.24940299987793,26.289061515756703,26.062431929765648,26.26073435609084,2612752
1925,2007-08-30,25.954792022705078,26.37972418577201,25.62618011421811,26.068108086767495,3347749
1926,2007-08-31,25.915132522583008,26.232415550832208,25.87547399035224,26.14742911332738,3893330
1927,2007-09-04,26.073760986328125,26.255065131476893,25.920786460079434,25.926453368552494,3218472
1928,2007-09-05,26.130414962768555,26.19840554849768,25.835797297050185,25.96044465277662,3121999
1929,2007-09-06,26.15308952331543,26.289065820134123,25.94912261635416,26.000112496794554,2738270
1930,2007-09-07,25.34288215637207,26.03410473125976,25.274894019196033,25.89245908621044,5018776
1931,2007-09-10,25.172903060913086,25.410863943294885,25.172903060913086,25.325880023928995,4598143
1932,2007-09-11,25.223905563354492,25.382547036220842,25.127587790014193,25.291893710982983,3968504
1933,2007-09-12,25.423233032226562,25.50866077710143,25.172646135368137,25.240989815978136,3412786
1934,2007-09-13,25.269458770751953,25.554216210813717,25.195421242451975,25.502961554273696,3278384
1935,2007-09-14,25.326419830322266,25.38337332058491,25.007491667631058,25.13848024110399,2278114
1936,2007-09-17,25.25806427001953,25.292234860064838,25.10998923864064,25.206807147693624,2311487
1937,2007-09-18,25.673812866210938,25.702287120913624,25.201113513374366,25.31501548121696,3496958
1938,2007-09-19,26.328763961791992,26.50531578135168,25.975665271706074,26.015529736205522,3969415
1939,2007-09-20,26.283222198486328,26.425601045157155,26.19779439558013,26.26044178098048,2810710
1940,2007-09-21,26.39712142944336,26.471159008644207,26.25474013700895,26.471159008644207,5402277
1941,2007-09-24,26.14082908630371,26.436976826785237,26.11804868122953,26.249037247664656,2598856
1942,2007-09-25,26.45406150817871,26.60213660526866,26.021228893162245,26.0497031602447,3166990
1943,2007-09-26,26.539485931396484,26.778682612391123,26.442667991516114,26.596436932938854,2797840
1944,2007-09-27,26.220565795898438,26.642008323860672,26.026929839171114,26.493935660994467,3123821
1945,2007-09-28,26.157907485961914,26.357239698953123,26.038309147973845,26.16360382325498,2396912
1946,2007-10-01,26.66478729248047,26.66478729248047,26.140830523417822,26.146524387740808,2317296
1947,2007-10-02,26.801464080810547,26.812854281572818,26.49392618571239,26.698952273950088,2007032
1948,2007-10-03,26.98941421508789,27.05775544019707,26.624922732137218,26.664789684043004,1812035
1949,2007-10-04,26.98941421508789,27.114706461121386,26.91537665062752,26.99510807992156,1492773
1950,2007-10-05,27.319734573364258,27.433639097912266,27.097624338546314,27.097624338546314,2363083
1951,2007-10-08,27.336807250976562,27.370977848651926,27.06913385741156,27.262769718755056,1330352
1952,2007-10-09,27.50766944885254,27.53614371662876,27.26277639377812,27.33681394412699,1461451
1953,2007-10-10,27.450714111328125,27.553228397050507,27.274164754771334,27.445020247964045,1414866
1954,2007-10-11,27.279861450195312,27.61587610310373,27.109005954763287,27.50766795259904,1413499
1955,2007-10-12,27.479204177856445,27.60449892683116,27.21722694765632,27.37099597629395,1012343
1956,2007-10-15,27.291242599487305,27.53043922394738,27.108996963109124,27.34249725150296,2568331
1957,2007-10-16,27.18303871154785,27.410845173813037,27.160255838256496,27.2969407054222,2812191
1958,2007-10-17,27.165964126586914,27.31973312322457,27.05205960808499,27.31973312322457,4364762
1959,2007-10-18,27.450714111328125,27.496277390825234,27.103309261578623,27.13747986531379,2291440
1960,2007-10-19,27.06344223022461,27.422239754546343,27.05205202901732,27.336812008233252,3532609
1961,2007-10-22,26.955242156982422,27.040669928888708,26.738825794691202,26.80147315735816,1861354
1962,2007-10-23,26.94954490661621,27.052056735315972,26.58505345553799,27.052056735315972,2032318
1963,2007-10-24,26.68756866455078,26.96662988940811,26.31738086205503,26.86981192175805,2861965
1964,2007-10-25,26.49391746520996,26.8982731709517,26.340148568274085,26.82993198887264,2230959
1965,2007-10-26,26.522409439086914,26.653398029504874,26.408507392861566,26.57366659714713,1659751
1966,2007-10-29,26.86981964111328,27.052065425194826,26.61353874978064,26.642013029640875,2762758
1967,2007-10-30,27.70700454711914,28.276522180836405,27.29125838192264,27.689918003555437,4809541
1968,2007-10-31,28.225242614746094,28.36762129150203,27.786713914802874,27.83797103027999,3802096
1969,2007-11-01,27.331111907958984,28.065788445502182,27.279857246840372,28.037314183662186,3043750
1970,2007-11-02,27.718385696411133,27.866460777199013,27.32542006799337,27.388067407904913,3020628
1971,2007-11-05,28.037317276000977,28.162609485852293,27.44501940588068,27.724083039597467,2939303
1972,2007-11-06,28.225242614746094,28.225242614746094,27.792410249640582,28.01452276703105,2779843
1973,2007-11-07,27.655736923217773,28.179693541803687,27.621566323541504,28.04870500578636,3202299
1974,2007-11-08,27.0919189453125,27.735473973734937,26.915369589505264,27.678520493234576,4513857
1975,2007-11-09,26.6135196685791,27.01218157145512,26.6135196685791,26.8584101774839,2861738
1976,2007-11-12,26.550878524780273,26.96662458528649,26.499621381513908,26.499621381513908,2786336
1977,2007-11-13,26.858417510986328,26.858417510986328,26.465451837412576,26.72173508949129,2649884
1978,2007-11-14,27.006488800048828,27.3026389538892,26.63630358226502,27.023575337584486,3174393
1979,2007-11-15,26.70465087890625,27.131789669628706,26.602139053843196,26.95523781468872,2453406
1980,2007-11-16,26.858417510986328,26.960931801624614,26.488232240995085,26.949541599833363,2621522
1981,2007-11-19,26.23764419555664,26.761598404392473,26.15791031193943,26.636306190091986,2692254
1982,2007-11-20,26.220565795898438,26.539496480337913,25.952894744996847,26.334470318774727,3518143
1983,2007-11-21,25.73078727722168,26.14083968382695,25.656749693457094,26.05541189290767,3566779
1984,2007-11-23,26.04401397705078,26.112355199750787,25.83329149528293,25.85037803821665,1154035
1985,2007-11-26,25.58839225769043,26.16929987852448,25.57700205774368,26.095262341612305,2599654
1986,2007-11-27,25.662437438964844,25.81051008238067,25.37767740643818,25.81051008238067,3652090
1987,2007-11-28,25.969974517822266,26.00984146540996,25.651046360672492,25.662436563623654,3161864
1988,2007-11-29,25.83897590637207,26.06678235139378,25.793415112270985,25.86175630342261,2327091
1989,2007-11-30,25.662437438964844,25.924414590294806,25.542836592122196,25.844683166917054,3741843
1990,2007-12-03,25.759254455566406,26.021231597244384,25.50297117808982,25.62826588472742,2399873
1991,2007-12-04,25.58839225769043,25.878846068107457,25.49726818359983,25.554219183333576,3128947
1992,2007-12-05,25.96428108215332,26.203477822592976,25.776339018581233,25.776339018581233,2630862
1993,2007-12-06,26.106653213500977,26.106653213500973,25.844676133466272,25.952884273003797,2199751
1994,2007-12-07,25.941499710083008,26.214869550356294,25.895938894876608,26.10096503782285,1963408
1995,2007-12-10,26.522409439086914,26.5964470063922,26.026929351712592,26.05540610052774,1841535
1996,2007-12-11,25.92441177368164,26.607831323362834,25.89593503116769,26.511013368235886,2048378
1997,2007-12-12,26.159408569335938,26.589285984728214,25.890018888382293,26.445994343058366,2707631
1998,2007-12-13,26.302698135375977,26.3542839192288,25.95306585998498,25.981725182210443,1657017
1999,2007-12-14,25.75819206237793,26.176606271781452,25.63782687674303,25.97026559778121,2191094
2000,2007-12-17,25.36270523071289,25.763923321335525,25.362705230712894,25.6951439310743,1954638
2001,2007-12-18,25.609161376953125,25.695139334974847,25.374163923736642,25.4945290803554,2019105
2002,2007-12-19,25.60344123840332,25.867098116317187,25.40856376593221,25.666490271917493,2199865
2003,2007-12-20,25.50025749206543,25.84415933621814,25.42001489060811,25.740990277201583,2457393
2004,2007-12-21,25.775379180908203,25.8269649540412,25.626354720915995,25.775379180908203,3551630
2005,2007-12-24,26.23392677307129,26.365755212934214,25.861367922120994,25.884294390759475,840696
2006,2007-12-26,26.01612091064453,26.130755735760243,25.844169918162514,26.016120910644528,987627
2007,2007-12-27,25.52892303466797,25.993190139413507,25.51172943249677,25.947337213113382,1700755
2008,2007-12-28,25.62635040283203,25.792570922654136,25.471595599891508,25.511718137832236,1185130
2009,2007-12-31,25.523195266723633,25.632097222982736,25.391364354593648,25.51173203397967,1199025
2010,2008-01-02,24.772348403930664,25.59771132588909,24.720765089095938,25.50600544139752,3027576
2011,2008-01-03,24.588930130004883,24.89843989866744,24.40551591915996,24.89843989866744,3036005
2012,2008-01-04,23.49989891052246,24.365383834827007,23.368070542785308,24.336724519517304,4917519
2013,2008-01-07,24.010026931762695,24.181977901204093,23.476980420724033,23.603078462416466,3653001
2014,2008-01-08,23.792219161987305,24.233559745692414,23.71770692133197,24.17624359533538,3741615
2015,2008-01-09,23.832340240478516,23.998558311439027,23.585877073591934,23.75782800442526,2966184
2016,2008-01-10,23.97563934326172,24.147590327816545,23.57442120942812,23.608810908262484,3519396
2017,2008-01-11,23.54576301574707,23.82661345190563,23.385275273382994,23.803686987336885,3340915
2018,2008-01-14,23.04137420654297,23.689055571755436,22.955398715925988,23.689055571755436,3879890
2019,2008-01-15,22.984060287475586,23.247717156244637,22.875158320776787,22.875158320776787,2909120
2020,2008-01-16,22.84076499938965,23.133081151630495,22.737593420771557,22.92674048477712,4017253
2021,2008-01-17,22.548444747924805,23.00124606621405,22.502589337773774,22.846491216803578,3682615
2022,2008-01-18,22.668804168701172,22.98977701620718,22.428073910476233,22.657340941661015,4256671
2023,2008-01-22,22.387968063354492,22.600041657294256,21.786141969064147,21.786141969064147,6510410
2024,2008-01-23,22.628690719604492,22.634423580618517,21.637109975560914,21.780401616318944,6180100
2025,2008-01-24,22.21600914001465,22.634423316136974,22.003938111862656,22.634423316136974,3936156
2026,2008-01-25,22.21027946472168,22.48539951999001,22.112840748633324,22.39942403577189,3458118
2027,2008-01-28,22.645893096923828,22.65735633175042,22.147236156008375,22.28479497392753,3505386
2028,2008-01-29,22.651622772216797,22.777720841813068,22.531257565049142,22.74333113839136,2370715
2029,2008-01-30,22.61150360107422,22.926746297289384,22.50833199629951,22.69174624560077,2542476
2030,2008-01-31,23.259180068969727,23.436863926655786,22.238939819124422,22.462476611548883,5395329
2031,2008-02-01,22.909542083740234,23.322223375875293,22.387958853135714,23.322223375875293,5503192
2032,2008-02-04,22.777711868286133,22.9267363481204,22.697469258581254,22.840760878245426,2350554
2033,2008-02-05,22.141496658325195,22.525521135895183,22.095643732759424,22.422349562989535,4470006
2034,2008-02-06,21.728822708129883,22.296261570566138,21.694433002306006,22.296261570566138,3683640
2035,2008-02-07,21.889305114746094,22.02113353320936,21.63137864885733,21.64284437169864,4377633
2036,2008-02-08,21.723081588745117,21.831983515169373,21.642838981520715,21.814787425573005,2693621
2037,2008-02-11,22.038330078125,22.147232033900213,21.671501651182297,21.671501651182297,2638152
2038,2008-02-12,22.53125762939453,22.67454930591921,22.13003944089543,22.13003944089543,3714393
2039,2008-02-13,22.829299926757812,22.89234645262709,22.58283672249256,22.65734896984636,3457207
2040,2008-02-14,22.714672088623047,22.817843690550596,22.605770114579173,22.806380455934576,3598329
2041,2008-02-15,22.777711868286133,22.863687338161107,22.588567328790603,22.708932488539094,3754714
2042,2008-02-19,22.6573429107666,22.938195733231307,22.605757139411836,22.90953641794934,2923585
2043,2008-02-20,23.058568954467773,23.17320127500859,22.422350859126432,22.508326344723447,3911212
2044,2008-02-21,22.95539665222168,23.316494676503247,22.926739818180923,23.092957922918597,2203509
2045,2008-02-22,23.33368682861328,23.36234615125553,22.90380944089241,23.064297165000372,3722138
2046,2008-02-25,23.471250534057617,23.499907369300395,23.20186084240193,23.385275047563614,3653343
2047,2008-02-26,23.368078231811523,23.63746791514046,22.938203303011644,22.938203303011644,4676734
2048,2008-02-27,23.39099884033203,23.54575616672935,23.219047915700877,23.219047915700877,3251617
2049,2008-02-28,23.092960357666016,23.322227506077922,23.024180960257343,23.322227506077922,3506184
2050,2008-02-29,22.8980770111084,22.989782850703328,22.760515761333657,22.92673633117299,7307482
2051,2008-03-03,23.05283546447754,23.098688391443215,22.869421266232095,22.869421266232095,3526002
2052,2008-03-04,23.08722686767578,23.156008753595458,22.78918032996691,22.89808228475824,3959620
2053,2008-03-05,23.04137420654297,23.293567816840735,22.783447734692025,22.97832518137279,3100928
2054,2008-03-06,23.00697898864746,23.236246078493753,22.90954028868411,22.989782898496486,3076781
2055,2008-03-07,22.473939895629883,22.926743853144913,22.365037930190386,22.857961960499907,4701678
2056,2008-03-10,22.473939895629883,22.65162126333122,22.353574696480077,22.353574696480077,4546660
2057,2008-03-11,22.932464599609375,22.978317515205244,22.51978337848229,22.72039361978741,3555389
2058,2008-03-12,23.128772735595703,23.301979145445458,22.87473783847994,22.92669775458251,2775743
2059,2008-03-13,23.030616760253906,23.250010821444942,22.666882388435244,22.897825882013525,3992423
2060,2008-03-14,22.73040199279785,23.244246606450957,22.59761105456567,23.151871174138464,4607938
2061,2008-03-17,22.389755249023438,22.724621080049502,22.23964522900105,22.23964522900105,4422054
2062,2008-03-18,23.278884887695312,23.290431815491395,22.59760862202933,22.684211834782797,4793823
2063,2008-03-19,23.255796432495117,23.67149094681684,23.244249502017638,23.348174384881197,4533562
2064,2008-03-20,23.642620086669922,23.683033080873297,23.226925656536974,23.28466029723162,5116388
2065,2008-03-24,24.116044998168945,24.191101272409796,23.382806407829527,23.729219209382588,3032018
2066,2008-03-25,24.497093200683594,24.55482781874705,24.104492780722573,24.104492780722573,4761703
2067,2008-03-26,24.474010467529297,24.72227069222379,24.2488415919816,24.32389788383083,3661429
2068,2008-03-27,24.243057250976562,24.62410822112989,24.13336022744901,24.485545144188553,3737173
2069,2008-03-28,24.127586364746094,24.387395906044585,24.0987178017469,24.352755135584403,2504205
2070,2008-03-31,24.474010467529297,24.601026684949154,24.069862940425207,24.069862940425207,3056165
2071,2008-04-01,25.057126998901367,25.057126998901367,24.537510383292275,24.59524500534552,3067897
2072,2008-04-02,25.293855667114258,25.55943757314924,25.034045971958527,25.034045971958527,3839341
2073,2008-04-03,25.034029006958008,25.253423043015655,24.9589727564281,25.172594585518187,3024273
2074,2008-04-04,25.34003448486328,25.432409895003815,24.953206183486458,24.97052782717048,2584961
2075,2008-04-07,25.010942459106445,25.519012214453085,24.924339260809706,25.519012214453085,2771757
2076,2008-04-08,24.87237548828125,25.010941099737913,24.768453161112593,24.88392241352221,2183463
2077,2008-04-09,24.73959732055664,24.935897659201196,24.583712495329024,24.837747489878918,1634237
2078,2008-04-10,24.728042602539062,24.87815516918905,24.502873752564085,24.69340181990421,2125488
2079,2008-04-11,24.237289428710938,24.595249163082727,24.202648649623093,24.462458255629976,1851786
2080,2008-04-14,24.283477783203125,24.42204341182341,24.17378072554365,24.19110236983322,1445619
2081,2008-04-15,24.427814483642578,24.47977439162553,24.237286459154912,24.445133616781877,1339122
2082,2008-04-16,25.005165100097656,25.022486741353077,24.56637694632021,24.681848701371376,2230959
2083,2008-04-17,25.074462890625,25.161066127207437,24.918575559636793,25.022500446962262,1429787
2084,2008-04-18,25.29961585998535,25.374672125725425,24.67030218481326,25.32848442636693,1828323
2085,2008-04-21,25.2130184173584,25.264980845265388,25.039814505277775,25.172605425489056,1799392
2086,2008-04-22,25.022485733032227,25.132182767056175,24.826185513350968,25.06289871339139,1957713
2087,2008-04-23,25.13795280456543,25.357346853671803,24.912786548148183,25.172596082689317,2646239
2088,2008-04-24,25.403541564941406,25.519010817305027,25.074450432857404,25.195694402121767,2324813
2089,2008-04-25,25.449731826782227,25.47860039706061,25.166828367176333,25.472825679578783,2962995
2090,2008-04-28,25.288076400756836,25.5478860491976,25.270757262666915,25.397773473400832,1641527
2091,2008-04-29,25.20724105834961,25.380447443611725,25.161053357897067,25.3053911760938,2278570
2092,2008-04-30,25.519012451171875,25.93470680342618,24.70494538990939,25.207242941263786,3183391
2093,2008-05-01,26.102140426635742,26.11368735236089,25.293845591614392,25.409314848865886,2842716
2094,2008-05-02,24.87816047668457,25.767284121593534,24.66453850868053,25.64604010222259,4362826
2095,2008-05-05,25.074462890625,25.13219754549117,24.762690737214946,24.762690737214946,2161708
2096,2008-05-06,25.120637893676758,25.218788011530187,24.7222627054175,24.843506673522903,1943704
2097,2008-05-07,24.895477294921875,25.2880778957131,24.80310186347261,25.045589879592853,3005593
2098,2008-05-08,24.73959732055664,25.045594759704542,24.61835328887223,25.034047828523477,3572360
2099,2008-05-09,24.883920669555664,24.987845498005964,24.47977329731605,24.612564182563148,1870580
2100,2008-05-12,25.276525497436523,25.3458070560323,24.756908790837443,24.768455717270072,1619886
2101,2008-05-13,25.25920867919922,25.397771809101727,25.10332139521049,25.27652781615423,1650297
2102,2008-05-14,25.472824096679688,25.68644347605608,25.259204717303298,25.288070777222554,1522274
2103,2008-05-15,25.582521438598633,25.628709141851814,25.230336438445253,25.40354283420993,2013183
2104,2008-05-16,25.328479766845703,25.553646014078474,25.207235824051622,25.524779961572236,1990630
2105,2008-05-19,25.21879005432129,25.41509030592901,25.149508497953377,25.288071610689205,2280050
2106,2008-05-20,25.10331916809082,25.29961942660292,24.982075185899863,25.08022531515591,2630407
2107,2008-05-21,24.733808517456055,25.270749291628473,24.693395535616343,25.178371386212742,3520877
2108,2008-05-22,24.54328727722168,24.803096888913682,24.42204329347849,24.722265894041282,3328044
2109,2008-05-23,24.139135360717773,24.47400118771255,24.064079097327657,24.47400118771255,2897160
2110,2008-05-27,24.497093200683594,24.56637474235974,24.104492780722573,24.104492780722573,3583977
2111,2008-05-28,24.537517547607422,24.73381531990229,24.37008333191918,24.51442118347765,3147627
2112,2008-05-29,24.814655303955078,24.976314859977894,24.5317517080568,24.549073360281827,1684467
2113,2008-05-30,24.85505485534668,25.045580364611858,24.71071453569416,24.83773321424759,2160911
2114,2008-06-02,24.681856155395508,25.05136036430808,24.497102796656346,24.76845937069717,2770618
2115,2008-06-03,24.883920669555664,25.109089458821355,24.693395162150036,24.728035935445156,2751482
2116,2008-06-04,25.074462890625,25.172613058180673,24.826200111850916,24.855068693567183,2485754
2117,2008-06-05,25.46704864501953,25.50169192962778,25.097544525327955,25.178373002761862,3197515
2118,2008-06-06,24.474010467529297,25.30539937945017,24.462463538672942,25.30539937945017,3743551
2119,2008-06-09,24.826189041137695,24.964754659592465,24.508644818126328,24.964754659592465,2772782
2120,2008-06-10,24.901248931884766,25.080227562450236,24.55483608969033,24.67608008274526,2380054
2121,2008-06-11,24.558303833007812,25.01750133242228,24.51180345978789,25.01750133242228,3158561
2122,2008-06-12,24.761749267578125,25.064004249734747,24.564120135786247,24.564120135786247,2470719
2123,2008-06-13,25.075620651245117,25.331377692345825,24.83730503414648,24.83730503414648,2823809
2124,2008-06-16,25.127941131591797,25.20931931075954,24.790808372640694,24.930312018680308,2423564
2125,2008-06-17,24.93612289428711,25.308128364046006,24.93612289428711,25.168627259966478,2299299
2126,2008-06-18,24.674551010131836,24.90705534258923,24.616425558404103,24.796615721533307,2695899
2127,2008-06-19,24.947742462158203,25.093057342837632,24.529234191495547,24.616423625012455,2132322
2128,2008-06-20,24.761749267578125,24.901250401397785,24.58737032475619,24.750124173093152,3828976
2129,2008-06-23,24.65130615234375,24.872185442149583,24.587366878863747,24.680367621709568,2437346
2130,2008-06-24,24.453676223754883,24.7036195000463,24.31417258864273,24.447862414749537,3255832
2131,2008-06-25,24.680370330810547,24.924502358672584,24.354865169573298,24.354865169573298,3158561
2132,2008-06-26,24.33741569519043,24.628047973349986,24.296729146174115,24.366479680670242,3018806
2133,2008-06-27,24.2037296295166,24.343233245505022,23.97703909477531,24.31416925555635,3212891
2134,2008-06-30,24.354860305786133,24.633865034777607,24.011916309065196,24.197920303575103,3526800
2135,2008-07-01,24.77918815612793,24.854752540706965,24.03517445709516,24.03517445709516,4614203
2136,2008-07-02,24.471111297607422,25.069809779714205,24.412983318833668,24.819866542517328,5088938
2137,2008-07-03,24.459491729736328,24.796624520479828,24.38974116291244,24.628059387881756,2049175
2138,2008-07-07,24.4769229888916,24.77336659362051,24.215354656681406,24.511798261410313,3978413
2139,2008-07-08,24.790800094604492,24.796613902123916,24.30254128482377,24.494359049770676,3888090
2140,2008-07-09,24.372291564941406,24.99424268565197,24.37229156494141,24.790799833356388,2564003
2141,2008-07-10,24.43623924255371,24.50017851890243,24.110734102442148,24.43042795863862,2597717
2142,2008-07-11,24.10491371154785,24.4652965589421,23.814283930919657,24.197916958720448,3377591
2143,2008-07-14,23.802661895751953,24.453674607330893,23.703847353568243,24.34323497345185,2836110
2144,2008-07-15,23.86659049987793,24.110719841956048,23.40157946317916,23.67477278428396,2741231
2145,2008-07-16,24.325794219970703,24.343233118958565,23.68640664879632,23.907285899727597,2057717
2146,2008-07-17,24.64548683166504,24.77917663238232,24.128164001406695,24.37229342232925,3142273
2147,2008-07-18,24.761749267578125,24.819874740002984,24.459491759874144,24.715248889638236,3391031
2148,2008-07-21,24.761749267578125,24.76756055204693,24.331615720539453,24.66874598615099,3422126
2149,2008-07-22,25.110502243041992,25.110502243041992,24.610618176565257,24.732682919839192,2465593
2150,2008-07-23,24.790800094604492,25.191871995964032,24.651299020693585,25.14537163799373,4126597
2151,2008-07-24,24.01190757751465,24.372287818130914,23.942154526471292,24.372287818130914,5313549
2152,2008-07-25,23.884042739868164,24.23280061778559,23.802667080276173,24.215361713670795,3075300
2153,2008-07-28,23.488784790039062,23.831728862522194,23.471348411245163,23.732914297532318,2815380
2154,2008-07-29,23.570158004760742,23.70965910787736,23.40740419224455,23.424840567360725,3565640
2155,2008-07-30,24.163043975830078,24.29673632811878,23.634098477895947,23.76778830463772,2746243
2156,2008-07-31,24.825681686401367,25.081436219909016,24.412984632415853,24.505985362583488,5206369
2157,2008-08-01,24.96517562866211,25.098865402746785,24.488541972024155,24.947739259524855,3167787
2158,2008-08-04,25.24420166015625,25.377891534173035,24.87219351690652,24.98844448320467,2734511
