,date,close,high,low,open,volume
1854,2007-05-21,46.20631790161133,46.57379012485788,45.4358169882685,45.4358169882685,1823755
1855,2007-05-22,46.390052795410156,46.58563779874303,46.17075533453535,46.41376036479345,760375
1856,2007-05-23,46.15300750732422,46.674574377366625,46.05817227915465,46.419715394514974,1076892
1857,2007-05-24,45.83292770385742,46.43747571255319,45.73809741043996,46.2774471483315,1234502
1858,2007-05-25,46.43154525756836,46.484889740411454,45.8921955326585,45.98110137467721,847396
1859,2007-05-29,46.45524597167969,46.94718536655125,46.25373163276952,46.46709975632146,1138617
1860,2007-05-30,46.56194305419922,46.59157507689992,46.07593291084052,46.30708419580769,747728
1861,2007-05-31,46.224090576171875,46.62711917518038,45.803278859598855,46.62711917518038,1814675
1862,2007-06-01,46.638980865478516,46.80493384614996,46.34856070522426,46.372268273891606,1132564
1863,2007-06-04,46.478946685791016,46.627121416038236,46.283361712127835,46.62119696867045,921336
1864,2007-06-05,46.33077621459961,46.5322905210522,46.12333257270184,46.47894605467701,933119
1865,2007-06-06,46.194496154785156,46.384156846369564,46.01668925642476,46.33081722094253,859395
1866,2007-06-07,45.815147399902344,46.31300641787149,45.54250543047429,45.69660465032189,1997039
1867,2007-06-08,47.06572723388672,47.08943480519565,45.85663132081304,45.89812201468319,1750139
1868,2007-06-11,46.917537689208984,47.16646710953528,46.5145042157613,46.94717458808848,1214179
1869,2007-06-12,46.75160217285156,47.04202238225581,46.46710641253755,46.87606448533959,1755004
1870,2007-06-13,47.901424407958984,47.91920753157503,46.76938047856978,47.0479469020529,1941584
1871,2007-06-14,48.280765533447266,48.60081786502682,47.741410753544145,47.85402420318034,1541506
1872,2007-06-15,48.42299270629883,48.90307346623881,48.36964822712372,48.50003986846854,1445513
1873,2007-06-18,48.36371994018555,48.60079563290684,48.245182093824894,48.60079563290684,867178
1874,2007-06-19,48.43485641479492,48.511903592749405,48.11479925049169,48.30445985857657,1250717
1875,2007-06-20,48.209625244140625,49.03939521848272,48.20962524414062,48.7074891840097,1075919
1876,2007-06-21,48.96232986450195,48.96232986450195,47.87770142954605,48.11477708041365,943281
1877,2007-06-22,48.748966217041016,48.99789567311563,48.61856970903422,48.96233432224783,2223401
1878,2007-06-25,48.19776153564453,48.885285925113564,48.06144545791225,48.71933294203862,821668
1879,2007-06-26,48.41705322265625,48.70154890503666,48.14441621152641,48.31629851044813,1781596
1880,2007-06-27,48.31037902832031,48.45855379127889,47.8421520565829,48.30444969148566,1173209
1881,2007-06-28,47.625579833984375,48.69146997637876,47.625579833984375,48.36396164001527,1706791
1882,2007-06-29,47.85781478881836,48.40564773082028,47.589852970327705,47.76254034865344,1011492
1883,2007-07-02,48.13768005371094,48.465188357445115,47.88162757140389,48.11386144656856,1018302
1884,2007-07-03,48.18532180786133,48.518787250325644,48.09600447818873,48.3401427688735,561471
1885,2007-07-05,48.26869583129883,48.38778890016695,48.06028541630679,48.232967910638386,707406
1886,2007-07-06,48.26273727416992,48.363963913842774,47.86377309050296,48.191281442264234,848045
1887,2007-07-09,48.69744110107422,48.84035279930149,48.215111664029706,48.42947921137062,813453
1888,2007-07-10,47.86379623413086,48.75699947589713,47.86379623413086,48.41162454363309,1096675
1889,2007-07-11,49.0308952331543,49.06067095520017,47.982871340640386,48.024556369293755,1541182
1890,2007-07-12,51.15671157836914,51.46040130987134,49.03088836890733,50.13845863940063,2596022
1891,2007-07-13,51.716461181640625,51.853415752416964,51.192446778642605,51.5080458599995,1237745
1892,2007-07-16,52.097557067871094,52.31788168800171,51.28771933557144,51.78195799818217,1605177
1893,2007-07-17,52.33576202392578,52.72876923289213,52.115437345189676,52.32384780350776,1719871
1894,2007-07-18,52.28810501098633,52.52033893306572,51.82959427534307,52.15710264523882,1578368
1895,2007-07-19,52.955047607421875,52.99673264689686,52.40721936125854,52.49058452915296,1235367
1896,2007-07-20,52.69898223876953,52.93717328616041,51.80577931645325,52.93717328616041,2074331
1897,2007-07-23,52.60969161987305,53.056293307913165,52.37150536253348,52.94910949211036,1890020
1898,2007-07-24,52.014198303222656,52.86572116715687,51.948699566646,52.25238445632816,1913262
1899,2007-07-25,53.651729583740234,53.973285766194245,51.81173438637097,52.96098981554797,3514223
1900,2007-07-26,53.23490905761719,54.1519306469854,52.234522315675015,53.11581598251153,3584056
1901,2007-07-27,51.25198745727539,53.34208281061577,51.24007815200071,52.68706610945473,3617567
1902,2007-07-30,52.3476676940918,52.52631224992686,51.12100388888339,51.22818767575112,2449978
1903,2007-07-31,51.43064880371094,52.907413104898716,51.31155570055964,51.88915970637136,2221887
1904,2007-08-01,52.133277893066406,52.27023735119845,50.769655152720134,51.889134693764966,1981797
1905,2007-08-02,52.03801727294922,52.3655256912272,51.514007732548244,51.60332508504377,1457620
1906,2007-08-03,50.835174560546875,52.252387155795454,50.835174560546875,52.252387155795454,1888831
1907,2007-08-06,51.50209045410156,51.79982310143267,50.23374200989005,51.377040286695504,2305665
1908,2007-08-07,52.99671173095703,53.312310768957836,51.12098391597756,51.150759634001915,2107734
1909,2007-08-08,53.99708557128906,54.60446489454359,52.89546775120662,53.294431830434206,1998877
1910,2007-08-09,52.835941314697266,53.610051162867705,52.48461431078663,52.847850621422126,2220698
1911,2007-08-10,52.73469543457031,53.222981788774575,51.97845220733391,52.40123493680846,2160270
1912,2007-08-13,52.83000946044922,53.109875820726266,52.50845314399985,53.02651064155026,1604096
1913,2007-08-14,51.6390495300293,53.5207298477444,51.62118802515518,53.06817618424415,1297416
1914,2007-08-15,49.43582534790039,52.03802158138369,49.42391603917799,51.573558541209906,2875028
1915,2007-08-16,48.751014709472656,49.16188816404808,46.00590778602079,49.15593596741462,4094504
1916,2007-08-17,50.614864349365234,50.835189070786406,49.19169423822863,50.0372602778473,2627911
1917,2007-08-20,51.329410552978516,51.609281737834834,50.376661031442204,50.70416944682261,1487672
1918,2007-08-21,51.21627426147461,51.76410737261576,50.781582038487485,51.269868606141024,1609609
1919,2007-08-22,52.865718841552734,52.931217575248056,51.51400511555992,51.51400511555992,2512785
1920,2007-08-23,51.9665412902832,52.99670337689047,51.77003533324855,52.81806383006481,2286531
1921,2007-08-24,53.02056121826172,53.02056121826172,51.87130524998982,52.06781135243866,867178
1922,2007-08-27,52.81211471557617,53.526677922073844,52.58583792201887,52.87761834818533,663410
1923,2007-08-28,51.466365814208984,52.758528041448166,51.4187236765478,52.431024564052905,1069974
1924,2007-08-29,52.62751388549805,52.6394231894834,51.45444007636147,51.49612509583679,1001655
1925,2007-08-30,52.657310485839844,52.82999791764498,52.043978631809196,52.09161586664439,844153
1926,2007-08-31,53.59814453125,53.71128540631027,52.9252662121844,53.413547812274146,1490375
1927,2007-09-04,54.01496505737305,54.360339847244965,53.365905415791794,53.842282573491175,1146184
1928,2007-09-05,54.080467224121094,54.08642433256898,53.46713551774019,53.83037180144279,1169642
1929,2007-09-06,54.68785095214844,54.92603708736042,54.140017930106545,54.46752632155019,1218071
1930,2007-09-07,52.89548873901367,53.88992323386625,52.68112121435646,53.812510283323945,1132888
1931,2007-09-10,52.56201934814453,53.36589988659612,52.222601702049495,53.091985873155075,1061434
1932,2007-09-11,52.47273635864258,52.889567254140424,52.03804394791162,52.562058667979905,1564423
1933,2007-09-12,52.484588623046875,52.99073636665484,52.11540029526941,52.40122351677454,989007
1934,2007-09-13,52.64537811279297,53.145568859425126,52.44291995344186,52.93715850385489,859287
1935,2007-09-14,52.56201934814453,53.03243934849398,52.30596683657503,52.544152935219415,980575
1936,2007-09-17,52.56201934814453,53.3004011649957,52.18091667925994,52.27023892177837,827830
1937,2007-09-18,55.11064147949219,55.122550787912814,52.734717260884885,52.96695123061458,1622257
1938,2007-09-19,55.575103759765625,56.39685094078173,55.08682212109304,55.158277970654886,1542155
1939,2007-09-20,55.30712890625,55.944284115431074,55.03321488045918,55.31308601451148,1142509
1940,2007-09-21,55.831138610839844,56.37897152787638,55.30712430275909,55.87877582875142,1431568
1941,2007-09-24,55.06892776489258,56.11099907557471,54.854560324962726,56.11099907557471,1550046
1942,2007-09-25,56.80174255371094,56.998243581460564,55.15824905329935,55.15824905329935,1875427
1943,2007-09-26,57.84980010986328,58.08203409147755,56.81963751217812,57.01614356670214,1845483
1944,2007-09-27,58.477481842041016,58.60301812949468,57.987277972888236,58.017170617253626,1062731
1945,2007-09-28,58.44162368774414,58.8899789180376,58.25032650795807,58.57314049884707,1447675
1946,2007-10-01,59.09321594238281,59.15299629464806,58.46551977842844,58.58508048295895,773347
1947,2007-10-02,57.65251922607422,59.08127746620239,57.06069109723391,58.54324920525312,1412002
1948,2007-10-03,56.648193359375,57.47914281125025,56.46885228310755,57.26991402077433,846423
1949,2007-10-04,57.24600601196289,57.51502013413246,56.600378035163494,56.79167521347443,688921
1950,2007-10-05,57.867733001708984,57.98729375102493,57.33568520208294,57.67643580280347,768159
1951,2007-10-08,58.20850372314453,58.47153746256149,57.8378652721479,57.98133822092079,542770
1952,2007-10-09,58.56715774536133,58.692698979939706,57.89163714004038,58.579118748977834,1629932
1953,2007-10-10,58.286170959472656,58.86006226479215,57.92150839404872,58.77636978276639,1285309
1954,2007-10-11,58.14871597290039,59.4220456277159,57.760140987285,58.788368587110874,1494158
1955,2007-10-12,58.13671875,58.73452713485911,58.01117755938163,58.43562047726067,1175588
1956,2007-10-15,58.280208587646484,58.67476391311581,57.87967769105691,58.268252515066784,1129861
1957,2007-10-16,57.27587890625,58.20845725920032,56.91121632070055,58.02911621639025,958739
1958,2007-10-17,57.879661560058594,58.614967214290104,57.42533092865143,57.77803743662328,890960
1959,2007-10-18,58.782352447509766,58.97364955632902,57.68836471094287,57.69434028042454,895717
1960,2007-10-19,57.28186798095703,58.782367385412876,57.240024192938314,58.244339199795974,1729600
1961,2007-10-22,56.6541862487793,57.216126723203196,56.247679684974194,56.70201055040342,1267905
1962,2007-10-23,58.08293914794922,58.11880737076633,56.51070798562265,56.8574390698613,1300659
1963,2007-10-24,57.174285888671875,57.963391904769246,56.2357313745336,57.56884136189109,2231184
1964,2007-10-25,58.72257614135742,58.82420027224089,56.62427350877977,57.60467618927203,1890561
1965,2007-10-26,58.72257614135742,59.176906806062966,58.45356209840215,58.81224420211706,1463350
1966,2007-10-29,58.812232971191406,59.36819259095121,58.56713111528903,59.039403190501396,1121862
1967,2007-10-30,58.13671875,58.91984374059184,58.01715805909573,58.6867028584974,900581
1968,2007-10-31,58.49542999267578,58.585103020740185,57.2639493319206,58.35195709204491,1560532
1969,2007-11-01,57.198177337646484,58.196516806021975,57.150353046730714,58.01717571508786,1491888
1970,2007-11-02,57.85577392578125,58.10685148632127,56.73787358215273,57.60469636524124,1035166
1971,2007-11-05,57.778045654296875,58.22640078001797,56.851442760315294,56.93513525695163,1103701
1972,2007-11-06,59.894309997558594,60.00789519348449,57.73024528372224,57.73024528372224,1893047
1973,2007-11-07,58.704647064208984,60.474155529076654,58.704647064208984,59.92417623317976,1997580
1974,2007-11-08,60.109527587890625,60.288868766197375,58.250349977264854,58.88402214061536,2075736
1975,2007-11-09,58.142704010009766,59.81656382232696,58.142704010009766,59.26060405179152,1884291
1976,2007-11-12,57.012874603271484,58.41174038462773,56.92918207372353,58.142726217339074,1691225
1977,2007-11-13,58.065006256103516,58.1427182720369,56.881349998190665,57.377529535019974,1615338
1978,2007-11-14,58.12477111816406,59.0274618610304,57.760108492803596,58.537258026828304,1042625
1979,2007-11-15,57.13240432739258,58.22639205063465,56.69600533804508,57.77803699213158,1186506
1980,2007-11-16,56.6900520324707,57.59871865451907,56.26560890867376,57.46720183071919,1713817
1981,2007-11-19,55.10585403442383,56.64819725712441,55.02813709752442,56.45689516560416,2002661
1982,2007-11-20,56.1998291015625,56.301453229819174,55.177577736890875,55.177577736890875,1849159
1983,2007-11-21,55.24935531616211,56.16997830809666,55.231423663250006,55.82922759934923,1320658
1984,2007-11-23,55.853118896484375,56.16398175749506,55.446612371761034,55.65584613642094,525150
1985,2007-11-26,55.3748779296875,57.2699280937664,55.315097556241795,55.673779796916,1424109
1986,2007-11-27,55.888973236083984,56.349284445787646,55.081935959068744,55.54822273924638,1556208
1987,2007-11-28,57.85577392578125,57.96935909690979,55.91888002664986,55.91888002664986,2095843
1988,2007-11-29,58.30412673950195,58.75248197260145,57.580781808738934,57.78403506353371,1334495
1989,2007-11-30,59.20682907104492,59.20682907104492,58.12479678792946,59.123136538302035,2012282
1990,2007-12-03,59.0155143737793,59.52365489574822,58.405754622027885,59.46386959758984,836045
1991,2007-12-04,59.02147674560547,59.49374397147321,58.46551703049998,58.782355347783344,991277
1992,2007-12-05,59.930179595947266,60.229081525808816,59.20683446051177,59.685077548290245,1744518
1993,2007-12-06,61.08988571166992,61.16162212985899,59.64917191753246,59.9062298812123,1930558
1994,2007-12-07,60.83884048461914,61.424693140592986,60.61167503998585,61.16763504070605,1112349
1995,2007-12-10,61.621944427490234,61.92084620010915,60.69534153686379,60.8866386713399,1187370
1996,2007-12-11,61.28120422363281,61.729559422957955,59.86440218819251,59.9480946985682,3685670
1997,2007-12-12,60.81489181518555,62.78167746752918,60.38447333643795,62.78167746752918,2608453
1998,2007-12-13,61.520328521728516,61.663801403281205,60.25297487400057,60.635574155147324,1921802
1999,2007-12-14,60.61165237426758,61.53227481490807,60.61165237426758,61.53227481490807,1438595
2000,2007-12-17,59.17094421386719,60.928496768222686,59.1410515668323,60.898604121187795,1493077
2001,2007-12-18,60.91655731201172,61.3410004754456,59.69702769857318,59.720939850588024,1993472
2002,2007-12-19,59.320396423339844,60.97034442770959,59.314420851757134,60.97034442770959,1957151
2003,2007-12-20,58.64487838745117,59.83451514909183,57.933489517409,59.828534646906185,2932321
2004,2007-12-21,60.270904541015625,60.617630631692336,59.111160617723506,59.45788670840021,1750571
2005,2007-12-24,60.30677032470703,60.7371889026681,60.03178067767634,60.70730118881243,421698
2006,2007-12-26,61.15567398071289,61.25730308388413,59.90028116918235,60.22907076813351,769564
2007,2007-12-27,60.288848876953125,61.43664190014362,60.25298065312467,61.065998656909585,957550
2008,2007-12-28,60.81087875366211,61.26693269185959,60.52884598320929,61.19492495672081,938957
2009,2007-12-31,59.1846923828125,60.88888522300743,59.10668153420412,60.73286847477555,1271148
2010,2008-01-02,57.95454788208008,59.28670066870368,57.48049455982335,59.26269809413332,1759760
2011,2008-01-03,58.482635498046875,58.63865230218609,57.780552455940416,58.26060910997081,1421515
2012,2008-01-04,57.85855484008789,58.962678548613084,57.37849825651967,58.09858065737903,2117895
2013,2008-01-07,58.01457595825195,58.36861653971594,56.62242116490577,58.326609544056765,1976933
2014,2008-01-08,56.604427337646484,58.57264945259396,56.43040610006685,58.54264869207274,2167621
2015,2008-01-09,56.79644775390625,57.22249616345134,55.21827017664316,57.054478048219764,3175546
2016,2008-01-10,55.23625183105469,56.34038041593151,54.48616872687056,54.52817571662607,3171330
2017,2008-01-11,54.234153747558594,55.59630789877011,53.95212089331467,54.6241982366006,2450411
2018,2008-01-14,56.328399658203125,56.39440430318262,54.30616917096515,55.626316509416306,1370600
2019,2008-01-15,54.54018783569336,56.304387724981666,54.498180837597324,55.26026538316893,1693603
2020,2008-01-16,53.34604263305664,54.49817145974999,52.93799381071613,54.23414307110866,2742389
2021,2008-01-17,50.789764404296875,53.98812633783743,50.75376052498633,53.39405985472004,2614615
2022,2008-01-18,51.095794677734375,53.106018492449444,49.80564837629772,51.041786389745326,2808438
2023,2008-01-22,50.483726501464844,51.2038090016567,48.605511849604625,49.883656926473854,3391097
2024,2008-01-23,52.06190490722656,52.33193646869099,48.44349782036062,50.525729536706564,3591839
2025,2008-01-24,53.274070739746094,53.80813099609642,52.02592580102634,52.02592580102634,3771393
2026,2008-01-25,53.65209197998047,54.58820285863891,53.364060909000926,53.88611969964508,2733200
2027,2008-01-28,54.75621795654297,54.75621795654297,53.6520890141809,53.83211337257914,1592962
2028,2008-01-29,54.85824203491211,55.66833703043232,54.336183125104874,55.11027422853454,2077142
2029,2008-01-30,53.74210739135742,55.626320658470114,53.54408354367396,54.37818099362079,2306530
2030,2008-01-31,53.8080940246582,54.420159826011115,52.29592155863851,52.98000005031272,2473977
2031,2008-02-01,55.41030502319336,55.536321116276135,54.192165953354795,54.34218464045443,1440865
2032,2008-02-04,54.76820755004883,55.38627653147859,54.6721972188742,55.20625716052616,864151
2033,2008-02-05,53.886112213134766,54.672204325284206,53.55007601034485,53.91611792002011,1922018
2034,2008-02-06,53.65209197998047,54.73221839412868,53.51407956629651,54.0481396515648,1756517
2035,2008-02-07,53.54408645629883,54.13215490917193,53.01602943240204,53.52008386430352,2128489
2036,2008-02-08,53.51405334472656,54.01210930207794,52.84797934496497,53.21402112613689,1087054
2037,2008-02-11,54.46819305419922,54.60620547584392,53.32206192800148,53.38806657774779,967711
2038,2008-02-12,55.080257415771484,55.75233488173987,54.540199143197654,54.69621597749676,1584746
2039,2008-02-13,55.338279724121094,56.12436690383616,54.77421399428816,55.39228306907036,1107701
2040,2008-02-14,54.9542236328125,55.782317591613264,54.80420503335319,55.30226104273483,1313415
2041,2008-02-15,55.05623245239258,55.11623890273788,54.00611214787154,54.85221052121858,1168021
2042,2008-02-19,55.71031188964844,56.29238195099821,55.32627056156894,55.578297683121114,1374167
2043,2008-02-20,56.8924674987793,57.00047916211873,55.11026763019664,55.350293548728715,1968609
2044,2008-02-21,55.45829391479492,57.00647067192752,55.35028227345828,56.94646420451827,1131915
2045,2008-02-22,56.070343017578125,56.08234430639096,54.822199083073514,55.674295537769616,937659
2046,2008-02-25,57.64254379272461,57.66054325833438,55.89634323024221,56.34639420731688,1384221
2047,2008-02-26,57.378482818603516,57.846537985375015,56.58639288567185,57.48049623799808,1304983
2048,2008-02-27,57.474525451660156,57.76256146593128,56.83845684915856,57.1324910361294,1000249
2049,2008-02-28,56.37038803100586,57.26449167395381,55.884333249284836,56.964454436555314,1835970
2050,2008-02-29,54.80421447753906,56.05235380133283,54.5101803474422,55.78832537589281,1286498
2051,2008-03-03,55.55430603027344,55.60831432715369,54.66020716293376,54.846224743327625,1473727
2052,2008-03-04,54.32415008544922,55.296259552866665,53.74208502893243,55.296259552866665,1855320
2053,2008-03-05,55.39826965332031,55.99833908365596,54.300144228971256,54.300144228971256,1493402
2054,2008-03-06,54.73221206665039,55.65631659486339,54.660204307230174,55.2362663825919,1543128
2055,2008-03-07,52.61397933959961,54.40818037142444,52.427956791999954,54.40818037142444,2212267
2056,2008-03-10,50.7597770690918,52.58998730227308,50.711771879302695,52.55398340993125,2200376
2057,2008-03-11,53.56206130981445,53.562061309814446,51.65984457169423,51.79786187397903,2715580
2058,2008-03-12,53.640098571777344,54.726218269234394,53.47207548885054,53.70010504818415,1445729
2059,2008-03-13,54.306148529052734,54.58818131591228,52.62595804676897,53.004001152732094,1394058
2060,2008-03-14,53.49008560180664,54.960251853795974,52.205936971991385,54.594209834245014,1910451
2061,2008-03-17,53.72410583496094,54.528197540802516,52.12192059622322,52.12192059622322,1723655
2062,2008-03-18,56.172367095947266,56.30438625853259,54.37816649673743,54.402169081028134,1742572
2063,2008-03-19,53.92811965942383,57.46852090693125,53.92811965942383,56.33439128964616,1689279
2064,2008-03-20,54.09012985229492,54.42016287742919,52.85398699208284,54.00011769608543,2703797
2065,2008-03-24,56.400413513183594,57.37252341753111,54.19816337147321,54.19816337147321,2458843
2066,2008-03-25,56.57443618774414,57.28852078834987,56.142389492342,56.60444190497465,1197964
2067,2008-03-26,56.202354431152344,57.06645213217517,55.99833253136559,56.53239233177038,1355142
2068,2008-03-27,55.596317291259766,56.48441805417838,55.23627349878666,56.112372966922415,1297849
2069,2008-03-28,54.85468292236328,56.241426767230294,54.80644869976618,56.241426767230294,1132456
2070,2008-03-31,55.46969223022461,55.75307086622491,54.239709209730016,54.287943447976716,1359898
2071,2008-04-01,57.69449996948242,57.694499969482415,55.590269220210125,56.28363877397055,1483024
2072,2008-04-02,58.13465881347656,58.43612285438661,57.2905545263257,57.62819425214495,1156778
2073,2008-04-03,58.31553649902344,59.17169933696105,57.338788046249924,57.338788046249924,1427244
2074,2008-04-04,58.725528717041016,59.30433963035598,58.2009738679458,58.303474120146504,1274067
2075,2008-04-07,58.83402633666992,59.91930122892323,58.36976949585158,59.27416606816264,1365087
2076,2008-04-08,58.574798583984375,58.9486139933374,57.82113599818095,57.9356898470039,1043381
2077,2008-04-09,58.30949783325195,59.32844855746677,57.68847458437822,58.80389875342324,794427
2078,2008-04-10,58.23714828491211,58.580819743528295,57.54377857376481,58.20097260361579,1027382
2079,2008-04-11,57.03128433227539,58.086415774654206,56.814230255674644,57.429221778645406,1102080
2080,2008-04-14,57.29658508300781,57.82716680245089,56.79012546102417,57.031296709587814,677895
2081,2008-04-15,57.80908203125,58.93656518560492,57.338798051329846,57.8754066172841,1182830
2082,2008-04-16,60.027862548828125,60.10624568526107,58.074365631112244,58.41803712183674,1388869
2083,2008-04-17,59.87112045288086,60.29317024281267,58.41202409105085,59.72641766776138,1384004
2084,2008-04-18,61.3361930847168,61.462810403696,60.54032344956227,60.956346100379406,1322820
2085,2008-04-21,61.36032485961914,61.44473476824419,60.57651359264233,60.66695526675557,823614
2086,2008-04-22,60.8538818359375,61.72209827332104,59.93139441231339,61.72209827332104,1254068
2087,2008-04-23,58.53258514404297,61.90900193480503,58.26127002227997,61.90900193480503,2150001
2088,2008-04-24,59.4852180480957,60.106241382819924,57.21216692547912,58.502442865107405,2780981
2089,2008-04-25,61.1010856628418,61.1613784767165,59.80478270563102,60.02184180818313,1415353
2090,2008-04-28,60.166542053222656,61.41461070730343,60.05198322533493,61.41461070730343,1061218
2091,2008-04-29,58.725528717041016,59.96756544113174,58.49038429720564,59.43095700394481,1122727
2092,2008-04-30,59.346527099609375,60.184599272004235,58.98476542797509,59.20785121201282,1338602
2093,2008-05-01,59.0812873840332,59.62995464788587,58.01409678637441,59.491278646378476,1292984
2094,2008-05-02,59.24406433105469,59.59979446293422,58.74966319652308,59.328474280852774,1479349
2095,2008-05-05,59.455081939697266,59.58772612476578,58.65921185668318,58.65921185668318,927606
2096,2008-05-06,59.92534637451172,60.08211260574418,59.24403534108367,59.73844120629075,1801378
2097,2008-05-07,58.54464340209961,59.94344634165606,58.363764997657526,59.7806532913571,1323144
2098,2008-05-08,59.35258483886719,59.4249362163989,58.610980732865535,58.65318321679074,1216557
2099,2008-05-09,59.04506301879883,59.25609026338467,58.36375202717719,59.08124366424882,965549
2100,2008-05-12,60.015804290771484,60.082128865981126,58.46627166373759,59.08729007345284,839288
2101,2008-05-13,60.93226623535156,61.00461761253715,59.87713452582363,60.130369318576406,1641931
2102,2008-05-14,61.50505065917969,62.04165919469883,60.8840321833342,61.32417221562323,1561937
2103,2008-05-15,61.61354446411133,61.703986123367535,60.96840921072546,61.65575189779104,1203045
2104,2008-05-16,61.69192886352539,61.89089753451034,61.064878945252,61.50501874918799,1104782
2105,2008-05-19,61.29403305053711,62.23460600261408,60.962420058651745,61.83666842331018,855720
2106,2008-05-20,61.92707824707031,62.10192484639695,60.77547853455524,61.197528051586346,1276121
2107,2008-05-21,60.34741973876953,62.1984214561056,60.22080235018011,61.951218446289545,1112133
2108,2008-05-22,60.23889923095703,61.294030990345455,59.786700615876775,60.40771911903435,1215693
2109,2008-05-23,59.376670837402344,60.14239664043115,58.89432857338481,60.05798674422809,1174615
2110,2008-05-27,59.280208587646484,59.629911738252595,58.62904646308559,59.3766770505444,956793
2111,2008-05-28,60.93828582763672,61.04078110520282,59.32845557539294,59.6118342323858,1454918
2112,2008-05-29,60.99860382080078,61.396536480150885,60.23890922580082,60.70316648134476,1176560
2113,2008-05-30,61.45078659057617,61.559313651373245,60.685060424936786,60.96241233068786,1118619
2114,2008-06-02,60.53432846069336,61.49298661235143,60.21477408593972,61.089022304799094,1257203
2115,2008-06-03,61.08297348022461,61.571347544440435,59.949459131959856,60.59459941600878,1468430
2116,2008-06-04,61.185489654541016,62.28282870559666,60.79358888875302,60.95035018958876,1332224
2117,2008-06-05,63.92884826660156,63.94693860052606,61.25183190066997,61.41462501557388,2661854
2118,2008-06-06,62.13811492919922,63.84441366096355,62.13811492919922,63.26559778792019,2276262
2119,2008-06-09,62.34912872314453,62.68074154935604,61.48693935307555,62.42751183524224,1959421
2120,2008-06-10,61.444740295410156,61.8848802019907,60.32328929305478,61.511064858739516,1859104
2121,2008-06-11,60.40771484375,61.84269373605518,60.40771484375,61.245792402010785,1669821
2122,2008-06-12,60.50414276123047,61.191485339896246,60.13032757196652,60.83575549607097,1742140
2123,2008-06-13,61.93916702270508,62.10798691187898,60.896093819975334,61.05285514563682,1682793
2124,2008-06-16,61.981353759765625,62.16223713909455,61.3543086164465,61.64974086113227,1617176
2125,2008-06-17,62.7349967956543,63.15704624685557,62.05971270113196,62.421469373590185,1590367
2126,2008-06-18,62.18634796142578,62.87368583736988,61.945171804282246,62.46369482364884,1303254
2127,2008-06-19,62.45766830444336,63.00030848784821,61.89694276697951,62.19841174558316,1481511
2128,2008-06-20,61.89692687988281,63.006319109822535,61.25179158632555,62.02354421620562,1983635
2129,2008-06-23,62.79533386230469,62.98223912192735,61.45682328499209,62.216517805547376,1334062
2130,2008-06-24,60.89608383178711,62.79531970498925,60.67902972416478,62.15018417658819,1975528
2131,2008-06-25,61.420654296875,61.89697012317258,60.54037403769686,61.245807582419374,2011201
2132,2008-06-26,59.38872146606445,61.10707798374114,59.38872146606445,60.305176617958686,2372038
2133,2008-06-27,59.72792053222656,60.36384325398433,59.08594896732468,59.80060155335776,4179687
2134,2008-06-30,59.873252868652344,60.44860700285434,59.67339138158925,59.93381619883604,1761490
2135,2008-07-01,60.25483322143555,60.41229795537299,57.959464425294364,59.15257009404093,2691582
2136,2008-07-02,57.80195999145508,60.55760842491566,57.73534283954021,60.04887156207687,3140629
2137,2008-07-03,58.81944274902344,59.09198024071853,57.26901645355495,57.80197377562056,1426380
2138,2008-07-07,57.85043716430664,60.1881972804344,57.31142089303293,59.14650274511053,2759253
2139,2008-07-08,58.39551544189453,58.52270097154822,57.032832604564305,58.08058602883776,2448573
2140,2008-07-09,57.535518646240234,59.03749988528093,57.41439193259438,58.39552330804185,1583665
2141,2008-07-10,58.83156204223633,59.09804572819991,57.62029026982617,58.70438152805656,1936287
2142,2008-07-11,58.51058578491211,58.9103038689052,57.57184642861623,58.27438623782226,1506914
2143,2008-07-14,58.35311508178711,59.46749061985471,57.9655096737045,59.013263034800374,1788839
2144,2008-07-15,58.10478973388672,58.9647939596325,57.31140266941064,57.832252268912704,1590908
2145,2008-07-16,58.4560546875,58.4560546875,57.250837053642954,58.05633675112739,1992607
2146,2008-07-17,59.59467315673828,59.95805823398584,58.21382384896018,58.41368039678535,2130867
2147,2008-07-18,58.880027770996094,59.92778129384843,58.34707025260235,59.740032397865455,1676847
2148,2008-07-21,59.352413177490234,59.41903534931045,58.613535430550904,58.88001412800242,939821
2149,2008-07-22,59.76423263549805,59.95198145261667,58.11084626352545,59.04958535420487,2038766
2150,2008-07-23,59.17073059082031,60.10946498133527,58.08058533299975,60.10946498133527,2477328
2151,2008-07-24,57.43254470825195,60.648480663639965,57.396206702847756,60.648480663639965,2802168
2152,2008-07-25,57.771697998046875,58.01395134047793,57.16000081603703,57.60212065834513,1758463
2153,2008-07-28,57.4688835144043,58.45001466890308,57.31747765390127,57.70508305028009,1258176
2154,2008-07-29,58.31073760986328,58.85580784932553,57.47495824777155,57.47495824777155,1895858
2155,2008-07-30,58.764949798583984,58.86790498585401,58.316776058384576,58.55903442912897,1938665
2156,2008-07-31,57.66268539428711,58.69226711953672,57.51127455413356,58.38339160297896,1859428
2157,2008-08-01,56.29999923706055,58.80733122247876,56.11225040660038,57.96549839316902,2173134
2158,2008-08-04,54.943355560302734,56.29392501435818,54.53152001205068,56.28181235102467,2433115
