,date,close,high,low,open,volume
555,2002-03-22,12.026437759399414,12.04389307617121,12.00461944574998,12.035165417785313,107700
556,2002-03-25,11.904253959655762,12.0351655071551,11.904253959655762,12.0351655071551,109400
557,2002-03-26,12.000259399414062,12.000259399414062,11.921712113811042,11.926075944379606,180300
558,2002-03-27,12.022072792053223,12.043891935952308,11.934798713402586,12.000254480469373,150600
559,2002-03-28,12.000259399414062,12.043896872784138,11.943531266653867,12.000259399414062,321300
560,2002-04-01,12.017712593078613,12.022075590558815,11.956619808255196,12.01334876328298,99700
561,2002-04-02,12.163890838623047,12.17718017182066,12.093016084689872,12.11516497335256,246000
562,2002-04-03,12.172748565673828,12.199327228076791,12.088585336078536,12.18160811980815,126600
563,2002-04-04,12.225912094116211,12.225912094116211,12.11959991789361,12.181615142799942,127400
564,2002-04-05,12.336647033691406,12.376514182712846,12.20375625532208,12.336647033691406,131500
565,2002-04-08,12.38537311553955,12.42081133299246,12.31449837042095,12.380944183251545,158600
566,2002-04-09,12.735320091247559,12.735320091247559,12.403094349736753,12.403094349736753,193700
567,2002-04-10,12.9390869140625,13.023251018853474,12.80176715511483,12.846064096841337,237500
568,2002-04-11,12.846063613891602,12.916938380031908,12.646727806063327,12.912508601536407,521900
569,2002-04-12,12.846063613891602,12.846063613891602,12.801766673830446,12.846063613891602,343900
570,2002-04-15,12.788476943969727,12.846062369043212,12.535984663557072,12.82391432360582,214900
571,2002-04-16,12.713174819946289,12.837205249770157,12.651158760140419,12.78847937157961,183000
572,2002-04-17,12.398664474487305,12.704312390848674,12.31450038406153,12.668875012494729,340100
573,2002-04-18,12.522690773010254,12.58470594940181,12.380941315604751,12.380941315604751,249200
574,2002-04-19,12.482828140258789,12.544843339045057,12.478398362503524,12.535983783534528,152800
575,2002-04-22,12.336647033691406,12.535981933905008,12.336647033691406,12.482826298472151,149000
576,2002-04-23,12.230334281921387,12.341076169023482,12.181607581230528,12.341076169023482,245900
577,2002-04-24,12.411949157714844,12.438526970298732,12.279058405008547,12.279058405008547,256100
578,2002-04-25,12.420814514160156,12.469540385850161,12.398665622579406,12.447392339163233,217700
579,2002-04-26,12.367661476135254,12.491692768973872,12.36323169658094,12.491692768973872,346500
580,2002-04-29,12.372086524963379,12.416383458674602,12.35879719138189,12.403094125093114,229500
581,2002-04-30,12.420814514160156,12.425243447582483,12.323361080992502,12.38094735420863,496100
582,2002-05-01,12.571419715881348,12.584709047619832,12.398662627749157,12.420811513979963,340500
583,2002-05-02,12.71760368347168,12.801767792452775,12.535986973755687,12.535986973755687,377000
584,2002-05-03,12.854920387268066,12.885927985128308,12.624577024743871,12.722029595860873,437900
585,2002-05-06,12.699886322021484,12.890362603138847,12.677738270916949,12.885932823939141,138600
586,2002-05-07,12.673308372497559,12.70431598170981,12.584714479124855,12.699886202551777,133600
587,2002-05-08,12.469536781311035,12.691020563731811,12.425239855848163,12.691020563731811,343300
588,2002-05-09,12.403092384338379,12.544841876404982,12.403092384338379,12.447389311832596,187200
589,2002-05-10,12.336647033691406,12.491685852675491,12.24805318144519,12.491685852675491,175000
590,2002-05-13,12.314499855041504,12.456250207261562,12.274632700494255,12.380945675882725,146300
591,2002-05-14,12.336647033691406,12.403092000429274,12.292350107568298,12.292350107568298,164200
592,2002-05-15,12.509408950805664,12.51383872961935,12.358799850716078,12.380948744784499,248600
593,2002-05-16,12.425241470336914,12.624577238373979,12.305640854408365,12.602429195211501,664400
594,2002-05-17,12.509408950805664,12.51383872961935,12.447393737201924,12.447393737201924,355100
595,2002-05-20,12.447393417358398,12.540416235373732,12.403096475253713,12.50940862936862,281100
596,2002-05-21,12.403092384338379,12.469537353132896,12.403092384338379,12.420811493293513,80500
597,2002-05-22,12.451815605163574,12.51383077936801,12.380940878960393,12.425236949167346,113800
598,2002-05-23,12.713174819946289,12.779619813765352,12.469542049417809,12.469542049417809,320400
599,2002-05-24,12.713174819946289,12.80619764231419,12.62901071049871,12.757470919229707,101000
600,2002-05-28,12.792908668518066,12.846065172017688,12.713175180609573,12.748612567978002,427900
601,2002-05-29,12.92579460144043,12.943512865956269,12.779615328386793,12.801763370255001,133800
602,2002-05-30,12.952374458312988,12.952374458312988,12.801765384213345,12.92579663491122,133500
603,2002-05-31,12.91250228881836,13.067541080789466,12.91250228881836,12.978947243979277,224200
604,2002-06-03,12.890357971191406,12.996670099100763,12.863780150437488,12.956802945523043,157800
605,2002-06-04,12.908077239990234,12.934655907703625,12.89035897307506,12.89035897307506,193600
606,2002-06-05,12.88150405883789,12.934660568525114,12.846066667344425,12.934660568525114,366200
607,2002-06-06,12.934652328491211,12.934652328491211,12.850488260475771,12.859347813928665,171600
608,2002-06-07,12.956807136535645,12.956807136535645,12.86821324550773,12.894791919752482,78700
609,2002-06-10,13.00109577178955,13.111837642341603,12.934650818437005,12.987806443161674,135000
610,2002-06-11,13.089694023132324,13.11627269107226,13.001100998013829,13.001100998013829,558800
611,2002-06-12,13.129563331604004,13.17829005258465,13.067548119369654,13.111845061634432,494100
612,2002-06-13,13.200434684753418,13.271309436075807,13.147279043708465,13.178286641800302,204300
613,2002-06-14,13.147279739379883,13.178287339112446,13.120701917451076,13.178287339112446,185400
614,2002-06-17,13.107409477233887,13.147276623124382,13.07640188485095,13.089690370218765,199200
615,2002-06-18,13.089694023132324,13.133990958138455,13.040968155029969,13.120702469062248,146600
616,2002-06-19,13.089694023132324,13.11184291308227,13.045397933019958,13.11184291308227,177000
617,2002-06-20,13.244736671447754,13.342190125387068,13.06754972550446,13.06754972550446,216100
618,2002-06-21,13.51050853729248,13.5237978662449,13.24029809618073,13.266876754085567,329000
619,2002-06-24,13.51050853729248,13.754140320499396,13.49278943202259,13.514938313609953,609800
620,2002-06-25,13.59910774230957,13.643403833183969,13.466216935005043,13.466216935005043,226300
621,2002-06-26,13.51050853729248,13.669977105147737,13.377618627342063,13.603531305279086,216700
622,2002-06-27,13.683270454406738,13.776294100362112,13.488365296498444,13.488365296498444,292400
623,2002-06-28,13.731999397277832,13.731999397277832,13.643405514821714,13.709851349110743,578400
624,2002-07-01,13.65669059753418,13.731995120701514,13.550378478632112,13.731995120701514,222800
625,2002-07-02,13.432223320007324,13.638734363251979,13.355903835268826,13.490584875969152,317500
626,2002-07-03,13.203264236450195,13.400797162172163,13.023689238648922,13.400797162172163,213200
627,2002-07-05,13.216734886169434,13.468139925010881,13.122457461428095,13.293054379995747,159700
628,2002-07-08,13.198780059814453,13.311014585588865,13.100013985394304,13.21673799495347,344600
629,2002-07-09,12.74984073638916,13.06409772099157,12.686989681981236,12.996757183228596,582100
630,2002-07-10,12.74984073638916,12.929415789184224,12.74984073638916,12.862075251421249,889400
631,2002-07-11,12.547815322875977,12.906965319694141,12.453537913535499,12.749836874980769,674000
632,2002-07-12,12.53434944152832,12.758818449538298,12.53434944152832,12.547817890270192,286500
633,2002-07-15,12.46700382232666,12.570259318362925,12.354769364126991,12.547812769235376,337200
634,2002-07-16,12.615157127380371,12.983286125749816,12.44456021927473,12.480475222620989,906600
635,2002-07-17,12.606176376342773,12.85758136414577,12.5567929326332,12.66004930186968,208100
636,2002-07-18,12.368243217468262,12.615159664376462,12.368243217468262,12.592712247594955,311300
637,2002-07-19,12.287425994873047,12.435575410894968,12.188659146671258,12.390681466828768,307700
638,2002-07-22,12.036023139953613,12.525365449555919,11.986640560278817,12.300896531620218,702700
639,2002-07-23,11.892366409301758,12.188665393194757,11.851961924563513,12.009090381181,684500
640,2002-07-24,11.829513549804688,12.368238502990815,11.4613846177239,11.784619589635575,593600
641,2002-07-25,12.309874534606934,12.458023974648818,11.627488871749383,11.874405176006459,529700
642,2002-07-26,12.408646583557129,12.633115593281572,12.256007588442003,12.256007588442003,344500
643,2002-07-29,12.839630126953125,12.938396202966379,12.386202532756906,12.408649095761263,534500
644,2002-07-30,13.284071922302246,13.346922951419447,12.700453021491258,12.839623524371223,301700
645,2002-07-31,13.26611614227295,13.418755114492095,13.04164716621905,13.284074071372231,558600
646,2002-08-01,13.126945495605469,13.243669464828889,13.05960497466766,13.108988422953272,421900
647,2002-08-02,13.06409740447998,13.158373983807772,13.019203428298539,13.131437940611457,252900
648,2002-08-05,12.951860427856445,13.046136989246525,12.893498013040595,13.041647506854444,153000
649,2002-08-06,13.08653736114502,13.176325268202174,12.929408951935473,12.97430290546405,289900
650,2002-08-07,13.108983993530273,13.198771039015286,13.01919609176437,13.131430540831303,228600
651,2002-08-08,13.185312271118164,13.288567827806782,13.122460355336056,13.153885885086378,116100
652,2002-08-09,13.041646957397461,13.194285927172567,12.974306436915779,13.153881443627322,155000
653,2002-08-12,13.185312271118164,13.230205395743502,12.929416836833836,12.929416836833836,154000
654,2002-08-13,12.862072944641113,13.243670398567964,12.862072944641113,13.185308837982088,261900
655,2002-08-14,12.929412841796875,12.987775255826854,12.884519731042982,12.929412841796875,403600
656,2002-08-15,13.019204139709473,13.037162073675878,12.929416182440287,12.929416182440287,227200
657,2002-08-16,13.26162338256836,13.26162338256836,13.08204757267492,13.08204757267492,114500
658,2002-08-19,13.041646957397461,13.266115929857184,13.041646957397461,13.266115929857184,97600
659,2002-08-20,13.153881072998047,13.176328483380237,12.96083848139812,13.06409400031274,123000
660,2002-08-21,13.243670463562012,13.243670463562012,13.104499928957905,13.126946485536191,181900
661,2002-08-22,13.194287300109863,13.288564723619237,13.176330225710766,13.198776782779953,243600
662,2002-08-23,13.311013221740723,13.378353759049354,13.207757674115395,13.207757674115395,97200
663,2002-08-26,13.32447338104248,13.450175410796671,13.153876545974855,13.333452342105167,150100
664,2002-08-27,13.302032470703125,13.40079937803609,13.261628838762963,13.324479884315743,139600
665,2002-08-28,13.34243106842041,13.364878472122799,13.28406953135599,13.293048492836945,167200
666,2002-08-29,13.328961372375488,13.355897396273225,13.207747980414533,13.319982412315989,232000
667,2002-08-30,13.355901718139648,13.414263264850215,13.319986722560598,13.355901718139648,315400
668,2002-09-03,13.131433486938477,13.351412953709527,13.131433486938477,13.315497956201623,245900
669,2002-09-04,13.0551176071167,13.216735568571442,12.987777075270998,13.131437104883515,375900
670,2002-09-05,13.014715194702148,13.122460234114273,12.969821214210066,13.019204678379502,415100
671,2002-09-06,13.041646957397461,13.08654092314564,12.929412471167598,13.028179367069828,144000
672,2002-09-09,13.194287300109863,13.198776782779953,12.938392781883552,13.019201757382653,195400
673,2002-09-10,13.108983993530273,13.266111537199269,13.108983993530273,13.266111537199269,74700
674,2002-09-11,13.153881072998047,13.225711073658752,13.131434518897008,13.221222447863465,84600
675,2002-09-12,13.068580627441406,13.15387819941626,12.974303236994245,13.15387819941626,200600
676,2002-09-13,13.08653736114502,13.131431314673597,12.906962403311656,13.019196858992625,335800
677,2002-09-16,13.0551176071167,13.104501063401498,12.978798109349885,13.041649158235032,112700
678,2002-09-17,13.06409740447998,13.117969490872612,12.965330485624532,13.108991380661424,230200
679,2002-09-18,13.198780059814453,13.221227478738223,13.050630520043491,13.068588455182505,328100
680,2002-09-19,13.108983993530273,13.198771039015286,13.037154014629907,13.198771039015286,117200
681,2002-09-20,13.198780059814453,13.243674041380514,13.100013985394304,13.108992952963812,192200
682,2002-09-23,13.131433486938477,13.243667961185814,13.046135046751797,13.198774000230662,183700
683,2002-09-24,13.019204139709473,13.131438658155243,12.924927555230108,13.131438658155243,334900
684,2002-09-25,12.862072944641113,12.9967548522936,12.754327932287868,12.983286404643978,183500
685,2002-09-26,13.028178215026855,13.028178215026855,12.862070813331325,12.906964775109666,201700
686,2002-09-27,12.906968116760254,13.037160553996523,12.906968116760254,13.028181588059955,319900
687,2002-09-30,12.974300384521484,12.974300384521484,12.610661058529933,12.911449375562167,303600
688,2002-10-01,12.983283042907715,12.996751487069977,12.74534566706052,12.974304080132873,573200
689,2002-10-02,12.842118263244629,13.001505556684892,12.72826970016124,13.001505556684892,247900
690,2002-10-03,12.933192253112793,12.933192253112793,12.72826542947863,12.751034787017321,397900
691,2002-10-04,12.723709106445312,12.933189937804883,12.605306557530929,12.933189937804883,330700
692,2002-10-07,12.181795120239258,12.659958693408571,12.177241073906771,12.614419967274749,664900
693,2002-10-08,11.885787963867188,12.204563360453356,11.840248373327608,12.067945457430062,649800
694,2002-10-09,11.380294799804688,11.890336410178596,11.248231004888654,11.794703228223161,1969500
695,2002-10-10,11.799262046813965,11.89034122185769,11.380299405084529,11.407622810159491,1183900
696,2002-10-11,11.963207244873047,12.295644841380765,11.840250587996293,11.840250587996293,206200
697,2002-10-14,11.963207244873047,12.067947714688529,11.949545104577094,11.967761291638364,379300
698,2002-10-15,12.077043533325195,12.386711449860927,11.990518469917923,11.990518469917923,245600
699,2002-10-16,11.9768648147583,12.136252927898234,11.9768648147583,12.077052075438147,417700
700,2002-10-17,12.250097274780273,12.268313449993625,12.022400296183633,12.022400296183633,129100
701,2002-10-18,12.386720657348633,12.41859810740623,12.17723890632026,12.36395042973937,139400
702,2002-10-21,12.363945007324219,12.391268399876834,12.25009652499417,12.341175658296205,126000
703,2002-10-22,12.022408485412598,12.341184820024798,12.013300391601819,12.341184820024798,194200
704,2002-10-23,12.022408485412598,12.11348768632912,11.931330153091707,12.022408485412598,301900
705,2002-10-24,12.336625099182129,12.341179143992994,12.045173180048643,12.045173180048643,279300
706,2002-10-25,12.336625099182129,12.518782548640557,12.259208074587892,12.272870209020487,499700
707,2002-10-28,12.336625099182129,12.523336593451422,12.295639564479579,12.38671872350641,253800
708,2002-10-29,12.222782135009766,12.341184748072678,12.072502062390614,12.341184748072678,221700
709,2002-10-30,12.20456314086914,12.318411680872007,12.122592921687236,12.22733337002697,345900
710,2002-10-31,12.20456314086914,12.31385850363587,12.159024419744338,12.22733337002697,349900
711,2002-11-01,12.313858032226562,12.336627391917288,12.136253725976394,12.204562673643968,223500
712,2002-11-04,12.573430061340332,12.632630905954546,12.322962811430411,12.322962811430411,123800
713,2002-11-05,12.75559139251709,12.769253530939727,12.591649205827412,12.659958160749616,180600
714,2002-11-06,12.523335456848145,12.84211161591507,12.523335456848145,12.84211161591507,224000
715,2002-11-07,12.514227867126465,12.582536798623526,12.477796379088353,12.477796379088353,109900
716,2002-11-08,12.295645713806152,12.5688824589432,12.291091666717707,12.5688824589432,264300
717,2002-11-11,12.295645713806152,12.295645713806152,12.181797142382022,12.272876346959594,86100
718,2002-11-12,12.186346054077148,12.29564053235554,12.168129873399765,12.29564053235554,818500
719,2002-11-13,12.13170051574707,12.29564269631515,12.13170051574707,12.186348198801582,119600
720,2002-11-14,12.295645713806152,12.295645713806152,12.136257540093236,12.136257540093236,273100
721,2002-11-15,12.227334976196289,12.295643935451913,12.227334976196289,12.250104339749651,369000
722,2002-11-18,12.20456314086914,12.291088274478039,12.159024419744338,12.236441461690104,307000
723,2002-11-19,12.113481521606445,12.204559807576302,12.06794194432392,12.204559807576302,243900
724,2002-11-20,12.1043701171875,12.131693508635387,11.999629726141478,12.122586290549393,1208000
725,2002-11-21,12.13170051574707,12.140808607688731,12.077053701288014,12.113485200459202,851400
726,2002-11-22,12.13170051574707,12.195456290743243,12.090714970605049,12.1362545617179,574400
727,2002-11-25,12.195454597473145,12.195454597473145,12.045174575683088,12.159023103360262,514600
728,2002-11-26,12.441370010375977,12.518787062886625,12.204564806390987,12.204564806390987,439000
729,2002-11-27,12.59164810180664,12.632633644885496,12.441368066715974,12.441368066715974,253800
730,2002-11-29,12.59164810180664,12.614418330514567,12.455030203940728,12.523339152873685,114600
731,2002-12-02,12.773804664611816,12.773804664611816,12.509676110871174,12.596201236512435,210400
732,2002-12-03,12.710046768188477,12.792017829083502,12.700938679512332,12.75103229863599,235100
733,2002-12-04,12.687280654907227,12.773804913639948,12.65540320499566,12.710050013816813,257800
734,2002-12-05,12.75103759765625,12.76469973634812,12.62808095521593,12.700943957714896,137600
735,2002-12-06,12.705493927001953,12.77835690612062,12.65995434790398,12.746479461330606,163500
736,2002-12-09,12.910415649414062,12.928630951502347,12.682718727444131,12.705488072203194,248300
737,2002-12-10,12.860333442687988,12.910427087853916,12.678175917442243,12.910427087853916,423600
738,2002-12-11,12.883099555969238,12.955962542764643,12.805682523924705,12.81934379107677,305400
739,2002-12-12,12.910415649414062,12.937739036843903,12.842106746542047,12.88309226198422,319600
740,2002-12-13,12.75103759765625,12.896763602654184,12.714606096406767,12.864886147635325,212100
741,2002-12-16,12.819340705871582,12.842110926637156,12.659952634892996,12.796571353701117,173500
742,2002-12-17,12.719155311584473,12.860327216731166,12.687277868673462,12.819341684818388,153300
743,2002-12-18,12.68680191040039,12.70991048594239,12.557391595372508,12.70991048594239,189500
744,2002-12-19,12.515796661376953,12.737642181506546,12.515796661376953,12.659071782935348,331300
745,2002-12-20,12.571259498596191,12.612855647175614,12.404874904278502,12.571259498596191,427700
746,2002-12-23,12.562017440795898,12.686805903686542,12.48806891794276,12.686805903686542,246100
747,2002-12-24,12.488066673278809,12.571258966919197,12.488066673278809,12.571258966919197,138500
748,2002-12-26,12.478825569152832,12.686806347919763,12.469581783088534,12.50193415277762,279800
749,2002-12-27,12.478825569152832,12.571261666723904,12.432607520367297,12.478825569152832,179800
750,2002-12-30,12.55277156829834,12.603611499884279,12.42798312615237,12.455714478764216,357400
751,2002-12-31,12.645211219787598,12.700672177608544,12.57126268833565,12.57126268833565,360300
752,2003-01-02,12.543523788452148,12.691420762460776,12.5111714355797,12.68679975336657,832000
753,2003-01-03,12.788484573364258,12.825458833840019,12.543529546752405,12.548151439503863,442500
754,2003-01-06,12.927138328552246,12.964112590454642,12.709914650067663,12.709914650067663,221300
755,2003-01-07,12.774618148803711,12.9271370745479,12.649830577948178,12.9271370745479,377300
756,2003-01-08,12.714537620544434,12.806972842366264,12.70991572722294,12.78386425729481,150500
757,2003-01-09,12.640583992004395,12.779237209580595,12.566635491759,12.728398166621673,289100
758,2003-01-10,12.557395935058594,12.686806294809154,12.552774042045794,12.677562508783552,129600
759,2003-01-13,12.566636085510254,12.640584589249583,12.54814851880757,12.566636085510254,197000
760,2003-01-14,12.529658317565918,12.585119239039113,12.478818404935945,12.585119239039113,108200
761,2003-01-15,12.340168952941895,12.62209729904816,12.284707133154594,12.617475407271243,313500
762,2003-01-16,12.062862396240234,12.37714400508498,12.062862396240234,12.37714400508498,496100
763,2003-01-17,12.016644477844238,12.08134920447964,11.970426438160757,12.067484409649646,1078100
764,2003-01-21,12.062862396240234,12.076727190930825,12.016644357021459,12.039752935862959,732900
765,2003-01-22,12.05362319946289,12.109085043940272,12.01664893032334,12.062866987131807,466100
766,2003-01-23,12.132187843322754,12.201514454691745,12.076726025306145,12.076726025306145,337700
767,2003-01-24,12.409496307373047,12.640585620800717,12.386386847108817,12.640585620800717,1481900
768,2003-01-27,12.409496307373047,12.427982994048659,12.224625032938064,12.427982994048659,6020300
769,2003-01-28,12.409496307373047,12.423361101995813,12.349412592221821,12.395630631214509,937500
770,2003-01-29,12.529658317565918,12.55276688792384,12.409491812326724,12.432600382684647,862100
771,2003-01-30,12.478825569152832,12.571261666723904,12.478825569152832,12.538908415498858,325800
772,2003-01-31,12.779237747192383,12.797725313799317,12.478821842115266,12.478821842115266,444000
773,2003-02-03,12.645211219787598,12.890165399646166,12.603615060653873,12.75613401696552,501700
774,2003-02-04,12.557395935058594,12.677562508783552,12.488069302938491,12.677562508783552,406900
775,2003-02-05,12.598991394042969,12.635965654565123,12.571260919035328,12.603613286800226,290700
776,2003-02-06,12.68680191040039,12.760750409977566,12.571257269619096,12.598987736576625,270700
777,2003-02-07,12.608232498168945,12.774616194365924,12.585123039297336,12.691423905499574,209000
778,2003-02-10,12.709912300109863,12.709912300109863,12.575880074535167,12.61747622167657,205000
779,2003-02-11,12.562017440795898,12.709914486502175,12.548151762184961,12.709914486502175,153700
780,2003-02-12,12.525046348571777,12.672943431700336,12.483450183749852,12.640591054957982,131900
781,2003-02-13,12.534286499023438,12.548151295582883,12.409498040773043,12.501933250134305,183000
782,2003-02-14,12.43722915649414,12.562017621176649,12.43722915649414,12.478825311388311,241400
783,2003-02-18,12.571259498596191,12.709912739503729,12.501931996606617,12.501931996606617,324600
784,2003-02-19,12.68680191040039,12.70991048594239,12.4788212043798,12.575878279498976,241100
785,2003-02-20,12.760749816894531,12.765371708095248,12.635961399081983,12.733018469690226,211600
786,2003-02-21,12.917895317077637,13.005708637407473,12.756132592020464,12.760754484911917,333300
787,2003-02-24,12.700674057006836,12.894789201176641,12.700674057006836,12.894789201176641,156200
788,2003-02-25,12.941000938415527,12.941000938415527,12.663693599142334,12.663693599142334,235000
789,2003-02-26,12.788484573364258,12.941003508018756,12.756132205639956,12.941003508018756,205300
790,2003-02-27,12.9132661819458,12.936374751906994,12.802343459368284,12.816208248730826,285400
791,2003-02-28,12.941000938415527,13.010327552849892,12.917892360782648,12.964109516048405,230000
792,2003-03-03,12.931758880615234,12.973355031134405,12.89940651499718,12.94100266551635,681700
793,2003-03-04,12.834701538085938,12.941002417806462,12.825457753361762,12.941002417806462,168000
794,2003-03-05,12.941000938415527,12.941000938415527,12.779238250378187,12.779238250378187,158500
795,2003-03-06,12.843945503234863,12.941002599594619,12.802349352927585,12.941002599594619,143200
796,2003-03-07,12.917895317077637,12.94562579289043,12.78848496072471,12.802350639399075,257600
797,2003-03-10,12.737646102905273,12.94100499973113,12.709915624735931,12.917896414846012,197500
798,2003-03-11,12.788484573364258,12.848567416061403,12.742266527385581,12.802350251618632,473100
799,2003-03-12,12.66832160949707,12.788488210604473,12.612860643777442,12.756135833678664,281400
800,2003-03-13,12.894779205322266,12.908644876848832,12.714529883154283,12.756126016198506,450400
801,2003-03-14,12.894779205322266,12.964105799884145,12.848561181769186,12.936375338366489,476100
802,2003-03-17,13.010330200195312,13.051926353627074,12.802350314572413,12.825458896907433,304600
803,2003-03-18,13.00108528137207,13.0241947432286,12.894784401439534,12.95024622835937,346300
804,2003-03-19,13.116629600524902,13.116629600524902,12.894784061761138,13.001084938893465,249500
805,2003-03-20,13.056547164916992,13.09814331490331,12.908650134537117,13.056547164916992,396000
806,2003-03-21,13.287635803222656,13.310744382440031,13.093520740575014,13.102764524876282,360900
807,2003-03-24,12.991838455200195,13.218305823795982,12.899402398757376,13.218305823795982,356900
808,2003-03-25,13.116629600524902,13.116629600524902,12.954867779469538,12.991842035930166,457300
809,2003-03-26,13.190577507019043,13.195198517211514,13.070410966693437,13.102763327255001,220300
810,2003-03-27,13.056547164916992,13.17209183009325,13.056547164916992,13.17209183009325,363300
811,2003-03-28,13.107391357421875,13.153608533276651,13.056551406138272,13.056551406138272,183200
812,2003-03-31,13.056547164916992,13.22755365725362,12.945624392132087,13.107387099686013,347900
813,2003-04-01,13.283018112182617,13.287640005795048,13.042684933552623,13.056550614389916,315900
814,2003-04-02,13.430732727050781,13.496386359784019,13.341632837797384,13.482317532530152,285700
815,2003-04-03,13.388527870178223,13.50576542033548,13.285359148042385,13.482318268084638,199600
816,2003-04-04,13.215010643005371,13.477622382620813,13.200941821535379,13.41196967132973,190700
817,2003-04-07,13.285360336303711,13.463561034922593,13.257223572195803,13.294739555823547,295300
818,2003-04-08,13.139984130859375,13.318184803972837,13.130604912681962,13.318184803972837,567200
819,2003-04-09,12.830482482910156,13.125920824143442,12.80234481654367,13.121231213082362,1012400
820,2003-04-10,12.689794540405273,12.778895345554696,12.605383345469155,12.605383345469155,742300
821,2003-04-11,12.652276992797852,12.867994563747903,12.642897773527942,12.731998567688935,408800
822,2003-04-14,12.896130561828613,12.919577714160418,12.671034679417788,12.731997812151398,420100
823,2003-04-15,12.952402114868164,12.957090828736263,12.77889018485467,12.882058884528083,441300
824,2003-04-16,12.938332557678223,12.980538135713157,12.830474255789513,12.980538135713157,311000
825,2003-04-17,12.943025588989258,13.060263137993777,12.896130390497147,12.989920787481369,402800
826,2003-04-21,13.135293960571289,13.139983569459634,12.924266032852952,13.003987595051942,243000
827,2003-04-22,13.247845649719238,13.355704001402529,13.022749725914538,13.154055234241435,292600
828,2003-04-23,13.341635704040527,13.416667676610986,13.125918112061704,13.308808433395741,247700
829,2003-04-24,12.999302864074707,13.247846861713024,12.999302864074707,13.186883712191355,557900
830,2003-04-25,12.943025588989258,13.060263137993777,12.90081999979151,13.060263137993777,301200
831,2003-04-28,12.872681617736816,13.093087860112433,12.802338381629486,12.943023959392745,212700
832,2003-04-29,12.943025588989258,13.050883919405052,12.8539248012994,12.943025588989258,388800
833,2003-04-30,12.802340507507324,12.943026108631969,12.755446201583993,12.943026108631969,663500
834,2003-05-01,12.924270629882812,13.022750662663514,12.680417142112763,12.825791491553865,338500
835,2003-05-02,12.928961753845215,13.083715342513857,12.919582531634543,12.966477748236041,428600
836,2003-05-05,12.919576644897461,12.989919884974112,12.849234299272263,12.952403907677244,466900
837,2003-05-06,12.905513763427734,12.952408977015622,12.839860106623972,12.943029755407684,472900
838,2003-05-07,12.839859962463379,12.914892840032643,12.75544965229507,12.914892840032643,541700
839,2003-05-08,13.060266494750977,13.060266494750977,12.769516904932475,12.825791336476996,195000
840,2003-05-09,13.125913619995117,13.200945566887478,13.07901842957455,13.154050376466913,349500
841,2003-05-12,13.130605697631836,13.224396096109817,13.036815299153854,13.130605697631836,255100
842,2003-05-13,13.05557632446289,13.149366741531695,13.036817883268446,13.149366741531695,154300
843,2003-05-14,12.938332557678223,13.121222799528756,12.896126979643288,13.107154869817963,293000
844,2003-05-15,12.9852294921875,13.027435075905283,12.872681567090542,12.989919100872964,380300
845,2003-05-16,12.910195350646973,13.036811185856179,12.896126526978728,13.036811185856179,218000
846,2003-05-19,12.896130561828613,12.952404979657082,12.816408991668338,12.849235362713475,337600
847,2003-05-20,13.01805591583252,13.116535015306532,12.82109682243309,12.896128772827977,259100
848,2003-05-21,13.074333190917969,13.088402021081768,12.91020131126528,13.03681720493283,189800
849,2003-05-22,13.19625473022461,13.215013162427534,12.98991734270012,13.074327604259443,252900
850,2003-05-23,13.261914253234863,13.393219759312842,13.144676683121423,13.17750305964092,189900
851,2003-05-27,13.224396705627441,13.29473906050227,13.093090320596609,13.285359841331873,155100
852,2003-05-28,12.9570951461792,13.24784469770525,12.928958381338493,13.177502338377673,273200
853,2003-05-29,12.638211250305176,12.971165542070102,12.370908821461489,12.966475931621783,604000
854,2003-05-30,12.853930473327637,12.858620084691374,12.661660879673926,12.685108042040707,314600
855,2003-06-02,13.102465629577637,13.168118355274421,12.938332920884372,12.989917716475448,661200
856,2003-06-03,13.238463401794434,13.247842620087631,12.989920378185104,13.083709877762619,495700
857,2003-06-04,13.440110206604004,13.444799815081979,13.238461514307946,13.238461514307946,331900
858,2003-06-05,13.38383960723877,13.454181960818161,13.341634016200825,13.440113132321661,307900
859,2003-06-06,13.65113353729248,13.665201463556686,13.346315349619152,13.38383220485986,569500
860,2003-06-09,13.379148483276367,13.646449933291583,13.379148483276367,13.646449933291583,260700
861,2003-06-10,13.435425758361816,13.458873809757536,13.318188184738325,13.355704172519774,423900
862,2003-06-11,13.623003005981445,13.660518986351438,13.421355170524937,13.482318303206853,169500
863,2003-06-12,13.468249320983887,13.641761287241195,13.440112559641342,13.623002850045154,290700
864,2003-06-13,13.247845649719238,13.318188014101745,12.966475297737517,13.318188014101745,661700
865,2003-06-16,13.510459899902344,13.547975893698304,13.247847943330624,13.247847943330624,302000
866,2003-06-17,13.407286643981934,13.646451359638512,13.38383949114271,13.552660959378523,378600
867,2003-06-18,13.17750072479248,13.38852777693495,13.172811115484668,13.38852777693495,386000
868,2003-06-19,13.200948715209961,13.29004950881374,13.16812234242214,13.224396763238099,297300
869,2003-06-20,13.19625473022461,13.266597956534294,13.191565122173879,13.224392378528995,233100
870,2003-06-23,12.994607925415039,13.196256628344775,12.994607925415039,13.196256628344775,228100
871,2003-06-24,12.966469764709473,13.022744168873183,12.83047470419508,12.994606519565673,349200
