,date,close,high,low,open,volume
72,2000-04-14,1.2638076543807983,1.5145221589377316,1.2552796272276694,1.5145221589377316,11488000
73,2000-04-17,1.323501706123352,1.3644347485807753,1.268924316180121,1.2757469063154652,16268800
74,2000-04-18,1.531577706336975,1.5554555212185555,1.3507903210582193,1.3507903210582193,14246400
75,2000-04-19,1.5733643770217896,1.6032116019708438,1.5349898493930432,1.5963890103205307,7046400
76,2000-04-20,1.5418113470077515,1.5835975797737647,1.5153758387557226,1.5716586709974916,5024000
77,2000-04-24,1.5025837421417236,1.530725626710074,1.4804121967967534,1.521345241416227,5472000
78,2000-04-25,1.6373217105865479,1.6518192462914763,1.5537501857068037,1.5690999726454415,14060800
79,2000-04-26,1.5878607034683228,1.7328322148387443,1.582744385207042,1.6373217778003883,8547200
80,2000-04-27,1.6373217105865479,1.705543448527654,1.543516716819416,1.5605719431084708,10419200
81,2000-04-28,1.739654779434204,1.7464765370144624,1.6202665267155039,1.6373217534510585,7497600
82,2000-05-01,1.6322052478790283,1.6987215405746265,1.56227807678489,1.6987215405746265,13596800
83,2000-05-02,1.6100329160690308,1.6748437713103912,1.5708053150751766,1.6151492338045979,6342400
84,2000-05-03,1.4087787866592407,1.5759226818240268,1.3814900894223308,1.5759226818240268,8630400
85,2000-05-04,1.4940564632415771,1.499172781244676,1.4121903784827203,1.4463008307398044,5680000
86,2000-05-05,1.6083272695541382,1.6083272695541382,1.4872336036878824,1.4872336036878824,7100800
87,2000-05-08,1.6304998397827148,1.6918989832669227,1.6083274641996237,1.6083274641996237,6585600
88,2000-05-09,1.466767430305481,1.6373213178565253,1.3883122422953507,1.6168552177756623,8169600
89,2000-05-10,1.299623966217041,1.4531235090435266,1.268924390765716,1.4531235090435266,8780800
90,2000-05-11,1.3797842264175415,1.3866068150250461,1.303035309487452,1.3064461873988573,6899200
91,2000-05-12,1.4104838371276855,1.4718838053691272,1.4053675201011988,1.4190118649565502,11273600
92,2000-05-15,1.3695515394210815,1.3849021643290746,1.3235021630526067,1.36102433978905,8076800
93,2000-05-16,1.3405566215515137,1.439478742482734,1.3303239878976807,1.3951339988440403,17299200
94,2000-05-17,1.338851809501648,1.340557249242494,1.2962133176252673,1.3303246107974185,110688000
95,2000-05-18,1.4087787866592407,1.4309511654585862,1.3371461646085894,1.357613103928747,72342400
96,2000-05-19,1.3490846157073975,1.3985456749506617,1.3422620273220964,1.3985456749506617,17155200
97,2000-05-22,1.289391040802002,1.3678454012965702,1.2416354160981626,1.3542010560647224,28806400
98,2000-05-23,1.2689244747161865,1.326912750579551,1.2689244747161865,1.2962131730971798,18976000
99,2000-05-24,1.2279914617538452,1.275747101658999,1.1785303822499373,1.2689245104789735,14147200
100,2000-05-25,1.214347004890442,1.2706298378167415,1.2075252470981315,1.2262859138119198,8563200
101,2000-05-26,1.2228747606277466,1.2467517403302157,1.1836471637658181,1.234813666871355,5430400
102,2000-05-30,1.3098574876785278,1.3132683666897833,1.216052485374263,1.216052485374263,7875200
103,2000-05-31,1.2484581470489502,1.309857291180623,1.2211694534826874,1.2893911873983448,10448000
104,2000-06-01,1.3422621488571167,1.350790176914746,1.2689241055865794,1.2689241055865794,12531200
105,2000-06-02,1.3934285640716553,1.446300502580099,1.3269122811992484,1.446300502580099,16736000
106,2000-06-05,1.3405566215515137,1.3866068041325128,1.3337348657822916,1.3866068041325128,11302400
107,2000-06-06,1.3524959087371826,1.3917235138380872,1.3371461211385542,1.3456741510422023,6816000
108,2000-06-07,1.3678456544876099,1.383195441616623,1.3524958673585967,1.3524958673585967,5504000
109,2000-06-08,1.3661400079727173,1.3866069428979988,1.3507902231711415,1.3695508861986738,3276800
110,2000-06-09,1.4087787866592407,1.410484226138429,1.37296289202639,1.388312680124033,4115200
111,2000-06-12,1.3593183755874634,1.4445953357283372,1.3456740286535296,1.4104840520010795,5932800
112,2000-06-13,1.355906367301941,1.4087783041893094,1.2825683308884717,1.4087783041893094,8620800
113,2000-06-14,1.337145447731018,1.3968391286391069,1.3337345706012995,1.3559061047289738,4291200
114,2000-06-15,1.5452226400375366,1.5725113437591054,1.4377732650357167,1.4974678249173654,27286400
115,2000-06-16,1.5673948526382446,1.6305002853852895,1.53157812062748,1.572511171731901,9776000
116,2000-06-19,1.6015050411224365,1.603211313316604,1.5349895730219594,1.5759226171987462,10700800
117,2000-06-20,1.599799394607544,1.632205237542901,1.5418111310603266,1.5759224131841538,9724800
118,2000-06-21,1.7089539766311646,1.7345372272087052,1.5963883403177581,1.5997992183188392,7686400
119,2000-06-22,1.7055432796478271,1.7225985042481042,1.6663156801178265,1.7089541580109218,8608000
120,2000-06-23,1.691899299621582,1.7174825584518862,1.6816658295324634,1.7055436488120785,10841600
121,2000-06-26,1.6782548427581787,1.7123661299384123,1.6611996155605275,1.6987217816233051,10880000
122,2000-06-27,1.6134438514709473,1.7055434034536612,1.599799504243318,1.6850772990046499,10710400
123,2000-06-28,1.7225984334945679,1.773764937978605,1.6032110334115088,1.6236771355342614,12524800
124,2000-06-29,1.661199688911438,1.729421433499331,1.656082537576741,1.724304282164634,12608000
125,2000-06-30,1.8036123514175415,1.81469817530732,1.6236773147486545,1.661199477697465,21881600
126,2000-07-03,1.8488094806671143,1.8556312379435886,1.799348513371297,1.8061700624515535,7129600
127,2000-07-05,1.8095816373825073,1.8965639187003276,1.790820038778052,1.8522200064952392,18467200
128,2000-07-06,1.7908200025558472,1.8283421580249208,1.736242624704357,1.8061696818804047,11948800
129,2000-07-07,1.8692750930786133,1.879508559083601,1.7976424966130047,1.8181085958383276,8588800
130,2000-07-10,1.8658651113510132,1.8897429325675383,1.8488098816756608,1.8709813263199717,6777600
131,2000-07-11,1.8590419292449951,1.9033866782129172,1.830047694073894,1.8658645186188245,9948800
132,2000-07-12,1.9102082252502441,1.920441691795973,1.848809091545263,1.8539255125238665,6329600
133,2000-07-13,1.8624534606933594,1.9102082505651339,1.8146978380368772,1.9102082505651339,9344000
134,2000-07-14,1.852220058441162,1.8760978705999887,1.8283422462823355,1.8760978705999887,4524800
135,2000-07-17,1.8709807395935059,1.8829197505559097,1.814698020463304,1.814698020463304,5228800
136,2000-07-18,1.7874094247817993,1.9033867885837235,1.7839985462894934,1.8863307305525219,9401600
137,2000-07-19,1.8436919450759888,1.8743915137150469,1.722598380892525,1.7703540056952776,10697600
138,2000-07-20,1.8010541200637817,1.908503579741109,1.787409770669359,1.8590423967938283,10028800
139,2000-07-21,1.7532991170883179,1.7976430394544387,1.6646104395711723,1.7942321606843303,6198400
140,2000-07-24,1.7669432163238525,1.8368704892941128,1.751592494350472,1.7532988703784358,3795200
141,2000-07-25,1.7379484176635742,1.7908203673246803,1.7260103425135258,1.7771760200826163,5584000
142,2000-07-26,1.691899299621582,1.7515929109375123,1.6765495108803963,1.7515929109375123,6505600
143,2000-07-27,1.516228437423706,1.6236778082438659,1.5008786462758426,1.6236778082438659,21628800
144,2000-07-28,1.5332833528518677,1.5827444285380352,1.3200909276880888,1.5094063675272864,26060800
145,2000-07-31,1.4309513568878174,1.4480065867462564,1.350790693932575,1.4326567965951553,13952000
146,2000-08-01,1.4565342664718628,1.483822960772109,1.4121903464301775,1.453123387880547,8684800
147,2000-08-02,1.458240032196045,1.494056763777053,1.4190124212601924,1.4292458921097728,11225600
148,2000-08-03,1.3985463380813599,1.4190124473720802,1.3849019876258593,1.4190124473720802,11347200
149,2000-08-04,1.4701789617538452,1.487234191533887,1.412190680830669,1.4190124396286627,14428800
150,2000-08-07,1.5384002923965454,1.6032111471555164,1.4872337842823666,1.4872337842823666,10544000
151,2000-08-08,1.5537502765655518,1.6032113517595246,1.5315778981437842,1.6032113517595246,8048000
152,2000-08-09,1.5673948526382446,1.6305002853852895,1.5639839732424736,1.56910029233613,7664000
153,2000-08-10,1.5690996646881104,1.6066218213877026,1.5605716368248819,1.5605716368248819,5408000
154,2000-08-11,1.5298724174499512,1.586155248927184,1.524756099237444,1.555455674082314,3664000
155,2000-08-14,1.5554559230804443,1.5639839542513743,1.5077011137643574,1.5145228724730642,2806400
156,2000-08-15,1.6083272695541382,1.627087931618313,1.5690996736156557,1.5690996736156557,2422400
157,2000-08-16,1.652671456336975,1.732832100518106,1.632205351857147,1.642437987704628,9984000
158,2000-08-17,1.6833711862564087,1.7089544438279425,1.623677473779459,1.6339109433650612,6643200
159,2000-08-18,1.6953099966049194,1.7123660558495382,1.6680213011554041,1.6884882391349882,3184000
160,2000-08-21,1.7345373630523682,1.7430653915076761,1.715776699792428,1.715776699792428,3881600
161,2000-08-22,1.691899299621582,1.7788816093185056,1.6799603899817743,1.7396549381808126,7459200
162,2000-08-23,1.691899299621582,1.727716028541005,1.6799603899817743,1.691899299621582,4886400
163,2000-08-24,1.6953099966049194,1.7157769345845038,1.6884882391349882,1.6953099966049194,5321600
164,2000-08-25,1.6833711862564087,1.7038381254276131,1.6714331099889737,1.698721807027284,4073600
165,2000-08-28,1.668021321296692,1.6918991382995654,1.6560824127952554,1.6714330328577491,2140800
166,2000-08-29,1.7021324634552002,1.7021324634552002,1.6714328914964371,1.691898995207334,2992000
167,2000-08-30,1.7874094247817993,1.8351650548134257,1.7260102807809494,1.7260102807809494,12163200
168,2000-08-31,1.7464762926101685,1.8385758365494809,1.7464762926101685,1.8078762661646408,6435200
169,2000-09-01,1.8164035081863403,1.8760981516232391,1.7601207843256312,1.7601207843256312,9056000
170,2000-09-05,1.812992811203003,1.8658646556933232,1.7925256661665003,1.8283424933426902,5625600
171,2000-09-06,1.775470495223999,1.8351651396202513,1.770354281347214,1.8146982021509237,4390400
172,2000-09-07,1.773764967918396,1.8010536597325253,1.7498871543848369,1.7788811812411531,5388800
173,2000-09-08,1.7243034839630127,1.777175415641673,1.7191871677816903,1.7737645381874583,2704000
174,2000-09-11,1.773764967918396,1.8061698730552822,1.7157767060095677,1.7294210519166322,5552000
175,2000-09-12,1.7345373630523682,1.794231896669962,1.7328319239182628,1.7874093073487591,5548800
176,2000-09-13,1.6850770711898804,1.7157766401053876,1.6663155757978185,1.7140712010306096,4409600
177,2000-09-14,1.691899299621582,1.7328323471930718,1.6850775414188262,1.6850775414188262,4316800
178,2000-09-15,1.6390273571014404,1.695310193918598,1.637321917535465,1.695310193918598,2195200
179,2000-09-18,1.5776283740997314,1.6560827666385352,1.5622785835424637,1.6236777457715348,6092800
180,2000-09-19,1.6066220998764038,1.6322053551159166,1.5827442839482095,1.5929777526009883,4822400
181,2000-09-20,1.5742161273956299,1.603211091699588,1.5503391461817828,1.603211091699588,3558400
182,2000-09-21,1.5622776746749878,1.5759220175420856,1.546927060262979,1.5656885521956125,4694400
183,2000-09-22,1.5179334878921509,1.555455652620898,1.5059945794427814,1.5418113047908901,3897600
184,2000-09-25,1.499172568321228,1.5554553895011345,1.4684729990930538,1.528166698457255,8099200
185,2000-09-26,1.4906452894210815,1.5315783465638928,1.473590057141205,1.4906452894210815,5843200
186,2000-09-27,1.459944486618042,1.5281661916001934,1.459944486618042,1.5145218506037632,5494400
187,2000-09-28,1.5059940814971924,1.5145221083655576,1.4667673231427405,1.4889388605450882,5894400
188,2000-09-29,1.5537502765655518,1.5708055038519462,1.5349896098290114,1.541811367629595,7328000
189,2000-10-02,1.5469276905059814,1.5827444174186431,1.5145226752885292,1.5827444174186431,4640000
190,2000-10-03,1.5179334878921509,1.560571970762813,1.5094062909889596,1.560571970762813,6604800
191,2000-10-04,1.5622776746749878,1.5742157459971744,1.4838224949930263,1.517932935768471,7379200
192,2000-10-05,1.5486332178115845,1.5767741524131194,1.5401051918531796,1.5690993142134035,4947200
193,2000-10-06,1.5281670093536377,1.5622782964906037,1.5042891916362546,1.5486339481928033,2681600
194,2000-10-09,1.5196386575698853,1.538400152996951,1.4838227713632213,1.538400152996951,3139200
195,2000-10-10,1.4480066299438477,1.5111120649232412,1.4463011901856324,1.5008785935888638,6512000
196,2000-10-11,1.5281670093536377,1.5315778882318554,1.3644348297800337,1.4053678746734348,11059200
197,2000-10-12,1.4224231243133545,1.5708055184934082,1.391723548354707,1.5281670334875215,5110400
198,2000-10-13,1.5878607034683228,1.5929778545145248,1.39172351113033,1.4190122074270033,6121600
199,2000-10-16,1.6066220998764038,1.6373216730498719,1.534989484876689,1.6356162337385534,5795200
200,2000-10-17,1.5963886976242065,1.727715857906861,1.5759225922522448,1.6748439059173483,12368000
201,2000-10-18,1.5605720281600952,1.645849829822808,1.5247561342795923,1.5588665887167314,9977600
202,2000-10-19,1.7771766185760498,1.7942326829611892,1.6305004609169047,1.6509665722798672,11564800
203,2000-10-20,1.775470495223999,1.8266372143086618,1.76012081261255,1.80446473341626,6339200
204,2000-10-23,1.8453975915908813,1.8624536487098546,1.7703541048496065,1.7857039941269481,5148800
205,2000-10-24,1.8078765869140625,1.8488096322843628,1.7822934335576248,1.8283426932067426,6864000
206,2000-10-25,1.7055432796478271,1.765236878043099,1.6970152509552863,1.763531542959652,5401600
207,2000-10-26,1.7260102033615112,1.7260102033615112,1.6458495656788776,1.6987215110774148,4912000
208,2000-10-27,1.714071273803711,1.7498871614641618,1.7055432452830006,1.7260101806187904,3360000
209,2000-10-30,1.7328319549560547,1.7328319549560547,1.6543767566732626,1.700426945258065,3254400
210,2000-10-31,1.7532991170883179,1.7720598872069309,1.7260104213576428,1.7260104213576428,6662400
211,2000-11-01,1.7618257999420166,1.7669430537894208,1.741359803396973,1.763531343028307,3164800
212,2000-11-02,1.7720601558685303,1.773765491414017,1.7532993829056012,1.773765491414017,2620800
213,2000-11-03,1.773764967918396,1.7908201921060307,1.7584152869691445,1.772059632876209,2374400
214,2000-11-06,1.7498877048492432,1.7737655258940788,1.7379487943268253,1.7737655258940788,3200000
215,2000-11-07,1.7345373630523682,1.7498871480440976,1.729421045650052,1.7430653915076761,2860800
216,2000-11-08,1.7498877048492432,1.7601211756948936,1.731127035619756,1.731127035619756,2179200
217,2000-11-09,1.7021324634552002,1.7498872606371831,1.68507723823198,1.739654625174152,4086400
218,2000-11-10,1.647554874420166,1.668020975620644,1.6185607452617279,1.6646100975513531,2400000
219,2000-11-13,1.6322052478790283,1.6373215654768385,1.5554554872029966,1.6236772190978648,3664000
220,2000-11-14,1.691899299621582,1.691899299621582,1.6424382215116624,1.6577888430378327,2300800
221,2000-11-15,1.7635314464569092,1.7720595787808802,1.681665373513632,1.7089540644947243,3145600
222,2000-11-16,1.7277164459228516,1.7686496074811002,1.7191884133242192,1.7635323507096983,3414400
223,2000-11-17,1.7243034839630127,1.7328315103831322,1.6799595787044719,1.722598045235905,1465600
224,2000-11-20,1.6083272695541382,1.7123657123816232,1.5980938026169844,1.7106594405714906,4710400
225,2000-11-21,1.6390273571014404,1.6509662668482605,1.5827445202842827,1.587860838982209,3984000
226,2000-11-22,1.623677372932434,1.635616281243284,1.5963886775890317,1.621971933571583,2931200
227,2000-11-24,1.4360674619674683,1.6202665818963737,1.4360674619674683,1.6202665818963737,12345600
228,2000-11-27,1.6441446542739868,1.6441446542739868,1.5179337873581877,1.5486342006211222,16380800
229,2000-11-28,1.5332833528518677,1.627088353037908,1.521345276582049,1.6236774741036741,9894400
230,2000-11-29,1.5622776746749878,1.5690994297162373,1.5196383745287834,1.5196383745287834,5568000
231,2000-11-30,1.4565342664718628,1.5554555751140406,1.301329297148674,1.5554555751140406,17353600
232,2000-12-01,1.4855278730392456,1.5145219963487526,1.4394785300390698,1.4735889694204078,8428800
233,2000-12-04,1.4377729892730713,1.4940566585906896,1.4190123213571904,1.4923503862483478,6256000
234,2000-12-05,1.473589301109314,1.4838227683409835,1.4480060494225167,1.451416927571489,9987200
235,2000-12-06,1.4752951860427856,1.5366951752041578,1.4616508365385923,1.494056687101679,5136000
236,2000-12-07,1.492350697517395,1.4957624101286935,1.4377732891585624,1.459945673598774,2777600
237,2000-12-08,1.5503391027450562,1.5810386725775898,1.5179332610020242,1.5247558502896856,5404800
238,2000-12-11,1.6100329160690308,1.642437927297293,1.5708053150751766,1.5708053150751766,6358400
239,2000-12-12,1.5349897146224976,1.6066223403436495,1.5332834422709292,1.6066223403436495,2297600
240,2000-12-13,1.4957616329193115,1.565688796946222,1.4957616329193115,1.548633573892404,4339200
241,2000-12-14,1.4463006258010864,1.509406036155089,1.430950841181953,1.4974671297213717,4396800
242,2000-12-15,1.2109363079071045,1.4190124436048148,1.2007028368963817,1.4190124436048148,32435200
243,2000-12-18,1.1700029373168945,1.2672188034226959,1.0659644814710345,1.2484581390109912,34566400
244,2000-12-19,1.084726095199585,1.1972917593323957,1.0557311266704494,1.1802365323272563,25107200
245,2000-12-20,0.926110029220581,1.0710815084309007,0.8732380877766379,1.067669797561971,82339200
246,2000-12-21,0.9124659299850464,0.9687487646799516,0.8971161416850687,0.9312265972883612,38624000
247,2000-12-22,0.9363436102867126,1.0079762227019435,0.907349477470663,0.9312264597525147,22188800
248,2000-12-26,0.9278155565261841,0.9687485957846922,0.9226992389131764,0.9431653421500227,13782400
249,2000-12-27,0.9346380233764648,0.9823928131803801,0.9312263126310588,0.9414597792978643,21248000
250,2000-12-28,0.9704541563987732,0.9789821862721769,0.9346382630573012,0.9346382630573012,19353600
251,2000-12-29,1.0693753957748413,1.0710816678556438,0.9840984342685712,0.9875093128604556,21456000
252,2001-01-02,1.045498251914978,1.060848036000551,1.0130924119256732,1.0557308861155386,28924800
253,2001-01-03,1.0727871656417847,1.1103084977679605,0.9960373964306962,1.0216206528343923,16809600
254,2001-01-04,1.1188361644744873,1.1358913856148298,1.064258790597683,1.0744922563957429,13910400
255,2001-01-05,1.025031328201294,1.1393032396469296,1.025031328201294,1.1290697725592365,9136000
256,2001-01-08,1.0676696300506592,1.077903095482403,1.0182094072356742,1.057436997403521,8924800
257,2001-01-09,1.0540257692337036,1.0659646789014219,1.045498571460324,1.0659646789014219,5004800
258,2001-01-10,1.1222470998764038,1.1290696883542906,1.0335592791566248,1.04720362332772,11808000
259,2001-01-11,1.198996901512146,1.2075249292930008,1.1034864880623776,1.115425393841688,17011200
260,2001-01-12,1.2365195751190186,1.2586911241686571,1.1972919633726562,1.2177580727096353,10857600
261,2001-01-16,1.2689244747161865,1.2723353538175644,1.207525319751444,1.2382248972338152,10380800
262,2001-01-17,1.301329255104065,1.3439685672573203,1.2928020589012805,1.2928020589012805,15004800
263,2001-01-18,1.326912522315979,1.335440551387365,1.2791577247568042,1.3200907652867433,13497600
264,2001-01-19,1.3610236644744873,1.3849014771667865,1.3610236644744873,1.3849014771667865,8057600
265,2001-01-22,1.3149738311767578,1.362729469381428,1.2996240425495365,1.362729469381428,10048000
266,2001-01-23,1.2825685739517212,1.3337350816406817,1.2621024705470305,1.3149735846694908,17436800
267,2001-01-24,1.3115626573562622,1.343968499651221,1.272335058442233,1.272335058442233,9459200
268,2001-01-25,1.2876845598220825,1.3098569295169886,1.2791573659275863,1.3098569295169886,5321600
269,2001-01-26,1.2825685739517212,1.289391163609833,1.2467518520124843,1.2518690024522738,5299200
270,2001-01-29,1.289391040802002,1.300033197034777,1.2675601092506639,1.275746695570154,5955200
271,2001-01-30,1.324320673942566,1.326230353512317,1.2880262482096072,1.2921200099299686,5571200
272,2001-01-31,1.3207731246948242,1.3535194814920786,1.315315363862572,1.3289597138941378,5456000
273,2001-02-01,1.3385108709335327,1.3439686306944825,1.3248665235802124,1.3344172127939657,6124800
274,2001-02-02,1.2716530561447144,1.3371459611891379,1.2713806314094362,1.3303242043101762,6998400
275,2001-02-05,1.2072521448135376,1.2290830841930138,1.1802367021564921,1.2279915111995074,10396800
276,2001-02-06,1.2457295656204224,1.2607379128370753,1.1966099283094973,1.2069795589641854,6659200
277,2001-02-07,1.196063756942749,1.2402714058866577,1.1802362666713457,1.223898233417978,6793600
278,2001-02-08,1.143396258354187,1.1846025546532006,1.1327541013183045,1.1734137784902794,8384000
279,2001-02-09,1.1062841415405273,1.1450340532288397,1.0915482156457537,1.1450340532288397,7929600
280,2001-02-12,1.1010997295379639,1.1010997295379639,1.0792686821813982,1.0915482039023343,9894400
281,2001-02-13,1.1079208850860596,1.128387925158932,1.1019174434619419,1.1079208850860596,5328000
282,2001-02-14,1.0901834964752197,1.1242939392588434,1.0664419512438992,1.1188361809710754,8192000
283,2001-02-15,1.1802363395690918,1.23208489575251,1.1051920205469665,1.1051920205469665,12496000
284,2001-02-16,1.1212925910949707,1.1393031206997395,1.0915475011328504,1.1120144331714181,10435200
285,2001-02-20,1.0645326375961304,1.1352098526699197,1.0642592759148473,1.1324810243709271,9625600
286,2001-02-21,1.0533432960510254,1.0847257447132528,1.0369701251873007,1.0369701251873007,8704000
287,2001-02-22,1.056618332862854,1.0888190021790998,1.0205972627969033,1.0519796168462983,7417600
288,2001-02-23,1.0396994352340698,1.0451571960897763,0.9728426194631083,1.043793198292902,8905600
289,2001-02-26,1.1297515630722046,1.1597690739348196,1.0478855107944527,1.054708098209873,12259200
