,date,close,high,low,open,volume
1442,2005-09-28,16.84013557434082,17.30530771725707,16.773043186814213,17.260579917836232,3425834
1443,2005-09-29,16.808818817138672,16.889329372517974,16.598596734937715,16.773036042127845,3434710
1444,2005-09-30,17.09954261779785,17.15321537578628,16.777499185920277,16.835646509460275,2590517
1445,2005-10-03,16.996679306030273,17.43501493492618,16.978787915382448,17.43501493492618,2930550
1446,2005-10-04,16.790931701660156,17.166646804494665,16.790931701660156,17.063773021152556,2953305
1447,2005-10-05,16.679105758666992,16.849071859175176,16.571757443492363,16.790925887714742,3512174
1448,2005-10-06,16.4822998046875,16.683575460780556,16.334696922598027,16.679103647473465,3029317
1449,2005-10-07,16.777507781982422,17.023512638102865,16.589650279194142,16.629906245100262,2312131
1450,2005-10-10,16.4331111907959,16.889338373345588,16.34812739905234,16.795408194686473,2637640
1451,2005-10-11,16.33022689819336,16.598596327395207,16.272080922821,16.52703077913069,2015671
1452,2005-10-12,16.28997230529785,16.401792441837095,16.10658662051426,16.33022689359274,2292927
1453,2005-10-13,16.361536026000977,16.401791989976914,16.137897135873697,16.19156991878823,2328592
1454,2005-10-14,16.45545768737793,16.58964234046611,16.276545275523507,16.477822255155775,2906020
1455,2005-10-17,16.504661560058594,16.61648166518599,16.42415102929528,16.455460603659365,2673306
1456,2005-10-18,16.2586612701416,16.576230264337404,16.2586612701416,16.53150248907418,2113792
1457,2005-10-19,16.549394607543945,16.549394607543945,15.909783400259347,16.07974950450371,2981063
1458,2005-10-20,16.59859848022461,17.269519386667152,16.459940556675775,16.992204916359743,6815196
1459,2005-10-21,16.428625106811523,16.853542355332156,16.23629446052718,16.59859255693568,3552035
1460,2005-10-24,16.90275001525879,16.934059603727125,16.49125079665887,16.531506768569763,3454237
1461,2005-10-25,16.91169548034668,17.220319558465103,16.719364752601777,16.951951453348816,2428488
1462,2005-10-26,16.938533782958984,17.153227723032618,16.866968218407514,16.911696007856985,2160432
1463,2005-10-27,16.723834991455078,16.929583881607403,16.57623207782729,16.92063887629213,2632638
1464,2005-10-28,16.777507781982422,16.82670875320651,16.580705273876173,16.813290556834506,3849464
1465,2005-10-31,16.90275001525879,16.99220558894251,16.77751028459515,16.77751028459515,3827193
1466,2005-11-01,16.661224365234375,16.844608770925152,16.518094569283956,16.8267173743325,4307630
1467,2005-11-02,16.835657119750977,16.835657119750977,16.629908205284817,16.70594557821552,3827677
1468,2005-11-03,17.036930084228516,17.215842573820154,16.965365914465888,16.99667549688517,4733358
1469,2005-11-04,16.90721321105957,17.166636169997535,16.840122253394245,17.15321797846447,2347958
1470,2005-11-07,17.01009178161621,17.07718412977414,16.92063623526557,17.0011467776971,3168913
1471,2005-11-08,17.166641235351562,17.24715178509578,16.893800004373382,17.01009332662392,3104360
1472,2005-11-09,17.19808006286621,17.44511471301163,17.135198766929822,17.139690683083405,1886888
1473,2005-11-10,17.51248550415039,17.57536679139398,17.211552049423776,17.247484608578187,3135022
1474,2005-11-11,17.714601516723633,17.78197471108246,17.525957678561383,17.60680523528136,2015187
1475,2005-11-14,17.525962829589844,17.692149906844993,17.499012714393597,17.68765799055337,1660306
1476,2005-11-15,17.54393196105957,17.687660862749393,17.472066818937805,17.472066818937805,2113146
1477,2005-11-16,17.633760452270508,17.7325743227036,17.525964131140586,17.606811717626428,1556376
1478,2005-11-17,17.844860076904297,17.849351992904346,17.61579171664936,17.7280799387768,1952732
1479,2005-11-18,17.858333587646484,18.020028730375504,17.786469847852107,17.966131271168052,2092812
1480,2005-11-21,17.840377807617188,17.95715800889049,17.71461515204016,17.95715800889049,2135740
1481,2005-11-22,18.020038604736328,18.02453052298281,17.66969939770074,17.71910635074977,2115406
1482,2005-11-23,18.05596923828125,18.1458006807522,17.862833365161134,17.96164726060221,2925709
1483,2005-11-25,17.96613883972168,18.14580033872321,17.948172551566135,18.118850215212934,1011547
1484,2005-11-28,17.723596572875977,18.069443828568044,17.674189624555115,18.0245287980638,1756652
1485,2005-11-29,17.78647804260254,18.011054579578115,17.781986124747917,17.921223135255502,2059567
1486,2005-11-30,17.79994773864746,17.939184712585952,17.75952325368085,17.853846591085077,1968709
1487,2005-12-01,18.401817321777344,18.401817321777344,17.898765406652217,17.96164672322362,3284947
1488,2005-12-02,18.28054428100586,18.419782659851265,18.204188598042983,18.415290742455262,2312938
1489,2005-12-05,18.28054428100586,18.37037571615674,18.109866628049932,18.235629254707334,2978804
1490,2005-12-06,18.168262481689453,18.338941577865196,18.127839358418978,18.30750091002561,2108144
1491,2005-12-07,17.71010971069336,18.159263881664085,17.633754068475106,18.159263881664085,2570505
1492,2005-12-08,17.701133728027344,17.894269552885795,17.59333740655278,17.714608095392464,1845251
1493,2005-12-09,17.948171615600586,18.02003538192128,17.786476413186723,17.858340179507415,2840499
1494,2005-12-12,17.984107971191406,18.172751952818643,17.96164976180782,18.0110567164084,1453575
1495,2005-12-13,18.029020309448242,18.204189892253694,17.95715515621835,17.975121444525822,2237573
1496,2005-12-14,18.217670440673828,18.34792503815844,18.109874056827884,18.118856512750714,2099913
1497,2005-12-15,18.253597259521484,18.415292475455825,18.172749651554316,18.30300420786553,2705260
1498,2005-12-16,18.347929000854492,18.63089647057632,18.271573270079113,18.419794193975815,3342883
1499,2005-12-19,18.029020309448242,18.419783969389446,17.984105279956523,18.410800133958745,2087809
1500,2005-12-20,18.154781341552734,18.33444282620521,18.0649512905034,18.141306972150716,3106135
1501,2005-12-21,18.45122718811035,18.59495613195637,18.2715656626643,18.347921361648783,2408638
1502,2005-12-22,18.518598556518555,18.612920536745595,18.473682142792743,18.52758100973133,1656110
1503,2005-12-23,18.45122718811035,18.50512467795628,18.329955070848765,18.4602096422333,882280
1504,2005-12-27,18.204193115234375,18.59046492584813,18.204193115234375,18.464702267983967,1205852
1505,2005-12-28,18.478172302246094,18.523087329143696,18.150289979041286,18.208680758306635,2103302
1506,2005-12-29,18.276050567626953,18.523083860582183,18.276050567626953,18.460202558189682,1124354
1507,2005-12-30,18.132320404052734,18.276050676150312,18.123337953323432,18.276050676150312,900677
1508,2006-01-03,18.181737899780273,18.199704194227667,17.876313659283348,18.136822854938984,3364186
1509,2006-01-04,18.518598556518555,18.532072927614706,17.98410595267802,18.136817335173042,3081443
1510,2006-01-05,18.424272537231445,18.527578338330077,18.28054362867277,18.419782002549518,2212558
1511,2006-01-06,18.415287017822266,18.702744787056883,18.415287017822266,18.603930919653692,2728499
1512,2006-01-09,18.868932723999023,18.873424640689432,18.370372830525724,18.415287849768966,2776591
1513,2006-01-10,18.57698631286621,18.756647804189512,18.500630628383814,18.756647804189512,2263555
1514,2006-01-11,18.8105411529541,18.82850743507587,18.460200725409745,18.617405348336877,1878496
1515,2006-01-12,18.455707550048828,18.716216529695135,18.42875743944708,18.716216529695135,2687346
1516,2006-01-13,18.132320404052734,19.30461110361182,18.055964733916092,18.841983783596934,3403563
1517,2006-01-17,17.71010971069336,17.876296740126996,17.575364703699925,17.74155035058047,4869726
1518,2006-01-18,17.56639289855957,17.71910567008682,17.476562832405214,17.705631298419068,4022628
1519,2006-01-19,17.772994995117188,17.930198217745343,17.660705398893306,17.74155296803826,4635560
1520,2006-01-20,17.377744674682617,17.966136026338102,17.310371450288024,17.966136026338102,3701960
1521,2006-01-23,17.454105377197266,17.561903120295494,17.256477564071282,17.47207166771364,2910539
1522,2006-01-24,17.88079261779785,17.91672518064724,17.512487304975124,17.53045220384642,2991069
1523,2006-01-25,17.91223907470703,17.96164601901234,17.651729983379752,17.9077471572555,4171100
1524,2006-01-26,17.135211944580078,18.190723186427842,16.582752839643707,18.186231266819796,11286629
1525,2006-01-27,17.516979217529297,17.651725647546396,17.283420305726963,17.301386588566146,7881775
1526,2006-01-30,17.82689666748047,17.87181168705685,17.458591294868324,17.516980682062258,5321275
1527,2006-01-31,17.63825225830078,17.795455513661558,17.575370956156473,17.719099844279693,5518969
1528,2006-02-01,17.72808265686035,17.786473426153318,17.629268785029435,17.70113392183505,3839781
1529,2006-02-02,17.831390380859375,17.92122042906324,17.656220819074207,17.67418710522573,4755951
1530,2006-02-03,17.777484893798828,17.921213746865778,17.64723040468296,17.71909552249306,2904406
1531,2006-02-06,17.68317222595215,17.746053545696306,17.382239998240255,17.382239998240255,2298414
1532,2006-02-07,17.449613571166992,17.69215780342102,17.404698535864217,17.570885687294005,1728571
1533,2006-02-08,17.525962829589844,17.584352211166983,17.310368820787314,17.44511524910808,1508122
1534,2006-02-09,17.350805282592773,17.656229532794463,17.323855148788148,17.512500555202752,1671442
1535,2006-02-10,17.62140464782715,17.720629484110944,17.305690521745635,17.364322748502598,2949755
1536,2006-02-13,17.504140853881836,17.693569336668542,17.39589481660057,17.49963025525253,1374497
1537,2006-02-14,18.027324676513672,18.058897478957793,17.36883418993911,17.603364496653242,2763519
1538,2006-02-15,18.225778579711914,18.23930899057658,17.869471744291733,18.027328851552824,2535647
1539,2006-02-16,18.356571197509766,18.41520481728003,18.180673114806428,18.334020980008972,1696779
1540,2006-02-17,18.40619468688965,18.50993019233918,18.284419551914134,18.35658223493177,2294863
1541,2006-02-21,18.442276000976562,18.491888450993297,18.338540499585797,18.482868636583213,2063925
1542,2006-02-22,18.785036087036133,18.80307708835016,18.469320646495568,18.49187224521393,2871323
1543,2006-02-23,19.033109664916992,19.213518399187155,18.76249586935968,18.87525254304465,6751288
1544,2006-02-24,18.99251365661621,19.024085075366013,18.86622798161699,18.9880044455833,1970161
1545,2006-02-27,18.87975311279297,19.03310095263505,18.8572028990215,18.974467342561532,1873332
1546,2006-02-28,18.505409240722656,18.80308378598042,18.383634173855985,18.74445155205258,2761744
1547,2006-03-01,18.92485237121582,18.987996570831992,18.514424097682234,18.57305631152894,1906092
1548,2006-03-02,18.68131446838379,18.848192812512124,18.577580369623615,18.785049955448283,2037619
1549,2006-03-03,18.69484519958496,18.90231477352398,18.546007878616454,18.627191745662525,1215697
1550,2006-03-06,18.44678497314453,18.87525596832862,18.39266192655056,18.69484720131976,2127187
1551,2006-03-07,18.600128173828125,18.803088520785067,18.406189027164814,18.469331876003647,1743741
1552,2006-03-08,18.62718963623047,18.672291470969796,18.315984616412162,18.62267903626531,1624802
1553,2006-03-09,18.35206413269043,18.604635483373475,18.311471515157002,18.59561567297932,2308420
1554,2006-03-10,18.776020050048828,18.776020050048828,18.334018899876163,18.356569114818463,1510220
1555,2006-03-13,18.631696701049805,18.834657016446755,18.586594871507344,18.77151417742653,1444376
1556,2006-03-14,18.978979110717773,19.024080929344798,18.573059966467376,18.604631378336652,2469157
1557,2006-03-15,19.150367736816406,19.154876946812838,18.88426464997332,19.00153048764842,2128962
1558,2006-03-16,19.227041244506836,19.416469716204116,19.100755596708648,19.168409018972987,2741087
1559,2006-03-17,19.40294075012207,19.556288611194557,19.371369335828277,19.43902276311603,3093386
1560,2006-03-20,19.42549705505371,19.61041498685467,19.380395222051334,19.47059888805609,2056017
1561,2006-03-21,19.0511474609375,19.47059710727439,19.019576041892954,19.389413259973576,1749390
1562,2006-03-22,19.375877380371094,19.393918384489883,19.006040266694715,19.006040266694715,1553471
1563,2006-03-23,19.12331199645996,19.30372071807502,19.001536907644617,19.30372071807502,2121377
1564,2006-03-24,19.596881866455078,19.641985081525828,19.19547324811304,19.19998384728088,2191740
1565,2006-03-27,19.65100860595703,19.85396896156584,19.533744103574197,19.55178511662637,3986639
1566,2006-03-28,19.687091827392578,20.070460948495757,19.655520399710415,19.691602428005538,3909660
1567,2006-03-29,19.37138557434082,19.461590682442242,19.087242607507267,19.281181854544254,4008426
1568,2006-03-30,19.015071868896484,19.52923594613522,18.816622088802806,19.348828569654827,4436090
1569,2006-03-31,18.848188400268555,19.145862989575168,18.803086568395912,19.105270369076994,2854216
1570,2006-04-03,18.94741439819336,19.357844285915558,18.776026871490767,18.776026871490767,2879231
1571,2006-04-04,19.30823516845703,19.47060291146048,18.771519496400952,18.947417653270634,2799346
1572,2006-04-05,19.583354949951172,19.687089031185682,19.240578506441476,19.40745682237606,2286633
1573,2006-04-06,19.393922805786133,19.73218858644607,19.213514111773403,19.646494144421663,2541779
1574,2006-04-07,19.299209594726562,19.619432996122693,19.069188462746236,19.50667911812501,2144616
1575,2006-04-10,19.339807510375977,19.52021627649029,19.186459573272273,19.34431811131254,1877689
1576,2006-04-11,18.988004684448242,19.506679188980332,18.92035124676077,19.339800894458417,2279371
1577,2006-04-12,19.36234474182129,19.41646635963376,18.94289387395456,18.969956071164145,2315198
1578,2006-04-13,19.08723258972168,19.52923252837142,19.060170377342217,19.38490581946275,1720179
1579,2006-04-17,19.181941986083984,19.335288467934465,19.046635123495154,19.145859970953126,2030841
1580,2006-04-18,20.097515106201172,20.15163813068312,19.20449283792004,19.33528910585688,3532185
1581,2006-04-19,20.21929359436035,20.255374226000562,19.935149422679945,20.07045630331861,3053685
1582,2006-04-20,20.45382308959961,20.724436839527975,20.183210727975148,20.26890517467272,4428505
1583,2006-04-21,19.84945297241211,21.18898706851603,19.628453052053327,21.170946060361707,8716608
1584,2006-04-24,19.569822311401367,19.90357892896793,19.542762877639355,19.849455896531833,3930962
1585,2006-04-25,19.27214813232422,19.69610839427663,19.16841406076392,19.67355678482233,4752239
1586,2006-04-26,20.11556053161621,20.142621355647666,19.425498412381085,19.434518224290194,4396552
1587,2006-04-27,19.86298370361328,20.115556433566518,19.826903075023257,20.070454606601103,4834867
1588,2006-04-28,19.732189178466797,19.9531891064035,19.68257675141719,19.74120898870133,3535413
1589,2006-05-01,20.070459365844727,20.22380589155047,19.844948789239215,19.853968601449598,3498295
1590,2006-05-02,20.521474838256836,20.53500524697898,20.025351984723343,20.160657460248594,3405338
1591,2006-05-03,20.891315460205078,20.891315460205078,20.656785097759013,20.701886930348177,5427465
1592,2006-05-04,21.179967880249023,21.265662324421346,21.01308959115131,21.040150410025156,4307146
1593,2006-05-05,21.207029342651367,21.351356028197902,21.17545792357256,21.198009532187665,2665560
1594,2006-05-08,21.400972366333008,21.581381103301712,21.207033217044877,21.21154381725274,3364186
1595,2006-05-09,21.207029342651367,21.468621894049434,21.116825684798744,21.41449886635552,2338921
1596,2006-05-10,21.4731388092041,21.491179823741707,21.10781069435015,21.193505166327693,2462217
1597,2006-05-11,21.482154846191406,22.100054279348953,21.261154886485624,21.5723599030232,5391638
1598,2006-05-12,21.19252586364746,21.590763067992185,21.16084803084579,21.58623726531101,5302555
1599,2006-05-15,21.178951263427734,21.23325672027983,20.9029009621505,21.043189710772563,6736764
1600,2006-05-16,21.09296226501465,21.432369537285304,20.984352773677834,21.233250975681983,1903349
1601,2006-05-17,20.6856746673584,21.011504530194788,20.54991315316522,20.997928518073767,3552681
1602,2006-05-18,20.346271514892578,20.816914558300564,20.319119487017385,20.735457081691813,3579793
1603,2006-05-19,20.332691192626953,20.52728393479399,20.115470836703082,20.522758133446047,4665900
1604,2006-05-22,20.052112579345703,20.364366365029397,19.69008055724635,20.33268854568342,3900461
1605,2006-05-23,20.129056930541992,20.916479896331392,20.10190489481945,20.90742968208507,4351042
1606,2006-05-24,20.237661361694336,20.41415232319205,19.821322387382406,20.310067231368286,3889164
1607,2006-05-25,20.491085052490234,20.500136657281047,20.24218681549081,20.391525757690463,2468995
1608,2006-05-26,20.604223251342773,20.694732347029298,20.45488428819755,20.54991918691425,3789430
1609,2006-05-30,19.97518539428711,20.608743315741105,19.9616093819603,20.54086186112407,4190950
1610,2006-05-31,19.735340118408203,19.762493539781932,19.377833767988854,19.730815708998577,8566845
1611,2006-06-01,20.06569480895996,20.083796624623854,19.613153596311985,19.73986491297612,4059584
1612,2006-06-02,20.03402328491211,20.341751462080428,19.993295231587734,20.251243748259448,3280912
1613,2006-06-05,19.359731674194336,20.020441701774644,19.35520587186632,19.91183219678446,4128333
1614,2006-06-06,19.14250946044922,19.7715415981966,18.997696336499818,19.445713114047724,5279154
1615,2006-06-07,18.53610610961914,19.160613924813713,18.527055897550817,19.097258261385747,6991103
1616,2006-06-08,18.269107818603516,18.585887559422485,17.535990422633933,18.536107905764982,9838541
1617,2006-06-09,18.39581871032715,18.64019115120231,18.30983542752388,18.33246304709839,3373707
1618,2006-06-12,17.8618106842041,18.52252183914551,17.80750665003215,18.39581056876747,2566471
1619,2006-06-13,17.89802360534668,18.151447670810203,17.57671946188549,17.807515906027565,4631364
1620,2006-06-14,18.133344650268555,18.219326541026867,17.78488710572463,17.861818784344315,3974697
1621,2006-06-15,18.798580169677734,18.89361366381516,18.28268326265558,18.29625927710618,4871178
1622,2006-06-16,18.66734504699707,18.907191709344804,18.653769031088085,18.76237855134334,4111227
1623,2006-06-19,18.66734504699707,18.98412478780134,18.57683734561492,18.893615693435816,4485312
1624,2006-06-20,18.608518600463867,18.85289111068904,18.468229826659428,18.644720851880333,2766908
1625,2006-06-21,18.64019203186035,18.76690336430436,18.499903291240233,18.554208744994792,3426802
1626,2006-06-22,18.386764526367188,18.680916574661776,18.32793467390148,18.62208672219607,2715750
1627,2006-06-23,18.581348419189453,18.789518490328394,18.10165543878442,18.32792592282187,2519347
1628,2006-06-26,18.884563446044922,18.893613658014804,18.5542077249211,18.576835344320635,1726150
1629,2006-06-27,18.581348419189453,19.006737374934218,18.581348419189453,18.884551926466237,2417192
1630,2006-06-28,18.843830108642578,18.875507933454003,18.536102070624644,18.671864972949557,2604073
1631,2006-06-29,19.441190719604492,19.481918764892864,18.87551274439414,18.902666167569674,2644903
1632,2006-06-30,19.359731674194336,19.504544811842305,19.23302035287526,19.44118915118277,2550978
1633,2006-07-03,19.572431564331055,19.60863520677297,19.41856678044469,19.60863520677297,1029945
1634,2006-07-05,19.151554107666016,19.572417313923822,19.024841451377053,19.572417313923822,3064498
1635,2006-07-06,18.893613815307617,19.251121568300622,18.807631925436652,19.151563663870203,3248313
1636,2006-07-07,18.373186111450195,18.898134485060606,18.323406476263592,18.898134485060606,4061682
1637,2006-07-10,18.368663787841797,18.57683397057039,18.30983393192996,18.44559685232111,3985025
1638,2006-07-11,18.16954803466797,18.346039009299208,18.024733498577493,18.282683346251236,4851328
1639,2006-07-12,18.033782958984375,18.18312188683077,17.929697871793024,18.169545873932563,4500321
1640,2006-07-13,17.422853469848633,17.87992052296195,17.418327667307604,17.866344508322097,5629678
1641,2006-07-14,16.857179641723633,17.48621197064143,16.56302750252859,17.48621197064143,7631147
1642,2006-07-17,16.712364196777344,17.06987196118449,16.63090532085341,16.857177345007035,4866660
1643,2006-07-18,16.685205459594727,16.947679642470675,16.467985109942916,16.748561104705082,4311826
1644,2006-07-19,17.160381317138672,17.41380539580296,16.676162175293616,16.79834771503735,6696579
1645,2006-07-20,16.544918060302734,17.287085378309506,16.504188635555273,17.12869626647565,4758049
1646,2006-07-21,16.318655014038086,16.698789057415418,16.26887535697913,16.65353520363004,5406485
1647,2006-07-24,16.59922981262207,16.716890947342222,16.44989223380498,16.50872210467332,5997953
1648,2006-07-25,16.62637710571289,16.76213861755188,16.449886165234137,16.59922368895873,5585620
1649,2006-07-26,16.50419807434082,16.685214902667482,16.418214767464338,16.563029344512564,4874406
1650,2006-07-27,16.42726707458496,16.78930074665567,16.372962998862928,16.594707891689808,4582303
1651,2006-07-28,16.228139877319336,16.65352757974203,15.816326792536064,16.65352757974203,10541686
1652,2006-07-31,16.200992584228516,16.25077223730663,16.087857262320686,16.228146008715076,4487087
1653,2006-08-01,15.970194816589355,16.24624509065072,15.893263138371134,16.178365017507137,4628297
1654,2006-08-02,16.445362091064453,16.472514117687762,16.038074726799312,16.065228146405722,4352817
1655,2006-08-03,17.183013916015625,17.37760678972908,16.635437551183216,16.65806518023652,7737660
1656,2006-08-04,17.183013916015625,17.75321651691753,17.12418263767056,17.649131373449666,8103515
1657,2006-08-07,17.13775062561035,17.246360120769644,16.929580453162387,17.09702119431121,5143108
1658,2006-08-08,17.020090103149414,17.196581061130328,16.947682841935144,17.15132721936296,3678398
1659,2006-08-09,16.635427474975586,17.124172265426413,16.630901673309477,17.09249443972958,6921708
1660,2006-08-10,16.80286979675293,16.961258940224567,16.5268195497096,16.63995485118693,3711804
1661,2006-08-11,16.82105827331543,16.93019684824338,16.680086155940977,16.680086155940977,3472474
1662,2006-08-14,16.44817543029785,16.871089203263008,16.40270111702871,16.821067038736086,4920723
1663,2006-08-15,16.87108039855957,16.87108039855957,16.47545114007355,16.516377580726164,5282220
1664,2006-08-16,17.603235244750977,17.639615265563247,16.984780490022146,16.984780490022146,4534857
1665,2006-08-17,17.503185272216797,17.75784393643587,17.453163109589987,17.507733123301826,4373151
1666,2006-08-18,17.70781898498535,17.95792975872918,17.516826066727848,17.735103287659488,3720358
1667,2006-08-21,17.303091049194336,17.644150347982023,17.225783210978076,17.644150347982023,2684603
1668,2006-08-22,17.4486083984375,17.53955697846775,17.2348776956207,17.2348776956207,2346829
1669,2006-08-23,16.9438419342041,17.535012000497975,16.87108333822109,17.430421256315697,4161417
1670,2006-08-24,16.921110153198242,17.143935252061407,16.77559152132054,16.939300157154136,3443586
1671,2006-08-25,16.94838523864746,17.05752380323763,16.802866685937676,16.82560452845461,2120247
1672,2006-08-28,17.02115249633789,17.175765412334847,16.89837033385157,16.92110818609549,2872452
1673,2006-08-29,17.143924713134766,17.207588987959177,17.00295401884766,17.04388045276253,2567762
1674,2006-08-30,16.998409271240234,17.19849782848108,16.875628547331704,17.14847568917087,3705672
1675,2006-08-31,17.28944206237793,17.357654180630508,17.039332828476464,17.093901403263736,3130019
1676,2006-09-01,17.55320930480957,17.712371511815807,17.29400416166151,17.29400416166151,3243956
1677,2006-09-05,17.744197845458984,17.807862147444077,17.394042784771788,17.553203539734522,3667263
1678,2006-09-06,17.580493927001953,17.73056042158668,17.507733905468914,17.580493927001953,2979772
1679,2006-09-07,17.389484405517578,17.471338658474846,17.20758591008273,17.466792210921017,5234290
1680,2006-09-08,17.439512252807617,17.544104376948916,17.353111523927897,17.371300119651885,3084348
1681,2006-09-11,16.939298629760742,17.43951879425058,16.912012926402493,17.434972343498643,5450704
1682,2006-09-12,17.034791946411133,17.03933979609258,16.643710468264246,16.925651952670798,7651320
1683,2006-09-13,17.507722854614258,17.566840684737134,17.093903642828813,17.134831479049932,5662277
1684,2006-09-14,17.55775260925293,17.871527690664422,17.53956260745538,17.84424338785274,5434566
1685,2006-09-15,17.525920867919922,17.730557343124488,17.525920867919922,17.64415518249794,4935086
1686,2006-09-18,17.653247833251953,17.757839986324782,17.43951707680209,17.53046707942394,3777326
1687,2006-09-19,17.625957489013672,17.73964390348492,17.45770109167949,17.73964390348492,2749479
1688,2006-09-20,17.366756439208984,17.62596146670813,17.325828592883322,17.62596146670813,3820092
1689,2006-09-21,16.889266967773438,17.371296858653086,16.784674863266527,17.325822578342112,4687041
1690,2006-09-22,16.775592803955078,16.91656359567984,16.41634194807025,16.87108928219794,6821005
1691,2006-09-25,16.9802188873291,17.012051029820494,16.625517471062498,16.707371751721624,3319967
1692,2006-09-26,17.13483428955078,17.32582715719337,16.893817880646864,17.025694308238812,7272716
1693,2006-09-27,17.503185272216797,17.585039592899804,17.166673687084213,17.27581231473839,3650802
1694,2006-09-28,17.548656463623047,17.621415063395993,17.32583001485228,17.50318076402468,2792407
1695,2006-09-29,17.271263122558594,17.625966084488986,17.271263122558594,17.59868177963641,2037619
1696,2006-10-02,17.594133377075195,17.912456322705225,17.253073978037598,17.280358282034417,5658888
1697,2006-10-03,17.7169189453125,17.81696328676744,17.38950160955805,17.525925966045644,4331999
1698,2006-10-04,17.589582443237305,17.785123187066958,17.55775029423104,17.6305102918277,3988253
1699,2006-10-05,17.98065757751465,18.18529394862112,17.46224767700802,17.512269807738363,6153365
1700,2006-10-06,18.28079605102539,18.312628198690334,17.71236384288781,17.866976731612095,4408010
1701,2006-10-09,18.294435501098633,18.458144064872023,17.96701837355185,18.25805690896919,3108878
1702,2006-10-10,18.399023056030273,18.46268732614838,18.217124541506326,18.294430955254246,2907311
1703,2006-10-11,18.28079605102539,18.399030342253337,18.189847457630993,18.399030342253337,3593349
1704,2006-10-12,18.244409561157227,18.389928098664285,18.117081015809617,18.30352738561757,5294001
1705,2006-10-13,18.312633514404297,18.439962142024488,18.094354867220087,18.189852737704673,3175045
1706,2006-10-16,18.740089416503906,18.858323706150575,18.22622581136782,18.22622581136782,4901196
1707,2006-10-17,18.599124908447266,18.63550491741152,18.18985330702311,18.580934903965137,4125590
1708,2006-10-18,18.41267204284668,18.985652086629813,18.33536560036733,18.78556350631243,4739813
1709,2006-10-19,17.87607192993164,18.30353338639987,17.716909796297557,18.189846947957808,5898541
1710,2006-10-20,17.325834274291992,17.58049293552625,16.871088364665177,17.58049293552625,10006702
1711,2006-10-23,17.43497085571289,17.444065156210044,16.98022363616352,16.98022363616352,4161255
1712,2006-10-24,17.462255477905273,17.557751933841896,17.239429014283928,17.239429014283928,5266244
1713,2006-10-25,17.498632431030273,17.69872100847236,17.42132458989284,17.484990282526308,4935893
1714,2006-10-26,17.68962860107422,17.79876720918197,17.5532042911126,17.5986799942793,5398416
1715,2006-10-27,17.03024673461914,17.121196743490398,16.302653662495462,16.825611664255046,20060850
1716,2006-10-30,16.711923599243164,16.893822214996206,16.511836381707155,16.53912068415087,6485813
1717,2006-10-31,16.69373893737793,16.784687566834762,16.507292427290956,16.53003028453996,7010630
1718,2006-11-01,16.780128479003906,16.852888453663,16.598229942124824,16.689179910448694,6975126
1719,2006-11-02,16.743755340576172,16.771039640068484,16.62097319332256,16.666447492399445,5812686
1720,2006-11-03,16.766489028930664,16.839249015286015,16.680086895075906,16.71191903916415,5204434
1721,2006-11-06,16.716466903686523,16.82105903422668,16.602780474727993,16.652802615451257,4228714
1722,2006-11-07,16.939298629760742,16.99841508745986,16.661903544042232,16.670997845315433,4015527
1723,2006-11-08,17.03934097290039,17.05298312311785,16.73466021904409,16.79377806967863,4509035
1724,2006-11-09,17.021060943603516,17.126156544097277,16.98907514260206,17.07589294159132,5325632
1725,2006-11-10,17.11702537536621,17.135303184376124,16.94338689303518,16.993650516180868,2856314
1726,2006-11-13,17.14444351196289,17.203846750244182,16.975374812547106,17.021070044002393,3278653
1727,2006-11-14,17.31350326538086,17.32264146303428,17.089602654351932,17.144434653323906,4067492
1728,2006-11-15,17.500844955444336,17.57395473651509,17.235819010196472,17.313498592123324,4302143
1729,2006-11-16,17.60137939453125,17.738460818022947,17.514560175085023,17.56939358839726,3214261
1730,2006-11-17,17.546546936035156,17.573962940920186,17.26781286461735,17.464297514854067,3264290
1731,2006-11-20,17.509979248046875,17.61507620516117,17.46428546924611,17.49627125505915,2879231
1732,2006-11-21,17.889249801635742,17.92580540673408,17.226684733700015,17.226684733700015,3769902
1733,2006-11-22,18.04003143310547,18.158836385925376,17.85268510725388,17.893810493682913,2839208
1734,2006-11-24,17.925804138183594,18.04003934113752,17.84812453774109,17.93494233554861,888412
1735,2006-11-27,17.39118194580078,17.84355435247891,17.327210346042882,17.8024289489056,3615782
1736,2006-11-28,17.372907638549805,17.4231712493996,17.14443719160562,17.4231712493996,3411148
1737,2006-11-29,17.6287899017334,17.665345499211153,17.377471927230697,17.43230532344733,2499335
1738,2006-11-30,17.82527732849121,17.84812493219722,17.48714010757603,17.628792718806984,3889164
1739,2006-12-01,17.500844955444336,17.916660263689806,17.322636787310163,17.843550482619047,5356941
1740,2006-12-04,17.514556884765625,17.601376087901823,17.28608648200777,17.50084888564426,3887550
1741,2006-12-05,17.761308670043945,17.829850085997613,17.427741195883264,17.48714300622927,6757259
1742,2006-12-06,18.049179077148438,18.172553894510443,17.738459242364673,17.79786245314112,4004876
1743,2006-12-07,18.049179077148438,18.478703926959295,18.049179077148438,18.049179077148438,5390508
1744,2006-12-08,18.620357513427734,19.008756975431755,18.231956644897842,18.27765185756668,7670040
1745,2006-12-11,18.323347091674805,18.643206572654428,18.2410976715973,18.62492876746765,5161667
