,date,close,high,low,open,volume
1196,2004-10-07,19.088945388793945,19.42931290332238,18.958471544285917,19.406620996898077,2301264
1197,2004-10-08,19.037883758544922,19.23075935759735,18.86202739143605,19.134321558071136,1626999
1198,2004-10-11,19.009519577026367,19.253449167094892,18.95279167947685,19.13999337199586,1532203
1199,2004-10-12,19.13433265686035,19.208078600342752,18.839347651615327,18.975494198246746,1884756
1200,2004-10-13,18.87904167175293,19.145663118971196,18.74856789668024,19.13999045321277,1752065
1201,2004-10-14,19.139999389648438,19.21374531025427,18.79395922893216,18.87905048635196,1825466
1202,2004-10-15,19.015201568603516,19.20807602233062,18.935782965613594,19.083274832782774,1505915
1203,2004-10-18,19.066251754760742,19.117306997148173,18.76559296833312,19.003851176579428,1241672
1204,2004-10-19,18.87904167175293,19.58246823288559,18.85067834296081,19.128645121695925,1820686
1205,2004-10-20,19.088945388793945,19.140000639104723,18.646467373643954,18.87905171877354,2127150
1206,2004-10-21,19.293161392211914,19.34421786387031,18.969813178456185,18.98115851379588,1519002
1207,2004-10-22,19.23076820373535,19.344224056080012,19.04923908624695,19.293167568078108,1526058
1208,2004-10-25,19.088945388793945,19.21374656452468,18.975489550617798,19.145673307882017,1815793
1209,2004-10-26,19.520078659057617,19.531423996956676,19.11731054443498,19.208074478942592,2105755
1210,2004-10-27,19.582483291625977,19.712957167031814,19.247788366614987,19.434990174542765,1994004
1211,2004-10-28,19.7072811126709,19.781027042890745,19.412296160476295,19.588152597963752,1562360
1212,2004-10-29,19.43498420715332,19.661895867569285,19.338546382082026,19.599495284086398,1811468
1213,2004-11-01,20.08735466003418,20.178119811365477,19.4009470509505,19.54276621467632,3113909
1214,2004-11-02,19.639209747314453,19.956885406759426,19.34422476664579,19.57113524835487,2860932
1215,2004-11-03,20.093034744262695,20.127070765088142,19.667574633421253,19.86612301349804,1672177
1216,2004-11-04,20.450407028198242,20.586553485436884,19.854764738635915,20.024948425841526,4095207
1217,2004-11-05,20.348302841186523,20.5241604803501,20.229174346557322,20.50714124446379,1948484
1218,2004-11-08,20.20648193359375,20.388010993999313,20.002260971065688,20.388010993999313,1959750
1219,2004-11-09,20.104373931884766,20.353976266812534,20.104373931884766,20.206484425742506,2364878
1220,2004-11-10,20.19514274597168,20.348307283179004,20.144086258482215,20.246198002145878,1443098
1221,2004-11-11,20.353975296020508,20.44474044874609,20.166773553753355,20.268884042740886,2236170
1222,2004-11-12,20.705690383911133,20.71136182101324,20.25753972843577,20.393686233077506,2418022
1223,2004-11-15,20.700023651123047,20.711368991885436,20.422056645867197,20.58656778086823,2077760
1224,2004-11-16,20.484447479248047,20.790777671861278,20.461755578597,20.705686430535586,3430615
1225,2004-11-17,20.478784561157227,20.751077648080646,20.342636786380123,20.501475241295715,2425078
1226,2004-11-18,20.626272201538086,20.745401941704458,20.495798354951532,20.59790885719977,1218229
1227,2004-11-19,20.308595657348633,20.76809292426,20.104375881147632,20.76809292426,3274709
1228,2004-11-22,20.353975296020508,20.38233986799037,20.223501466378096,20.285902047133813,1889877
1229,2004-11-23,20.336959838867188,20.478780253849788,20.280231919137172,20.3936877585972,3010010
1230,2004-11-24,20.302913665771484,20.4106980203042,20.2178224392551,20.39367878994925,2189398
1231,2004-11-26,20.43340301513672,20.518494301325536,20.251873870793844,20.251873870793844,651846
1232,2004-11-29,19.990921020507812,20.4957996638076,19.905829750743806,20.478781656117842,2788441
1233,2004-11-30,20.0079402923584,20.11005080757903,19.905831008453067,19.905831008453067,2300695
1234,2004-12-01,20.32561492919922,20.331287598160163,20.07033866938101,20.149758497464525,1322128
1235,2004-12-02,20.09870147705078,20.206484640455354,19.95120840309846,20.172447398369414,1684240
1236,2004-12-03,20.24052619934082,20.422055333822833,20.098706986291415,20.098706986291415,1664553
1237,2004-12-06,20.388017654418945,20.444745581284916,20.127068698309365,20.132742599179725,1780515
1238,2004-12-07,20.09870147705078,20.42772363572631,20.09870147705078,20.35965038286949,1204459
1239,2004-12-08,20.138410568237305,20.20648381832446,19.996590168516967,20.09870065930521,857483
1240,2004-12-09,20.257539749145508,20.336958338381873,20.041973423813175,20.13273858121049,1551094
1241,2004-12-10,20.229169845581055,20.365317545803798,20.098696043601308,20.098696043601308,2056707
1242,2004-12-13,20.399368286132812,20.42205897024017,20.212166448300295,20.28023973193797,1657611
1243,2004-12-14,20.422048568725586,20.49012304900666,20.32561197907154,20.41637713190298,1706659
1244,2004-12-15,20.71136474609375,20.75107466193712,20.38234377485585,20.422052459384,2533985
1245,2004-12-16,20.76810073852539,20.819156009614634,20.45042376981801,20.762426836123808,2162769
1246,2004-12-17,20.38233757019043,20.819142817552265,20.229171853976247,20.722706238882456,2993737
1247,2004-12-20,20.24052619934082,20.478784496621067,20.212162849257098,20.38234664370562,1763672
1248,2004-12-21,20.399368286132812,20.450423556689973,20.161111177743134,20.35398568660249,1696530
1249,2004-12-22,20.69434356689453,20.790780154403443,20.456085353840564,20.47310458918975,2330055
1250,2004-12-23,20.59790802001953,20.739727198577324,20.512815527832778,20.665981274979874,866132
1251,2004-12-27,20.56954002380371,20.72837841316536,20.490121444780332,20.535502786328042,1198655
1252,2004-12-28,20.82481575012207,20.830489649336087,20.61492334391112,20.68299782133001,1041839
1253,2004-12-29,20.858861923217773,20.875878701884304,20.637622868191265,20.785115981980734,844624
1254,2004-12-30,20.87588119506836,21.000684875102493,20.768099220995193,20.86453585372545,839503
1255,2004-12-31,20.72271156311035,20.921258670268433,20.72271156311035,20.875874856046657,831537
1256,2005-01-03,20.74539566040039,20.870196800331914,20.65463052336941,20.72837642763535,1813517
1257,2005-01-04,20.302913665771484,20.722702057264993,20.12138464873055,20.71702815960361,2424850
1258,2005-01-05,20.01214599609375,20.479667205976742,19.9950419690682,20.308623223104146,2334038
1259,2005-01-06,20.188892364501953,20.200295049075887,19.943728458467273,19.983639092015064,2049993
1260,2005-01-07,20.131877899169922,20.268712590461085,20.02354991958982,20.17178729556541,1144828
1261,2005-01-10,20.188892364501953,20.41695100613671,20.052056436997685,20.074863043684577,1513995
1262,2005-01-11,19.955137252807617,20.1147773508983,19.915226609515283,20.03495730185296,2081743
1263,2005-01-12,19.91521644592285,19.960828409616436,19.635844560530664,19.898111186076072,2038727
1264,2005-01-13,20.154687881469727,20.33143324714824,19.852510480476045,19.89242112354517,1834001
1265,2005-01-14,20.650718688964844,20.753345363469098,20.160391931633132,20.24021322848732,1954401
1266,2005-01-18,20.88446807861328,20.912976023634872,20.291514950044938,20.45685756606138,2065242
1267,2005-01-19,20.656423568725586,20.91299029889763,20.627916841784078,20.821766297605414,1458802
1268,2005-01-20,20.656423568725586,20.838869096230617,20.559498222045068,20.650722223337283,2041003
1269,2005-01-21,20.593690872192383,20.952881528778615,20.559481589997233,20.78183883041896,2113152
1270,2005-01-24,20.570894241333008,20.679222243657524,20.41695549069442,20.525282255479638,3458951
1271,2005-01-25,20.51387596130371,20.707725308476196,20.47966667060786,20.582293305156412,1941087
1272,2005-01-26,20.57659339904785,20.86736682133077,20.240206760961012,20.46826541474605,2693077
1273,2005-01-27,20.68492317199707,20.719132470085253,20.451163141422427,20.582297752811066,1667625
1274,2005-01-28,20.958600997924805,21.03842230819637,20.7191395421895,20.75334885195441,2717544
1275,2005-01-31,20.981403350830078,21.123940677146237,20.810360539313915,21.095432716867197,1969537
1276,2005-02-01,21.163843154907227,21.180948419485908,20.92438182619607,20.981395249661546,2363626
1277,2005-02-02,21.27787208557129,21.329185403285496,20.9985001280335,21.146737501395418,1672291
1278,2005-02-03,21.27216911315918,21.45461701168172,21.066915846090815,21.1296343222088,1421703
1279,2005-02-04,21.68267250061035,21.716880548464662,21.340584596834386,21.38049522353656,2503145
1280,2005-02-07,21.631366729736328,21.819514771120318,21.52303996957409,21.68838263777429,1607994
1281,2005-02-08,21.631366729736328,21.91073873893396,21.568650715941665,21.836620038547405,1856078
1282,2005-02-09,21.180946350097656,21.63706359357091,20.975693095519123,21.63136101424247,2037361
1283,2005-02-10,21.232257843017578,21.351989736904326,21.066915213408965,21.266468369886883,1784839
1284,2005-02-11,21.203760147094727,21.28928154547668,20.901582724420685,21.237968211431745,2354181
1285,2005-02-14,21.12393569946289,21.237965038629927,21.01560894103951,21.22656235222107,1400650
1286,2005-02-15,21.084030151367188,21.237970167681556,20.98710605594512,21.1809567218683,1279340
1287,2005-02-16,21.06122398376465,21.17525334619692,20.92438924386171,21.089731943142453,3397158
1288,2005-02-17,21.044109344482422,21.226557233181556,21.00419871413712,21.05551450321924,1880886
1289,2005-02-18,21.00420379638672,21.1068329243056,20.781847698618087,21.1068329243056,2284876
1290,2005-02-22,20.770442962646484,21.06691773041625,20.770442962646484,20.981396353180987,2896324
1291,2005-02-23,18.854751586914062,20.09767163031311,18.849050243714355,20.09767163031311,15855982
1292,2005-02-24,19.145526885986328,19.4477042533338,19.031497550662092,19.213944239673037,9428785
1293,2005-02-25,19.339374542236328,19.430597259864797,19.18543458196826,19.236747902057616,4072105
1294,2005-02-28,19.225345611572266,19.390687022705432,19.15122691993956,19.339374939102164,3818787
1295,2005-03-01,19.61304473876953,19.72137271907093,19.288060797865338,19.3279714320656,4518201
1296,2005-03-02,19.41919708251953,19.72137569957142,19.40779439603589,19.504718468686075,2891317
1297,2005-03-03,19.367881774902344,19.573135060771992,19.29946442545883,19.442001704543664,2730859
1298,2005-03-04,19.784086227416992,20.006444753801862,19.556028834092363,19.556028834092363,2362829
1299,2005-03-07,19.841108322143555,19.926629716669588,19.493318925161613,19.784092409073732,2613872
1300,2005-03-08,19.749879837036133,19.886715769590843,19.68716383202571,19.78408789202051,2977463
1301,2005-03-09,19.327978134155273,19.641558261495824,19.276664797401462,19.487618251234387,4459936
1302,2005-03-10,19.03150177001953,19.384992540387096,18.934576442243454,19.270961942242653,4725886
1303,2005-03-11,19.00868797302246,19.17403060717962,18.87185328701467,18.957374656384793,3344696
1304,2005-03-14,19.145526885986328,19.156928334471736,18.93457224437474,19.01439228408603,2893934
1305,2005-03-15,18.99158477783203,19.333672745362147,18.99158477783203,19.16262876159709,2365788
1306,2005-03-16,19.327978134155273,19.379291470909088,18.923172784481924,18.997292736203807,3720122
1307,2005-03-17,19.179733276367188,19.35647860699769,18.757825267368418,19.327971894414905,3539863
1308,2005-03-18,19.151226043701172,19.54462609189465,19.048599406111983,19.282359393098996,3690762
1309,2005-03-21,19.356470108032227,19.499007320978684,19.20823155507253,19.499007320978684,3242162
1310,2005-03-22,19.453407287597656,19.67576463456527,19.350780629375794,19.470511318121538,4637122
1311,2005-03-23,19.327978134155273,19.49332083313101,19.219650116290502,19.373588889012463,4084965
1312,2005-03-24,19.573129653930664,19.681457609599896,19.49901098230284,19.613040279055845,2652109
1313,2005-03-28,19.652950286865234,19.84109949872259,19.5332196452499,19.573130271634614,3080566
1314,2005-03-29,19.476213455200195,19.6985708112279,19.464810767719666,19.584541461343914,2428492
1315,2005-03-30,19.58453941345215,19.66435945500868,19.44200335977137,19.476211418635938,2378192
1316,2005-03-31,19.766984939575195,19.841104871150563,19.533224934312422,19.647254265540074,2366130
1317,2005-04-01,19.550331115722656,19.784091146728343,19.504719130700728,19.772689697396952,2989981
1318,2005-04-04,19.652950286865234,19.727070198370956,19.37357837724986,19.550323669041006,1930276
1319,2005-04-05,19.755582809448242,19.829701505568547,19.5959414937329,19.618748103143194,1776873
1320,2005-04-06,19.61221694946289,19.853068472330765,19.520463395644857,19.789988370852207,2348832
1321,2005-04-07,19.635164260864258,19.84160923495284,19.61222648362072,19.640898705175143,1938242
1322,2005-04-08,19.46311378479004,19.749842026362757,19.45737934443092,19.64088517009279,1960546
1323,2005-04-11,19.38283348083496,19.54340158110021,19.21079774200086,19.486055919914307,3063268
1324,2005-04-12,19.92188835144043,20.03657970207144,19.388573944423417,19.583548742606567,3686096
1325,2005-04-13,19.514738082885742,19.904689001941463,19.497534750268688,19.87028109198319,1643044
1326,2005-04-14,18.969947814941406,19.715441522190368,18.95847892992849,19.57207797008131,4642357
1327,2005-04-15,18.723360061645508,19.19359426109932,18.5283853004429,18.96994604531545,3064634
1328,2005-04-18,19.107572555541992,19.130510318828808,18.631604009553154,18.67174509530508,2338818
1329,2005-04-19,19.124780654907227,19.262411003175078,18.792176780554993,19.107577328145144,1981030
1330,2005-04-20,18.230188369750977,19.130514443737603,18.167107017663824,19.11331111756312,4685374
1331,2005-04-21,18.631608963012695,18.648812290051538,18.40795948788894,18.436632944344105,4204910
1332,2005-04-22,18.47677230834961,18.75203047551409,18.344877666189667,18.631605960922297,2813819
1333,2005-04-25,18.815114974975586,18.860991758768797,18.459570834121017,18.499713175530548,2205444
1334,2005-04-26,18.579986572265625,18.924060374627526,18.562782010841424,18.711881156420784,1945866
1335,2005-04-27,18.53412628173828,18.711897779748767,18.36782367171735,18.459576020357925,2620131
1336,2005-04-28,18.30474281311035,18.51692096662846,18.270334905789653,18.373557383027688,2166297
1337,2005-04-29,18.05815315246582,18.448103990773433,17.920524030580264,18.367820543794174,3967865
1338,2005-05-02,18.350618362426758,18.385025022688062,18.00654304674585,18.058154281861786,1966919
1339,2005-05-03,17.14061737060547,17.70260378470899,17.123412803078168,17.576443594700518,10300948
1340,2005-05-04,17.335586547851562,17.40440106176456,17.117672883191197,17.12340732229036,4389721
1341,2005-05-05,17.513370513916016,17.719815449138583,17.318395709879997,17.341333482805194,3559664
1342,2005-05-06,17.62232208251953,17.748482284810315,17.46175398654782,17.605118758040852,4982164
1343,2005-05-09,17.696863174438477,17.748474369581206,17.55349971160435,17.696863174438477,2257337
1344,2005-05-10,17.484695434570312,17.737015874324786,17.404410753031165,17.702607975847474,2547299
1345,2005-05-11,17.536300659179688,17.691134293249537,17.38146702510984,17.570708548325236,1975568
1346,2005-05-12,17.358537673950195,17.576451506449757,17.272519776487954,17.53630915711457,2793335
1347,2005-05-13,17.215167999267578,17.43308175458557,16.95711190883218,17.41014274392266,2836351
1348,2005-05-16,17.3814754486084,17.473229034313672,17.192235078405783,17.249580758290577,2508607
1349,2005-05-17,17.748477935791016,17.765682500777523,17.39866962209882,17.39866962209882,2192243
1350,2005-05-18,18.24738883972168,18.385017917022296,17.989332763878654,17.989332763878654,2530684
1351,2005-05-19,18.29326057434082,18.597193361145543,18.241649369878193,18.350607463497735,1910474
1352,2005-05-20,18.31620216369629,18.41369014640782,18.235918748049002,18.339139926817396,1547680
1353,2005-05-23,18.62586784362793,18.637335479485795,18.281792713129498,18.316200599596332,1674908
1354,2005-05-24,18.350618362426758,18.63734551016688,18.258864778948652,18.625877868137096,1739661
1355,2005-05-25,18.29326057434082,18.465298752365072,18.235916174630393,18.34487302352669,966162
1356,2005-05-26,18.49397850036621,18.56279305282799,18.362083837754156,18.379287164688662,2257451
1357,2005-05-27,18.568532943725586,18.625879873115483,18.45384157439402,18.580003076438036,1018965
1358,2005-05-31,18.362085342407227,18.637343574809954,18.258862882894277,18.557060131146468,3252290
1359,2005-06-01,18.516910552978516,18.694683188647225,18.264590190275026,18.35060928783881,2472874
1360,2005-06-02,18.79791259765625,18.84378938680533,18.52838879526273,18.60867224273069,2283511
1361,2005-06-03,18.562788009643555,18.86672083792245,18.45956558663274,18.769232855665187,1219595
1362,2005-06-06,18.6946964263916,18.734837538603546,18.465313663426357,18.465313663426357,1089749
1363,2005-06-07,18.992877960205078,19.21079165258215,18.69468086550534,18.780698707656537,2649605
1364,2005-06-08,18.671749114990234,19.015823106705852,18.55705778441836,19.004354222593403,1801795
1365,2005-06-09,18.723360061645508,18.89539705496205,18.516915171776187,18.694687851787922,2002652
1366,2005-06-10,18.637338638305664,18.889660277473762,18.534117450856943,18.780703404039006,1143349
1367,2005-06-13,18.72909164428711,18.797906182163224,18.482505698262912,18.562789118331132,1121499
1368,2005-06-14,18.717620849609375,18.855249911299264,18.666009640294828,18.694683087568848,1305400
1369,2005-06-15,18.826583862304688,18.86672620371968,18.620138957569026,18.717626967552395,1493284
1370,2005-06-16,18.992877960205078,19.05022360321361,18.69468086550534,18.769229827999474,2270879
1371,2005-06-17,19.302553176879883,19.38283661764332,19.182127393372824,19.256677636285808,3397727
1372,2005-06-20,19.067432403564453,19.187858164026007,19.010086744072115,19.159185956641622,1602873
1373,2005-06-21,19.141984939575195,19.210799490316155,19.01008903553766,19.09610815750665,2043962
1374,2005-06-22,19.038755416870117,19.296811459038757,18.76923173860028,19.164916840109974,1280136
1375,2005-06-23,18.52265167236328,19.044498397006375,18.52265167236328,19.044498397006375,3086484
1376,2005-06-24,18.178577423095703,18.574261399471386,18.063886090740045,18.52265017543897,3732754
1377,2005-06-27,18.310476303100586,18.425167661896666,18.218722718174124,18.218722718174124,1341588
1378,2005-06-28,18.723360061645508,18.82084806460865,18.54558862635745,18.591465406853263,2269172
1379,2005-06-29,18.367807388305664,18.752022263686715,18.32766507120503,18.752022263686715,2429744
1380,2005-06-30,18.212980270385742,18.34487614634185,18.035208866851985,18.235919278898024,2737118
1381,2005-07-01,18.029476165771484,18.37355012414815,17.966396064541453,18.207247586460404,2463998
1382,2005-07-05,18.115501403808594,18.121235847248386,17.83450745163882,17.83450745163882,3521655
1383,2005-07-06,18.115501403808594,18.127042111534642,17.99430831450138,18.115501403808594,2022226
1384,2005-07-07,18.340574264526367,18.340574264526367,17.728837808603956,17.896200000076437,1790415
1385,2005-07-08,18.49639129638672,18.536789405315815,18.092413965059368,18.294403257050313,2052497
1386,2005-07-11,18.565637588500977,18.69260159618573,18.496384607277843,18.600264705439585,2317309
1387,2005-07-12,18.577198028564453,18.744561549758284,18.519486944677222,18.623367146205304,1512516
1388,2005-07-13,18.70992660522461,18.744553742196036,18.542564406396536,18.57719029071315,1408616
1389,2005-07-14,18.756088256835938,18.86574061225728,18.57718415565156,18.756088256835938,3608598
1390,2005-07-15,18.773393630981445,18.871501477400788,18.698369688977525,18.761851678773738,1473141
1391,2005-07-18,18.790719985961914,18.906142095820023,18.663755915648935,18.77340704527961,1739888
1392,2005-07-19,19.0504093170166,19.17160233685335,18.72722709568262,18.85419109240169,2471622
1393,2005-07-20,19.35628318786621,19.3909090595943,18.969618851655376,19.056186036284313,2286925
1394,2005-07-21,19.292804718017578,19.471708846140075,19.240864648220132,19.304346677382657,2610344
1395,2005-07-22,19.5294189453125,19.581359012582524,19.304345738027227,19.304345738027227,2182229
1396,2005-07-25,19.35628318786621,19.564043428852177,19.35628318786621,19.47170526560189,2240608
1397,2005-07-26,19.58712387084961,19.65060587708444,19.287026772470192,19.379364919350383,2872312
1398,2005-07-27,19.708322525024414,19.742948400486533,19.52941841050667,19.59290043484171,1640199
1399,2005-07-28,19.996877670288086,20.0257325663908,19.731407615525164,19.731407615525164,1766517
1400,2005-07-29,19.569820404052734,20.008423682252406,19.564049423663043,19.910314510318184,1771525
1401,2005-08-01,19.40245246887207,19.794887787736943,19.40245246887207,19.662152772773226,2369430
1402,2005-08-02,18.43867301940918,19.160060201888186,18.415589110589007,18.611806093522627,8524758
1403,2005-08-03,18.54833221435547,18.744550535871664,18.46753724544883,18.554103194087755,3850082
1404,2005-08-04,18.311717987060547,18.55410415904096,18.15589776822114,18.467538205899952,3426632
1405,2005-08-05,18.121259689331055,18.38095989719301,18.01738085884018,18.311706925981124,2160379
1406,2005-08-08,18.02315902709961,18.21937606593801,17.89042275560318,18.12703789904088,2486644
1407,2005-08-09,18.052019119262695,18.207839351023242,18.005850022520153,18.005850022520153,2137961
1408,2005-08-10,18.005847930908203,18.230922407964638,17.907740020963413,18.057788002128206,2035996
1409,2005-08-11,18.20783233642578,18.22514527128886,17.971217216013223,18.005843085739382,1781425
1410,2005-08-12,18.115501403808594,18.17898343855739,17.948139220323704,18.12127113134427,1088838
1411,2005-08-15,18.17897605895996,18.242456815284598,17.9077338368474,18.052010788348127,1851754
1412,2005-08-16,17.982759475708008,18.30594178119213,17.97698849732304,18.132808671680127,2297394
1413,2005-08-17,17.89042091369629,18.01161521501663,17.89042091369629,17.925048035881286,2558224
1414,2005-08-18,17.89042091369629,18.000073258506394,17.79231303070498,17.850024065910453,1652148
1415,2005-08-19,17.76923179626465,18.01739017940831,17.69420780969564,18.01739017940831,2112469
1416,2005-08-22,17.815397262573242,17.965446457854657,17.688433233379744,17.78654237078122,1592403
1417,2005-08-23,17.463359832763672,17.786542132429254,17.399877819017625,17.746144031807486,2434865
1418,2005-08-24,17.371021270751953,17.65957644136245,17.301768280336283,17.394106435993343,2548551
1419,2005-08-25,17.336397171020508,17.590325246008966,17.307541024687612,17.42873533610052,2169256
1420,2005-08-26,17.192123413085938,17.46913672767038,17.10555745689657,17.336401676941154,1920716
1421,2005-08-29,17.220972061157227,17.307537979616832,16.949729845029363,17.186344942180888,2253240
1422,2005-08-30,17.30177116394043,17.457591357836186,17.163265160024956,17.22097620376548,2718796
1423,2005-08-31,17.70575714111328,17.71730035763798,17.232526601218044,17.255610528957295,3730819
1424,2005-09-01,17.751920700073242,17.861571827868364,17.52107648422134,17.659582512670607,2905542
1425,2005-09-02,17.775001525878906,17.901966824615897,17.532615391965994,17.71729173461818,2797204
1426,2005-09-06,17.89042091369629,18.10395211975282,17.867337000675814,17.919277057626164,2025868
1427,2005-09-07,18.196292877197266,18.202063856276997,17.948135766151047,18.011617788682532,2415519
1428,2005-09-08,17.751920700073242,18.20206717151539,17.699980626241096,18.196296191384562,2896324
1429,2005-09-09,17.901962280273438,18.052010204771182,17.81539511004815,17.821166087709287,1582958
1430,2005-09-12,17.775001525878906,17.919279761994115,17.567242519376897,17.90773780374197,2320382
1431,2005-09-13,17.607637405395508,17.76345883500242,17.58455349147112,17.64803550741751,2301264
1432,2005-09-14,17.544160842895508,17.66535392532579,17.492219518820104,17.596100914316292,2248005
1433,2005-09-15,17.4864501953125,17.717294405776627,17.47490698266557,17.549932227924668,2821102
1434,2005-09-16,17.40564727783203,17.54415450244923,17.284454239200837,17.515298360908666,3026056
1435,2005-09-19,17.394115447998047,17.54416471551871,17.197898331383243,17.451826512020627,3281082
1436,2005-09-20,17.169034957885742,17.46913211415858,17.08824000326957,17.394108138253962,3760293
1437,2005-09-21,17.030529022216797,17.18634795327481,16.984359939710785,17.1748059958119,3547487
1438,2005-09-22,17.249832153320312,17.33639809160701,16.96704791698273,16.97281764337043,3820835
1439,2005-09-23,17.174800872802734,17.301764872331848,17.03629491925352,17.249826079241398,2367495
1440,2005-09-26,17.480674743652344,17.555698717065198,17.215203468465916,17.215203468465916,3153739
1441,2005-09-27,17.74614715576172,17.81540015997983,17.324856898501576,17.48644807678017,4064253
1442,2005-09-28,17.474903106689453,17.884651364114657,17.342168090909926,17.659578183568446,3145318
1443,2005-09-29,17.567241668701172,17.769229686296043,17.313313588832322,17.446048607613367,3571385
1444,2005-09-30,17.70575714111328,17.71730035763798,17.382575889488397,17.56725106936763,2871629
1445,2005-10-03,17.717281341552734,17.855787264638987,17.55569026284962,17.59608834568883,2189057
1446,2005-10-04,17.3421630859375,17.74614024805821,17.290223039828007,17.723056339855777,3303045
1447,2005-10-05,16.918060302734375,17.342173361389285,16.883201159660267,17.336363714384895,3055530
1448,2005-10-06,16.871580123901367,17.103971024277023,16.662427809144223,16.94129714180454,2592023
1449,2005-10-07,17.10977554321289,17.31892779529115,16.90643419684547,16.90643419684547,2692849
1450,2005-10-10,17.01101303100586,17.11558918144567,16.877388650470287,17.08073130533076,2107804
1451,2005-10-11,16.865768432617188,17.353788759817302,16.836718943068504,17.011012097218185,2959483
1452,2005-10-12,16.72052764892578,17.11559248173878,16.65081062220532,16.86577261055388,2429289
1453,2005-10-13,16.749570846557617,16.90062413746979,16.459082293595,16.703092425874136,3044833
1454,2005-10-14,17.098154067993164,17.12139264367662,16.796046278872804,16.906432035463393,2131929
1455,2005-10-17,17.173688888549805,17.429319648189836,16.96453782453271,17.080733280446992,1591379
1456,2005-10-18,16.581083297729492,17.034245581545726,16.52298560136964,17.02843593801444,5258357
1457,2005-10-19,16.732135772705078,16.76699489331699,16.13953954963116,16.488126972609457,5802662
1458,2005-10-20,16.430034637451172,16.703094285958603,16.331268140130888,16.6624255057007,3862258
1459,2005-10-21,16.33707618713379,16.67404313932231,16.255738640855327,16.511369307812622,3420942
1460,2005-10-24,16.56947135925293,16.784433325794474,16.441657874104727,16.441657874104727,2818712
1461,2005-10-25,16.52879524230957,16.604323130298436,16.36031179678772,16.557844721008443,2857632
1462,2005-10-26,16.273170471191406,16.563659034851685,16.273170471191406,16.52879990279351,3393971
1463,2005-10-27,16.16859245300293,16.511369044305614,16.15697316401922,16.33126502086928,3726950
1464,2005-10-28,16.586898803710938,16.586898803710938,16.17440513986952,16.27317163690326,4077340
1465,2005-10-31,16.557846069335938,16.91805156383315,16.470698887189812,16.633372702428034,4965094
1466,2005-11-01,15.901344299316406,16.31383793221465,15.849056231929604,16.267359509976675,9965580
1467,2005-11-02,16.209259033203125,16.383550866480345,15.773525666868958,15.918770542662692,7311878
1468,2005-11-03,16.49394989013672,16.586906786322235,16.296418062052563,16.325467565003557,4695388
1469,2005-11-04,16.796052932739258,16.84253136356599,16.55785239343078,16.575281332097962,2897462
1470,2005-11-07,17.12720489501953,17.21435208919383,16.84252725536992,16.87738512420182,2207265
1471,2005-11-08,16.70889663696289,16.941287403757663,16.267353675634062,16.29640315200686,4358540
1472,2005-11-09,16.80766487121582,16.95871939004893,16.708898406553903,16.714708050234364,2704002
1473,2005-11-10,16.964534759521484,17.09234948572515,16.76119211788591,16.796051252781208,2564142
1474,2005-11-11,16.90062141418457,16.970338403452274,16.80766584884333,16.935480539341974,2319813
1475,2005-11-14,17.115591049194336,17.19692862443355,16.83672170460557,16.964537714117526,3394882
1476,2005-11-15,16.836719512939453,17.12139846712418,16.74376391754185,17.12139846712418,1876903
1477,2005-11-16,16.743764877319336,16.964536478245815,16.639188723085994,16.87738926270217,2188829
1478,2005-11-17,17.179500579833984,17.23178866732317,16.679860816567288,16.70309940609678,2206013
1479,2005-11-18,17.324739456176758,17.440936154570895,17.162066852729428,17.429316863045727,2454438
1480,2005-11-21,17.45255470275879,17.45255470275879,17.255021711054287,17.37121714345196,1743416
1481,2005-11-22,17.5571231842041,17.615220875055744,17.313113134836573,17.43511815952034,2576318
1482,2005-11-23,17.830188751220703,17.963813107143583,17.57455806822574,17.65589435855982,2690460
1483,2005-11-25,17.87666130065918,17.998667596267452,17.835993796503406,17.998667596267452,1075296
1484,2005-11-28,17.435129165649414,17.963818360035912,17.429319519001528,17.9405785123967,2923408
1485,2005-11-29,17.458358764648438,17.79532566304062,17.28406567179528,17.44092983367723,4130030
1486,2005-11-30,17.295679092407227,17.586167481962033,17.278250167347917,17.458352842767237,3424014
1487,2005-12-01,17.580368041992188,17.59198733210762,17.394455617003256,17.394455617003256,2416088
1488,2005-12-02,17.67913055419922,17.72560770420868,17.41769028016075,17.516456746024954,1403268
1489,2005-12-05,17.487409591674805,17.73142096690804,17.41769259634269,17.644273776957483,2486644
1490,2005-12-06,17.545513153076172,17.789523331153156,17.545513153076172,17.557132445166022,2443741
1491,2005-12-07,17.35378646850586,17.591986954954812,17.26664053346109,17.5280795996427,2068315
1492,2005-12-08,17.10977554321289,17.353785663272696,17.034248901538962,17.353785663272696,2948330
1493,2005-12-09,17.15043830871582,17.36540013015164,17.05748150456876,17.05748150456876,1886804
1494,2005-12-12,17.045862197875977,17.28406258952561,16.987764510618828,17.173676857632348,2048172
1495,2005-12-13,17.61522674560547,17.638465325271994,16.987771223088984,17.051678578219228,3068845
1496,2005-12-14,17.6442813873291,17.870862665673446,17.481608748405566,17.568754714896905,1773459
1497,2005-12-15,17.708187103271484,17.888289927423585,17.615231498477172,17.615231498477172,2556972
1498,2005-12-16,17.801143646240234,18.126490148690728,17.76628450691986,17.952198235231705,3081249
1499,2005-12-19,17.638465881347656,17.905715861174603,17.580368169302435,17.76628059563767,1337036
