,date,close,high,low,open,volume
75,2000-04-19,37.49486541748047,38.30725416819254,36.55749378204346,38.30725416819254,2862300
76,2000-04-20,37.49486541748047,37.49486541748047,36.52624806086222,37.36988253275553,2884500
77,2000-04-24,38.80718994140625,38.900927115177765,36.682480669251966,37.49486950860507,4779200
78,2000-04-25,39.9320182800293,40.46319536200152,38.18225848059139,38.9009098267891,4381900
79,2000-04-26,40.30696487426758,41.369318987232774,39.40083930732668,40.02575349142385,3405300
80,2000-04-27,40.244476318359375,40.244476318359375,38.11976794130313,38.4947164784307,3252400
81,2000-04-28,38.36972427368164,40.775643466738224,37.932284420398624,40.744397762932294,2409500
82,2000-05-01,39.869510650634766,41.30681275872975,37.77604888449642,38.244734354527395,3554500
83,2000-05-02,37.869789123535156,39.61954835696582,37.74480632114725,38.775914440847465,3337200
84,2000-05-03,36.49498748779297,38.30723857879639,36.24502182006836,37.744815826416016,3720000
85,2000-05-04,35.80757522583008,37.24487754728573,35.15141547038293,37.24487754728573,3061200
86,2000-05-05,35.557613372802734,37.24488149418353,35.18266490138478,35.526367666851236,3523400
87,2000-05-08,35.90134811401367,36.432525588285415,35.24518770461916,35.52639930864538,2437500
88,2000-05-09,35.557613372802734,36.713704493008095,35.120173489481786,36.12003607992967,2491600
89,2000-05-10,33.057960510253906,35.276405875308754,32.495537741648455,35.18266874720784,6080000
90,2000-05-11,33.49541473388672,34.37029496947331,33.120466061492465,34.24531207867523,3779500
91,2000-05-12,34.69835662841797,34.932699424197466,32.995465645753605,33.49539694341654,2938500
92,2000-05-15,37.02616882324219,37.49485450454905,34.74523184088212,34.80772326505637,3909700
93,2000-05-16,37.619842529296875,39.68205981080318,37.08866535072707,37.869808260388545,5151900
94,2000-05-17,37.994789123535156,38.4634748446314,36.55748624550669,37.74482340561716,2955000
95,2000-05-18,37.33864212036133,38.90092840154799,37.02618486412399,37.869819455964794,3444200
96,2000-05-19,34.713985443115234,36.30751672808272,34.120316925186174,35.93256819044331,3938700
97,2000-05-22,33.7453727722168,34.87021853129069,32.901738452911374,34.370287082813405,3407400
98,2000-05-23,34.12032699584961,34.80773285107735,33.62039546477489,33.74537834754357,2409000
99,2000-05-24,34.12032699584961,35.08894433730688,33.62039546477489,34.62025852692433,3413600
100,2000-05-25,31.995615005493164,35.49513539671898,31.77689498104155,34.120323814451694,6233200
101,2000-05-26,31.839387893676758,32.214336524416815,31.183227789881652,31.183227789881652,3930900
102,2000-05-30,33.49541473388672,33.52666045658624,31.93312859891066,31.995620044309703,3462400
103,2000-05-31,35.74508285522461,35.96380276780029,33.18293530790956,33.37040951868871,4396300
104,2000-06-01,37.619842529296875,37.994791125934384,35.05769378560722,35.99506527720099,4860400
105,2000-06-02,41.52554702758789,41.99423265995344,39.80703304224753,41.99423265995344,5189900
106,2000-06-05,41.05686569213867,41.431814237272356,40.150740041398926,40.49444287443814,2643600
107,2000-06-06,39.869510650634766,40.68189879868845,39.61954506661825,40.619407402684324,2111200
108,2000-06-07,39.963279724121094,40.99438858330483,39.55708532504872,39.55708532504872,3866200
109,2000-06-08,39.369598388671875,39.96326693580264,39.05714125860305,39.96326693580264,1709000
110,2000-06-09,39.619544982910156,40.86937290035212,39.52580788910201,40.05698475401484,1801400
111,2000-06-12,40.40071105957031,40.71316822167062,39.61956815431953,39.61956815431953,1852500
112,2000-06-13,41.681785583496094,41.99424274679067,39.963271185375945,40.400711213988345,2733800
113,2000-06-14,42.744110107421875,43.119058441697504,41.4005452429342,41.681756493640925,3130900
114,2000-06-15,41.962989807128906,42.43167547139319,40.11949286102272,42.30669262758938,2789200
115,2000-06-16,40.55693817138672,42.02548678005789,40.4944467412305,41.056869612636476,4140100
116,2000-06-19,42.21295928955078,42.99410213354691,41.02562216667667,41.49430787307435,2802800
117,2000-06-20,43.27531433105469,43.61901718855765,42.05673147263509,42.2442057585458,2496600
118,2000-06-21,42.80662536621094,43.962716708218096,42.337939687018846,43.61901387681056,2832600
119,2000-06-22,41.58802795410156,42.27543337483051,41.275570944679316,42.05671346823494,2875000
120,2000-06-23,40.55693817138672,42.212961070526546,40.33821816583995,41.49430962373002,2390500
121,2000-06-26,41.08810043334961,41.556785989623556,40.30695783955969,41.1818375446044,2839600
122,2000-06-27,41.49428939819336,42.1192033951541,40.65065550229635,40.74439260184047,3507500
123,2000-06-28,41.744266510009766,42.21295213699341,40.931878089904785,41.431809425354004,3009100
124,2000-06-29,42.181705474853516,42.55665396796333,40.77564862569174,41.4942999041522,3229400
125,2000-06-30,41.61929702758789,43.61902301089542,41.6114855979656,42.275457115860675,4752100
126,2000-07-03,42.49415588378906,42.61913869521197,41.74425901525161,41.86924182667452,1200900
127,2000-07-05,43.533966064453125,44.66146446612242,42.500425862922945,42.90757806352574,4212800
128,2000-07-06,44.84938430786133,44.91202311276058,43.00153956333352,43.565288807426754,3809300
129,2000-07-07,45.413143157958984,45.66369843055462,44.25432502220416,44.53619970387425,3450700
130,2000-07-10,46.791202545166016,46.91648019588935,45.131273673081814,45.35050956184765,3778800
131,2000-07-11,47.54286575317383,47.57418516407843,46.008214618848726,46.164811673371695,3266700
132,2000-07-12,47.856040954589844,48.23187373695573,47.38624997663248,47.605485766345915,3528300
133,2000-07-13,48.29452133178711,48.482437757202625,47.4488974174173,47.981327289427924,2563400
134,2000-07-14,48.106597900390625,48.60770829518636,47.918681502342224,48.38847249746323,2286500
135,2000-07-17,46.1648063659668,48.35716487724066,45.97688992214333,48.35716487724066,2500800
136,2000-07-18,45.726314544677734,46.54061877629529,45.44444000296397,46.039508479915256,2278800
137,2000-07-19,44.222991943359375,45.44444851969862,43.847159150639605,45.25653212333874,2251000
138,2000-07-20,45.726314544677734,46.10214726696276,44.69277455839393,44.72409395191768,2605200
139,2000-07-21,47.44887924194336,47.6681149876157,45.97686780671475,46.22742294462601,3438100
140,2000-07-24,47.167022705078125,47.98132721393073,46.63459283390526,47.480216746944514,1888200
141,2000-07-25,47.339271545410156,47.85604162843977,46.60326566958009,46.979098457237995,2447700
142,2000-07-26,46.60326385498047,47.54284578754056,46.44666686622045,46.9477772302525,2652300
143,2000-07-27,46.352725982666016,47.7307799983669,45.4131436992336,47.29230826609844,2071900
144,2000-07-28,44.222991943359375,46.22743350453147,43.941117348819546,46.22743350453147,2553000
145,2000-07-31,45.726314544677734,45.820272725249,43.346040636872594,44.191664262013894,2712300
146,2000-08-01,45.56970977783203,46.384013870081944,45.31915467252436,46.164778152937735,2189400
147,2000-08-02,46.19612503051758,46.822513166524594,45.475778674109506,45.75765333531266,1960200
148,2000-08-03,47.0417366027832,47.354930588154595,45.56972487153766,45.601044270074794,2389800
149,2000-08-04,48.983551025390625,49.32806449168174,47.542858348173255,47.605497160226186,3421600
150,2000-08-07,49.453330993652344,49.609927988565744,48.106596837397085,49.17145640280822,3821900
151,2000-08-08,48.482452392578125,49.64127069911908,48.26321649674606,49.390715389596714,2225100
152,2000-08-09,49.2967414855957,50.20500419403425,47.95000712480751,48.106604143503816,3130100
153,2000-08-10,48.4197998046875,50.04840885374555,48.388480399897915,49.39070135316441,2373000
154,2000-08-11,50.925357818603516,50.987996635108566,48.513763383159194,48.576402199664244,2995000
155,2000-08-14,52.14681625366211,52.522649163598416,49.92313820320565,50.92535929636913,3322300
156,2000-08-15,50.862709045410156,52.20944333663714,50.518195622073016,51.99020752178624,2477900
157,2000-08-16,49.359378814697266,51.301181788371906,48.54507434186597,50.737432537950234,2839900
158,2000-08-17,51.20723342895508,51.36383047308033,49.046194220026706,49.046194220026706,3369300
159,2000-08-18,50.330284118652344,51.42646329983021,50.14236768759328,51.11326924806511,2212600
160,2000-08-21,51.05064010620117,51.144598339525466,49.60994719522862,50.83140422844448,2480400
161,2000-08-22,51.55173873901367,52.05284920063228,50.674795431181124,50.80007304658577,2880700
162,2000-08-23,50.909690856933594,51.95889088382211,50.612156520950286,51.61437744215723,2453400
163,2000-08-24,51.67700958251953,51.86492598100143,50.612149991122166,50.925343988591976,2448800
164,2000-08-25,50.73740768432617,51.958863795245136,50.26761687243426,51.23851788367754,1717500
165,2000-08-28,51.55173873901367,52.08416860448344,50.26764318111601,50.3616013926695,1885900
166,2000-08-29,52.36605453491211,52.52265158794713,50.70612577274085,51.42647221670196,2689100
167,2000-08-30,53.055076599121094,53.274312452836476,51.739661476828836,52.11549436891234,3293700
168,2000-08-31,53.90851974487305,54.37048091625249,52.39735862493688,52.55395563218415,2825900
169,2000-09-01,53.963321685791016,54.11991867269117,53.3056143408104,53.90068289103096,1994200
170,2000-09-05,53.5875244140625,54.871620557239915,53.11773314216832,53.96335743157784,2470100
171,2000-09-06,53.21165466308594,55.09081845342446,53.117696473569005,53.71276500717621,3079500
172,2000-09-07,52.61660385131836,53.43090843473162,52.24077096666608,53.43090843473162,2198700
173,2000-09-08,52.86716842651367,53.618834328312445,52.14682193728985,52.55397430076418,2833700
174,2000-09-11,54.80897521972656,54.96557229178292,52.49133855329241,52.49133855329241,2543500
175,2000-09-12,54.08860778808594,55.1221480642914,53.1803451211175,54.339163006559986,2685900
176,2000-09-13,52.36605453491211,53.90070565465534,51.61438868034399,52.92980392583819,3274400
177,2000-09-14,52.58528518676758,53.8693808941276,52.14681348181538,52.491326964277825,3002500
178,2000-09-15,49.359378814697266,52.17812506680561,48.88958777267921,51.64569521918515,5830000
179,2000-09-18,46.853824615478516,49.23409912802956,46.853824615478516,49.07750212062489,4981300
180,2000-09-19,48.85825729370117,49.453325812021895,47.04173234303793,47.73075904846192,4355000
181,2000-09-20,48.07529067993164,49.860496913648966,46.97911141361398,49.234108761467446,4095400
182,2000-09-21,44.755428314208984,44.97466414220021,42.844944670285436,44.59883129421525,11499300
183,2000-09-22,45.381813049316406,45.9455622797427,43.47132954620509,43.47132954620509,4058700
184,2000-09-25,46.32138442993164,47.35492444763803,46.03950987964809,46.03950987964809,3602800
185,2000-09-26,44.442230224609375,46.47799129902771,44.03507800972571,46.38403309559301,4660400
186,2000-09-27,43.50265121459961,45.663690043834585,43.44001240795512,45.22521839732314,3085200
187,2000-09-28,45.131256103515625,46.2274351206031,43.50264727812853,43.596605479593165,4150800
188,2000-09-29,45.8203010559082,46.35273107501308,44.2856498243706,44.724121604809916,4276700
189,2000-10-02,45.413143157958984,45.85161488500135,44.81807438554435,45.162587885363344,2638600
190,2000-10-03,46.03953552246094,46.66592376086176,44.81807845757932,45.53842493174027,4017500
191,2000-10-04,45.386661529541016,46.045803916899494,44.978621004033386,46.045803916899494,3968700
192,2000-10-05,46.20273208618164,46.95603750063026,45.418038946131006,45.44942667173303,4254800
193,2000-10-06,42.3106575012207,46.20273578768314,41.871229307587846,46.20273578768314,8024700
194,2000-10-09,41.8084831237793,43.15815637777518,41.2435036221066,42.93844212712469,3819700
195,2000-10-10,37.41415786743164,42.02815216819712,36.158649214162125,41.87121358653843,13778300
196,2000-10-11,39.04633331298828,40.64710742790982,34.96592870632552,37.79082420324589,11458900
197,2000-10-12,35.530906677246094,39.548535700821624,35.46813122375273,39.548535700821624,7805000
198,2000-10-13,39.26606750488281,39.862434637251134,36.535333793512066,36.6608847687475,5437400
199,2000-10-16,39.014949798583984,40.11352038824644,38.575521562719,39.234663916516475,5786400
200,2000-10-17,37.13167953491211,39.109106255706244,36.03310913447092,39.01494307852557,5104400
201,2000-10-18,36.6608772277832,38.07332540864814,34.27540918898909,35.1542658348606,5174800
202,2000-10-19,38.44996643066406,40.050740543287624,37.91637505978954,37.91637505978954,3888000
203,2000-10-20,40.647117614746094,41.21209685572326,38.481363857666956,38.544139328886644,3924800
204,2000-10-23,39.17189407348633,41.24348462544955,39.0149553953073,41.24348462544955,3627600
205,2000-10-24,40.80406188964844,41.36904120812049,39.6113277728741,39.73687873253456,4481000
206,2000-10-25,39.23466110229492,41.180700292968744,38.85800835571289,40.86682300415038,3949200
207,2000-10-26,38.79522705078125,39.92518512022148,37.38277946398096,39.92518512022148,4834700
208,2000-10-27,39.89381790161133,40.42740948644799,39.07773665421409,39.36022631677467,4356400
209,2000-10-30,40.61570739746094,40.8040337068773,39.29742323154644,39.89378987803157,4092400
210,2000-10-31,40.333221435546875,40.92958813381566,39.67407929535506,40.364609156508386,4495700
211,2000-11-01,39.70547103881836,39.831021935383795,38.19886028003316,38.98355338356712,4382400
212,2000-11-02,40.395999908447266,41.18069299136193,39.391592762316485,39.70546999548235,3665300
213,2000-11-03,41.96540069580078,42.31066577258,40.772666794199864,41.05515640247377,3291100
214,2000-11-06,40.301849365234375,41.808460556458094,39.674094702224494,41.808460556458094,3988800
215,2000-11-07,38.48135757446289,39.54854041094881,38.19886800009897,38.920785801251206,5357600
216,2000-11-08,36.6922721862793,37.32002705687432,35.656476649797504,37.28863931334457,5558000
217,2000-11-09,35.56230163574219,36.62948456214575,35.154261105058474,36.033117632684935,4267800
218,2000-11-10,34.71482467651367,35.81339507766917,34.087070161567674,35.028701933986675,4276900
219,2000-11-13,34.14986038208008,35.15426804037655,33.2396159417489,33.52210559564478,4682300
220,2000-11-14,34.087093353271484,36.6608886156732,33.459338411222284,34.652072801115764,6580300
221,2000-11-15,35.15425491333008,35.53090764454433,32.5804612500327,33.14544034685407,6945100
222,2000-11-16,35.656471252441406,36.40977698312679,34.52651265641334,35.154267431984486,3177200
223,2000-11-17,34.49510955810547,35.436741302184785,33.773191887644664,34.903149980539844,3928200
224,2000-11-20,32.392127990722656,34.52649301336717,32.172413944273956,34.49510529244593,4418600
225,2000-11-21,32.92573547363281,33.33377604670929,31.513287336060383,32.39214395499434,5127300
226,2000-11-22,32.32937240600586,33.302392352206034,31.262189239205668,32.141045964805826,3763600
227,2000-11-24,32.80018997192383,33.86737318632135,32.6432512639242,33.14545512952303,4591500
228,2000-11-27,33.396541595458984,33.7731943202198,33.01988887069817,33.145439778951776,2883000
229,2000-11-28,31.95270347595215,34.14984418647931,31.889928027079943,33.52208969775726,4206300
230,2000-11-29,32.643253326416016,33.39655917241023,31.95272296758798,32.61186558283292,4423200
231,2000-11-30,31.82715606689453,32.45491062442697,30.446096040323173,32.392135168673725,4642300
232,2000-12-01,31.324970245361328,32.83158204072941,30.948317296519306,31.76439868567702,3226300
233,2000-12-04,32.109657287597656,32.39214694115423,31.042474151939473,31.419127023348246,3481500
234,2000-12-05,36.158668518066406,36.53532131512959,32.54907921287749,32.64324241214328,7374400
235,2000-12-06,34.87178039550781,37.445575168173555,34.33818879629662,35.46814747697914,7079300
236,2000-12-07,34.087093353271484,35.84480719100924,33.33378742281245,34.871787030832984,3837200
237,2000-12-08,37.25723648071289,37.665276981344114,35.373972631645685,35.40536036246347,6045100
238,2000-12-11,39.07772445678711,39.36021403117352,37.100297436082215,37.32001154949387,5983500
239,2000-12-12,36.97473907470703,38.63828845582712,36.66086183298626,38.606900731655045,3227900
240,2000-12-13,37.790828704833984,37.9791550937285,36.62948263998443,37.16307407518558,5547500
241,2000-12-14,34.24401092529297,35.75062185509504,34.087072286771914,35.53090776116557,6313700
242,2000-12-15,34.589290618896484,35.593698331967886,32.80018937998804,33.710433869959004,8736000
243,2000-12-18,34.77760696411133,36.12727943654525,34.526505108774785,35.84478984929164,6550700
244,2000-12-19,34.65202331542969,37.91634435239045,33.522066033404805,33.80455535391103,9428900
245,2000-12-20,34.43233871459961,35.40535831364482,34.30678779859378,34.903154649621484,6101800
246,2000-12-21,36.158668518066406,36.2842194504208,33.898751735687256,34.43234319819344,6692000
247,2000-12-22,37.28861618041992,37.75943204128381,35.90755632188585,36.127270390289,4749200
248,2000-12-26,38.44996643066406,38.826619163046075,36.849192318040494,37.16306959502551,2251900
249,2000-12-27,38.44996643066406,38.95217007384008,37.35139596121652,38.04192597058355,2872600
250,2000-12-28,39.8624267578125,40.17630413385827,38.261652139979084,38.66969272883858,3873700
251,2000-12-29,39.79963302612305,40.55293838308437,39.57991896367599,40.05073481177682,3001900
252,2001-01-02,36.2214241027832,39.768235994996814,34.652038309768336,39.297420257092355,5798600
253,2001-01-03,42.0281982421875,42.0281982421875,35.65648484176624,36.25285210584508,11127500
254,2001-01-04,44.53920364379883,44.79030556709015,42.49900051705681,42.6873269595253,12219500
255,2001-01-05,42.49898910522461,44.539191684131254,41.80845900159466,44.539191684131254,7910900
256,2001-01-08,41.87124252319336,42.404834069590876,40.39601883609434,42.18511990342719,4762100
257,2001-01-09,41.43180847167969,42.18511408025568,41.02376793370102,41.871236743349016,5112500
258,2001-01-10,43.31026840209961,43.46764583088631,40.729278569997746,40.729278569997746,5848000
259,2001-01-11,44.065677642822266,44.88404022761753,43.058462153843465,43.34174151011875,6664200
260,2001-01-12,42.869625091552734,44.286022396339725,42.71224761324307,43.1214290568482,4324000
261,2001-01-16,42.2715950012207,43.81389444653703,41.76798701907661,42.30307050010472,4934300
262,2001-01-17,40.72926712036133,43.026976934724836,40.225659489815904,42.271565488906695,7966000
263,2001-01-18,40.35155487060547,40.7292605324208,39.47024165970301,40.7292605324208,6544400
264,2001-01-19,42.491912841796875,42.649290296766495,40.414530436197914,40.414530436197914,5753500
265,2001-01-22,42.24011993408203,43.18438491025376,41.86241394361334,42.491923927727825,4218900
266,2001-01-23,43.71943283081055,44.002712093213205,42.5863157811999,42.869595043602565,4310000
267,2001-01-24,42.4289436340332,44.85255539947872,41.7364831296202,43.71943821043926,12325400
268,2001-01-25,41.736473083496094,42.649261710510714,41.04401274576087,42.42893342123133,5562200
269,2001-01-26,41.547664642333984,42.177174712672375,40.47749752275871,41.7365176634355,4871300
270,2001-01-29,42.29297637939453,42.801617390509755,41.75411629353787,41.89512583492514,4198100
271,2001-01-30,42.806663513183594,43.310271319221044,41.57282592528089,42.605219622324086,5416000
272,2001-01-31,42.70594024658203,44.31748356666264,42.3030524954507,42.95774413048352,6682400
273,2001-02-01,45.22398376464844,45.223983764648445,42.62032841563359,42.831846620084335,7401400
274,2001-02-02,43.44120407104492,45.57146262737404,43.25990498000984,45.173612057726054,5984500
275,2001-02-05,43.56207275390625,43.87431095915745,43.05846497640445,43.708119470448466,3251300
276,2001-02-06,42.781471252441406,43.813868542339236,42.30808264182115,43.763508542344105,3836300
277,2001-02-07,40.389347076416016,43.05847015508219,39.281411369548664,42.68076427652884,6542800
278,2001-02-08,39.281394958496094,41.069203573623845,38.883544471567845,40.918119748433426,5334000
279,2001-02-09,39.961273193359375,40.28861899110653,38.213753729864585,39.28140351632887,5245700
280,2001-02-12,40.28860092163086,40.313782834095036,38.91375072460323,39.93607720045475,4940900
281,2001-02-13,39.890777587890625,41.11958197911712,39.11018772082341,40.33898826982691,4942900
282,2001-02-14,38.747589111328125,39.89077723738278,38.37491653686229,39.885740083072974,5876900
283,2001-02-15,38.43532943725586,40.0267311964509,38.04755330046107,38.626698929902254,6347200
284,2001-02-16,37.64466857910156,38.06266381455442,37.26192572240851,37.7705704807039,6522800
285,2001-02-20,34.678428649902344,37.89648174230285,34.43669524854317,37.89648174230285,7290800
286,2001-02-21,33.258243560791016,35.625197544325275,32.9862950186547,34.3963977166458,7419400
287,2001-02-22,34.713680267333984,34.99569936081208,31.979090196089714,33.59063336199599,7833300
288,2001-02-23,33.741722106933594,34.47195186937374,31.979094832690794,34.47195186937374,9139200
289,2001-02-26,34.84964370727539,35.237423703399,32.35678767250756,33.8676104432083,6874900
290,2001-02-27,35.08131790161133,35.92737523771679,34.16978525640245,35.25254269328346,6971900
291,2001-02-28,32.79996109008789,34.572661965913625,32.432329699500734,34.572661965913625,7348400
292,2001-03-01,32.02946472167969,32.10500668231812,30.216476877475877,31.475496747370705,10818200
293,2001-03-02,30.745250701904297,32.27118338894712,30.594168771206952,31.223678416705038,8440600
294,2001-03-05,31.525833129882812,31.525833129882812,30.276886586169244,30.92150558245817,5423300
295,2001-03-06,32.930908203125,33.610777850480865,32.00426992993059,32.180533782989826,7213500
296,2001-03-07,33.61582565307617,33.917989609603005,32.28126401600754,32.86041384064749,6040900
297,2001-03-08,32.422271728515625,34.673399413935634,32.28629930073144,33.61582370622919,6233600
298,2001-03-09,30.85099983215332,32.23088546125177,30.59416080892258,32.10498356491876,6686600
299,2001-03-12,28.20203971862793,30.59417701619012,27.748791883276812,30.59417701619012,9871800
300,2001-03-13,29.712848663330078,29.81357056844483,28.635128697156468,29.209241058866855,8568000
301,2001-03-14,28.705636978149414,29.662492312532045,27.819288330779514,28.327931228436924,8427100
302,2001-03-15,29.7178897857666,30.266822260303808,29.133704925616897,29.461050701859712,6768100
303,2001-03-16,29.168954849243164,30.67977783463904,29.098450083969084,29.722924429888117,9588100
304,2001-03-19,30.584102630615234,30.871158933880952,29.43587741755235,29.46105742429101,7509900
305,2001-03-20,28.453845977783203,31.12800458340161,28.22218680788044,30.584107136382954,9075700
306,2001-03-21,27.517120361328125,29.66248992266777,27.396255606980066,28.20202703966922,9459700
307,2001-03-22,26.817119598388672,27.260295070508032,25.02931200938508,27.245185527758686,12955800
308,2001-03-23,26.94805335998535,27.572527896444974,26.439410311659564,27.320723988714885,8714600
309,2001-03-26,27.44662094116211,28.040878208806426,26.847328441569726,27.320719010239348,7261600
