,date,close,high,low,open,volume
764,2003-01-21,1.1948291063308716,1.2008680259881033,1.1797324221848475,1.1969862524310813,856005
765,2003-01-22,1.1805943250656128,1.1926721601769812,1.17671255285945,1.1905157176809926,1358332
766,2003-01-23,1.2073378562927246,1.2099262027518232,1.1689485165320594,1.1797322245216957,1541152
767,2003-01-24,1.1969865560531616,1.2077702685849458,1.176281357079985,1.2073383648290494,1243856
768,2003-01-27,1.1948291063308716,1.205181615334745,1.1883589858810757,1.1974173653669233,1100334
769,2003-01-28,1.2060444355010986,1.2120833576941734,1.1840458058780718,1.1991431992175177,922641
770,2003-01-29,1.2284741401672363,1.2314935994426515,1.1788691896199026,1.2168274159224322,2022975
771,2003-01-30,1.2323561906814575,1.2707463292010748,1.2250238440512617,1.2314938769167452,2892649
772,2003-01-31,1.263412594795227,1.263844498255644,1.2366692836397102,1.2366692836397102,1243856
773,2003-02-03,1.2638453245162964,1.275922463673681,1.242277812250899,1.2612569770455715,1640250
774,2003-02-04,1.29360830783844,1.3125874754820217,1.2595318354144955,1.2638455142285727,2267304
775,2003-02-05,1.2970592975616455,1.3173326003302699,1.2867066942189478,1.3112935890350943,1445470
776,2003-02-06,1.2877615690231323,1.3080855541613403,1.2838693841542133,1.2929504148782303,1221645
777,2003-02-07,1.217708706855774,1.300734212428607,1.216843532140113,1.2929505465096596,1305366
778,2003-02-10,1.25965416431427,1.25965416431427,1.2021414869758513,1.2177088202635646,1981969
779,2003-02-11,1.2808427810668945,1.2968430119873193,1.254032487877222,1.2704649979813962,1356623
780,2003-02-12,1.2670058012008667,1.2964101219271549,1.2639787899840895,1.2808427866576326,914098
781,2003-02-13,1.2929506301879883,1.2998698264504716,1.2717622595815254,1.2821399530198758,1906791
782,2003-02-14,1.2916532754898071,1.305923154568026,1.284302504657184,1.2994369419794873,1375418
783,2003-02-18,1.3266797065734863,1.3361930149951462,1.2791125479303667,1.291652866164229,1858950
784,2003-02-19,1.3266797065734863,1.3582465535742658,1.3007338956008365,1.3266797065734863,1797441
785,2003-02-20,1.352192759513855,1.3608415994845557,1.3271121188623412,1.3271121188623412,1525774
786,2003-02-21,1.3712196350097656,1.375111820951338,1.3565174753325244,1.3621386017830932,1151592
787,2003-02-24,1.3405182361602783,1.3729495735206845,1.3348964038968436,1.3716522072884014,1223353
788,2003-02-25,1.3552197217941284,1.3664625880149623,1.323220591604645,1.3400845826684453,1081540
789,2003-02-26,1.3448418378829956,1.3630039953266793,1.3327344962498053,1.3513281402402284,758616
790,2003-02-27,1.3621383905410767,1.3707872313374474,1.3353281026429369,1.3448414135597426,2175040
791,2003-02-28,1.3655983209609985,1.379868198592097,1.3612738567269411,1.3664627029645637,895303
792,2003-03-03,1.3573817014694214,1.3751115736451172,1.3483013744873122,1.3707871973922305,2144285
793,2003-03-04,1.3630033731460571,1.3772733375097936,1.358246718358145,1.363868547755946,1442053
794,2003-03-05,1.3768409490585327,1.3815976034684467,1.353489956012108,1.3565169659510024,1428384
795,2003-03-06,1.3560850620269775,1.3781386942729725,1.3552198873027355,1.3729490551503227,433983
796,2003-03-07,1.3621383905410767,1.3707872313374474,1.3487335988977105,1.3517606095038355,1006362
797,2003-03-10,1.3275443315505981,1.3668949378584714,1.3236529392083287,1.3534901472756165,1534317
798,2003-03-11,1.3297067880630493,1.3614894239639752,1.3245171499761985,1.3342469507204775,1083248
799,2003-03-12,1.3303555250167847,1.3459228545363693,1.3238685211820798,1.3297068422485965,994402
800,2003-03-13,1.3796510696411133,1.3848400015589717,1.329706388881486,1.329706388881486,915806
801,2003-03-14,1.3699220418930054,1.410786420407544,1.3621383759120718,1.3952190884456768,1509258
802,2003-03-17,1.434786319732666,1.434786319732666,1.3751117179400276,1.379651881907496,1513814
803,2003-03-18,1.4081915616989136,1.449704619332743,1.388084067999016,1.449704619332743,1602661
804,2003-03-19,1.410786509513855,1.4140300121449267,1.378354477801776,1.3984626791998154,1036547
805,2003-03-20,1.4224616289138794,1.4224616289138794,1.369273418551359,1.397813968771023,1036547
806,2003-03-21,1.4886231422424316,1.4886231422424316,1.4198675153571656,1.4224615421801983,1348650
807,2003-03-24,1.4594347476959229,1.4886233669041058,1.452947741978013,1.4853798640451508,1937545
808,2003-03-25,1.5119736194610596,1.5333784729769269,1.454244387968513,1.4659202350232765,1280306
809,2003-03-26,1.5288387537002563,1.550243613413354,1.5139193129962947,1.550243613413354,1699481
810,2003-03-27,1.5359735488891602,1.5405137118229015,1.5015953872413004,1.517811487931587,1412438
811,2003-03-28,1.5210552215576172,1.5385678097132554,1.519109084841125,1.5242980194227422,637875
812,2003-03-31,1.4938116073608398,1.5340272944098974,1.4938116073608398,1.5197575073907557,1723402
813,2003-04-01,1.4847303628921509,1.516513786373203,1.4730552204100447,1.516513786373203,1286002
814,2003-04-02,1.4905693531036377,1.5223520881445085,1.482137091060421,1.5126229886248006,1590131
815,2003-04-03,1.4613800048828125,1.4983529054425773,1.4555424751571453,1.4983529054425773,1690369
816,2003-04-04,1.4484074115753174,1.472407092835507,1.4036515515416172,1.472407092835507,1856672
817,2003-04-07,1.4120839834213257,1.4918659053222991,1.4043003168384758,1.4626773758276914,2585672
818,2003-04-08,1.4341375827789307,1.4399752008192956,1.408191850381539,1.4120840361239575,1876036
819,2003-04-09,1.4555418491363525,1.4711091755522512,1.4386770693663418,1.447109503289544,2082206
820,2003-04-10,1.5009467601776123,1.5048388567811015,1.4503532035415143,1.4594343219009343,1653919
821,2003-04-11,1.4821364879608154,1.5372700258705772,1.4821364879608154,1.5126223731201125,1293975
822,2003-04-14,1.534676194190979,1.5379189915852107,1.5035415343052894,1.5080816972711717,1360041
823,2003-04-15,1.5249468088150024,1.5405141430048594,1.5113256115899716,1.534676612874757,1185764
824,2003-04-16,1.4782441854476929,1.5379187652952295,1.4756501592973863,1.5379187652952295,1704038
825,2003-04-17,1.5191088914871216,1.521055027955907,1.4788932003372555,1.4821367024009544,1169817
826,2003-04-21,1.5126231908798218,1.5242984289397616,1.4918662139068284,1.5191094929640885,1066163
827,2003-04-22,1.5709998607635498,1.5813782573595956,1.4938118021789621,1.5126226349997431,3213295
828,2003-04-23,1.574892520904541,1.5833242555334657,1.5586765897007577,1.5833242555334657,987567
829,2003-04-24,1.5444060564041138,1.5645135501045324,1.525595223715091,1.5489462195487558,845184
830,2003-04-25,1.5268921852111816,1.5450535375942718,1.5080813575008707,1.5450535375942718,680020
831,2003-04-28,1.5878645181655884,1.6151069057796283,1.5210550339663742,1.5398651617150618,1406742
832,2003-04-29,1.5586758852005005,1.5878644072521777,1.5554323833505455,1.5742432143966074,2205225
833,2003-04-30,1.5709998607635498,1.5807294864672685,1.5437572963293749,1.548946230398145,967064
834,2003-05-01,1.5671080350875854,1.5781344961546362,1.5178113199215,1.5781344961546362,1312200
835,2003-05-02,1.5787835121154785,1.5787835121154785,1.550243582302212,1.5768373756085658,1443192
836,2003-05-05,1.574243426322937,1.5852697134912228,1.5729458844860236,1.5807295501319225,1132228
837,2003-05-06,1.574243426322937,1.5813783210503791,1.557378553194226,1.5729458844860236,1226770
838,2003-05-07,1.5625442266464233,1.569694029303723,1.5456447091397647,1.569694029303723,1243856
839,2003-05-08,1.5651432275772095,1.5696936464823157,1.5417440235553403,1.557993603180126,911250
840,2003-05-09,1.5787924528121948,1.618441053254306,1.557993340373268,1.5716426531046583,841767
841,2003-05-12,1.5729429721832275,1.578143324881541,1.5573435027368148,1.5690435461128822,1079831
842,2003-05-13,1.563193440437317,1.5839930884710713,1.5469445648967157,1.5599439477556343,579783
843,2003-05-14,1.5638436079025269,1.5664438731991208,1.5430446628276724,1.55994418079866,585478
844,2003-05-15,1.5917925834655762,1.595692185913922,1.553444021492554,1.5761931145732122,995541
845,2003-05-16,1.5222457647323608,1.5930935167018574,1.5222457647323608,1.5826935130878523,1624303
846,2003-05-19,1.3500009775161743,1.4754467574960681,1.3344015077730738,1.4702471990231278,3856866
847,2003-05-20,1.3318021297454834,1.342851268760027,1.3064527706902866,1.3324521517825476,3349983
848,2003-05-21,1.3259528875350952,1.3422016785240471,1.3136029061490166,1.3194524885566956,2089041
849,2003-05-22,1.3311524391174316,1.3422015808828134,1.3129527883893632,1.3259527910759135,1331564
850,2003-05-23,1.3162031173706055,1.332452614845303,1.3064532247175618,1.3292024152721973,1473947
851,2003-05-27,1.2843536138534546,1.2986529503709772,1.252504566072134,1.2837035036009004,5470917
852,2003-05-28,1.2960532903671265,1.3097034046515554,1.2837040149136774,1.2843541254251774,2493408
853,2003-05-29,1.3103529214859009,1.3110022374224062,1.2928033865174982,1.3090528774809091,1411298
854,2003-05-30,1.3396021127700806,1.342201495333783,1.3090531895676847,1.3103532338826154,1595827
855,2003-06-02,1.3064533472061157,1.3487022387696648,1.3064533472061157,1.3324527397714703,1271194
856,2003-06-03,1.3058024644851685,1.3331018837106725,1.2973527093916852,1.3324518618150656,1172095
857,2003-06-04,1.3194522857666016,1.337001912875209,1.3064529901984903,1.3064529901984903,772284
858,2003-06-05,1.3097032308578491,1.3181529894787174,1.2934537357830735,1.3064530317647722,1312200
859,2003-06-06,1.277204155921936,1.323352549414887,1.2622547061734923,1.3162028356025701,1479642
860,2003-06-09,1.2284555435180664,1.2414556325150734,1.1992067554069967,1.1992067554069967,1382822
861,2003-06-10,1.2577043771743774,1.2713543995510552,1.2024569133360168,1.2024569133360168,1175513
862,2003-06-11,1.2746034860610962,1.2804530651044947,1.2531544411804278,1.273953464188761,976177
863,2003-06-12,1.2824037075042725,1.2973531571641168,1.2635547429325364,1.2811036632643575,774563
864,2003-06-13,1.2479552030563354,1.2817536154436586,1.2362552468268493,1.2778541007445494,889608
865,2003-06-16,1.2154566049575806,1.2557553393098644,1.1972569516241376,1.23820579652666,2142577
866,2003-06-17,1.2161065340042114,1.224556381860232,1.1855576950820845,1.218706711230932,1633416
867,2003-06-18,1.295403003692627,1.2999533350528865,1.2102567252726883,1.2349552711380503,2876133
868,2003-06-19,1.2733041048049927,1.3389521999300877,1.2733041048049927,1.2915036676006706,2112961
869,2003-06-20,1.2674541473388672,1.3149025806613424,1.2577043459391501,1.2772040369968414,2290655
870,2003-06-23,1.1894567012786865,1.241455461453004,1.1849071650028904,1.2349550648171512,1918181
871,2003-06-24,1.2258564233779907,1.2330061384742088,1.1862077144536798,1.1862077144536798,1394213
872,2003-06-25,1.194657325744629,1.238205544898788,1.1836073903184776,1.2226060721615566,894164
873,2003-06-26,1.2323558330535889,1.2479552158842728,1.191407000799457,1.1946571995135669,1714289
874,2003-06-27,1.2414554357528687,1.2739537114128618,1.2284553488162866,1.2284553488162866,1378266
875,2003-06-30,1.225205898284912,1.2733036409798513,1.1849070954013343,1.186207227607085,3746377
876,2003-07-01,1.2245559692382812,1.2349550859920504,1.1979065666822488,1.2284553953107527,1962605
877,2003-07-02,1.2453551292419434,1.2577044016338577,1.224556099202701,1.224556099202701,2022975
878,2003-07-03,1.2239060401916504,1.2479552699582928,1.2226059959529798,1.2362553131015805,527386
879,2003-07-07,1.240805745124817,1.2479553712097293,1.22390613949188,1.22390613949188,759755
880,2003-07-08,1.2525047063827515,1.270704353421406,1.2336558316012907,1.24145556685724,998958
881,2003-07-09,1.2330058813095093,1.2525047792931583,1.2219559468164443,1.2525047792931583,1060467
882,2003-07-10,1.2089567184448242,1.2375554861766849,1.1927071357695458,1.2317058164604506,1339538
883,2003-07-11,1.2284555435180664,1.2317057422838427,1.2122060500796434,1.2122060500796434,531942
884,2003-07-14,1.2258564233779907,1.2479555026489004,1.2154565088208076,1.235605521370107,1070719
885,2003-07-15,1.2453551292419434,1.2590044458179952,1.2317057244076306,1.2479552176102184,1625442
886,2003-07-16,1.2414554357528687,1.2668039989790851,1.239505281499184,1.2518545521130529,682298
887,2003-07-17,1.1849075555801392,1.2518549906733825,1.1849075555801392,1.2382056712808123,931753
888,2003-07-18,1.1972565650939941,1.2180563891383758,1.1829572266453219,1.195957226995885,847463
889,2003-07-21,1.1485087871551514,1.2141561629481727,1.1485087871551514,1.1972565597303189,1370292
890,2003-07-22,1.1205590963363647,1.1485085393195555,1.0802610899368643,1.1485085393195555,3076608
891,2003-07-23,1.1758078336715698,1.1894571537572647,1.1218596930051628,1.1439588611691522,2479739
892,2003-07-24,1.2349551916122437,1.2824036260581313,1.1888068013237045,1.1888068013237045,2057147
893,2003-07-25,1.2336558103561401,1.2661540888884635,1.218706362168815,1.2245560311226518,1174373
894,2003-07-28,1.2226060628890991,1.241455734540907,1.197906809650869,1.2317058435084067,1133367
895,2003-07-29,1.2284555435180664,1.2440550148549865,1.202456954172773,1.2239060066153826,1009209
896,2003-07-30,1.2401556968688965,1.241455829536498,1.1862076489877824,1.2349554309733197,2619844
897,2003-07-31,1.2174065113067627,1.2401556099686273,1.208956752787899,1.2401556099686273,721027
898,2003-08-01,1.1706079244613647,1.2284554753730765,1.1673577258758838,1.2284554753730765,1291697
899,2003-08-04,1.1485087871551514,1.1745074638659099,1.1114602646478717,1.1732073314492886,3197348
900,2003-08-05,1.086111068725586,1.161508257595375,1.0789614425777303,1.161508257595375,3025350
901,2003-08-06,1.0919604301452637,1.1043104067414502,1.0640116908562305,1.089360253910716,2462653
902,2003-08-07,1.1349878311157227,1.1362917567161122,1.1108668009002896,1.1180378605718408,2042339
903,2003-08-08,1.1571522951126099,1.1571522951126099,1.1310753897766261,1.1375951915018023,2388614
904,2003-08-11,1.1734507083892822,1.1799697152262174,1.1310757033404177,1.1636717112642843,1652780
905,2003-08-12,1.1904007196426392,1.1904007196426392,1.1617157783625593,1.1701908505075607,874800
906,2003-08-13,1.2119140625,1.218433159483184,1.1995279198667768,1.212566113833145,1634555
907,2003-08-14,1.1864889860153198,1.2158250965104103,1.1727988306248633,1.2158250965104103,1068441
908,2003-08-15,1.1995278596878052,1.2027870539288206,1.1780140617310741,1.1930080548575792,362222
909,2003-08-18,1.192355751991272,1.2093058056627617,1.1793176509195478,1.202786710866031,921502
910,2003-08-19,1.2027865648269653,1.2040904898540767,1.1806214327571425,1.1962674708217653,962508
911,2003-08-20,1.2112618684768677,1.2125658823724745,1.189748781721473,1.2060467866336881,691411
912,2003-08-21,1.2216928005218506,1.2236479803632878,1.200830880241528,1.2158249594320991,601425
913,2003-08-22,1.1754066944122314,1.2223448222678153,1.1701909042639624,1.2177809948228606,1405603
914,2003-08-25,1.1623684167861938,1.1832302591340398,1.1591092214250602,1.1793183925958286,943144
915,2003-08-26,1.1623684167861938,1.1649762687971394,1.1343362207133445,1.160413147430533,766589
916,2003-08-27,1.1877928972244263,1.1897488739586015,1.1571527730853581,1.170190965573737,616233
917,2003-08-28,1.168235182762146,1.1923554918653285,1.1538923629384084,1.1871404119134945,893025
918,2003-08-29,1.1688882112503052,1.1727992810502004,1.1467223546142598,1.1669322337413992,602564
919,2003-09-02,1.1512857675552368,1.1649758347284938,1.134335798061141,1.1604127150621004,1536595
920,2003-09-03,1.1323795318603516,1.1571525170105057,1.130424352254662,1.1532414496252301,1328147
921,2003-09-04,1.1199939250946045,1.1369438983039168,1.1082590354545805,1.1369438983039168,1355484
922,2003-09-05,1.108258605003357,1.121297503906245,1.0984804045653822,1.1180376021370335,1524066
923,2003-09-08,1.1356395483016968,1.143462569081493,1.0991323835612188,1.108258621485426,1003514
924,2003-09-09,1.1649751663208008,1.1741021971127652,1.1415061138245377,1.1447660142749996,1678978
925,2003-09-10,1.1252086162567139,1.1630197957746353,1.111518550857066,1.1630197957746353,1567350
926,2003-09-11,1.1388986110687256,1.1473735935338074,1.118037490285099,1.1252084590599067,675464
927,2003-09-12,1.1441144943237305,1.155848671022688,1.1284684532758238,1.1473736878608671,603703
928,2003-09-15,1.143463134765625,1.1604131100289405,1.1212980753010555,1.140855194316944,1003514
929,2003-09-16,1.1545442342758179,1.160411983938916,1.1375949836347565,1.1408540872063446,863409
930,2003-09-17,1.1421586275100708,1.157152617675362,1.1408546136885025,1.157152617675362,439678
931,2003-09-18,1.133683681488037,1.162367825984202,1.133683681488037,1.144114553099317,406645
932,2003-09-19,1.1721463203430176,1.1734503337462643,1.1278161496744903,1.1375951436773861,1911347
933,2003-09-22,1.1388986110687256,1.1754064797878645,1.138247356658343,1.1754064797878645,782536
934,2003-09-23,1.1473735570907593,1.1604123657533192,1.1356393817291859,1.1473735570907593,519413
935,2003-09-24,1.1258606910705566,1.1649757082379328,1.121297571899617,1.1604125890669932,523969
936,2003-09-25,1.1571522951126099,1.1793174256395522,1.14085429566891,1.14085429566891,2936503
937,2003-09-26,1.1571522951126099,1.1675832519947875,1.147373389220326,1.1571522951126099,1506980
938,2003-09-29,1.1701908111572266,1.1780138318440485,1.1538927186103967,1.1604125221682962,945422
939,2003-09-30,1.1630198955535889,1.1923560054175188,1.1538928599243778,1.1767099621277484,2015002
940,2003-10-01,1.2001789808273315,1.2001789808273315,1.1604126195776054,1.1669317155087824,1391934
941,2003-10-02,1.1897492408752441,1.2066992150158036,1.179970239406106,1.200179408586864,545611
942,2003-10-03,1.2099577188491821,1.2190846636440924,1.1962675672220164,1.2027866617525524,2243953
943,2003-10-06,1.2190849781036377,1.2223448802967216,1.2027869720080728,1.206046874201157,608259
944,2003-10-07,1.2288638353347778,1.229515797994145,1.202786833829783,1.2125658311115568,888469
945,2003-10-08,1.217129111289978,1.2269080213452734,1.206698858141264,1.2269080213452734,620789
946,2003-10-09,1.2282116413116455,1.2516806107147251,1.2158247072040405,1.2223445096130372,1538873
947,2003-10-10,1.2288638353347778,1.2379900732614708,1.2229959943569835,1.2256039335161972,815569
948,2003-10-13,1.2484207153320312,1.254287847058,1.22364773221859,1.2269076334382905,698245
949,2003-10-14,1.2392938137054443,1.2484207584445706,1.226907675807904,1.2484207584445706,985289
950,2003-10-15,1.2340784072875977,1.2451613253109004,1.2288633278186931,1.2432053496188646,1458000
951,2003-10-16,1.2360347509384155,1.2516807021764935,1.2295156562268956,1.2321227983897831,588895
952,2003-10-17,1.235383152961731,1.243858138534392,1.229516107204152,1.2419022500644066,996680
953,2003-10-20,1.2288638353347778,1.2321229404576444,1.2171289500749032,1.2249519708568304,727861
954,2003-10-21,1.2464649677276611,1.2477688929533182,1.2256038460302012,1.2256038460302012,567253
955,2003-10-22,1.2093058824539185,1.2419018896378462,1.2086538312980608,1.2419018896378462,1054772
956,2003-10-23,1.2086539268493652,1.2164769479467463,1.202134919645047,1.2093059780567714,936309
957,2003-10-24,1.2086539268493652,1.2132178426924602,1.1851848635572226,1.2027868823307035,593452
958,2003-10-27,1.2047423124313354,1.2190843342274105,1.199527144442211,1.2060462372111806,615094
959,2003-10-28,1.2190849781036377,1.2223448802967216,1.206046874201157,1.2093060682201915,537638
960,2003-10-29,1.3220881223678589,1.349468342857296,1.2353829252815738,1.2386421191451715,4617759
961,2003-10-30,1.3188281059265137,1.3592472228861714,1.3162202553400464,1.3351261983527467,1825917
962,2003-10-31,1.324695110321045,1.3494680951018634,1.3162201278662804,1.3162201278662804,963647
963,2003-11-03,1.387931227684021,1.405533155123877,1.3644621681410172,1.3690252865594161,2290655
964,2003-11-04,1.4381287097930908,1.4570346543132229,1.3924945961958977,1.3951025355120485,2220033
965,2003-11-05,1.4166152477264404,1.4400843052731134,1.4081402660181668,1.4244382669086648,2058286
966,2003-11-06,1.440792202949524,1.4466735781124938,1.4068147887369489,1.4172698077048995,850880
967,2003-11-07,1.4375247955322266,1.4505929632044803,1.4316441333885932,1.4407914160023927,849741
968,2003-11-10,1.4309911727905273,1.4394857021563348,1.4231501097109687,1.4381787695838373,1047938
969,2003-11-11,1.4192298650741577,1.4368723980703584,1.4074686200397468,1.4231507532906658,1059328
970,2003-11-12,1.4473272562026978,1.455168321942127,1.4179226829612637,1.4179226829612637,904416
971,2003-11-13,1.4375247955322266,1.4518998953153408,1.4342573765292024,1.4375247955322266,731278
972,2003-11-14,1.4375247955322266,1.4492859423677467,1.427723248330139,1.4368712407509232,887330
973,2003-11-17,1.4473272562026978,1.4505939676607544,1.4179226829612637,1.42380405898441,2376084
974,2003-11-18,1.3963598012924194,1.4466736107717708,1.3957063348653198,1.4440596563374484,1325869
975,2003-11-19,1.432297706604004,1.434257483835807,1.4015870178479353,1.4015870178479353,807595
976,2003-11-20,1.4401394128799438,1.4525541209890829,1.4277239949634488,1.4277239949634488,952256
977,2003-11-21,1.4643151760101318,1.472809705734732,1.4447128723868892,1.4486330491886314,872522
978,2003-11-24,1.5002541542053223,1.5028673103007637,1.4558217167157292,1.4623558491173556,1062745
979,2003-11-25,1.4675827026367188,1.5100547332556071,1.4649687484660208,1.5100547332556071,1620886
980,2003-11-26,1.4675827026367188,1.4839182969556393,1.440792090168238,1.4839182969556393,1473947
981,2003-11-28,1.4558218717575073,1.4715032943262376,1.4558218717575073,1.4675831161359343,173138
982,2003-12-01,1.4996007680892944,1.4996007680892944,1.4623558409589068,1.4623558409589068,899859
983,2003-12-02,1.5159361362457275,1.5290043997673937,1.4832649450860331,1.4976401414309717,1570767
984,2003-12-03,1.5028669834136963,1.5342312380039598,1.4943725421584553,1.5094018242013771,1193738
985,2003-12-04,1.4963330030441284,1.4976399356878567,1.4505935546463722,1.4963330030441284,1098056
986,2003-12-05,1.4826114177703857,1.4937198139563517,1.4662758228615864,1.4832648841551783,911250
987,2003-12-08,1.5107085704803467,1.5159364804121833,1.486532703360986,1.486532703360986,1167539
988,2003-12-09,1.48653244972229,1.5067882238330894,1.474117030830482,1.5028672476902554,741530
989,2003-12-10,1.4799977540969849,1.48979930816378,1.4708504650767051,1.4832651753884105,905555
990,2003-12-11,1.508749008178711,1.5192032312445938,1.4832653200238324,1.4832653200238324,1899956
991,2003-12-12,1.5028669834136963,1.5087484465937022,1.4839182342579218,1.5087484465937022,1837308
992,2003-12-15,1.4911060333251953,1.5152827825986117,1.4911060333251953,1.5126687394587546,2975231
993,2003-12-16,1.494373083114624,1.5120157045229723,1.4865327264361723,1.4865327264361723,3561848
994,2003-12-17,1.4937199354171753,1.4996006897289085,1.473463451826561,1.4976402016891974,1588992
995,2003-12-18,1.512668490409851,1.512668490409851,1.4819577917800628,1.4897988551975907,1279167
996,2003-12-19,1.5192028284072876,1.5192028284072876,1.493066479139494,1.5028671443038346,746086
997,2003-12-22,1.5159361362457275,1.5192028472224581,1.5067881388383495,1.5172430690689998,3043575
998,2003-12-23,1.5120152235031128,1.5192027324064539,1.503520604423443,1.5126686011394475,633319
999,2003-12-24,1.5061343908309937,1.5120151441530454,1.5035205255191706,1.5061343908309937,441956
1000,2003-12-26,1.5094021558761597,1.5126688671805377,1.502867313652518,1.502867313652518,268819
1001,2003-12-29,1.5094021558761597,1.5159362882923586,1.502867313652518,1.5094021558761597,853158
1002,2003-12-30,1.5048277378082275,1.5094020916798532,1.499600716020556,1.5061346707069987,711914
1003,2003-12-31,1.4734632968902588,1.5094019065010769,1.4734632968902588,1.5048275531906492,1388517
1004,2004-01-02,1.4930667877197266,1.5061348763285558,1.4760776337014898,1.4767311002400885,572948
1005,2004-01-05,1.4832650423049927,1.4982936173206771,1.4747705107524864,1.49306659549236,1348650
1006,2004-01-06,1.4532076120376587,1.478691203336839,1.4532076120376587,1.4767307155058724,993263
1007,2004-01-07,1.474770426750183,1.4767308260019203,1.4636619412866165,1.4669293620987676,1152731
1008,2004-01-08,1.4963330030441284,1.4976399356878567,1.4786910981460728,1.4832647413177569,569531
1009,2004-01-09,1.5682092905044556,1.597613052776652,1.4878381788520798,1.497639728695802,6286486
1010,2004-01-12,1.6172173023223877,1.6172173023223877,1.5623298263345364,1.5649429833115305,3897872
1011,2004-01-13,1.6139487028121948,1.6146020803057937,1.5838913861369424,1.6139487028121948,953395
1012,2004-01-14,1.6283243894577026,1.630938432866238,1.613949368859058,1.6237507451150517,729000
1013,2004-01-15,1.647273063659668,1.6505397732828226,1.617215928052671,1.6204824602240564,2439872
1014,2004-01-16,1.692360281944275,1.7002013494759651,1.646620987520612,1.6531549442858227,2548083
1015,2004-01-20,1.6675294637680054,1.692359589518446,1.6498868472252592,1.692359589518446,1722263
1016,2004-01-21,1.6675294637680054,1.6910526567386053,1.6629558201199925,1.669489951663685,1145897
1017,2004-01-22,1.6492340564727783,1.680598324928487,1.6453137890936649,1.6694905457838656,1151592
1018,2004-01-23,1.6564209461212158,1.6623024096923322,1.6381256620824125,1.6531542353174298,1712011
1019,2004-01-26,1.660995364189148,1.6694899837919939,1.6466203454971209,1.6498868789763184,783675
1020,2004-01-27,1.6453124284744263,1.6570737532412383,1.6283233750510222,1.6479264702544758,1436358
1021,2004-01-28,1.641392469406128,1.656421043524881,1.6237505619810393,1.656421043524881,1503563
1022,2004-01-29,1.6511939764022827,1.6531542868686173,1.6113350992114475,1.6400862010831296,1262081
1023,2004-01-30,1.6531542539596558,1.6583814526794263,1.6335513271383792,1.6446598120437546,1411298
1024,2004-02-02,1.6394323110580444,1.6498865291182816,1.6159091226228415,1.6498865291182816,1685813
1025,2004-02-03,1.6146025657653809,1.6400862476475722,1.6100282121276623,1.6368188268417954,2056008
1026,2004-02-04,1.5904256105422974,1.628977369281974,1.5878115680570994,1.6074146685485662,2548083
1027,2004-02-05,1.5714762210845947,1.6106815387016575,1.5623289347219798,1.5943458566056838,1456861
1028,2004-02-06,1.5675451755523682,1.5937475896023283,1.5426536738401218,1.5655804970535614,2813484
1029,2004-02-09,1.5858874320983887,1.6075040615535061,1.5721314760340466,1.5740968667512547,1133367
1030,2004-02-10,1.5747524499893188,1.57999272292298,1.5413443535826994,1.5786825212678075,1652780
1031,2004-02-11,1.5963689088821411,1.5963689088821411,1.553134927528382,1.565581397122324,976177
1032,2004-02-12,1.5852322578430176,1.5976789023258067,1.5721314911899857,1.5917827301173402,572948
1033,2004-02-13,1.5885077714920044,1.5970236340828328,1.5721314137175881,1.5819574774360843,979594
1034,2004-02-17,1.6042293310165405,1.606194010334733,1.5819576878400565,1.5983333362100531,1684673
1035,2004-02-18,1.6795599460601807,1.6874206176856328,1.6179849518374962,1.6179849518374962,2610731
1036,2004-02-19,1.6284666061401367,1.693316503074973,1.6278114165159512,1.6821811257939796,1571906
1037,2004-02-20,1.6075037717819214,1.627810907979282,1.6055392708968959,1.6245353166729362,559280
1038,2004-02-23,1.547894835472107,1.614055127239259,1.5393791473081893,1.6114354354992633,949978
1039,2004-02-24,1.5387238264083862,1.5655814460641917,1.5197275939464665,1.5485498932920114,985289
1040,2004-02-25,1.526278018951416,1.54592926260874,1.5079362652190598,1.528897710383976,855436
1041,2004-02-26,1.5400341749191284,1.5557555276418484,1.5151419441603158,1.526278213656347,735834
1042,2004-02-27,1.5216920375823975,1.5551001261172783,1.5216920375823975,1.5400337890590017,554723
1043,2004-03-01,1.5813019275665283,1.5813019275665283,1.5282426187430045,1.5295521079898384,1249552
1044,2004-03-02,1.59047269821167,1.5937475774409846,1.5695103757614395,1.575405834377306,1465973
1045,2004-03-03,1.5865426063537598,1.600298562285599,1.5623053968772902,1.5786819330387019,1090083
1046,2004-03-04,1.5734413862228394,1.5819572475763057,1.5623051229947844,1.5819572475763057,856575
1047,2004-03-05,1.559030532836914,1.5871976345253411,1.5570651421181612,1.5655810050532355,536498
1048,2004-03-08,1.6061937808990479,1.6061937808990479,1.5557548627357625,1.5557548627357625,2069677
1049,2004-03-09,1.6959372758865356,1.6979026670862067,1.6055399544409887,1.6061942546611543,3109641
1050,2004-03-10,1.6900416612625122,1.7358953248209643,1.6893864716921985,1.6998668363829101,2557195
1051,2004-03-11,1.673665165901184,1.6900417034466224,1.6651493023351311,1.686766111304535,1340677
1052,2004-03-12,1.7096933126449585,1.7123137157659185,1.647463096965911,1.6671150529991308,824681
1053,2004-03-15,1.6867668628692627,1.7057638114345015,1.6828367909719038,1.6965927541954766,1341816
1054,2004-03-16,1.678249716758728,1.6992113295094406,1.6396015486763238,1.690041168736183,825820
