,date,close,high,low,open,volume
1669,2006-08-23,36.25950622558594,36.66147479862601,36.046413249966754,36.249820937017105,551250
1670,2006-08-24,35.987361907958984,36.507368183071904,35.76380726260506,36.50250727177488,804150
1671,2006-08-25,36.04084396362305,36.09916381778842,35.61317522950386,35.7929901451076,728850
1672,2006-08-28,36.0991325378418,36.52193999080274,36.031093693885836,36.050534555376665,960450
1673,2006-08-29,35.846435546875,36.39560191588056,35.53540385770569,36.19634619719048,1265400
1674,2006-08-30,35.79781723022461,36.14772768201315,35.540244606374294,35.9630520261367,1679850
1675,2006-08-31,35.987361907958984,36.27409171512394,35.85128420005948,35.93876113751391,1291050
1676,2006-09-01,36.66289138793945,36.789250089221305,36.13316592378132,36.15746492533947,931800
1677,2006-09-05,37.05168151855469,37.06626147477787,36.55111321798059,36.643451086832535,1539600
1678,2006-09-06,36.361595153808594,37.11001469296022,36.26925724482077,36.73580492338441,1608900
1679,2006-09-07,36.04567337036133,36.2838079319735,35.80268067904441,35.91445659403146,1682400
1680,2006-09-08,36.40531539916992,36.50737508982385,36.069984758119396,36.1574617121234,1056300
1681,2006-09-11,35.67146682739258,36.278949995912626,35.46249215024031,36.22549109888842,1572900
1682,2006-09-12,36.25950241088867,36.33726028057384,35.74435443859387,35.773514334936,1249950
1683,2006-09-13,36.701759338378906,36.86213324457779,36.29352903538602,36.30324807618929,1397250
1684,2006-09-14,36.58998107910156,36.89129359438148,36.32754750834674,36.429604390119955,860250
1685,2006-09-15,36.935035705566406,37.43074297374678,36.750360012582874,36.935035705566406,1723650
1686,2006-09-18,37.19261932373047,37.348135157083696,36.83784778607749,36.93504657234448,1285800
1687,2006-09-19,37.255794525146484,37.43075121513696,36.98364183692748,37.192616570129495,1562700
1688,2006-09-20,37.60570526123047,37.6543032605217,37.114858794367585,37.552246349673204,1079850
1689,2006-09-21,36.93019104003906,38.02366294542613,36.90589203514284,38.02366294542613,1756800
1690,2006-09-22,37.144020080566406,37.31411586522134,36.51709585548187,37.192618081655716,1675200
1691,2006-09-25,37.04195022583008,37.37242266045389,36.784377553688806,37.12942994080913,1341450
1692,2006-09-26,37.5522346496582,37.605693544559465,36.828114674798144,37.309241948068134,1286100
1693,2006-09-27,38.01879119873047,38.188886965378416,37.46962772670464,37.46962772670464,1161000
1694,2006-09-28,38.18402862548828,38.3687015652361,37.84869522511529,38.115989763032744,715800
1695,2006-09-29,37.77579879760742,38.24234623713521,37.717481758087494,38.091691335936815,858450
1696,2006-10-02,37.872989654541016,38.14028135974845,37.52307636719667,37.71261296291165,989700
1697,2006-10-03,37.761207580566406,38.13541704681102,37.557093831858666,37.761207580566406,1111650
1698,2006-10-04,38.043087005615234,38.043087005615234,37.56195969110136,37.59111681558581,1419300
1699,2006-10-05,38.83525848388672,38.84497752853215,37.950761461774185,38.05281838265755,1643550
1700,2006-10-06,38.80123519897461,38.87413498130473,38.44646645472331,38.76235624201266,958950
1701,2006-10-09,38.878990173339844,39.00048794747562,38.461040722388596,38.621417450546765,516150
1702,2006-10-10,39.06854248046875,39.52537106865121,38.84984584314873,38.84984584314873,811500
1703,2006-10-11,39.48160934448242,39.52534920391895,38.854685263434085,38.874126127908674,1509750
1704,2006-10-12,39.97245407104492,40.21058866121459,39.695443315210085,39.88983804774401,1143000
1705,2006-10-13,40.08910369873047,40.16686161654832,39.84611090076033,40.04536660798449,1037550
1706,2006-10-16,41.338096618652344,41.34781566376644,40.14256508265299,40.21060396013701,1961700
1707,2006-10-17,40.711151123046875,41.33321417986939,40.24946196003566,41.30891518931741,1580400
1708,2006-10-18,40.36610412597656,42.766882529715275,39.60796328470733,42.30519330559568,5767350
1709,2006-10-19,40.65769958496094,40.70629757485446,40.03563363478863,40.33694617764356,1348050
1710,2006-10-20,39.539939880371094,40.19602126479924,39.3649831760181,39.92386855423874,2533800
1711,2006-10-23,40.23976135253906,40.42443710233764,39.369844300427324,39.369844300427324,1086750
1712,2006-10-24,40.711151123046875,40.7451691536514,40.2203020590368,40.23974291998311,2034750
1713,2006-10-25,40.521629333496094,40.91527979809775,40.17657964857374,40.81808101958137,1269450
1714,2006-10-26,40.404998779296875,40.79378839240932,40.05508812749568,40.77435030217503,1795200
1715,2006-10-27,40.1085319519043,40.67713619947952,39.9481552540378,40.0696530052253,1591350
1716,2006-10-30,40.07453536987305,40.37584808405905,39.80238257854062,40.26407208757804,1654800
1717,2006-10-31,40.64312744140625,40.74518435212958,39.991904240670245,40.50219157512916,2169300
1718,2006-11-01,40.230037689208984,41.007616777147284,40.1425579561843,41.007616777147284,2184450
1719,2006-11-02,39.89955520629883,40.04049103312996,39.603103600779356,40.04049103312996,1814250
1720,2006-11-03,39.40871810913086,40.2057352711936,39.33096020157146,40.19115531592095,1826850
1721,2006-11-06,39.797523498535156,40.03079731412779,39.07826117670291,39.170599076313735,2198250
1722,2006-11-07,40.623687744140625,41.10481518059162,39.374700218159646,39.374700218159646,2118750
1723,2006-11-08,41.22630310058594,41.289481042462704,40.336945441390604,40.43414420024524,2020050
1724,2006-11-09,40.541072845458984,41.240894085384355,40.49247206261013,41.20687604014833,2310150
1725,2006-11-10,40.866668701171875,41.09508144717182,40.59937423155348,40.59937423155348,1882650
1726,2006-11-13,40.99304962158203,41.51791706024952,40.696597849344776,40.87155180833858,1987800
1727,2006-11-14,41.227027893066406,41.35377446810401,40.79316118381922,41.26602705380413,1665450
1728,2006-11-15,41.19289779663086,41.55851524094841,41.06127529352136,41.163647731619925,1767900
1729,2006-11-16,40.88091278076172,41.43665297021365,40.73954115730334,41.30990359276795,2845500
1730,2006-11-17,40.89554214477539,41.07591295205283,40.60792292578468,40.788293733062126,1208700
1731,2006-11-20,40.900421142578125,41.1197911351003,40.729799417407364,40.80292181843449,1328550
1732,2006-11-21,41.39764404296875,41.61701394415034,40.84677992505434,40.85652901657717,1816950
1733,2006-11-22,41.1392822265625,41.68039738487781,41.012535637546065,41.436653300744595,782100
1734,2006-11-24,41.19776916503906,41.387888987630696,40.75415345621917,40.75415345621917,345300
1735,2006-11-27,40.349544525146484,41.3196503713025,40.232547045417114,41.3196503713025,1519800
1736,2006-11-28,39.98881530761719,40.21305845407264,39.774318467340564,40.04731267077575,1627050
1737,2006-11-29,40.5348014831543,40.99791557816264,40.18380895520169,40.18380895520169,1443900
1738,2006-11-30,40.69565963745117,40.91503234523316,40.13017323273632,40.60791222800229,1482900
1739,2006-12-01,39.98881530761719,40.83217205169224,39.55982162706394,40.62742709647605,1706700
1740,2006-12-04,40.827293395996094,40.88579354470786,40.01318678232195,40.01318678232195,1626450
1741,2006-12-05,40.78827667236328,41.124646803808965,40.549408606435044,41.02227158762324,1284900
1742,2006-12-06,40.57379913330078,41.03204005832529,40.45680162836519,40.84679331148381,1812900
1743,2006-12-07,40.36906051635742,41.041795577686194,40.22768606833582,40.55918044559873,1397250
1744,2006-12-08,40.88091278076172,41.38302877003284,40.393424616383875,40.4470460271244,1670700
1745,2006-12-11,39.48668670654297,40.45191660288105,39.33556321986867,39.66218431925895,2405700
1746,2006-12-12,39.48668670654297,39.58418321070968,38.823700994113565,39.48668670654297,2637150
1747,2006-12-13,39.35020446777344,39.70607299138667,39.24295882688708,39.55982538543483,1149750
1748,2006-12-14,39.491554260253906,39.75967237920898,39.160060079722456,39.29655850389403,1068000
1749,2006-12-15,38.51171112060547,39.61831271942955,38.41908775979885,39.61831271942955,1935300
1750,2006-12-18,38.65309143066406,38.90171149938661,38.54096985786169,38.54096985786169,1408350
1751,2006-12-19,38.91145706176758,38.9699544193926,38.28259442801543,38.33621863301202,1266450
1752,2006-12-20,38.375221252441406,38.911460561192385,38.36547215686723,38.82371312214318,1054800
1753,2006-12-21,37.90235137939453,38.63358647217668,37.85360311705986,38.49709077975149,1792050
1754,2006-12-22,37.5269889831543,38.12172566134223,37.5269889831543,37.94623078131074,1028550
1755,2006-12-26,37.707340240478516,37.74633939241005,37.40509611564924,37.40509611564924,682650
1756,2006-12-27,37.68297576904297,37.97059493687139,37.6634775828038,37.926722623113214,1063050
1757,2006-12-28,37.61473083496094,38.01447438236659,37.54160844405133,37.55135753828453,1308900
1758,2006-12-29,37.478240966796875,37.84873171014994,37.4294926986211,37.54649021590746,1007250
1759,2007-01-03,37.44411087036133,37.960849112921736,37.17598986568162,37.64397984900584,1495650
1760,2007-01-04,37.14188003540039,37.36612603080742,36.89813584357964,37.297879553917866,1411350
1761,2007-01-05,37.23447799682617,37.83896630362345,37.151606534537905,37.58547318682692,2350500
1762,2007-01-08,37.44411087036133,37.52698235317479,36.863996543465475,37.1369907004046,1453950
1763,2007-01-09,37.63423156738281,37.736604029764656,37.06386911157517,37.34173642677149,1530900
1764,2007-01-10,37.658599853515625,37.66834894617233,37.21986000012444,37.36123160668649,1334400
1765,2007-01-11,37.92185974121094,37.98035710951362,37.57086716307166,37.76098709685671,1659300
1766,2007-01-12,38.07297134399414,38.30209318747064,37.7219788502603,37.82922725403907,1027350
1767,2007-01-16,38.204593658447266,38.31184206161019,37.82922703681737,38.072971125372824,2557650
1768,2007-01-17,39.6475715637207,41.26603858116288,39.54032314437291,39.901064784607335,7300050
1769,2007-01-18,39.46720504760742,39.70607606282511,38.67747237748392,38.81884405137802,3260100
1770,2007-01-19,39.90106201171875,39.95468621766608,39.24295208220633,39.45744611655505,1959150
1771,2007-01-22,39.491554260253906,40.081414679842936,39.21855741191075,40.081414679842936,2363550
1772,2007-01-23,40.42266845703125,40.46166761843944,39.63293613587538,39.63293613587538,1750950
1773,2007-01-24,40.247169494628906,40.54941366188144,39.94492532737637,40.54941366188144,1798800
1774,2007-01-25,39.76942825317383,40.354418411475066,39.71580406234822,40.125296615271125,1405350
1775,2007-01-26,39.7889404296875,40.3056787203128,39.56469451112612,40.04243363284686,1647150
1776,2007-01-29,39.803550720214844,39.96929642929331,39.593929916333444,39.652427253297795,1287000
1777,2007-01-30,39.813297271728516,40.07654224487425,39.66704975448763,39.827922302396544,1490100
1778,2007-01-31,40.34467697143555,40.34467697143555,39.59394368446095,39.65731698380914,1167450
1779,2007-02-01,41.2855339050293,41.48540569180198,40.42267624655871,40.68592133415185,1984200
1780,2007-02-02,41.56340408325195,41.68040159017306,41.11003909261274,41.231909752255184,1771050
1781,2007-02-05,41.61703872680664,41.734036263070685,41.095424362282635,41.368418613565396,2465250
1782,2007-02-06,40.91014862060547,41.314765162586355,40.55915626015162,41.1928917691668,2016900
1783,2007-02-07,41.34889602661133,41.46102035035215,40.99790360119626,41.10027883270218,1322700
1784,2007-02-08,41.03691101074219,41.28065789170308,40.773665941391044,41.163657603599994,1111800
1785,2007-02-09,40.6176643371582,41.41714854218472,40.43241762277595,41.12952937760177,1042800
1786,2007-02-12,40.520164489746094,40.90040698019218,40.33979373144932,40.65666014895453,1035300
1787,2007-02-13,40.632652282714844,40.926062462323905,40.495728278415555,40.632652282714844,1198350
1788,2007-02-14,41.473758697509766,41.47864714065347,40.80380134222494,40.82825195252244,986100
1789,2007-02-15,41.820953369140625,41.86985737867651,41.380836870664865,41.405287476336575,1249050
1790,2007-02-16,41.84052658081055,41.884536563363724,41.576455492718715,41.67914918293372,1140900
1791,2007-02-20,42.31976318359375,42.358884721203495,41.58623365386275,41.90898563959488,1346850
1792,2007-02-21,42.32464599609375,42.37843844936843,41.92364821680842,42.08502557663246,977550
1793,2007-02-22,42.300201416015625,42.544710312667796,42.129044348901225,42.51536846157551,1215300
1794,2007-02-23,42.926143646240234,43.12663975534295,42.15349266474653,42.177943273261846,1816050
1795,2007-02-26,42.42245101928711,43.11197047298168,42.35887887921306,43.04839833290763,1352100
1796,2007-02-27,40.29033279418945,41.81118436002816,40.00670233816172,41.81118436002816,1858200
1797,2007-02-28,40.280555725097656,40.8135863747308,40.04582647765224,40.29033541085955,1814700
1798,2007-03-01,40.52995681762695,40.598420215896454,39.292735599461274,39.6448294785986,1830450
1799,2007-03-02,40.35390090942383,40.652202262408196,40.09472109122745,40.295220006338276,1759500
1800,2007-03-05,40.01648712158203,40.56418873316383,39.977365577897615,40.001816192926185,1532700
1801,2007-03-06,40.559288024902344,40.754898495865156,39.92845502908984,40.2609866737023,1470900
1802,2007-03-07,40.45170211791992,40.774454048237914,40.30988691820736,40.43703119406102,1133850
1803,2007-03-08,40.56907653808594,40.935841328826044,40.500613142890636,40.735342385108844,1249350
1804,2007-03-09,41.111881256103516,41.50798784766313,40.7597874407815,40.7597874407815,1721550
1805,2007-03-12,40.89672088623047,41.18524260397585,40.7451231643578,41.07765766552299,1249050
1806,2007-03-13,40.09961700439453,40.759791931536476,40.02626236924995,40.564184234806284,1663650
1807,2007-03-14,40.280555725097656,40.476163431302176,39.68395012252887,40.26099355538053,1561350
1808,2007-03-15,40.24142074584961,40.31477256185908,39.99202065394803,40.177848612336255,1389750
1809,2007-03-16,40.30012130737305,40.613096483727,40.03116171921431,40.314792237373524,1203450
1810,2007-03-19,40.92117691040039,41.01409093333164,40.588642365267816,40.63754639715366,717600
1811,2007-03-20,41.605796813964844,41.80140450667835,40.92116849037097,40.92116849037097,1434000
1812,2007-03-21,42.37845230102539,42.500705372797434,41.566679592407844,41.644922677619334,1411350
1813,2007-03-22,42.31976318359375,42.54471272439806,42.075254273081114,42.358884721203495,1241100
1814,2007-03-23,42.471351623535156,42.613166816652544,42.236622449094135,42.251290574078276,1052100
1815,2007-03-26,42.14858627319336,42.41265722734528,41.9480902361602,42.34908510841829,1293450
1816,2007-03-27,42.119258880615234,42.256185643877316,41.66936265459566,42.09480827250259,1714950
1817,2007-03-28,41.92365646362305,42.437127692819814,41.81607433410371,42.2561909315906,1080000
1818,2007-03-29,41.98236083984375,42.49094107793845,41.825874612737685,42.32956640510687,1062300
1819,2007-03-30,42.20728302001953,42.735422293662964,41.987224756152045,41.987224756152045,1261350
1820,2007-04-02,42.26108169555664,42.398005676212705,41.8307447877628,42.202397990851864,964950
1821,2007-04-03,42.89680480957031,42.89680480957031,42.25129806629668,42.25129806629668,1020450
1822,2007-04-04,43.08263397216797,43.35159349020484,42.725648897077825,42.83812506502599,1570050
1823,2007-04-05,42.84790802001953,43.00439418024475,42.51048508680805,42.82834585089475,1011600
1824,2007-04-09,42.85768127441406,43.20977508208687,42.66696484458028,42.97015743406896,1012950
1825,2007-04-10,42.799007415771484,43.04351634512439,42.58872878514226,42.90170111013584,1444050
1826,2007-04-11,42.91146469116211,42.91635593122695,42.45178606179587,42.72563674338968,1261200
1827,2007-04-12,43.03373718261719,43.1266483943099,42.61806836001325,42.69631424040607,2220450
1828,2007-04-13,42.95549392700195,43.18533193071256,42.72565312509801,43.16088131739809,1168350
1829,2007-04-16,43.8112678527832,43.8112678527832,43.155981473079336,43.19510300622296,1163400
1830,2007-04-17,44.02644729614258,44.14870316322992,43.566768481798505,43.75748494818911,1168050
1831,2007-04-18,43.879737854003906,44.02644432496939,43.52275276089964,43.81616570283061,856800
1832,2007-04-19,43.5863151550293,44.00687230516276,43.42494059146575,44.00687230516276,765000
1833,2007-04-20,44.041114807128906,44.2024894051874,43.840615872227744,44.00688171193986,1125900
1834,2007-04-23,44.818660736083984,45.165866190030776,44.285630045671375,44.43233653609687,1419900
1835,2007-04-24,44.065574645996094,45.96786230957152,44.065574645996094,45.86516859888745,2301450
1836,2007-04-25,43.982425689697266,44.598590547179704,43.76725865268966,44.24160550159392,2657250
1837,2007-04-26,44.29050827026367,44.36386009482025,43.625439415569346,43.625439415569346,1911450
1838,2007-04-27,45.209877014160156,45.322353204782786,44.26607149094152,44.295410551014115,1497900
1839,2007-04-30,45.05827331542969,45.757572544433515,45.05827331542969,45.24899255888213,1959150
1840,2007-05-01,45.654869079589844,45.66953720453535,44.85287633659947,45.21964102047146,1557450
1841,2007-05-02,46.32483673095703,46.6475915356905,45.679332717876626,45.81136826559609,1518900
1842,2007-05-03,46.61335372924805,46.73560957912973,46.310161124312685,46.54978158273132,1006200
1843,2007-05-04,46.41775894165039,46.921450608734055,46.21237151920924,46.921450608734055,1347300
1844,2007-05-07,46.51556396484375,46.78452355005178,46.29550561363831,46.52534365200552,724500
1845,2007-05-08,46.21236801147461,46.37374543011122,45.82115257071333,46.295502341958965,1175400
1846,2007-05-09,47.25396728515625,47.25396728515625,45.96784788563533,46.09499217342523,1763700
1847,2007-05-10,46.20256423950195,47.00944811386105,46.17322239719243,47.00944811386105,1159800
1848,2007-05-11,46.77473449707031,46.804076350874176,46.42752908950867,46.515554650920265,1162200
1849,2007-05-14,46.72583770751953,46.84809357784326,46.38352350916787,46.61825276549013,1578750
1850,2007-05-15,46.92687225341797,47.4417444598846,46.583624115773546,47.07397899895526,1410900
1851,2007-05-16,46.77977752685547,47.22109507102583,46.28452073526874,47.22109507102583,1275600
1852,2007-05-17,46.77486038208008,46.92686889790829,46.397288580000634,46.61304269297706,1248900
1853,2007-05-18,47.476078033447266,47.476078033447266,46.57382468944598,46.809194395056345,1706550
1854,2007-05-21,47.397621154785156,47.81442132168118,47.12792494856195,47.29954623601356,1510200
1855,2007-05-22,47.82913589477539,47.82913589477539,47.451566767025675,47.50550601551237,1074450
1856,2007-05-23,47.63788986206055,48.084111891112805,47.583950627139075,47.82912386618599,1245450
1857,2007-05-24,47.50550079345703,48.61860092428044,47.42213963571771,47.740870503255756,1503750
1858,2007-05-25,48.30967712402344,48.37832451534762,47.35838915073184,47.35838915073184,1170900
1859,2007-05-29,49.09423065185547,49.09423065185547,48.48128642243935,48.505809354338496,1765800
1860,2007-05-30,49.501216888427734,49.52573420359127,48.60386856314271,48.736264309687286,1176150
1861,2007-05-31,49.70227813720703,49.859191256190876,49.33941725101386,49.57969151664333,1582800
1862,2007-06-01,50.305416107177734,50.378968083636394,49.702280921567,49.702280921567,1286100
1863,2007-06-04,50.21714782714844,50.717309098074715,49.746408467647925,50.717309098074715,835950
1864,2007-06-05,50.12399673461914,50.555505125562,49.756231159369364,50.192644138824924,1104600
1865,2007-06-06,48.51073455810547,49.45221363250045,48.31459589010215,49.03541335133546,2311800
1866,2007-06-07,47.054351806640625,48.51070233464354,46.98570444077038,48.51070233464354,2919900
1867,2007-06-08,47.69182205200195,47.69182205200195,46.926872029350555,47.00532858581879,1349400
1868,2007-06-11,48.00564956665039,48.19688354780801,47.37309258490121,47.54471383162177,1182000
1869,2007-06-12,47.873252868652344,48.23611370121119,47.32405142173037,47.726143334064325,1438650
1870,2007-06-13,48.89811706542969,48.89811706542969,47.927216097550684,48.08902824914905,1238550
1871,2007-06-14,49.00107192993164,49.39825930028704,48.8196414933479,48.95693625878843,1036200
1872,2007-06-15,49.064823150634766,49.49143250445388,48.92262377379943,49.1727016360445,1811850
1873,2007-06-18,49.14326858520508,49.285473541474154,48.93241624998333,49.08442476801406,903300
1874,2007-06-19,49.638545989990234,49.68758065428034,48.68726340177846,49.15309832419209,1110300
1875,2007-06-20,49.27567672729492,50.42310339203888,49.27567672729492,49.63853767155954,1245450
1876,2007-06-21,49.13347625732422,49.31980570160602,48.741193405784664,49.28058022228034,1126050
1877,2007-06-22,48.648033142089844,49.13348642791529,48.3979552275672,48.76081623889615,1736550
1878,2007-06-25,48.31458282470703,48.91281345666269,48.133152361203834,48.48620411279952,1048200
1879,2007-06-26,48.03997802734375,48.55485307203748,47.73596095481781,48.545043897444025,1313250
1880,2007-06-27,47.71144485473633,47.946814546117785,47.15734432075696,47.66730917958874,2037000
1881,2007-06-28,47.91739273071289,48.35871020149386,47.500592585438866,47.5888527126014,837750
1882,2007-06-29,48.01056671142578,48.71177694656476,47.69183580666392,48.030185064942586,1156200
1883,2007-07-02,48.86378479003906,49.05502445238493,48.15767558867406,48.245935731558994,977550
1884,2007-07-03,48.706844329833984,49.211910020765174,48.574448578068605,49.054996952869466,411450
1885,2007-07-05,48.61368179321289,48.61368179321289,48.21159549988013,48.52051709938843,864600
1886,2007-07-06,48.87358474731445,49.01087952404936,48.28025313063271,48.83435365992159,416400
1887,2007-07-09,49.34432601928711,49.530655453669965,48.829450945980824,48.903002924551366,857700
1888,2007-07-10,48.80984115600586,49.50124214198083,48.80984115600586,49.34432900022192,1314150
1889,2007-07-11,49.452178955078125,49.452178955078125,48.5107005408774,48.775492046328104,1349700
1890,2007-07-12,51.07035446166992,51.07035446166992,49.4080533312267,49.4080533312267,1374750
1891,2007-07-13,51.340057373046875,51.609747912280135,50.43780422006821,51.070361222158375,1452750
1892,2007-07-16,51.4577522277832,51.60976078286313,50.68299568867201,51.536208799275094,1104450
1893,2007-07-17,51.91377258300781,52.207986067119634,51.42831949247498,51.565619866614554,1906650
1894,2007-07-18,52.00694274902344,52.47768212837994,51.38909941798905,52.16876046286274,1672950
1895,2007-07-19,52.41394805908203,52.752291693631506,52.23251757712528,52.301164977013215,1207200
1896,2007-07-20,50.48194122314453,51.73724622669198,50.10437217160278,51.678408013392705,2048100
1897,2007-07-23,51.2076530456543,51.40379158691146,50.69768273740793,50.75162195858451,1427850
1898,2007-07-24,50.38389587402344,51.5019010213683,50.26620816816678,51.32047048455485,1450350
1899,2007-07-25,49.80524444580078,50.692783789336474,49.187401238142215,50.506448787426365,1652700
1900,2007-07-26,49.07954025268555,50.18283689761961,48.43717388435058,50.18283689761961,2352750
1901,2007-07-27,48.36359405517578,49.67283775559665,48.329267569519594,48.79020319242524,2027250
1902,2007-07-30,49.17269515991211,49.403160252181806,48.10862982107009,48.39793873611463,1484550
1903,2007-07-31,48.388126373291016,49.92293658154154,48.388126373291016,48.89319219745875,1648350
1904,2007-08-01,48.83434295654297,49.094229914220215,47.38289405094048,48.3979301734284,2714700
1905,2007-08-02,49.672847747802734,49.9523474396454,49.00106532545508,49.30508233722588,1843350
1906,2007-08-03,48.79020309448242,50.016085676793786,48.79020309448242,49.893499102058755,2371650
1907,2007-08-06,49.74150085449219,49.76111920201977,48.56465252733331,49.2070187291304,1747050
1908,2007-08-07,48.755889892578125,49.501229938006,47.9615152038966,49.47671261637918,2262750
1909,2007-08-08,47.176944732666016,49.035384452698004,46.02951848843146,49.035384452698004,2820600
1910,2007-08-09,45.48031997680664,46.39237939893371,43.89647815492028,45.60290937815272,3888300
1911,2007-08-10,46.86311340332031,47.073965690955156,44.43586260854584,45.862791183455194,3757200
1912,2007-08-13,46.66698455810547,49.05990950584192,46.61304532535835,46.94158250292768,2142900
1913,2007-08-14,45.548988342285156,46.87784833146721,45.548988342285156,46.82881367367933,2203800
1914,2007-08-15,44.81834030151367,46.250173506272795,44.754594715858524,45.4999318181891,1521450
1915,2007-08-16,44.367225646972656,45.195924093230246,42.798094486599354,44.71537557099504,2173350
1916,2007-08-17,46.706214904785156,48.31948176008836,43.259025278157466,48.31948176008836,2547300
1917,2007-08-20,47.775184631347656,48.24592398430543,46.61795179157373,46.9121624842584,1268400
1918,2007-08-21,48.14785385131836,48.41755002123572,47.23089248525497,47.68201909357429,1047900
1919,2007-08-22,50.75653839111328,50.996812649557185,48.51561911962811,48.51561911962811,2817600
1920,2007-08-23,50.20811080932617,51.59021366852679,49.85890105545594,51.11803750132565,2519250
1921,2007-08-24,51.7230224609375,51.727942018922064,50.28190155462915,50.39502324434969,2007150
1922,2007-08-27,52.42145538330078,53.47402142330669,51.545965312709065,51.69843785981774,1982250
1923,2007-08-28,50.336002349853516,52.18044246607914,50.242547640229205,52.01321127756272,2532450
1924,2007-08-29,52.08699035644531,52.08699035644531,50.63111079274033,50.75899678374504,1233450
1925,2007-08-30,51.6885986328125,52.4411335069237,51.162318428318294,51.521373038732214,2056950
1926,2007-08-31,52.859195709228516,53.08544470628996,52.091907936260945,52.20995480692577,1432350
1927,2007-09-04,53.842891693115234,54.10357193024445,52.50997316501998,52.74114168848387,1553700
1928,2007-09-05,53.61665725708008,53.82323370162346,53.02643964821128,53.351057363014036,2139300
1929,2007-09-06,54.123252868652344,54.31999015168782,53.34121203677389,53.61664535878049,2086050
1930,2007-09-07,51.79188537597656,53.119884746144386,51.67384411462027,53.119884746144386,2453400
1931,2007-09-10,51.14264678955078,52.500157946569196,50.70981567690514,52.013222944842845,2860350
1932,2007-09-11,51.378719329833984,51.79187208170861,50.81800800315836,51.309862414116246,2546400
1933,2007-09-12,50.72949981689453,51.186917519144224,50.39503732590618,51.05411756037802,2370150
1934,2007-09-13,51.49184799194336,51.81646560750839,50.65078379411502,50.98524052452127,1657950
1935,2007-09-14,52.721500396728516,52.78052385910924,50.84754768204449,51.08855546277645,2107500
1936,2007-09-17,53.72488021850586,54.03474497287474,52.50017425318658,52.6231351171137,1914600
1937,2007-09-18,56.661224365234375,56.661224365234375,53.56256040361831,53.78389555401471,2927550
1938,2007-09-19,56.62187576293945,57.86134027098267,56.62187576293945,57.05470696175549,2884050
1939,2007-09-20,56.53822708129883,57.113691404193226,56.277546853963194,56.9021954881907,2263950
1940,2007-09-21,56.05133056640625,57.15799510278749,55.91853059688903,57.07929903302865,2346900
1941,2007-09-24,54.256046295166016,55.79553561436309,53.99536604906029,55.08727134835779,2489100
1942,2007-09-25,54.30032730102539,54.679054519183495,53.68551755234016,54.00030176475728,2261550
1943,2007-09-26,55.31843948364258,55.59387274269867,54.64460093416916,54.767561707963544,1712100
1944,2007-09-27,55.30861282348633,56.105412326161115,55.09219730985347,55.78570861352797,1512750
1945,2007-09-28,55.00367736816406,56.06607699889706,54.688893126285585,55.11680471408484,1392900
1946,2007-10-01,56.184120178222656,56.6267847854113,54.42329523838328,55.00367372067178,1748550
1947,2007-10-02,54.683963775634766,56.29968952484083,54.263431645185975,56.122624845910984,1529700
1948,2007-10-03,52.78788757324219,53.857660775487666,52.49277597748241,53.857660775487666,2842200
1949,2007-10-04,53.15678787231445,53.39287607740109,52.795273410785846,53.14202919330396,1574600
1950,2007-10-05,54.256046295166016,54.62493428550945,53.37809107693776,53.37809107693776,1208900
1951,2007-10-08,55.01596450805664,55.20778787345042,54.26343534964264,54.26343534964264,1233300
1952,2007-10-09,55.252052307128906,55.561916921744896,54.47001143344523,55.561916921744896,976700
1953,2007-10-10,55.45862579345703,55.52502856668014,54.72822906071109,55.34058454930497,938700
1954,2007-10-11,56.130001068115234,56.83088603704507,55.4512484792255,55.871780586340265,2117600
1955,2007-10-12,56.8530387878418,57.148150427946604,55.665218517290036,56.454638918018254,1793300
1956,2007-10-15,55.0528450012207,56.36608532944465,54.22653388705572,56.36608532944465,1897000
1957,2007-10-16,54.62495803833008,55.495534299248604,54.16016099474978,55.16353158630283,1692200
1958,2007-10-17,55.46601104736328,56.29232235971797,54.34459377875398,55.39223455829963,1962100
1959,2007-10-18,55.8939323425293,57.354726219416484,55.51766486505811,56.51366171362415,2631100
1960,2007-10-19,54.94219970703125,56.55055220018334,54.94219970703125,55.74637313921418,1891400
1961,2007-10-22,56.58003616333008,56.73496842849472,54.22652921653114,54.22652921653114,2546800
1962,2007-10-23,57.34734344482422,57.63507569717907,56.49152039664077,57.10387596089768,1368900
1963,2007-10-24,57.99659729003906,58.20317376018916,56.66859765509322,57.18504445925512,1793600
1964,2007-10-25,57.53915786743164,58.232669219570965,56.439873027658635,57.22929324877645,1892600
1965,2007-10-26,57.93759536743164,58.54995129496734,57.64986294438017,58.06301603824101,1312700
1966,2007-10-29,58.59419631958008,58.94095210441073,58.099887516381294,58.15891097524329,1240800
1967,2007-10-30,58.7343635559082,59.125384040128154,57.915431526064815,58.557298844499975,1405000
1968,2007-10-31,59.29503631591797,59.72294195328493,58.01868185068933,59.01467794144284,2297900
1969,2007-11-01,57.73836135864258,58.79338144693088,57.605561430438975,58.54253463641956,1940600
1970,2007-11-02,58.27692413330078,58.46874746761371,57.303060047319654,58.003950618208215,1757600
1971,2007-11-05,59.92955780029297,60.29844586703941,57.54653841244544,58.0556057457668,2313400
1972,2007-11-06,62.23141098022461,62.36421089925954,59.76724158442448,59.885282829797326,2876600
