,date,close,high,low,open,volume
33,2000-02-18,10.082725524902344,10.467110955470469,10.082725524902344,10.407974735383064,590400
34,2000-02-22,10.02358627319336,10.053154374294225,9.727905262184706,9.905313868789898,423700
35,2000-02-23,10.289702415466309,10.407974857023392,9.905316980405786,9.905316980405786,378300
36,2000-02-24,10.378402709960938,10.407970808849715,9.668768336630276,10.319266512183383,508300
37,2000-02-25,10.112289428710938,10.378402308413857,9.934880842242325,10.378402308413857,425700
38,2000-02-28,10.02358627319336,10.02358627319336,9.757473363285571,9.934881969890764,460900
39,2000-02-29,10.02358627319336,10.230562980899418,9.905313868789898,10.02358627319336,312200
40,2000-03-01,9.964451789855957,10.053156108460016,9.875747471251897,10.053156108460016,273400
41,2000-03-02,9.994022369384766,10.112294823460326,9.757477461233648,10.053158596422547,1622000
42,2000-03-03,9.934886932373047,10.3192724386851,9.787046353022259,9.816614468892416,418000
43,2000-03-06,9.964451789855957,10.053156108460016,9.668770727842427,9.816611258849191,374300
44,2000-03-07,9.846179008483887,10.112291954659128,9.75747469309214,9.846179008483887,507800
45,2000-03-08,9.905316352844238,9.934884461360191,9.639203376200662,9.72790770174852,328200
46,2000-03-09,10.14185619354248,10.378400944412276,9.846175254955236,9.93487953653141,553100
47,2000-03-10,10.437540054321289,10.467108156458176,9.964450420131088,9.994018522267977,361800
48,2000-03-13,10.407968521118164,10.437536613507703,10.11228759722276,10.200991874391383,548600
49,2000-03-14,10.200993537902832,10.407970218382019,10.17142544069152,10.28969782953677,309900
50,2000-03-15,10.496673583984375,10.526241678587148,9.994015975737236,10.082720259545555,505400
51,2000-03-16,11.501993179321289,11.531561285180727,10.703654321116469,10.82192674455422,644800
52,2000-03-17,11.35415267944336,11.44285699725151,10.407973289489746,10.407973289489746,873600
53,2000-03-20,10.762787818908691,11.295013590173408,10.496674933276335,11.235877393366216,446600
54,2000-03-21,10.821924209594727,10.910628506394684,10.526243220261538,10.881060407461366,334700
55,2000-03-22,10.94019889831543,11.028903213707176,10.526245426487279,11.028903213707176,395600
56,2000-03-23,11.35415267944336,11.38372078537941,10.6740862429142,10.821926772594452,447600
57,2000-03-24,11.47242546081543,11.531561674530973,11.206312499095484,11.354153033384343,485100
58,2000-03-27,11.708969116210938,11.797673427697383,11.472424285580413,11.472424285580413,387300
59,2000-03-28,11.797667503356934,12.063780304184535,11.797667503356934,11.827235592337779,421900
60,2000-03-29,11.47242546081543,11.827242743108691,11.354153033384343,11.679402208819832,567900
61,2000-03-30,11.679398536682129,11.768102829365791,11.442853756192363,11.472421853753584,352800
62,2000-03-31,11.945511817932129,12.034216113609842,11.62026273378051,11.827239423695177,405200
63,2000-04-03,12.30033016204834,12.30033016204834,11.827240540431095,11.975081047186485,455700
64,2000-04-04,12.182056427001953,12.536873604487447,12.063784034506789,12.241192623249535,470200
65,2000-04-05,12.270761489868164,12.418601989746094,11.915944290161134,12.24119338989258,337300
66,2000-04-06,12.80298900604248,12.862125213922583,12.152490719361337,12.152490719361337,359300
67,2000-04-07,13.394346237182617,14.04484428843652,12.418599160301765,12.891688652122784,593200
68,2000-04-10,13.098669052124023,13.305645764008602,12.980396645332835,13.305645764008602,219800
69,2000-04-11,13.276082992553711,13.57176412824533,12.832561289016281,13.039538084000416,316100
70,2000-04-12,13.542190551757812,13.837871568171739,12.862124214005783,13.27607763698528,409200
71,2000-04-13,12.80298900604248,13.483055396663675,12.684716590282273,13.483055396663675,475400
72,2000-04-14,12.507314682006836,12.832563999978644,12.06379288477255,12.832563999978644,751700
73,2000-04-17,12.270761489868164,12.477738189697266,12.182057189941407,12.38903388977051,920100
74,2000-04-18,12.0637845993042,12.329897494877086,11.975080300779904,12.27076129586089,1130700
75,2000-04-19,11.679398536682129,12.122920000100438,11.679398536682129,12.063783804977996,804000
76,2000-04-20,12.093352317810059,12.182056613539716,11.708967036314872,11.738535134891425,479000
77,2000-04-24,11.975085258483887,12.270766375977315,11.886380923235858,11.975085258483887,331300
78,2000-04-25,12.507314682006836,12.714291520716168,11.915952285694456,12.034224764956932,525500
79,2000-04-26,11.886377334594727,12.418603185397476,11.85680923177235,12.3890350825751,547900
80,2000-04-27,11.708969116210938,11.827241531526198,11.35415187026515,11.797673427697383,468800
81,2000-04-28,11.531558990478516,11.708967590332032,11.531558990478516,11.708967590332032,272600
82,2000-05-01,11.827240943908691,12.004649558067323,11.561128022670745,11.561128022670745,433100
83,2000-05-02,11.708969116210938,11.88637773918383,11.67940101238212,11.797673427697383,542700
84,2000-05-03,11.649829864501953,11.738534152810344,11.383716999576782,11.708966056707547,686500
85,2000-05-04,11.768106460571289,12.122923740789519,11.620265927147026,11.620265927147026,644000
86,2000-05-05,11.856812477111816,12.093357364435743,11.797676255280834,11.797676255280834,268800
87,2000-05-08,11.797667503356934,12.093348393165378,11.620258969471868,11.827235592337779,332500
88,2000-05-09,11.590700149536133,11.945517501052546,11.531563924283398,11.797676937920707,550100
89,2000-05-10,11.265450477600098,11.620267815477266,11.058473697171749,11.620267815477266,474900
90,2000-05-11,11.413290023803711,11.501994350413584,11.117608935104133,11.29501758832388,516900
91,2000-05-12,11.531558990478516,11.708967590332032,11.235877990722656,11.442854690551759,273700
92,2000-05-15,11.73853588104248,11.856808282866586,11.649831579674402,11.649831579674402,192500
93,2000-05-16,11.73853588104248,12.034216885602746,11.73853588104248,11.768103981498507,399300
94,2000-05-17,11.649829864501953,11.797670345015938,11.620261768399157,11.708966056707547,395200
95,2000-05-18,11.827240943908691,12.15249006986618,11.649832329750062,11.649832329750062,409800
96,2000-05-19,11.768106460571289,11.827242673940994,11.620265927147026,11.620265927147026,300400
97,2000-05-22,11.649829864501953,11.856806537221532,11.620261768399157,11.76810224891314,262900
98,2000-05-23,12.198559761047363,12.28760034324479,11.575275685665382,11.634636073797,483800
99,2000-05-24,12.25792121887207,12.703124168710039,12.109520235592747,12.19856082556034,777600
100,2000-05-25,12.406323432922363,12.584404630524121,12.346963033721778,12.37664323332207,281800
101,2000-05-26,12.79216480255127,12.940565786339567,12.584403425247652,12.703124212278292,526800
102,2000-05-30,12.970248222351074,12.999928424232884,12.673446203532972,12.703126405414782,319500
103,2000-05-31,13.14832592010498,13.237366501956707,12.8812041745498,12.970244756401527,315600
104,2000-06-01,13.118647575378418,13.3264089623188,13.059287179109736,13.118647575378418,457400
105,2000-06-02,13.326408386230469,13.474809370486932,13.088966811420127,13.148327205122712,397500
106,2000-06-05,13.326408386230469,13.504489567338226,13.148327205122712,13.207687598825297,275900
107,2000-06-06,13.178007125854492,13.237367518313297,12.999925948478081,13.207687322083894,169300
108,2000-06-07,13.296730995178223,13.356091401406697,13.088969573378563,13.1186497764928,384600
109,2000-06-08,13.237367630004883,13.415448808883873,13.17800723704522,13.326408219444378,205100
110,2000-06-09,13.237367630004883,13.326408219444378,12.970245861686399,13.17800723704522,173600
111,2000-06-12,12.821844100952148,13.356087605158487,12.762483711595888,13.356087605158487,160400
112,2000-06-13,12.85152530670166,12.9999262917675,12.703124321635821,12.792164912675323,126000
113,2000-06-14,12.762484550476074,12.940565730250158,12.584403370701988,12.792164747105087,475600
114,2000-06-15,12.64376449584961,12.792165487584935,12.346962512378962,12.64376449584961,413100
115,2000-06-16,12.436001777648926,12.45084187523562,12.22824041143522,12.22824041143522,443700
116,2000-06-19,12.287598609924316,12.435999559319537,12.10951747065005,12.37663917956145,309000
117,2000-06-20,12.436001777648926,12.64376314386263,12.257920606608607,12.287600801781993,197900
118,2000-06-21,12.376643180847168,12.525044178219437,12.257922382949353,12.31728278189826,191500
119,2000-06-22,12.25792121887207,12.495362792118987,12.19856082556034,12.287601415527934,250100
120,2000-06-23,12.465682983398438,12.525043378557479,12.287601797921317,12.287601797921317,159400
121,2000-06-26,12.287598609924316,12.52504012895667,12.10951747065005,12.465679749198582,137100
122,2000-06-27,12.465682983398438,12.584403773716518,12.168881007603236,12.198561205182758,293400
123,2000-06-28,12.747640609741211,12.940561829679087,12.525039202120585,12.584399577486085,283500
124,2000-06-29,12.821844100952148,12.881204490308408,12.584402543527109,12.614082738205239,230100
125,2000-06-30,12.465682983398438,12.821845354352678,12.436002785818918,12.7031245640346,372000
126,2000-07-03,12.762484550476074,12.762484550476074,12.37664199429889,12.525042977443961,125700
127,2000-07-05,12.465682983398438,12.7031245640346,12.465682983398438,12.7031245640346,138800
128,2000-07-06,12.346962928771973,12.52504412486003,12.317282729423964,12.52504412486003,147200
129,2000-07-07,12.525039672851562,12.673440616842694,12.37663872886043,12.465679295255109,143500
130,2000-07-10,12.198559761047363,12.52504189577126,12.109519178849938,12.406321119508025,317700
131,2000-07-11,12.25792121887207,12.287601415527934,11.961119252313425,12.109520235592747,314400
132,2000-07-12,12.436001777648926,12.436001777648926,12.109519630741675,12.257920606608607,208100
133,2000-07-13,12.287598609924316,12.435999559319537,12.139197660529096,12.346958989682404,207100
134,2000-07-14,12.584403991699219,12.64376438788648,12.228241614575657,12.228241614575657,220600
135,2000-07-17,12.302441596984863,12.525043073407991,12.168880711130987,12.287601498556654,181300
136,2000-07-18,11.9611177444458,12.22823948067412,11.9611177444458,11.9611177444458,242100
137,2000-07-19,12.079841613769531,12.257922816920924,11.961120811668602,11.990801012193835,183800
138,2000-07-20,12.020479202270508,12.22824057119864,11.990799006709347,11.990799006709347,228700
139,2000-07-21,12.198559761047363,12.346960731376408,12.05015879071832,12.05015879071832,295000
140,2000-07-24,12.050151824951172,12.139192355677412,11.961111294224931,12.139192355677412,186000
141,2000-07-25,12.050151824951172,12.168872532586159,11.961111294224931,11.961111294224931,356300
142,2000-07-26,11.367514610290527,12.050159090804058,11.367514610290527,12.050159090804058,640000
143,2000-07-27,11.278474807739258,11.545596579501504,11.189434217151843,11.367515398326674,327400
144,2000-07-28,11.070710182189941,11.426872440062004,11.041029994033936,11.248791311125972,125600
145,2000-07-31,11.21911334991455,11.30815393205673,11.10039257372498,11.30815393205673,330200
146,2000-08-01,11.634634971618652,11.69399535412691,11.219112294060844,11.248792485314972,224900
147,2000-08-02,11.456552505493164,11.753354383873816,11.337831754140902,11.753354383873816,215900
148,2000-08-03,11.515917778015137,11.69399898076795,11.426877176638731,11.545597978473939,282700
149,2000-08-04,11.931438446044922,11.990798836323753,11.664316689790185,11.6939968849296,197900
150,2000-08-07,11.7533540725708,11.961115381934427,11.545592763207177,11.812714446674695,193100
151,2000-08-08,11.7533540725708,11.872074820778588,11.575272950259123,11.7533540725708,94600
152,2000-08-09,11.7533540725708,11.7533540725708,11.486232389103284,11.634633324363016,115600
153,2000-08-10,11.9611177444458,12.346960252331149,11.842396972788771,11.872077165703027,358500
154,2000-08-11,11.931438446044922,11.961118641184337,11.842397860626676,11.931438446044922,100300
155,2000-08-14,12.198559761047363,12.198559761047363,11.872077626323469,11.901757820389276,387800
156,2000-08-15,12.139196395874023,12.257917143021936,12.020475648726112,12.139196395874023,233200
157,2000-08-16,12.079841613769531,12.31728321797139,12.020481212719067,12.139202014819997,97400
158,2000-08-17,11.931438446044922,12.198560202299658,11.842397860626676,12.198560202299658,90700
159,2000-08-18,12.050151824951172,12.079832001859918,11.753350055863706,11.872070763498693,322000
160,2000-08-21,11.9611177444458,12.07983851610283,11.872077165703027,12.050158323188574,171200
161,2000-08-22,11.872074127197266,11.961114683151246,11.872074127197266,11.901754312515259,114500
162,2000-08-23,11.946199417114258,11.975990438104567,11.767453291172398,11.916408396123948,294800
163,2000-08-24,11.916407585144043,12.154735736846924,11.767452490329742,11.856825547218323,441100
164,2000-08-25,11.827033042907715,11.886615073350576,11.797242027686286,11.827033042907715,113200
165,2000-08-28,11.946199417114258,12.095154522065807,11.797244312162709,11.797244312162709,158700
166,2000-08-29,11.97598934173584,12.065362396524913,11.827034250420716,11.886616286946767,205200
167,2000-08-30,12.005781173706055,12.273900356245395,11.886617092577458,11.916408112859607,292800
168,2000-08-31,12.12494945526123,12.333486669479482,11.916412241042979,11.916412241042979,290100
169,2000-09-01,11.946199417114258,12.095154522065807,11.886617375133639,11.916408396123948,281100
170,2000-09-05,12.005781173706055,12.12494525483465,11.916408112859607,11.946199133141755,193700
171,2000-09-06,12.15473461151123,12.244107660125284,11.88661546566907,11.975988514283124,378300
172,2000-09-07,11.797239303588867,12.035567370328037,11.737657286904074,12.035567370328037,329500
173,2000-09-08,12.452649116516113,12.601604249488794,11.737664478247245,11.76745550484178,426700
174,2000-09-11,12.452649116516113,12.63139527608333,12.39306706332704,12.39306706332704,270900
175,2000-09-12,12.631390571594238,12.690972602592325,12.393062447601894,12.393062447601894,351100
176,2000-09-13,12.631390571594238,12.810136664588496,12.482435494099024,12.512226509598067,431900
177,2000-09-14,12.542021751403809,12.780349955706019,12.542021751403809,12.60160380247936,302900
178,2000-09-15,12.244108200073242,12.393063287665374,12.214317182554817,12.393063287665374,286600
179,2000-09-18,11.946199417114258,12.124945543056118,11.767453291172398,12.124945543056118,303900
180,2000-09-19,12.005781173706055,12.184527295398949,11.737661991166712,11.946199133141755,337100
181,2000-09-20,11.767457962036133,11.91641312611254,11.648293830775007,11.91641312611254,399000
182,2000-09-21,11.856828689575195,11.916410743291655,11.618500474709363,11.767455609000509,337900
183,2000-09-22,12.15473461151123,12.333480708739337,11.737660384645649,11.88661546566907,341200
184,2000-09-25,12.095152854919434,12.273898956223661,12.00577980426732,12.065361838035395,225400
185,2000-09-26,12.03557300567627,12.30369220629777,11.678080738180935,12.154737094841382,361900
186,2000-09-27,12.48243236541748,12.512223373449503,12.035567244937141,12.154731277065231,428300
187,2000-09-28,12.95909595489502,12.988886980078687,12.482439551956352,12.482439551956352,407100
188,2000-09-29,12.839925765991211,12.959089810223148,12.542015655411369,12.929298799165164,255900
189,2000-10-02,12.720763206481934,13.227210453578405,12.393062046595983,13.227210453578405,516600
190,2000-10-03,14.269899368286133,14.269899368286133,13.018676459167098,13.108049524104173,1590700
191,2000-10-04,14.329482078552246,15.431749930748573,14.091153894293582,14.150735940358247,1655500
192,2000-10-05,14.686967849731445,14.98487794810328,14.210311692336509,14.210311692336509,621000
193,2000-10-06,13.912402153015137,14.627386417838185,13.763447097843668,14.627386417838185,876800
194,2000-10-09,13.733660697937012,14.03157090830441,13.346377424459396,14.03157090830441,181000
195,2000-10-10,13.554915428161621,13.763452588594877,13.376169290647402,13.763452588594877,227000
196,2000-10-11,13.733660697937012,13.91240682415745,13.108049256165478,13.495332529643095,354600
197,2000-10-12,13.70386791229248,13.733658929493116,13.405957740286123,13.733658929493116,475600
198,2000-10-13,13.942188262939453,13.942188262939453,13.435741253388235,13.763442259568436,289100
199,2000-10-16,14.00178050994873,14.38906380064944,13.882616420502359,13.942198465225545,292500
200,2000-10-17,13.733660697937012,14.00177988726767,13.674078655863532,13.88261580312071,196000
201,2000-10-18,13.614497184753418,13.703870251611756,13.376169006464519,13.64428820703953,241400
202,2000-10-19,14.686967849731445,14.746549869405811,13.584700485755658,13.584700485755658,512200
203,2000-10-20,14.716765403747559,14.776347449916578,14.567810288325013,14.567810288325013,305000
204,2000-10-23,14.746553421020508,14.77634443803267,14.567807318947532,14.746553421020508,184700
205,2000-10-24,14.835921287536621,14.984876320544018,14.746548267732184,14.776339274333663,466000
206,2000-10-25,14.895511627197266,14.984884696960448,14.776347534179687,14.776347534179687,291300
207,2000-10-26,15.163640022277832,15.193431063578966,14.895520650567613,14.98489377447102,312500
208,2000-10-27,15.34237289428711,15.34237289428711,14.895507664356417,15.104044771657408,347500
209,2000-10-30,15.967976570129395,16.08714057438409,15.461529552046933,15.461529552046933,347800
210,2000-10-31,16.444637298583984,16.504219317781754,15.908399125804072,15.908399125804072,573900
211,2000-11-01,16.682973861694336,16.71276488644736,16.38506361416408,16.414854638917106,772900
212,2000-11-02,16.86172103881836,17.39795951708467,16.563810773114856,16.68297487939626,1010900
213,2000-11-03,16.53401756286621,16.980882902403135,16.47443551759462,16.921300857131545,445900
214,2000-11-06,16.295690536499023,16.593600783967013,16.11694438801823,16.593600783967013,503300
215,2000-11-07,16.295690536499023,16.593600783967013,16.11694438801823,16.295690536499023,219600
216,2000-11-08,16.682973861694336,16.80213796070644,16.1765264408929,16.26589951515198,335500
217,2000-11-09,16.59359359741211,16.861712704013023,16.20631044343301,16.682966632945746,271900
218,2000-11-10,16.17652130126953,16.534013484723,16.057357240118375,16.504222469435213,210300
219,2000-11-13,16.087146759033203,16.087146759033203,15.81902764638265,16.057355746516475,210300
220,2000-11-14,16.23610496520996,16.325478020064327,15.759448672653338,16.176522928640384,417700
221,2000-11-15,16.53401756286621,16.563808585502006,16.206316313872467,16.206316313872467,510000
222,2000-11-16,16.65317726135254,16.86171436480418,16.385058128343285,16.534013202237315,267500
223,2000-11-17,16.65317726135254,16.86171436480418,16.41484914312209,16.593595231794925,225000
224,2000-11-20,16.385059356689453,16.653178509798916,16.14673122059215,16.653178509798916,151600
225,2000-11-21,16.429500579833984,16.48924421830611,16.071038749001243,16.48924421830611,169100
226,2000-11-22,16.04117774963379,16.399639822251302,15.712587516401067,16.36976798286651,262800
227,2000-11-24,16.160661697387695,16.25027719663384,16.041174365059508,16.130789864305648,94500
228,2000-11-27,16.13079071044922,16.25027804904514,16.04117520650228,16.25027804904514,338800
229,2000-11-28,15.98143196105957,16.22040664458943,15.861944619294638,16.1009193028245,367200
230,2000-11-29,15.98143196105957,16.011303796500805,15.77232911297094,15.921688290177105,459800
231,2000-11-30,15.891818046569824,16.01130540030343,15.772330692836217,16.01130540030343,427700
232,2000-12-01,15.891818046569824,16.01130540030343,15.80220253126962,15.891818046569824,418800
233,2000-12-04,15.86193561553955,16.011294707964595,15.712576523114507,15.891807434024559,342900
234,2000-12-05,16.011308670043945,16.130796048178603,15.832077602841961,15.891821291909288,914800
235,2000-12-06,15.11515998840332,15.981443861256475,14.935928842295771,15.921700145887291,881500
236,2000-12-07,15.802206039428711,16.01130895488429,14.99566622267148,15.11515360293181,749500
237,2000-12-08,15.652839660644531,15.772326986298307,15.47360867216387,15.593095997817645,271300
238,2000-12-11,15.443731307983398,15.593090411542233,15.3541158458481,15.593090411542233,297700
239,2000-12-12,15.11515998840332,15.29439113451087,14.487850977026898,15.085288130718729,711200
240,2000-12-13,13.920278549194336,15.23463961392513,13.770919337293108,15.17489592916464,1012500
241,2000-12-14,13.711174011230469,14.248867109710094,12.934506202315452,14.009892399274705,885400
242,2000-12-15,13.741044044494629,13.860531384011972,13.26309468642525,13.50206936545994,684100
243,2000-12-18,13.382586479187012,13.621561237743922,13.203355410269328,13.621561237743922,790900
244,2000-12-19,13.083863258361816,13.412453431517022,13.083863258361816,13.382581597593822,543700
245,2000-12-20,12.874762535095215,13.14360908455196,12.755275179781107,13.14360908455196,480300
246,2000-12-21,12.934507369995117,13.292969468008838,12.87476368699283,12.934507369995117,378400
247,2000-12-22,13.083863258361816,13.23322242797782,12.904632254822614,12.934504088745815,292000
248,2000-12-26,13.4423246383667,13.472196470896403,13.05399081548055,13.113734480539957,391700
249,2000-12-27,13.770915985107422,13.8605314904335,13.352710293585721,13.4423257989118,565300
250,2000-12-28,13.860529899597168,13.980017226317834,13.621555246155838,13.711170741196335,264200
251,2000-12-29,13.711174011230469,14.21899527090567,13.442327461990654,13.741045850034892,387900
252,2001-01-02,13.382586479187012,13.741048617022377,13.233227255088941,13.741048617022377,401400
253,2001-01-03,13.830658912658691,13.860530746163354,13.382581410088754,13.621556078126053,295600
254,2001-01-04,13.681295394897461,13.860526338935419,13.53193627486583,13.711167218903787,425200
255,2001-01-05,13.561812400817871,13.59168423429985,13.412453233407984,13.531940567335894,225700
256,2001-01-08,13.352712631225586,13.502071832917148,13.113737908519088,13.502071832917148,338300
257,2001-01-09,13.62155818939209,13.62155818939209,13.233224293641877,13.233224293641877,470400
258,2001-01-10,13.711174011230469,13.770917688839315,13.412455623186231,13.591686656012774,367300
259,2001-01-11,13.561812400817871,13.920274402601605,13.412453233407984,13.920274402601605,379500
260,2001-01-12,13.741044044494629,13.800787714253302,13.50206936545994,13.681300374735956,319500
261,2001-01-16,13.890399932861328,14.069630899736959,13.651425310360489,14.039759071924353,244500
262,2001-01-17,14.069633483886719,14.099505317185843,13.770915150895494,13.920274317391106,208300
263,2001-01-18,13.741044044494629,14.009890558408653,13.741044044494629,14.009890558408653,338200
264,2001-01-19,13.770915985107422,13.920275160650885,13.621556809563957,13.651428644672649,306300
265,2001-01-22,13.711174011230469,13.711174011230469,13.591686656012774,13.65143033362162,670100
266,2001-01-23,14.517707824707031,14.696938785505884,13.651424847512578,13.770912154711814,452200
267,2001-01-24,14.667073249816895,14.667073249816895,14.368354853690278,14.39822669330294,186700
268,2001-01-25,14.219000816345215,14.338488218163242,13.651435657709586,14.248872666799722,590700
269,2001-01-26,13.890399932861328,14.099502727549563,13.830656277236118,13.980015416299144,322200
270,2001-01-29,13.8939847946167,14.171195327999866,13.707584875574046,13.769717878049642,583300
271,2001-01-30,14.066051483154297,14.17597963023723,13.573763255637969,14.013476755585865,400700
272,2001-01-31,14.171198844909668,14.34804051550055,13.860531932200798,14.027814396464372,391800
273,2001-02-01,14.797316551208496,14.816434969390011,14.171202941625562,14.290690320410965,443500
274,2001-02-02,14.706497192382812,14.935912590992677,14.539214789040543,14.797306884572702,354900
275,2001-02-05,14.935920715332031,14.983715843944346,14.577458618164062,14.587017826209776,311900
276,2001-02-06,14.840322494506836,15.174887303642906,14.816425398832445,14.864220501796993,351700
277,2001-02-07,15.361291885375977,15.547691840985113,14.950256062452855,14.950256062452855,481600
278,2001-02-08,15.361291885375977,15.65284128188548,15.064963797567403,15.366072399907132,491700
279,2001-02-09,15.762772560119629,15.810568598810184,15.165335750731078,15.366075466766507,400400
280,2001-02-12,15.442545890808105,15.590709039095055,15.299159611103946,15.538134312967834,390300
281,2001-02-13,15.456889152526855,15.54292022090644,15.442551248874564,15.538139704200399,259400
282,2001-02-14,15.490346908569336,15.657628544087101,15.318284755903584,15.442552676487997,252900
283,2001-02-15,15.38996696472168,15.523792177809902,15.19878652611126,15.437761162758392,213700
284,2001-02-16,15.38996696472168,15.442541676501135,15.28003793903592,15.385186450978937,216000
285,2001-02-20,15.132563591003418,15.362643529766757,14.988763857840434,15.33388376598544,511100
286,2001-02-21,15.070260047912598,15.329099912436536,14.974392889640336,15.132573060809682,284400
287,2001-02-22,14.667609214782715,14.950416128734973,14.547775807659093,14.950416128734973,466800
288,2001-02-23,14.519015312194824,14.52380784369199,14.097201228453308,14.52380784369199,587700
289,2001-02-26,14.595710754394531,14.619677072417234,14.47587733576816,14.519017439614169,413900
290,2001-02-27,14.763480186462402,15.003147078543003,14.576540303201657,14.691580301689548,380800
291,2001-02-28,14.528607368469238,14.85934794979526,14.504641043930304,14.85934794979526,315700
292,2001-03-01,14.744301795959473,14.85934175142101,14.269761636834525,14.528601308058908,313900
293,2001-03-02,15.22364616394043,15.33868620073511,14.624478734224214,14.859352256962138,402800
294,2001-03-05,14.979186058044434,15.396206085916493,14.936045929056709,15.103812995758199,347700
295,2001-03-06,15.300329208374023,15.338675861457414,14.739508835619233,14.739508835619233,280100
296,2001-03-07,15.075040817260742,15.338673909375652,14.835374037426748,15.338673909375652,839300
297,2001-03-08,15.544798851013184,15.57835207843949,15.151745191007503,15.194885316057578,458300
298,2001-03-09,15.5543851852417,15.631078534940173,15.218851094618245,15.424964814779209,473600
299,2001-03-12,14.84017276763916,15.554380874434917,14.835380234585967,15.554380874434917,211300
300,2001-03-13,14.62447738647461,14.725137066547097,14.49505701416125,14.648443715751814,465900
301,2001-03-14,14.3704252243042,14.57174543053306,14.221832021738495,14.57174543053306,242600
302,2001-03-15,14.495050430297852,14.595710978905707,14.380010456357763,14.403976774749115,484300
303,2001-03-16,14.442329406738281,14.586130119338288,14.375222956079037,14.380016404591387,582600
304,2001-03-19,14.456705093383789,14.528604969384562,14.403978090996844,14.437532219769963,223000
305,2001-03-20,14.413558006286621,14.739504928215947,14.380004808015558,14.451904649204419,243300
306,2001-03-21,14.140344619750977,14.427945032156535,14.07803163895375,14.403977797806442,505400
307,2001-03-22,13.88630485534668,14.140352189925315,13.603497738407613,14.140352189925315,369600
308,2001-03-23,14.471085548400879,14.475878995406267,13.828778277783439,13.90067815435119,303200
309,2001-03-26,14.600507736206055,14.753895326769205,14.523814398052833,14.590921754629433,280500
310,2001-03-27,14.76827621459961,14.777863111379625,14.490262607776726,14.576542850283277,189300
311,2001-03-28,14.720335960388184,14.88330947461429,14.610089440251814,14.667609880554831,248000
312,2001-03-29,15.142155647277832,15.24760875994061,14.643648029039142,14.643648029039142,425700
313,2001-03-30,14.979186058044434,15.290752945200365,14.868939468078898,15.17091945673601,703400
314,2001-04-02,14.8545503616333,15.276364504297206,14.763476708108254,14.931243675889206,331100
315,2001-04-03,14.380012512207031,14.811412704721926,14.188279194895586,14.643645709228197,353700
316,2001-04-04,14.332082748413086,14.45191621773804,14.236216521507213,14.38001631899443,637600
