,date,close,high,low,open,volume
1280,2005-02-07,8.283336639404297,8.344922417417662,8.257675398599671,8.339790269249882,1330095
1281,2005-02-08,8.134503364562988,8.278204513580151,8.103709975507467,8.237146828161364,2196021
1282,2005-02-09,8.211482048034668,8.226878485006077,8.113970280618124,8.134499363212148,2052704
1283,2005-02-10,8.237144470214844,8.237144470214844,8.19095464983662,8.211483736652266,3178295
1284,2005-02-11,8.211482048034668,8.242274921977485,8.185821319748989,8.221746339348941,2092338
1285,2005-02-14,8.232013702392578,8.278203530507756,8.19095602184957,8.232013702392578,1568820
1286,2005-02-15,8.211482048034668,8.242274921977485,8.1704243828121,8.221746339348941,1768829
1287,2005-02-16,8.221748352050781,8.232012645877775,8.175559029829312,8.185823323656304,2979613
1288,2005-02-17,8.211482048034668,8.262804004571509,8.180688674126372,8.206349902377532,2888496
1289,2005-02-18,8.160164833068848,8.232015413983957,8.108843346676464,8.22175111670548,1188413
1290,2005-02-22,7.949741363525391,8.185821570893118,7.934344926081615,8.185821570893118,1817964
1291,2005-02-23,8.031856536865234,8.078046351119301,7.970270284514984,8.006195306739412,1550841
1292,2005-02-24,8.0934419631958,8.20121752549273,8.031856213292125,8.103706254846413,1915006
1293,2005-02-25,8.355180740356445,8.391106249662544,8.093439386726693,8.144761828572742,1969452
1294,2005-02-28,8.201217651367188,8.385976403810433,8.185821713620465,8.36544782019413,1707948
1295,2005-03-01,8.493754386901855,8.519415623696421,8.22688122398418,8.22688122398418,1787829
1296,2005-03-02,8.524545669555664,8.59126407274184,8.396241509550455,8.493752791146147,1079317
1297,2005-03-03,8.663111686706543,8.688771908572674,8.529674933252107,8.596393309979325,1901216
1298,2005-03-04,8.770890235900879,8.811947404956564,8.657982021066694,8.663114667164182,1318246
1299,2005-03-07,8.750360488891602,8.868401347630497,8.688774736452118,8.77089007296913,1101586
1300,2005-03-08,8.847875595092773,8.853007242806175,8.750363289293254,8.750363289293254,1398331
1301,2005-03-09,8.64258861541748,8.79655406224169,8.565606891936836,8.79655406224169,1413552
1302,2005-03-10,8.688774108886719,8.693906754518144,8.550205675940767,8.642584297927748,895549
1303,2005-03-11,8.678511619567871,8.699040206494216,8.642586092481181,8.688775913031044,1089941
1304,2005-03-14,8.781155586242676,8.796551526528152,8.66824735780371,8.673380004519652,1078193
1305,2005-03-15,8.64258861541748,8.832479599815729,8.596399781315387,8.781158117518146,918431
1306,2005-03-16,8.55020523071289,8.663113429415231,8.50914806752328,8.642583847889515,763776
1307,2005-03-17,8.565603256225586,8.616924716739529,8.524545087883393,8.555338964122797,828437
1308,2005-03-18,8.483489990234375,8.62719111468092,8.411639927976744,8.534811463275542,1271257
1309,2005-03-21,8.468095779418945,8.555342801390461,8.421905944273677,8.483491724513046,1172478
1310,2005-03-22,8.427037239074707,8.519416905489127,8.396244350247049,8.468095424109697,1152354
1311,2005-03-23,8.44243335723877,8.509151776468379,8.380847085644847,8.427036414366034,1152354
1312,2005-03-24,8.4578275680542,8.56560313355552,8.411637754287627,8.437297984211593,589201
1313,2005-03-28,8.339788436889648,8.462960965785218,8.339788436889648,8.457829318710651,1072984
1314,2005-03-29,8.365577697753906,8.468728976472667,8.314002309614148,8.396523433077004,1053882
1315,2005-03-30,8.63892936706543,8.664716559001773,8.381050413552531,8.417153688117606,1285864
1316,2005-03-31,8.540933609008789,8.705975818915407,8.509988383065972,8.638927326933507,1445014
1317,2005-04-01,8.463567733764648,8.865857571076535,8.427464477570638,8.865857571076535,1436331
1318,2005-04-04,8.458412170410156,8.479042321450391,8.350103375009784,8.411994330569627,833033
1319,2005-04-05,8.468729019165039,8.577037837243779,8.406838553085326,8.453256905084354,928441
1320,2005-04-06,8.448092460632324,8.582189373712367,8.432620358278612,8.468722600355758,809437
1321,2005-04-07,8.55124568939209,8.571875832795271,8.448093967498275,8.448093967498275,742937
1322,2005-04-08,8.530616760253906,8.62345241878264,8.49967154074433,8.525458721229953,819447
1323,2005-04-11,8.592507362365723,8.592507362365723,8.525458883049982,8.556404103146924,420041
1324,2005-04-12,8.716290473937988,8.726605548754877,8.535775157325117,8.592508571257111,1968124
1325,2005-04-13,8.664713859558105,8.757550535265974,8.628611601118985,8.664713859558105,1076559
1326,2005-04-14,8.530616760253906,8.721446116335324,8.509986613914188,8.654397638292215,1576379
1327,2005-04-15,8.448092460632324,8.607977550805522,8.432620358278612,8.53577105689578,1146838
1328,2005-04-18,8.391363143920898,8.489356349268318,8.27789632232468,8.448096052279931,1981301
1329,2005-04-19,8.504829406738281,8.509987446266738,8.381047511714954,8.391363088332792,1456965
1330,2005-04-20,8.468729019165039,8.520305412443287,8.386207895286178,8.504832293484114,613819
1331,2005-04-21,8.494514465332031,8.61313832268104,8.422308442512994,8.504829539672025,645384
1332,2005-04-22,8.53577709197998,8.638928868406682,8.494516783360675,8.499674824377307,1418148
1333,2005-04-25,8.561564445495605,8.654400130761031,8.551249369355004,8.551249369355004,1828791
1334,2005-04-26,8.63892936706543,8.67503163675201,8.53577758468457,8.561565781499409,1498745
1335,2005-04-27,8.69050121307373,8.69050121307373,8.56156229131937,8.58734947274339,1557277
1336,2005-04-28,8.546091079711914,8.690503146348824,8.453255397152812,8.690503146348824,1312628
1337,2005-04-29,8.675026893615723,8.690500004220285,8.484197557134479,8.566718134017623,1543282
1338,2005-05-02,8.442940711975098,8.690503548465959,8.34494648208346,8.649243243197208,3024151
1339,2005-05-03,8.453254699707031,8.499673039595937,8.386205707401327,8.442939624718187,1820926
1340,2005-05-04,8.540933609008789,8.540933609008789,8.396521549730716,8.437781850987808,737421
1341,2005-05-05,8.69050121307373,8.69050121307373,8.515143957926814,8.54093214422892,1326826
1342,2005-05-06,8.62861442565918,8.690504893138552,8.592511150523622,8.690504893138552,949484
1343,2005-05-09,8.845229148864746,8.845229148864746,8.592508316040039,8.64924172828692,1988656
1344,2005-05-10,8.793652534484863,8.84522891052583,8.716289980179717,8.840070870970473,938759
1345,2005-05-11,8.736919403076172,8.793651804204778,8.633767664438757,8.793651804204778,917920
1346,2005-05-12,8.613137245178223,8.773021379885712,8.587349060115256,8.736919126651205,1195564
1347,2005-05-13,8.427467346191406,8.664715099358993,8.422309808185117,8.613139719296111,1695384
1348,2005-05-16,8.509989738464355,8.530619892378695,8.42746811792858,8.42746811792858,1612131
1349,2005-05-17,8.509989738464355,8.509989738464355,8.453256312760713,8.509989738464355,974409
1350,2005-05-18,8.695662498474121,8.705977575870081,8.504832059331173,8.509990100468384,1268499
1351,2005-05-19,8.840072631835938,8.87617590128044,8.659558294370123,8.66987337065736,1726335
1352,2005-05-20,8.819440841674805,8.85038606479063,8.793652653305866,8.845229030043742,607895
1353,2005-05-23,8.938063621520996,8.94837869464901,8.75239130033871,8.814282743984835,1750442
1354,2005-05-24,8.752394676208496,8.974170341318528,8.7472376400944,8.948382146112756,4120629
1355,2005-05-25,8.613137245178223,8.79365152598487,8.592507099079064,8.79365152598487,1551046
1356,2005-05-26,8.577035903930664,8.700817813067424,8.50998841656311,8.50998841656311,1219773
1357,2005-05-27,8.62861442565918,8.649244581485636,8.582196072610394,8.61314130635008,823023
1358,2005-05-31,8.63892936706543,8.685346714502245,8.597669056064484,8.628614289315193,1521116
1359,2005-06-01,8.705972671508789,8.73691788626421,8.587347840962837,8.587347840962837,2469783
1360,2005-06-02,8.783333778381348,8.793648848289955,8.649237869569468,8.700813219112499,1424584
1361,2005-06-03,8.726607322692871,8.917436748036078,8.726607322692871,8.886491517294889,1691808
1362,2005-06-06,8.783333778381348,8.840067165317548,8.731758428838317,8.767861675957304,1555438
1363,2005-06-07,8.793652534484863,8.84522891052583,8.757550277109969,8.824598762060704,1120177
1364,2005-06-08,8.840072631835938,8.901964094437709,8.814285443557022,8.871017860697647,2014602
1365,2005-06-09,8.819440841674805,8.845229030043742,8.78849561855898,8.840070990418688,1049489
1366,2005-06-10,8.824600219726562,8.865860523472278,8.783338911102529,8.81944217931919,604626
1367,2005-06-13,8.979327201843262,9.010272429094913,8.773023677075653,8.793653828576753,1388525
1368,2005-06-14,8.984485626220703,9.015430858256279,8.9483823530733,8.979328589987334,1507632
1369,2005-06-15,8.994799613952637,9.015429766143923,8.963854385665707,8.984484537856993,1551454
1370,2005-06-16,8.994799613952637,9.097951379787403,8.932909157378777,9.025744842239567,2838953
1371,2005-06-17,9.061848640441895,9.154685335604897,8.99480013946381,9.067006681230234,2253531
1372,2005-06-20,9.08763599395752,9.195944791709447,9.041217650670037,9.06700584246937,1286375
1373,2005-06-21,9.051532745361328,9.195944810958958,9.025744553508012,9.154684507896294,2539245
1374,2005-06-22,9.139209747314453,9.180471047830931,9.118579599495275,9.128894673404865,1606309
1375,2005-06-23,9.082476615905762,9.175313288806993,9.046374358558085,9.164998214582207,2731797
1376,2005-06-24,9.046377182006836,9.149527956448908,9.0412191408455,9.051534218289707,2395111
1377,2005-06-27,8.999954223632812,9.07215972877738,8.974166040785061,9.041214512286851,1010672
1378,2005-06-28,9.031082153320312,9.088142571870296,9.025894383147492,9.082954801697475,1385971
1379,2005-06-29,9.062206268310547,9.191888402115216,9.051831738032982,9.077767558391757,962968
1380,2005-06-30,9.077766418457031,9.134826833153435,9.046642831532665,9.077766418457031,1228354
1381,2005-07-01,9.217825889587402,9.23338819144714,9.093330506720498,9.129641870613,1810098
1382,2005-07-05,9.347504615783691,9.352692384730737,9.17113664230362,9.228197047371285,1989371
1383,2005-07-06,9.306007385253906,9.409753677957418,9.29563285705056,9.399379149754074,1846872
1384,2005-07-07,9.290444374084473,9.31119443956757,9.145199979722713,9.207448154832031,1421417
1385,2005-07-08,9.295631408691406,9.378628632056373,9.26450782893076,9.290443640063012,2297864
1386,2005-07-11,9.38900375366211,9.409752808150824,9.326755579525992,9.342317875727513,1811222
1387,2005-07-12,9.446063041687012,9.51349797335014,9.352692297540347,9.389003647821252,1344907
1388,2005-07-13,9.404563903808594,9.44087525011507,9.3371289795265,9.420126198131326,2871743
1389,2005-07-14,9.186699867248535,9.466814151959316,9.186699867248535,9.440877325941814,1684556
1390,2005-07-15,9.223010063171387,9.22819783255984,9.119264782102901,9.181511950743992,1397412
1391,2005-07-18,9.259319305419922,9.352691047759471,9.212633434250145,9.223007959991227,3359611
1392,2005-07-19,9.326754570007324,9.357878148371613,9.290443223247392,9.316380043885896,1860458
1393,2005-07-20,9.549809455871582,9.55499621417213,9.321568845238112,9.321568845238112,2199596
1394,2005-07-21,9.497936248779297,9.58612023061933,9.404564498280479,9.58612023061933,2765711
1395,2005-07-22,9.601682662963867,9.606870432242756,9.49274961480754,9.544622254246258,1040909
1396,2005-07-25,9.632806777954102,9.669118132899087,9.565371837629169,9.596496433679206,1242757
1397,2005-07-26,9.674307823181152,9.689869113625589,9.601685098872819,9.63280869043198,1128145
1398,2005-07-27,9.617241859436035,9.715800347928381,9.591305042743947,9.715800347928381,5788023
1399,2005-07-28,9.715802192687988,9.720988950609401,9.565370042248599,9.617243685482132,3332439
1400,2005-07-29,9.674307823181152,9.715805945260035,9.601685098872819,9.710618174665031,831807
1401,2005-08-01,9.778051376342773,9.809174962325196,9.663930550403776,9.726178733038733,1621938
1402,2005-08-02,9.881796836853027,9.897358123191491,9.752113723569034,9.80398737315064,1544304
1403,2005-08-03,9.871421813964844,9.886984111786116,9.783238828544546,9.881797352959076,989425
1404,2005-08-04,9.746927261352539,9.87142159852539,9.72099043577317,9.87142159852539,989425
1405,2005-08-05,9.472000122070312,9.720989790559823,9.466813363700732,9.70024073574153,2026145
1406,2005-08-08,9.243756294250488,9.456434537522592,9.238568527014762,9.456434537522592,1880786
1407,2005-08-09,9.363068580627441,9.420128995864332,9.20226186398983,9.269696808299777,1206902
1408,2005-08-10,9.31119441986084,9.4823746270417,9.29044435442166,9.456437803245214,1986205
1409,2005-08-11,9.404563903808594,9.404563903808594,9.254132771591525,9.290443107228153,1118032
1410,2005-08-12,9.347504615783691,9.409752789798402,9.233384816318331,9.404565020851356,1146736
1411,2005-08-15,9.40975284576416,9.482374536764953,9.290444265972182,9.357879198665048,894732
1412,2005-08-16,9.492752075195312,9.544624728078695,9.383818998805065,9.409755830581902,1065016
1413,2005-08-17,9.43050479888916,9.53943787420693,9.409755737940088,9.513501042685448,1064301
1414,2005-08-18,9.31119441986084,9.43050199011871,9.285257596064353,9.43050199011871,1021296
1415,2005-08-19,9.181511878967285,9.34750533804926,9.17113735094154,9.337130810023515,898614
1416,2005-08-22,9.181511878967285,9.27488364186904,9.129639238838557,9.181511878967285,1317326
1417,2005-08-23,9.145197868347168,9.233382846948372,9.140011111176364,9.20744602908509,1116295
1418,2005-08-24,9.20226001739502,9.311194066807817,9.08295245166094,9.103701505643395,1114252
1419,2005-08-25,9.176325798034668,9.259322028370569,9.15038897071964,9.202261614679577,1106080
1420,2005-08-26,8.974019050598145,9.202259645860016,8.968831281977012,9.176323834764062,1778125
1421,2005-08-29,9.025891304016113,9.09332622923649,8.84433558062743,8.979205431068182,1027833
1422,2005-08-30,9.041454315185547,9.103701476936621,8.963644857661732,9.031079788227034,1952904
1423,2005-08-31,9.072578430175781,9.103702012883605,9.01551802320977,9.046641605917594,1934415
1424,2005-09-01,8.875460624694824,9.093326695393973,8.828774749353602,9.077764400056928,2938651
1425,2005-09-02,8.818397521972656,8.948079570942063,8.688715473003247,8.911768233389571,1530616
1426,2005-09-06,9.015518188476562,9.046641771754924,8.792464325643271,8.802838853402726,2411149
1427,2005-09-07,9.17113971710205,9.212637839911578,8.922148958904273,9.041457577987124,2155774
1428,2005-09-08,9.134822845458984,9.264505917037496,9.129636088570875,9.171134186354545,1719082
1429,2005-09-09,9.155571937561035,9.233382387277192,9.04145216811735,9.155571937561035,1653196
1430,2005-09-12,9.108888626098633,9.207447130834813,9.09851409984587,9.202259362373495,879920
1431,2005-09-13,8.994765281677246,9.145196375114395,8.979202991366346,9.088137002203469,867458
1432,2005-09-14,8.875460624694824,9.025891766716633,8.859898329357778,8.97401913337634,1374326
1433,2005-09-15,8.839149475097656,8.948082512900628,8.808025894392511,8.859898528901086,1350525
1434,2005-09-16,8.761338233947754,8.875459017298388,8.756151476888034,8.844334432261139,1797329
1435,2005-09-19,8.693903923034668,8.813211471755082,8.678342640101892,8.761338844196162,1747582
1436,2005-09-20,8.621285438537598,8.81840250696086,8.616097668524798,8.81840250696086,2265993
1437,2005-09-21,8.491601943969727,8.57978593457491,8.372293864993004,8.57978593457491,3496799
1438,2005-09-22,8.507163047790527,8.55384892667956,8.403417267891008,8.507163047790527,3112000
1439,2005-09-23,8.424165725708008,8.595346427276358,8.38266761882354,8.476038864648553,2868985
1440,2005-09-26,8.71984577178955,8.725032532202285,8.559040028268631,8.673159874723018,3492713
1441,2005-09-27,8.65759563446045,8.725029560883604,8.522725760274058,8.70428050495801,1704168
1442,2005-09-28,8.605378150939941,8.772471864819579,8.594933776447197,8.73069843634967,1311912
1443,2005-09-29,8.615819931030273,8.657593351854036,8.459168076878539,8.574045492831429,2535669
1444,2005-09-30,8.824689865112305,8.90301453655718,8.615821700716962,8.615821700716962,2663561
1445,2005-10-03,8.903014183044434,8.923901914292339,8.803802800836948,8.856019585518586,2007248
1446,2005-10-04,8.814247131347656,8.997006406607618,8.809024943615052,8.903015166423653,2022774
1447,2005-10-05,8.683700561523438,8.850795249307788,8.626262621007724,8.840351894907203,1288112
1448,2005-10-06,9.01266860961914,9.01266860961914,8.688922594161067,8.69414376258177,3144892
1449,2005-10-07,8.892570495605469,9.023113978520636,8.829910356316342,9.023113978520636,1933087
1450,2005-10-10,8.856019973754883,8.892571215946761,8.81424654417828,8.86124114376431,979006
1451,2005-10-11,8.923903465270996,9.007450335282101,8.814247689693708,8.814247689693708,3494245
1452,2005-10-12,8.662816047668457,8.856019679094857,8.547939120155021,8.772471805346187,2853050
1453,2005-10-13,8.605378150939941,8.715033909361086,8.516608598066117,8.610599320811046,1670663
1454,2005-10-14,8.772472381591797,8.824690187630516,8.647152088799652,8.678482161997687,1985285
1455,2005-10-17,8.876904487609863,8.887347842414696,8.735918689057103,8.7985788178861,1240816
1456,2005-10-18,8.641929626464844,8.908236766243578,8.636708456452181,8.87690669404172,2185091
1457,2005-10-19,8.746365547180176,8.762030076974263,8.506166764395898,8.647153128107648,2330961
1458,2005-10-20,8.621044158935547,8.793360089663667,8.574048535145899,8.652374235670164,2863367
1459,2005-10-21,8.75158405303955,8.772470764655083,8.584489342740165,8.720253985616255,1639814
1460,2005-10-24,8.903014183044434,8.923901914292339,8.751584998780062,8.751584998780062,1449713
1461,2005-10-25,8.845575332641602,8.87690540027726,8.762027468238035,8.856018688520154,2391229
1462,2005-10-26,8.626267433166504,8.840356826495638,8.615824072940097,8.824692294843812,1755141
1463,2005-10-27,8.453948974609375,8.673260518118278,8.370401598823198,8.641930442956347,1371875
1464,2005-10-28,8.7620267868042,8.777692328091272,8.453946286283987,8.453946286283987,2370595
1465,2005-10-31,8.767251968383789,8.856021025463605,8.751586421744532,8.7620297803789,1042339
1466,2005-11-01,8.584489822387695,8.715033303341425,8.485277427982988,8.694145573183679,1587513
1467,2005-11-02,8.70981216430664,8.720255521954321,8.527052388096916,8.636708660772879,1826340
1468,2005-11-03,8.683700561523438,8.819465186106035,8.668036038610062,8.798578477304867,1206902
1469,2005-11-04,8.615819931030273,8.735919024586133,8.568824323916,8.683701231181347,1018027
1470,2005-11-07,8.621044158935547,8.694147671316323,8.56360517623436,8.615822988167498,1494455
1471,2005-11-08,8.657596588134766,8.709813383683537,8.589714245233633,8.621044322562895,1022011
1472,2005-11-09,8.704590797424316,8.850797801187186,8.678481895207584,8.688925252619219,1151537
1473,2005-11-10,9.007448196411133,9.033557095777606,8.626264166436695,8.699367660337561,1347256
1474,2005-11-11,9.10666275024414,9.11188493830648,8.976120257190795,9.04922376843555,979210
1475,2005-11-14,8.6941499710083,8.829914690144916,8.615825267141787,8.824693517995813,5057140
1476,2005-11-15,8.746365547180176,8.871685855034665,8.694147734865357,8.746365547180176,2919141
1477,2005-11-16,8.75680923461914,8.866465016792521,8.6889268899641,8.798582672137478,1502320
1478,2005-11-17,8.955231666564941,8.970896192724624,8.756806874457414,8.756806874457414,1862807
1479,2005-11-18,9.117105484008789,9.117105484008789,8.96567628383753,8.99700635793758,2367020
1480,2005-11-21,9.101442337036133,9.127550227394408,8.981342175361124,9.127550227394408,1734303
1481,2005-11-22,9.21109390258789,9.21631507131779,9.02311249818559,9.085772627194675,2006737
1482,2005-11-23,9.456514358520508,9.461736544675846,9.179763926663965,9.200650636535206,2515750
1483,2005-11-25,9.414743423461914,9.456516854228997,9.37296999269483,9.456516854228997,340262
1484,2005-11-28,9.39907455444336,9.456513510123632,9.357301138448602,9.451292341811769,2200209
1485,2005-11-29,9.388635635375977,9.419965712171505,9.320753293631277,9.39907899430782,1714179
1486,2005-11-30,9.346861839294434,9.451296441961984,9.299866217225265,9.399078631940506,1746050
1487,2005-12-01,9.487846374511719,9.566172061324155,9.383412803678647,9.409520687699283,2636185
1488,2005-12-02,9.613167762756348,9.681050093091836,9.47740310208537,9.493068646537896,2150155
1489,2005-12-05,9.534842491149902,9.889918685392862,9.519176946014053,9.613168182078514,2423509
1490,2005-12-06,9.607948303222656,9.649722761164268,9.560953691273633,9.597504943081145,2462019
1491,2005-12-07,9.513954162597656,9.654939975411969,9.508731975979465,9.607944365348816,1864135
1492,2005-12-08,9.649718284606934,9.74893066861391,9.566170424857587,9.566170424857587,1958011
1493,2005-12-09,9.665382385253906,9.754151410073566,9.628830134629622,9.634052320736682,1521933
1494,2005-12-12,9.654940605163574,9.71237957483447,9.628831705119927,9.660162792122387,1468508
1495,2005-12-13,9.738490104675293,9.748933462965471,9.581838712947244,9.670607767101446,2260580
1496,2005-12-14,9.769819259643555,9.832479403484697,9.654941311892845,9.7123802857682,3952796
1497,2005-12-15,9.665382385253906,9.842920434893227,9.634052320736682,9.738486886502477,1455433
1498,2005-12-16,9.63405704498291,9.780265101800952,9.540066805341302,9.644500404943088,1635422
1499,2005-12-19,9.555730819702148,9.717603399016623,9.534844100911602,9.67060879042564,1299348
1500,2005-12-20,9.602725982666016,9.634056059341232,9.524400282290255,9.529622470423845,859184
1501,2005-12-21,9.691493034362793,9.712379747819634,9.607945163160194,9.634054063668861,896264
1502,2005-12-22,9.764596939086914,9.76981912635674,9.634054465844512,9.6967146088308,2323708
1503,2005-12-23,9.806368827819824,9.874251147416166,9.717599797174625,9.76459540572211,989527
1504,2005-12-27,9.86380672454834,9.910802328010522,9.790703243787727,9.827254475480533,2304300
1505,2005-12-28,9.858551979064941,9.900592463576432,9.75345076778622,9.879572221320686,1206085
1506,2005-12-29,9.921615600585938,9.937380273310763,9.811258795994135,9.858553838048119,2451089
1507,2005-12-30,9.958402633666992,10.110800986930853,9.921617706913405,9.921617706913405,1409568
1508,2006-01-03,10.079269409179688,10.116055359163909,9.863811331551394,10.01095410760857,1416821
1509,2006-01-04,9.958402633666992,10.04248466027459,9.947892508326007,10.037229085664238,1557890
1510,2006-01-05,9.979419708251953,10.031971342111268,9.932124671209722,10.000439952243921,1816533
1511,2006-01-06,10.116050720214844,10.121306292322398,9.958397891297485,9.984673704076789,2968581
1512,2006-01-09,10.147586822509766,10.152842397590812,10.042485559686972,10.116056443662927,2187236
1513,2006-01-10,10.247432708740234,10.252687258993221,10.052993871787143,10.147584991257567,1325090
1514,2006-01-11,10.299980163574219,10.373552035530786,10.221153742980363,10.247429557804752,2851313
1515,2006-01-12,10.399829864501953,10.410339988726092,10.294727598380952,10.405085438553828,2554159
1516,2006-01-13,10.315746307373047,10.378807037048066,10.278960369789607,10.368296915435563,2185499
1517,2006-01-17,10.336767196655273,10.378807685732854,10.2053891324687,10.32100150131147,1546551
1518,2006-01-18,10.299980163574219,10.336766099552502,10.221153742980363,10.336766099552502,1384133
1519,2006-01-19,10.4103364944458,10.415592066733618,10.247429111712501,10.331510077283426,1444707
1520,2006-01-20,10.336767196655273,10.420848174810434,10.29472568369827,10.41033805254104,1358186
1521,2006-01-23,10.34727668762207,10.415592990144772,10.305236201109441,10.342021114868311,1257671
1522,2006-01-24,10.352534294128418,10.426106191134416,10.315749369505081,10.33151404466375,1924302
1523,2006-01-25,10.28421688079834,10.35253319625347,10.147584249888082,10.35253319625347,2673878
1524,2006-01-26,10.37880802154541,10.420848511983236,10.284215894180845,10.284215894180845,2195816
1525,2006-01-27,10.483908653259277,10.510183443787504,10.357786177534175,10.378806419508475,1738287
1526,2006-01-30,10.483908653259277,10.54696937918218,10.378806419508475,10.457632838851753,1305886
1527,2006-01-31,10.483908653259277,10.552224951615402,10.410336782469926,10.43661259687745,2673674
1528,2006-02-01,10.641565322875977,10.725646321042074,10.39983040538911,10.489166977880423,3943194
1529,2006-02-02,10.562735557556152,10.667836772253036,10.510183926328367,10.641561980518487,1976603
1530,2006-02-03,10.515440940856934,10.594267374627776,10.410338687869318,10.457634752907719,2515750
1531,2006-02-06,10.589011192321777,10.631051681547532,10.489164518470895,10.515440336176704,1443482
1532,2006-02-07,10.457635879516602,10.66783938425773,9.984677225939365,10.552228019783886,12340742
1533,2006-02-08,10.499674797058105,10.499674797058105,10.40508369489223,10.499674797058105,1767501
1534,2006-02-09,10.510185241699219,10.552226756718897,10.468144750559013,10.510185241699219,1335101
1535,2006-02-10,10.510185241699219,10.557481306171686,10.38931831773139,10.504930692246429,2451906
1536,2006-02-13,10.42085075378418,10.510187327122951,10.384065828677398,10.510187327122951,2270999
1537,2006-02-14,10.357786178588867,10.462888412350368,10.299980001214005,10.410336783529969,1514374
1538,2006-02-15,10.45237922668457,10.494419714399411,10.3104910448279,10.363041654471452,2047086
1539,2006-02-16,10.625797271728516,10.625797271728517,10.457634288740024,10.457634288740024,2885227
1540,2006-02-17,10.510185241699219,10.604777370644154,10.483910446676326,10.604777370644154,1490369
1541,2006-02-21,10.510185241699219,10.536461060601583,10.473400323891275,10.510185241699219,1742577
1542,2006-02-22,10.504935264587402,10.541721222286146,10.44187450042949,10.504935264587402,2547927
1543,2006-02-23,10.473401069641113,10.53646181084161,10.39457463120072,10.53646181084161,2289386
1544,2006-02-24,10.315746307373047,10.447123339469014,10.22115418898116,10.405082853019003,1585266
1545,2006-02-27,10.257940292358398,10.363041510182128,10.236920048793653,10.347276839448256,1028140
1546,2006-02-28,10.210647583007812,10.29472858485786,10.121311006602284,10.20539200845233,2332289
1547,2006-03-01,10.263197898864746,10.278963598174823,10.158096649729837,10.221157399210782,2405633
1548,2006-03-02,10.37880802154541,10.45763445305606,10.210645035914649,10.247430976987475,1921135
1549,2006-03-03,10.34727668762207,10.357786809250227,10.20013396094851,10.289470506727525,1273504
1550,2006-03-06,10.462889671325684,10.504930160337201,10.305236813653075,10.3735531202365,1134682
1551,2006-03-07,10.45237922668457,10.5417157750183,10.363041654471452,10.510184385352781,1046527
1552,2006-03-08,10.541715621948242,10.546970170896605,10.284215078735388,10.441868953135618,2590933
1553,2006-03-09,10.562735557556152,10.678346893722724,10.504929377533195,10.562735557556152,1332138
1554,2006-03-10,10.6205415725708,10.662583085728748,10.525950471694133,10.562736411752551,1133967
1555,2006-03-13,10.604779243469238,10.694115814858927,10.55748317064419,10.620543918491151,968995
1556,2006-03-14,10.830748558044434,10.830748558044434,10.557484265164629,10.5679943908954,3989979
1557,2006-03-15,10.956868171691895,11.019928909276612,10.799215303850618,10.872787188245606,1838700
1558,2006-03-16,11.072476387023926,11.167067457855817,10.920078125976115,10.951609506799182,2711776
1559,2006-03-17,11.167069435119629,11.198600821525707,11.004162050124892,11.151304765795874,1886200
1560,2006-03-20,11.114520072937012,11.245897110086117,11.061969462853249,11.167070683020775,2161392
1561,2006-03-21,10.956868171691895,11.146051408325532,10.930592352425187,11.114521039533173,1879254
1562,2006-03-22,10.89906120300293,11.061969632581258,10.846510592112862,10.851766165141576,2874705
1563,2006-03-23,11.035696029663086,11.072481976607454,10.872788591274519,10.909573514339268,1357267
1564,2006-03-24,11.088249206542969,11.156565542092858,11.00416819286917,11.035698572996845,1697427
1565,2006-03-27,10.941104888916016,11.077737541036289,10.830748061858783,11.077737541036289,2568051
1566,2006-03-28,11.182835578918457,11.188091151490996,10.888550135718694,10.967376557151512,1937377
1567,2006-03-29,11.309791564941406,11.426169555650436,11.230443122305228,11.230443122305228,2340972
1568,2006-03-30,11.246318817138672,11.367986214856876,11.166970335033689,11.320376919461808,2315945
1569,2006-03-31,11.320372581481934,11.37327223638764,11.124647156442803,11.219864680085085,2426880
1570,2006-04-03,11.103485107421875,11.320370982178385,11.0929053840674,11.320370982178385,2045656
1571,2006-04-04,10.987112045288086,11.151098330743036,10.928923030881423,11.140518603638208,1873942
1572,2006-04-05,11.05588150024414,11.077040955819234,10.955373570932307,10.987112754294948,2885022
1573,2006-04-06,11.00298023223877,11.17225688290891,10.976531431942272,11.055879894152028,4159344
1574,2006-04-07,10.86015510559082,11.002981947570605,10.712038914991194,11.002981947570605,9002377
1575,2006-04-10,10.93950080871582,10.98181970959448,10.659136544404644,10.860152354238316,14762514
1576,2006-04-11,10.80725383758545,10.950080644827358,10.733195760297804,10.939500919500551,6079355
1577,2006-04-12,10.738485336303711,10.854863348036856,10.574499074916156,10.807254067722383,11984647
1578,2006-04-13,10.669713973999023,10.754352788206049,10.632685459027023,10.754352788206049,5198516
1579,2006-04-17,10.595664024353027,10.701461334774658,10.563924831226538,10.67501252249955,5030581
1580,2006-04-18,10.7437744140625,10.817832483963745,10.548047969047873,10.59565724360007,6555987
1581,2006-04-19,10.92363452911377,10.98182251736911,10.712038939960784,10.749067472366859,5239784
1582,2006-04-20,10.965950965881348,10.997690142491962,10.833703881340421,10.870732405389441,3080946
1583,2006-04-21,10.854862213134766,11.00297835537824,10.817832662243918,10.950079733148428,3180849
