,date,close,high,low,open,volume
1243,2004-12-14,12.292598724365234,12.385888335712066,11.98402907955665,12.213662940216887,1370000
1244,2004-12-15,12.436118125915527,12.471997896315298,12.134723400890737,12.184955626940617,1293600
1245,2004-12-16,12.52223014831543,12.708806576858006,12.306947442825338,12.407413252877523,1571300
1246,2004-12-17,12.486349105834961,12.543757553980566,12.170601956671442,12.41458820347161,1272000
1247,2004-12-20,12.285416603088379,12.428936996816594,12.127542390644887,12.428936996816594,1119600
1248,2004-12-21,12.450468063354492,12.536580042387277,12.235185378322072,12.443291836980888,707500
1249,2004-12-22,12.601164817810059,12.895383257994943,12.414587036690945,12.45046816886303,944800
1250,2004-12-23,12.687277793884277,12.794918449790439,12.558108459306803,12.637045579043082,548000
1251,2004-12-27,12.708809852600098,12.723162310410574,12.558113151767232,12.687282534610095,452300
1252,2004-12-28,12.802098274230957,12.802098274230955,12.629872902629602,12.730337360548996,588800
1253,2004-12-29,12.924091339111328,12.924091339111328,12.737513512151061,12.794921969006099,879800
1254,2004-12-30,13.08913803100586,13.1178429384222,12.924088919537866,12.97432113879114,957100
1255,2004-12-31,13.203962326049805,13.282899496975709,13.02456066029172,13.060441814678988,986900
1256,2005-01-03,12.924091339111328,13.275718308439133,12.888210198123444,13.15372516653148,1470000
1257,2005-01-04,12.931267738342285,13.125021796062788,12.744689908914275,12.952795054494166,967700
1258,2005-01-05,12.787742614746094,12.924088179718174,12.773390161859508,12.881032189783658,957100
1259,2005-01-06,12.6083402633667,12.694453606521165,12.328474293383708,12.694453606521165,3001800
1260,2005-01-07,12.680102348327637,12.730334566261444,12.558109232463268,12.565285459128852,1671100
1261,2005-01-10,12.672928810119629,12.759042179649601,12.43611875481917,12.680105038307591,1710900
1262,2005-01-11,12.708809852600098,12.766219683842003,12.572465609577709,12.593992927567712,1959700
1263,2005-01-12,12.687277793884277,12.71598133005416,12.507876244465608,12.701630246331819,959500
1264,2005-01-13,12.615523338317871,12.694460498337312,12.56529109784219,12.622699568203812,1479200
1265,2005-01-14,12.515054702758789,12.622695377862746,12.436117568944015,12.558110699055284,1209300
1266,2005-01-18,12.730331420898438,12.730331420898438,12.479169024560388,12.515050149022937,2296900
1267,2005-01-19,12.773390769958496,12.837975442297553,12.701631239559816,12.751863458329016,942300
1268,2005-01-20,12.601164817810059,12.780566372494755,12.572461280797633,12.780566372494755,1437900
1269,2005-01-21,12.586813926696777,12.708805671776997,12.507876803432861,12.629869917238342,1574700
1270,2005-01-24,12.579636573791504,12.73750943745839,12.550931670183815,12.6657485471643,1021400
1271,2005-01-25,12.586813926696777,12.74468680449935,12.558109020518895,12.579637700152308,1030100
1272,2005-01-26,12.759041786193848,12.794921557301647,12.593991280411593,12.658575963386056,882500
1273,2005-01-27,12.967144966125488,13.017377185588678,12.75186363450458,12.766216088272728,1086100
1274,2005-01-28,12.73751163482666,12.967145428402123,12.665750732152985,12.967145428402123,1273500
1275,2005-01-31,12.321292877197266,12.60115872929013,11.797440919122309,11.840496888200153,3558500
1276,2005-02-01,12.278243064880371,12.672925944905668,12.192129714819712,12.665749718340175,2087100
1277,2005-02-02,12.235187530517578,12.33565334869495,12.156251763973428,12.278244896333081,1470700
1278,2005-02-03,12.084490776062012,12.256716132003517,12.01272986890502,12.235187449238781,1748400
1279,2005-02-04,12.249542236328125,12.299774470282959,12.055788160737436,12.113196623646633,1399100
1280,2005-02-07,12.163430213928223,12.342831831427308,12.106021751077545,12.199309989937753,1098800
1281,2005-02-08,11.912261962890625,12.170599237464355,11.87638083536298,12.127543253156244,2389400
1282,2005-02-09,11.668280601501465,11.94814666846186,11.639575687594947,11.912266894804342,2950200
1283,2005-02-10,11.862031936645508,11.984025055245926,11.76156612979937,11.7902710371055,1656500
1284,2005-02-11,11.962492942810059,12.012725147459198,11.747211674678052,11.804620104094916,864800
1285,2005-02-14,11.948145866394043,12.02708300561236,11.862033867906367,12.005554321627672,1488600
1286,2005-02-15,11.969674110412598,12.1275470143208,11.940969199488112,11.955321654950355,1175400
1287,2005-02-16,11.998374938964844,12.019903617289113,11.876381832577678,11.976847629365754,1306400
1288,2005-02-17,11.969674110412598,12.07731478892844,11.940969199488112,11.998377652611595,1405400
1289,2005-02-18,12.228012084960938,12.328476529592997,11.991200690513248,12.012729372388147,1254700
1290,2005-02-22,12.041437149047852,12.12037293060242,11.969676227768101,11.984028685769198,1736400
1291,2005-02-23,12.034259796142578,12.048612252803268,11.96249888156473,11.984027566555765,1141800
1292,2005-02-24,12.31412124633789,12.31412124633789,12.00555038730636,12.00555038730636,2685600
1293,2005-02-25,12.465174674987793,12.501138277198967,12.26377493560416,12.26377493560416,1082600
1294,2005-02-28,12.242195129394531,12.44359346076655,12.18465255301349,12.378857890847476,1572200
1295,2005-03-01,12.630606651306152,12.630606651306152,12.213422646925796,12.227808633403129,1580600
1296,2005-03-02,12.781660079956055,13.062180029391328,12.623416931516845,12.724117491048215,2277900
1297,2005-03-03,12.465174674987793,12.803237200312674,12.335703511949992,12.781659587755364,1474400
1298,2005-03-04,12.422018051147461,12.55148921390591,12.342896480145415,12.537103224283086,1071900
1299,2005-03-07,12.36447525024414,12.422017835814465,12.155882520099553,12.299739669987094,1152400
1300,2005-03-08,12.263774871826172,12.342896442587463,12.155882693830263,12.335703447797938,1116000
1301,2005-03-09,12.155882835388184,12.242197401944152,12.012027053692897,12.242197401944152,1429200
1302,2005-03-10,12.357279777526855,12.407629358313752,12.134302474646374,12.155880082456083,1057400
1303,2005-03-11,12.56587028503418,12.56587028503418,12.306929404523821,12.357278982069639,1420300
1304,2005-03-14,12.60183334350586,12.760075044997967,12.529904798492034,12.529904798492034,1386000
1305,2005-03-15,12.52271556854248,12.702536299132607,12.493944965048176,12.623414738657496,1433500
1306,2005-03-16,12.422018051147461,12.573066826416664,12.364475464579648,12.479560637715274,1097300
1307,2005-03-17,12.357279777526855,12.558678100674443,12.292544210251362,12.47955791883354,1330300
1308,2005-03-18,12.285347938537598,12.472361597213286,12.213419397212668,12.299733921187146,2174800
1309,2005-03-21,12.278162956237793,12.378862156624923,12.199041371977213,12.350091544481618,1144600
1310,2005-03-22,12.13430118560791,12.342892479840943,12.08395023824666,12.321313502400407,993100
1311,2005-03-23,12.098337173461914,12.314122849046887,12.098337173461914,12.119916152597353,872200
1312,2005-03-24,12.227811813354492,12.386053589987783,12.155883234185346,12.155883234185346,737100
1313,2005-03-28,12.213422775268555,12.30693031643064,12.163073193991984,12.227808761897059,889300
1314,2005-03-29,12.033604621887207,12.278160958980632,11.976062035037193,12.055183606427269,922000
1315,2005-03-30,12.069571495056152,12.148691706970919,11.961677927304166,11.997642907196061,1061700
1316,2005-03-31,11.997640609741211,12.119918774110936,11.983254620539258,12.047990200024609,1049900
1317,2005-04-01,11.889747619628906,12.06956835655777,11.860975643197083,12.012025775617468,1068600
1318,2005-04-04,11.832201957702637,11.882551531424463,11.695537849084117,11.832201957702637,1158700
1319,2005-04-05,11.810625076293945,11.860974658948177,11.688346930452285,11.796239089271813,1193300
1320,2005-04-06,11.904129981994629,11.940094945724807,11.774660228335248,11.81062382014234,893400
1321,2005-04-07,12.055183410644531,12.062376405374401,11.868169663438325,11.868169663438325,1380100
1322,2005-04-08,12.062376976013184,12.170269158218384,12.047990985872882,12.055183980943033,986500
1323,2005-04-11,11.932904243469238,12.134303963247136,11.87536166237889,12.076761382156787,1067100
1324,2005-04-12,12.033604621887207,12.11991918812397,11.803434274487156,11.875362851030545,885700
1325,2005-04-13,12.047987937927246,12.083951532256263,11.91851680326569,11.976059377346028,709100
1326,2005-04-14,12.083951950073242,12.263772671782208,12.019216380504156,12.047988354500742,1301400
1327,2005-04-15,12.062376976013184,12.23500474192621,12.026412000662429,12.040797990802732,1582500
1328,2005-04-18,11.81782054901123,12.083954505135535,11.738698975714183,11.968869328661752,1329300
1329,2005-04-19,11.79624080657959,11.990447543881478,11.738698222037188,11.882555369354906,943600
1330,2005-04-20,11.486944198608398,11.781849291602077,11.486944198608398,11.781849291602077,916900
1331,2005-04-21,11.745889663696289,11.817818227845626,11.522912349564272,11.602032535397617,658600
1332,2005-04-22,11.544492721557617,11.92571324244533,11.508529116836934,11.753085470323605,1428300
1333,2005-04-25,11.717121124267578,11.738698736965354,11.55887798089193,11.566070975765685,1212900
1334,2005-04-26,11.479755401611328,11.796239583787957,11.472562407798721,11.724311017585173,1155200
1335,2005-04-27,11.896942138671875,11.932905741898079,11.43660006022004,11.486950339467896,1135000
1336,2005-04-28,12.040797233581543,12.040797233581543,11.810626893505784,11.896941456995917,1355300
1337,2005-04-29,12.148690223693848,12.227811797872082,11.72431311624911,12.191848194294813,1687200
1338,2005-05-02,12.52271556854248,12.911129005140335,12.393244423009863,12.58745114130879,4254100
1339,2005-05-03,12.738503456115723,12.796047423030956,12.422019869624025,12.515526072013918,1883100
1340,2005-05-04,12.961481094360352,13.13410886444782,12.637803167994122,12.731310734243728,1870500
1341,2005-05-05,13.033402442932129,13.177258152220897,12.796039219278995,12.896738352973415,1221800
1342,2005-05-06,13.062171936035156,13.184450033190926,12.997436392133709,13.05497894538803,1001700
1343,2005-05-09,12.947091102600098,13.054983254070471,12.867969551291026,13.01182666786695,1047100
1344,2005-05-10,13.090950965881348,13.098142588488244,12.853587634074387,12.911130218393547,1002100
1345,2005-05-11,13.249190330505371,13.29953991117649,13.040597642669962,13.062176622353233,1267500
1346,2005-05-12,13.400236129760742,13.464971682671129,13.23480143762215,13.270766395862852,1553600
1347,2005-05-13,13.37147045135498,13.479362621899845,13.313927868936162,13.378663445647756,1710200
1348,2005-05-16,13.486555099487305,13.493748093504497,13.306734364827474,13.306734364827474,852800
1349,2005-05-17,13.558485984802246,13.587256593864417,13.342700243179923,13.378665219412094,773700
1350,2005-05-18,13.680756568908691,13.73829912702714,13.565671452671792,13.616021019535085,1603400
1351,2005-05-19,13.66637897491455,13.846199750900269,13.608836381476067,13.82462076388947,1704200
1352,2005-05-20,13.723919868469238,13.774269460001012,13.630413680185011,13.630413680185011,977300
1353,2005-05-23,13.630411148071289,13.774266901163287,13.558482585563679,13.709531332098761,1068700
1354,2005-05-24,13.66637897491455,13.680764966255083,13.580064398795002,13.644799987903752,1030500
1355,2005-05-25,13.486555099487305,13.616026247950115,13.436205513290284,13.594447265898538,882100
1356,2005-05-26,13.565671920776367,13.57286491227973,13.46497141165215,13.522513971756196,664100
1357,2005-05-27,13.57287883758545,13.644960253777713,13.450340842510203,13.53683881690865,485600
1358,2005-05-31,13.306182861328125,13.522427188743826,13.248517982318438,13.522427188743826,1107000
1359,2005-06-01,13.378265380859375,13.464763393757284,13.234103859148561,13.30618393258433,700600
1360,2005-06-02,13.435927391052246,13.450343952591929,13.335014209952432,13.371054238962657,1223700
1361,2005-06-03,13.335017204284668,13.529636704254575,13.320600639507795,13.457555255209503,642700
1362,2005-06-06,13.291765213012695,13.356638361748463,13.198058942688183,13.30618039896816,1072200
1363,2005-06-07,13.298975944519043,13.371056012098029,13.226894502100894,13.298975944519041,938000
1364,2005-06-08,13.21247673034668,13.378263070359576,13.18364498091963,13.335014758799481,889300
1365,2005-06-09,13.320602416992188,13.34943555039339,13.147607741103396,13.219689199766927,857100
1366,2005-06-10,13.24130916595459,13.450343806656042,13.226892604571328,13.363847188034395,1028300
1367,2005-06-13,13.349428176879883,13.371051640147662,13.104352177694498,13.190848780443037,1119000
1368,2005-06-14,13.443140029907227,13.464764879227234,13.313393683666026,13.320601966772697,708400
1369,2005-06-15,13.536846160888672,13.558469635090407,13.414308099334345,13.443139856549795,1368800
1370,2005-06-16,13.54405403137207,13.608925826840792,13.508012617401263,13.529637465783749,854400
1371,2005-06-17,13.443140029907227,13.587302942361765,13.421516555426644,13.572886376148425,8287600
1372,2005-06-20,13.27014446258545,13.46476396878777,13.234104424328427,13.356642479177369,912000
1373,2005-06-21,13.075528144836426,13.255731129742504,13.032279813414073,13.255731129742504,1256700
1374,2005-06-22,13.125981330871582,13.190854498473856,13.097149575736854,13.118774423217381,617900
1375,2005-06-23,13.0466890335083,13.154810488583676,12.97460760517842,13.125977367316166,740100
1376,2005-06-24,12.974616050720215,13.061114095987856,12.902534575470478,13.04669752596995,1292100
1377,2005-06-27,12.570958137512207,12.938572319339505,12.53491672272165,12.938572319339505,2464600
1378,2005-06-28,12.700703620910645,12.700703620910645,12.556540721190798,12.650245643621187,1000000
1379,2005-06-29,12.67907428741455,12.916942025402866,12.643034262655856,12.70069912717306,1716700
1380,2005-06-30,12.83044719696045,12.960193517746022,12.628620808928806,12.729534002944627,1166000
1381,2005-07-01,12.83044719696045,12.931361765815426,12.75836712971438,12.852072042037763,1067500
1382,2005-07-05,12.772786140441895,12.852075887946553,12.729537812184612,12.779994424291369,772000
1383,2005-07-06,12.866490364074707,12.974611854561518,12.758368873587896,12.758368873587896,782500
1384,2005-07-07,12.989027976989746,12.989027976989746,12.628622104430693,12.73674359123055,805900
1385,2005-07-08,13.162023544311523,13.22689671586164,12.93857227277189,12.989028878457672,1035900
1386,2005-07-11,13.104353904724121,13.464759671631434,13.08272906376768,13.234100200784976,1028300
1387,2005-07-12,13.118773460388184,13.24131150410576,13.068315486636894,13.089940332530304,968400
1388,2005-07-13,13.205270767211914,13.226895614207306,13.082732717249911,13.118774128908898,495700
1389,2005-07-14,13.349428176879883,13.464757897103746,13.27734675803029,13.27734675803029,928700
1390,2005-07-15,14.034201622009277,14.351359116951812,13.695420658555488,13.695420658555488,4249700
1391,2005-07-18,13.717050552368164,13.911668714820896,13.630552521958407,13.911668714820896,1902100
1392,2005-07-19,13.623342514038086,13.688215684925265,13.471972698527587,13.5512610602924,2327000
1393,2005-07-20,13.738666534423828,13.803539678133077,13.508007078941523,13.630545086521348,1240000
1394,2005-07-21,13.551263809204102,13.774716498627665,13.435934009751787,13.695426745939326,1009000
1395,2005-07-22,13.623342514038086,13.623342514038086,13.457556132810575,13.50801273798074,812400
1396,2005-07-25,13.313392639160156,13.587301876366269,13.270144318752623,13.572885311283985,838100
1397,2005-07-26,13.298975944519043,13.407097420726684,13.241311065552356,13.29176766279331,979000
1398,2005-07-27,13.306182861328125,13.335015988252552,13.205269666770963,13.291767672705076,919900
1399,2005-07-28,13.335017204284668,13.435930408044195,13.25572747285116,13.313392357119358,626000
1400,2005-07-29,13.435927391052246,13.457552233361769,13.298974180942205,13.320597648412749,1300500
1401,2005-08-01,12.93857192993164,13.40709930939259,12.05918068326036,12.05918068326036,2253100
1402,2005-08-02,12.952980995178223,13.032270692996015,12.816027812378573,12.945772715845814,1360400
1403,2005-08-03,12.967401504516602,12.989026349102096,12.844863468210388,12.866488312795882,1349000
1404,2005-08-04,12.83044719696045,12.960193517746022,12.75836712971438,12.952985236053586,933100
1405,2005-08-05,12.873700141906738,13.43593250767168,12.76557726402317,13.407100748451699,1955500
1406,2005-08-08,12.880903244018555,12.981816422954955,12.86648668278794,12.873694963403247,1703600
1407,2005-08-09,12.823237419128418,12.895317470236575,12.816029139049833,12.895317470236575,1813300
1408,2005-08-10,12.7583646774292,13.03948073520519,12.751156397122264,12.8592778520485,31120600
1409,2005-08-11,12.693497657775879,12.794410881114887,12.578167866862852,12.743954269445382,2276100
1410,2005-08-12,12.693497657775879,12.765577745966853,12.606999627171332,12.700705941562887,921300
1411,2005-08-15,12.70790958404541,12.729534429847945,12.599788104711141,12.67186954921372,1010700
1412,2005-08-16,12.599785804748535,12.707907264346334,12.592577524130155,12.707907264346334,1665500
1413,2005-08-17,12.693497657775879,12.772786029753862,12.61420791095834,12.61420791095834,813900
1414,2005-08-18,12.70790958404541,12.808824156284704,12.621412950513676,12.628621232447854,765700
1415,2005-08-19,12.71512222290039,12.844868592495647,12.686290460123484,12.743955360516969,876500
1416,2005-08-22,12.671875953674316,12.830454111855216,12.614211043895818,12.700709095983514,695300
1417,2005-08-23,12.650242805480957,12.700700771449938,12.57816274663183,12.59978621435097,1033300
1418,2005-08-24,12.736742973327637,12.801616137228192,12.599788363444329,12.650244963180487,967700
1419,2005-08-25,12.7583646774292,12.873694412662369,12.700699809812614,12.729531556201461,936700
1420,2005-08-26,12.686285972595215,12.772782605169093,12.657452845177797,12.736742570736508,762800
1421,2005-08-29,12.751153945922852,12.77998568676927,12.55653453956467,12.686280810470125,794000
1422,2005-08-30,12.527198791503906,12.772830248431807,12.483852469091556,12.729483926019455,1252100
1423,2005-08-31,12.845080375671387,12.86675285690643,12.491082276627393,12.541653236782919,1753500
1424,2005-09-01,12.87397289276123,12.98956401137543,12.816177333454132,12.816177333454132,1267500
1425,2005-09-02,12.92454719543457,13.004016626877817,12.888425478208651,12.946221052543233,536300
1426,2005-09-06,13.11960506439209,13.15572677415349,12.924544524588768,12.953442994761808,813400
1427,2005-09-07,13.170174598693848,13.213522299310801,12.946216990658593,13.032911013937749,1536800
1428,2005-09-08,13.112383842468262,13.32911829102752,13.061812884524345,13.134057700710764,1059700
1429,2005-09-09,13.025689125061035,13.134055643388473,12.967893556756065,13.097932551975967,702500
1430,2005-09-12,13.134051322937012,13.134051322937012,12.975112528915044,13.032909456162734,1235800
1431,2005-09-13,13.040138244628906,13.177403249359628,13.025690384621862,13.054587482591124,802500
1432,2005-09-14,12.751157760620117,13.011238478791517,12.584995691990562,13.004013861291769,1714300
1433,2005-09-15,12.801733016967773,12.808957636900876,12.707815713748147,12.75116205539141,852200
1434,2005-09-16,13.004019737243652,13.032918220300617,12.859530077869849,12.910102423219541,2481500
1435,2005-09-19,12.81617546081543,12.98233749730018,12.780053758259484,12.96788964305058,1003800
1436,2005-09-20,12.693367004394531,12.873978376404596,12.671694521644788,12.816182792479593,641800
1437,2005-09-21,12.469406127929688,12.68613916821768,12.368264226189298,12.657242072558311,1090800
1438,2005-09-22,12.592220306396484,12.686137577960364,12.433281477350837,12.45495532984476,1021300
1439,2005-09-23,12.772830963134766,12.881197464206657,12.58499505156457,12.592219668696673,652800
1440,2005-09-26,12.657246589660645,12.852307222305871,12.599450999760823,12.823408738378182,700700
1441,2005-09-27,12.54164981842041,12.570546911509359,12.093733162924707,12.462180401004655,2089900
1442,2005-09-28,12.715036392211914,12.801729048625024,12.498301995269282,12.541649701430766,1125200
1443,2005-09-29,12.888425827026367,12.91009968472162,12.715039099330008,12.751160817533542,990100
1444,2005-09-30,13.040138244628906,13.227974204272217,12.845079043959661,12.89564999887225,1322500
1445,2005-10-03,13.170174598693848,13.170174598693846,12.910095284765884,12.989563313320794,1168400
1446,2005-10-04,13.032910346984863,13.213521623115222,12.98233803218643,13.177398541116341,743900
1447,2005-10-05,12.87397289276123,13.069033422155753,12.845075802085095,12.960666920699294,613600
1448,2005-10-06,12.996790885925293,13.119606643028908,12.888424365646824,12.910098220884544,1105000
1449,2005-10-07,13.07625675201416,13.07625675201416,12.895645474715495,13.011236581950266,779200
1450,2005-10-10,13.004019737243652,13.177406501718904,12.946224149085234,13.090713808459036,582900
1451,2005-10-11,12.78727912902832,13.047358434280403,12.78005451249983,12.975113646950216,966900
1452,2005-10-12,12.837852478027344,12.931769754628194,12.678913640457495,12.678913640457495,678600
1453,2005-10-13,12.859525680541992,13.004015290507427,12.664466498430215,12.801730112146828,1383600
1454,2005-10-14,12.917315483093262,12.938989328300133,12.722256388049132,12.852296703381503,804300
1455,2005-10-17,12.917315483093262,12.94621394336909,12.80894901296776,12.859519940496032,936400
1456,2005-10-18,12.989568710327148,13.025691809183314,12.808957349912292,12.91732389057014,1576000
1457,2005-10-19,13.040138244628906,13.076261339534451,12.873976141928923,13.040138244628906,1386900
1458,2005-10-20,13.069035530090332,13.090709385059379,12.931770537863125,12.989566106492203,2288200
1459,2005-10-21,12.801733016967773,13.119609404247528,12.787285155056924,13.076263062604266,1741400
1460,2005-10-24,13.032910346984863,13.155724691917012,12.794502139656297,12.80895137245585,1417700
1461,2005-10-25,12.946212768554688,13.126823995025621,12.859518773548746,13.04013000001968,3383700
1462,2005-10-26,12.837852478027344,13.004014555527673,12.8306278601419,12.953443608284527,1755100
1463,2005-10-27,12.433279991149902,12.816176405044,12.382709052663927,12.772830083192412,1291400
1464,2005-10-28,12.642786026000977,12.642786026000977,12.353808335283247,12.534419564226118,1250900
1465,2005-10-31,12.859525680541992,13.004015290507427,12.671691116723991,12.671691116723991,2188100
1466,2005-11-01,12.92454719543457,12.960670290615676,12.743935853394602,12.859527002063766,1332500
1467,2005-11-02,13.040138244628906,13.054587482591124,12.924547096841511,12.924547096841511,851400
1468,2005-11-03,13.17740249633789,13.199076352042667,13.018465021701486,13.040137499451166,1671000
1469,2005-11-04,13.379679679870605,14.087675340639894,13.271313222071923,13.285761072611947,1791700
1470,2005-11-07,13.473605155944824,13.5386253460117,13.34356477581107,13.459155918606603,1601600
1471,2005-11-08,13.401358604431152,13.488052639231247,13.271319619163414,13.394135364656503,893000
1472,2005-11-09,13.45193862915039,13.473611116790707,13.372469166587292,13.408590897958305,813700
1473,2005-11-10,13.50972843170166,13.50972843170166,13.307443240100621,13.502503812935002,1367600
1474,2005-11-11,13.365239143371582,13.509728766373883,13.300218950816063,13.480830290591355,1544200
1475,2005-11-14,11.927573204040527,12.404387037204033,11.342392152172302,11.356841390257301,5991900
1476,2005-11-15,11.970919609069824,12.079286139419123,11.848103840552568,11.927573272521144,3448000
1477,2005-11-16,11.811984062194824,11.992595435078673,11.754188477990208,11.97092157426866,2072600
1478,2005-11-17,11.985365867614746,11.999815102190551,11.804754569281739,11.811979186569642,1786800
1479,2005-11-18,12.093729972839355,12.100954588694618,11.927567942032052,12.05038365566236,1940600
1480,2005-11-21,12.079283714294434,12.173202365575179,12.035937386448277,12.064835856982326,2115200
1481,2005-11-22,12.137081146240234,12.173204239969927,12.043163858453294,12.093734811719735,974400
1482,2005-11-23,11.927573204040527,12.115409165279967,11.927573204040527,12.108184546237467,904300
1483,2005-11-25,12.122634887695312,12.12985950739538,11.934798909359499,12.00704372840486,381800
1484,2005-11-28,12.057607650756836,12.115403196668874,11.92756732796612,12.086504734735602,1529000
1485,2005-11-29,12.23141098022461,12.260378869809024,12.07209173130532,12.115542184416945,1202200
1486,2005-11-30,12.187965393066406,12.289350284559017,12.180723417779,12.260383764674936,1352700
1487,2005-12-01,12.426942825317383,12.426942825317383,12.173479260746342,12.187963208725328,1154100
1488,2005-12-02,12.216931343078613,12.383492604291238,12.195205420686186,12.383492604291238,731000
1489,2005-12-05,11.970706939697266,12.166234670302424,11.869320706913657,12.158994079135388,1310400
1490,2005-12-06,11.854840278625488,11.992433635822817,11.833114357416052,11.985191662086338,886800
1491,2005-12-07,11.796908378601074,11.883809319387716,11.688280130719448,11.81863292316496,1137300
1492,2005-12-08,11.963468551635742,12.050369484326612,11.78242333038677,11.862082288475833,1064200
1493,2005-12-09,11.94173812866211,12.050364944232179,11.912771622433711,11.963464044282084,807800
1494,2005-12-12,12.028646469116211,12.08658089202145,11.92001821756149,11.941744144125552,1502900
1495,2005-12-13,12.057611465454102,12.093821338482746,11.898292167924334,11.999677049873693,2219900
1496,2005-12-14,12.137272834777832,12.166239354393321,12.021403993784793,12.05761248862054,1224400
1497,2005-12-15,12.151759147644043,12.17348369626275,12.08658273925631,12.151759147644043,1152500
1498,2005-12-16,12.209689140319824,12.245897629030532,12.1227868336427,12.238655655035329,1216600
1499,2005-12-19,12.166237831115723,12.216931651310388,12.072094927570648,12.209689676996863,1337600
1500,2005-12-20,12.23865795135498,12.245899926708983,12.166239579080518,12.166239579080518,932100
1501,2005-12-21,12.36176872253418,12.463153614571095,12.180723483173654,12.2386579045184,1379200
1502,2005-12-22,12.39073371887207,12.484876613511203,12.311073390224566,12.397975692500502,1700100
1503,2005-12-23,12.484881401062012,12.492123377467507,12.383496493916596,12.40522104186732,395500
1504,2005-12-27,12.492121696472168,12.564540069516427,12.412461347996926,12.528330192361508,851400
1505,2005-12-28,12.499363899230957,12.506605874793651,12.441429475995003,12.499363899230957,934200
1506,2005-12-29,12.513846397399902,12.521088372121747,12.412460132559527,12.499362447956214,836100
1507,2005-12-30,12.383495330810547,12.463154301257594,12.274868457462293,12.463154301257594,1006600
1508,2006-01-03,12.101061820983887,12.36900935387991,11.91277600802122,12.361767379340515,3328200
1509,2006-01-04,12.173477172851562,12.173477172851562,11.97070746098437,12.108300799389946,1465400
1510,2006-01-05,12.137272834777832,12.137272834777832,11.999678068124021,12.130030859557575,2304400
1511,2006-01-06,12.173477172851562,12.173477172851562,12.057608371423147,12.144510663126992,2054100
1512,2006-01-09,12.187965393066406,12.202449343641224,12.079338526286389,12.14451492260751,1133200
1513,2006-01-10,12.130027770996094,12.18072020336499,12.050367445122005,12.173478229988692,1810800
1514,2006-01-11,12.166237831115723,12.180721779742768,12.115545392186423,12.158997238067563,2014700
1515,2006-01-12,12.23141098022461,12.238652952620713,12.035883250589801,12.173476582320777,1339100
1516,2006-01-13,11.985193252563477,12.101062085192824,11.702763145687621,12.093821491760748,3475500
1517,2006-01-17,11.94173812866211,11.963464044282084,11.840353284965365,11.948980100535435,1849700
1518,2006-01-18,11.999676704406738,12.03588657639291,11.905533799773451,11.941742290494243,1163200
1519,2006-01-19,11.94173812866211,11.999672522383808,11.891045706813738,11.999672522383808,1827600
1520,2006-01-20,11.767940521240234,11.934501809421748,11.681038198865002,11.934501809421748,2865500
1521,2006-01-23,11.934499740600586,11.941741714648604,11.673795581198528,11.76069650724411,2001700
1522,2006-01-24,11.463784217834473,11.94174352743659,11.434817007877761,11.94174352743659,2912700
1523,2006-01-25,11.217564582824707,11.442061017888376,11.116179675262243,11.442061017888376,3004300
1524,2006-01-26,11.232044219970703,11.376880239861185,11.181351095034568,11.217560272665345,4081300
1525,2006-01-27,11.130661010742188,11.34067345658137,11.123419035560515,11.232046591387325,2409500
1526,2006-01-30,10.334064483642578,10.565802211391583,9.935764746099295,10.087842802592807,12653200
1527,2006-01-31,10.377511978149414,10.406479185788307,10.290610355232737,10.391995927285214,4329800
1528,2006-02-01,10.486140251159668,10.536833389352571,10.32682093293283,10.355788144486144,4321400
1529,2006-02-02,10.435446739196777,10.500623131202028,10.326819879609848,10.486139181586314,2224500
1530,2006-02-03,10.355785369873047,10.384752573665216,10.30509224526229,10.370268626452823,3945000
1531,2006-02-06,10.210949897766113,10.406478361176747,10.210949897766113,10.370269181839177,3376400
1532,2006-02-07,10.196467399597168,10.203709374620937,10.087840536771633,10.196467399597168,3200000
1533,2006-02-08,10.23991870880127,10.290611153443209,10.16025836364078,10.181984289029693,1541600
1534,2006-02-09,10.515109062194824,10.558559537963939,10.210952969279578,10.21819425481919,2757700
1535,2006-02-10,10.52959156036377,10.551316796672943,10.449931900141594,10.471657136450768,1132400
1536,2006-02-13,10.55855655670166,10.60924899432998,10.457170990812356,10.471654939067685,1156000
1537,2006-02-14,10.67442512512207,10.746843483402769,10.486137946098374,10.522347125238724,1696500
1538,2006-02-15,10.652700424194336,10.833745638276067,10.536831597683257,10.60924926893634,1980100
1539,2006-02-16,10.616490364074707,10.667182798817173,10.580281186130392,10.652699542019022,1868400
1540,2006-02-17,10.616490364074707,11.16686793505694,10.573039903047631,11.16686793505694,1478500
1541,2006-02-21,10.38475227355957,10.594764667641863,10.355785070604517,10.594764667641863,2376000
1542,2006-02-22,10.290605545043945,10.464408709635626,10.254396379762582,10.457166738452877,2917400
1543,2006-02-23,10.254398345947266,10.33405866296686,10.21094789178432,10.239915091437123,1488400
1544,2006-02-24,10.218194007873535,10.27612843458748,10.145776319797527,10.254403197227962,1879400
1545,2006-02-27,10.218196868896484,10.290821147999939,10.174622855511577,10.218196868896484,3740200
1546,2006-02-28,9.826022148132324,10.189141968607535,9.826022148132324,10.181880098571062,5133200
1547,2006-03-01,10.014843940734863,10.087468176935273,9.513738927259379,9.826021480690633,3780200
1548,2006-03-02,9.89138412475586,9.956745805226749,9.695299775939304,9.949483242375292,3355200
