,date,close,high,low,open,volume
644,2002-07-30,11.871133804321289,11.871133804321289,11.525557033001874,11.829360549219585,164500
645,2002-07-31,11.962282180786133,11.962282180786133,11.677465938386462,11.909116713988912,105200
646,2002-08-01,11.761009216308594,12.000255213488597,11.612905034270973,12.000255213488597,83900
647,2002-08-02,11.715435981750488,11.867337760216294,11.571128748964362,11.734423432436909,74300
648,2002-08-05,11.468598365783691,11.715438907986073,11.293910733671623,11.715438907986073,120900
649,2002-08-06,11.369861602783203,11.734425949294703,11.354671059516072,11.50657287056253,107400
650,2002-08-07,11.544550895690918,11.57493126419306,11.38505377997339,11.38505377997339,120800
651,2002-08-08,11.620499610900879,11.696450153208099,11.5445483442687,11.571131070292475,95200
652,2002-08-09,11.662273406982422,11.69265449635506,11.51037158174442,11.620500857745121,68100
653,2002-08-12,11.734429359436035,11.795190101512292,11.624300786044762,11.696453714557078,55600
654,2002-08-13,11.715435981750488,11.893920480907209,11.688853261059576,11.688853261059576,40500
655,2002-08-14,11.734429359436035,11.806583012273531,11.639490609401236,11.715441899159147,37100
656,2002-08-15,11.7724027633667,11.901519496781885,11.711642032856616,11.791390220029209,63200
657,2002-08-16,11.893921852111816,11.924302211307412,11.810376045405151,11.810376045405151,135500
658,2002-08-19,11.917086601257324,11.947969853378503,11.890063111375834,11.947969853378503,83000
659,2002-08-20,11.801277160644531,11.932531203019627,11.785835898414234,11.932531203019627,31300
660,2002-08-21,11.9556884765625,11.9556884765625,11.785830981319368,11.785830981319368,58200
661,2002-08-22,11.878478050231934,11.967267275885918,11.839873814982296,11.955685784416664,50100
662,2002-08-23,11.87076187133789,11.940249375712195,11.812855863130919,11.812855863130919,40300
663,2002-08-26,11.998156547546387,12.009738044836936,11.886205018997398,11.890064781779333,131100
664,2002-08-27,11.97885513305664,12.044482146961611,11.936390378084324,12.036761148545747,74700
665,2002-08-28,12.276102066040039,12.295404555565591,11.967269596778092,11.967269596778092,89900
666,2002-08-29,12.083086013793945,12.237503041290895,12.083086013793945,12.237503041290895,64700
667,2002-08-30,12.256797790527344,12.256797790527344,12.044475603642448,12.102381587673372,95300
668,2002-09-03,12.113969802856445,12.279967599269108,12.083086543266763,12.256805338655592,57400
669,2002-09-04,12.160294532775879,12.218200549954677,12.125550775205609,12.160294532775879,109200
670,2002-09-05,11.94024658203125,12.160289803522742,11.928665088573661,12.160289803522742,117500
671,2002-09-06,12.025181770324707,12.036763269989708,11.928671482061564,11.936392481838231,43200
672,2002-09-09,11.986573219299316,12.048339722784213,11.967271463078337,12.04447996059186,54800
673,2002-09-10,11.96727180480957,12.059921562682575,11.951829810339992,12.025177811440846,40100
674,2002-09-11,11.96727180480957,12.013597051903485,11.947970048037421,11.998155057433905,21900
675,2002-09-12,11.928669929504395,11.990436447048477,11.890065671960599,11.990436447048477,71700
676,2002-09-13,11.93252944946289,11.967273204769025,11.890064696018745,11.90164619322576,217400
677,2002-09-16,11.863043785095215,11.91709004415759,11.851463022400795,11.913229544487775,98600
678,2002-09-17,11.812854766845703,11.909365017005694,11.812854766845703,11.88234226477126,129000
679,2002-09-18,11.836015701293945,11.909363689407193,11.820574445873346,11.851457693029237,52900
680,2002-09-19,11.774249076843262,11.85531732361343,11.774249076843262,11.85145756203696,85000
681,2002-09-20,11.812854766845703,11.863039772950398,11.781971516247099,11.805133770117358,35600
682,2002-09-23,11.805134773254395,11.859180282315759,11.766530522647061,11.832157527785077,32900
683,2002-09-24,11.7549467086792,11.805131706009128,11.735644220233345,11.805131706009128,49500
684,2002-09-25,11.677740097045898,11.774250345781814,11.581229848309981,11.774250345781814,66400
685,2002-09-26,11.774249076843262,11.812853319440112,11.677738838508482,11.720203578996484,39400
686,2002-09-27,11.812854766845703,11.851459014172654,11.774250519518754,11.79355227502484,37100
687,2002-09-30,11.96727180480957,11.96727180480957,11.681601533955766,11.812855541687895,149600
688,2002-10-01,11.851457595825195,11.967269587631236,11.785830604117857,11.967269587631236,143600
689,2002-10-02,11.847601890563965,11.920949171431683,11.793555634385402,11.86304315210428,61100
690,2002-10-03,11.820577621459961,11.913227387817901,11.793554128663366,11.866902136481487,20200
691,2002-10-04,11.774249076843262,11.847597064145807,11.704761587431872,11.824434076798887,141700
692,2002-10-07,11.689321517944336,11.785831766069096,11.677740023096051,11.774250271220811,111800
693,2002-10-08,11.546489715576172,11.747231272523477,11.380491917958786,11.71634801270966,94900
694,2002-10-09,11.287840843200684,11.550348889651964,11.287840843200684,11.546488390578867,156400
695,2002-10-10,11.534907341003418,11.534907341003418,11.164308251382959,11.295562279702272,132900
696,2002-10-11,11.816716194152832,11.870761702870357,11.581230929629617,11.581230929629617,118800
697,2002-10-14,11.504021644592285,11.805133893306955,11.465418133177272,11.805133893306955,35000
698,2002-10-15,11.805134773254395,11.843739023861728,11.527185494248304,11.527185494248304,66100
699,2002-10-16,11.642999649047852,11.851462198841592,11.581233131253033,11.805136942337992,78300
700,2002-10-17,11.7549467086792,11.812852701387468,11.658436475393868,11.673877729835905,50900
701,2002-10-18,11.619832992553711,11.793550982006783,11.619832992553711,11.793550982006783,69200
702,2002-10-21,11.700897216796875,11.716339203250524,11.542620537219165,11.639130743611156,81200
703,2002-10-22,11.681609153747559,11.71635292765229,11.662306648069762,11.71635292765229,61500
704,2002-10-23,11.670018196105957,11.681599690130117,11.592810444889016,11.681599690130117,94900
705,2002-10-24,11.947969436645508,11.947969436645508,11.697042193558858,11.697042193558858,69100
706,2002-10-25,12.025181770324707,12.059925533004645,11.878486456143358,11.878486456143358,73300
707,2002-10-28,12.052201271057129,12.125549276452222,11.99043476219227,12.083084525489557,151800
708,2002-10-29,11.882343292236328,12.044480555977696,11.816716287000183,12.044480555977696,76900
709,2002-10-30,12.01360034942627,12.04448361052752,11.90936906709142,11.90936906709142,55800
710,2002-10-31,12.067636489868164,12.125542467372599,11.967265785247069,12.025171762751501,107400
711,2002-11-01,12.276102066040039,12.395775292154395,11.967269596778092,12.009734337419617,151900
712,2002-11-04,12.361026763916016,12.380328509657588,12.272237555401736,12.276097315498529,91900
713,2002-11-05,12.384196281433105,12.465264539930308,12.295406289721916,12.388056043567914,139100
714,2002-11-06,12.314704895019531,12.368751123171753,12.29926364148647,12.345588138400256,157400
715,2002-11-07,12.26838207244873,12.314706575684713,12.237498824853175,12.314706575684713,26100
716,2002-11-08,12.117827415466309,12.23750066214171,12.102386157507594,12.23750066214171,51600
717,2002-11-11,11.990437507629395,12.063785529818903,11.932531484349271,12.063785529818903,87100
718,2002-11-12,12.1409912109375,12.1409912109375,11.967272445429515,11.986574203234907,55600
719,2002-11-13,12.063783645629883,12.187316672350745,12.044481886322842,12.160293914794922,30100
720,2002-11-14,12.187310218811035,12.187310218811035,11.986568788530674,12.005871273931398,67200
721,2002-11-15,12.163772583007812,12.281486211868469,12.140230006916681,12.218705510022119,49300
722,2002-11-18,12.155923843383789,12.163771617592971,12.100990920729402,12.144152930474958,38800
723,2002-11-19,12.151999473571777,12.293256410106203,12.12453301333562,12.155923360520502,69300
724,2002-11-20,12.09314250946045,12.183389662897044,11.995047582228091,12.183389662897044,68800
725,2002-11-21,12.159846305847168,12.203008310535886,12.116684301158449,12.151998532557426,113300
726,2002-11-22,12.073521614074707,12.159844864817359,12.065673841714984,12.155920978637498,121000
727,2002-11-25,12.167693138122559,12.203007366790436,12.049978793094702,12.10491245346962,62300
728,2002-11-26,12.065677642822266,12.191239046514966,12.006820828391938,12.163772583007812,75900
729,2002-11-27,12.151999473571777,12.16377113441795,11.983276825206106,12.057828432017132,69700
730,2002-11-29,12.124536514282227,12.238327023437378,12.120612626200483,12.152002982449297,57600
731,2002-12-02,12.183390617370605,12.22262874101853,12.01859109677329,12.034286645594443,89000
732,2002-12-03,12.104910850524902,12.187310207568679,12.097063078881297,12.144148960338237,220700
733,2002-12-04,12.222631454467773,12.230479230620574,12.14023205007876,12.144155938155158,167600
734,2002-12-05,12.17162036895752,12.230477183441609,12.163772594118308,12.230477183441609,46000
735,2002-12-06,12.195162773132324,12.269715136243734,12.15984853525876,12.183391111039473,61600
736,2002-12-09,12.203008651733398,12.246169909224058,12.14415184722441,12.179466079610778,49300
737,2002-12-10,12.242246627807617,12.289331771502608,12.206932395833944,12.222627194263985,127700
738,2002-12-11,12.210861206054688,12.340346526032672,12.065680332913232,12.261870257025642,88400
739,2002-12-12,12.155923843383789,12.222628427351948,12.132381269161186,12.195161966024754,44800
740,2002-12-13,12.17162036895752,12.191239057650549,12.15200093185949,12.159848706698702,112200
741,2002-12-16,12.301108360290527,12.301108360290527,12.163775264079565,12.195165621921628,75600
742,2002-12-17,12.269719123840332,12.359966317333766,12.238328763129344,12.30110948455132,105500
743,2002-12-18,12.218708038330078,12.30895597076278,12.218708038330078,12.285412641395038,71300
744,2002-12-19,12.187321662902832,12.226559809597616,12.163779074248122,12.203017220942906,70800
745,2002-12-20,12.26186752319336,12.320724337623687,12.187315159098944,12.187315159098944,76900
746,2002-12-23,12.34034538269043,12.359964073921917,12.230478765940845,12.320725943053844,114300
747,2002-12-24,12.489448547363281,12.505144098023779,12.305030317532712,12.305030317532712,49800
748,2002-12-26,12.512989044189453,12.52476070522734,12.403123201455523,12.493370357531228,202400
749,2002-12-27,12.536528587341309,12.536528587341309,12.438433686809388,12.536528587341309,56800
750,2002-12-30,12.575776100158691,12.575776100158691,12.47768112044324,12.548309625583213,190200
751,2002-12-31,12.713105201721191,12.713105201721191,12.567923608489906,12.567923608489906,151900
752,2003-01-02,12.732717514038086,12.740565285158855,12.669936841881238,12.713098834640814,139900
753,2003-01-03,12.732717514038086,12.842583316110249,12.516908298644854,12.709174200675784,154300
754,2003-01-06,12.80335521697998,12.80335521697998,12.666021368257667,12.732726722622305,135500
755,2003-01-07,12.67386245727539,12.752338687018963,12.634625090808397,12.752338687018963,212700
756,2003-01-08,12.560073852539062,12.736645021317173,12.544379053317066,12.673864327619379,282100
757,2003-01-09,12.540451049804688,12.567917500730553,12.48159426233431,12.556146592279273,221000
758,2003-01-10,12.497296333312988,12.591467392140855,12.469829868038824,12.516915023250233,60000
759,2003-01-13,12.438431739807129,12.493364636016791,12.418812313728978,12.47766909515427,116700
760,2003-01-14,12.387422561645508,12.410965125639361,12.3403374336578,12.399194217844743,134900
761,2003-01-15,12.454129219055176,12.489443445209778,12.301101404655064,12.39527242493242,129800
762,2003-01-16,12.33249568939209,12.454133202606453,12.33249568939209,12.450209315289218,163200
763,2003-01-17,12.230483055114746,12.332501931787245,12.218711387204525,12.332501931787245,260600
764,2003-01-21,12.199090003967285,12.242252028399065,12.148080202656054,12.242252028399065,76600
765,2003-01-22,12.155923843383789,12.210857514443116,12.155923843383789,12.163771617592971,68100
766,2003-01-23,12.155923843383789,12.179467166011333,12.124533494952004,12.155923843383789,121400
767,2003-01-24,12.112765312194824,12.136307891723797,12.089221984260742,12.136307891723797,50000
768,2003-01-27,12.006820678710938,12.093143955572284,11.955810891343557,12.093143955572284,149200
769,2003-01-28,12.006820678710938,12.05390583030622,11.92834442817881,12.022515479774368,81200
770,2003-01-29,12.144150733947754,12.144150733947754,11.928341472658596,12.02251250092112,96200
771,2003-01-30,12.203008651733398,12.203008651733398,12.073523382451675,12.136304073715246,136300
772,2003-01-31,12.430587768554688,12.430587768554688,12.214778506164407,12.242245711068662,161100
773,2003-02-03,12.387422561645508,12.442355460432706,12.356032226852165,12.442355460432706,57800
774,2003-02-04,12.422744750976562,12.430592526810367,12.344268489448707,12.39135439604644,52000
775,2003-02-05,12.465906143188477,12.465906143188477,12.34426786909267,12.403125436483247,81600
776,2003-02-06,12.599315643310547,12.654248575933503,12.44628701208148,12.44628701208148,261400
777,2003-02-07,12.567924499511719,12.65032539498575,12.442363083411477,12.442363083411477,94400
778,2003-02-10,12.528685569763184,12.548304257952111,12.426666744689793,12.489447444980344,70100
779,2003-02-11,12.47375202178955,12.587542503142231,12.469828134666534,12.544379744789037,37300
780,2003-02-12,12.43451976776123,12.473757909105931,12.422748100836232,12.461986242180933,25800
781,2003-02-13,12.391345024108887,12.410963700450123,12.273631469252411,12.410963700450123,83400
782,2003-02-14,12.475133895874023,12.511039362383354,12.355448753864671,12.367417496346027,72200
783,2003-02-18,12.606786727905273,12.65864975558904,12.467154445923981,12.487101588663572,95500
784,2003-02-19,12.622746467590332,12.654662358040648,12.570883430959137,12.626736049013477,103900
785,2003-02-20,12.66263484954834,12.702529881826157,12.582845545927155,12.582845545927155,168400
786,2003-02-21,12.862113952636719,12.862113952636719,12.71051293570854,12.71051293570854,90300
787,2003-02-24,12.814233779907227,12.866097544971446,12.738434063173942,12.862108726982852,45100
788,2003-02-25,12.898014068603516,12.913970862293338,12.726465220086498,12.814233672855458,105100
789,2003-02-26,12.846155166625977,12.882060629289652,12.802270543162672,12.878070287955182,83800
790,2003-02-27,12.86610221862793,12.86610221862793,12.838175916957196,12.858123057883535,85400
791,2003-02-28,12.834186553955078,12.866103199365552,12.80626025015562,12.854135218271333,89500
792,2003-03-03,12.86610221862793,12.86610221862793,12.81423843472401,12.846155077701592,50900
793,2003-03-04,12.898014068603516,12.917961202117345,12.826203170458744,12.854129461751851,135600
794,2003-03-05,12.913975715637207,12.913975715637207,12.83019681027201,12.84615513182804,109700
795,2003-03-06,12.981795310974121,13.005731266810267,12.858120625634314,12.886046922022494,121000
796,2003-03-07,12.969829559326172,12.985787882408058,12.87408266457375,12.969829559326172,66400
797,2003-03-10,12.806267738342285,12.997764679039975,12.774352596139542,12.973827180985186,88600
798,2003-03-11,12.929935455322266,12.965840921826718,12.806260732502599,12.806260732502599,157600
799,2003-03-12,12.921951293945312,12.925941634162696,12.838172411806895,12.909983317030933,88000
800,2003-03-13,13.025686264038086,13.08153888399193,12.965843301590537,12.965843301590537,86300
801,2003-03-14,12.973814964294434,13.045625868968317,12.90599287793849,13.037646710463568,66600
802,2003-03-17,13.137388229370117,13.149356210128632,12.909987463742087,12.965840069774321,91900
803,2003-03-18,13.117438316345215,13.125417475788371,12.965837330663353,12.965837330663353,320300
804,2003-03-19,13.213178634643555,13.269031201184099,13.093494346075486,13.101473501562465,133300
805,2003-03-20,13.28499984741211,13.344842799185965,13.177283447340859,13.233136057332732,103100
806,2003-03-21,13.324897766113281,13.376760042536468,13.257075641904136,13.364792059034151,244400
807,2003-03-24,13.06557846069336,13.316916732014892,13.03765215519869,13.316916732014892,115300
808,2003-03-25,13.073556900024414,13.185262115829739,13.049619415836377,13.11744152676777,243100
809,2003-03-26,13.06158447265625,13.08552042682698,13.025679019531248,13.073552449741616,193000
810,2003-03-27,12.997760772705078,13.089518871532745,12.985791266339834,13.06957020154729,101100
811,2003-03-28,13.021697998046875,13.0855297912973,12.997762026746711,13.00175084800674,140000
812,2003-03-31,13.145366668701172,13.169302628903903,12.965839357834223,13.017703141388962,108400
813,2003-04-01,13.304944038391113,13.304944038391113,13.11344876582421,13.145365405519932,87100
814,2003-04-02,13.312920570373535,13.440584060217645,13.28499427708694,13.36478433870672,188300
815,2003-04-03,13.28499984741211,13.356810780792944,13.257073542416173,13.344842799185965,44500
816,2003-04-04,13.185261726379395,13.304946100045639,13.185261726379395,13.304946100045639,74100
817,2003-04-07,13.165311813354492,13.356807075288089,13.125417537819224,13.185258951122126,75200
818,2003-04-08,13.408675193786621,13.428622338014746,13.165316077342673,13.205210365798921,135400
819,2003-04-09,13.444579124450684,13.488463749855079,13.364789034794452,13.364789034794452,85600
820,2003-04-10,13.356805801391602,13.424627889575943,13.265047758916598,13.424627889575943,95400
821,2003-04-11,13.344839096069336,13.412659668848368,13.344839096069336,13.37675421212151,127600
822,2003-04-14,13.484469413757324,13.484469413757324,13.328879622047149,13.36478507566249,62600
823,2003-04-15,13.484469413757324,13.500427731335018,13.396701710817874,13.484469413757324,85000
824,2003-04-16,13.548301696777344,13.56027119636736,13.384732739824347,13.45654364988849,96100
825,2003-04-17,13.548301696777344,13.564260014984706,13.4764907867132,13.516386582231606,274400
826,2003-04-21,13.596177101135254,13.624103397987394,13.496439891843602,13.524366188695742,69500
827,2003-04-22,13.743788719177246,13.803630135873481,13.632082001979814,13.632082001979814,123200
828,2003-04-23,13.64405345916748,13.763737831590042,13.63607429809006,13.759749011986015,90000
829,2003-04-24,13.524372100830078,13.660014825637253,13.524372100830078,13.564266393238782,104700
830,2003-04-25,13.460536003112793,13.548303722639114,13.428619361925609,13.544314903425324,38700
831,2003-04-28,13.324897766113281,13.460540492661849,13.324897766113281,13.460540492661849,94500
832,2003-04-29,13.324897766113281,13.420644677871257,13.316918603155163,13.364792059034151,59800
833,2003-04-30,13.165311813354492,13.324891959233685,13.165311813354492,13.324891959233685,137200
834,2003-05-01,13.257067680358887,13.27701481484005,13.101477900789481,13.185256778731652,196900
835,2003-05-02,13.420636177062988,13.420636177062988,13.277014378528246,13.28499353643226,98500
836,2003-05-05,13.624104499816895,13.628093318888773,13.420639724160345,13.424630065101386,118000
837,2003-05-06,13.687938690185547,13.7038954911775,13.58421111345597,13.664001205893467,98400
838,2003-05-07,13.556282997131348,13.723842321037111,13.524367877544533,13.652031399630244,80700
839,2003-05-08,13.72383975982666,13.75176605495434,13.444575286680912,13.528354172063953,105900
840,2003-05-09,13.803630828857422,13.803630828857424,13.624105047886838,13.663999327687142,83600
841,2003-05-12,13.875441551208496,13.883420711428089,13.783683491486983,13.791662651706575,59700
842,2003-05-13,13.855493545532227,13.883419843620619,13.803629768281311,13.85150472660636,215000
843,2003-05-14,13.923318862915039,13.923318862915039,13.799644141437684,13.855496750534083,88400
844,2003-05-15,13.408675193786621,13.48846529256867,13.213189527864081,13.484474950601312,774000
845,2003-05-16,13.52037525177002,13.540322388374786,13.364785455636275,13.384732592241042,315600
846,2003-05-19,13.63382625579834,13.637877232691416,13.504173357037352,13.552792807676605,154900
847,2003-05-20,13.641928672790527,13.714858624017948,13.605465242761339,13.613567196822588,76500
848,2003-05-21,13.739169120788574,13.739169120788576,13.641928670639174,13.641928670639174,54100
849,2003-05-22,14.079503059387207,14.083554034886934,13.694595472387892,13.739163930804562,119100
850,2003-05-23,13.913386344909668,14.059246203790511,13.868817882964516,14.059246203790511,91100
851,2003-05-27,13.90933609008789,13.945799511114144,13.714855237776364,13.816146639962554,309600
852,2003-05-28,13.759419441223145,13.990363643045622,13.75131594608752,13.978209173134015,148000
853,2003-05-29,13.532540321350098,13.759432213425486,13.4109893270696,13.759432213425486,206900
854,2003-05-30,13.767528533935547,13.771581055942857,13.548738713069508,13.548738713069508,112600
855,2003-06-02,13.85666561126709,13.85666561126709,13.694598732189506,13.771581195264297,77900
856,2003-06-03,13.771583557128906,13.816150488213504,13.755376557324741,13.816150488213504,96100
857,2003-06-04,13.953903198242188,14.010627682527407,13.816146827574983,13.816146827574983,62100
858,2003-06-05,13.937695503234863,14.047088841346321,13.880971028086813,13.95795347156721,69200
859,2003-06-06,14.079503059387207,14.079503059387207,13.917436218887305,13.937695733137746,144600
860,2003-06-09,14.120023727416992,14.12407624985839,14.038991825602485,14.079507776509738,123900
861,2003-06-10,14.363126754760742,14.436056716495417,14.08761390944858,14.09976838787611,122300
862,2003-06-11,14.403639793395996,14.472518763553548,14.209160450055828,14.338813345615941,258000
863,2003-06-12,13.957955360412598,14.403636906371268,13.727011089886945,14.403636906371268,526000
864,2003-06-13,13.714859008789062,14.018733298900353,13.60951660160769,13.998475322009845,216200
865,2003-06-16,13.783733367919922,14.055193567610461,13.779680846548514,13.937696722768433,333300
866,2003-06-17,13.471758842468262,13.864770046143821,13.439344846229927,13.77563310207281,940100
867,2003-06-18,13.192193984985352,14.014679751455114,13.131418519875524,13.402880306292657,2238300
868,2003-06-19,13.99847412109375,14.014681119449598,13.228660246204171,13.269176196509358,9453900
869,2003-06-20,14.018732070922852,14.059249566739279,13.824252727757283,13.876924699526425,969700
870,2003-06-23,13.779680252075195,13.97821205993999,13.755371307231657,13.97821205993999,481500
871,2003-06-24,13.747269630432129,13.787785574257947,13.70270116487322,13.75537312831413,567500
872,2003-06-25,13.739169120788574,13.763479619722055,13.593309218356735,13.763479619722055,901500
873,2003-06-26,13.917447090148926,13.917447090148926,13.694606169582967,13.706762196745393,299600
874,2003-06-27,14.083559036254883,14.11597303409933,13.872874232603918,13.897183185402767,371500
875,2003-06-30,14.172689437866211,14.172689437866211,13.99846814389262,14.103812042640442,409300
876,2003-07-01,14.273983001708984,14.273983001708984,14.079503711452528,14.172691608101413,473100
877,2003-07-02,14.383383750915527,14.464417207924939,14.16054290332813,14.22131683689671,384600
878,2003-07-03,14.399595260620117,14.444163753211,14.350974243838177,14.423904223425966,124300
879,2003-07-07,14.545448303222656,14.545448303222656,14.383381415518274,14.383381415518274,318700
880,2003-07-08,14.504931449890137,14.545448946400048,14.39958905013328,14.545448946400048,374700
881,2003-07-09,14.492774963378906,14.492774963378906,14.371225581878683,14.484671465200991,516500
882,2003-07-10,14.253722190856934,14.492769893943898,14.18079227835015,14.492769893943898,177100
883,2003-07-11,14.415800094604492,14.419851072600183,14.302352618121589,14.302352618121589,270800
884,2003-07-14,14.52518367767334,14.545443190703743,14.464409775333658,14.464409775333658,230700
885,2003-07-15,14.4846773147583,14.525193276425778,14.383385865004747,14.50493529559204,183200
886,2003-07-16,14.322606086730957,14.533292424579631,14.257779640130163,14.533292424579631,225800
887,2003-07-17,14.164589881896973,14.282088284110715,14.038989527295703,14.22131282211486,259900
888,2003-07-18,14.160533905029297,14.278032265749477,14.120016429479067,14.14027594004601,187400
889,2003-07-21,14.120023727416992,14.217264173412637,14.038991825602485,14.172695700063985,122100
890,2003-07-22,14.188899040222168,14.249672950913219,14.043039181629153,14.180795543013216,261500
891,2003-07-23,14.15244197845459,14.221319424816524,14.079512008433179,14.213217468667407,369400
892,2003-07-24,14.282086372375488,14.286137348027005,14.018728133090994,14.152433513350998,321800
893,2003-07-25,14.452253341674805,14.452253341674805,14.24156863160496,14.24156863160496,160500
894,2003-07-28,14.379337310791016,14.496834237665416,14.346923299525576,14.452265744968,190900
895,2003-07-29,14.541398048400879,14.590017504059679,14.363125680595532,14.379332681010009,217300
896,2003-07-30,14.788545608520508,14.82906155359783,14.545446846888112,14.545446846888112,177200
897,2003-07-31,14.739927291870117,14.86958018072788,14.719669317783158,14.788546738795691,180000
898,2003-08-01,14.646737098693848,14.74397597743536,14.48467024001251,14.739925001481177,218800
899,2003-08-04,14.5819091796875,14.638632110775514,14.4441528275092,14.585960155229236,248200
900,2003-08-05,14.533291816711426,14.622428756653433,14.46441439627212,14.541395315395638,157100
901,2003-08-06,14.553550720214844,14.577861217820278,14.484673295376103,14.553550720214844,106900
902,2003-08-07,14.577864646911621,14.59407164912755,14.468469700331298,14.504934682524738,134000
903,2003-08-08,14.5819091796875,14.626476092982402,14.529237224141221,14.622425117440667,120800
904,2003-08-11,14.606223106384277,14.666998579328892,14.545449179024141,14.626481082170988,127000
905,2003-08-12,14.569757461547852,14.6345839084341,14.533292488575313,14.606222434520392,174900
906,2003-08-13,14.504931449890137,14.573810421164758,14.464415498964682,14.569757898721539,1809400
907,2003-08-14,14.460362434387207,14.525188880788196,14.302348067883818,14.504930906084962,366500
908,2003-08-15,14.359070777893066,14.423897223222303,14.33881280352475,14.38338127448567,112900
909,2003-08-18,14.330708503723145,14.403638443840558,14.120022181782204,14.302347032075739,407100
910,2003-08-19,14.452253341674805,14.464409358259303,14.253723102605658,14.302342532192254,289000
911,2003-08-20,14.4441556930542,14.464413665949719,14.342864282992345,14.411741699953962,140800
912,2003-08-21,14.363126754760742,14.492779676603552,14.330712751507667,14.464418196549484,216400
913,2003-08-22,14.305559158325195,14.416582654147788,14.30144630555747,14.309670442499188,267400
914,2003-08-25,14.21920394897461,14.2479876356249,14.017716573829299,14.2479876356249,278200
915,2003-08-26,14.350791931152344,14.43303016798912,14.198647742097902,14.43303016798912,237200
916,2003-08-27,14.441248893737793,14.486480848204277,14.309665881795238,14.404241073591873,211400
917,2003-08-28,14.48237133026123,14.502930884271551,14.313780477627123,14.461810207657486,193200
918,2003-08-29,14.507037162780762,14.568717372125782,14.437134389543095,14.461805218406797,140700
919,2003-09-02,14.618066787719727,14.630403775967928,14.46592419380265,14.548163984885289,311600
920,2003-09-03,14.76198673248291,14.76198673248291,14.589283015306773,14.618066706737206,345200
921,2003-09-04,14.770210266113281,14.80310681195368,14.720867015946322,14.761987698246822,461700
922,2003-09-05,14.766094207763672,14.798990742967424,14.712638122354143,14.76198292515977,332400
923,2003-09-08,14.782544136047363,14.78665541911313,14.683856087942555,14.782544136047363,165600
924,2003-09-09,14.770210266113281,14.80721809588691,14.70853159555299,14.798995528020452,271000
925,2003-09-10,14.655076026916504,14.815442772248407,14.597508638191586,14.811331488165354,139200
926,2003-09-11,14.741427421569824,14.78254810623794,14.638628062790136,14.638628062790136,129000
927,2003-09-12,14.786654472351074,14.79899145794508,14.720862967358146,14.782543189548546,187000
928,2003-09-15,14.720866203308105,14.782546439057093,14.692082511583527,14.761986883338615,131900
929,2003-09-16,14.622179985046387,14.77432258255364,14.5769480204539,14.720866481799465,136900
930,2003-09-17,14.609844207763672,14.679748586636775,14.453590313517845,14.663300312949726,226700
931,2003-09-18,14.76198673248291,14.80310584349966,14.64685039816764,14.659187386347496,228200
932,2003-09-19,14.885346412658691,14.889457696537978,14.720866822802016,14.720866822802016,244300
933,2003-09-22,14.844228744506836,14.844228744506836,14.729093949389183,14.844228744506836,227600
934,2003-09-23,14.86478328704834,14.897678255965438,14.774319377488144,14.885342838695681,243200
935,2003-09-24,14.76198673248291,14.877121498204641,14.753762596560852,14.84422495451641,203000
936,2003-09-25,14.873005867004395,14.889454135775239,14.782543525951246,14.803103077618179,272200
937,2003-09-26,14.852448463439941,14.86889673458969,14.745537838153517,14.819553489733915,186800
938,2003-09-29,14.897682189941406,14.901795042512887,14.82777938216282,14.85245022321707,158300
939,2003-09-30,15.152620315551758,15.193740987896287,14.78254367601056,14.864783452106357,310500
940,2003-10-01,15.008698463439941,15.11149776798405,14.914123291490508,15.11149776798405,399200
941,2003-10-02,15.09093952178955,15.09093952178955,14.97991607507939,15.008699757345761,182700
942,2003-10-03,15.132064819335938,15.193745060087492,15.049825021198425,15.193745060087492,254400
943,2003-10-06,15.415785789489746,15.419897071861303,15.148506946140266,15.169066495184138,183200
944,2003-10-07,15.345881462097168,15.502136858518712,15.27597868153069,15.354105595444938,232500
945,2003-10-08,15.543261528015137,15.543261528015137,15.296543713520297,15.407567200621058,203700
946,2003-10-09,15.666617393493652,15.666617393493654,15.54325851019711,15.54325851019711,261500
947,2003-10-10,15.666617393493652,15.687178514537498,15.625498288592574,15.666617393493654,127500
948,2003-10-13,15.670727729797363,15.728295094855934,15.604936231359988,15.637831196282148,136800
949,2003-10-14,15.678955078125,15.683066361360888,15.621387701262314,15.670730943059848,158900
950,2003-10-15,15.473356246948242,15.646058375746835,15.419900153875334,15.625498822593672,348300
951,2003-10-16,15.436345100402832,15.563815243664235,15.337657070484404,15.424008116292391,461300
952,2003-10-17,15.206083297729492,15.625504934194408,15.201972012928158,15.518594274826004,266900
953,2003-10-20,15.17318344116211,15.263645795088182,15.16907058908751,15.234862104939868,188600
954,2003-10-21,15.136175155639648,15.317101426588946,15.11150274972198,15.173182980219439,183800
955,2003-10-22,15.004587173461914,15.11149775995007,14.959355228511688,15.09504949476946,222300
956,2003-10-23,14.94290828704834,15.04981888300717,14.815436573495889,14.963467836048917,378200
957,2003-10-24,14.897682189941406,15.029265237542935,14.897682189941406,14.971697850291473,138500
958,2003-10-27,14.979912757873535,15.169063076192998,14.914121274606215,14.93879366905372,184500
959,2003-10-28,14.741427421569824,15.090946182577005,14.622181357516622,15.04982549790889,461000
960,2003-10-29,15.012816429138184,15.012816429138184,14.794882308430255,14.794882308430255,281900
