,date,close,high,low,open,volume
1432,2005-09-14,20.927392959594727,21.078989877504313,20.91295673751725,21.006800868975937,2235645
1433,2005-09-15,21.042892456054688,21.107860975095413,20.934608958273515,21.028454656350533,1541502
1434,2005-09-16,21.194494247436523,21.20893205155088,20.970709863292416,21.151180835093445,3185453
1435,2005-09-19,20.99236488342285,21.266679980306627,20.977927080468092,21.22336815107068,2175242
1436,2005-09-20,20.840768814086914,21.042896468862168,20.82633101162952,20.999583061489982,2097975
1437,2005-09-21,20.588104248046875,20.912951546535044,20.57366644992493,20.833543656864343,2023117
1438,2005-09-22,20.400428771972656,20.580899795549062,20.335458634818742,20.573680891420846,3326106
1439,2005-09-23,20.313791275024414,20.414855879846694,20.27047787295772,20.407636979502247,2227672
1440,2005-09-26,20.32822608947754,20.48704029409737,20.284912693773624,20.32100719019355,2240808
1441,2005-09-27,20.46537971496582,20.60253719572164,20.277689948805598,20.35709782586966,1540182
1442,2005-09-28,20.710830688476562,20.71804958988542,20.50870302865683,20.57367314133656,2080594
1443,2005-09-29,21.006799697875977,21.115081625003775,20.588108210637465,20.653076735062903,2140882
1444,2005-09-30,21.05733299255371,21.143958222409243,20.84076754847261,21.04289519097309,1766248
1445,2005-10-03,20.99236488342285,21.18727364368378,20.891301842367866,21.064553898196653,1713532
1446,2005-10-04,20.443729400634766,21.07176897632781,20.414855379592595,21.07176897632781,1835083
1447,2005-10-05,19.88787841796875,20.5736675468129,19.8806595185229,20.3859777408487,3455229
1448,2005-10-06,19.743494033813477,20.17662308672967,19.346457883919864,19.92396486743537,3495497
1449,2005-10-07,19.923974990844727,19.974505712601992,19.779596986886673,19.779596986886673,1522343
1450,2005-10-10,19.4908504486084,19.960074374504423,19.411444100350828,19.92398144145747,1808295
1451,2005-10-11,19.4403133392334,19.757943392860238,19.404220415082595,19.613565377744322,2773648
1452,2005-10-12,19.064937591552734,19.599129994891708,19.014405280026153,19.425879514628733,3264900
1453,2005-10-13,18.689550399780273,19.281493779845064,18.682331501017153,19.064929976206976,6208341
1454,2005-10-14,18.747312545776367,18.83393780192968,18.552403744895592,18.747312545776367,4794011
1455,2005-10-17,18.797840118408203,18.934999251943093,18.653463662736712,18.660682564501705,3919406
1456,2005-10-18,18.343063354492188,18.740099993790786,18.31418773277895,18.675129844936006,3347731
1457,2005-10-19,18.588491439819336,18.595710340152603,18.12648497774636,18.227549582412113,3756783
1458,2005-10-20,18.162580490112305,18.624585398266547,18.090393062390667,18.624585398266547,2709689
1459,2005-10-21,18.27808380126953,18.48021146963505,18.16258295347283,18.16258295347283,2038490
1460,2005-10-24,18.725648880004883,18.768962281804367,18.458551148536134,18.61736537550617,2330981
1461,2005-10-25,19.0143985748291,19.0216174739301,18.65345677903485,18.776176484123994,3729020
1462,2005-10-26,18.855588912963867,19.202092993963124,18.805056607093253,19.014403151786176,2951529
1463,2005-10-27,18.653457641601562,19.02161835352117,18.63180094329713,18.985523856347115,1525383
1464,2005-10-28,19.057716369628906,19.06493527039666,18.617366582052295,18.617366582052295,2136809
1465,2005-10-31,19.115467071533203,19.310375823599472,19.057717441770496,19.129904873880946,2638502
1466,2005-11-01,18.906116485595703,19.11546139824991,18.884459788501584,19.09380628078359,2061722
1467,2005-11-02,19.245403289794922,19.48362381972846,18.805053569034,19.48362381972846,2519188
1468,2005-11-03,19.086597442626953,19.43310003989694,19.021627317097728,19.43310003989694,2172604
1469,2005-11-04,19.1732177734375,19.281499708551245,19.028841333409762,19.23818788228268,1311421
1470,2005-11-07,18.91334342956543,19.24540976699998,18.88446782115747,19.166001843878103,2287099
1471,2005-11-08,18.91334342956543,19.04328208777276,18.833935506443552,18.89890562536145,2325704
1472,2005-11-09,19.15441131591797,19.29321111991007,18.76723165330158,18.971779490072993,3470085
1473,2005-11-10,19.19094467163086,19.198250011754208,18.891428923658893,19.16902865126081,1878334
1474,2005-11-11,18.89872932434082,19.18363431760227,18.811066864315098,19.18363431760227,1705788
1475,2005-11-14,18.730714797973633,19.01561989244649,18.68688275311847,18.92065206046982,1497275
1476,2005-11-15,19.030221939086914,19.103275314030824,18.730706298901122,18.738011636395516,1976826
1477,2005-11-16,19.31513023376465,19.432014045607406,19.081361011536867,19.10327702598406,1936328
1478,2005-11-17,19.614646911621094,19.636562927197712,19.285909875056472,19.293215213582013,1988298
1479,2005-11-18,19.687698364257812,19.833803533747044,19.497762762901438,19.833803533747044,2332014
1480,2005-11-21,19.746139526367188,19.833801981784354,19.65847707095002,19.7169181750474,1380198
1481,2005-11-22,19.738840103149414,19.826504183376734,19.563513541237445,19.70961874307364,1256353
1482,2005-11-23,19.9068603515625,19.965303068856095,19.636565981164807,19.724228458562607,1228360
1483,2005-11-25,19.9068603515625,20.052965546253894,19.841112294607203,19.965303068856095,433087
1484,2005-11-28,20.00181770324707,20.067565725801607,19.804576832666974,19.88493392835854,1649401
1485,2005-11-29,19.921472549438477,20.111409796578403,19.921472549438477,20.089493775922712,1423909
1486,2005-11-30,19.621944427490234,19.97990267545024,19.60002842065084,19.92145999054519,1510124
1487,2005-12-01,19.782669067382812,19.93607958538513,19.695005000785816,19.768058389616645,1421098
1488,2005-12-02,19.753448486328125,19.87033231449772,19.658480675667047,19.782669843006147,716974
1489,2005-12-05,19.541593551635742,19.811889478887917,19.3662670253384,19.797278801817942,1968279
1490,2005-12-06,19.4320125579834,19.614644399186293,19.410096545213996,19.54159102328828,2081512
1491,2005-12-07,19.17633628845215,19.402800260860655,19.059452431020123,19.32244310842079,3665692
1492,2005-12-08,19.263992309570312,19.43201348359703,19.095971135543593,19.176328254316953,3002237
1493,2005-12-09,19.417407989501953,19.44662934905116,19.24938677063665,19.37357595017814,1541330
1494,2005-12-12,19.322439193725586,19.497765743624193,19.234775119505002,19.344353613738168,1450353
1495,2005-12-13,19.64386558532715,19.687696011957403,19.300517918561074,19.322433931147266,1891126
1496,2005-12-14,20.031051635742188,20.08949435918748,19.636568048114757,19.65117872897608,2756152
1497,2005-12-15,20.016441345214844,20.082189410372926,19.87033613229523,20.082189410372926,2432398
1498,2005-12-16,19.92877197265625,20.140625177551073,19.848413254111158,20.140625177551073,2491195
1499,2005-12-19,19.753448486328125,20.052964195192857,19.731532468819612,20.052964195192857,1646934
1500,2005-12-20,20.016441345214844,20.023746685787962,19.804589665679938,19.928778856880193,2464521
1501,2005-12-21,19.892248153686523,20.272122590010508,19.884942814582505,20.26481725090649,2300465
1502,2005-12-22,20.228282928466797,20.228282928466797,19.89224065346909,19.965294016965057,2226467
1503,2005-12-23,20.330564498901367,20.367089594434653,20.1698470449683,20.250205771934834,1505535
1504,2005-12-27,20.228282928466797,20.359777384217665,20.08948313636633,20.359777384217665,1138071
1505,2005-12-28,20.16254425048828,20.315954774260042,20.126017554699175,20.294038756786577,1203293
1506,2005-12-29,20.0968017578125,20.23560164166736,20.052969710739514,20.0968017578125,1338955
1507,2005-12-30,20.052961349487305,20.140625407081004,19.965298890435868,20.016434658823265,1070843
1508,2006-01-03,20.337867736816406,20.35247841408579,20.001825356705265,20.199067901299607,2318476
1509,2006-01-04,20.315959930419922,20.381706400984182,20.01644254747468,20.337874354912746,1905122
1510,2006-01-05,20.169843673706055,20.34517017742227,20.074875883524918,20.27211840002343,1378363
1511,2006-01-06,20.30133819580078,20.359779293536228,20.089485020336983,20.228284825453947,1522056
1512,2006-01-09,20.345165252685547,20.381691931814416,20.235586813840698,20.359775924337093,1305168
1513,2006-01-10,20.410921096801758,20.505888900387742,20.19176253658639,20.308647954590516,2757873
1514,2006-01-11,20.527803421020508,20.527803421020508,20.35247690532745,20.454751638631382,1519302
1515,2006-01-12,20.359777450561523,20.564325270474892,20.32325236723639,20.454746823415743,1518557
1516,2006-01-13,20.688518524169922,20.703129199836166,20.367086856596934,20.425529559261914,1545058
1517,2006-01-17,20.754270553588867,20.78349191053763,20.535111975015642,20.630081385099125,1378076
1518,2006-01-18,20.717742919921875,20.798101647894732,20.557027062518596,20.761574953361617,1721735
1519,2006-01-19,20.988039016723633,20.995344355684484,20.688521717871126,20.73235375163624,2409396
1520,2006-01-20,20.746965408325195,21.10492383720927,20.72504939040872,20.988040006863915,1816383
1521,2006-01-23,20.790803909301758,20.885771751261995,20.68852912722133,20.739666518261544,2264613
1522,2006-01-24,21.039167404174805,21.090304758946736,20.900367611192873,21.039167404174805,3098721
1523,2006-01-25,20.812711715698242,21.112227405006283,20.681215619233107,21.104922066313776,1863248
1524,2006-01-26,20.703125,20.907672819290653,20.61546256232793,20.812705045267425,2824012
1525,2006-01-27,20.914987564086914,20.995346300098447,20.695828973507144,20.695828973507144,1967131
1526,2006-01-30,20.725038528442383,20.907670316820077,20.68120651558173,20.878448974912978,1825561
1527,2006-01-31,20.710437774658203,20.820017859282128,20.681216418758492,20.710437774658203,1820742
1528,2006-02-01,20.783496856689453,21.024569911803415,20.710443446931958,21.024569911803415,2204612
1529,2006-02-02,20.49859046936035,20.805411574001926,20.34517831849678,20.78349555244999,1902025
1530,2006-02-03,20.49859046936035,20.60086363805995,20.34517831849678,20.49859046936035,1679344
1531,2006-02-06,20.53510284423828,20.637377548083286,20.44744041091293,20.454745746901857,1500258
1532,2006-02-07,20.381698608398438,20.564330465327096,20.352477255523088,20.535109112451746,1309643
1533,2006-02-08,20.367082595825195,20.542409068599824,20.301336167623372,20.527798395990118,1199966
1534,2006-02-09,20.30864906311035,20.542416714793756,20.30134372408634,20.440143567000074,1558538
1535,2006-02-10,20.644685745239258,20.644685745239258,20.359779200727353,20.3816952117315,2097803
1536,2006-02-13,20.695823669433594,20.71043434496389,20.527802499377373,20.578939863733407,1827683
1537,2006-02-14,20.673912048339844,20.673912048339844,20.337869636834718,20.60086025371059,1923823
1538,2006-02-15,20.607437133789062,20.75516049471714,20.311990411932914,20.57050588949529,1876154
1539,2006-02-16,20.90288543701172,20.90288543701172,20.592666193969038,20.67391493756205,1282625
1540,2006-02-17,21.12447166442871,21.176175411235448,20.85118366380171,20.89550116106463,1461940
1541,2006-02-21,20.9989013671875,21.30912053175167,20.991515119638507,21.198328434763532,1498423
1542,2006-02-22,21.198331832885742,21.23526307655083,20.939814743477132,20.99890473334127,2466988
1543,2006-02-23,20.917654037475586,21.198329846786365,20.910267789434595,21.190943598745374,1408306
1544,2006-02-24,21.102304458618164,21.16878067787084,20.917649910273912,20.976739882942958,1193885
1545,2006-02-27,21.109697341918945,21.176173582071208,21.013677722390476,21.102311093013135,1414845
1546,2006-02-28,20.976749420166016,21.050611919584416,20.89550228705303,21.013680669875214,1924109
1547,2006-03-01,20.888105392456055,21.013669961231916,20.821629176856018,21.013669961231916,1996558
1548,2006-03-02,20.93242645263672,20.98413018872377,20.696069748732427,20.821634348697007,1963747
1549,2006-03-03,20.93242645263672,21.183557268812713,20.829020596709444,20.865951836771625,1606608
1550,2006-03-06,20.5335693359375,21.06537422566095,20.452320625894565,21.05060173292587,2935180
1551,2006-03-07,20.489261627197266,20.61482625906932,20.31937949598899,20.481875377307897,1950611
1552,2006-03-08,20.681293487548828,20.84378929799221,20.311984386655716,20.481866443766826,2146618
1553,2006-03-09,20.747774124145508,20.76993287059178,20.563119520006904,20.64436825697657,2004876
1554,2006-03-10,20.762540817260742,20.910264136023702,20.614817498497786,20.740382077009315,1919979
1555,2006-03-13,21.323894500732422,21.34605324491098,21.021061562785782,21.12446741937222,2551311
1556,2006-03-14,21.471622467041016,21.538098713884462,21.235265710758686,21.323899090302763,2011587
1557,2006-03-15,21.575027465820312,21.604570844751937,21.360827867022298,21.56764121702566,1629496
1558,2006-03-16,21.69321060180664,21.78184399059082,21.597189346355812,21.604575596775106,2251248
1559,2006-03-17,21.744911193847656,21.7892270736742,21.656276201700322,21.7892270736742,2165147
1560,2006-03-20,21.301729202270508,21.781830329677504,21.27218421912306,21.744900716989537,1512419
1561,2006-03-21,21.146629333496094,21.368215192251263,21.072766841828678,21.331283946417553,1411346
1562,2006-03-22,21.4790096282959,21.54548587796071,21.102314112689804,21.10970036265256,2263122
1563,2006-03-23,21.523319244384766,21.56025048067116,21.309119690170338,21.38298216274313,2260081
1564,2006-03-24,21.493778228759766,21.597184093230922,21.36082736979771,21.449460737023426,1994665
1565,2006-03-27,21.493778228759766,21.515936974627934,21.419915742532535,21.493778228759766,1480698
1566,2006-03-28,21.36820411682129,21.530699898018756,21.34604538080624,21.4642236899736,1676074
1567,2006-03-29,21.759679794311523,21.848314777163534,21.360827220218336,21.368213468789335,2564906
1568,2006-03-30,21.84092903137207,21.988652389945734,21.75968029522071,21.81138403640794,2317272
1569,2006-03-31,21.530704498291016,21.936943229958942,21.47900076987549,21.922170736125935,7267997
1570,2006-04-03,21.323894500732422,21.92217412856618,21.3165082526729,21.530707830152142,3176906
1571,2006-04-04,21.523319244384766,21.722746304084634,21.338664679199454,21.36820966822857,3862387
1572,2006-04-05,21.86307716369629,21.944324244157524,21.597173954354506,21.64149142528584,3568405
1573,2006-04-06,21.611957550048828,21.900019642878043,21.50116543203577,21.900019642878043,2695233
1574,2006-04-07,21.20572280883789,21.6415067324907,21.161405306560447,21.552873344183162,2466701
1575,2006-04-10,21.190942764282227,21.36821109403862,21.10230779128064,21.20571525978249,2967074
1576,2006-04-11,21.094924926757812,21.272193284944706,21.01367780472263,21.19833241184427,1822693
1577,2006-04-12,21.094924926757812,21.190946162909523,21.050609049396364,21.094924926757812,1522171
1578,2006-04-13,21.028444290161133,21.124463882611984,21.013671796515375,21.072760154851835,1508863
1579,2006-04-17,20.947193145751953,21.087530202864443,20.902875669954412,21.021055605414517,1682040
1580,2006-04-18,21.154016494750977,21.272194870267207,20.873342246807255,20.91765812747137,2588768
1581,2006-04-19,21.235260009765625,21.360824603845955,21.11708004710484,21.11708004710484,2079676
1582,2006-04-20,21.538087844848633,21.715356130726853,21.346047067126698,21.38297829673599,3694889
1583,2006-04-21,21.515933990478516,21.75229068113027,21.434685266897343,21.641498583402683,2109620
1584,2006-04-24,21.641502380371094,21.737523615995624,21.338669408203163,21.390373150462526,1481558
1585,2006-04-25,21.12447166442871,21.70059428010515,21.072767917621974,21.604573036035497,2662766
1586,2006-04-26,21.021066665649414,21.30174092755117,20.917659167713968,21.161403796600293,2100499
1587,2006-04-27,21.323894500732422,21.530707830152142,20.93242658607154,21.021061562785782,2247003
1588,2006-04-28,21.508556365966797,21.60457600699345,21.235268327758533,21.272197964308855,2713188
1589,2006-05-01,21.390371322631836,21.671045524133266,21.23526172535506,21.567639664697708,3022027
1590,2006-05-02,21.301729202270508,21.47899748490885,21.286956710696785,21.405136643286575,1986520
1591,2006-05-03,21.043224334716797,21.24264983800095,20.976748089457313,21.198333957408444,2219182
1592,2006-05-04,21.072763442993164,21.131853426796447,20.99151633151047,21.072763442993164,1738943
1593,2006-05-05,21.560243606567383,21.604559459735064,21.316499141037465,21.412518708521283,2586187
1594,2006-05-08,21.567638397216797,21.65627175491751,21.419913440637625,21.567638397216797,2516320
1595,2006-05-09,21.34606170654297,21.479012608069556,21.25742669469359,21.434695102144868,2583204
1596,2006-05-10,21.41324806213379,21.44311340702024,21.27885564391637,21.286321980137984,2903803
1597,2006-05-11,21.129531860351562,21.413251042490057,20.995139423429027,21.36845301892527,1675271
1598,2006-05-12,20.845809936523438,21.166859103807017,20.786079250974314,21.136993761032453,1814146
1599,2006-05-15,20.927953720092773,20.942886401534334,20.659167087917254,20.778628539449745,1595996
1600,2006-05-16,20.741283416748047,20.965270225912366,20.65915372195534,20.90554117256193,1655194
1601,2006-05-17,20.338109970092773,20.696490920856448,20.270912929160097,20.382907997381224,2652154
1602,2006-05-18,20.405298233032227,20.629285005575458,20.345567555676023,20.345567555676023,1962542
1603,2006-05-19,20.562091827392578,20.86074197858558,20.38290140992249,20.5098274791138,2440429
1604,2006-05-22,20.89061164855957,21.092201114199998,20.382905632836763,20.382905632836763,2770837
1605,2006-05-23,20.375442504882812,20.91301395333232,20.367976166691623,20.868215924185186,1850399
1606,2006-05-24,20.41277503967285,20.532234821898133,20.114123133451493,20.345577993174324,2238054
1607,2006-05-25,20.56955909729004,20.689018836439743,20.39783500748731,20.532227418252162,1880399
1608,2006-05-26,20.905540466308594,21.00260119583125,20.577024965779096,20.681552030939763,1583204
1609,2006-05-30,20.935405731201172,21.368448295284974,20.927939395590858,20.942872066811486,2362072
1610,2006-05-31,21.069793701171875,21.480437171944295,20.89806965207076,20.9428676562983,3488040
1611,2006-06-01,20.9876651763916,21.166855569346115,20.85327279011852,21.092193858648276,2789996
1612,2006-06-02,21.502836227416992,21.5476342317557,21.03992841723041,21.054861085343312,3778065
1613,2006-06-05,21.32365608215332,21.652171670828075,21.278859690077244,21.44311748441462,2213388
1614,2006-06-06,21.420713424682617,21.46551143997601,21.122063256936393,21.39831441703592,2293008
1615,2006-06-07,21.174325942993164,21.465511408197603,21.151926935379628,21.37591537774346,1655883
1616,2006-06-08,21.450580596923828,21.487910645745934,20.94287461496351,21.20419312557659,2447427
1617,2006-06-09,21.59990119934082,21.726827259979093,21.353513779258215,21.42817712891092,1890610
1618,2006-06-12,21.726835250854492,21.838828682752098,21.540178441843867,21.689503562297983,2075718
1619,2006-06-13,21.398324966430664,21.995625596392898,21.383392287304375,21.838834099339195,3643263
1620,2006-06-14,21.24152946472168,21.405787270371082,20.905547515267358,21.27886115549928,2183789
1621,2006-06-15,21.801498413085938,21.823895792227162,21.271393342124128,21.316189734178487,2209086
1622,2006-06-16,21.7193660736084,21.79402944096012,21.525242952265636,21.629771666558046,2034303
1623,2006-06-19,21.502836227416992,21.719358281282947,21.398309184397807,21.711891947226494,2640911
1624,2006-06-20,21.502836227416992,21.726824615339396,21.375910182228452,21.525235229586347,1294556
1625,2006-06-21,21.32365608215332,21.61484161639333,21.293792365359906,21.42818480913196,1705616
1626,2006-06-22,21.28632354736328,21.353518944533512,21.122065772165783,21.241525526735312,1348993
1627,2006-06-23,21.263919830322266,21.637233318713026,21.256453495203598,21.301249872144254,1026100
1628,2006-06-26,21.293785095214844,21.487906540068497,21.248987084661835,21.331115136904327,984971
1629,2006-06-27,21.293785095214844,21.599901566451017,21.151924728463655,21.24152074956967,1851374
1630,2006-06-28,21.189252853393555,21.502835607177087,21.16685385187029,21.27884885948661,2203981
1631,2006-06-29,22.16734504699707,22.28680645454092,21.898560147567384,21.950824513367817,6007342
1632,2006-06-30,21.92842674255371,22.24200968758904,21.876162373790464,22.167346303641544,1989388
1633,2006-07-03,22.077747344970703,22.144944376730503,21.876157883463044,21.876157883463044,693053
1634,2006-07-05,21.898550033569336,22.100139431922123,21.876151030000003,22.025476086691008,1564791
1635,2006-07-06,21.69696617126465,21.91348829390995,21.532708403616542,21.876156611769094,1931452
1636,2006-07-07,21.831357955932617,22.018014727416638,21.60737113716907,21.644701184448596,1872827
1637,2006-07-10,21.876161575317383,22.018020365867745,21.83882988470623,21.913493265928533,1750473
1638,2006-07-11,21.973228454589844,22.02549119833776,21.883632378840808,21.883632378840808,2336947
1639,2006-07-12,21.816421508789062,22.122539606671484,21.794024137805227,21.973214542075123,1352148
1640,2006-07-13,21.98069190979004,22.316673882214534,21.87616316846642,22.02548830801374,2596742
1641,2006-07-14,21.973228454589844,22.040423877629266,21.62231375878416,21.898565058132313,1654793
1642,2006-07-17,21.868688583374023,22.070278017566135,21.801493194491,21.89108759092554,1350083
1643,2006-07-18,21.958290100097656,22.010552830338078,21.75670061553622,21.838828696640846,1421729
1644,2006-07-19,22.204668045043945,22.324127772054407,22.047876642789166,22.070275647935755,1834739
1645,2006-07-20,22.346534729003906,22.421198106060793,22.18227693325068,22.204675946367747,2055412
1646,2006-07-21,22.421194076538086,22.570519170043323,22.36146338562734,22.52572115186026,2466529
1647,2006-07-24,22.451053619384766,22.749703729207337,22.376390275043516,22.421188281648266,1990535
1648,2006-07-25,22.667583465576172,22.742246840929393,22.361466894171752,22.39879858184836,1244651
1649,2006-07-26,22.854225158691406,22.943821149873294,22.622772115679812,22.697433807893912,2064189
1650,2006-07-27,22.645185470581055,22.958768370988405,22.55558942259504,22.84677331100589,1759995
1651,2006-07-28,22.757179260253906,22.951302400218825,22.742246585351076,22.794510947510982,1876097
1652,2006-07-31,22.637710571289062,22.749703955141968,22.52571555366493,22.622777902272514,1318993
1653,2006-08-01,23.011018753051758,23.055816753010486,22.503312988165764,22.548110988124492,1714966
1654,2006-08-02,22.84677505493164,23.115561585634676,22.839308717029557,23.03343186871176,1954626
1655,2006-08-03,22.9064998626709,23.115555636352294,22.7571747768332,23.10808930037183,1922561
1656,2006-08-04,22.719846725463867,23.130492002429385,22.57052161577781,23.093160316564916,4024781
1657,2006-08-07,22.331594467163086,22.742239633928836,22.294264425088233,22.68997528774412,2411690
1658,2006-08-08,22.630245208740234,22.772103936719013,22.39879046281404,22.39879046281404,2226696
1659,2006-08-09,22.411420822143555,22.74344174904904,22.396328811720156,22.66043734292499,1813228
1660,2006-08-10,22.4265079498291,22.509513989085576,22.200131145174552,22.35104956534568,1988011
1661,2006-08-11,22.396329879760742,22.47178993547629,22.31332546967836,22.3736935142508,1118109
1662,2006-08-14,22.373693466186523,22.69062239710154,22.373693466186523,22.501973909422656,1838295
1663,2006-08-15,22.532150268554688,22.720798692075036,22.464236241653865,22.713252689086055,1916538
1664,2006-08-16,22.38123893737793,22.698167860726098,22.38123893737793,22.577431774723234,1728848
1665,2006-08-17,22.44160270690918,22.600067150066945,22.26050025027109,22.388780675455095,1769173
1666,2006-08-18,22.64533805847168,22.735888440721258,22.411413623253758,22.479327648344025,1679688
1667,2006-08-21,22.607608795166016,22.788711216882373,22.539696419024988,22.577424783012596,1520163
1668,2006-08-22,22.7132625579834,22.720808564251115,22.569888438896818,22.569888438896818,996214
1669,2006-08-23,22.373693466186523,22.78117281256095,22.36614746063118,22.71326041376757,1324270
1670,2006-08-24,22.260499954223633,22.509516447990958,22.20013357028342,22.486878434811704,1796535
1671,2006-08-25,22.222766876220703,22.335956926551265,22.132216487160488,22.252950889642186,1873057
1672,2006-08-28,22.275590896606445,22.41141731797506,22.064304434919496,22.16994849136516,1779671
1673,2006-08-29,22.41896629333496,22.501972348686447,22.094491379370176,22.275593848932452,1474388
1674,2006-08-30,22.275590896606445,22.449147338134228,22.22276886838361,22.449147338134228,1294843
1675,2006-08-31,22.637794494628906,22.70570852703608,22.298227635001624,22.351049660207202,2729306
1676,2006-09-01,22.743440628051758,22.803808666769882,22.56988416794171,22.750986632891525,1648770
1677,2006-09-05,22.373693466186523,22.72835242487826,22.260503382856363,22.720806419322916,2561808
1678,2006-09-06,22.456689834594727,22.539695865979958,22.169945028581278,22.358593448707218,1879424
1679,2006-09-07,22.547250747680664,22.615163148898482,22.418968648660208,22.547250747680664,2361728
1680,2006-09-08,22.826440811157227,22.856624822754057,22.547242006294816,22.690614410175623,2672059
1681,2006-09-11,22.766075134277344,22.909447552934378,22.705708756066347,22.826443163692645,3041014
1682,2006-09-12,22.826440811157227,22.96226721213883,22.667976401478,22.901900840149302,2859118
1683,2006-09-13,22.788711547851562,22.939629959606343,22.74343552896387,22.879263585626944,2455114
1684,2006-09-14,22.78116798400879,22.962270427747,22.71325559960969,22.71325559960969,1950840
1685,2006-09-15,22.917003631591797,23.007555715524077,22.803815177881482,22.82645319886455,3618195
1686,2006-09-18,22.80380630493164,22.992454755182507,22.79626030087343,22.977362747066085,2000402
1687,2006-09-19,22.871715545654297,22.977357929113477,22.78870951841891,22.864169543178352,1794298
1688,2006-09-20,22.698165893554688,22.94718074694499,22.675527879391108,22.879268355658787,1924511
1689,2006-09-21,22.728347778320312,22.79626016322976,22.486877301119975,22.660433742206486,2866976
1690,2006-09-22,22.69061279296875,22.84907719135389,22.64533677880042,22.728342804775693,1300694
1691,2006-09-25,22.932090759277344,23.022642823915053,22.74344227582013,22.86417836200374,1884185
1692,2006-09-26,22.89436149597168,23.052825951739575,22.87172348068989,23.000003916082072,1876957
1693,2006-09-27,23.11318588256836,23.1886459124212,22.841533077506444,22.89435509840343,2261974
1694,2006-09-28,23.13582420349121,23.256558601679604,23.060365823825034,23.060365823825034,1502667
1695,2006-09-29,22.788711547851562,23.16600840284061,22.773619541555668,23.090548371361127,2314518
1696,2006-10-02,23.10564422607422,23.354660720227884,22.501970478508735,22.501970478508735,3588596
1697,2006-10-03,23.58103370666504,23.641400076633232,23.128276850281136,23.173552866160342,3572477
1698,2006-10-04,23.603670120239258,23.724406162874544,23.50557373680217,23.5433037501257,3480181
1699,2006-10-05,23.316926956176758,23.573489413560676,23.17355454669936,23.528213394398065,2217576
1700,2006-10-06,23.2037410736084,23.33956749460887,23.07546065661931,23.31692948257473,1919520
1701,2006-10-09,23.2037410736084,23.21883308163116,23.015092624528265,23.143373041517354,1383353
1702,2006-10-10,23.14337158203125,23.181101599708793,22.93208513424129,23.128279574960235,2196065
1703,2006-10-11,23.23392677307129,23.2641091400993,23.105644695583123,23.16601273204814,1702805
1704,2006-10-12,23.37729835510254,23.407482372233208,23.14337387354431,23.18864989924031,1395801
1705,2006-10-13,23.12827491760254,23.332015320829637,23.060362550662802,23.301831312765778,1590317
1706,2006-10-16,23.07546043395996,23.309383253646835,22.94717836700431,23.13582681426414,1740492
1707,2006-10-17,23.369752883911133,23.467849290619057,23.052823999218486,23.08300636583321,1735788
1708,2006-10-18,23.535764694213867,23.565948713781726,23.415030267147017,23.467850650186193,3949693
1709,2006-10-19,23.80742073059082,23.860242771851663,23.467853767752118,23.52822181490737,3454426
1710,2006-10-20,24.063968658447266,24.071514659756694,23.69421789669275,23.95832464011524,3231802
1711,2006-10-23,24.0262451171875,24.162071526103357,23.830050681551604,24.063975133887528,2931337
1712,2006-10-24,23.82250213623047,23.988512540792197,23.74704376208644,23.973420535722582,2600126
1713,2006-10-25,24.146982192993164,24.237534243099205,23.88287534925937,23.897967357610376,2641485
1714,2006-10-26,23.973421096801758,24.169615516094495,23.920600729025935,24.086611137473007,1605690
1715,2006-10-27,23.980974197387695,24.109256281450634,23.822509744749823,23.928153813978128,1922561
1716,2006-10-30,23.996061325073242,24.12434173183185,23.867780918314633,24.10925137621694,1852578
1717,2006-10-31,23.87533187866211,24.06398035186409,23.76968946019902,23.95833628219641,2813801
1718,2006-11-01,23.996061325073242,24.12434173183185,23.799866887628415,23.890418928543372,2444903
1719,2006-11-02,23.762134552001953,24.02624132480618,23.679128528363844,23.996057316210504,2634085
1720,2006-11-03,23.460302352905273,23.845145262381934,23.098097455892464,23.762140867885552,3615729
1721,2006-11-06,23.166004180908203,23.36974457756757,23.037723801975968,23.20373418977177,3275455
1722,2006-11-07,23.13582420349121,23.309380623288853,22.97735978986764,23.090548184969,2851259
1723,2006-11-08,23.445207595825195,23.565943648143694,23.030182369593003,23.135824764167474,2479149
1724,2006-11-09,23.475393295288086,23.54330732959593,23.279198847380876,23.369750893124664,2956462
1725,2006-11-10,23.79231834411621,23.79986434672017,23.49802754497001,23.543303560593756,2609763
1726,2006-11-13,23.935710906982422,23.97343929797966,23.769700372496395,23.807428763493633,2464636
1727,2006-11-14,24.003604888916016,24.079064915342556,23.830048479339048,23.988512883630708,2188378
1728,2006-11-15,23.9426326751709,24.056971318500032,23.874028488382947,23.973123424854432,2771869
1729,2006-11-16,24.0112361907959,24.224668096646546,23.957877380341202,23.957877380341202,1796421
1730,2006-11-17,24.163692474365234,24.171315162900317,23.919768109227,23.919768109227,2050594
1731,2006-11-20,24.049346923828125,24.17893260078392,23.995989783653854,24.12557379262565,1400677
1732,2006-11-21,23.85115623474121,24.16368469609249,23.790176414074285,24.04934440487233,2647852
1733,2006-11-22,23.896894454956055,23.973121322480008,23.82066925541607,23.82066925541607,1495899
1734,2006-11-24,23.881641387939453,24.011227020983945,23.645341510707546,23.668207895614316,675443
1735,2006-11-27,23.439538955688477,23.874027109634365,23.34044402493982,23.782556533850396,2657202
