,date,close,high,low,open,volume
1881,2007-06-28,28.444061279296875,28.646953553671224,28.14954104122919,28.372067165916466,13805100
1882,2007-06-29,28.39824867248535,28.633864874347967,28.201902669824797,28.53569062468025,17654400
1883,2007-07-02,28.751667022705078,28.79093721377687,28.398242793082005,28.535684716821745,13155800
1884,2007-07-03,28.70585823059082,28.797486196292873,28.60114019883493,28.70585823059082,5945200
1885,2007-07-05,28.496423721313477,28.66004581089841,28.37206933535696,28.548781491709683,13283300
1886,2007-07-06,28.522600173950195,28.548777807432547,28.21498988629227,28.47023991363624,6935700
1887,2007-07-09,28.52915382385254,28.732046157719616,28.33935155959064,28.48333982857215,12946300
1888,2007-07-10,28.28042984008789,28.607673885902393,28.241162152461467,28.43096180156169,13915300
1889,2007-07-11,28.692764282226562,28.85638634074823,27.99900585529188,28.241168299509575,16223400
1890,2007-07-12,29.6155948638916,29.667955125038233,28.69276648291688,28.79748450853548,20896200
1891,2007-07-13,29.681032180786133,29.7595725446875,29.288340347974426,29.44541857910338,12374000
1892,2007-07-16,29.47161102294922,29.733407374245353,29.36034919648714,29.58287534608634,9798800
1893,2007-07-17,29.47161102294922,29.713773521734407,29.307988927557897,29.471611022949222,11120500
1894,2007-07-18,29.51742935180664,29.57633341467904,29.229455320361232,29.288359383233633,14220300
1895,2007-07-19,28.3720703125,29.831581598937568,28.14300037786184,29.445433354351064,37717800
1896,2007-07-20,28.143003463745117,28.79749191639035,27.907387221324782,28.712407718477383,36446100
1897,2007-07-23,27.979389190673828,28.306633508693405,27.593240795543686,28.16264520982847,23490000
1898,2007-07-24,28.195358276367188,28.915294436141075,27.822297633687278,27.828843915083763,26145400
1899,2007-07-25,27.783023834228516,28.65349181829967,27.70448595143189,28.33933779043889,24581400
1900,2007-07-26,27.540864944458008,28.30007116458683,27.030362445342956,27.619402830216337,42782700
1901,2007-07-27,27.272533416748047,27.933568171289036,27.259445844388665,27.76994605336756,24072100
1902,2007-07-30,27.83538818359375,28.306620585337644,27.010733977216812,27.423062328742716,18343800
1903,2007-07-31,27.25944709777832,28.129915506873537,27.207086819231737,28.129915506873537,21111500
1904,2007-08-01,27.089277267456055,27.4950594181935,26.54605313776042,27.17436146729105,30336800
1905,2007-08-02,27.514677047729492,27.671752774893065,26.83400890555757,27.19397681837056,16433500
1906,2007-08-03,26.683490753173828,27.717581064337363,26.61149663406166,27.50814498874285,20152900
1907,2007-08-06,27.34450912475586,27.37723552363107,26.421681101300525,26.93218346300416,20773300
1908,2007-08-07,26.506772994995117,27.161261217093763,25.989726700335325,26.85365095377158,34372300
1909,2007-08-08,26.277711868286133,26.60495608833116,25.557773086181903,26.323525859358416,40264100
1910,2007-08-09,25.014549255371094,26.34316000448741,25.014549255371094,25.662491420076226,28741900
1911,2007-08-10,24.798551559448242,25.053801496849726,24.45821747735501,24.870545643674042,28385500
1912,2007-08-13,25.47267723083496,25.950455770491537,24.968723559703825,24.968723559703825,29142600
1913,2007-08-14,24.726566314697266,25.642850901484817,24.66766226987986,25.348330677397772,25852300
1914,2007-08-15,23.62047004699707,24.857451864211956,23.404487826633392,24.674196038453715,35628700
1915,2007-08-16,24.17025375366211,24.26842799991094,23.05762311509948,23.39141355500567,48200400
1916,2007-08-17,24.56948471069336,24.79201077214549,23.882272681603393,24.45822043163027,36892900
1917,2007-08-20,24.490949630737305,24.72002202105097,24.38623160840593,24.47786206253615,17886700
1918,2007-08-21,24.150611877441406,24.497489771344465,23.98698985251748,24.333867746420538,24645600
1919,2007-08-22,24.392776489257812,24.811648554543872,24.117890135992308,24.274968408811805,23147000
1920,2007-08-23,24.778934478759766,24.870562467329222,24.314248252914403,24.52368436869472,18628700
1921,2007-08-24,25.021087646484375,25.19125600423464,24.64802951168347,24.811651588233858,13293300
1922,2007-08-27,25.250154495239258,25.49231441617642,24.870550162772272,25.23051815263545,17590200
1923,2007-08-28,24.785480499267578,25.28289319158963,24.778936712355087,25.0407306323411,14665200
1924,2007-08-29,25.56719970703125,25.593476979484148,24.877437593743746,25.021960086296062,14499000
1925,2007-08-30,25.672313690185547,26.053324189621627,25.21247135836481,25.363561944860077,12222300
1926,2007-08-31,26.204408645629883,26.270101823914928,25.78398232835966,25.86938220716096,11942100
1927,2007-09-04,26.283248901367188,26.427771447853594,25.9088063999611,26.210990134063547,19183100
1928,2007-09-05,25.57377052307129,26.112442083822213,25.402970756430076,26.0533194732062,15631800
1929,2007-09-06,25.501506805419922,25.84967186423896,25.317570926185475,25.685442684654372,13181600
1930,2007-09-07,24.890579223632812,25.475234823365582,24.726350009957812,25.107362988534497,18903300
1931,2007-09-10,24.15483856201172,24.818323634103585,24.095715931354857,24.818323634103585,21082000
1932,2007-09-11,24.969409942626953,25.00225779195232,24.194250316141847,24.31249305114471,17966600
1933,2007-09-12,24.877437591552734,24.96283747404782,24.5752564761869,24.864298955327442,14879600
1934,2007-09-13,25.731426239013672,26.01390062381352,24.923418989215865,25.757703508748165,38801000
1935,2007-09-14,25.902233123779297,26.105878261429005,25.14677769934433,25.475236143717957,20088400
1936,2007-09-17,25.61975860595703,25.78398782779009,25.508083937961295,25.69858793077396,12286300
1937,2007-09-18,26.14529800415039,26.14529800415039,25.43582889553637,25.777426061142997,20534300
1938,2007-09-19,26.302947998046875,26.434331852864073,25.78398314978517,26.224116181593395,16994800
1939,2007-09-20,26.63141632080078,26.78250693314813,26.210989833236056,26.28324859971037,18892000
1940,2007-09-21,26.821908950805664,26.9007382498717,26.250389641246738,26.63140251428602,29099500
1941,2007-09-24,27.354015350341797,27.380292623958535,26.93358899622891,26.93358899622891,16600700
1942,2007-09-25,27.294891357421875,27.34087533095648,26.782497077499958,27.12409409942744,22633900
1943,2007-09-26,27.748165130615234,27.91896238612917,27.24890698814944,27.478829358421883,17939000
1944,2007-09-27,27.741592407226562,28.286834480254335,27.59706992889373,27.945237489792063,14006200
1945,2007-09-28,27.76130485534668,27.984656683594324,27.551091664753475,27.846704747131078,16260200
1946,2007-10-01,27.64963722229004,27.912405030292394,27.23577880176517,27.6233599403019,19091800
1947,2007-10-02,27.57736587524414,27.649627121343325,26.986142282133635,27.649627121343325,18093900
1948,2007-10-03,27.767879486083984,27.932108721862143,27.33431440386721,27.413143735377734,12932300
1949,2007-10-04,28.102895736694336,28.221140943643153,27.57736287577645,27.794146590495398,12359100
1950,2007-10-05,28.48391342163086,28.510190695584466,27.787580697492867,28.339390920824783,14555900
1951,2007-10-08,28.096328735351562,28.345957793459565,27.879545012430246,28.221142011436342,14400100
1952,2007-10-09,28.017498016357422,28.11603401694677,27.597069226985916,28.102895382347196,13592900
1953,2007-10-10,27.78759002685547,28.089771260959512,27.629931342079278,27.997803277183465,13143900
1954,2007-10-11,27.242345809936523,27.84670818093169,27.14380726834682,27.813862835714858,21030800
1955,2007-10-12,27.695615768432617,27.695615768432614,27.248912086204747,27.38686403061478,11322300
1956,2007-10-15,27.124095916748047,27.590506254384962,26.973005349877166,27.511676938178148,14736800
1957,2007-10-16,26.828495025634766,27.570812065831216,26.828495025634766,27.05841501306999,17943400
1958,2007-10-17,27.202913284301758,27.24232917806145,26.5394286946085,27.18320659039075,21994300
1959,2007-10-18,27.183208465576172,27.51823481486289,26.92044083426035,27.183208465576172,17009400
1960,2007-10-19,26.480321884155273,27.419713277988993,26.362076638362275,27.091254818772704,31004600
1961,2007-10-22,26.848196029663086,26.933595937958664,26.4080628598693,26.45404684758091,13097800
1962,2007-10-23,27.018983840942383,27.03212247529917,26.3423579542285,26.53943496364199,12114300
1963,2007-10-24,27.051836013793945,27.06497465147277,26.30951927354314,26.651116335375907,15826200
1964,2007-10-25,26.795642852783203,27.59051175673024,26.56572041791355,27.367159894652474,15620000
1965,2007-10-26,27.15038299560547,27.288334975270637,26.454050017485578,26.979583158547907,18399700
1966,2007-10-29,27.34744644165039,27.58393688503141,26.973004074943333,27.308030532440668,13257700
1967,2007-10-30,27.44598960876465,27.531389514673382,27.03870179787111,27.1109630639524,9486700
1968,2007-10-31,28.070056915283203,28.083195553096736,27.38029471867563,27.564230636187265,15850100
1969,2007-11-01,27.124095916748047,28.050348526479134,27.064973303108243,27.761303523822853,17843400
1970,2007-11-02,27.156938552856445,27.459119656515977,26.927018692667353,27.386858413045537,14702900
1971,2007-11-05,26.835050582885742,27.393431372800816,26.427762863915497,27.00585035615435,14237700
1972,2007-11-06,27.301454544067383,27.321161239983844,26.631399317590436,26.861319123075596,14703300
1973,2007-11-07,27.058399200439453,27.820422506829487,26.999276594515294,27.130660441673257,17902000
1974,2007-11-08,26.11901092529297,27.557660324393407,26.00733627188742,27.21606328689728,29596000
1975,2007-11-09,25.028532028198242,25.554067534903762,24.04315671203392,24.194249799072114,48796000
1976,2007-11-12,24.496429443359375,25.619756632754836,24.496429443359375,25.297866280140457,32753700
1977,2007-11-13,25.724868774414062,25.77742333553801,24.496434726444853,24.700077385951655,24835500
1978,2007-11-14,26.302947998046875,27.327736552556104,26.263532089820135,26.57228377274976,33688200
1979,2007-11-15,26.808773040771484,27.1963540173088,26.2766695796458,26.414621493513703,25080500
1980,2007-11-16,27.17007827758789,27.24233952395466,26.546006838711435,27.130662368859113,21203100
1981,2007-11-19,27.426271438598633,27.807284316524143,27.308026235514046,27.406564740063956,25074700
1982,2007-11-20,27.156938552856445,27.7087487232488,26.44089919491802,27.432842385083358,21201500
1983,2007-11-21,26.57884979248047,27.35401171971799,26.500020488031787,26.91387872177958,16237200
1984,2007-11-23,26.62483787536621,26.74965367479202,26.36207265129794,26.44090196792454,6664600
1985,2007-11-26,25.73800277709961,26.611700897873288,25.685448225445185,26.611700897873288,17468600
1986,2007-11-27,26.158424377441406,26.276669591076327,25.67887545811688,25.941643156403043,19538800
1987,2007-11-28,27.255481719970703,27.59050821713708,26.585426219698984,26.65111690355468,23109600
1988,2007-11-29,27.209505081176758,27.24892100931805,26.76937182699509,26.828494466237093,14781900
1989,2007-11-30,26.7890625,27.61020838345697,26.49345198670618,27.577363049306367,25477500
1990,2007-12-03,26.250394821166992,27.032127419784715,26.112442894095178,26.683959810491775,25831800
1991,2007-12-04,25.856237411499023,26.17812513762422,25.78397618557029,25.97448259830279,15306700
1992,2007-12-05,26.614397048950195,26.91106534952183,26.04084001110108,26.212246965384647,20792000
1993,2007-12-06,26.640769958496094,26.746251748755824,26.297953511430904,26.63417844686672,10826600
1994,2007-12-07,26.449583053588867,26.634178070095274,26.225433938097257,26.548473330820308,9470300
1995,2007-12-10,26.746244430541992,26.86491172647539,26.528689397919806,26.594614555712333,12095100
1996,2007-12-11,26.4891357421875,27.135211917011116,26.423210577058416,26.726470360466347,16536400
1997,2007-12-12,27.036325454711914,27.405512970026482,26.54847312846201,26.90447510592061,21662700
1998,2007-12-13,26.278182983398438,26.54848029520186,25.948551992668172,26.040848267691064,22227900
1999,2007-12-14,25.961734771728516,26.20566097474715,25.941955204267547,26.054031036930994,14552600
2000,2007-12-17,25.790319442749023,26.133135861007414,25.744171320568473,25.87602417603463,13652100
2001,2007-12-18,25.526611328125,26.040834598987843,25.137646862633385,25.82327705215599,18637500
2002,2007-12-19,25.23653793334961,25.440909972689386,24.887130025176205,25.440909972689386,19576700
2003,2007-12-20,25.790319442749023,25.87602417603463,25.124466169226793,25.790319442749023,17332700
2004,2007-12-21,26.34409523010254,26.34409523010254,25.849648986978018,26.001278866416833,24921900
2005,2007-12-24,26.574846267700195,26.68691957585209,26.172696133961004,26.344103109629902,4579700
2006,2007-12-26,26.555057525634766,26.66053928533892,26.238612246522308,26.35727954054992,5270300
2007,2007-12-27,26.15949821472168,26.634167330213696,26.1463126820821,26.456166411904192,7925700
2008,2007-12-28,26.08698844909668,26.37047121585788,25.777134607547435,26.271580942844768,8925100
2009,2007-12-31,25.941944122314453,26.205649780143524,25.744166136384415,25.869427455550817,6393000
2010,2008-01-02,25.309059143066406,26.238618145338496,25.131058162007825,25.203577359648442,28963200
2011,2008-01-03,24.986024856567383,25.30906175131396,24.87394903551342,25.22995103431868,15127300
2012,2008-01-04,24.412452697753906,25.19697549734103,24.32675051291672,24.649787241666548,29638500
2013,2008-01-07,24.030092239379883,24.59705776914972,23.588385541698038,24.42564829904605,27665700
2014,2008-01-08,23.72682762145996,24.689349015992104,23.71364208682319,24.03667888333157,27124200
2015,2008-01-09,24.91349983215332,24.966239459536457,23.733420805211004,23.772977411911178,27370900
2016,2008-01-10,25.04535484313965,25.57276373709027,24.39268460789302,24.74868655439118,22563300
2017,2008-01-11,25.4672794342041,25.757353668406303,24.61023975211619,24.94646210278502,32469400
2018,2008-01-14,26.3704776763916,26.75285080984395,25.744178328600356,25.7771409227189,29197700
2019,2008-01-15,25.941944122314453,26.37046518756581,25.711203557876665,26.11335355436841,19677400
2020,2008-01-16,26.34409523010254,26.548467249285455,26.093577610969003,26.33750372007635,29029200
2021,2008-01-17,25.750768661499023,26.502326765057116,25.645286866523932,26.410030508814454,23282800
2022,2008-01-18,25.28268814086914,26.199064123360927,25.05194752488307,25.236540017671928,29243100
2023,2008-01-22,24.346532821655273,25.282683153126357,23.186230914755125,24.610238486373564,29688500
2024,2008-01-23,24.148752212524414,24.78164272137455,23.509267679585214,23.66089754015035,40732800
2025,2008-01-24,26.640769958496094,26.996771943704278,25.63210018195715,25.96173109087934,46049200
2026,2008-01-25,26.3704776763916,27.02973961830139,26.199070678044336,26.46936797363196,24946200
2027,2008-01-28,26.70009994506836,26.81876725712604,26.106763384779942,26.205653649789316,13363300
2028,2008-01-29,26.5682373046875,26.779200778396426,26.26497762559129,26.77260927010433,14903800
2029,2008-01-30,26.555057525634766,27.069283304715594,26.297945893536117,26.568243059958228,16149000
2030,2008-01-31,27.96588134765625,28.12410526922526,26.548470138698313,26.660543425526594,31506500
2031,2008-02-01,27.820846557617188,28.051587165860834,27.372548363128942,27.866994679265915,21233700
2032,2008-02-04,27.590091705322266,28.018612669754035,27.28024052238892,27.715352995018016,12059100
2033,2008-02-05,26.845144271850586,27.510997656994903,26.746253984952226,27.062699382188732,20432600
2034,2008-02-06,26.139732360839844,27.029734818419456,26.040842081160207,26.990178203570743,19952800
2035,2008-02-07,26.990175247192383,27.33958568620583,25.678245767799634,25.790319058601906,29025900
2036,2008-02-08,27.636232376098633,27.656011925137882,26.739639124257916,26.746230630682817,20466300
2037,2008-02-11,27.596702575683594,27.952704592862727,27.46484969729675,27.642850705886318,18786600
2038,2008-02-12,26.990175247192383,27.893365659007895,26.864916419551488,27.85380904849203,22978800
2039,2008-02-13,27.695587158203125,27.919736271176873,27.240697420793545,27.31980813275952,17547200
2040,2008-02-14,26.944032669067383,27.675813767418834,26.858330434310286,27.6494426883161,15620700
2041,2008-02-15,27.820846557617188,27.866994679265915,26.508914558918114,26.574842243333453,21906900
2042,2008-02-19,27.656028747558594,28.473511845142173,27.50439885873073,28.0515847605979,18927600
2043,2008-02-20,28.59218406677246,28.67129729488622,27.524180636079013,27.688996088989665,18768800
2044,2008-02-21,27.96588134765625,28.737218878618815,27.781288868229,28.5855889826773,17283500
2045,2008-02-22,28.658109664916992,29.567889087856162,27.919734679059633,28.190031901506902,25326600
2046,2008-02-25,28.82291603088379,29.178915359785357,28.361432438742344,28.59217297737144,18324800
2047,2008-02-26,28.77018165588379,29.264627956151866,28.427365252578515,28.79655272880356,17222600
2048,2008-02-27,28.96198081970215,29.246375894618694,28.45271527910688,28.737110354023425,14583900
2049,2008-02-28,28.65114402770996,29.054588521414832,28.43950142822196,28.70405593907136,11547800
2050,2008-02-29,28.036046981811523,28.373353989550555,27.850860403744857,28.188164888505987,19701800
2051,2008-03-03,27.196086883544922,27.857470336608607,26.852167185194492,27.78471775309518,22835700
2052,2008-03-04,27.255617141723633,27.328369740309054,26.680214124787042,27.043974594735964,20366500
2053,2008-03-05,27.44741439819336,27.85085872434927,27.096881961424735,27.295296500671547,15091200
2054,2008-03-06,26.739734649658203,27.45402750549718,26.64714136491776,27.321752826140997,13658400
2055,2008-03-07,26.614063262939453,26.911683708990676,26.124638544651344,26.594220049686317,17413000
2056,2008-03-10,25.90638542175293,26.62068067320596,25.807179429924897,26.514859434802993,16535900
2057,2008-03-11,26.07173728942871,26.402429051230566,25.0399806073128,26.15110512880526,29063000
2058,2008-03-12,26.290002822875977,26.951386541690468,26.164340824573543,26.799268589120572,23217300
2059,2008-03-13,26.620691299438477,26.799265183583415,25.78073378052488,26.124653573361982,17828200
2060,2008-03-14,25.94607162475586,26.792641606778947,25.615379910155895,26.693435606185496,27294200
2061,2008-03-17,25.463266372680664,26.177561809229452,25.436810425480044,25.529403717704223,20573300
2062,2008-03-18,26.541303634643555,26.58098500463084,25.70134682257101,25.959285819393244,17890800
2063,2008-03-19,25.033367156982422,26.263541002906816,25.033367156982422,26.131263784090994,27989800
2064,2008-03-20,25.31113624572754,25.324364212944104,24.411654658815312,25.205315030971793,37463300
2065,2008-03-24,26.38257598876953,26.501625169064432,25.36404523423615,25.36404523423615,19831400
2066,2008-03-25,26.98444366455078,27.116720856249955,26.32306022903249,26.81909780567121,22108900
2067,2008-03-26,26.779415130615234,26.872008403473064,26.409039516206455,26.640522698351027,14585800
2068,2008-03-27,26.270158767700195,26.766196493537567,26.250315543041427,26.65375996373236,12823400
2069,2008-03-28,26.547941207885742,27.341602149299465,26.36936730684426,26.514872527614042,15347400
2070,2008-03-31,27.11673355102539,27.242395554330958,26.29000386959169,26.640536447166376,19161800
2071,2008-04-01,27.923608779907227,28.016202054965017,27.010898954522194,27.282066055610372,27579300
2072,2008-04-02,27.745033264160156,28.082337677467944,27.407726327874997,28.02281307241629,20230500
2073,2008-04-03,27.705350875854492,28.0029739174705,27.57968893516218,27.58630165920809,15363600
2074,2008-04-04,27.811166763305664,28.214610972770803,27.59291159015485,27.837622700347286,15688900
2075,2008-04-07,27.559856414794922,28.009597513814885,27.454035128141903,27.850866845324596,12146600
2076,2008-04-08,27.831024169921875,27.956686150484988,27.29530252503603,27.315143226446438,14403100
2077,2008-04-09,27.454029083251953,27.90377008324693,27.235773831389118,27.83102001461127,12227900
2078,2008-04-10,28.161706924438477,28.280753617587898,27.454024351694013,27.52016420675202,16733400
2079,2008-04-11,27.381284713745117,28.022825152550134,27.37466946423357,27.811182581792824,15012200
2080,2008-04-14,27.35482406616211,27.672287867804968,27.11672558418546,27.26884349811987,8259300
2081,2008-04-15,27.242380142211914,27.778101580973967,26.885235039347883,27.407725984955807,10834500
2082,2008-04-16,27.950071334838867,28.075735840329212,27.493717534473706,27.506945509945236,16010200
2083,2008-04-17,27.824403762817383,27.92361229743515,27.401118724673548,27.718582503281425,13976900
2084,2008-04-18,28.141862869262695,28.439485900726247,27.910379690889613,28.168318810498885,29488700
2085,2008-04-21,28.18816566467285,28.24107755870764,27.88392984290673,27.963295160980945,16523700
2086,2008-04-22,27.480487823486328,28.06911881841374,27.28207324990087,28.06911881841374,16060500
2087,2008-04-23,27.705350875854492,27.983133222355267,27.58630165920809,27.824400092500895,18246000
2088,2008-04-24,28.545320510864258,29.047971014862924,27.672294225039103,27.69213492876921,20446800
2089,2008-04-25,28.598224639892578,28.75695527251865,28.082343776413058,28.485788129052686,14281500
2090,2008-04-28,28.631284713745117,29.107478991604737,28.512235513535924,28.558532144397592,14297100
2091,2008-04-29,28.942127227783203,29.034722993502797,28.558526290280007,28.58498222334275,11307500
2092,2008-04-30,28.56516456604004,29.10088633641462,28.50563992488731,28.86940302247561,15928400
2093,2008-05-01,29.33897590637207,29.33897590637207,28.327059839984667,28.571771057265792,14911000
2094,2008-05-02,29.319135665893555,29.69612410920018,29.107490596602133,29.5440036637455,15634700
2095,2008-05-05,29.054582595825195,29.34559048002636,28.84955276558315,29.15379114790515,9921600
2096,2008-05-06,29.464630126953125,29.570451370614226,28.690812755739618,28.948751879477452,13544600
2097,2008-05-07,28.796632766723633,29.550609410906198,28.75033613228978,29.438172925154447,14031000
2098,2008-05-08,29.167009353637695,29.504316328524293,28.809864205433424,29.00827873731972,12364000
2099,2008-05-09,28.915674209594727,29.279434463719273,28.704031788177655,28.704031788177655,8393500
2100,2008-05-12,29.51754379272461,29.530771764353215,28.750339099108704,28.90906971269676,13162700
2101,2008-05-13,29.477859497070312,29.616749412910206,29.02811855941748,29.51754341144353,13056700
2102,2008-05-14,29.186853408813477,29.762256324656402,29.127328795245056,29.623366400655996,15918300
2103,2008-05-15,29.762258529663086,29.78871447609304,29.107487731900214,29.13394367833017,15732400
2104,2008-05-16,31.018888473510742,31.051957145316347,29.729190089268606,29.96728856303367,31348300
2105,2008-05-19,31.316505432128906,31.984504131284307,30.780786450900717,30.83369581509396,29011100
2106,2008-05-20,30.46331787109375,31.091630032361994,30.205376246462848,31.03872067655016,20302900
2107,2008-05-21,30.542701721191406,31.316519496251743,30.417039717192715,30.602226359502104,21791300
2108,2008-05-22,30.337663650512695,30.721267332155413,30.258298328543823,30.674970684092063,16485600
2109,2008-05-23,31.58767318725586,31.812543666338797,30.258293532338705,30.278134228941475,28220100
2110,2008-05-27,32.30857849121094,32.38133106981147,31.349574567411082,31.766244298160096,23223200
2111,2008-05-28,32.06306457519531,32.474469085028176,31.857361054644716,32.46119764519249,16655700
2112,2008-05-29,32.6602668762207,32.7133501045629,32.02325041723599,32.09624207106631,21431200
2113,2008-05-30,32.209049224853516,32.846063175912235,32.18250634407563,32.81288584057409,20200200
2114,2008-06-02,31.651668548583984,32.30858854327265,31.173906711523866,32.255505300970974,18561100
2115,2008-06-03,31.180540084838867,32.21568723679722,30.921750765580565,32.21568723679722,22860800
2116,2008-06-04,32.14932632446289,32.222317974873505,30.92174476929975,30.961559087142327,25562200
2117,2008-06-05,32.7730712890625,32.7730712890625,31.804278928894604,32.016616911088434,23046500
2118,2008-06-06,31.280071258544922,32.587279136374164,31.1009105952433,32.53419337038762,25267200
2119,2008-06-09,31.260154724121094,31.505669980088545,30.72267291712099,31.452586763434834,18893500
2120,2008-06-10,31.46585464477539,31.91707336234752,30.822206425421857,30.915103949992407,19610400
2121,2008-06-11,30.729312896728516,31.45258982942308,30.722675911957463,31.37296119977867,18079500
2122,2008-06-12,32.50100326538086,32.75315549223034,31.33314471638497,31.718006243533246,42783200
2123,2008-06-13,33.17121887207031,33.177853328977605,32.34840699575316,32.76644865645369,25822200
2124,2008-06-16,32.87260437011719,33.2972803157011,32.640357972129024,32.77306983794107,21733000
2125,2008-06-17,32.268775939941406,33.05177336170674,32.1426984964885,33.031864931479525,17363500
2126,2008-06-18,32.58064651489258,32.865976217124896,31.88391219622234,32.082978782803984,24226000
2127,2008-06-19,33.416725158691406,33.7219607185161,32.37494105096075,32.428024285540914,25733000
2128,2008-06-20,32.202415466308594,33.08494735610632,31.77773945637564,33.07831036961248,37479400
2129,2008-06-23,31.724660873413086,32.51429278698295,31.67157509875172,32.42802966879276,15831500
2130,2008-06-24,30.70278549194336,31.684849637694455,30.384278406667544,31.532231817537458,30509900
2131,2008-06-25,31.293336868286133,31.704741352938868,30.862023959464214,31.041184589377863,24585700
2132,2008-06-26,29.93303871154785,31.087625781144833,29.919767275760034,30.968185390322034,23792400
2133,2008-06-27,30.291370391845703,30.576700032093413,29.733982551741864,29.933049095078573,26744900
2134,2008-06-30,29.442018508911133,30.48380262400568,29.422112612211446,30.33118484301455,21945600
2135,2008-07-01,30.404170989990234,30.42407688307858,29.29603239942365,29.29603239942365,30055100
2136,2008-07-02,29.89322853088379,30.948283774621707,29.866685655643966,30.649682756343445,23219000
2137,2008-07-03,29.89322853088379,30.477159129820397,29.81360243643222,30.225006877577876,8972900
2138,2008-07-07,30.09893798828125,30.915112579313707,29.694167920011115,30.50370805655139,20156000
2139,2008-07-08,31.5521240234375,31.58530135580604,30.125478481444777,30.152018828578683,28476300
2140,2008-07-09,30.908496856689453,31.930373062769448,30.87531697031489,31.651680242366705,24826300
2141,2008-07-10,31.96353530883789,32.10288418443954,30.842125036260274,31.100911827526744,26129600
2142,2008-07-11,32.0697135925293,32.51429560311364,31.33316485855772,31.591951704273292,23071100
2143,2008-07-14,31.74456024169922,32.686809766645105,31.585305481751522,32.381574218952935,25793800
2144,2008-07-15,31.120813369750977,32.07633420251215,30.483796949975346,31.611843959583233,28348500
2145,2008-07-16,31.173885345458984,31.25351141997161,30.463880063825503,31.107530705243008,25861900
2146,2008-07-17,30.23165512084961,31.824190259310047,29.906511106241876,31.55876900186773,31480500
2147,2008-07-18,29.986133575439453,30.351091873250983,29.866693138204504,30.125482439725918,22396700
2148,2008-07-21,30.045856475830078,30.523618267412978,29.561460228816863,30.185205352554267,14501800
2149,2008-07-22,29.26285743713379,30.510345082064184,28.327242336253146,29.76052509784197,29561900
2150,2008-07-23,29.74062156677246,29.913147787049873,28.367058916476175,28.811640847058698,44275500
2151,2008-07-24,34.790279388427734,36.170476063904516,34.23952609017821,35.500284883598255,106860800
2152,2008-07-25,36.13068389892578,36.52881713867886,34.969458996498304,35.055722126576924,34570700
2153,2008-07-28,35.447208404541016,36.6416128502821,35.33440494648141,36.10413084969861,23127200
2154,2008-07-29,36.44254684448242,36.475726717330296,35.301230600298716,35.480391282347824,21181100
2155,2008-07-30,36.9202995300293,36.92693651546459,35.8121609015531,36.53543790663534,24541600
2156,2008-07-31,36.72123718261719,37.15918461432094,36.34300997029433,36.568619406703455,21966100
2157,2008-08-01,36.807498931884766,37.09282857719151,35.81879812096422,36.820770372511646,21655200
2158,2008-08-04,35.082252502441406,36.15721650014189,34.80355982017966,36.124036630213766,26330900
2159,2008-08-05,36.980037689208984,36.993309135252,35.39413659047664,35.51357707359426,23779000
2160,2008-08-06,36.86722183227539,37.09283127681531,36.35628272166238,36.694695622837926,14692600
2161,2008-08-07,36.74777603149414,37.08618888333012,36.29655720820065,36.688055818668,14672300
2162,2008-08-08,37.066280364990234,37.159177904749214,35.97141071778949,36.090851134984774,26045000
2163,2008-08-11,36.110748291015625,37.15916891468845,35.745792673999865,37.086177285031795,20973500
2164,2008-08-12,35.97142028808594,36.36955596175137,35.7059990369111,36.15058096154506,14602200
2165,2008-08-13,36.75441360473633,37.172455129995136,35.76571531337304,35.865247322350896,17479700
2166,2008-08-14,37.39142608642578,37.49096062271025,36.50225983943289,36.52880271994454,16256500
2167,2008-08-15,37.40469741821289,37.743112815584,36.741140594956406,37.50423195420872,18915800
2168,2008-08-18,36.72123718261719,37.643580824291114,36.502262201131025,37.45114872503392,12256900
2169,2008-08-19,36.35627746582031,37.053011595471595,36.10412517454721,36.55534399839664,10957000
2170,2008-08-20,36.462440490722656,36.88711636579368,36.18374536566487,36.528795146977046,16899800
2171,2008-08-21,36.30319595336914,36.56198272911449,35.911697296627345,36.462450716818594,13137600
2172,2008-08-22,36.76769256591797,36.9999364989709,36.090864135103566,36.58189741947563,8053500
2173,2008-08-25,35.75244903564453,36.53544643609944,35.639643038323634,36.40273454036204,11772800
2174,2008-08-26,35.50028610229492,36.163842851870534,35.095516080050906,35.81215858460126,11598100
2175,2008-08-27,35.992794036865234,36.43205509026678,35.28065619232074,35.62674104331303,11245200
2176,2008-08-28,35.91958236694336,36.26566720761454,35.84637177041624,36.18579971747894,9641600
2177,2008-08-29,35.041072845458984,35.666686509248734,34.754887250386815,35.38715527130901,14512200
2178,2008-09-02,34.05605697631836,35.63340603748391,33.86970452913729,35.480330450319215,20056700
2179,2008-09-03,32.784854888916016,33.81645510939436,32.34559382595625,33.81645510939436,29896600
2180,2008-09-04,32.3056640625,33.33726179025347,32.285695918612554,32.63843768686314,30974100
2181,2008-09-05,31.726633071899414,32.24576160232389,31.107676525960475,31.666736262590735,26351600
2182,2008-09-08,30.801528930664062,32.325632891583275,30.668421498732105,32.14593481184131,32833200
2183,2008-09-09,30.355609893798828,31.180887046134337,30.269088042084853,30.894701531039914,27672200
2184,2008-09-10,31.101022720336914,31.586871908681267,30.78156034466643,30.98122401210282,26323500
