,date,close,high,low,open,volume
1183,2004-09-20,19.630109786987305,19.944439059177107,19.484012083982847,19.634536222456564,2638000
1184,2004-09-21,19.731935501098633,19.754071057022752,19.413178091520365,19.612401472506782,2473200
1185,2004-09-22,19.382184982299805,19.749641571466203,19.3246328835517,19.74521344766441,2531600
1186,2004-09-23,19.46630096435547,19.687659850231388,19.30692229631132,19.30692229631132,2972200
1187,2004-09-24,19.422035217285156,19.736366232735225,19.408754219743212,19.45745346251019,2325400
1188,2004-09-27,19.156404495239258,19.4131800092267,19.014734896728633,19.4131800092267,3025600
1189,2004-09-28,19.17411231994629,19.249373550197664,18.859781336235745,19.213956997383697,2387600
1190,2004-09-29,19.86032485961914,19.86032485961914,19.094423110882257,19.094423110882257,4978600
1191,2004-09-30,20.09939193725586,20.121527492948978,19.576984716491996,19.612401267834056,6313000
1192,2004-10-01,20.68378257751465,20.79888849816108,20.09939503520373,20.152520714822476,5024200
1193,2004-10-04,20.298612594604492,20.865292586758493,20.232205930903685,20.807738793816814,4538400
1194,2004-10-05,20.263202667236328,20.546541911493513,20.170232294371022,20.36502760258906,3972600
1195,2004-10-06,20.46685218811035,20.46685218811035,20.22335763479098,20.329609005153756,2896400
1196,2004-10-07,20.05954360961914,20.48897871615749,20.02855349952362,20.46684316449417,3655600
1197,2004-10-08,19.44417381286621,19.9090290654526,19.386621688639543,19.878038940458197,4850000
1198,2004-10-11,19.52385902404785,19.718655983990917,19.36890843212477,19.572558264033617,2546000
1199,2004-10-12,19.60354232788086,19.745211879265955,19.289213116297322,19.329057783176523,2177000
1200,2004-10-13,19.736370086669922,19.86033059149362,19.6301170190816,19.674388145422856,2569400
1201,2004-10-14,20.03298568725586,20.086111364270966,19.705373686520595,19.71865637240049,4230000
1202,2004-10-15,19.891319274902344,20.254347888841437,19.878038275730333,20.13038739300909,3756400
1203,2004-10-18,20.316322326660156,20.36059512596413,19.77177956148081,19.860323471254155,2230400
1204,2004-10-19,20.03298568725586,20.57752852095645,19.966577324360863,20.32517944409117,3040000
1205,2004-10-20,20.01084327697754,20.108240036681455,19.612396613716196,19.674376830482572,2695600
1206,2004-10-21,19.966575622558594,20.139237013602255,19.820479601010486,19.922304510291816,3346600
1207,2004-10-22,19.66994857788086,20.15251096374671,19.66994857788086,20.094957186854245,2462200
1208,2004-10-25,19.399898529052734,19.683237719018585,19.21395781895069,19.572558242386002,2771400
1209,2004-10-26,19.382184982299805,19.621253002564615,19.19624431465011,19.34234031225567,3008800
1210,2004-10-27,20.03298568725586,20.13923873012089,19.30250045075017,19.42646261556518,3626400
1211,2004-10-28,20.263202667236328,20.36502760258906,19.922309611228428,19.99757085911888,2260600
1212,2004-10-29,20.08168601989746,20.365025231160896,19.935588289120112,20.117102576887934,2646400
1213,2004-11-01,20.254343032836914,20.49341109362679,20.00199397605916,20.00199397605916,2551600
1214,2004-11-02,20.06397819519043,20.431434919647366,20.01527894844698,20.20122137339152,2140400
1215,2004-11-03,20.161367416381836,20.316317958544044,19.616824768282047,20.16579385094322,4198200
1216,2004-11-04,20.440284729003906,20.555392329295618,20.06840331252697,20.25877045669907,2422600
1217,2004-11-05,19.098846435546875,19.86032162441868,18.82436186072531,19.82933151220501,12367800
1218,2004-11-08,19.417606353759766,19.51057670260143,19.12541262251834,19.156402738798892,4686400
1219,2004-11-09,19.382184982299805,19.625681126366405,19.218379867155875,19.42202965234394,3882000
1220,2004-11-10,19.014728546142578,19.38661154023927,18.98373843737071,19.360047866077267,3566000
1221,2004-11-11,19.209531784057617,19.41318163789751,19.036872051939667,19.05458117544791,2782400
1222,2004-11-12,19.249364852905273,19.275928522139726,19.028006009120023,19.098840771577944,2122200
1223,2004-11-15,19.492870330810547,19.594695254209515,19.213959244957472,19.258230363362273,3193000
1224,2004-11-16,19.302499771118164,19.52385872119445,19.28479233862648,19.51943228528022,2637000
1225,2004-11-17,19.280357360839844,19.514998912927016,19.205096155205542,19.324630148419576,4819600
1226,2004-11-18,19.236087799072266,19.678805577238098,18.611855799411813,19.453018564626316,6852000
1227,2004-11-19,19.236087799072266,19.475155804602046,18.8110791373533,19.249368791990264,3695800
1228,2004-11-22,19.147544860839844,19.391039313210815,19.120981184844428,19.205098647746052,2086200
1229,2004-11-23,19.14312171936035,19.200673827333603,19.06343236649851,19.10327704292943,2488600
1230,2004-11-24,19.103267669677734,19.34233392212781,19.067849446302112,19.231654507329758,2517000
1231,2004-11-26,19.041296005249023,19.16968460068835,19.041296005249023,19.120985361808966,737200
1232,2004-11-29,18.881921768188477,19.213960239923313,18.726969468077883,19.067862501719183,2848600
1233,2004-11-30,18.523313522338867,18.948322221143698,18.465759733281615,18.7623815487295,4815600
1234,2004-12-01,18.92618751525879,19.081138082539965,18.377216654769942,18.67826491877439,5112000
1235,2004-12-02,19.116554260253906,19.23608826591981,18.722535698337225,18.89076724216242,3214800
1236,2004-12-03,18.983749389648438,19.169690149554288,18.8730698833706,19.14312814890216,3412400
1237,2004-12-06,19.240520477294922,19.258229599488377,18.784521558239934,18.90405559979349,3552000
1238,2004-12-07,19.041296005249023,19.342344310289974,18.833219742084506,19.26265495373003,3020600
1239,2004-12-08,18.943899154663086,19.196248220003266,18.837646116650763,19.116558863702707,3154200
1240,2004-12-09,19.134262084960938,19.293640748419026,18.815504758044757,18.917329639957597,2603200
1241,2004-12-10,19.21395492553711,19.38218648872374,18.957177767776674,19.019157995143804,2756800
1242,2004-12-13,19.337913513183594,19.408748293168962,19.231660498788358,19.262650609479806,2970400
1243,2004-12-14,19.594694137573242,19.60354869851659,19.280364823840976,19.342345061609613,2788600
1244,2004-12-15,19.661104202270508,19.900172301932372,19.519434592582357,19.58141483571655,4168400
1245,2004-12-16,19.461875915527344,19.811623415785522,19.386614693080023,19.669953841550356,2991200
1246,2004-12-17,19.320207595825195,19.83818838243501,19.320207595825195,19.603546762693796,5298400
1247,2004-12-20,19.337913513183594,19.568126970344633,19.191815829494438,19.360049065272577,3175600
1248,2004-12-21,19.351194381713867,19.444164713187885,19.107699932638628,19.36890349880445,2502800
1249,2004-12-22,19.528284072875977,19.59911885928827,19.07228524089898,19.089992670876164,3205600
1250,2004-12-23,19.65667152404785,19.771777412055606,19.461874605956293,19.568127623900274,1567800
1251,2004-12-27,19.50172233581543,19.705372155917303,19.355626313163107,19.68323659961661,1980000
1252,2004-12-28,19.78948974609375,19.816051738270854,19.351198297989846,19.395471099676186,1998400
1253,2004-12-29,19.842615127563477,19.90016892449223,19.70980010212646,19.767353899055216,1170400
1254,2004-12-30,19.661104202270508,19.878036742075157,19.634540517140866,19.847046620508056,1555400
1255,2004-12-31,19.4840145111084,19.652247790085173,19.44416983158324,19.5902675527871,2037200
1256,2005-01-03,18.992599487304688,19.6124035634322,18.85092988768498,19.492869522096537,4703000
1257,2005-01-04,18.36836051940918,19.107698364504063,18.160282632757323,19.028009032970765,4435600
1258,2005-01-05,18.160287857055664,18.669412411832724,18.120443179826616,18.5720156254776,3856000
1259,2005-01-06,18.045181274414062,18.372793271008515,18.03632840238579,18.107163200455567,3395400
1260,2005-01-07,18.270971298217773,18.350660669990447,18.014194058320253,18.08060243107584,3132800
1261,2005-01-10,18.33294677734375,18.532170154961044,18.18685075964749,18.32409221735691,2486000
1262,2005-01-11,17.96106719970703,18.33295034739954,17.85924227328152,18.10716493468818,3425200
1263,2005-01-12,17.86366844177246,18.07617454198208,17.513922548021288,18.01862073614052,4363600
1264,2005-01-13,17.345687866210938,17.752987533176558,17.270424943241757,17.491783898462586,5796400
1265,2005-01-14,17.589176177978516,17.726419289809773,17.301410650946416,17.35010818530505,4140800
1266,2005-01-18,17.279277801513672,17.699860112758532,17.252715810358705,17.598035206050348,4824800
1267,2005-01-19,16.8675479888916,17.265994695868493,16.836557877108334,17.181878919433117,6626000
1268,2005-01-20,17.25271987915039,17.509495424267936,16.823282906632816,16.827709343257673,5611000
1269,2005-01-21,16.97380256652832,17.345685630929356,16.951667011625734,17.288131837114964,4018200
1270,2005-01-24,16.880834579467773,17.230580448961685,16.880834579467773,17.026930613289824,3657800
1271,2005-01-25,17.08448028564453,17.332402866211886,16.93838259830098,17.013645503887346,2982400
1272,2005-01-26,17.292552947998047,17.37224226439516,17.088901534519916,17.17744540705381,2438400
1273,2005-01-27,17.053495407104492,17.28813537701884,17.0003697266934,17.28813537701884,3005400
1274,2005-01-28,17.07120132446289,17.248287455523975,16.858696953888824,17.12875343041957,2619800
1275,2005-01-31,17.26599884033203,17.53162891618782,17.16417392162615,17.27927983747437,3914200
1276,2005-02-01,17.2172908782959,17.3323984246758,17.097756898055533,17.31911574542644,2078200
1277,2005-02-02,16.942813873291016,17.26599773071866,16.85869808207058,17.199589371605082,3470800
1278,2005-02-03,16.708171844482422,16.96937543481861,16.544365029488283,16.894112524636395,3477800
1279,2005-02-04,16.97380256652832,17.168597814039497,16.690463410572217,16.717025400921486,3176200
1280,2005-02-07,17.279277801513672,17.354540717066893,16.978229516970064,16.978229516970064,3023800
1281,2005-02-08,16.787858963012695,17.301413256694563,16.748015980400616,17.270421455494397,4246200
1282,2005-02-09,16.690467834472656,16.85427301077076,16.48681797325501,16.82328288792612,5697000
1283,2005-02-10,17.226150512695312,17.708713009764782,16.655044112810124,16.655044112810124,5843800
1284,2005-02-11,17.77069664001465,18.23555010782167,17.00922129426632,17.230580249301553,6919600
1285,2005-02-14,17.7441349029541,18.00533685239285,17.60689174086635,17.83710526009347,2507600
1286,2005-02-15,17.938928604125977,18.248831456232153,17.70871510509952,17.73085066121396,3714600
1287,2005-02-16,17.73084831237793,18.226691796761767,17.68214908207663,18.173566131357827,2754600
1288,2005-02-17,17.757417678833008,17.899087291189637,17.35897083855811,17.735282118558846,5688400
1289,2005-02-18,18.129304885864258,18.337381225554022,17.549343619568326,17.575907311136017,6618400
1290,2005-02-22,17.775117874145508,18.151427276291056,17.75740875928747,18.058456956537565,4735800
1291,2005-02-23,17.969911575317383,18.009756236014344,17.598028638423745,17.832668479842514,3277800
1292,2005-02-24,18.08502960205078,18.1248742895548,17.67772985319647,17.881379727623624,3527600
1293,2005-02-25,18.510032653808594,18.545449201198657,17.961061814169724,18.173566165013476,4818000
1294,2005-02-28,18.948320388793945,19.085563506709658,18.510030738295928,18.510030738295928,8600800
1295,2005-03-01,19.16968536376953,19.25380284839499,18.970461964439256,19.014734769198657,4756400
1296,2005-03-02,19.20509910583496,19.457448122890217,19.05900141762696,19.143118882534992,3514200
1297,2005-03-03,19.253801345825195,19.41317836401679,19.187392988286017,19.244946785564327,5239400
1298,2005-03-04,19.44859504699707,19.568129067690688,19.2803617931874,19.30249734764891,4410400
1299,2005-03-07,19.60797691345215,19.847044993516043,19.43974363242554,19.515006556372242,3159600
1300,2005-03-08,19.417606353759766,19.793915873643456,19.38661623747921,19.61240161164249,3707400
1301,2005-03-09,19.43088722229004,19.700945395680325,19.399897106212595,19.448596342572767,2269600
1302,2005-03-10,19.692089080810547,19.696517204903977,19.377759823557444,19.501720276821313,3508400
1303,2005-03-11,19.457441329956055,19.78505144983414,19.453013207646606,19.661091046510954,2618800
1304,2005-03-14,19.70094871520996,19.83819188727403,19.41318137304932,19.46630874284925,3382000
1305,2005-03-15,19.085567474365234,19.7673533933574,18.943897892345387,19.65667392685223,4857200
1306,2005-03-16,19.010297775268555,19.196240090839158,18.948317566356362,18.97045311399157,3306200
1307,2005-03-17,19.178537368774414,19.258226717886227,18.828789857543075,18.997023115538525,3107600
1308,2005-03-18,19.22723388671875,19.342339769821344,19.03686510060594,19.196243776312883,2812600
1309,2005-03-21,19.457441329956055,19.625674512204544,19.169674177859996,19.240508935306647,3536600
1310,2005-03-22,19.298072814941406,19.630111231104312,19.293646379146512,19.404325851200813,2157200
1311,2005-03-23,19.422035217285156,19.528288264125372,19.293648300431627,19.329064856821773,2451600
1312,2005-03-24,19.453020095825195,19.70979723801345,19.324633213565498,19.444165536904794,3619600
1313,2005-03-28,19.52385902404785,19.829335460745913,19.47958790887977,19.48401434486266,2959600
1314,2005-03-29,19.408750534057617,19.66552600783838,19.346770305518625,19.501720876866106,3057400
1315,2005-03-30,19.50172233581543,19.61240180615358,19.333489068027724,19.44859666292683,2661600
1316,2005-03-31,19.377761840820312,19.63453733343123,19.302498922907578,19.559276104353184,2653800
1317,2005-04-01,19.081138610839844,19.563701133663464,19.005877387172234,19.40432412669066,3357200
1318,2005-04-04,19.112133026123047,19.187395955562295,18.935046860023842,19.03687178551875,2837600
1319,2005-04-05,18.912900924682617,19.112122541146185,18.819928922987728,19.10326967320764,2878000
1320,2005-04-06,18.79779624938965,19.03686425229686,18.709252356960945,18.92175837432354,2790600
1321,2005-04-07,19.045724868774414,19.059005865771343,18.660560756350176,18.78452123188101,2584800
1322,2005-04-08,19.05899429321289,19.298062227005218,18.979304981948783,18.992587659715326,2535000
1323,2005-04-11,19.081138610839844,19.461876231083103,19.036867501486494,19.045722061124078,1646600
1324,2005-04-12,19.072288513183594,19.165258869644436,18.678268151775367,19.081141385273835,2977400
1325,2005-04-13,18.72696876525879,19.03687166501438,18.603008280890524,18.983745984404404,2479000
1326,2005-04-14,18.682695388793945,18.912908895400417,18.651705271446414,18.695976385132965,2168000
1327,2005-04-15,18.744667053222656,18.94389035139453,18.30637579724453,18.328513032801155,3712800
1328,2005-04-18,18.31523323059082,18.72696088187406,18.0805933585731,18.368360577671012,4035200
1329,2005-04-19,18.434772491455078,18.642850438173834,18.346228576542753,18.35065670114746,2759400
1330,2005-04-20,18.26211929321289,18.63842895462982,18.244410166153543,18.38165336761052,2985800
1331,2005-04-21,18.850929260253906,19.001451727109394,18.71811253730059,18.722540662110923,7684600
1332,2005-04-22,18.824363708496094,19.014732524400358,18.72696523835867,18.85978025928767,3400200
1333,2005-04-25,18.293106079101562,18.726969479779314,18.098310783542672,18.704833919416828,6502000
1334,2005-04-26,18.248830795288086,18.549879076278053,18.18685056487861,18.306382901334246,3066000
1335,2005-04-27,18.217844009399414,18.346230929209803,18.120445521622287,18.129300083132474,2647400
1336,2005-04-28,17.739704132080078,18.12929631334219,17.664442908145634,18.045178840904196,5663200
1337,2005-04-29,17.84153175354004,17.907940116758738,17.56704711731676,17.757415957119875,3533400
1338,2005-05-02,18.213417053222656,18.31081554725113,17.943358820751,17.996486193222008,4021400
1339,2005-05-03,18.22669792175293,18.5808736470234,18.08502830717875,18.09831099461916,3689400
1340,2005-05-04,18.594152450561523,18.620716133471433,18.23112389496687,18.23112389496687,3265000
1341,2005-05-05,18.61185646057129,18.775661571437983,18.390497563624916,18.629565577647245,2887200
1342,2005-05-06,18.390493392944336,18.740240776122533,18.262104856511737,18.718103540380795,4992400
1343,2005-05-09,18.656131744384766,18.718111979203094,18.284248646640048,18.394928119911274,4010000
1344,2005-05-10,18.514461517333984,18.735820456267994,18.421491168302023,18.505606957116463,2337600
1345,2005-05-11,18.607433319091797,18.682696242399345,18.439201728328683,18.518891087673236,2647400
1346,2005-05-12,18.775671005249023,18.877495946346038,18.634001375128374,18.642855938115314,3274400
1347,2005-05-13,19.1519775390625,19.253804152488616,18.740251404339425,18.850930890482225,3651800
1348,2005-05-16,19.31578254699707,19.346772665046114,19.019160674311525,19.120985589163347,2351400
1349,2005-05-17,19.56369972229004,19.572554281288834,19.147545582353395,19.29364327258183,3080000
1350,2005-05-18,19.585840225219727,19.647820459696465,19.27593736400132,19.590266661038896,4754800
1351,2005-05-19,19.258224487304688,19.426457725814544,18.780088448013853,18.974885362762443,6197200
1352,2005-05-20,19.218385696411133,19.249375817085898,18.95718204441316,19.07228965449222,3237200
1353,2005-05-23,19.200674057006836,19.395471005814635,19.036868913646845,19.147548384075023,3408800
1354,2005-05-24,19.010297775268555,19.209521081653477,18.75794881679233,19.209521081653477,4911600
1355,2005-05-25,19.050153732299805,19.13869766417663,18.78452362550437,18.943902365115644,3038000
1356,2005-05-26,19.094417572021484,19.174106904388754,18.890766117730557,19.107698564471285,4177600
1357,2005-05-27,19.156404495239258,19.227239294494566,18.974890216595345,19.089996132072166,2115600
1358,2005-05-31,19.156404495239258,19.324637776783682,19.07228869888446,19.15197637031621,3419800
1359,2005-06-01,19.44417381286621,19.519436751306305,19.151979999465276,19.16968912484355,2951200
1360,2005-06-02,19.320207595825195,19.479586299397447,19.22723724835293,19.360052271718256,3628200
1361,2005-06-03,18.983749389648438,19.32906890880801,18.81108963006865,19.27594321866852,4524000
1362,2005-06-06,19.258224487304688,19.377758497127395,18.819933117954758,18.992594480254933,3327200
1363,2005-06-07,19.42645835876465,19.785058711082243,19.240515996703955,19.240515996703955,4696400
1364,2005-06-08,19.54155731201172,19.678800395082295,19.391033239520517,19.408742351303918,3473400
1365,2005-06-09,19.771774291992188,19.816045390662612,19.391036763623568,19.590260085308795,3684800
1366,2005-06-10,19.634544372558594,19.807205826552423,19.519438425398004,19.745223882412557,2399200
1367,2005-06-13,20.072826385498047,20.31189441789574,19.5725547670735,19.616827563166304,5773800
1368,2005-06-14,19.82933235168457,20.130380616363286,19.798342238158927,19.988711043436187,3728800
1369,2005-06-15,20.0462589263916,20.0462589263916,19.678804076726284,20.01526881938974,2725800
1370,2005-06-16,20.19236183166504,20.276477616946494,19.93558466264596,20.010847576916404,2970000
1371,2005-06-17,20.08168601989746,20.435860033976756,20.08168601989746,20.36059879485018,4539600
1372,2005-06-20,19.85588836669922,20.046257114696914,19.785053601548963,19.944432245345546,3268000
1373,2005-06-21,19.970996856689453,20.24548137347707,19.78948265688624,19.909016645366517,3346000
1374,2005-06-22,20.019710540771484,20.218932310007407,19.833768083626556,20.055127106186752,2562400
1375,2005-06-23,19.723081588745117,20.232207835894915,19.66995591501544,20.086110122094905,3347400
1376,2005-06-24,19.64781951904297,19.87803301381687,19.515004495975045,19.714226186159607,2395600
1377,2005-06-27,19.8470458984375,19.922307136980898,19.54156944148279,19.54599756659411,2717600
1378,2005-06-28,20.041839599609375,20.10381983559358,19.78063597022254,19.922305563567797,2861600
1379,2005-06-29,19.975435256958008,20.077260192105005,19.820484635828905,19.98428981942754,3372400
1380,2005-06-30,19.970996856689453,20.201210276484712,19.931152193862694,19.940006751027983,2747600
1381,2005-07-01,19.917877197265625,20.174652677005025,19.767353057820248,20.134808002186116,1697000
1382,2005-07-05,19.838184356689453,20.059543246989712,19.585835356853906,19.811620681873073,2331200
1383,2005-07-06,19.993135452270508,20.01527100414029,19.45744732838378,19.776202990744206,5153000
1384,2005-07-07,20.590803146362305,20.710337149283685,19.83375615002787,19.878028941202995,6043200
1385,2005-07-08,21.277019500732422,21.34785428592229,20.542107971074643,20.674922982201327,7961000
1386,2005-07-11,20.967117309570312,21.21946634491189,20.834302294469676,21.144203433426316,4741600
1387,2005-07-12,21.294729232788086,21.36113758994874,20.852011355276197,20.953837953278445,4663800
1388,2005-07-13,21.560361862182617,21.560361862182617,21.13977952342604,21.294730111414637,3772400
1389,2005-07-14,21.63119125366211,21.803850919665255,21.524938242134,21.657753239918392,3406800
1390,2005-07-15,21.68875503540039,21.949958716598715,21.62677309828689,21.825996531206815,3929200
1391,2005-07-18,21.640043258666992,21.803848346978864,21.57806304626975,21.635615135590548,2804600
1392,2005-07-19,21.569215774536133,21.67989524515451,21.387701510275384,21.671040684844876,2462200
1393,2005-07-20,21.66661262512207,21.781720220657135,21.55150671842171,21.59135139551697,2536600
1394,2005-07-21,21.591350555419922,21.759583817591317,21.343427942158634,21.759583817591317,2542600
1395,2005-07-22,21.40983009338379,21.626760839393356,21.17519023252287,21.578063306803354,3527600
1396,2005-07-25,21.431974411010742,21.635624248618278,21.343430489362078,21.383275169662234,3099000
1397,2005-07-26,21.232746124267578,21.338999143566184,20.785601871631556,20.971542544361057,4297000
1398,2005-07-27,21.303585052490234,21.418692653196032,20.998110306927504,21.330148734691903,2393000
1399,2005-07-28,21.2371768951416,21.294729002635158,20.852011129908153,21.25045789089632,3665200
1400,2005-07-29,21.25044822692871,21.418681414932053,21.144195242707156,21.210603568949864,2804000
1401,2005-08-01,21.16191291809082,21.440825636805304,21.117641808570554,21.20618571644566,1970200
1402,2005-08-02,21.254886627197266,21.356713235120843,20.927276311665654,21.11764515265085,2907600
1403,2005-08-03,21.321290969848633,21.39212575624011,21.077796497180092,21.139776724168318,4198800
1404,2005-08-04,21.228330612182617,21.42312594415483,21.18405779434667,21.192912357913862,1934400
1405,2005-08-05,21.21061897277832,21.392133282318134,21.086658475190678,21.17520241153976,1938200
1406,2005-08-08,20.834306716918945,21.254887405874214,20.781179348533833,21.254887405874214,2768200
1407,2005-08-09,20.891857147216797,21.01139118318706,20.82987691126957,20.91842082926622,1898000
1408,2005-08-10,20.75904083251953,21.029099005754343,20.64393492841739,20.89628398137967,2084000
1409,2005-08-11,21.09550666809082,21.228321688094457,20.776749269014406,20.776749269014406,2267800
1410,2005-08-12,20.723621368408203,21.07336715604845,20.657213021136254,21.05123160323594,3172200
1411,2005-08-15,20.767900466918945,20.97597845887467,20.58638616186238,20.5952407241621,2315600
1412,2005-08-16,20.568674087524414,20.78117848573736,20.453568171805465,20.736907369422727,2221800
1413,2005-08-17,20.657215118408203,20.76789458254216,20.3207502905282,20.546535654274248,1619000
1414,2005-08-18,20.44913673400879,20.635079107843275,20.427001179437543,20.564244319914557,2077400
1415,2005-08-19,20.427003860473633,20.502266782495568,20.37387818476301,20.431431985269807,3031600
1416,2005-08-22,20.267621994018555,20.47569991738989,20.015272962575864,20.404865131175,4407800
1417,2005-08-23,20.32074546813965,20.484550563311046,20.174647799513178,20.249910695457352,3874400
1418,2005-08-24,20.511112213134766,20.838722371161634,20.210064036722276,20.24548057515279,6077200
1419,2005-08-25,19.37333106994629,19.878030803623407,19.320205404392972,19.855893561544605,11478600
1420,2005-08-26,19.50172233581543,19.705372155917303,19.302498951439816,19.45302309865309,3949800
1421,2005-08-29,19.85588836669922,19.975422349546655,19.475152559537847,19.537132767940072,3193400
1422,2005-08-30,19.842615127563477,19.91344992038553,19.621256188890225,19.70094554191937,2688400
1423,2005-08-31,20.294185638427734,20.34288487052599,19.847041367846007,19.922302589209117,4563600
1424,2005-09-01,20.409292221069336,20.51111881280165,20.13038119137166,20.2322060942694,5143000
1425,2005-09-02,20.316322326660156,20.573099496119394,20.298613206938565,20.51554570144153,2487000
1426,2005-09-06,20.14809226989746,20.427005038929885,20.07283103236841,20.342889240132433,4324800
1427,2005-09-07,20.267621994018555,20.276476553399732,19.993137408540182,20.08168131351742,2413400
1428,2005-09-08,20.391586303710938,20.46242109745405,20.09053800809403,20.179081922481597,2704000
1429,2005-09-09,20.325170516967773,20.387150727735218,20.201210095432888,20.28532585449812,2602600
1430,2005-09-12,20.19236183166504,20.51554566627434,20.187933707324927,20.32075041617458,2482800
1431,2005-09-13,19.940017700195312,20.112677437641594,19.8780374548387,20.09496831358684,3974400
1432,2005-09-14,19.762924194335938,20.010846793807136,19.678808412346292,19.92230288765067,3449200
1433,2005-09-15,19.802772521972656,20.024131483795067,19.70980216332761,19.842617202654083,2122000
1434,2005-09-16,20.12595558166504,20.20121850380518,19.745217912665566,19.767355159011643,4426000
1435,2005-09-19,19.824905395507812,20.125953677922215,19.793915280156444,20.03298333186811,2633200
1436,2005-09-20,19.793914794921875,20.09496306995628,19.60354598309616,19.816050349796697,2866600
1437,2005-09-21,19.749643325805664,20.015273357139257,19.669953978638677,19.873603781916735,3050200
1438,2005-09-22,20.12152671813965,20.148088708414722,19.559274843244662,19.718653540233426,3204800
1439,2005-09-23,20.05954360961914,20.3074644903833,19.953290597267117,20.03740636912148,2639600
1440,2005-09-26,19.869186401367188,20.16580668190472,19.75850688973342,20.15695211831378,2530200
1441,2005-09-27,19.807199478149414,20.037411298685434,19.718655560878386,19.922305388417424,3564800
1442,2005-09-28,19.948867797851562,20.17908129253864,19.678809627375674,19.789489094696307,2499200
1443,2005-09-29,19.546001434326172,19.90903007888435,19.426467365190884,19.87803995231245,6361200
1444,2005-09-30,19.838184356689453,19.838184356689453,19.510572455957977,19.523853448949016,3199000
1445,2005-10-03,19.776208877563477,20.059549767876064,19.70980220218674,19.767356005247798,3483400
1446,2005-10-04,19.997562408447266,20.032980643429752,19.6876612965225,19.793912623801162,4181600
1447,2005-10-05,19.479578018188477,20.05953878989203,19.46186890557907,20.01083957463313,3377600
1448,2005-10-06,19.492870330810547,19.70094830274991,19.355628850454725,19.453025648712263,3197000
1449,2005-10-07,19.44859504699707,19.59469105751068,19.417604932984045,19.563700943497654,2544600
1450,2005-10-10,19.342342376708984,19.59911954191859,19.28479027181821,19.43974084473119,1752200
1451,2005-10-11,19.218385696411133,19.413180981914653,18.983745728777922,19.329065181345275,4029600
1452,2005-10-12,19.125415802001953,19.563705627309762,19.112133115077356,19.16526048510584,2522800
1453,2005-10-13,18.89961814880371,19.076705905684552,18.749094062105197,19.036861244828064,3748000
1454,2005-10-14,19.036869049072266,19.072287290501894,18.678266954353433,18.855354783832173,2394400
1455,2005-10-17,19.094417572021484,19.147543230654918,18.815504908736045,18.988164565920382,1998000
1456,2005-10-18,19.280357360839844,19.470726125347284,18.974882726293423,19.067853046959616,3722800
1457,2005-10-19,19.66994857788086,19.75849246029217,19.315774737069706,19.342336719609236,3482200
1458,2005-10-20,19.50172233581543,19.86032442769153,19.280363395139126,19.79391606995476,2563200
1459,2005-10-21,20.077253341674805,20.24548659352398,19.541565161309922,19.771778640462866,5343600
1460,2005-10-24,20.369447708129883,20.53325452997973,19.979857212787348,20.077253992205687,3052000
1461,2005-10-25,20.152515411376953,20.449135540759265,19.966573048392586,20.338456085526857,2084000
1462,2005-10-26,20.17908477783203,20.41815118502137,20.01085148557403,20.01085148557403,2321600
1463,2005-10-27,19.838184356689453,20.254338462473587,19.798339688882034,20.07282423998075,1709800
1464,2005-10-28,20.249908447265625,20.351733316139455,20.050685143454213,20.134800898915028,3125600
1465,2005-10-31,20.334030151367188,20.5022634003388,20.12595222997689,20.254340806529818,2104800
1466,2005-11-01,20.409292221069336,20.586380036703844,20.21449697493904,20.342885556832325,1882800
1467,2005-11-02,21.117645263671875,21.188480063794472,20.338460773488457,20.338460773488457,3828000
1468,2005-11-03,21.19290542602539,21.316867586584518,21.011391154356957,21.1176441935741,3359200
1469,2005-11-04,21.07779884338379,21.347857024322693,20.89628457749883,21.246032113102807,1980200
1470,2005-11-07,21.17519187927246,21.254879524632397,21.020239645524036,21.029094203638312,1207800
1471,2005-11-08,21.2371768951416,21.449681271390407,21.029098954532817,21.13977842271457,2027200
1472,2005-11-09,21.316869735717773,21.476246777359485,21.215043122152743,21.263742366335602,2109800
1473,2005-11-10,21.560361862182617,21.61791566150756,21.13977952342604,21.405409585359273,1532200
1474,2005-11-11,21.63119125366211,21.702026031736075,21.365559569258995,21.586918461844427,2453600
1475,2005-11-14,21.821569442749023,21.887976125849175,21.569220331531334,21.78172475735491,2273800
1476,2005-11-15,21.635622024536133,21.985369550236108,21.61348646860815,21.693175821016617,2634000
1477,2005-11-16,21.781719207763672,22.104903045247777,21.609059511324798,21.613485946869677,6425000
1478,2005-11-17,23.468469619750977,23.50388785406676,22.025210348070086,22.047345900100268,15486200
1479,2005-11-18,23.649991989135742,24.03072969491294,23.495041382754298,23.649991989135742,6107600
1480,2005-11-21,23.796077728271484,23.800504162436255,23.282525234619364,23.512738654371567,4773000
1481,2005-11-22,23.78722381591797,23.906757807616145,23.3976317343277,23.77836925851431,4908400
1482,2005-11-23,23.703105926513672,23.787221681047942,23.526018172002164,23.654406709581306,3573000
1483,2005-11-25,23.827077865600586,23.853641548275327,23.663272711193365,23.729679384628007,825200
1484,2005-11-28,23.66327667236328,23.84036285333423,23.46405324104026,23.800518167069626,3237200
1485,2005-11-29,23.632278442382812,24.079422711457568,23.52602541917794,23.69425866890461,3346400
1486,2005-11-30,23.716398239135742,23.79608759782594,23.477330163065137,23.54816496091923,3399000
