,date,close,high,low,open,volume
1665,2006-08-17,27.409360885620117,27.563572933492374,27.30384574960633,27.35254575765706,1288700
1666,2006-08-18,27.579811096191406,27.82330498667387,27.466180820379112,27.474295941711645,1345300
1667,2006-08-21,27.401243209838867,27.660973495038775,27.238916038853368,27.571691693281355,1002100
1668,2006-08-22,27.295738220214844,27.482416992033386,27.149641251627614,27.43371697043994,1408000
1669,2006-08-23,27.109067916870117,27.555474084251532,26.954852681746182,27.352561908515064,1323700
1670,2006-08-24,27.287626266479492,27.458074833091175,27.190229297125555,27.190229297125555,1086300
1671,2006-08-25,27.50676155090332,27.54734334837516,27.182104074935904,27.287616129124157,524100
1672,2006-08-28,27.717796325683594,27.82330839690289,27.441835723661633,27.522999331706192,741900
1673,2006-08-29,27.677207946777344,28.001868530536036,27.38501713682587,27.83953823865669,1277900
1674,2006-08-30,27.701560974121094,27.86389127462067,27.596045814367425,27.774609454536254,899200
1675,2006-08-31,28.05868148803711,28.074914825582955,27.758372483920375,27.807069400365354,1491100
1676,2006-09-01,27.68531608581543,28.432030821959195,27.604149421326976,28.253470352467932,1373900
1677,2006-09-05,27.77461814880371,28.034345472428097,27.685336300771468,27.717802990272997,1136600
1678,2006-09-06,27.596057891845703,27.71780644455216,27.44184574178593,27.71780644455216,2049600
1679,2006-09-07,27.55545997619629,27.62850844590927,27.311966109217195,27.58792665077817,1110100
1680,2006-09-08,27.628511428833008,27.758375044988803,27.474296256015425,27.59604475074585,1469300
1681,2006-09-11,27.782724380493164,28.123618318759334,27.50676380044643,27.555463819111004,1134900
1682,2006-09-12,28.001867294311523,28.164197579024325,27.709673401067015,27.839537009598722,1132000
1683,2006-09-13,28.050559997558594,28.294053813067876,27.831414634742686,27.93692666054187,773100
1684,2006-09-14,27.63663101196289,28.009988581662178,27.523000716506004,27.961291652862563,1274300
1685,2006-09-15,27.928813934326172,28.229122895974896,27.652853427456716,27.677201882235984,1274500
1686,2006-09-18,27.66909408569336,28.099266747002506,27.660978964016536,27.831424384966244,1119200
1687,2006-09-19,27.798954010009766,27.847654022174858,27.433711659252886,27.596041936944,1301600
1688,2006-09-20,27.734033584594727,28.107394326129217,27.693451770308837,27.79896696440732,969700
1689,2006-09-21,27.596057891845703,27.86390346932218,27.43372752030187,27.596057891845703,3448600
1690,2006-09-22,27.531103134155273,27.59603647084703,27.29572752912743,27.474288012645943,1296800
1691,2006-09-25,27.628511428833008,27.839538644013864,27.2551539194092,27.587929629320477,1523700
1692,2006-09-26,27.50676155090332,27.815188784836142,27.474294874448773,27.57169490381241,1552800
1693,2006-09-27,27.604162216186523,27.77461074252137,27.30385315886157,27.433716786044776,2311100
1694,2006-09-28,27.69344711303711,27.90447746574461,27.523001663984203,27.669098647799107,1424500
1695,2006-09-29,27.49053192138672,27.774610734399662,27.344434953824198,27.76649251609447,1063700
1696,2006-10-02,27.33631706237793,27.652859427964703,27.06847161691664,27.385017078696198,1121200
1697,2006-10-03,27.3525447845459,27.498641707308195,27.109050945339455,27.31196299404352,978400
1698,2006-10-04,27.839540481567383,27.87200716179751,27.18210723596904,27.271385962312323,1982100
1699,2006-10-05,27.54734230041504,27.87200286022435,27.32819688697264,27.839536185004906,1607900
1700,2006-10-06,27.63663101196289,27.798961332412727,27.54734918090581,27.54734918090581,931400
1701,2006-10-09,27.734033584594727,27.750266929547877,27.539239637544874,27.57982145183076,537800
1702,2006-10-10,28.083023071289062,28.083023071289062,27.807062592952363,27.807062592952363,1497100
1703,2006-10-11,28.123615264892578,28.39957581497351,28.009981900347704,28.009981900347704,1806100
1704,2006-10-12,28.578136444091797,28.708000050716926,28.17231228636419,28.277827434307298,2095300
1705,2006-10-13,29.05699920654297,29.552105006227656,28.578126739197792,28.602478285802842,3234100
1706,2006-10-16,29.09758758544922,29.316732977423534,28.894675529494368,29.016424001544184,2219800
1707,2006-10-17,28.43203353881836,28.983954525312683,28.383336631663656,28.97583940618422,1463700
1708,2006-10-18,28.716123580932617,29.01643264628172,28.496978123669265,28.68365689922104,2005800
1709,2006-10-19,28.75670051574707,28.797282312918433,28.505088419376364,28.708000501425836,1557100
1710,2006-10-20,28.578136444091797,29.081360628932707,28.488854634000905,28.91091212958073,1482700
1711,2006-10-23,29.089481353759766,29.162529840071002,28.513211681856248,28.578141949581124,1622000
1712,2006-10-24,28.797277450561523,29.01642283371586,28.586250283186313,28.983956162983635,1165200
1713,2006-10-25,28.772933959960938,28.781049080948073,28.44827338900745,28.675537027151957,1243600
1714,2006-10-26,28.854106903076172,28.870340246502572,28.58626447702476,28.651194754536686,1015200
1715,2006-10-27,28.29404640197754,28.73233701280742,28.18853130762419,28.73233701280742,802800
1716,2006-10-30,28.571208953857422,28.78315119421089,28.391876799988104,28.448937454797314,1002100
1717,2006-10-31,28.35926055908203,28.595656400110645,28.09025775179331,28.473381831420962,1661600
1718,2006-11-01,28.28590965270996,28.62827362965197,28.171788327062625,28.334817015374302,1464700
1719,2006-11-02,28.106569290161133,28.367418875857616,26.940896343642066,27.511505978442756,3517600
1720,2006-11-03,27.674541473388672,28.236997885239006,27.625631003394954,28.008755244413845,1417100
1721,2006-11-06,27.845720291137695,27.984298385593053,27.63378116438365,27.71529549554157,896400
1722,2006-11-07,27.95169448852539,27.97614816865216,27.75605571879297,27.780512508492496,924000
1723,2006-11-08,28.049509048461914,28.106569701820483,27.87017378957934,27.951691229786142,1823600
1724,2006-11-09,27.91908836364746,28.106573839364092,27.886481382764696,28.08212015848844,1447700
1725,2006-11-10,28.367427825927734,28.497852659925687,28.01691050151324,28.01691050151324,1914300
1726,2006-11-13,28.5467529296875,28.742388555933264,28.310357030866005,28.35926749221355,1394300
1727,2006-11-14,28.416318893432617,28.611954456003218,28.326651298266427,28.530440156527334,1289000
1728,2006-11-15,28.775009155273438,28.87282701471356,28.44894858728181,28.457098779912783,1991100
1729,2006-11-16,28.8076229095459,29.027715477148536,28.72610852580022,28.77501591221786,1285900
1730,2006-11-17,28.783157348632812,28.897278682652686,28.65273252267108,28.807611031759034,1550600
1731,2006-11-20,29.06846809387207,29.337471115127794,28.807618375452297,28.93804323466218,2426000
1732,2006-11-21,28.7668514251709,29.060308036173637,28.742394634538755,29.0521547361053,1347300
1733,2006-11-22,29.149978637695312,29.223342805717284,28.685339943414007,28.685339943414007,1454200
1734,2006-11-24,29.13368034362793,29.223344902467232,28.946191704451344,28.946191704451344,778300
1735,2006-11-27,28.514158248901367,29.092918297962655,28.481551260611663,29.060314419246502,1475200
1736,2006-11-28,28.212549209594727,28.55491323156372,28.15548853926656,28.367427727689275,1935600
1737,2006-11-29,28.775009155273438,28.84022313461598,28.334824123432366,28.367431113103635,832400
1738,2006-11-30,29.084766387939453,29.313009073340343,28.815763414796947,28.856523702538567,1928500
1739,2006-12-01,29.05215835571289,29.084765340903004,28.571216207665138,29.084765340903004,1915200
1740,2006-12-04,29.467893600463867,29.696136308300915,29.04401206478529,29.05216225739075,3429200
1741,2006-12-05,29.908061981201172,30.038486770857624,29.427119986298198,29.435273284786124,2256900
1742,2006-12-06,30.193378448486328,30.22598543420313,29.8673148104649,29.94883227475691,1393200
1743,2006-12-07,29.997739791870117,30.046650270686815,29.345615622180762,30.046650270686815,5440600
1744,2006-12-08,29.753177642822266,30.234119542801437,29.696117002957926,30.087391294701238,2890500
1745,2006-12-11,29.834705352783203,29.916222810321056,29.614615991363625,29.7531910048184,2072900
1746,2006-12-12,30.054811477661133,30.054811477661133,29.720597523855332,29.834718906680564,1964000
1747,2006-12-13,29.720584869384766,30.250437474985645,29.696131186212554,30.16076982392336,2371400
1748,2006-12-14,29.671676635742188,29.899919297539682,29.63091635221574,29.745040792687533,1432200
1749,2006-12-15,29.516786575317383,29.679818334053767,29.42711895253376,29.598304009471654,2790800
1750,2006-12-18,29.345619201660156,29.81841122583784,29.337469008983238,29.46789385882989,1508500
1751,2006-12-19,29.23149871826172,29.37822706741054,29.109224057446436,29.30486289283613,1601500
1752,2006-12-20,29.31301498413086,29.45159314933439,29.198893618418538,29.2559543012747,1930300
1753,2006-12-21,29.31301498413086,29.467896645803865,29.2559543012747,29.2559543012747,1331500
1754,2006-12-22,28.99509048461914,29.361911202963864,28.89727266291804,29.28854705929492,978200
1755,2006-12-26,28.938030242919922,28.962483921301434,28.42448122990047,28.774998464707274,860400
1756,2006-12-27,28.97879981994629,29.084770987601427,28.79131428306342,28.962496324185974,1551600
1757,2006-12-28,28.81574821472168,29.035840592221305,28.774991058052503,28.840204996380567,784900
1758,2006-12-29,28.8076229095459,28.87283379462756,28.644591032480122,28.815773104090702,1072900
1759,2007-01-03,28.848356246948242,29.16626643408324,28.750538445423288,28.774992118411564,1792500
1760,2007-01-04,29.17442512512207,29.231485779025114,28.717936784325293,28.840211391016055,2086300
1761,2007-01-05,29.003252029418945,29.239644906606333,29.003252029418945,29.149977248898917,2594800
1762,2007-01-08,28.85651969909668,28.946184234797766,28.73424507198247,28.946184234797766,1800000
1763,2007-01-09,28.6934871673584,29.0603079297687,28.58751603386812,28.856518962826627,1660100
1764,2007-01-10,28.677194595336914,28.775012466031637,28.506012544227637,28.64458760191399,1215600
1765,2007-01-11,28.6934871673584,28.889122834261986,28.595669333906603,28.628273205341962,1330200
1766,2007-01-12,29.05215835571289,29.125522517604015,28.628276876961205,28.69349084734143,1515700
1767,2007-01-16,28.897275924682617,29.133671870918118,28.84021526311858,29.027700738196543,2608600
1768,2007-01-17,28.28590965270996,28.94618392526181,28.269606161964212,28.89727656259747,2736000
1769,2007-01-18,28.261451721191406,28.4000298321509,27.95984492849997,28.245151340676436,1821900
1770,2007-01-19,29.003252029418945,29.166280742079664,28.28591387733298,28.36742823366334,2706600
1771,2007-01-22,28.88097381591797,29.133673264628065,28.734245504998942,28.840216642790015,2480900
1772,2007-01-23,29.019546508789062,29.231488767444198,28.6364253804971,28.79945716956119,3418500
1773,2007-01-24,29.06846809387207,29.280407323997913,28.530465160934547,29.01955760557814,2421700
1774,2007-01-25,29.092914581298828,29.50864585494839,28.91358238776251,29.092914581298828,2136800
1775,2007-01-26,29.12551498413086,29.239636293204896,28.96248320992261,29.04400065181296,1424500
1776,2007-01-29,29.035858154296875,29.345618329567362,28.880979621448436,29.174436302275886,1691600
1777,2007-01-30,29.01947784423828,29.191383729936753,28.913058576686634,29.044034935703,1864700
1778,2007-01-31,29.355112075805664,29.412414051596595,28.94581046431417,29.027669537523078,1185500
1779,2007-02-01,29.567956924438477,29.617074257587394,29.215957177015742,29.363306053738025,1189600
1780,2007-02-02,29.838083267211914,29.919942327156107,29.5515703119613,29.666177367695326,1536900
1781,2007-02-05,29.862642288208008,29.936316696002468,29.707108815185567,29.723481252775798,1370400
1782,2007-02-06,30.009981155395508,30.06728310660396,29.854447733932872,29.879004820815886,1562400
1783,2007-02-07,30.10821533203125,30.337426280190616,29.780776027510242,30.042728720216015,1671200
1784,2007-02-08,29.82171630859375,30.116413974882256,29.55157574025477,30.10822619375005,1790400
1785,2007-02-09,30.88588523864746,31.884581717598255,30.21463114966409,30.6321172302866,4448900
1786,2007-02-12,31.254270553588867,31.319757186040423,30.673063028666437,30.836781171157025,2159600
1787,2007-02-13,31.581708908081055,31.68812506208423,31.09873295705983,31.09873295705983,1589300
1788,2007-02-14,31.76180648803711,31.827296249032273,31.55715566901274,31.581715890747766,1648700
1789,2007-02-15,31.769989013671875,31.88459295373029,31.516220915883128,31.76180123354018,2676300
1790,2007-02-16,31.933712005615234,32.089248624566636,31.69631943194626,31.69631943194626,1414700
1791,2007-02-20,31.991012573242188,32.09742873428946,31.45891927711305,31.6799425021487,1644200
1792,2007-02-21,31.63903045654297,32.08926181295786,31.548983560715005,31.95009757684421,1533900
1793,2007-02-22,31.647186279296875,32.00737041165729,31.55713946552625,31.761790179469642,1421100
1794,2007-02-23,31.67993927001953,31.958264437291792,31.516218032320047,31.64719439793506,1603300
1795,2007-02-26,31.6717472076416,32.072864029625855,31.573515727394984,31.67993498591692,1014500
1796,2007-02-27,30.58301544189453,31.62264185989405,30.32924733077355,31.516222571653206,2137000
1797,2007-02-28,30.812219619750977,31.139662102840013,30.632125941779712,30.656686157781305,1409800
1798,2007-03-01,30.615751266479492,30.79584179018938,30.083658105323586,30.615751266479492,1410500
1799,2007-03-02,30.746740341186523,31.098740001635743,30.304693820242335,30.623948600016348,1797600
1800,2007-03-05,30.68942642211914,30.97593620975574,30.37016864382374,30.53388986078286,1821600
1801,2007-03-06,30.98411750793457,31.04141945925264,30.52570189739,30.820399431438446,1432200
1802,2007-03-07,31.041433334350586,31.188782167237733,30.558460420993715,30.844970305650087,1746800
1803,2007-03-08,31.008684158325195,31.352495937645934,30.87770779629023,31.106915649170723,1235800
1804,2007-03-09,31.180585861206055,31.360679505843066,31.033237083361655,31.106911472283855,1306700
1805,2007-03-12,30.738555908203125,31.10692804911908,30.591207051836744,31.025068961237327,1816800
1806,2007-03-13,30.149158477783203,30.697621143302936,30.149158477783203,30.664876264629772,1871900
1807,2007-03-14,30.075483322143555,30.361993196675602,29.625249058274015,30.083667980248716,1650600
1808,2007-03-15,30.640296936035156,30.705783523144436,30.03452961098783,30.083646893360715,1397100
1809,2007-03-16,31.057796478271484,31.311564530674076,30.60756545596971,30.623937890581743,2624300
1810,2007-03-19,31.311588287353516,31.319772949508085,30.836796691539256,30.959588482932592,1339600
1811,2007-03-20,31.47529411315918,31.508038991079502,31.008690532326593,31.147851579402815,945100
1812,2007-03-21,31.99920082092285,32.0646874563975,31.270644435947403,31.344318852558605,1370600
1813,2007-03-22,31.598087310791016,32.14655316608723,31.53260066816209,31.999204316767287,1527000
1814,2007-03-23,31.958261489868164,31.991006358932665,31.368866337597485,31.4670978220684,1152000
1815,2007-03-26,31.62263298034668,31.819095940538396,31.082355155735783,31.819095940538396,1498000
1816,2007-03-27,31.46710205078125,31.516219360978646,31.295196149174892,31.44254495704406,1442300
1817,2007-03-28,31.385250091552734,31.614458012225338,31.303391012090724,31.39343475040945,1049300
1818,2007-03-29,31.172422409057617,31.598093476009588,31.082375525490068,31.54079148150742,1195500
1819,2007-03-30,31.07415771484375,31.311553247085264,30.87769481574293,31.106902572267714,1739000
1820,2007-04-02,31.057796478271484,31.196960611112456,30.836773295092954,30.94319255870986,1048900
1821,2007-04-03,31.54895782470703,31.647189302421324,31.205142968623456,31.205142968623456,927200
1822,2007-04-04,31.753616333007812,31.753616333007812,31.360687203220383,31.548965549406667,876200
1823,2007-04-05,31.60626220703125,31.77816808691098,31.581705116397753,31.671748822961458,788900
1824,2007-04-09,31.499845504760742,31.647194305989895,31.295194738911682,31.56533524873942,1048100
1825,2007-04-10,31.655385971069336,31.810922586092776,31.475295380701994,31.49985247876946,556700
1826,2007-04-11,31.499845504760742,31.79454310721905,31.401614011515594,31.696311613973904,1415400
1827,2007-04-12,31.516233444213867,31.614464985781055,31.377072353887392,31.548978332311066,1257200
1828,2007-04-13,31.508010864257812,31.802705134300393,31.426148742534334,31.491638439913114,1050100
1829,2007-04-16,32.22023010253906,32.375763623291085,31.557160228908383,31.581720454192272,1208900
1830,2007-04-17,32.33482360839844,32.613148797278384,32.146545263380105,32.146545263380105,1437100
1831,2007-04-18,32.61315155029297,32.72775549843719,32.31026924123704,32.31026924123704,1539200
1832,2007-04-19,32.351200103759766,32.57222335112927,32.27752568796993,32.27752568796993,1009800
1833,2007-04-20,32.53946304321289,32.96513689674383,32.498533525564575,32.73592909973564,1611100
1834,2007-04-23,32.04013442993164,32.54766762956822,32.031949770478576,32.424879001428565,1310100
1835,2007-04-24,31.843647003173828,32.05648233601599,31.540761748927125,31.974623313243207,3366100
1836,2007-04-25,31.47529411315918,32.089246521909786,31.074177165443807,32.05650164398946,3781800
1837,2007-04-26,32.318443298339844,32.54765111944505,31.557142323700578,31.61444427897688,2429200
1838,2007-04-27,32.26093673706055,32.49102197285393,32.10481004479258,32.375980922274,1871600
1839,2007-04-30,31.841869354248047,32.36777327558957,31.841869354248043,32.26094806199375,2408500
1840,2007-05-01,32.039066314697266,32.08836781958965,31.74324474681169,31.96511092272587,3109300
1841,2007-05-02,32.45813751220703,32.58139751610623,31.997970383566408,32.03084013589048,1337500
1842,2007-05-03,32.885440826416016,32.885440826416016,32.375972111930224,32.392403856427116,1812500
1843,2007-05-04,34.315242767333984,35.07123157681737,33.27987040077069,33.3045211535406,4228700
1844,2007-05-07,34.085147857666016,34.372753448228956,33.69072028897528,34.26592833546948,1984100
1845,2007-05-08,33.96190643310547,34.16733774769827,33.70717047454248,33.87151615314334,2847700
1846,2007-05-09,34.10159683227539,34.10159683227539,33.34561113001504,33.855079891739756,1498200
1847,2007-05-10,33.94544982910156,34.191966621933034,33.69071403355142,33.85505960698276,1330000
1848,2007-05-11,34.093379974365234,34.24950663411321,33.86329478649684,33.945469187390145,1819800
1849,2007-05-14,35.0054931640625,35.334184506346816,34.22485671174492,34.43028801701438,3077400
1850,2007-05-15,35.38349914550781,36.369567181703374,34.94798252373314,34.94798252373314,3981900
1851,2007-05-16,35.81899642944336,35.86008205659356,35.16161699114281,35.31774362816655,2357600
1852,2007-05-17,35.7861213684082,36.08194285544462,35.63821062489,35.654645500240015,1705000
1853,2007-05-18,35.86831283569336,36.09839493095923,35.73683690487952,35.88474458424082,1696800
1854,2007-05-21,35.753257751464844,35.85186702048216,35.22735418856913,35.22735418856913,1539900
1855,2007-05-22,35.3177490234375,35.95869368186458,35.169838235395424,35.58070083892722,1930500
1856,2007-05-23,34.89866638183594,35.02192326740474,34.758971483298936,34.87401249701616,4054200
1857,2007-05-24,34.93975067138672,35.252007078533175,34.89044603826915,35.15339781229804,3733100
1858,2007-05-25,34.91511154174805,35.120542879489335,34.90689253284366,35.05480334678807,1604500
1859,2007-05-29,34.800048828125,35.02191493089555,34.668572967368206,34.95617856783304,1631600
1860,2007-05-30,35.350616455078125,35.58069849481524,34.75897334188818,34.75897334188818,3329100
1861,2007-05-31,35.2684440612793,35.736830308901204,35.21914255546964,35.62178614786862,1796000
1862,2007-06-01,35.276676177978516,35.34241258836427,35.17806999508287,35.268457167534024,1038200
1863,2007-06-04,35.30131530761719,35.342400942399074,34.874017809693,35.07123324513224,940100
1864,2007-06-05,35.15340042114258,35.46565685146257,35.03014353114998,35.30953020361889,1212200
1865,2007-06-06,34.88222885131836,35.219135995002574,34.75075296926189,35.1533964866582,2350400
1866,2007-06-07,34.20018005371094,34.87399403561116,34.134443709799896,34.75073721529139,1830100
1867,2007-06-08,34.216636657714844,34.23307153778974,33.83042481253698,34.019424366081836,1659200
1868,2007-06-11,34.24951171875,34.47137793215059,34.02764550534941,34.26594660136856,1273400
1869,2007-06-12,34.348106384277344,34.8247084168075,34.06050387129004,34.8247084168075,1747800
1870,2007-06-13,34.74252700805664,34.74252700805664,34.29879795409442,34.35631844506418,1085100
1871,2007-06-14,34.74252700805664,35.00547871952746,34.717876264678644,34.75074601227041,927700
1872,2007-06-15,34.874019622802734,35.12875558710701,34.750762712048925,34.92332426788416,1123200
1873,2007-06-18,35.079463958740234,35.12876862211683,34.70968995463594,35.005508530992515,1322500
1874,2007-06-19,35.178062438964844,35.514969698239724,35.079453142616075,35.08767215129516,1362600
1875,2007-06-20,34.82472229003906,35.350626028797336,34.75898275537751,35.18628032677699,2052600
1876,2007-06-21,34.82472229003906,34.93976334106324,34.274164658465935,34.70146222986542,1050800
1877,2007-06-22,34.37274932861328,34.67678662196305,34.14266425681257,34.67678662196305,1595100
1878,2007-06-25,34.27415466308594,34.83292800621978,34.093377264753904,34.37276393632082,1168800
1879,2007-06-26,34.39741134643555,34.6521441076363,34.21663083102935,34.43849697230996,1180300
1880,2007-06-27,34.61106491088867,34.660369551875874,34.10159615921924,34.118031039548306,1300400
1881,2007-06-28,34.717872619628906,35.08764940463406,34.42205119162478,34.47135580783591,1218900
1882,2007-06-29,35.013694763183594,35.09586599058343,34.685003584321485,34.7260891980214,1886900
1883,2007-07-02,35.030147552490234,35.22735985297073,34.865801879001154,35.054798306392044,819200
1884,2007-07-03,34.89866638183594,35.29309405799465,34.865796625164585,35.04657715222452,572400
1885,2007-07-05,34.68502426147461,34.98906488029402,34.5535483384779,34.98906488029402,844200
1886,2007-07-06,35.071224212646484,35.13696058444069,34.479581193337594,34.69323145459123,994500
1887,2007-07-09,34.75077438354492,35.4081541989209,34.75077438354492,35.054811960412394,1768700
1888,2007-07-10,33.78112030029297,34.77540694658221,33.71538078584447,34.77540694658221,2434900
1889,2007-07-11,33.879730224609375,33.970120499764136,33.64964816758485,33.73181943519849,1739900
1890,2007-07-12,34.38919448852539,34.553540136920844,33.81398942109007,33.97011606301787,2008200
1891,2007-07-13,34.175540924072266,34.4960131542332,34.12623629841984,34.33166753669038,1811300
1892,2007-07-16,34.216636657714844,34.339896690960124,33.937249965707366,34.011205358727956,2380000
1893,2007-07-17,33.912593841552734,34.57819227331507,33.88794309266122,34.159110734365036,2155400
1894,2007-07-18,33.47709274291992,33.83043176593935,33.15661721753923,33.76469536676137,1964500
1895,2007-07-19,33.74001693725586,33.855057892442396,33.444195546987096,33.477065286934945,1628600
1896,2007-07-20,33.23876953125,34.126230705114835,33.00046858160215,33.69071755444431,2129200
1897,2007-07-23,33.6578483581543,33.91258418447916,33.32094130250218,33.36202691716581,1476100
1898,2007-07-24,33.01691436767578,34.2823717586146,32.92652410623266,33.33738665124144,2444600
1899,2007-07-25,33.6496467590332,33.74003703040429,32.30201796492965,32.30201796492965,2030800
1900,2007-07-26,33.23057174682617,33.40313645120028,32.63071262251322,32.885448607344784,2636500
1901,2007-07-27,33.08265686035156,33.624995394631654,32.9758348358381,33.30452305182519,2794200
1902,2007-07-30,33.420806884765625,33.53627807214388,32.79395880134955,32.983665062161116,2506000
1903,2007-07-31,33.02492141723633,33.87446257528704,32.99192873337763,33.73424838842082,2514600
1904,2007-08-01,34.63328170776367,35.5240622281063,31.878455283265808,33.38783452336374,7652400
1905,2007-08-02,34.62503433227539,35.111665484304105,34.31985982395921,34.633284077729236,2352600
1906,2007-08-03,33.89920425415039,34.87246636729379,33.890957656670196,34.67451656421519,2991500
1907,2007-08-06,35.169410705566406,35.210650005011004,33.91571649503794,34.28687648275309,3619100
1908,2007-08-07,35.31785202026367,35.63952275426094,34.74049275973674,34.8972064018876,3410000
1909,2007-08-08,35.053932189941406,36.027194558923576,34.17139814886785,35.499324083480275,3466100
1910,2007-08-09,34.19612121582031,34.89720133989208,33.88270026969139,34.63326625559699,4260100
1911,2007-08-10,34.4930534362793,34.83122050344459,33.495048572981084,34.19612564143078,3085100
1912,2007-08-13,35.755001068115234,36.16740017222893,34.01467949169403,34.01467949169403,2526800
1913,2007-08-14,34.7075080871582,36.29111904429509,34.69101174639362,35.77149532245411,1684400
1914,2007-08-15,33.965187072753906,35.202384261475814,33.841466095339655,34.723999838252865,2116400
1915,2007-08-16,34.4188346862793,34.63328401872989,33.20638010782189,33.81673226977049,2374600
1916,2007-08-17,35.771484375,37.23962679018714,35.09515034241268,36.398332546793426,3313500
1917,2007-08-20,35.697265625,36.08492179165265,35.565298036873315,35.6312834041144,1824400
1918,2007-08-21,35.730255126953125,35.969447342369506,35.46631997420236,35.69726244627048,2171900
1919,2007-08-22,36.08491897583008,36.2993651099187,35.63128062369069,36.12615825395998,2735900
1920,2007-08-23,35.524044036865234,36.29110630827112,34.93843830383405,36.12614610487178,1285400
1921,2007-08-24,35.87871170043945,35.8869582957447,35.32609857070586,35.62302319701305,815200
1922,2007-08-27,35.829227447509766,36.02718037102307,35.60653158844042,35.75499549448665,1591400
1923,2007-08-28,35.28486251831055,35.8622218307887,35.26011958157817,35.722007660831714,1546800
1924,2007-08-29,36.07668685913086,36.10967640706291,35.23539203291173,35.49932729450716,2043300
1925,2007-08-30,35.820987701416016,36.192147537511175,35.49931689225207,35.7962447611282,1446200
1926,2007-08-31,35.730255126953125,36.04367930072786,35.3508487381683,35.969447342369506,1493200
1927,2007-09-04,35.95295333862305,36.10966386251748,35.656025485892194,35.738507192959325,2252200
1928,2007-09-05,35.95295333862305,36.01893555792134,35.22713004820934,35.52405790094019,1766900
1929,2007-09-06,35.91171646118164,36.596297370690564,35.482820994800655,35.952955744296894,931700
1930,2007-09-07,35.11991882324219,35.61479662500484,35.020940745804594,35.43333996272558,1041400
1931,2007-09-10,35.06216812133789,35.482816941587224,34.64152244744382,35.02917858642747,1046100
1932,2007-09-11,35.66427993774414,35.75500510796131,35.06217440891531,35.268373984270006,1093300
1933,2007-09-12,35.606536865234375,36.06017839335688,35.375594375539606,35.6147866092123,1402500
1934,2007-09-13,35.85397720336914,36.0189343191192,35.581792298942,35.85397720336914,1250200
1935,2007-09-14,35.820987701416016,35.88696992430206,35.5488027728277,35.88696992430206,1159200
1936,2007-09-17,35.68077087402344,36.04368411731898,35.383846147266574,35.80449186993885,1056900
1937,2007-09-18,36.20863723754883,36.37359433768126,35.672517223053426,35.878716744573964,3447000
1938,2007-09-19,36.54680252075195,36.703513016674734,36.29111399401546,36.4973135053451,2286600
1939,2007-09-20,35.98594284057617,36.530309473679885,35.94470356386554,36.291117263861025,1505600
1940,2007-09-21,36.16738510131836,36.41482697776219,35.91994637122869,36.40657723715851,1994300
1941,2007-09-24,36.00242614746094,36.48905698773577,35.862208881778024,36.09315126483931,1297100
1942,2007-09-25,36.06842803955078,36.21689198014742,35.878724814645224,35.936460441948846,1799400
1943,2007-09-26,36.10966491699219,36.282874933713536,36.076675379557386,36.09316857509704,2063600
1944,2007-09-27,37.049922943115234,37.231379501590276,36.24987105948929,36.291110328318744,2196500
1945,2007-09-28,36.95920181274414,37.11591230980891,36.810737911796515,36.95095207027212,1185200
1946,2007-10-01,37.50355911254883,37.652022976727544,37.03342459143424,37.05816752001266,1645900
1947,2007-10-02,37.88298797607422,38.27064420238237,37.652045447902196,37.69328473559635,2215400
1948,2007-10-03,37.693294525146484,38.089197453273385,37.60256618084217,37.65205522674183,1574900
1949,2007-10-04,37.693294525146484,37.92423711329798,37.536580786309294,37.87474806739832,1101500
1950,2007-10-05,37.915958404541016,38.10566153364532,37.66026993678089,38.00668667201571,1006500
1951,2007-10-08,38.47685241699219,38.64180960476622,37.751028834631065,37.751028834631065,1600300
1952,2007-10-09,38.72426986694336,38.72426986694336,37.78400057417385,38.0149430260527,1867400
1953,2007-10-10,38.270633697509766,38.52631909884422,37.99020221326657,38.51807250211138,1312100
1954,2007-10-11,37.957218170166016,38.49333517772828,37.899482540834015,38.270642405365315,1725500
1955,2007-10-12,37.89946365356445,38.15514898565466,37.74275004088542,37.77574271159198,1753000
1956,2007-10-15,37.536556243896484,38.097419145291504,37.29736721099501,37.816987694594,1439000
1957,2007-10-16,36.96744918823242,37.792247256950425,36.93445651035852,37.70151896597466,1131700
1958,2007-10-17,37.10768508911133,37.33862765723435,36.5385721228703,37.13242803673693,1905200
1959,2007-10-18,36.670528411865234,37.10767361163228,36.51381788144643,37.025191901131166,976800
1960,2007-10-19,35.755001068115234,36.85198419530829,35.755001068115234,36.52206365347514,1796200
1961,2007-10-22,36.489070892333984,36.81074166170413,35.400334459023604,35.400334459023604,1372700
1962,2007-10-23,36.43132019042969,36.637519656700235,36.1096495264643,36.62102646819025,1459100
1963,2007-10-24,36.46434020996094,36.46434020996094,34.83123958976594,36.19215834644003,2345400
1964,2007-10-25,37.38810348510742,37.536564264748435,36.36535234450495,36.5385592093823,2252700
1965,2007-10-26,37.7757568359375,37.94896370237756,37.330365053929825,37.56955728645492,1506500
1966,2007-10-29,37.520057678222656,37.96544615089022,37.346847728811305,37.75100008229875,794700
1967,2007-10-30,37.42076110839844,37.751769918437596,37.20560238294711,37.48696160770064,1001600
1968,2007-10-31,37.50352096557617,37.80143117142028,36.69254493675875,37.41249249637217,1341800
1969,2007-11-01,38.93513488769531,40.13504936607514,38.033130559176875,38.033130559176875,3280300
