,date,close,high,low,open,volume
525,2002-02-07,241.689208984375,248.25982644680448,238.45865874066936,239.5537616510743,1611240
526,2002-02-08,249.0811004638672,250.9427716721976,244.15313841890634,245.02922390222088,1526980
527,2002-02-11,250.9426727294922,251.32596519917266,246.3980050972281,249.13576070941951,1105010
528,2002-02-12,247.21942138671875,251.05228063302445,246.67187006581793,251.05228063302445,1023000
529,2002-02-13,248.31448364257812,252.6948934973535,246.72658841220957,248.58825925850158,1380780
530,2002-02-14,249.40963745117188,251.5998428294478,244.64593406944533,248.86208610660287,1191620
531,2002-02-15,241.63427734375,247.71209748317068,240.86770919777177,246.94552933719248,2001360
532,2002-02-19,231.17628479003906,238.1849383612885,230.73823349811835,236.81605940518912,2302710
533,2002-02-20,238.29432678222656,239.06089524202537,228.87643796201488,232.16174568395766,2198590
534,2002-02-21,234.35194396972656,241.30585179485982,234.35194396972656,238.3490615637394,1601490
535,2002-02-22,232.1619110107422,234.40687622807212,227.23394591853304,234.40687622807212,1949500
536,2002-02-25,239.7727508544922,240.37506072677553,233.96870276602576,235.17332251059247,1601150
537,2002-02-26,239.82754516601562,242.5653025309245,236.8160120646159,240.92264811197919,1719350
538,2002-02-27,242.23658752441406,247.5478395325373,240.37491724762623,242.8388970371805,1758860
539,2002-02-28,247.76693725585938,251.76405464253125,243.87932009173568,245.57673228564184,1770200
540,2002-03-01,250.7784423828125,251.27123510664305,245.41244746121583,249.13578883008665,1741380
541,2002-03-04,260.6891784667969,261.45574694832237,253.3519943551565,254.0638043644431,1907710
542,2002-03-05,261.18206787109375,265.56247991086053,257.62298308878326,257.62298308878326,1448810
543,2002-03-06,266.6576232910156,269.39538123034845,261.18210741235004,262.82476217594973,1615950
544,2002-03-07,266.76708984375,270.764208995294,263.9198154413179,270.764208995294,1326120
545,2002-03-08,267.58831787109375,272.680538103509,264.1934932428576,270.76410861884574,1500040
546,2002-03-11,267.75262451171875,269.66905433951223,265.0148676148709,266.38374606329484,1186590
547,2002-03-12,270.1069030761719,270.763970963696,263.91958342669665,267.7524404474163,1183470
548,2002-03-13,264.960205078125,268.19075604421283,260.9083267455768,267.2051698884396,1235310
549,2002-03-14,267.2597961425781,268.6286744093298,263.9197298297162,265.4528668045021,994340
550,2002-03-15,272.0782165527344,272.13297502048067,269.12144310375504,270.38080431222863,1940560
551,2002-03-18,271.3117370605469,276.2396999940381,268.8477555938012,273.7757185272925,1336320
552,2002-03-19,273.2281799316406,274.542300100345,271.09273256875304,273.7757313944295,1017580
553,2002-03-20,269.66900634765625,273.2280896801634,269.34047223651396,272.9543140392013,971460
554,2002-03-21,271.5853271484375,272.62567082576965,265.83604098904516,270.49022502283896,979870
555,2002-03-22,272.8996276855469,274.32326473674823,267.3146131599863,272.4068347435773,993560
556,2002-03-25,266.3837585449219,273.5019268102538,266.3837585449219,271.3117211901517,1018280
557,2002-03-26,269.1214904785156,273.22812563332513,265.89094083205373,266.38373370864264,1218970
558,2002-03-27,273.7756042480469,274.925465127876,269.12141897583007,270.4902969970703,1181960
559,2002-03-28,271.14739990234375,276.45863727989047,271.0378829626257,273.7756393561876,1267180
560,2002-04-01,270.76416015625,272.6805900056876,267.3145931112393,269.12150599958926,856760
561,2002-04-02,270.76416015625,272.18779710067776,268.0264032284821,268.30017892125886,925530
562,2002-04-03,267.0407409667969,271.2021169376812,266.1098971938722,270.81884110348784,988120
563,2002-04-04,266.3837585449219,267.09556868747796,263.6460015197942,266.3837585449219,1070120
564,2002-04-05,266.4932861328125,270.3808878955064,265.94573470596055,267.6978892459207,1043770
565,2002-04-08,266.10986328125,267.09544868350275,261.893712672861,262.8245563271605,873440
566,2002-04-09,267.424072265625,269.17624324514674,266.931279399491,268.0263820842069,967750
567,2002-04-10,266.2743225097656,268.8478215795366,264.52216750711005,267.36942565265576,1143070
568,2002-04-11,256.03509521484375,266.2195568734179,254.61145791462218,265.8910226179904,1541300
569,2002-04-12,257.8966064453125,261.18191353378785,256.14443598081795,257.34905526389997,1177460
570,2002-04-15,251.4356231689453,258.11574058443523,247.98603913632567,257.0753962101316,1622380
571,2002-04-16,263.4268798828125,263.91967261001406,254.3375268202314,255.43262919620656,1609870
572,2002-04-17,260.7438659667969,265.5075509760323,259.26547116845154,263.37210481948296,1342420
573,2002-04-18,257.6228942871094,261.5105119743439,252.69493244102227,260.0868752101529,1125580
574,2002-04-19,254.77557373046875,260.3606028090864,253.51621261957308,260.08682720150586,1312750
575,2002-04-22,248.86207580566406,252.74969353317513,247.43843902672393,252.6949350589966,1320800
576,2002-04-23,249.1358184814453,251.3260234790844,245.30295973557693,248.58826723203555,1276400
577,2002-04-24,244.7554931640625,251.76414489731093,243.66039028637093,250.50478327194315,1231860
578,2002-04-25,241.74391174316406,242.83901440111725,235.7208471244216,240.9225847496992,1796670
579,2002-04-26,235.72088623046875,245.3030360772358,235.72088623046878,242.01772755834423,1516660
580,2002-04-29,234.7899169921875,239.82739405354155,234.35188277378032,236.26831172169676,1340730
581,2002-04-30,237.08958435058594,241.469992375539,234.07805383343066,235.44693134122852,1608700
582,2002-05-01,240.70346069335938,241.90806305632816,234.07808921226538,237.08962018458692,1326710
583,2002-05-02,247.13623046875,247.13623046874997,241.63820531927834,242.18800783422552,1144280
584,2002-05-03,243.5075225830078,247.13622241919578,241.91309869732177,247.13622241919578,1093640
585,2002-05-06,233.28128051757812,245.2120059018394,233.22631367011414,243.83749914229995,1081840
586,2002-05-07,231.74176025390625,237.23978540821008,231.4118753889198,237.23978540821008,1496890
587,2002-05-08,246.1466064453125,247.74103047226933,238.88920612990904,239.43900867566256,1416820
588,2002-05-09,243.7275390625,246.91640490566178,241.9131967979742,244.2773417824954,913220
589,2002-05-10,238.0644073486328,247.1361457348971,237.4596214338214,247.1361457348971,1431620
590,2002-05-13,243.2325439453125,243.3425111211884,235.31539386266937,236.9648008289965,1370800
591,2002-05-14,249.61036682128906,249.61036682128903,246.2565677880057,248.78566296615261,1318170
592,2002-05-15,251.58963012695312,258.2422438059589,247.46611133153314,249.61033774942334,1636440
593,2002-05-16,254.83348083496094,255.76815187741983,250.65497811710586,251.58964915956474,942430
594,2002-05-17,257.1976013183594,258.90199241434493,252.5792637004867,258.13227227447294,1114810
595,2002-05-20,252.08448791503906,256.2080073465828,250.2151624618013,256.2080073465828,728560
596,2002-05-21,248.8407745361328,256.20812940801494,248.40092218669636,255.10852370240113,1046010
597,2002-05-22,247.41119384765625,247.68609517415365,244.60719696165376,246.03668721516928,1733470
598,2002-05-23,249.28053283691406,250.71002316684024,245.54188130816533,248.34587834405005,1197800
599,2002-05-24,246.421630859375,250.16028332731196,245.10209066725557,249.28059545878253,692850
600,2002-05-28,241.8031463623047,248.84062882454234,240.7035413005777,248.78564521572764,1318100
601,2002-05-29,239.16407775878906,241.6931725115066,237.78957156477304,240.3736499209792,1200230
602,2002-05-30,238.28443908691406,241.3633369458241,234.3258705071527,237.23981752192051,1114600
603,2002-05-31,237.40476989746094,241.1984214829556,235.92031285755175,238.2844574648024,1370830
604,2002-06-03,233.1164093017578,240.48376416452643,230.91719789325066,238.88933924908906,1202200
605,2002-06-04,230.8621368408203,234.49083780383032,229.21272883751084,231.7418244649812,1506100
606,2002-06-05,232.7863311767578,233.88593596906998,228.16799440477425,230.91700638555466,1413030
607,2002-06-06,230.91702270507812,232.73136402916253,224.86919591994513,232.01662757510232,1783190
608,2002-06-07,225.41905212402344,229.5425713701946,219.64612517938383,226.79355853941382,2299200
609,2002-06-10,229.26760864257812,230.3672134801924,222.72496321450078,225.4189917109281,1128670
610,2002-06-11,223.82460021972656,232.34653893599275,222.9449128674806,230.14732894469827,1234210
611,2002-06-12,226.51866149902344,227.34336536370435,218.27162285221434,222.94494475207281,1845520
612,2002-06-13,220.91064453125,228.55291293742238,220.19590797089086,224.20945963193748,1220290
613,2002-06-14,221.020751953125,222.78012783436188,210.84939894035682,216.07252616312968,1790990
614,2002-06-17,235.48048400878906,235.86535260094846,224.8692988666385,225.14420020999626,1587920
615,2002-06-18,236.79995727539062,237.2397925895925,231.85173448673166,232.56647106697017,1473690
616,2002-06-19,231.24693298339844,236.41507308582555,230.3672456347928,233.6660606080834,1387030
617,2002-06-20,222.61512756347656,231.4669550925804,221.18563707415854,228.99284274598512,1581780
618,2002-06-21,218.8213653564453,223.3847187767952,217.44685929264855,218.54646414368597,2593490
619,2002-06-24,217.66677856445312,222.6699840304957,211.78390263379356,217.1719597334464,2803900
620,2002-06-25,215.08277893066406,222.94494922006214,214.2030914349795,219.9210349889639,1921610
621,2002-06-26,203.427001953125,209.74973309491133,197.92897487331084,199.30348164326438,4217370
622,2002-06-27,215.30262756347656,215.96238038967806,204.80139815471523,207.27550900490644,2107490
623,2002-06-28,213.0485076904297,222.12025059853832,212.66363915862817,216.07242199313256,1936030
624,2002-07-01,211.61898803710938,218.54650319213556,210.4643993814981,214.14808300210515,1470910
625,2002-07-02,206.06600952148438,211.6740028006474,204.52656893984633,211.6190191844509,1851170
626,2002-07-03,203.48193359375,208.10027180516377,198.20382558985875,203.04208147255076,1856160
627,2002-07-05,217.44696044921875,217.55692769693476,207.38557809311544,208.92501888926202,963980
628,2002-07-08,211.5090789794922,217.66685838306694,210.2995064791347,214.4230262140197,1457070
629,2002-07-09,206.56076049804688,213.81814183353436,204.91135336107646,211.50898190895802,1524040
630,2002-07-10,200.9528045654297,209.47474292593355,198.6436274595146,206.61576334514723,2282040
631,2002-07-11,202.87721252441406,205.07642350028848,192.98076313297926,198.09392194042798,2706110
632,2002-07-12,199.85311889648438,205.6260425509908,198.5335968454667,204.25153691896546,1505190
633,2002-07-15,203.0971221923828,203.31703992549802,192.43095273914267,198.25886494925766,2116250
634,2002-07-16,199.02845764160156,203.9766789641828,195.7296434265474,198.47865527242587,3003790
635,2002-07-17,203.04212951660156,208.9250250925072,200.67798462832928,206.72581430205977,2886850
636,2002-07-18,202.87721252441406,208.6501413360844,202.0525084084612,204.2517193843356,2165950
637,2002-07-19,197.92892456054688,202.87714767456055,193.8054052988688,199.57833226521808,2554430
638,2002-07-22,176.15679931640625,192.70586559483039,175.93688157017326,184.18392289377513,5402870
639,2002-07-23,148.4467010498047,176.21173217208298,138.82515561139144,169.06429841783313,12162490
640,2002-07-24,162.68661499023438,163.78622038628686,134.59170215468768,140.47458934570375,9385510
641,2002-07-25,163.01651000976562,172.63805781809918,148.99654034619388,162.46670727786085,5816560
642,2002-07-26,169.0093231201172,169.88901067350827,161.25710277249033,163.0164778792725,2556000
643,2002-07-29,183.1392822265625,183.85401902315567,175.93686352046416,177.03646891746706,3185570
644,2002-07-30,186.65794372558594,186.87786136393808,177.58620271977688,181.43482011618073,2743790
645,2002-07-31,184.40370178222656,187.20769707654514,178.4108596221407,185.83319122429447,2901290
646,2002-08-01,178.54443359375,184.62489418053406,174.28810443533095,182.41381760352166,2727930
647,2002-08-02,170.69503784179688,177.71520995956223,166.21762303021924,176.38856790912556,2336180
648,2002-08-05,158.36837768554688,167.21268499084792,158.0919930822562,165.55437737110398,2350120
649,2002-08-06,168.04176330566406,177.99160455402574,162.23768924411974,162.23768924411974,2514700
650,2002-08-07,174.23289489746094,175.50425757473948,168.0418718195931,174.95148825954345,1991840
651,2002-08-08,187.3887939453125,187.88628294478255,181.03194695306738,181.58471625674088,2702480
652,2002-08-09,189.6551055908203,191.4239568132211,181.8610569203966,183.90630959695915,2095550
653,2002-08-12,188.38375854492188,189.5998576741772,183.2430111340809,186.5596267202181,1305720
654,2002-08-13,182.9665069580078,194.0218850219358,182.85594642970128,188.38363546166525,2385810
655,2002-08-14,194.7958984375,195.40394804286976,180.70028125194645,183.90635332154136,2168640
656,2002-08-15,198.1124725341797,199.27329119653857,193.5797753385939,194.85113771644893,2095500
657,2002-08-16,192.91639709472656,196.7857804175434,190.92642515487194,194.57470423307663,2283050
658,2002-08-19,200.9314422607422,201.20782663799218,192.97157556977524,192.97157556977524,1555640
659,2002-08-20,197.83599853515625,200.93150794612433,195.569642526992,200.93150794612433,1578370
660,2002-08-21,203.61558532714844,204.564016707918,195.6725064316233,203.61558532714844,1909910
661,2002-08-22,208.5355682373047,211.6179660146245,201.24453630802526,203.61560595524793,1670670
662,2002-08-23,201.5408935546875,204.50473022460938,198.63633723612875,200.94812622070313,2060690
663,2002-08-26,203.91197204589844,205.3938904473948,197.984298439913,201.48162224947956,1475080
664,2002-08-27,202.72634887695312,205.6901843868501,199.05118560875434,203.3191159789325,1484550
665,2002-08-28,196.5023651123047,201.24450363688518,195.553933789424,198.57705071680866,1799000
666,2002-08-29,194.54629516601562,197.7472359564061,190.39692278481334,192.64943198439198,1433640
667,2002-08-30,194.13121032714844,200.1181611948952,193.182779422091,194.72397738158247,1290830
668,2002-09-03,174.21432495117188,185.2398015578606,173.08807057566494,183.69860279093433,3425050
669,2002-09-04,179.6084442138672,181.09036207041726,173.32510888413142,173.38438921635694,2725650
670,2002-09-05,173.68087768554688,176.6447151887132,169.82788893143064,173.0881101849136,2175350
671,2002-09-06,179.48997497558594,182.39454992577112,177.8302333667602,177.8302333667602,2048390
672,2002-09-09,184.1728515625,186.12897688620134,174.92567584445584,177.00036189255044,1961400
673,2002-09-10,182.9872589111328,186.6031246958965,181.14967680209918,185.23976724490242,1618830
674,2002-09-11,178.66004943847656,188.49998962159316,177.8894592325558,187.3144550956712,1632310
675,2002-09-12,172.7916717529297,178.66006453412123,171.1911927717762,177.94875461235964,2003910
676,2002-09-13,174.1549530029297,177.23734891564953,172.02100608315502,172.8508763397135,1634600
677,2002-09-16,177.118896484375,178.12660832647845,171.3097830494252,174.21433976690008,1227950
678,2002-09-17,176.64463806152344,182.27592685878676,174.98489702036355,181.0903923751524,1859280
679,2002-09-18,172.5545196533203,175.6961782881847,168.58297254299652,168.93863644821946,2232080
680,2002-09-19,163.90013122558594,169.5314196402082,162.41821322173794,168.04950163636025,2471840
681,2002-09-20,159.03945922851562,164.84858961782297,157.6761016755209,164.84858961782297,4362690
682,2002-09-23,163.42591857910156,164.13722834041457,155.00861739659055,159.0987073160512,2736190
683,2002-09-24,161.2327117919922,166.56761769687427,158.86164250093347,163.4852203825687,2513100
684,2002-09-25,166.44903564453125,167.7531308232552,159.75077299246385,167.1603635765299,2403200
685,2002-09-26,174.92562866210938,176.3482665219693,165.97483907950053,166.50832601572026,2647560
686,2002-09-27,172.02108764648438,180.79403695802645,169.88712162508068,174.98492431792744,2404290
687,2002-09-30,175.7555694580078,179.31217457351556,163.30745155373071,172.08040360271818,2988180
688,2002-10-01,183.7578125,183.7578125,173.68077116935484,177.94870179237859,2374400
689,2002-10-02,175.45913696289062,184.35064728195604,173.68083489907755,180.20127579972552,2174180
690,2002-10-03,168.99790954589844,177.83013601676785,167.16032785576178,175.51834786651324,2343430
691,2002-10-04,165.8563232421875,172.4360454745457,148.6660764476962,168.99800154259543,2229200
692,2002-10-07,158.4467010498047,166.56762075679487,157.4982877878169,165.9155730718107,2157520
693,2002-10-08,165.0263671875,168.93863390645507,158.50592868584735,158.50592868584735,2503990
694,2002-10-09,159.39505004882812,165.08561712979275,156.49049523255042,165.08561712979275,2379080
695,2002-10-10,169.35362243652344,170.42059632541458,156.7869486193814,157.08333226516476,2475360
696,2002-10-11,180.20120239257812,183.57998217336564,169.3535714581621,170.47982535515237,2630910
697,2002-10-14,179.66775512695312,183.46146186747637,175.75548770179887,178.83788460399813,1761710
698,2002-10-15,202.37071228027344,204.50467775305165,192.94571770614004,195.6131700246581,4591630
699,2002-10-16,200.65171813964844,200.71099848379868,194.78332586519755,200.11823122193857,2408730
700,2002-10-17,211.914306640625,213.33694452178645,204.74181879790095,208.65408653846154,3100530
701,2002-10-18,207.3499755859375,212.92200217479106,205.98661815494103,211.9142906198314,2447820
702,2002-10-21,210.55093383789062,211.91429127308987,201.18520046060004,204.14903670218172,1997040
703,2002-10-22,210.6101837158203,212.21066242816175,205.98660668655364,207.46852472026987,1569520
704,2002-10-23,210.3731689453125,210.6695526767344,197.98433258984176,210.6695526767344,2949500
705,2002-10-24,205.51231384277344,212.80334027072004,203.73401294914623,210.43227241255045,2057270
706,2002-10-25,211.6179656982422,212.21073310916165,202.60789381633631,205.57173087093355,1465380
707,2002-10-28,215.17445373535156,220.74646076508066,211.67713152125256,219.62020691170179,2208260
708,2002-10-29,216.36004638671875,216.95281363709333,209.00973610003823,214.58174463559502,2286050
709,2002-10-30,219.79811096191406,220.74654227436767,214.34466257249548,216.41934815419035,2323100
710,2002-10-31,220.095947265625,221.88292383341087,215.92633527412468,219.7981178376607,2002970
711,2002-11-01,224.26553344726562,224.26553344726562,216.2241398176824,218.90460436087682,1891390
712,2002-11-04,223.96771240234375,234.39174157000605,222.77639478318235,228.49472299076996,1896480
713,2002-11-05,226.4098358154297,228.07767261182957,222.6571757564434,223.96763193794166,1442490
714,2002-11-06,225.69520568847656,229.3287294530878,219.2025258148995,228.13741137800682,2203890
715,2002-11-07,217.11764526367188,223.610322926753,215.80718855601216,221.58508652424123,1935740
716,2002-11-08,219.6193389892578,222.7763223828177,216.58147641206224,217.1771350280591,1696000
717,2002-11-11,212.65025329589844,219.61947054909254,210.6250164239323,219.61947054909254,1276910
718,2002-11-12,216.76026916503906,219.79813317790808,212.65022640789482,212.65022640789482,1582720
719,2002-11-13,208.4806365966797,214.37765668194342,204.25145433296186,213.5437377711705,2769200
720,2002-11-14,215.2711181640625,215.6285171319387,208.4806104866811,208.4806104866811,1579000
721,2002-11-15,219.79811096191406,220.92985911716187,210.3867086038766,215.33066968220038,1802860
722,2002-11-18,213.36502075195312,222.18076501482682,213.12674265452412,221.88293557110723,1587310
723,2002-11-19,217.05807495117188,219.02376000547625,212.65020322580185,213.36500109610617,1788690
724,2002-11-20,225.09938049316406,226.17157687613474,218.90453471110092,219.2023640100276,1732340
725,2002-11-21,231.9495391845703,232.96216644242762,226.6481793607594,227.5416675842578,2213190
726,2002-11-22,229.56690979003906,233.2600018127934,229.56690979003906,230.69865793312024,1496460
727,2002-11-25,230.22207641601562,232.66428060351808,227.54161239564803,231.7112230939976,1295080
728,2002-11-26,221.3466796875,229.32849913879824,220.39362254897492,227.2436946011728,1619490
729,2002-11-27,232.12828063964844,233.3195984398456,224.56340533716948,225.45689368731738,1645190
730,2002-11-29,231.5921630859375,235.2852553782916,231.41347269485135,233.79610819235305,867160
731,2002-12-02,229.44773864746094,235.1660476284075,227.0055343403987,231.651664931933,1736550
732,2002-12-03,225.45677185058594,229.20941362205446,223.90805591164155,226.7672279938598,1297380
733,2002-12-04,225.45677185058594,229.32855260891833,220.0958446467411,222.77630824866353,1613610
734,2002-12-05,221.22776794433594,226.4100089601676,220.45341844912966,226.35043941944292,1040920
735,2002-12-06,223.7294464111328,224.86119448285095,217.41545956620027,217.59414993297437,1292750
736,2002-12-09,215.33065795898438,221.28724600764232,214.4371697516857,219.79809899547783,1591580
737,2002-12-10,219.14295959472656,221.2277662576953,213.84159771593468,215.3307453323409,1250650
738,2002-12-11,215.98587036132812,220.63200142562587,214.6754138159812,219.1428545232147,1208890
739,2002-12-12,218.13015747070312,219.9766843417443,215.68795390112734,215.98578316136695,1097910
740,2002-12-13,214.43711853027344,219.02369750339486,212.9479718738132,217.11758251190184,1166750
741,2002-12-16,223.25299072265625,223.25299072265628,216.1050825691701,216.52205114935165,1332540
742,2002-12-17,221.16810607910156,224.56336852430204,220.6915863083658,224.44422949258606,1210500
743,2002-12-18,221.28717041015625,223.31240601921368,219.50019460603656,221.8828290115295,1283160
744,2002-12-19,220.3937530517578,225.15902338801203,218.0706873984466,221.3468107546214,1614790
745,2002-12-20,227.1842803955078,227.24384991576463,221.88292029783045,221.88292029783045,3196020
746,2002-12-23,224.44424438476562,226.40992947012063,222.59771651709687,224.2655540033994,1360530
747,2002-12-24,217.41549682617188,222.47859743719232,216.87940745591249,221.10858924896647,872210
748,2002-12-26,214.5562744140625,220.81069086325684,213.0671276404448,217.415428948184,1146050
749,2002-12-27,209.4932098388672,214.79456958924246,207.58709438391546,213.54368245805938,1354510
750,2002-12-30,209.96969604492188,211.4588428253823,207.34880134692375,209.55272767516846,1280460
751,2002-12-31,209.6123046875,210.56536229673267,206.09792179538758,209.37404482970732,1209630
752,2003-01-02,216.52200317382812,216.8198326142323,209.0166976400299,212.650220448574,1849800
753,2003-01-03,215.0923614501953,216.81976805457836,213.30538533985538,216.52193870285504,1365630
754,2003-01-06,222.24038696289062,223.90822496991572,216.045536707849,216.52205665897878,1519740
755,2003-01-07,220.27467346191406,223.9677662402953,218.48769660361384,222.29992844377588,1309360
756,2003-01-08,218.547119140625,222.4784692202896,216.87928246588555,217.7132008032553,1204050
757,2003-01-09,220.5724334716797,223.96769570438084,219.20242558301103,219.20242558301103,1523520
758,2003-01-10,223.13388061523438,224.0273691776194,217.95163968217267,220.63210536932775,2087820
759,2003-01-13,220.6320037841797,227.06512937820364,220.57243427183388,225.15901405151587,1498300
760,2003-01-14,225.93348693847656,226.05262602842956,220.6321246408816,221.58518282628668,1428490
761,2003-01-15,223.07415771484375,231.71120788003796,222.1806697667202,226.9459388233791,1368090
762,2003-01-16,221.04901123046875,224.26556550650258,219.3811554805528,224.26556550650258,1329230
763,2003-01-17,219.202392578125,221.76371761148226,217.296277545352,221.10850761089796,1121720
764,2003-01-21,215.2711181640625,222.41902480932015,214.1393699141767,222.41902480932015,1369160
765,2003-01-22,213.841552734375,216.46244835233043,211.45891704931233,215.33070003753917,1786040
766,2003-01-23,221.22776794433594,221.58516701061254,215.03291744847076,215.33074697402267,1883750
767,2003-01-24,213.18629455566406,221.22768887134507,211.51845707993402,220.98942897167865,1913720
768,2003-01-27,209.01666259765625,214.13933174938782,206.39576759711508,210.56537906372347,1709140
769,2003-01-28,211.2205810546875,213.06712668127304,209.07620607471918,209.67186478148477,1516620
770,2003-01-29,211.7567901611328,212.94810824924045,204.8471416144942,208.7784949408637,1725800
771,2003-01-30,204.86778259277344,212.59524792912742,204.86778259277344,211.45709723757025,1508260
772,2003-01-31,205.7664337158203,206.5451639983044,201.57323128201904,203.07080357980522,2364320
773,2003-02-03,207.56353759765625,209.7200455405678,205.4070296547447,205.94615207024424,1356290
774,2003-02-04,201.5132293701172,203.84943739289778,199.53644218489586,203.07070747893863,1861340
775,2003-02-05,201.57322692871094,207.62342253728545,200.07565466326733,204.26885700650945,1406210
776,2003-02-06,198.578125,201.57327017345398,195.8824943438914,201.57327017345398,1589640
777,2003-02-07,197.14035034179688,201.75286039871477,194.20511334541177,201.27364474739264,1616530
778,2003-02-10,197.0206756591797,198.338547047235,192.70767692547878,197.38009679055097,1533550
779,2003-02-11,191.98876953125,200.13556652791598,190.19168276496683,198.8776021353354,1922890
780,2003-02-12,188.21490478515625,194.0853812259208,187.97527857866552,191.98877988551735,1458420
781,2003-02-13,190.7308807373047,192.34826678039605,185.99855403322294,188.21496923584158,1554790
782,2003-02-14,194.92398071289062,194.92398071289062,189.4129263581558,190.3713578766075,1952690
783,2003-02-18,199.11720275878906,200.974196005484,194.92400045763142,199.17710930498785,1264940
784,2003-02-19,199.8360137939453,202.17222248649648,197.61959989432256,199.11717191274107,988210
785,2003-02-20,196.84091186523438,200.67469339632498,196.18197637998935,199.83605654279148,984900
786,2003-02-21,198.87762451171875,200.97422597494472,193.78587810102715,198.87762451171875,1327690
787,2003-02-24,194.2650146484375,198.9374498269544,192.76744278626668,198.9374498269544,1302910
788,2003-02-25,197.0206756591797,197.0206756591797,188.45456647957462,191.21010411219692,1567240
789,2003-02-26,193.246826171875,197.02070287019754,191.9888611787939,197.02070287019754,1385190
790,2003-02-27,196.84091186523438,198.87760658979073,192.88731723467657,194.68440404121083,1394080
791,2003-02-28,199.71627807617188,202.05248767360658,197.9790975181263,198.33851859794294,1433830
792,2003-03-03,197.97897338867188,204.14896131353666,196.54130825171256,202.77120269913897,1341080
793,2003-03-04,193.90560913085938,199.1770546946253,193.4862817033503,199.1770546946253,1192350
794,2003-03-05,198.6979217529297,199.59646523095455,193.90568987013043,194.38490574604484,1390250
795,2003-03-06,196.42161560058594,199.4766673147425,195.70279173196485,198.75782516520619,1269750
796,2003-03-07,198.63792419433594,200.67461815525294,191.7490940188571,191.7490940188571,1406660
797,2003-03-10,192.88729858398438,196.6012849374067,191.98875526759934,195.2834140943444,1419660
798,2003-03-11,188.99363708496094,194.68441221113252,188.3946081243113,191.98878188820913,1591200
799,2003-03-12,189.65255737304688,189.77235218701213,181.20624604975214,188.6941074567667,2165690
800,2003-03-13,200.01573181152344,200.01573181152344,191.3298133800118,193.06699341013214,1878340
801,2003-03-14,202.17233276367188,203.4302976014962,199.0573739539087,200.0158242246757,1717950
802,2003-03-17,204.86778259277344,208.22234643175955,199.23691737067298,200.37506806223016,2664840
803,2003-03-18,208.0426483154297,208.8813030722546,203.66974636754694,205.16731803201418,1681550
804,2003-03-19,212.41571044921875,213.55386201837888,207.8630858916619,209.0611440236023,1916070
805,2003-03-20,214.63206481933594,215.35090686951304,207.86304501730467,210.49876873309947,1594030
806,2003-03-21,222.83876037597656,222.83876037597656,214.09293440396283,214.6320567809481,2276760
807,2003-03-24,213.85321044921875,219.18456133925133,212.89476103192138,219.1246548230011,1625600
808,2003-03-25,215.05137634277344,216.72864996010182,212.11613837199306,213.91322508237835,1478480
809,2003-03-26,214.99136352539062,216.7884493474712,213.3739972540595,214.15272713126683,1183950
810,2003-03-27,215.05137634277344,216.4890420548994,211.0977819237435,214.99146979624498,1167740
811,2003-03-28,212.355712890625,215.53055826745853,200.67465110961743,213.07455477412734,1135680
812,2003-03-31,206.36549377441406,210.07948094570986,206.36549377441406,207.26403728867132,1476850
813,2003-04-01,213.2543182373047,213.67364583833904,206.4253914780232,206.4253914780232,1470540
814,2003-04-02,221.88035583496094,223.97695750401874,217.44754453370766,218.34608810616098,1845150
815,2003-04-03,218.7653045654297,224.6357789427715,218.16627582158227,223.43772145507674,1668470
816,2003-04-04,223.01840209960938,223.43772954785294,218.34598504073028,221.5208301857498,1339470
817,2003-04-07,222.95849609375,232.7825634102039,222.2995608479409,230.206728954933,2013640
818,2003-04-08,225.2947998046875,227.6310091370163,221.64071942288427,223.9769287552131,1436420
819,2003-04-09,221.88035583496094,230.02715454805437,221.40113990868548,227.33152383069435,1585260
820,2003-04-10,221.3412322998047,224.03686300440313,220.44268873160522,221.940261345271,1152540
821,2003-04-11,223.7373504638672,226.97210368186043,221.940263311547,221.940263311547,1422260
822,2003-04-14,230.2067413330078,230.62606877040758,224.63578126987753,226.6724753638764,1792910
823,2003-04-15,235.118896484375,235.59811240051204,229.72763516371418,229.72763516371418,2166600
824,2003-04-16,229.18850708007812,236.61646328394818,228.1701504320597,235.2387038480785,1632480
825,2003-04-17,233.86080932617188,234.04052891124894,227.0917920824364,229.42800044119164,1433740
826,2003-04-21,231.8241424560547,237.3352146536781,230.5661783369333,237.2753081183089,1132130
827,2003-04-22,239.25209045410156,239.31199698812742,229.42802214381177,230.02705092225514,1586860
828,2003-04-23,241.34877014160156,242.00770566965707,237.33528698146972,239.2521687310971,1613660
829,2003-04-24,234.5198211669922,238.89272495173867,233.14206196930814,237.3352643911956,1785810
830,2003-04-25,230.32655334472656,235.05887679237705,229.30819716191908,234.57966110688332,1075870
831,2003-04-28,235.17874145507812,237.1555294426027,230.38651042504458,232.7227193960038,1428860
832,2003-04-29,234.22039794921875,239.61166030610613,231.82428134615768,236.6165145522798,1711140
833,2003-04-30,235.118896484375,238.11404166251992,229.54793376539163,235.83773863949594,1784590
834,2003-05-01,234.81776428222656,235.90153122909894,230.60308646177634,235.118812697973,1606390
835,2003-05-02,239.0325469970703,239.99590602511614,233.67388652015583,235.11891587495202,1281300
836,2003-05-05,238.00900268554688,241.3205371029375,236.9854485267182,239.0927886105122,1391030
