,date,close,high,low,open,volume
30,2000-02-15,18.748319625854492,18.88910800852674,18.30248974739237,18.44327813006462,614800
31,2000-02-16,18.748319625854492,19.288008426098113,18.560601782291492,18.959502199862865,401800
32,2000-02-17,19.147220611572266,19.311473729563694,18.724855451022876,18.81871437558941,704800
33,2000-02-18,19.19414710998535,19.288006020058628,19.10028819991207,19.17068238246703,718200
34,2000-02-22,19.381866455078125,19.381866455078125,18.724854032872088,19.10028970270411,541000
35,2000-02-23,19.147220611572266,19.38186792298859,19.006432224722467,19.38186792298859,506600
36,2000-02-24,18.16170310974121,19.288010279337563,17.57508479224311,19.288010279337563,930800
37,2000-02-25,17.43429946899414,17.973988416217377,17.293511047979383,17.973988416217377,588800
38,2000-02-28,17.246578216552734,17.645478665098853,15.580582225566008,17.34043714562241,2444200
39,2000-02-29,16.28451919555664,17.48122017390446,15.979477769703273,17.363896548576243,1811000
40,2000-03-01,16.89460563659668,17.08232347700331,16.613028875986735,16.89460563659668,2103400
41,2000-03-02,16.7303524017334,17.27004118888609,16.636493482228584,16.80074659136201,1237800
42,2000-03-03,17.17618179321289,17.293505439341395,16.871140313278783,16.941534500955886,783000
43,2000-03-06,16.918071746826172,17.410831118092954,16.80074808700075,17.270042726302446,991000
44,2000-03-07,15.486724853515625,16.002949015299478,14.313488122188684,16.002949015299478,3292000
45,2000-03-08,15.815228462219238,15.862157923531463,15.017427619911443,15.674440078282569,2600600
46,2000-03-09,16.143733978271484,16.190663437510647,15.486721548923228,15.885621952456098,704600
47,2000-03-10,15.017420768737793,16.613021725416182,14.92356188893318,16.613021725416182,2179600
48,2000-03-13,15.111287117004395,15.392863895582117,14.688921949137812,14.829710338426674,1294800
49,2000-03-14,15.247546195983887,15.646942629468827,15.059594933167444,15.294534011687997,1317600
50,2000-03-15,16.915616989135742,16.93911090162065,15.059597902827793,15.27104311519199,1352000
51,2000-03-16,17.73790168762207,18.01982860186242,16.116821930740052,16.915614854421047,1331000
52,2000-03-17,16.892122268676758,17.737903077678652,16.5397135982593,17.737903077678652,878600
53,2000-03-20,16.77465057373047,17.150553107595577,16.187302864566234,16.633687123531054,1322400
54,2000-03-21,17.479475021362305,17.526462857441235,17.15056016880979,17.432487185283374,1133400
55,2000-03-22,18.231279373168945,18.372242873476953,17.502967954910908,17.620437538500912,2251200
56,2000-03-23,18.936086654663086,19.030062270815257,17.996330493141343,18.23126953352178,1509000
57,2000-03-24,18.231279373168945,19.077060375016988,17.620437538500912,18.959590791426983,961800
58,2000-03-27,17.197547912597656,18.231280300786587,16.751163472243345,18.231280300786587,1468800
59,2000-03-28,18.231279373168945,18.301761123322947,16.37525995244685,17.197547037576893,2732000
60,2000-03-29,18.419221878051758,18.466209688965154,18.019825485287882,18.231270634398168,2154400
61,2000-03-30,18.98307991027832,19.194525107298748,18.41922605155718,18.41922605155718,1788400
62,2000-03-31,18.818620681762695,20.01681001356032,18.795126773296076,19.687895295027637,2445600
63,2000-04-03,19.05356216430664,19.687897772736086,18.818623050073516,18.818623050073516,991800
64,2000-04-04,19.05356216430664,19.664403861312774,18.489708290147135,18.983080430036704,1592600
65,2000-04-05,19.8288631439209,20.228259676440633,19.100551819914326,19.100551819914326,2084000
66,2000-04-06,19.781877517700195,19.85235926657561,19.171035694113254,19.75838360140839,1964600
67,2000-04-07,20.040306091308594,20.110787824337812,19.664403515152745,19.92283653625989,963400
68,2000-04-10,20.1812744140625,20.416213580698848,19.922841330762513,20.110792664071592,905600
69,2000-04-11,19.311992645263672,20.181267253383812,19.171029195298242,20.181267253383812,2417000
70,2000-04-12,19.28849983215332,19.6878962964001,18.348743445690307,19.405969380461197,2470600
71,2000-04-13,19.523433685302734,19.9463239456342,18.88909829480553,19.006567811564274,1335800
72,2000-04-14,17.66741943359375,18.795127057014625,17.66741943359375,18.795127057014625,1813800
73,2000-04-17,18.18428611755371,18.18428611755371,17.268023638762244,17.526456645600863,3380600
74,2000-04-18,17.66741943359375,18.184285427661653,17.38549252773853,18.160791518840384,1437200
75,2000-04-19,17.43248748779297,17.57345099847593,17.291523977110007,17.47947532468729,1300800
76,2000-04-20,17.526451110839844,17.6909084268933,17.43247550166644,17.47946330625314,388800
77,2000-04-24,17.150554656982422,17.385493761872592,16.93910946258127,17.291518119916525,932600
78,2000-04-25,16.422243118286133,17.12706041950013,16.257785748002867,17.12706041950013,2304000
79,2000-04-26,15.85838794708252,16.49272346496582,15.858387947082521,16.49272346496582,2658000
80,2000-04-27,15.952363967895508,16.257784780241074,15.529473612340103,15.858388333327639,2169000
81,2000-04-28,16.610191345214844,16.633685250936505,15.717422927791697,15.999349796451638,1394600
82,2000-05-01,16.35176658630371,16.82164493648485,16.234296998758428,16.539717926376166,829800
83,2000-05-02,16.680679321289062,17.05658195388149,16.30477668869663,16.375258432307714,1383600
84,2000-05-03,16.304780960083008,17.080080342911163,16.281287039391245,16.821647215301777,1357800
85,2000-05-04,16.187307357788086,16.375258676891576,15.999356038684596,16.35176476200364,1121800
86,2000-05-05,16.187307357788086,16.304776932227767,15.458995996262061,16.116825613124277,1449200
87,2000-05-08,16.09332847595215,16.210798026871508,15.97585892503279,15.97585892503279,555200
88,2000-05-09,16.187307357788086,16.375258676891576,15.858392549356978,16.069837783348405,1677200
89,2000-05-10,16.727663040161133,17.174047306682287,16.234290956111437,16.25778486487571,1331800
90,2000-05-11,17.29152488708496,17.526464083920356,16.727670814680017,16.727670814680017,1178400
91,2000-05-12,17.268022537231445,17.338504261873208,16.89212000580872,17.244528629017523,838200
92,2000-05-15,17.29152488708496,17.36200664613558,16.96261001151541,17.24453704771788,960200
93,2000-05-16,17.87887191772461,17.949353672985023,17.12706652828021,17.362005712481583,784800
94,2000-05-17,18.137296676635742,18.20777839947241,17.64392461677907,17.949345415737962,1065200
95,2000-05-18,18.630678176879883,18.748147774464247,18.278269384126794,18.278269384126794,1198800
96,2000-05-19,17.174049377441406,18.043324106532147,16.939110261470937,18.043324106532147,1912600
97,2000-05-22,16.96261215209961,17.362008837121344,16.727672925616236,17.22104530123132,1204800
98,2000-05-23,16.022846221923828,16.86862696091101,15.999352312507517,16.86862696091101,1679800
99,2000-05-24,15.999359130859375,16.234298325145122,15.952371292002224,16.02285305028795,1484800
100,2000-05-25,16.445737838745117,17.080073441096715,16.046341348375595,16.68067695072719,2699800
101,2000-05-26,16.63368797302246,16.75115752085454,16.16380978169414,16.16380978169414,9714400
102,2000-05-30,16.939111709594727,16.986099536805806,16.18730647421743,16.539715178300536,2273000
103,2000-05-31,16.845130920410156,17.03308217196285,16.68067357530155,17.03308217196285,2689200
104,2000-06-01,17.174049377441406,17.29151893542664,16.79814679188865,16.79814679188865,1344200
105,2000-06-02,17.78489875793457,17.949356210121547,17.315020323114634,17.71441699271158,2436600
106,2000-06-05,17.596940994262695,17.784892299942403,17.47947142821288,17.76139838673244,2335600
107,2000-06-06,17.385486602783203,17.59693171011435,17.244523197895774,17.59693171011435,2191400
108,2000-06-07,17.08007049560547,17.408985195658396,17.009588774165557,17.385491288511755,1266200
109,2000-06-08,17.197547912597656,17.197547912597656,16.751163472243345,17.080078323030733,1021800
110,2000-06-09,17.50296401977539,17.57344575408321,17.127061436800346,17.127061436800346,973800
111,2000-06-12,17.78489875793457,17.972850131862543,17.667429149229587,17.690923070970584,2099400
112,2000-06-13,17.620437622070312,17.808388956705727,17.549955871582032,17.7848950398763,777000
113,2000-06-14,17.6862850189209,17.80387999909989,17.5922090347777,17.662766022885098,1056200
114,2000-06-15,17.662778854370117,17.968526024951757,17.427588723153473,17.968526024951757,1269000
115,2000-06-16,17.639253616333008,17.70981063079834,17.5451775970459,17.61573461151123,598200
116,2000-06-19,17.215911865234375,17.615734955000747,17.027759822991378,17.615734955000747,740600
117,2000-06-20,16.910160064697266,17.051274056892236,16.557375084209838,17.027755058193073,652200
118,2000-06-21,17.00423812866211,17.215909142711844,16.86312411929562,16.86312411929562,793000
119,2000-06-22,16.745525360107422,17.121829300783993,16.745525360107422,17.074791308199423,729400
120,2000-06-23,17.2629451751709,17.61573015831472,16.73376770045517,16.792565197645807,844800
121,2000-06-26,17.074792861938477,17.239425850965432,16.839602877614254,17.239425850965432,744200
122,2000-06-27,17.992033004760742,18.15666598650365,16.980716116911445,17.051273109086978,1722000
123,2000-06-28,18.10963249206543,18.133151495301878,17.686290433809354,18.015556479119635,741800
124,2000-06-29,18.203702926635742,18.438892886928194,17.850917986197064,18.06258895046027,623200
125,2000-06-30,18.597644805908203,18.721119526402692,18.250739638804635,18.297777627564443,1840600
126,2000-07-03,18.532970428466797,18.556489426472467,18.274261450404442,18.556489426472467,507600
127,2000-07-05,18.43889045715332,18.721118372313832,18.180181534922852,18.721118372313832,1134200
128,2000-07-06,18.015554428100586,18.43889643816039,17.874440424747316,18.43889643816039,681000
129,2000-07-07,18.08611488342285,18.08611488342285,17.850924832923205,17.87444383797317,642600
130,2000-07-10,17.850915908813477,17.9685108752747,17.45109302284532,17.9685108752747,693200
131,2000-07-11,17.592214584350586,17.780366611990697,17.427581560165486,17.780366611990697,1731600
132,2000-07-12,16.957199096679688,17.592212100300145,16.792566095741048,17.592212100300145,1686000
133,2000-07-13,16.627927780151367,16.95719367678803,16.181066920430187,16.95719367678803,2902200
134,2000-07-14,16.88663673400879,17.09830766800054,16.722003785348537,16.722003785348537,1873800
135,2000-07-17,16.533859252929688,17.074796326638626,16.275150217677588,16.863125297795996,1564600
136,2000-07-18,16.839609146118164,16.98072318924206,16.51034304549574,16.53386205268306,953400
137,2000-07-19,16.79256248474121,16.83960047489455,16.604410524127864,16.745524494587876,702600
138,2000-07-20,16.72201156616211,16.910163595035947,16.181074483149835,16.76904957338057,997400
139,2000-07-21,16.88663673400879,17.121826660666294,16.698484792682784,16.698484792682784,1067800
140,2000-07-24,16.88663673400879,16.88663673400879,16.674965800017034,16.792560763345787,336800
141,2000-07-25,17.1923885345459,17.309983531362217,16.95719854091326,16.95719854091326,808800
142,2000-07-26,17.2629451751709,17.286464174047154,17.05127418528461,17.239426176294643,548200
143,2000-07-27,16.910160064697266,17.26294504518469,16.792565071201455,17.23942604648553,322400
144,2000-07-28,16.79256248474121,17.027752435507896,16.62792951920453,16.933676455201223,413000
145,2000-07-31,16.557376861572266,16.792566873810507,16.204591843214903,16.792566873810507,865600
146,2000-08-01,16.839609146118164,16.839609146118164,16.46330503112111,16.557381059870373,1020000
147,2000-08-02,17.12183952331543,17.286472595655002,16.980725461310083,17.027763481978532,798200
148,2000-08-03,17.051267623901367,17.14534358320565,16.792558735814588,17.14534358320565,782400
149,2000-08-04,16.933679580688477,17.074793577194214,16.81608458360036,17.074793577194214,656800
150,2000-08-07,16.463298797607422,16.957197761535646,16.463298797607422,16.957197761535646,481400
151,2000-08-08,16.510339736938477,16.651453751784103,16.322187717144306,16.463301731989933,903400
152,2000-08-09,16.76904296875,17.286460844363607,16.60441000832749,16.60441000832749,1876200
153,2000-08-10,16.910160064697266,17.215907047786366,16.83960306859978,16.886641065998102,1753000
154,2000-08-11,16.980724334716797,17.098319378586027,16.83961028207372,17.098319378586027,1017600
155,2000-08-14,17.30998992919922,17.451103977535084,17.168875880863357,17.168875880863357,824400
156,2000-08-15,16.957199096679688,17.66276910070242,16.863123096143322,17.380541099093325,821400
157,2000-08-16,16.43977928161621,16.980716225074254,15.734209355366588,16.9571972275326,4300400
158,2000-08-17,16.157550811767578,16.43977877354518,16.016436830878778,16.416259776730378,2578400
159,2000-08-18,16.181074142456055,16.275150154912193,15.851808098859564,16.15755513934202,1301400
160,2000-08-21,15.89884090423584,16.204587844701912,15.6401319546107,16.181068849281445,1405800
161,2000-08-22,15.945877075195312,16.110510024349246,15.89883908972276,15.945877075195312,964600
162,2000-08-23,15.89884090423584,16.086992867599577,15.710688940872101,15.992916885917708,1579600
163,2000-08-24,15.804764747619629,15.992916708900815,15.616612786338443,15.945878718580518,1241400
164,2000-08-25,15.851799011230469,15.875318000861375,15.475495177135977,15.804761031968658,1206000
165,2000-08-28,15.78124713897705,16.016437111241984,15.616614158391597,15.875323127883025,1199000
166,2000-08-29,15.734209060668945,15.828285049073543,15.546057083859749,15.757728057770095,1496200
167,2000-08-30,15.640143394470215,15.80477648283306,15.499029318730635,15.710700432340005,972000
168,2000-08-31,15.404947280883789,15.75773233311777,15.35790927391926,15.687175322670974,646400
169,2000-09-01,15.734209060668945,15.804766051972393,15.240310121544807,15.404943101252853,847600
170,2000-09-05,15.851799011230469,15.875318000861375,15.710685073445035,15.804761031968658,719800
171,2000-09-06,15.616622924804688,15.992927091667452,15.54606589351792,15.828294018664993,1058200
172,2000-09-07,15.828283309936523,15.851802304453518,15.52253638121561,15.710688337351558,573000
173,2000-09-08,15.593096733093262,15.828286729067518,15.569577733495835,15.828286729067518,510400
174,2000-09-11,16.016443252563477,16.039962258808064,15.451987102693398,15.522544121427158,678600
175,2000-09-12,15.992920875549316,16.11051588198718,15.898844870399024,15.969401874261743,740200
176,2000-09-13,15.964656829833984,16.15303036174943,15.729189914939676,16.011750212812846,1240200
177,2000-09-14,15.493736267089844,16.011763923436312,14.598961224309578,15.9882172117842,4590800
178,2000-09-15,15.211166381835938,15.63500693117502,14.975699409980892,15.493726748061992,3784000
179,2000-09-18,14.834423065185547,15.211170317634704,14.740236252073258,15.140530207800486,1808400
180,2000-09-19,14.36349105834961,14.834425191410253,14.15157069847232,14.834425191410253,3929400
181,2000-09-20,13.49226188659668,13.562902001186192,13.139061313649123,13.421621772007168,7910800
182,2000-09-21,13.233250617980957,13.609997966535575,13.021330234418985,13.468717710827594,4117000
183,2000-09-22,14.057377815246582,14.128017904770433,12.903589686356996,12.903589686356996,6374600
184,2000-09-25,14.057377815246582,14.222204690802236,13.609990581595518,13.98673772572273,2980800
185,2000-09-26,13.610000610351562,13.986748032091398,13.539360468775344,13.96320131823266,2189600
186,2000-09-27,13.56290054321289,13.751274161868626,13.515807138548958,13.609993947876825,3189600
187,2000-09-28,14.104475975036621,14.175116088434132,13.562901772322359,13.586448476788197,3320800
188,2000-09-29,13.79836368560791,13.916097164154053,13.657083511352539,13.751270294189453,1617600
189,2000-10-02,13.79836368560791,13.892550468444824,13.609990119934082,13.751270294189453,2259000
190,2000-10-03,13.657092094421387,13.91610591000524,13.421624989345156,13.774825646959503,2042400
191,2000-10-04,13.869009971618652,14.104477033955131,13.539356084347581,13.609996203048524,1191800
192,2000-10-05,14.36349105834961,14.504771298267801,14.03383716520716,14.03383716520716,4201600
193,2000-10-06,14.104475975036621,14.363489724160832,14.01028915717327,14.316396315229158,1704400
194,2000-10-09,14.080925941467285,14.222206134859933,13.939645748074636,14.151566038163608,1577000
195,2000-10-10,14.080925941467285,14.128019339264833,13.91609904917586,14.128019339264833,2104000
196,2000-10-11,13.751279830932617,14.057387087443104,13.492265998500667,14.057387087443104,5107200
197,2000-10-12,13.327435493469238,13.774822904027394,13.091968435280737,13.751276198208544,4318400
198,2000-10-13,13.233250617980957,13.680638094389566,13.021330234418985,13.327437455119611,2809800
199,2000-10-16,13.633539199829102,13.986739697234,13.280338702424203,13.280338702424203,3187200
200,2000-10-17,13.327435493469238,13.727729492389694,13.233248670193838,13.633542669114291,1581400
201,2000-10-18,13.233250617980957,13.845465059382212,12.715223013718358,12.99778352513432,4098400
202,2000-10-19,13.821916580200195,13.845463286469702,12.997781860767475,13.186155510923525,8254400
203,2000-10-20,14.198665618896484,14.269305746353682,13.9396518182201,14.033838654829694,2208200
204,2000-10-23,14.057377815246582,14.080924511754532,13.774817457151173,14.080924511754532,1526800
205,2000-10-24,15.375992774963379,15.540819650039555,14.551858399582493,14.598951792461401,3040800
206,2000-10-25,16.270774841308594,16.600428745474034,15.611467032977709,15.635013740418097,2819600
207,2000-10-26,16.153030395507812,16.482684077048788,16.08239032089189,16.200123778585095,1280400
208,2000-10-27,16.60042381286621,16.62397051330999,15.894022799552754,16.129489803990573,1124600
209,2000-10-30,16.953624725341797,16.953624725341797,16.671064313252767,16.765251117282443,1238600
210,2000-10-31,17.49520492553711,17.49520492553711,16.623976685638223,16.95363061424861,2343000
211,2000-11-01,17.330379486083984,17.80131371124931,17.23619264105092,17.589393309924915,2815600
212,2000-11-02,17.094907760620117,17.259734694951167,16.76525389195802,17.094907760620117,1029800
213,2000-11-03,17.024263381958008,17.236183673019728,16.388502508772856,16.576876100827715,1076600
214,2000-11-06,16.930078506469727,17.18909222492754,16.765251594723846,17.024265313181658,712800
215,2000-11-07,16.388505935668945,17.471654316474652,16.388505935668945,16.90653342214124,1797800
216,2000-11-08,17.236188888549805,17.424562537604995,16.529787704592845,16.529787704592845,798600
217,2000-11-09,16.882984161376953,17.14199786538692,16.812344060283326,17.04781106392875,1865600
218,2000-11-10,16.529783248901367,16.765250246748966,16.45914314954709,16.623970048040405,1620600
219,2000-11-13,16.576881408691406,16.74170835451646,16.388507756319914,16.506241289052095,1533200
220,2000-11-14,16.48269271850586,16.60042623792376,16.388505902971538,16.60042623792376,1676400
221,2000-11-15,16.788793563842773,16.93007373408549,16.435593138235983,16.482686528316886,1328600
222,2000-11-16,16.60042381286621,16.83589081730403,16.57687711242243,16.671063914197557,950800
223,2000-11-17,16.671062469482422,16.765249263095317,16.600422374272753,16.600422374272753,1270800
224,2000-11-20,16.294309616088867,16.76524342002207,16.200122855302226,16.64750996903877,925200
225,2000-11-21,16.153030395507812,16.270763853201018,15.941110171660043,16.200123778585095,1566600
226,2000-11-22,16.105947494506836,16.153040908233464,15.941120546463637,16.153040908233464,1353800
227,2000-11-24,16.035306930541992,16.12949375539099,15.846933280843995,16.12949375539099,384000
228,2000-11-27,15.98820972442627,16.129489928176724,15.823382820050742,16.082396526926573,1483200
229,2000-11-28,15.87047004699707,16.05884357871217,15.79982997260391,16.03529688724778,1000800
230,2000-11-29,16.011760711669922,16.035307418598848,15.611466693878175,16.011760711669922,1497400
231,2000-11-30,16.3178653717041,16.41205218481639,16.10594504220145,16.10594504220145,1184200
232,2000-12-01,16.74170684814453,16.812346961427842,16.36495957730021,16.388506281727977,1337800
233,2000-12-04,16.882984161376953,16.95362426247058,16.76525065955424,16.76525065955424,1109200
234,2000-12-05,16.48269271850586,17.071360315595353,16.3178657913208,16.977173500061035,1167200
235,2000-12-06,16.459144592285156,16.788798418167833,16.200130871948765,16.50623799598268,765800
236,2000-12-07,16.64751434326172,16.835887914331156,16.22367380835548,16.29431389750652,1093600
237,2000-12-08,16.76525115966797,16.859437963935765,16.36495724152983,16.64751765433322,660600
238,2000-12-11,16.43560218811035,16.741709392186905,16.341415356086795,16.741709392186905,1096600
239,2000-12-12,16.50623321533203,16.57687330041904,16.317859655099994,16.388499740187008,1764800
240,2000-12-13,16.61939239501953,16.69011321372174,16.36008272644476,16.57224518255139,1128600
241,2000-12-14,16.171483993530273,16.454367095457915,15.982895258911844,16.40721991180331,1567000
242,2000-12-15,15.982895851135254,16.360073334347884,15.605718367922622,16.171484592741567,1641200
243,2000-12-18,16.45438003540039,16.45438003540039,15.982907828082329,16.006481438448233,1284800
244,2000-12-19,16.52509307861328,16.69010827340685,16.454372280844606,16.454372280844606,1058000
245,2000-12-20,16.61939239501953,16.71368681995581,16.31293551397662,16.52509797008325,2792000
246,2000-12-21,15.134255409240723,15.817889999377764,14.898519343676226,15.794316392821315,7127200
247,2000-12-22,15.134255409240723,15.181402622353621,14.639209671555278,15.134255409240723,2823400
248,2000-12-26,15.41713809967041,15.55857973361234,15.063534014815584,15.11068122612956,1088600
249,2000-12-27,16.00647735595703,16.03005096031043,15.41713724712209,15.558578873242476,820400
250,2000-12-28,16.383657455444336,16.50152549469214,15.72359643565665,15.982906122001813,939400
251,2000-12-29,16.52509307861328,16.713681872663074,16.407225082332157,16.47794588010083,2191400
252,2001-01-02,16.10076904296875,16.525093849372027,16.053621842257275,16.501520249016288,1032200
253,2001-01-03,15.770744323730469,16.218642891967956,15.747170714875864,16.100774847694932,2763000
254,2001-01-04,14.686354637145996,15.770740372794016,14.474192210606166,15.770740372794016,2210800
255,2001-01-05,15.25212287902832,15.25212287902832,14.379899468635665,14.66278273687112,2700000
256,2001-01-08,16.147918701171875,16.31293392877509,14.474192821196397,15.063532919779313,4158800
257,2001-01-09,16.501522064208984,16.595816476004465,15.982902799333845,16.171491622924805,2249800
258,2001-01-10,16.36008071899414,16.50152233904308,15.959329462188808,16.50152233904308,1522600
259,2001-01-11,16.195070266723633,16.477953590159853,16.030054994719173,16.360085538728097,1227200
260,2001-01-12,16.077192306518555,16.383649051364216,16.077192306518555,16.218633881062708,1037000
261,2001-01-16,15.79431438446045,16.0771976271672,15.60572555598928,16.0771976271672,1011000
262,2001-01-17,15.55858039855957,15.770742858539927,15.322844331914728,15.747169251875444,2770000
263,2001-01-18,15.865034103393555,16.077196520823783,15.629298084026638,15.747166093710097,2253600
264,2001-01-19,15.770744323730469,16.006480412276517,15.652876279457447,15.959333194567305,1620800
265,2001-01-22,15.157832145690918,15.60573076274866,15.134258534266827,15.582157151324568,2917400
266,2001-01-23,15.511433601379395,15.558580815973254,15.157829491925458,15.157829491925458,2978000
267,2001-01-24,15.652880668640137,15.723601515034597,15.228555590273388,15.51143897585122,2087600
268,2001-01-25,15.55858039855957,15.794316465204412,15.275697118585759,15.747169251875444,2180000
269,2001-01-26,15.55858039855957,15.629301218553023,15.440712365237149,15.55858039855957,1427400
270,2001-01-29,15.256836891174316,15.80374479512952,15.075791783989855,15.80374479512952,1527000
271,2001-01-30,14.672213554382324,14.6910721521955,14.238458610585324,14.238458610585324,5945400
272,2001-01-31,14.370474815368652,14.464769273314166,14.031015630056348,14.42705206566366,4471800
273,2001-02-01,14.804222106933594,14.898516515258011,14.551513783257027,14.551513783257027,2957200
274,2001-02-02,14.672213554382324,15.079564734658335,14.559059089865691,15.068249863734186,1844600
275,2001-02-05,14.615636825561523,14.747648453619707,14.411960508998469,14.67598520393367,1598400
276,2001-02-06,14.807994842529297,15.181401372727517,14.517569299820131,14.709929280406788,2231800
277,2001-02-07,14.476079940795898,14.868343639358413,14.3742417932747,14.807995267362744,2667400
278,2001-02-08,15.170083999633789,15.275693270464496,14.351607834240616,14.472304554852395,2632600
279,2001-02-09,14.838172912597656,15.313416249963597,14.653355179899322,15.143687411573657,1203200
280,2001-02-12,14.857024192810059,14.898513955555433,14.694837723251716,14.853253050205131,754000
281,2001-02-13,14.608088493347168,14.9928098237468,14.445902007821292,14.879656829821823,838200
282,2001-02-14,14.453446388244629,14.691068693439226,14.332749664073694,14.60808915601479,2642600
283,2001-02-15,14.751423835754395,14.95887133584659,14.381789768232876,14.427050700895746,1228600
284,2001-02-16,14.74765396118164,14.996591294785597,14.611871138249878,14.672219539159341,900800
285,2001-02-20,15.02298641204834,15.049388732305626,14.63449245617099,14.992811509572276,1029600
286,2001-02-21,14.902286529541016,15.049387003990574,14.709926584212173,14.92869028558456,835600
287,2001-02-22,14.709928512573242,15.011670348144364,14.615634099031105,14.879658744712799,1232600
288,2001-02-23,14.483620643615723,14.709926631652252,14.33274902571245,14.709926631652252,1941000
289,2001-02-26,14.811768531799316,14.890975503911378,14.464764297736059,14.483624333893095,1237400
290,2001-02-27,14.42704963684082,14.736335291727706,14.287494265445275,14.717476691077334,685200
291,2001-02-28,14.574150085449219,14.728792927208582,14.332756521612076,14.389333767619778,605400
292,2001-03-01,14.562830924987793,14.758963497575692,14.33652344639312,14.42704672559473,915600
293,2001-03-02,14.962645530700684,15.04185397753038,14.691078440548331,14.751426842673231,952800
294,2001-03-05,14.989045143127441,15.068252129142282,14.74765016284283,14.962641375636826,587000
295,2001-03-06,15.275697708129883,15.362448411344953,15.087108847535687,15.105967445831341,1824000
296,2001-03-07,15.271926879882812,15.618929699920505,15.162544993159207,15.25683942540669,1255600
297,2001-03-08,15.634012222290039,15.690588000499096,15.105962992761789,15.294551797762107,1100000
298,2001-03-09,15.298330307006836,15.351134962655381,15.007903262120882,15.294557723706822,1229800
299,2001-03-12,15.083338737487793,15.298329938199041,14.924923335542237,15.298329938199041,740400
300,2001-03-13,14.54019546508789,15.083332102769628,14.540195465087889,15.083332102769628,786200
301,2001-03-14,14.275834083557129,14.687491798992754,14.188970713966352,14.389134068210863,886800
302,2001-03-15,14.226730346679688,14.76679484697948,14.049227647345962,14.540194981976644,2324400
303,2001-03-16,13.879283905029297,14.230514878289123,13.879283905029297,14.230514878289123,1118400
304,2001-03-19,13.973700523376465,14.011466705272756,13.7282160189881,13.879283627948247,959800
305,2001-03-20,13.845291137695312,14.340036104402538,13.845291137695312,14.200298085594643,1018600
306,2001-03-21,13.259903907775879,13.520493919954943,12.840692823327911,13.312777118303202,3542400
307,2001-03-22,13.003092765808105,13.237246223680357,12.531008368097057,13.123946256367155,1716000
308,2001-03-23,12.953999519348145,13.142833335783795,12.821816424118262,13.003096715013966,1886000
309,2001-03-26,13.029525756835938,13.029525756835938,12.576324572808623,12.935108903525533,2250800
310,2001-03-27,13.233468055725098,13.350544045502977,12.99553715412283,13.048410367659553,3782400
311,2001-03-28,13.407198905944824,13.441189045305705,13.218365118537152,13.218365118537152,2780000
