,date,close,high,low,open,volume
1064,2004-03-30,15.645076751708984,15.672802083306987,15.431194327166745,15.55793913187683,1335200
1065,2004-03-31,15.589625358581543,15.728252010080832,15.427233490717867,15.6054688361578,987200
1066,2004-04-01,15.712406158447266,15.839152448989475,15.597544740667283,15.744093108812056,1319600
1067,2004-04-02,16.04511260986328,16.175819022110133,15.763897706499336,15.878760642549528,1114000
1068,2004-04-05,16.17978286743164,16.17978286743164,15.858960710498167,15.961940307693718,1275400
1069,2004-04-06,16.34217071533203,16.365935929228428,15.977779834422794,16.021348637774338,1982800
1070,2004-04-07,16.41742515563965,16.464954068708725,16.11244506752235,16.29860211750851,1517800
1071,2004-04-08,16.476835250854492,16.53624752296842,16.314443419448843,16.314443419448843,1632400
1072,2004-04-12,16.516447067260742,16.635270123099453,16.45307467008562,16.500603590237677,929800
1073,2004-04-13,16.25107192993164,16.698640274683974,16.239190079220748,16.607542560427646,1218600
1074,2004-04-14,16.088687896728516,16.377824654695683,15.918374236280812,16.255041441989892,1855200
1075,2004-04-15,16.338211059570312,16.417426930527398,16.03719256303386,16.13621202400095,1383400
1076,2004-04-16,16.330286026000977,16.512481434794076,16.239188321604427,16.27879549363188,1011200
1077,2004-04-19,16.211463928222656,16.381777497353035,16.1203662186045,16.318405111926626,1069400
1078,2004-04-20,16.270877838134766,16.599621648458474,16.211465559791964,16.278798065057938,1046400
1079,2004-04-21,16.199586868286133,16.278801240304958,16.021351509409186,16.239194054295545,1174800
1080,2004-04-22,16.354053497314453,16.425347625556302,15.99362274272154,16.09660231078367,1211200
1081,2004-04-23,16.26296043395996,16.346136437070573,15.99362731929163,16.346136437070573,1043400
1082,2004-04-26,16.20750617980957,16.23127139662107,16.128291812272323,16.171860620968136,227800
1083,2004-04-27,16.38970375061035,16.67487880815129,16.26691905898701,16.282762537438526,1009400
1084,2004-04-28,16.13225555419922,16.540215380245858,16.112451957861357,16.50852992828879,1195200
1085,2004-04-29,15.997586250305176,16.441193078327764,15.87084144229872,16.219390419775117,1066200
1086,2004-04-30,15.926290512084961,16.30256478420049,15.90648692111407,15.95401584162764,1351400
1087,2004-05-03,16.330286026000977,16.381776558370074,15.862914143676582,15.946090111484288,1662400
1088,2004-05-04,16.25503921508789,16.441194821695696,16.060960357357576,16.179783438598555,1207400
1089,2004-05-05,16.528329849243164,16.71448693744216,16.060957827194308,16.27880036030452,1449400
1090,2004-05-06,17.21353530883789,17.37988871720224,16.872908268254317,17.102634043872605,5373600
1091,2004-05-07,17.00758171081543,17.605660088476846,16.924405727988464,17.055112138931158,3060600
1092,2004-05-10,16.995698928833008,17.059071318601017,16.674875355741673,16.68675871757858,2195600
1093,2004-05-11,17.074914932250977,17.177894499865307,16.94420852740363,17.027386017268746,1699200
1094,2004-05-12,17.098678588867188,17.169972716609653,16.944208482397507,17.01154249678404,2008400
1095,2004-05-13,17.32444953918457,17.40366391743912,17.0590765370961,17.11056709169549,1064800
1096,2004-05-14,17.102643966674805,17.3442517291705,17.02738970906028,17.27295758578104,1407400
1097,2004-05-17,16.952125549316406,17.130360819564547,16.813498956299263,17.063028334646663,1104000
1098,2004-05-18,17.257112503051758,17.28879945757622,16.849152784510753,17.047191717537206,1052800
1099,2004-05-19,17.288793563842773,17.470988957496758,17.22938129982156,17.379891260669766,2916600
1100,2004-05-20,17.253154754638672,17.403663276513463,17.169977243066715,17.30860542174174,1093200
1101,2004-05-21,17.443265914916992,17.455147764906098,17.245227023542142,17.332363108323626,1168000
1102,2004-05-24,17.40761947631836,17.486835337883466,17.300678289843,17.486835337883466,1015400
1103,2004-05-25,18.06907081604004,18.08887440605204,17.348209261000292,17.463072198353796,2017000
1104,2004-05-26,18.140365600585938,18.140365600585938,17.851228945454473,17.94628829621138,950800
1105,2004-05-27,18.164182662963867,18.263440491723234,18.001399884380678,18.025222308522466,943600
1106,2004-05-28,18.041109085083008,18.223744708634744,17.977584111755615,18.203891923894133,867600
1107,2004-06-01,18.612838745117188,18.628718855421383,18.005379467967284,18.04111236662316,1983400
1108,2004-06-02,18.565189361572266,18.77164589093534,18.454021043667048,18.640626304054866,1378600
1109,2004-06-03,18.30314826965332,18.561219304305112,18.29520897388208,18.485783878040678,943600
1110,2004-06-04,18.450044631958008,18.557243262591342,18.267409086497036,18.446073470885928,1085200
1111,2004-06-07,18.7994327545166,18.85898805947351,18.501659258840704,18.561214563797613,1249400
1112,2004-06-08,18.898691177368164,18.9304544115529,18.688265051834584,18.763700461191778,962600
1113,2004-06-09,18.620773315429688,18.886783627152163,18.620773315429688,18.886783627152163,937400
1114,2004-06-10,18.50563621520996,18.592983619284656,18.21580343707232,18.295210030362515,1276200
1115,2004-06-14,18.338882446289062,18.50166528301206,18.136397069703794,18.43019949961613,1082200
1116,2004-06-15,18.990013122558594,19.09324062305501,18.529455231645645,18.616802626757362,1844600
1117,2004-06-16,18.946338653564453,19.021774073372843,18.811347918685783,19.0138332637265,735800
1118,2004-06-17,18.97016143798828,19.14088507582779,18.70415110410865,19.13294426539866,1116200
1119,2004-06-18,19.132949829101562,19.315585492971064,18.72400781769008,18.8232657050855,1316200
1120,2004-06-21,18.75576400756836,18.934426925973877,18.6604758051381,18.71605995882467,1000600
1121,2004-06-22,18.819286346435547,18.839137610761604,18.585037792457545,18.819286346435547,1389400
1122,2004-06-23,19.097209930419922,19.101181092611302,18.62077345716777,18.62077345716777,1108400
1123,2004-06-24,18.882814407348633,19.08927092232262,18.807377470123644,19.08927092232262,813000
1124,2004-06-25,19.39497947692871,19.39497947692871,18.8431061815906,18.918543102097217,2987400
1125,2004-06-28,19.319543838500977,19.65305020560246,19.220286009179752,19.387039950007633,1655200
1126,2004-06-29,19.387046813964844,19.4545414348136,19.236174435905227,19.27190732769422,1485000
1127,2004-06-30,19.61732292175293,19.61732292175293,19.28381645952813,19.375133506802754,1590400
1128,2004-07-01,19.244112014770508,19.621290624740382,19.09323966204982,19.593498548522696,1227400
1129,2004-07-02,19.077356338500977,19.367189046415852,18.934424808120067,19.212347060021344,1163800
1130,2004-07-06,18.890758514404297,19.29970045347604,18.890758514404297,19.081333442745155,1200200
1131,2004-07-07,19.410869598388672,19.43469203339003,18.89075930790962,18.946343475024484,1839000
1132,2004-07-08,19.168676376342773,19.490272370161787,19.148825108353748,19.279846203279714,1645000
1133,2004-07-09,19.402929306030273,19.454543825970493,19.053542670655712,19.17662146840277,1220000
1134,2004-07-12,19.470417022705078,19.514090711863165,19.160731551654262,19.311603882958284,1482600
1135,2004-07-13,19.383073806762695,19.51409490237278,19.319548840133322,19.454539583540072,900400
1136,2004-07-14,19.549821853637695,19.57761392343815,19.295720549734057,19.319542972943395,1902000
1137,2004-07-15,20.014354705810547,20.33197955293162,19.315580042144184,19.553798298846306,2850600
1138,2004-07-16,19.664960861206055,20.149339557895598,19.664960861206055,20.093755415236988,1666000
1139,2004-07-19,19.601442337036133,19.87142384522818,19.446600313275503,19.760255523462558,1286400
1140,2004-07-20,19.80392837524414,19.84760207536417,19.589531037139313,19.593500685079896,1705400
1141,2004-07-21,18.75576400756836,19.80392666152823,18.75576400756836,19.788045042030756,2775000
1142,2004-07-22,18.418285369873047,18.831198366189795,18.188007958366658,18.747822140362715,2750000
1143,2004-07-23,18.362701416015625,18.59694999195887,18.29917645548294,18.342850149828134,1115000
1144,2004-07-26,18.362701416015625,18.640623686304064,18.25947392310796,18.46592890892329,1069600
1145,2004-07-27,18.28329849243164,18.612835332341614,18.18404062709319,18.442111682795094,1654800
1146,2004-07-28,18.275354385375977,18.358732128284217,17.9259678528783,18.295207166506952,1542400
1147,2004-07-29,18.624738693237305,18.704145258155485,18.140360010335225,18.358728442498787,2146200
1148,2004-07-30,18.42622947692871,18.684300524452457,18.330941262819316,18.63268601203675,1252800
1149,2004-08-02,18.759737014770508,18.767677825941334,18.259478027447436,18.461963411361452,2081000
1150,2004-08-03,19.081329345703125,19.724519780070434,19.01780438322925,19.224259375353416,2343200
1151,2004-08-04,19.12897491455078,19.363223524906694,18.970161732611103,19.03765786502963,1802000
1152,2004-08-05,18.902667999267578,19.16073753880207,18.668419377950375,19.05751002589924,1678400
1153,2004-08-06,18.184036254882812,18.910604381448923,18.18006660762787,18.858989879807883,1996800
1154,2004-08-09,18.342853546142578,18.42226014014978,18.128456196689573,18.263446952135375,1292200
1155,2004-08-10,18.92251968383789,18.92251968383789,18.394468619537367,18.41034872717851,1436400
1156,2004-08-11,18.882814407348633,19.057507682532176,18.553277610018622,18.8589919775058,1074800
1157,2004-08-12,18.565189361572266,18.890756533896344,18.517546013120707,18.77164589093534,969200
1158,2004-08-13,18.37858772277832,18.747827123358032,18.271389040556315,18.58107311282772,774800
1159,2004-08-16,18.815317153930664,18.8788421151548,18.446077843517067,18.461959462461735,905200
1160,2004-08-17,18.803407669067383,18.93442724574779,18.6445945005197,18.75973397198904,762600
1161,2004-08-18,19.299701690673828,19.331463423489257,18.684303161144285,18.851055666174034,1186400
1162,2004-08-19,19.14484977722168,19.323512650639568,18.858986756466315,19.216315532410523,849600
1163,2004-08-20,19.204404830932617,19.25998897429136,18.98603790435714,19.15676149584717,920000
1164,2004-08-23,19.2838191986084,19.526008647959245,19.1408876209879,19.18853248989802,1309200
1165,2004-08-24,19.522035598754883,19.597472543296522,19.315580578311405,19.35131346926408,1283600
1166,2004-08-25,19.51409339904785,19.621290541401002,19.323516999286667,19.597469627346772,915200
1167,2004-08-26,19.454540252685547,19.60938226951082,19.351312746320275,19.49027314230328,1199600
1168,2004-08-27,19.37910270690918,19.474389392436166,19.343369821197918,19.446597316277913,539600
1169,2004-08-30,19.319543838500977,19.450564900191047,19.263959696409774,19.406891212961025,1351400
1170,2004-08-31,19.367189407348633,19.454536791888003,19.160732916790224,19.434685526643907,1464800
1171,2004-09-01,19.498210906982422,19.573646322367612,19.17661495065811,19.359249018151402,1184600
1172,2004-09-02,19.81980323791504,19.851566471255126,19.450565494939674,19.45850478872037,869400
1173,2004-09-03,19.498210906982422,19.831717319800585,19.402922711368166,19.811866054126007,732600
1174,2004-09-07,19.811864852905273,19.86744899924574,19.46247684290953,19.466446489981966,1060800
1175,2004-09-08,19.847599029541016,19.98258975712593,19.668934608538265,19.740400376939366,1010800
1176,2004-09-09,19.847599029541016,20.129490941259526,19.744370024270765,19.970677786022748,1253200
1177,2004-09-10,19.752309799194336,19.87141890210774,19.67290322573393,19.815834755051778,702800
1178,2004-09-13,19.89524269104004,19.93097557581667,19.676875734984844,19.835687378227476,896000
1179,2004-09-14,19.91905975341797,19.966704600278284,19.78009940312761,19.80392182655777,1028400
1180,2004-09-15,19.938922882080078,20.038180759406952,19.851575465374825,19.871426737929195,2025400
1181,2004-09-16,19.94685935974121,20.002443516637527,19.859511962015755,19.938918549533927,1418400
1182,2004-09-17,20.216838836669922,20.26845334447019,19.958769326777876,19.998471862282916,2872600
1183,2004-09-20,20.200958251953125,20.462998917911808,19.970679310734027,20.25654240616336,1025800
1184,2004-09-21,20.510639190673828,20.546372072251224,20.169191992168585,20.173163153762953,707000
1185,2004-09-22,19.891267776489258,20.502696349737942,19.803921919278185,20.48284508739698,1105200
1186,2004-09-23,19.835691452026367,20.010386264392473,19.760256019584986,19.919067695443918,1048800
1187,2004-09-24,20.39946937561035,20.427261446478077,19.811863211536078,19.811863211536078,1060400
1188,2004-09-27,20.093761444091797,20.375653403326414,19.954799531197377,20.316098081435268,1311400
1189,2004-09-28,20.657548904418945,20.713133073285043,20.10964651312024,20.10964651312024,1338000
1190,2004-09-29,20.534465789794922,21.1776562743492,20.419326313028595,20.59004994697737,2476400
1191,2004-09-30,20.526519775390625,20.605926343185356,20.069933146486665,20.518578967155722,1990800
1192,2004-10-01,21.03075408935547,21.13398158865318,20.502701591664167,20.76077261174038,1759600
1193,2004-10-04,21.03075408935547,21.09030789160447,20.87591208313159,20.99105003996818,1338600
1194,2004-10-05,21.697765350341797,21.765259957419097,21.018840544877275,21.070455047942247,2020400
1195,2004-10-06,21.7652587890625,22.078913923425304,21.58659437616252,21.59453518501968,1512400
1196,2004-10-07,21.380142211914062,21.757322378833347,21.328529215739696,21.685856599225286,1046800
1197,2004-10-08,21.2808780670166,21.50718579741043,21.22132427797071,21.38410705798301,1256600
1198,2004-10-11,21.312646865844727,21.423815179408365,21.165745663699255,21.280883625081014,835200
1199,2004-10-12,21.356325149536133,21.40793815502577,20.848123790095414,21.308680278161845,1420200
1200,2004-10-13,20.844152450561523,21.463522097189394,20.748864230097663,21.411907581331683,1384800
1201,2004-10-14,21.229270935058594,21.42381548658435,20.828268344717852,20.828268344717852,1518000
1202,2004-10-15,21.63821029663086,21.741437789440152,21.16971314519082,21.17368430715725,1278800
1203,2004-10-18,21.721586227416992,21.800992805564267,21.45954557971914,21.725557389329335,1424000
1204,2004-10-19,21.57071876525879,21.836729101877197,21.487341012171836,21.721589621301433,1461200
1205,2004-10-20,21.924074172973633,21.943925439863797,21.46748746172689,21.602478196956437,1954400
1206,2004-10-21,22.32904624938965,22.42830409782042,21.904221264715755,21.935984503199794,2373400
1207,2004-10-22,22.43624496459961,22.849158006490253,22.356839891936136,22.41639369643374,2553800
1208,2004-10-25,22.471981048583984,22.57917972938869,22.305228554813258,22.52756672772912,1325400
1209,2004-10-26,22.861066818237305,22.888858892737893,22.257578959194802,22.531530056938234,1466800
1210,2004-10-27,22.837244033813477,23.007967639963727,22.32904437711753,22.88885853474492,2109000
1211,2004-10-28,22.630788803100586,22.785630799950972,22.265520658177067,22.726077001307107,1530200
1212,2004-10-29,22.67049217224121,22.761810726396963,22.269491127509614,22.71019622069036,2830800
1213,2004-11-01,22.912677764892578,23.18663035279314,22.475943906302177,22.78562786004612,2196000
1214,2004-11-02,20.12948989868164,21.042661707610456,19.025741707517522,20.752829001686123,17878800
1215,2004-11-03,21.39602279663086,21.50322146085133,20.28830478090732,20.415354713045364,7678000
1216,2004-11-04,21.411909103393555,21.733505166445436,21.082372228525642,21.415878752024078,3839200
1217,2004-11-05,21.39602279663086,21.67791473890247,21.22529916634137,21.44366614254396,2151600
1218,2004-11-08,21.265003204345703,21.471459722588435,21.118100489820993,21.443666130054435,2263000
1219,2004-11-09,21.304704666137695,21.360288819294254,21.07442724383844,21.268971779886396,1687000
1220,2004-11-10,21.181625366210938,21.2888240299153,21.00693208900086,21.18956617625067,1478800
1221,2004-11-11,21.471464157104492,21.50719553798214,21.133986474784223,21.177660181930197,1496600
1222,2004-11-12,20.339914321899414,21.45954252203668,19.553792490817138,20.212864420788396,6403400
1223,2004-11-15,20.15331268310547,20.173165464242327,19.418805217678425,19.950827340678707,3124800
1224,2004-11-16,19.891267776489258,20.149338730584446,19.811862727125416,20.149338730584446,1996000
1225,2004-11-17,20.38359260559082,20.597989930017018,20.010383626243264,20.04611651364763,2801800
1226,2004-11-18,20.38359260559082,20.462999190328816,20.117580773901732,20.367710985732295,1182600
1227,2004-11-19,20.185081481933594,20.53843927392822,20.010388167507873,20.419330127067273,1335800
1228,2004-11-22,20.788570404052734,20.796511216113213,20.161259882270215,20.161259882270215,1501000
1229,2004-11-23,21.01884651184082,21.038699297962555,20.562261207584687,20.836212390138368,1541800
1230,2004-11-24,21.33249855041504,21.45954848684031,21.022814519697782,21.04663543618083,1387000
1231,2004-11-26,21.241178512573242,21.407930962695136,21.161771934848986,21.35631797454569,449000
1232,2004-11-29,21.181507110595703,21.44806553531756,20.910969341151688,21.32473164941136,1347400
1233,2004-11-30,21.1894588470459,21.25709403573974,20.66429774879099,21.165588853827526,1750600
1234,2004-12-01,21.794187545776367,21.861822726448562,21.233220006550546,21.257091514612767,2155000
1235,2004-12-02,21.51569366455078,21.734510504411464,21.225262302308153,21.722573991843724,1450600
1236,2004-12-03,21.456018447875977,21.575372965367087,21.229244409340353,21.444083451429375,867600
1237,2004-12-06,21.12181854248047,21.53558216196901,21.109883549619603,21.424183330460817,1278600
1238,2004-12-07,20.7995662689209,21.57537290702792,20.7995662689209,21.181502848604755,1238600
1239,2004-12-08,21.58333396911621,21.670861339071028,20.767742850776834,20.767742850776834,1704200
1240,2004-12-09,21.603225708007812,21.70666741910304,21.0899995324418,21.49978551458786,1263000
1241,2004-12-10,21.225269317626953,21.595269458346852,21.09795760444111,21.531613601753932,940800
1242,2004-12-13,21.742473602294922,21.742473602294922,21.21731243635859,21.400322823768924,969400
1243,2004-12-14,21.643007278442383,21.74644745137416,21.404296735432556,21.58730708936761,999800
1244,2004-12-15,21.304840087890625,21.68279741050795,21.062151653862383,21.62311937937218,1200600
1245,2004-12-16,21.109893798828125,21.42817307693596,20.930861230618934,21.34064570632806,1011400
1246,2004-12-17,21.089996337890625,21.344621232500483,21.03031983761374,21.320749721784704,1181200
1247,2004-12-20,21.511716842651367,21.547523349202013,20.99451292844483,21.237201304213094,1337600
1248,2004-12-21,21.714618682861328,21.74246801650059,21.428166659514797,21.43612382879385,1063400
1249,2004-12-22,21.619136810302734,21.82601868380743,21.444083617802626,21.74247067268295,845400
1250,2004-12-23,22.283544540405273,22.36311472506216,21.48784572918648,21.65096392477933,1583200
1251,2004-12-27,22.005046844482422,22.4307455033792,21.91354168130295,22.31934665969027,1537800
1252,2004-12-28,22.573972702026367,22.70128437213441,22.08063884210159,22.120423169882294,1220400
1253,2004-12-29,22.546119689941406,22.673432865519136,22.422787375039825,22.530206870959532,677200
1254,2004-12-30,22.15225601196289,22.569997602915592,22.0209649737827,22.43075091182306,837000
1255,2004-12-31,22.231828689575195,22.40688190907529,22.060753296976685,22.20795717513984,653400
1256,2005-01-03,21.818065643310547,22.498387892968033,21.69473175758552,22.299463152061726,1203800
1257,2005-01-04,21.456018447875977,22.072684719642584,21.296878079437803,21.881717188121797,1227600
1258,2005-01-05,22.132366180419922,22.211936377017963,21.400323103533395,21.555484152178185,2029400
1259,2005-01-06,22.24376106262207,22.55010529884724,22.07666503432203,22.140320880961344,1520800
1260,2005-01-07,22.458600997924805,22.745051560236266,22.3432242970774,22.49042816365934,2359800
1261,2005-01-10,22.77290153503418,22.975804072049257,22.383007766742285,22.45064295753071,1726000
1262,2005-01-11,22.725156784057617,22.868382807614648,22.581930760500587,22.63763095007553,1313800
1263,2005-01-12,22.100534439086914,22.558061868011396,21.8817175669524,22.48644885274191,2012400
1264,2005-01-13,21.646987915039062,22.17214905309913,21.603224233921527,22.100536032665925,1469200
1265,2005-01-14,21.945371627807617,22.09655481638306,21.583328754567038,21.69870543841869,1315400
1266,2005-01-18,22.438711166381836,22.54612918988809,21.78225892060844,21.969248660925473,1183400
1267,2005-01-19,21.8817195892334,22.454622246661167,21.84989090498315,22.390966395835857,1195400
1268,2005-01-20,21.929458618164062,22.398921034042385,21.758383253852042,21.818061271235315,1232600
1269,2005-01-21,21.65096092224121,22.12838044629933,21.619133763397244,21.94537010934075,1359200
1270,2005-01-24,21.750425338745117,22.100533225540854,21.623113655851206,21.650962991629562,1177400
1271,2005-01-25,21.929458618164062,22.271609346788097,21.722576746957085,21.861824948293044,1088800
1272,2005-01-26,22.375049591064453,22.438705430565957,21.905587205612775,22.076662558837114,1039200
1273,2005-01-27,22.466567993164062,22.518287349808393,22.11645991093474,22.331299064871537,1190600
1274,2005-01-28,22.355154037475586,22.62569171213766,22.104510044103947,22.478487880172203,1657400
1275,2005-01-31,22.335264205932617,22.641608414158807,22.0806408426472,22.434726552070668,1426600
1276,2005-02-01,22.442689895629883,22.5700016122947,22.251722320632656,22.28354949096117,1474400
1277,2005-02-02,22.38698959350586,22.669462349613593,22.19204268774085,22.542150642137564,1248600
1278,2005-02-03,22.255695343017578,22.581931736249484,22.19999666871092,22.390964202480202,904000
1279,2005-02-04,22.40289878845215,22.637629979736886,22.20397410152186,22.27558711023076,1536600
1280,2005-02-07,22.26763153076172,22.62967442612129,22.263652186840993,22.458599061730776,908800
1281,2005-02-08,22.24376106262207,22.37902992644,22.016987014114818,22.3710727559007,1283000
1282,2005-02-09,21.690750122070312,22.23182556516118,21.603222765783535,22.188061887017792,1794800
1283,2005-02-10,21.440105438232422,21.873761375583623,21.424191096865833,21.70666534425983,1216200
1284,2005-02-11,22.13634490966797,22.36311899272775,21.444087661698735,21.519678516826886,1043800
1285,2005-02-14,21.837955474853516,22.299460763618374,21.762364627768598,22.14032189854352,860800
1286,2005-02-15,22.192041397094727,22.219890736630738,21.38838534184433,21.682794596807415,1939000
1287,2005-02-16,22.192041397094727,22.259676591450173,21.794191954951472,22.036880357486886,1197200
1288,2005-02-17,21.766340255737305,22.196018335154918,21.6589207358829,22.120425978030514,1198600
1289,2005-02-18,21.87773895263672,22.001071294078063,21.69472707705359,21.770319433601514,872000
1290,2005-02-22,21.436126708984375,22.064727989740927,21.380428034222092,21.7345137675038,1506000
1291,2005-02-23,21.483863830566406,21.861820997787248,21.452035155666874,21.467949493116638,1195800
1292,2005-02-24,21.682790756225586,21.881715442062518,21.4042958925189,21.440102396676544,1454000
1293,2005-02-25,22.259672164916992,22.355155162145632,21.63902661223132,21.702682449608705,1305400
1294,2005-02-28,22.068710327148438,22.56999998567888,21.949354273411185,22.299462227844906,1501000
1295,2005-03-01,21.957305908203125,22.49440346156334,21.845908571657993,22.140317769537837,1480400
1296,2005-03-02,22.573972702026367,22.947950543259388,21.857842660575105,21.857842660575105,1995000
1297,2005-03-03,22.020967483520508,22.824623592344217,21.981183143724152,22.73311839667237,2116400
1298,2005-03-04,22.148279190063477,22.418816950144866,22.080645508880767,22.132366364751547,1525400
1299,2005-03-07,22.569995880126953,22.741071240510927,22.124404984968113,22.2159101632264,1512200
1300,2005-03-08,22.538171768188477,22.75698866039245,22.379031382399116,22.510322428326617,1228200
1301,2005-03-09,22.733118057250977,22.90419344763654,22.379032278254197,22.50634398491202,1501200
1302,2005-03-10,22.394941329956055,22.733112686305123,22.239780318980017,22.665479022105266,1248600
1303,2005-03-11,22.577953338623047,22.83655605441737,22.303437800340237,22.43870665637996,1166200
1304,2005-03-14,22.69333267211914,22.816665028567222,22.538171631635947,22.585913140013425,1507800
1305,2005-03-15,22.52623176574707,22.74107079800347,22.48246809054577,22.637630625625366,1393600
1306,2005-03-16,22.08064079284668,22.442683671265637,22.00107061258071,22.398919996235605,1687400
1307,2005-03-17,21.96526527404785,22.279566668071585,21.941395281072655,22.128383469303518,1149800
1308,2005-03-18,21.58333396911621,22.016989956575973,21.467957257389465,21.981183443201303,2145800
1309,2005-03-21,21.503759384155273,21.599243906234687,21.27300752544876,21.58332956627562,1837000
1310,2005-03-22,21.364513397216797,21.770319973296,21.284943212513515,21.583330266894542,2041600
1311,2005-03-23,21.05419158935547,21.368493010496476,20.946773576349212,21.364515183882425,1862600
1312,2005-03-24,21.097959518432617,21.253120588099254,20.89107758631861,21.090002345927214,1731800
1313,2005-03-28,21.3167724609375,21.61913734964917,21.08601907092261,21.08601907092261,1431400
1314,2005-03-29,21.225269317626953,21.77828137401742,20.930861550012942,21.380431890892826,1605200
1315,2005-03-30,21.555477142333984,21.575369305595746,21.149670637560035,21.18547713850111,1016000
1316,2005-03-31,21.304840087890625,21.607206553054635,21.181507716133922,21.607206553054635,1249400
1317,2005-04-01,21.030323028564453,21.607205058155465,20.94279566033436,21.4878490041416,1739000
1318,2005-04-04,21.46000099182129,21.59129205229658,20.974625644964284,21.07408801768483,1867600
1319,2005-04-05,21.225269317626953,21.57537728772569,21.121829119791705,21.57537728772569,1213600
1320,2005-04-06,20.990535736083984,21.456020368954327,20.986557909470637,21.249138478531417,1231600
1321,2005-04-07,20.910964965820312,21.105910321507046,20.342040203618186,21.014405141822966,3934800
1322,2005-04-08,20.3420467376709,20.87118581931711,20.1590348018426,20.75978843742854,2350800
1323,2005-04-11,20.1669864654541,20.389782686045137,19.74924487981161,20.298277501965362,2413000
1324,2005-04-12,20.560855865478516,20.74386621412875,20.051609150043113,20.17096365926392,1584800
1325,2005-04-13,19.940210342407227,20.53698440767128,19.88053384648578,20.51709224236413,1334400
1326,2005-04-14,19.61795425415039,20.099351658848214,19.582147747819768,19.95214780734454,1852000
1327,2005-04-15,19.164403915405273,19.944189854016205,19.13655458020577,19.54634047382336,2440800
1328,2005-04-18,19.3474178314209,19.490643866277082,18.95752557968745,19.176342458417686,1675000
1329,2005-04-19,19.542362213134766,19.554298727221017,19.204190828299826,19.47074919931736,1620200
1330,2005-04-20,19.26387596130371,19.637855538324565,19.180327913632304,19.47075792530604,1141200
1331,2005-04-21,20.290319442749023,20.39375961918995,19.423007627507708,19.430964797645476,2586000
1332,2005-04-22,19.721393585205078,20.409672828390743,19.534403891517808,20.33010264909776,2000200
1333,2005-04-25,19.880538940429688,20.03967782133759,19.67763485635231,19.868602424046987,950000
1334,2005-04-26,19.367311477661133,19.88053763585468,19.251934772143162,19.88053763585468,1212200
1335,2005-04-27,19.725370407104492,19.812896227229608,19.17235856643918,19.41504689930261,1902000
1336,2005-04-28,19.446876525878906,19.852683042348257,19.446876525878906,19.542359519357095,1412000
1337,2005-04-29,19.538379669189453,19.76117430933689,19.25590702604557,19.653756332222756,1801000
1338,2005-05-02,19.58612823486328,19.824838815388997,19.395160681047837,19.59408540598166,1748600
1339,2005-05-03,19.50655746459961,19.741288693788174,19.395160107586445,19.5344068038529,1361400
1340,2005-05-04,19.450857162475586,19.653761208869923,19.315588304104374,19.645804038651022,2811600
1341,2005-05-05,19.09677505493164,19.33548413604816,18.766559257789293,19.29569979508718,4253600
1342,2005-05-06,19.387203216552734,19.510537090508432,19.10870830232466,19.255913689274255,3626400
1343,2005-05-09,19.399133682250977,19.434940184539236,19.23601550908776,19.415048020529056,1646600
1344,2005-05-10,18.989351272583008,19.319566995984335,18.84612524882701,19.196233138266674,1766200
1345,2005-05-11,19.526451110839844,19.56623544749911,18.97741846242603,19.09677299007899,1669000
1346,2005-05-12,19.02117919921875,19.51849091886045,18.88591035076921,19.494619409954673,1544000
1347,2005-05-13,19.056989669799805,19.2519350545726,18.846128424769226,19.05301032531655,1449000
1348,2005-05-16,19.200210571289062,19.446878281673982,19.056986068140507,19.152469070239544,1255000
1349,2005-05-17,19.6696720123291,19.6696720123291,18.941608465306317,19.12064098266434,1271000
1350,2005-05-18,20.170969009399414,20.210753350467083,19.637850643645887,19.637850643645887,1488000
1351,2005-05-19,20.3221492767334,20.326127103190544,20.031717862083337,20.24257908851455,1367400
1352,2005-05-20,20.445484161376953,20.56881804429004,20.182903570074327,20.22666725490398,1453800
1353,2005-05-23,20.672264099121094,20.76774866742203,20.409683433388174,20.409683433388174,1400400
1354,2005-05-24,20.823436737060547,20.946770591976637,20.377845853688633,20.70806005191404,1668200
1355,2005-05-25,20.700103759765625,20.827415446126654,20.48924406379423,20.827415446126654,934000
1356,2005-05-26,20.803544998168945,20.946771021609177,20.672253970790408,20.688168310655985,1131000
1357,2005-05-27,20.819507598876953,20.88334657970358,20.56814094597901,20.787587347442958,972600
1358,2005-05-31,20.340709686279297,20.70778488102446,20.2688906595257,20.675864637115748,1902600
1359,2005-06-01,20.56015396118164,20.68384261078436,20.268888614092187,20.272879405198545,1439600
1360,2005-06-02,20.66788101196289,20.747680085932316,20.404545133292302,20.42449452127447,966000
1361,2005-06-03,20.76763343811035,20.867381919102275,20.60803678174789,20.62798617353807,1695600
1362,2005-06-06,20.875370025634766,21.0070388018692,20.727742643042326,20.727742643042326,1566400
1363,2005-06-07,20.412532806396484,21.019003863909752,20.352683098086377,20.85142559386624,1544000
1364,2005-06-08,19.929746627807617,20.432478297798927,19.861916869880265,20.368639331418425,1750800
1365,2005-06-09,19.865909576416016,19.88186970005988,19.49085428099096,19.542723921812946,2231800
1366,2005-06-10,19.80207061767578,19.969647349929627,19.554693267147012,19.949697956381478,1432600
1367,2005-06-13,19.818029403686523,19.949698142003513,19.554693449093726,19.83000025755973,1524000
1368,2005-06-14,19.634498596191406,19.929754889370656,19.534750074745148,19.87788523204694,1094400
