,date,close,high,low,open,volume
86,2000-05-05,12.088085174560547,12.203209795270647,11.934585680280414,12.203209795270647,1786400
87,2000-05-08,12.356711387634277,12.567773228106292,12.030524906904802,12.126462107119353,1469800
88,2000-05-09,12.29914379119873,12.778829586487293,12.279956359387187,12.395080950256443,1664000
89,2000-05-10,12.817211151123047,12.817211151123047,12.260775337676089,12.279962779519087,1814000
90,2000-05-11,12.74045467376709,13.162578171994314,12.529392924653479,13.124203308519112,5960200
91,2000-05-12,13.527144432067871,13.623081626621543,13.009083581478038,13.066645898210242,4789800
92,2000-05-15,13.795767784118652,13.795767784118654,13.603893406036336,13.603893406036336,2729800
93,2000-05-16,14.294639587402344,14.81270035097263,14.237077280338978,14.620825994094746,7587000
94,2000-05-17,14.294639587402344,14.486513944280228,14.006828052085519,14.160327537587825,4932800
95,2000-05-18,14.217888832092285,14.601637518518528,14.102764226164412,14.42895060962672,4023800
96,2000-05-19,14.371390342712402,14.524889839029758,13.853329542641328,13.853329542641328,2424200
97,2000-05-22,15.215638160705566,15.234825598487035,14.275453709413544,14.390578336102363,5611000
98,2000-05-23,14.524889945983887,15.119700498593533,14.217890951088588,15.042950749869707,5675600
99,2000-05-24,14.467333793640137,14.563271020388413,14.294646785493239,14.524896129689104,2965600
100,2000-05-25,14.716755867004395,14.8894427024712,14.505694179211632,14.505694179211632,2782400
101,2000-05-26,13.719022750854492,14.390583305092125,13.469585973566229,13.968459528142755,4164400
102,2000-05-30,13.891707420349121,14.06439439104407,13.738207890842501,13.738207890842501,2494200
103,2000-05-31,12.759649276733398,13.431209764982524,12.740461834211995,13.392834879939718,4146800
104,2000-06-01,13.162575721740723,13.277700290735538,12.81720201475627,13.0090762964143,2928800
105,2000-06-02,12.893954277038574,13.162578324476877,12.893954277038574,13.009078868797847,2313800
106,2000-06-05,12.874765396118164,13.009077404721484,12.817203106716743,13.009077404721484,1296800
107,2000-06-06,13.45039176940918,13.45039176940918,13.066643074133596,13.085830508897375,2855400
108,2000-06-07,13.22014331817627,13.488767420432392,13.105018702923646,13.450392548681517,1596200
109,2000-06-08,12.97070598602295,13.354454683834279,12.913143681351249,13.316079814053145,1662600
110,2000-06-09,12.74045467376709,13.08582844504391,12.586955219866283,13.009078718093505,915800
111,2000-06-12,12.807610511779785,12.932328816388877,12.682892207170694,12.778829364562302,1122800
112,2000-06-13,12.375899314880371,12.64452348605607,12.299149551687314,12.64452348605607,1985800
113,2000-06-14,13.181763648986816,13.316075651232678,12.337516777727107,12.395079064403905,3178600
114,2000-06-15,12.932340621948242,13.469589193779921,12.874778274966278,13.469589193779921,2509000
115,2000-06-16,12.702077865600586,12.932327011200597,12.529391006400578,12.932327011200597,2383600
116,2000-06-19,12.337528228759766,12.625339929275157,11.992154188141296,12.625339929275157,2886600
117,2000-06-20,12.030523300170898,12.337522299856282,11.877023800328208,12.318334862375945,2763400
118,2000-06-21,12.049711227416992,12.088086103937428,11.627587585692194,11.85783684481481,2722400
119,2000-06-22,11.378146171569824,12.0880810928988,11.339771310957447,12.011331371674046,3183600
120,2000-06-23,11.570023536682129,11.627585842834778,11.43571148899262,11.550836101297914,2080000
121,2000-06-26,11.512462615966797,11.742711868286133,11.474087740580242,11.704336992899577,1769000
122,2000-06-27,12.011340141296387,12.011340141296387,11.474091700471629,11.589216366362647,3539800
123,2000-06-28,11.973127365112305,12.272214350058704,11.693336314678575,12.00207126688131,3605800
124,2000-06-29,11.384604454040527,11.847707008103193,11.26882881552486,11.847707008103193,3565200
125,2000-06-30,11.423199653625488,11.635455052594882,11.210944254656097,11.519679380429759,3062200
126,2000-07-03,11.886297225952148,11.905593163007266,11.365306925463987,11.442490673684455,2019400
127,2000-07-05,12.07926082611084,12.156444601357554,11.596862230818873,11.731933837500623,2000800
128,2000-07-06,11.944181442260742,12.21432447972706,11.731926198537206,12.040661098498711,1626400
129,2000-07-07,12.059961318969727,12.156441009521485,11.84770599975586,12.040665380859375,1562400
130,2000-07-10,11.924888610839844,12.117847973474792,11.809112993258873,12.021368292157318,1567000
131,2000-07-11,11.905596733093262,12.117852104347762,11.63545353331481,11.654749476156127,2183800
132,2000-07-12,11.924888610839844,12.021368292157318,11.693337375677904,11.886296738312854,1204200
133,2000-07-13,12.310802459716797,12.503761745919256,12.021363530413112,12.040659459033357,2002000
134,2000-07-14,12.233625411987305,12.330105107665439,12.059961959766666,12.233625411987305,1251000
135,2000-07-17,12.638837814331055,12.638837814331056,12.17573536006549,12.19503129565989,1585600
136,2000-07-18,12.465179443359375,12.773914537931743,12.445883499948602,12.69673076428865,2284200
137,2000-07-19,12.021363258361816,12.484465534767407,11.616148766506925,12.42657775021671,3121200
138,2000-07-20,12.233625411987305,12.387992925072318,11.963482264088531,12.021370081495412,1202200
139,2000-07-21,12.310802459716797,12.445873960058519,12.252914673856061,12.310802459716799,1354400
140,2000-07-24,12.117851257324219,12.310810672249763,12.040667491354,12.310810672249763,897000
141,2000-07-25,11.963479995727539,12.137143415020358,11.92488812477358,12.137143415020358,704200
142,2000-07-26,11.596854209899902,11.712629792694244,11.558262348968455,11.69333386222852,1136400
143,2000-07-27,11.86700439453125,11.982780047160823,11.616157147167174,11.616157147167174,1085800
144,2000-07-28,11.693340301513672,11.867003771338132,11.654748419330458,11.789820006971706,792600
145,2000-07-31,11.905596733093262,11.944188618775899,11.674045418997446,11.674045418997446,1092400
146,2000-08-01,11.905596733093262,12.02137239014117,11.847708904569307,11.944188618775899,1422000
147,2000-08-02,11.635449409484863,12.002072193531651,11.596857537479938,11.905592513519338,2050200
148,2000-08-03,11.461787223815918,11.65474660468824,11.365307533379758,11.65474660468824,1530200
149,2000-08-04,11.133755683898926,11.481082550987626,11.037275998596508,11.461786613927142,2657000
150,2000-08-07,11.577558517456055,11.616150379180908,10.728537559509277,10.960088729858398,3989400
151,2000-08-08,11.538970947265625,11.944185646082646,11.172348124526417,11.558266885304532,2965200
152,2000-08-09,11.288124084472656,11.500379409137954,11.191644391442976,11.461787531926081,2479800
153,2000-08-10,11.210941314697266,11.423196658004786,11.056573792291795,11.210941314697264,1221000
154,2000-08-11,11.423199653625488,11.616159107234028,11.288128036099511,11.38460776290378,1829200
155,2000-08-14,11.423199653625488,11.789822615481713,11.191648309295243,11.73193477939915,2263600
156,2000-08-15,10.26544189453125,11.423198499177632,10.033890573601974,11.384606612356086,13326200
157,2000-08-16,10.45840072631836,10.53558449551628,10.342625072521477,10.342625072521477,7704600
158,2000-08-17,10.188255310058594,10.496990319454309,10.111071557709666,10.458398443279844,2444000
159,2000-08-18,10.16895866394043,10.30403022114647,10.07247898022183,10.18825460068415,1701800
160,2000-08-21,10.226844787597656,10.265436654720666,10.111069186228626,10.188252920474646,1846200
161,2000-08-22,10.342620849609375,10.3812127184512,10.188253374242072,10.226845243083897,978200
162,2000-08-23,10.072478294372559,10.342621390390214,9.975998617223397,10.342621390390214,2251600
163,2000-08-24,10.207547187805176,10.304026839863825,10.053179744511336,10.111067535746525,2024200
164,2000-08-25,10.45840072631836,10.45840072631836,10.188257534125635,10.207553476425115,1652200
165,2000-08-28,10.496990203857422,10.554878017481634,10.41980645235847,10.458398328107945,2639600
166,2000-08-29,10.632058143615723,10.632058143615723,10.43909883066444,10.43909883066444,2444000
167,2000-08-30,9.995295524597168,10.632061455700848,9.918111775372479,10.632061455700848,3362600
168,2000-08-31,10.16895866394043,10.34262209463391,9.97599929650323,9.99529523324695,3139400
169,2000-09-01,10.342620849609375,10.3812127184512,10.091773702137505,10.226845243083897,1791800
170,2000-09-05,10.51628589630127,10.535581833725676,10.072479335539931,10.188254960086368,2342600
171,2000-09-06,10.496990203857422,10.651357706855324,10.458398328107945,10.554878017481634,1970000
172,2000-09-07,10.45840072631836,10.53558449551628,10.207553476425115,10.53558449551628,1906800
173,2000-09-08,10.188255310058594,10.381214690930916,10.149663433884129,10.304030938581986,1848600
174,2000-09-11,10.535582542419434,10.554878481141813,10.188255645416595,10.188255645416595,2455800
175,2000-09-12,10.26544189453125,10.477697272049753,10.168962177477384,10.477697272049753,1739400
176,2000-09-13,10.612761497497559,10.612761497497559,10.323322547565807,10.323322547565807,1736400
177,2000-09-14,10.554876327514648,10.747835675366835,10.51628445794421,10.612764131870303,1392800
178,2000-09-15,10.207547187805176,10.381210561510745,10.053179744511336,10.342618700687286,1836200
179,2000-09-18,10.11107063293457,10.188254378224148,9.840927524421051,10.188254378224148,1845600
180,2000-09-19,9.956703186035156,9.975999122442202,9.744447885557662,9.956703186035156,1526200
181,2000-09-20,9.705860137939453,9.879523639413518,9.686564193331224,9.879523639413518,2019000
182,2000-09-21,9.590080261230469,9.725151814205544,9.474304644394687,9.705855878066249,2193600
183,2000-09-22,9.705860137939453,9.879523639413518,9.493604747248927,9.609380414898306,2046800
184,2000-09-25,9.879517555236816,9.879517555236816,9.51289483346045,9.686558227986097,1753000
185,2000-09-26,9.840926170349121,10.014589573355282,9.802334303014419,9.860222104016472,1788400
186,2000-09-27,9.831599235534668,9.967609501638902,9.812169197519777,9.948179463624012,1992200
187,2000-09-28,10.453361511230469,10.453361511230469,9.909320391686876,9.909320391686876,2158000
188,2000-09-29,10.336783409118652,10.60880402514809,10.10362288109342,10.375643497122859,1602400
189,2000-10-02,10.045330047607422,10.239630435375457,9.909319776169797,10.08419012516103,2666800
190,2000-10-03,10.647665023803711,10.880825571770215,10.06476365388745,10.1036237452152,1978800
191,2000-10-04,10.880824089050293,11.094554562228065,10.589373443807874,10.589373443807874,1664200
192,2000-10-05,10.725381851196289,11.1528427220773,10.705951811610788,11.113982642906299,2138200
193,2000-10-06,10.803106307983398,11.17227720699722,10.647665929451264,10.8031063079834,1590600
194,2000-10-09,10.997405052185059,11.03626514070868,10.783674565305136,10.783674565305136,1887800
195,2000-10-10,10.589370727539062,10.880821298021788,10.492220537378152,10.880821298021788,2285000
196,2000-10-11,10.569945335388184,10.880826080546658,10.336784776519327,10.336784776519327,1548400
197,2000-10-12,10.200772285461426,10.569943091982887,10.103622073218936,10.569943091982887,1459600
198,2000-10-13,10.084192276000977,10.200772533527,9.94818197555395,10.123052361842985,1312200
199,2000-10-16,10.317349433898926,10.356209507096287,10.025898884918732,10.08418899471477,1308600
200,2000-10-17,9.967608451843262,10.43392931508739,9.889888307969239,10.297919063307852,1350000
201,2000-10-18,10.045330047607422,10.220200396598655,9.831599621062583,9.967609892500208,888800
202,2000-10-19,10.14248275756836,10.27849306274648,9.928752278002744,9.96761236519649,901000
203,2000-10-20,10.084192276000977,10.35621287689503,10.006472104316963,10.064762233079973,1751200
204,2000-10-23,10.278493881225586,10.356214061801962,10.103623474928742,10.123053520072837,985000
205,2000-10-24,10.647665023803711,10.667095069467587,10.259064110526204,10.259064110526204,1992600
206,2000-10-25,10.395071983337402,10.764242764054059,10.356211901156701,10.725382681873358,1782400
207,2000-10-26,10.453361511230469,10.705952031018565,10.259061111393471,10.39507139127937,1618000
208,2000-10-27,10.725381851196289,10.76424193036729,10.43393125741378,10.531081455341283,1359200
209,2000-10-30,11.386004447937012,11.4442945730971,10.764243112896084,10.764243112896084,2902800
210,2000-10-31,11.444295883178711,11.560876146844368,11.113985136126015,11.424865839234434,2040200
211,2000-11-01,11.50259017944336,11.735750791188833,11.424869975528203,11.463730077485781,1599600
212,2000-11-02,11.580309867858887,11.658030068314314,11.444299517061886,11.560879817745029,1283800
213,2000-11-03,11.599738121032715,11.63859821524053,11.444297744201457,11.502587885513178,1023600
214,2000-11-06,11.75517463684082,11.832894799729024,11.463724026010055,11.483154066732107,1890200
215,2000-11-07,11.483156204223633,11.638596558933935,11.347145893852119,11.619166514595149,3210600
216,2000-11-08,11.599738121032715,11.852328733383512,11.249997273162382,11.40543764999364,1337000
217,2000-11-09,11.560874938964844,11.619165064707524,11.269424310251443,11.424864645565256,769600
218,2000-11-10,11.308281898498535,11.658022575771685,11.23056174799339,11.42486212425625,698600
219,2000-11-13,11.327713012695312,11.424863210059765,11.172272696912186,11.32771301269531,998400
220,2000-11-14,11.405434608459473,11.696885237295746,11.347144482692219,11.619165069606073,1695200
221,2000-11-15,11.405434608459473,11.5414449019164,11.308284398847382,11.405434608459473,1674200
222,2000-11-16,11.09455394744873,11.327714450722608,10.97797369581179,11.327714450722608,1611400
223,2000-11-17,11.191705703735352,11.44429628385438,11.15284561448627,11.15284561448627,1503200
224,2000-11-20,11.172273635864258,11.230563759181809,10.977973224805748,10.997403265911599,1000600
225,2000-11-21,12.124344825744629,12.124344825744629,11.2888531149962,11.308283154781048,3562800
226,2000-11-22,12.221495628356934,12.338075872824568,11.813464772720216,12.046625261655484,2375800
227,2000-11-24,12.318649291992188,12.357509384395948,12.085488737569623,12.202069014780905,700600
228,2000-11-27,12.182637214660645,12.396367692110832,12.182637214660646,12.279787431683458,1895200
229,2000-11-28,11.930051803588867,12.182642476954756,11.794041441007236,12.182642476954756,1781000
230,2000-11-29,12.08548355102539,12.12434362675216,11.794032983074617,11.813463020938002,2846000
231,2000-11-30,12.64896011352539,12.784970437326738,12.415799558437364,12.512949789724042,3516200
232,2000-12-01,13.037553787231445,13.202709088560011,12.590662971871799,12.610093007322218,2142200
233,2000-12-04,13.814765930175781,13.853626031245192,12.823833352905787,12.823833352905787,3514000
234,2000-12-05,13.348437309265137,13.911908462057989,13.251287110507748,13.678747985040257,3579400
235,2000-12-06,13.329005241394043,13.73703601408978,13.290145167803974,13.367865314984114,1979400
236,2000-12-07,13.037553787231445,13.523304673491932,12.88211350362809,13.290144248086898,1601200
237,2000-12-08,12.920979499816895,13.134709987783792,12.862689366735015,12.998699677259403,1262200
238,2000-12-11,12.959844589233398,13.076424900380925,12.687823863222503,12.940414537375478,1391800
239,2000-12-12,13.212424278259277,13.62045502802905,13.134704135445988,13.134704135445988,2256400
240,2000-12-13,12.7849702835083,13.406731756262506,12.746110191461163,13.231861342050385,2332600
241,2000-12-14,12.668388366699219,12.707248453713634,12.279787496555072,12.590668192670389,1656600
242,2000-12-15,12.7849702835083,12.882120513626147,12.435229455084063,12.435229455084063,2477400
243,2000-12-18,13.329005241394043,13.523305609344394,12.784964211133062,12.940404505493342,2206800
244,2000-12-19,13.367865562438965,13.814756416997245,13.212425265201304,13.25128533951072,2587000
245,2000-12-20,13.309576034545898,13.367866148565808,13.134705692486172,13.212425844512717,1789400
246,2000-12-21,13.44558334350586,13.48444341097264,13.1735628712384,13.1735628712384,1978600
247,2000-12-22,14.028487205505371,14.047917243186127,13.36786592435969,13.44558607508271,1687800
248,2000-12-26,14.339369773864746,14.417089935240709,13.950768966984944,14.067349209048885,1972200
249,2000-12-27,14.544755935668945,14.583802260328458,14.05667687742502,14.349524312371374,1267800
250,2000-12-28,14.56428050994873,14.622850002616087,14.095724568609898,14.603326838393635,1198400
251,2000-12-29,14.310481071472168,14.720467568744905,14.271434738398575,14.486189570303342,1033400
252,2001-01-02,13.998112678527832,14.290960224103728,13.861450490592413,14.212867545283489,1556800
253,2001-01-03,13.841926574707031,14.037158261233223,13.529555876265125,13.802880237401792,2407000
254,2001-01-04,14.251911163330078,14.408096491147393,13.920017341718282,13.978586839649775,3177600
255,2001-01-05,13.802878379821777,14.330003862502382,13.549077221494079,14.330003862502382,2105000
256,2001-01-08,13.724777221679688,13.822392991392913,13.529545682253234,13.705254067737043,1209400
257,2001-01-09,13.78334903717041,13.900487980829084,13.549071149853066,13.861441666276193,1143600
258,2001-01-10,13.646690368652344,13.822398828334563,13.1390881517926,13.510028233343952,2097600
259,2001-01-11,13.451458930969238,13.82239901759974,13.158611494155684,13.82239901759974,2177600
260,2001-01-12,12.768146514892578,13.451457108197227,12.475299117762015,13.451457108197227,3416000
261,2001-01-16,13.119561195373535,13.158607508455002,12.514343342610767,12.729098064558846,2464000
262,2001-01-17,12.885285377502441,13.080516974131266,12.631484301884969,13.0414706548055,2227600
263,2001-01-18,12.631488800048828,12.768150966355385,12.241025467744382,12.455780300511828,2339800
264,2001-01-19,12.533868789672852,12.690054070541049,12.299590868370554,12.651007750324,1618400
265,2001-01-22,12.494823455810547,12.631485587358474,11.987221252918243,12.377684485912322,4272600
266,2001-01-23,13.002423286437988,13.139085393052202,12.51434433424437,12.51434433424437,2635400
267,2001-01-24,13.060990333557129,13.217175569234943,12.904805097879315,13.002420870177948,1639600
268,2001-01-25,13.334320068359375,13.39288955621454,13.021949466465157,13.1195652795571,1740000
269,2001-01-26,13.021953582763672,13.23670843945093,12.865768232445667,13.158615764291927,1126400
270,2001-01-29,13.141429901123047,13.197656699549652,12.994615350609221,13.088327475719678,957000
271,2001-01-30,13.403820991516113,13.4631709703112,12.813440810136314,13.072707761292904,1087600
272,2001-01-31,13.406949996948242,13.769301156260033,13.353847549421308,13.369465846246896,2128000
273,2001-02-01,13.235136985778809,13.556879392455182,13.122683421627752,13.403817332005394,1914200
274,2001-02-02,13.275750160217285,13.36946109949897,13.166420929655192,13.294492824713318,1098000
275,2001-02-05,13.232012748718262,13.306980991100382,13.122682373812806,13.306980991100382,977000
276,2001-02-06,13.08520221710205,13.150799746960454,12.947759603360762,13.119563168437145,1153800
277,2001-02-07,13.247637748718262,13.291369444209352,13.088329259200819,13.088329259200819,1109000
278,2001-02-08,13.194535255432129,13.291369383117505,13.041473130317513,13.278874272577674,1488200
279,2001-02-09,13.378827095031738,13.419434396034628,13.094568838419208,13.194528479807481,1836800
280,2001-02-12,13.028977394104004,13.331977256348045,12.994616437569203,13.306987036468456,1957200
281,2001-02-13,13.16641616821289,13.38507455026246,12.825932298394372,12.885282260436568,3221000
282,2001-02-14,13.107063293457031,13.453794670318231,12.844672077853852,13.43192883498452,3402600
283,2001-02-15,13.13518238067627,13.275749377106646,12.994615384245895,13.107068981390196,2338800
284,2001-02-16,13.072711944580078,13.385082611753791,12.972753426412453,13.135186316334726,1421800
285,2001-02-20,12.622896194458008,12.97899849615597,12.310525587130071,12.791576608398927,3438400
286,2001-02-21,12.416736602783203,12.682251248466958,12.260551236710459,12.622901238335235,1921800
287,2001-02-22,12.379250526428223,12.526063937452808,12.213693253809598,12.416734674817521,1945800
288,2001-02-23,12.27928638458252,12.416728993522584,12.088740164088966,12.410481439716348,2090400
289,2001-02-26,12.766586303710938,12.838431399930974,12.266793811919678,12.307402324252497,1714400
290,2001-02-27,12.766586303710938,12.900905759304704,12.572916862091736,12.604153445978953,1523200
291,2001-02-28,12.713481903076172,12.994614689302965,12.485451539550324,12.769708698641354,1996200
292,2001-03-01,12.688495635986328,12.835310224726229,12.494826164090775,12.494826164090775,1901000
293,2001-03-02,12.90090560913086,13.050843354922877,12.70723616976608,12.744720308314266,1216200
294,2001-03-05,13.247637748718262,13.41631816698332,12.869669590146042,12.869669590146042,2462200
295,2001-03-06,13.347593307495117,13.713067466491712,13.244511646792894,13.713067466491712,1692800
296,2001-03-07,14.156639099121094,14.21286591675711,13.666217227651067,13.744309897523358,5113400
297,2001-03-08,14.340934753417969,14.356553045702638,14.06917265454691,14.119151904817441,2367600
298,2001-03-09,13.891119956970215,14.212861270349913,13.75367614030379,14.212861270349913,2481400
299,2001-03-12,13.306991577148438,13.79116712393456,13.197662306867512,13.588125688727498,2512800
300,2001-03-13,13.603741645812988,13.747431859638557,13.306989288321425,13.306989288321425,2407800
301,2001-03-14,13.194535255432129,13.385080328967586,13.025854837942388,13.385080328967586,2768200
302,2001-03-15,13.138310432434082,13.435061607145094,13.107072651370103,13.194537246749737,3300000
303,2001-03-16,12.894662857055664,13.025859178240678,12.775962842173655,12.854055521669583,2923800
304,2001-03-19,12.922770500183105,12.982121672727494,12.707235229972367,12.832183938024478,2570000
305,2001-03-20,12.597906112670898,12.994615702216171,12.510441539641143,12.869668184686693,3225200
306,2001-03-21,11.923188209533691,12.185579626767003,11.198488331765418,12.182456444290226,9092000
307,2001-03-22,11.763875007629395,11.80760669450251,11.51397880292652,11.760751826395214,4081000
308,2001-03-23,11.289067268371582,11.713891248299008,11.220345391736663,11.479613423333028,4688000
309,2001-03-26,11.401527404785156,11.870083325529752,11.323434751327724,11.354671336070966,4727600
