,date,close,high,low,open,volume
82,2000-05-01,12.928518295288086,12.928518295288086,12.023522143208695,12.023522143208695,1372077
83,2000-05-02,12.669946670532227,12.928516973257151,12.411375449301863,12.669946670532227,588286
84,2000-05-03,13.0578031539917,13.187088324640076,12.54066247139819,12.669948560552141,1977496
85,2000-05-04,13.019015312194824,13.031944194569578,12.269162178589385,13.006087348325497,2076110
86,2000-05-05,13.019015312194824,13.019015312194824,12.59237413439852,12.721660202629769,634613
87,2000-05-08,13.212943077087402,13.368085992035969,13.070729963058454,13.070729963058454,883709
88,2000-05-09,13.574944496154785,13.574944496154785,13.161232113679935,13.161232113679935,1371658
89,2000-05-10,13.652511596679688,13.781796732198364,13.251727309169661,13.54908330456368,811541
90,2000-05-11,14.467010498046875,14.570438807062988,13.755942136506128,13.755942136506128,1213354
91,2000-05-12,14.350653648376465,14.686794491052936,14.286010154144154,14.46700991728266,825509
92,2000-05-15,15.229793548583984,15.307364091850163,14.37651114311766,14.402367990873053,775224
93,2000-05-16,15.242721557617188,15.436649294105845,15.04879382112853,15.384935598444395,1109525
94,2000-05-17,15.061722755432129,15.242721609367184,14.79022355602406,15.242721609367184,914438
95,2000-05-18,14.725581169128418,15.100507765102927,14.58336804446814,15.100507765102927,1065758
96,2000-05-19,14.247227668762207,14.673868003385977,13.911086771225127,14.673868003385977,862757
97,2000-05-22,13.678370475769043,14.195511094807323,13.445657013500725,14.195511094807323,855773
98,2000-05-23,13.755943298339844,13.949871049684734,13.523229813024862,13.626658130776582,627163
99,2000-05-24,13.381014823913574,13.833512878685829,13.368086859166231,13.807656030685655,736579
100,2000-05-25,13.329300880432129,13.368086610965012,12.941445412114248,13.342229763444914,798970
101,2000-05-26,14.130868911743164,14.156725758034817,13.18708621480172,13.264657672182105,990331
102,2000-05-30,14.89365291595459,14.89365291595459,14.11794191269185,14.143798762432832,568498
103,2000-05-31,14.867794036865234,14.89365180317981,14.609224640268808,14.816080341247046,506573
104,2000-06-01,14.712653160095215,14.854867211712527,14.531654293041864,14.854867211712527,252821
105,2000-06-02,14.63508129119873,15.10050730101771,14.5575098303095,14.919508450283464,555461
106,2000-06-05,13.833513259887695,14.441154256416372,13.781799562462304,14.273083362025579,990797
107,2000-06-06,13.730085372924805,13.743014256070515,13.187086976892711,13.743014256070515,662549
108,2000-06-07,13.652511596679688,13.859367262406375,13.626654753277018,13.652511596679688,603883
109,2000-06-08,13.510300636291504,13.549085448279321,13.290516054836838,13.549085448279321,355718
110,2000-06-09,13.471513748168945,13.574942054813334,13.29051581892581,13.458585783904306,3627024
111,2000-06-12,12.954375267028809,13.368087613905548,12.941446383046035,13.368087613905548,3316469
112,2000-06-13,12.941444396972656,13.135372115919687,12.734587796026998,12.928516433479428,1767418
113,2000-06-14,13.238801002502441,13.393943930096679,12.954374751261017,12.954374751261017,690485
114,2000-06-15,13.445658683776855,13.445658683776855,13.187088342137024,13.238802043062758,382258
115,2000-06-16,14.040369033813477,14.040369033813477,13.458585839839477,13.497371569805502,520075
116,2000-06-19,14.583368301391602,14.893652322940023,13.807656410509521,14.014513037212144,778018
117,2000-06-20,15.307365417480469,15.669363154416228,14.583369025103393,14.583369025103393,1757174
118,2000-06-21,15.462503433227539,15.565932649586669,15.24271979285955,15.28150551936788,1095557
119,2000-06-22,15.307365417480469,15.436650585959114,15.022938230528561,15.436650585959114,480034
120,2000-06-23,15.38493537902832,15.38493537902832,15.152220996354266,15.294435035153255,1116043
121,2000-06-26,15.540077209472656,15.772789738792987,15.436647989877434,15.578862018689108,3374203
122,2000-06-27,15.41079044342041,15.66936074054484,15.41079044342041,15.66936074054484,431146
123,2000-06-28,15.66936206817627,15.66936206817627,15.346149169385596,15.41079174914373,542890
124,2000-06-29,16.25114631652832,16.755359940224103,15.56593566244544,15.617649362129054,1765090
125,2000-06-30,15.950554847717285,16.328712650321055,15.92793022603276,16.302854890104154,684898
126,2000-07-03,16.134788513183594,16.134788513183594,15.772790812485276,15.902075968021952,146198
127,2000-07-05,16.79414176940918,16.845855459897095,16.328714880996387,16.34164376287106,1094160
128,2000-07-06,16.89756965637207,17.052712569492254,16.755357462524547,16.820000036822815,782674
129,2000-07-07,16.67778968811035,17.052716334414985,16.67778968811035,16.897573387042122,974501
130,2000-07-10,16.75535774230957,16.949285468442632,16.703642212398726,16.72949997735415,1580246
131,2000-07-11,17.789640426635742,18.099924446830443,16.742430251093985,16.742430251093985,8344483
132,2000-07-12,19.004920959472656,19.017849843284704,17.996497414309726,17.996497414309726,3454286
133,2000-07-13,18.371423721313477,18.798064021032435,18.306781140325086,18.798064021032435,1266432
134,2000-07-14,18.642919540405273,18.823918366872945,18.203350436980735,18.319704857198495,1302283
135,2000-07-17,19.41863250732422,19.677204674195735,18.642923354753936,18.655852238649175,1328822
136,2000-07-18,20.582199096679688,20.685626485115847,18.979061716842825,19.470346404441866,2084957
137,2000-07-19,20.37534523010254,21.40962660196493,19.909918245362228,20.659771505157998,1476418
138,2000-07-20,20.840770721435547,21.2027684408429,20.608056327235655,20.78905702395036,2426242
139,2000-07-21,20.10384178161621,21.202765508491748,19.961627755441928,20.78905414881566,1910822
140,2000-07-24,20.28484535217285,20.478771259383162,20.065058003573206,20.065058003573206,850186
141,2000-07-25,19.405702590942383,20.284842684677177,19.172988226272526,20.284842684677177,845995
142,2000-07-26,19.80649185180664,19.96163296328128,19.444492251009976,19.444492251009976,1054118
143,2000-07-27,20.23312759399414,20.297770168297603,19.677202189788712,19.754771809344195,1151894
144,2000-07-28,20.98298454284668,21.08641193671081,19.94870141915032,20.271914321239493,2316826
145,2000-07-31,20.323631286621094,20.78905826581276,19.96163170857818,20.737342728227244,913973
146,2000-08-01,21.306198120117188,21.409627363187568,20.375345954551136,20.375345954551136,1355827
147,2000-08-02,21.202768325805664,21.62941046101851,20.995911699976194,21.254482023010276,1135133
148,2000-08-03,21.112268447875977,21.17691102444872,20.685626340289318,21.151053259015264,739838
149,2000-08-04,22.133621215820312,22.340475995220956,21.099338133762412,21.176911431554057,951221
150,2000-08-07,22.185333251953125,22.547330925849927,22.159477324966666,22.185333251953125,1070414
151,2000-08-08,21.745765686035156,22.28876223590781,21.43548168082065,22.21119261236238,948893
152,2000-08-09,22.23704719543457,22.44390379872905,21.66819291413287,21.719906605703788,528922
153,2000-08-10,22.185333251953125,22.650760144828155,22.107761796972156,22.24997582493547,582000
154,2000-08-11,21.965551376342773,22.32754907941494,21.875051032069262,22.185335039989823,277498
155,2000-08-14,22.46976661682129,22.547336253118875,22.237052196894837,22.237052196894837,399485
156,2000-08-15,22.09483528137207,22.741261080428924,21.95262307518836,22.54733334071187,339422
157,2000-08-16,21.99140167236328,22.275829678357898,21.719902546097597,22.133615675360588,791986
158,2000-08-17,22.275833129882812,22.650759678051934,21.887975862970737,21.887975862970737,1131408
159,2000-08-18,22.676618576049805,23.24547475072326,22.301691978750302,22.340476792018492,1309267
160,2000-08-21,23.348905563354492,23.478190742529137,23.219620384179844,23.374761496982657,847392
161,2000-08-22,23.232545852661133,23.478187289563923,23.09033180908236,23.310117316159648,521006
162,2000-08-23,23.38768768310547,23.59454431331362,23.064476609482245,23.1937599367249,615989
163,2000-08-24,23.710899353027344,23.710899353027344,23.478186804352156,23.504044570654273,506573
164,2000-08-25,23.581613540649414,23.775541271496788,23.581613540649414,23.736756460131677,198346
165,2000-08-28,23.74968719482422,23.891901242603726,23.581615379444415,23.581615379444415,715162
166,2000-08-29,23.775543212890625,23.995328727268614,23.400616603373223,23.78847209673834,463738
167,2000-08-30,23.853113174438477,23.982398330738896,23.60747174486987,23.723828018138057,418109
168,2000-08-31,24.473684310913086,25.18475270787201,23.81432961178533,23.81432961178533,1291574
169,2000-09-01,25.443321228027344,25.443321228027344,24.56418107925623,24.577109962049065,894883
170,2000-09-05,25.611392974853516,25.908748114718524,25.042538625496828,25.236466369846454,1336272
171,2000-09-06,25.650178909301758,25.857035546378924,25.44332410923571,25.598465209285244,1317182
172,2000-09-07,25.792390823364258,26.038034092843063,25.184751683787077,25.663105665537923,1100213
173,2000-09-08,26.02510643005371,26.06389124441596,25.65017798516705,25.65017798516705,922819
174,2000-09-11,26.21903419494629,26.309532707527676,25.99924868137097,26.141462729154348,1532755
175,2000-09-12,26.348318099975586,26.451745491415586,26.1673192464501,26.2707466378901,845995
176,2000-09-13,26.981813430786133,27.33088407128871,26.348316561921138,26.348316561921138,1361880
177,2000-09-14,26.684459686279297,27.09817108608295,26.49053011395105,26.981814812294765,819922
178,2000-09-15,26.723243713378906,27.02060066766864,26.47760228992975,26.65860113683908,957739
179,2000-09-18,24.098756790161133,27.40845720680506,23.426473232854516,26.994743965845455,5075040
180,2000-09-19,24.602970123291016,24.719326405734652,24.20218573975308,24.20218573975308,1400525
181,2000-09-20,24.072898864746094,24.693466885076337,23.891900011900685,24.654682072684807,987072
182,2000-09-21,23.012758255004883,23.788469145499064,22.75418795817349,23.788469145499064,1766021
183,2000-09-22,22.961044311523438,23.736755193520413,22.392190032127818,22.67661625332022,1975541
184,2000-09-25,23.245473861694336,23.63332932758661,22.96104578523563,23.271329790547263,828302
185,2000-09-26,22.818832397460938,23.374757846282236,22.80590535117145,23.23254564101003,637406
186,2000-09-27,25.236465454101562,25.236465454101562,22.90933260634976,22.90933260634976,1681747
187,2000-09-28,24.822751998901367,25.029608617652645,24.04704289335325,24.822751998901367,2684650
188,2000-09-29,24.77103614807129,25.52089109617139,24.409038474513167,24.615893238254497,1436376
189,2000-10-02,26.06389045715332,26.37417631072331,24.318540797371618,24.822752553906355,1571866
190,2000-10-03,25.960464477539062,26.68446178027295,25.676036375282894,26.1673211121789,1196592
191,2000-10-04,25.443321228027344,25.86996150111461,25.029608000722007,25.85703261832177,1284125
192,2000-10-05,25.236465454101562,25.67603462460804,25.236465454101562,25.44332207463725,710971
193,2000-10-06,25.133037567138672,25.288178651725435,24.719324334218758,25.23646495686318,843667
194,2000-10-09,23.361833572387695,25.003754184111603,23.090334338902437,24.977898251453272,1864728
195,2000-10-10,23.55575942993164,23.995328619706132,22.754190679099118,23.11619024015715,1890802
196,2000-10-11,24.047042846679688,24.098756542014396,22.392191736892364,23.323043763949965,1488058
197,2000-10-12,23.995328903198242,24.098758137727238,22.405122103546557,23.891901505680323,3030125
198,2000-10-13,25.081323623657227,25.15889324667623,23.762614314181306,23.943613162910513,3524126
199,2000-10-16,25.22353744506836,25.236466328739482,24.460755352604522,24.564182747951435,5052226
200,2000-10-17,25.572608947753906,25.753607813981365,25.02961051206043,25.236467146467998,2052830
201,2000-10-18,24.77103614807129,25.49503333219833,24.512465856383834,25.49503333219833,2648333
202,2000-10-19,25.85703468322754,26.063891313399484,25.029609999550825,25.029609999550825,1954123
203,2000-10-20,24.51246452331543,25.456245301844426,24.279752008256708,25.443318257571704,2911862
204,2000-10-23,23.361833572387695,24.6029716133123,23.27133321555554,24.499542371645383,3102758
205,2000-10-24,27.098173141479492,27.82217044231478,25.3398945071684,25.650178539808923,6399206
206,2000-10-25,26.658601760864258,28.132452173070014,26.632743994838687,26.89131430705061,1713874
207,2000-10-26,27.33088493347168,27.848025550819873,26.68445916178644,26.68445916178644,1595611
208,2000-10-27,26.684459686279297,27.822168332003034,26.27074644946469,27.667027245955772,2417861
209,2000-10-30,27.382598876953125,27.56359772726968,26.529316483162575,26.529316483162575,1888474
210,2000-10-31,27.899742126464844,27.899742126464844,27.098173351989725,27.667029559429412,1914082
211,2000-11-01,27.899742126464844,28.442740565562325,26.68446191759217,27.977313594480357,2742850
212,2000-11-02,27.71874237060547,28.106597861239596,27.408458345500378,27.71874237060547,1512734
213,2000-11-03,27.486026763916016,27.925595933213305,27.38259937243817,27.77045484599654,968448
214,2000-11-06,27.511886596679688,27.89974209936947,26.891316690169372,27.22745849323607,1256654
215,2000-11-07,28.75302505493164,28.934023925153678,27.51188705810589,27.563600758596312,1909891
216,2000-11-08,29.580446243286133,30.45958455772856,28.740092740329636,28.740092740329636,2265144
217,2000-11-09,29.34773063659668,29.6321568441597,28.18416253234729,29.6321568441597,1614701
218,2000-11-10,30.40787124633789,30.485442707297537,28.830591609198585,29.011592297108066,1018267
219,2000-11-13,28.339309692382812,30.40787225592788,27.718741658123694,30.40787225592788,2095666
220,2000-11-14,29.994159698486328,30.394942210238963,26.684459355970823,28.49445152986092,2301926
221,2000-11-15,30.511301040649414,31.442156808508138,29.658020413885346,30.04587591223668,2145950
222,2000-11-16,31.44215202331543,31.855861552709843,30.35615532360106,30.53715416121652,1832602
223,2000-11-17,30.8732967376709,31.49386472243346,30.35615613803181,31.442152866882576,1095557
224,2000-11-20,29.089162826538086,30.82158165609711,28.778876992635873,30.82158165609711,1583040
225,2000-11-21,27.434307098388672,29.63215430362786,27.434307098388672,29.16672746923392,1760899
226,2000-11-22,28.145381927490234,28.455665944349036,26.904244023044036,27.43431354689211,1379107
227,2000-11-24,28.76595115661621,28.8564515072576,28.19709679590039,28.19709679590039,270514
228,2000-11-27,28.339309692382812,29.11502065371221,27.615312427739838,28.959879563652933,1155154
229,2000-11-28,27.770456314086914,28.597881000684527,27.460172286239192,28.287596972836806,975432
230,2000-11-29,28.597881317138672,28.830593881346815,27.563599988193893,27.822170320430086,902333
231,2000-11-30,29.386520385742188,29.658019594489318,28.287596504107967,28.54616682919837,1313458
232,2000-12-01,29.32187843322754,29.451163598545044,28.49445374259773,29.347736201095472,825974
233,2000-12-04,31.15772819519043,31.416298523166933,28.856451173992944,29.321878131752854,1656605
234,2000-12-05,29.153806686401367,31.752436882197593,28.727164564501432,31.44215470865194,2026757
235,2000-12-06,28.93402099609375,30.04587371063238,28.727164378061524,29.21844723850348,1570469
236,2000-12-07,29.373592376708984,29.916590810371485,28.92109429432726,28.98573687752465,951221
237,2000-12-08,30.56301498413086,31.01551304196203,29.270163390327514,29.658018868468517,1198454
238,2000-12-11,31.946367263793945,32.37300572246748,30.769871933528268,30.925014861237745,1617960
239,2000-12-12,31.131860733032227,32.26956908703856,31.131860733032227,32.24371500150964,1089970
240,2000-12-13,31.985149383544922,32.269573757698026,31.157723002313627,31.51972066634426,2357798
241,2000-12-14,32.476436614990234,32.993577255215776,31.687796771244088,31.998078950966214,1380504
242,2000-12-15,32.48936462402344,32.48936462402344,30.718155407103488,32.26957728602724,1946674
243,2000-12-18,33.872718811035156,34.493286903168325,32.68329449126688,32.99358037434464,2128723
244,2000-12-19,33.769290924072266,34.33814346953286,33.717575386292985,34.079573128681055,1306008
245,2000-12-20,33.25214767456055,33.71757278254367,32.47643671190734,33.71757278254367,1436376
246,2000-12-21,33.872718811035156,34.053715847811894,33.26507960353209,33.26507960353209,1380970
247,2000-12-22,34.32521057128906,34.44156684366409,33.35557374348988,34.273498713578974,836218
248,2000-12-26,35.06214141845703,35.294853982389085,34.182999350679246,34.635499268566825,1162138
249,2000-12-27,36.40671157836914,36.40671157836914,34.85528930391081,35.08800191027499,2474664
250,2000-12-28,37.234130859375,37.85469891099313,36.199849548670755,36.199849548670755,1455931
251,2000-12-29,36.40671157836914,37.44099309467469,35.062147811585625,37.44099309467469,1356758
252,2001-01-02,30.614730834960938,36.19985084804285,30.614730834960938,36.18692196379276,3141869
253,2001-01-03,31.390438079833984,32.57986222194342,29.68387516286368,29.68387516286368,4258378
254,2001-01-04,28.649593353271484,31.287010052483442,26.787885718993998,31.235294522745065,4310059
255,2001-01-05,27.305023193359375,28.85644481958349,25.857028940745938,28.753017445972812,4379899
256,2001-01-08,28.184167861938477,28.8564514560531,27.305029473029574,27.305029473029574,1908029
257,2001-01-09,29.528732299804688,30.17515806585515,27.82216754262711,28.132451542929154,1785110
258,2001-01-10,30.40787124633789,30.79572671412517,29.37358999890515,29.37358999890515,1684075
259,2001-01-11,30.537160873413086,31.15773081494101,30.201019051378527,30.201019051378527,1840051
260,2001-01-12,27.912670135498047,30.5630159900233,26.47760445174314,30.5630159900233,2773114
261,2001-01-16,27.770456314086914,28.94695168014513,27.61531338165752,27.82217001255969,2230224
262,2001-01-17,26.878387451171875,29.11501993282133,26.3741757061943,27.92559575342878,3267581
263,2001-01-18,26.167322158813477,26.91717542273787,24.745185264672532,26.91717542273787,4792886
264,2001-01-19,25.06839370727539,26.529317100795193,24.719324881469085,26.42588970878095,3214037
265,2001-01-22,25.650178909301758,26.270748820533257,25.339894872191568,25.365752640705384,2216722
266,2001-01-23,27.201601028442383,27.628241322544895,25.197681044182637,25.75360649855997,2482114
267,2001-01-24,28.75302505493164,29.683879011803736,27.30503041913308,27.30503041913308,3253613
268,2001-01-25,28.339309692382812,28.908164029955504,27.95145421171811,28.54616631613952,1611442
269,2001-01-26,29.451162338256836,29.80023300448093,28.4685947564881,28.54616621976134,892090
270,2001-01-29,29.021934509277344,30.252728158235218,28.980563186126854,29.683875679685144,1201714
271,2001-01-30,29.311534881591797,29.93210291534403,28.75302291641039,28.815078984981213,1700371
272,2001-01-31,28.177959442138672,29.735588519940087,28.132451171681875,29.51838770188294,1449878
273,2001-02-01,28.06212043762207,28.75095173526197,27.8221664094486,28.64959282590138,1398662
274,2001-02-02,27.356740951538086,28.42205114112,27.160228545029657,28.0621219168972,1770211
275,2001-02-05,27.542911529541016,27.563596271565494,27.07955310107347,27.20159859005041,1162138
276,2001-02-06,27.863542556762695,28.85645259148596,27.51188718736233,27.51188718736233,1281331
277,2001-02-07,28.237951278686523,29.063307477084244,27.69805557287118,27.718742154122516,1283194
278,2001-02-08,27.573942184448242,28.39102450257524,27.480857159359648,28.339310803860585,805488
279,2001-02-09,27.82217025756836,28.029026890292158,27.139544288085364,27.408458829131842,1290643
280,2001-02-12,28.79439353942871,29.14191192378294,27.51188434144955,27.82216835076426,1280866
281,2001-02-13,28.949533462524414,29.052962686147985,28.546164450321854,28.897819769218067,914904
282,2001-02-14,29.53080177307129,29.580446994357747,28.349651485876528,29.104677687930337,1413096
283,2001-02-15,29.14604949951172,31.01603116699306,29.00538589366704,30.201015521280862,2412739
284,2001-02-16,30.045875549316406,30.196879695663647,29.115021629712434,29.373591958823422,1273416
285,2001-02-20,30.302377700805664,30.511300970988522,29.994162144711847,30.149303241491527,2126395
286,2001-02-21,30.511301040649414,30.862958235577267,30.25273070841519,30.304446244470903,1746000
287,2001-02-22,30.459585189819336,30.60024879265788,30.159643552136256,30.438900446467173,1502491
288,2001-02-23,30.40787124633789,30.716086778847185,29.37358999890515,30.356157551368444,1486195
289,2001-02-26,31.990325927734375,32.78672170254832,30.304447511520827,30.407874913934453,2808034
290,2001-02-27,33.034942626953125,33.51071372021303,32.16614675354259,32.26957413389688,2975184
291,2001-02-28,33.20043182373047,33.25007888265151,32.25096167329417,33.08666205931481,1846104
292,2001-03-01,31.845523834228516,33.45900372625545,31.32838317291418,33.09700599813985,1958314
293,2001-03-02,32.62330627441406,32.99358160817881,31.442159482817434,31.442159482817434,1296696
294,2001-03-05,32.10823059082031,32.82809276041057,31.773126710278706,32.82809276041057,860429
295,2001-03-06,31.44215202331543,32.46608714999038,31.359409382632222,32.11029857128069,1555570
296,2001-03-07,30.056217193603516,31.442155667158733,29.477020478708557,31.23529720446701,1842845
297,2001-03-08,29.388071060180664,30.201016418657876,28.23588303432119,30.201016418657876,3922214
298,2001-03-09,29.456335067749023,29.942448616661654,29.27016501574654,29.435650322864788,900470
299,2001-03-12,28.23587989807129,29.423233694553634,28.23587989807129,29.321874784186495,2022101
300,2001-03-13,28.339309692382812,29.11502065371221,27.94628302575057,28.442738922766665,1861003
301,2001-03-14,27.863542556762695,28.835767845997065,27.627727273133573,27.90491388475163,1738550
302,2001-03-15,26.312114715576172,28.235878287698863,25.960459423652942,28.070393012203052,3119520
303,2001-03-16,25.749467849731445,25.749467849731445,25.749467849731445,25.749467849731445,3068304
304,2001-03-19,26.270751953125,26.353494617822314,25.629497220226487,25.660526178740813,1395403
305,2001-03-20,25.670862197875977,26.456915480905387,25.443320844790804,26.32245914330911,1464312
306,2001-03-21,23.31063461303711,25.753607687521853,23.27133176084211,25.753607687521853,2488166
307,2001-03-22,23.13066864013672,23.31063325777069,20.58219984114471,23.16790301568357,5001475
308,2001-03-23,24.615896224975586,24.93652445429687,23.48025601272142,23.581614932733284,2626450
309,2001-03-26,23.966371536254883,24.61589827253511,23.47818949123795,24.098759420409177,2376422
310,2001-03-27,24.346981048583984,24.719322937168435,22.650760563498707,23.953954418028037,2475595
311,2001-03-28,23.788467407226562,24.140122691299347,23.271326851352303,24.140122691299347,2760542
312,2001-03-29,24.471097946166992,24.812410925715675,23.78847198706963,23.78847198706963,1576987
