,date,close,high,low,open,volume
1868,2007-06-11,7.138589382171631,7.193193443917798,7.11310753297864,7.120387565370698,8995400
1869,2007-06-12,7.142228126525879,7.251436225262833,7.0621415394124964,7.113105920574147,15003500
1870,2007-06-13,7.2841997146606445,7.407969279185216,7.1458686981551836,7.153149424145628,14734500
1871,2007-06-14,7.087625503540039,7.316963551568028,7.040302165081769,7.313323187943797,23513100
1872,2007-06-15,7.171352863311768,7.1895539880818795,7.131309555623438,7.174992532803067,22137500
1873,2007-06-18,7.3424458503723145,7.3788487945062124,7.284201417489442,7.346086214218545,15912800
1874,2007-06-19,7.2332377433776855,7.371568098486763,7.215035924068325,7.331524790334583,13072000
1875,2007-06-20,7.076704025268555,7.26963840756277,7.054861846861909,7.247796923484384,14213700
1876,2007-06-21,7.302403450012207,7.320605271505675,7.134950858243268,7.1677134426030165,21715900
1877,2007-06-22,7.247795581817627,7.3351621962866655,7.218673376994614,7.26599669945896,19463200
1878,2007-06-25,7.174991130828857,7.327882909739721,7.149509283398425,7.244156641231651,10170200
1879,2007-06-26,7.244156360626221,7.32060259428461,7.207753425280714,7.233235966052338,13379500
1880,2007-06-27,7.466213226318359,7.495335434110317,7.167710422868738,7.200472993425716,23315000
1881,2007-06-28,7.437093257904053,7.535380999170337,7.357006641615195,7.371568097059864,15682000
1882,2007-06-29,7.353365421295166,7.480774657924007,7.247796974570395,7.458933173691673,14483300
1883,2007-07-02,7.2587199211120605,7.353367302773601,7.218676611166828,7.335165482649203,10268600
1884,2007-07-03,7.236875057220459,7.2805587150149496,7.222314300841085,7.255076870604907,3264500
1885,2007-07-05,7.236875057220459,7.27691835233806,7.182271005723483,7.255076870604907,6864100
1886,2007-07-06,7.2186760902404785,7.236877214722973,7.178632783184919,7.2186760902404785,5476100
1887,2007-07-09,7.142228126525879,7.207752569171157,7.076702989552442,7.204112900964328,14473900
1888,2007-07-10,6.869210720062256,7.1749936927388696,6.854649262429385,7.098548123151845,25405300
1889,2007-07-11,7.109468460083008,7.120388857817452,6.891051479124393,6.927454425005569,19077300
1890,2007-07-12,7.2186760902404785,7.236877214722973,7.109467954688725,7.12766907917122,11104800
1891,2007-07-13,7.207754135131836,7.262358890691932,7.142229678250677,7.18227228617889,14880500
1892,2007-07-16,7.185914993286133,7.222317944090064,7.1531524069954475,7.164073500535188,6754100
1893,2007-07-17,7.156789302825928,7.233235531895827,7.156789302825929,7.200472961484184,8688500
1894,2007-07-18,7.098543643951416,7.164068773295767,6.996615587823749,7.14222729495701,12441600
1895,2007-07-19,7.200477123260498,7.2259589829025614,7.029383446814762,7.116750120299806,12445100
1896,2007-07-20,7.193192005157471,7.255076781246006,7.098544659708641,7.120386141172778,11865500
1897,2007-07-23,7.207754135131836,7.313322588597824,7.193193376156571,7.207754135131836,10160100
1898,2007-07-24,7.113105773925781,7.240514988382759,7.040299913383384,7.204112752439705,12782900
1899,2007-07-25,7.26599645614624,7.2841982675061905,7.102184319875335,7.131306523723148,29531800
1900,2007-07-26,7.3351616859436035,7.655506611036914,7.1567881070219554,7.608182597537,38313500
1901,2007-07-27,7.076704025268555,7.360645401272346,7.076704025268555,7.360645401272346,19676900
1902,2007-07-30,7.029379367828369,7.160429649174785,6.985696403598362,7.065782300905506,20032200
1903,2007-07-31,6.989341735839844,7.134952877351363,6.96021950753754,7.051226557773326,14630900
1904,2007-08-01,6.931094169616699,7.065784154713262,6.814604614341548,6.967496417916281,19597900
1905,2007-08-02,6.901970863342285,7.08762523517836,6.880129376752259,7.051222988971096,20164000
1906,2007-08-03,6.752718925476074,6.942013646598305,6.741798530164441,6.901970345580217,21440200
1907,2007-08-06,6.705395698547363,6.807323787149242,6.497899852400949,6.800043060607329,27776100
1908,2007-08-07,6.596187591552734,6.650791652074892,6.4687776541155015,6.650791652074892,20122600
1909,2007-08-08,6.541582107543945,6.683553482270654,6.388690338527027,6.614387976343705,26785300
1910,2007-08-09,6.366847991943359,6.530660827357186,6.348646874376547,6.38868947188916,30990400
1911,2007-08-10,6.5051798820495605,6.556143573726662,6.272201517965188,6.275841880846156,25550600
1912,2007-08-13,6.508823394775391,6.632593028514925,6.4942626289800165,6.603470802595543,18427600
1913,2007-08-14,6.483336925506592,6.650790126263148,6.468776170061058,6.552502423275266,13571300
1914,2007-08-15,6.5051798820495605,6.687193860128608,6.465136584687139,6.465136584687139,18646900
1915,2007-08-16,6.5051798820495605,6.58526578244618,6.385050684290519,6.403251804367134,22985000
1916,2007-08-17,6.588906764984131,6.6908341579241455,6.472417919150806,6.5525038270791445,18832100
1917,2007-08-20,6.647152900695801,6.647152900695801,6.461498494437614,6.56342660797009,12561400
1918,2007-08-21,6.752718925476074,6.83280552751225,6.563424898682132,6.599827142158625,13250000
1919,2007-08-22,6.807321071624756,6.829162548209359,6.738155585724152,6.8109607391155045,10995900
1920,2007-08-23,6.800043106079102,6.825524954817893,6.7017553800909315,6.8073238326697005,7783800
1921,2007-08-24,6.88377046585083,6.88377046585083,6.7454401104282615,6.8000441798232645,8523700
1922,2007-08-27,6.814603328704834,6.887409200225267,6.781840755953463,6.872847748189881,6167900
1923,2007-08-28,6.647152900695801,6.814605486147223,6.643512536534448,6.745440650066924,11060700
1924,2007-08-29,6.792762756347656,6.8000434833421854,6.5743458068101575,6.661712447759489,10683800
1925,2007-08-30,6.792762756347656,6.861928274139005,6.723597238556307,6.745439419539896,10859200
1926,2007-08-31,6.847367286682129,6.880129866061386,6.807324674140673,6.851007650427423,7858100
1927,2007-09-04,6.952934265136719,6.98933720047499,6.810962886750284,6.818243612683586,9867400
1928,2007-09-05,6.843726634979248,6.971136583390065,6.810964056978514,6.901971063796474,14762800
1929,2007-09-06,6.88377046585083,6.9420148991159545,6.847367521478024,6.861928976958511,12759100
1930,2007-09-07,6.843726634979248,6.931093972533447,6.752719628161288,6.832806238531243,19470900
1931,2007-09-10,6.821883678436279,6.887408820324739,6.6871937261795225,6.876487731900593,14759600
1932,2007-09-11,7.0621466636657715,7.073067759195015,6.843729613381539,6.869212169616441,18592400
1933,2007-09-12,7.222317218780518,7.28056165648613,7.040303177368365,7.047583905663683,17258100
1934,2007-09-13,7.185914993286133,7.276922023131695,7.164073500535188,7.266000929591954,9380500
1935,2007-09-14,7.102185249328613,7.1968325978024,7.087623798335016,7.12766709423921,14606500
1936,2007-09-17,7.069425582885742,7.091267074019943,7.007540779398434,7.091267074019943,6462900
1937,2007-09-18,7.156789302825928,7.1822711477398276,7.0257390211793584,7.0985448875003865,11986000
1938,2007-09-19,7.127667427062988,7.229595505793067,7.07306337194368,7.182271482182297,10880100
1939,2007-09-20,7.003899097442627,7.204114927211111,6.974776883299911,7.124028317572376,12932800
1940,2007-09-21,7.018459796905518,7.058502403090307,6.927452800705474,7.029380192079424,14679800
1941,2007-09-24,6.920173645019531,7.018461389862408,6.8655695737718565,6.963856624286296,8831900
1942,2007-09-25,7.025739669799805,7.025739669799805,6.89833043346781,6.912891191479353,8356600
1943,2007-09-26,7.069425582885742,7.127670022129268,7.036662999020198,7.091267074019943,8669300
1944,2007-09-27,6.996614933013916,7.138586264749009,6.942010895113348,7.098542979602185,10190800
1945,2007-09-28,7.054861068725586,7.109465814391152,6.971134810386388,7.02573886172377,11124300
1946,2007-10-01,7.2405171394348145,7.280560444062228,7.094906069419239,7.131309010505221,12403200
1947,2007-10-02,7.422530174255371,7.451652384428058,7.353365359050399,7.353365359050399,16019800
1948,2007-10-03,7.3351616859436035,7.429809018615351,7.26599619392808,7.360643526599827,12926900
1949,2007-10-04,7.407968044281006,7.44801064189688,7.269637050835246,7.320601429944378,13766800
1950,2007-10-05,7.422530174255371,7.4625734736159135,7.3570050277847585,7.418889811192752,10984500
1951,2007-10-08,7.644587516784668,7.670069364081428,7.437091680993035,7.4807746494079765,21704300
1952,2007-10-09,7.7028326988220215,7.731954912086198,7.582703482316254,7.637307545395543,14387400
1953,2007-10-10,7.644587516784668,7.742875237210683,7.604544217130751,7.644587516784668,12218300
1954,2007-10-11,7.600902557373047,7.7319528289180095,7.582701439359867,7.666427693145528,11358100
1955,2007-10-12,7.691912651062012,7.761078177312478,7.571783418273533,7.571783418273533,9585900
1956,2007-10-15,7.495337963104248,7.680992360792508,7.426172435888205,7.637308687201208,16210600
1957,2007-10-16,7.535381317138672,7.571783568629578,7.448013969440864,7.488057279274989,11117300
1958,2007-10-17,7.491698741912842,7.608187630154556,7.382490582768369,7.575425043545506,10825300
1959,2007-10-18,7.451651573181152,7.509895987185571,7.375206040173421,7.48805450551596,12749300
1960,2007-10-19,7.276917934417725,7.509895577733056,7.2587168164067695,7.458931891839864,15706600
1961,2007-10-22,7.411612033843994,7.422532432025333,7.262360574518948,7.28056170104016,11607900
1962,2007-10-23,7.630025386810303,7.65550792617224,7.448011414479963,7.480773985045681,16809800
1963,2007-10-24,7.651870250701904,7.666431012551327,7.42981290428852,7.5899854506028515,23349300
1964,2007-10-25,6.734521389007568,6.898334349174351,6.5270254356820825,6.792765842771612,40480800
1965,2007-10-26,6.687195777893066,6.836447227174191,6.545224362133433,6.836447227174191,15558100
1966,2007-10-29,6.821883678436279,6.880128094708641,6.698114120275459,6.698114120275459,12501300
1967,2007-10-30,6.730878829956055,6.8437273355503345,6.705396976531065,6.770922139240141,9241300
1968,2007-10-31,6.8364458084106445,6.880128777787782,6.647151089567635,6.730877359480716,11965900
1969,2007-11-01,6.730878829956055,6.869209883303755,6.723598102026505,6.789123264735582,10620800
1970,2007-11-02,6.738158702850342,6.858287921130434,6.668993184953215,6.792762766736139,16638000
1971,2007-11-05,6.683552265167236,6.778199599639951,6.6398686129767155,6.719954498609891,13671300
1972,2007-11-06,6.370490550994873,6.603468268960466,6.334087608980658,6.574346054214766,24498900
1973,2007-11-07,6.294045925140381,6.439657020325877,6.279484468457596,6.304966323323999,18690700
1974,2007-11-08,6.286763668060303,6.381411030497799,6.184835579051851,6.348648455256807,16511600
1975,2007-11-09,6.152073383331299,6.261282205647778,6.013743041591105,6.2212389013655685,19128800
1976,2007-11-12,6.23215913772583,6.355928008462257,6.133871419410662,6.152072540137953,17398400
1977,2007-11-13,6.38140869140625,6.38140869140625,6.2103151513443065,6.232157323050968,14099200
1978,2007-11-14,6.268562316894531,6.341368199351224,6.195757128766192,6.3158863487898875,13624900
1979,2007-11-15,6.355928897857666,6.40325292929595,6.177555251322756,6.192116705404795,12098800
1980,2007-11-16,6.43601655960083,6.494260996801234,6.264922917787239,6.3559299377039284,13961400
1981,2007-11-19,6.337728500366211,6.425095151878448,6.27948406602472,6.38869220683291,10459600
1982,2007-11-20,6.294045925140381,6.355930033056805,6.130233009101403,6.304966323323999,18779700
1983,2007-11-21,6.377770900726318,6.51246087557896,6.254001321801641,6.294044625079721,12126100
1984,2007-11-23,6.388692378997803,6.3959731070688,6.301325725131176,6.301325725131176,4246900
1985,2007-11-26,6.246721267700195,6.39597271230142,6.246721267700195,6.388691984679799,12513900
1986,2007-11-27,6.43601655960083,6.479699540336903,6.27948437425157,6.290405466599819,13660500
1987,2007-11-28,6.632590293884277,6.727237662681124,6.476058828061238,6.527022528825561,17090000
1988,2007-11-29,6.588906764984131,6.679913762582452,6.5525038270791445,6.62166933966579,10967200
1989,2007-11-30,6.47969913482666,6.632590946491615,6.374131359380705,6.592548332377557,24038900
1990,2007-12-03,6.377770900726318,6.428734599932364,6.334087234029473,6.414173840585634,9942300
1991,2007-12-04,6.494259834289551,6.559784987992724,6.312245827037778,6.330446950031621,8835700
1992,2007-12-05,6.5161004066467285,6.60710739750584,6.461496350996909,6.58526591411156,11329800
1993,2007-12-06,6.556144714355469,6.570705474084376,6.461497345968362,6.512461046512056,10452500
1994,2007-12-07,6.4469380378723145,6.537945073038181,6.4105357792688284,6.486981355530441,11654000
1995,2007-12-10,6.439657688140869,6.483340674062362,6.395974007890835,6.439657688140869,6843900
1996,2007-12-11,6.23215913772583,6.486978299549149,6.23215913772583,6.414173122311736,13307300
1997,2007-12-12,6.337728500366211,6.370491081474353,6.232160723495418,6.290405157836909,16249500
1998,2007-12-13,6.173916816711426,6.410535659172681,6.141154923447772,6.388693471225493,17503100
1999,2007-12-14,6.166632652282715,6.22487705914847,6.097467158756594,6.097467158756594,10463400
2000,2007-12-17,6.01010274887085,6.104750118261928,5.962778717011134,6.046505690071781,15523500
2001,2007-12-18,5.99190092086792,6.137512685422838,5.962778706822607,6.090188653643984,13648300
2002,2007-12-19,5.871772766113281,6.0246645911635115,5.813528674623002,5.951859390009602,11739400
2003,2007-12-20,5.926376819610596,5.973700159932565,5.831729444638264,5.908175000772613,10734100
2004,2007-12-21,6.1338725090026855,6.162994723936433,5.970059616045125,5.991901103663342,18320500
2005,2007-12-24,6.057424545288086,6.133870771793626,6.013741582423356,6.0428637891092345,3022800
2006,2007-12-26,6.082908630371094,6.112031542114413,6.013743797966005,6.013743797966005,4548300
2007,2007-12-27,5.962779998779297,6.093830337542085,5.955499964436866,6.093830337542085,6275900
2008,2007-12-28,5.91909646987915,5.9846216332214395,5.904535013879336,5.937297595550481,5705800
2009,2007-12-31,5.875412940979004,5.91909661572638,5.846290722590238,5.897255125516919,6585200
2010,2008-01-02,5.846288681030273,5.9336553056876085,5.780763886119326,5.864490495122351,18084900
2011,2008-01-03,5.857210636138916,5.944577273723324,5.84264918271069,5.853570272781859,6773300
2012,2008-01-04,5.722520351409912,5.846289581829508,5.70431888167745,5.769844033848652,15318900
2013,2008-01-07,5.62059211730957,5.748002055043211,5.576908799357389,5.737081312346204,11953800
2014,2008-01-08,5.704319477081299,5.835369795102437,5.515024727568187,5.646075045589325,22429800
2015,2008-01-09,5.675195693969727,5.7953248875359025,5.613310915809684,5.704317901672793,15052400
2016,2008-01-10,5.667916297912598,5.682477405179544,5.5332259689023,5.613312232452595,12756300
2017,2008-01-11,5.558708667755127,5.686118281027699,5.52230572272627,5.598751629555499,10327400
2018,2008-01-14,5.704319477081299,5.711599857435698,5.5368665629597755,5.587830614097351,9261700
2019,2008-01-15,5.6060333251953125,5.686119614745044,5.5914722132012065,5.598752942780407,9436500
2020,2008-01-16,5.820807456970215,5.970058876815993,5.667915673917431,5.72616009657294,19998800
2021,2008-01-17,5.558708667755127,5.809887877528757,5.544147212012214,5.798967132885785,19229100
2022,2008-01-18,5.52594518661499,5.613311823857213,5.4604200351012455,5.464060398444044,18142600
2023,2008-01-22,5.467700481414795,5.540506008716668,5.340290548263414,5.354851653723789,18351100
2024,2008-01-23,5.555067539215088,5.6060312386437445,5.292967273709981,5.292967273709981,19797700
2025,2008-01-24,6.162993907928467,6.17391430312748,5.824447770193448,6.010102126187758,33093800
2026,2008-01-25,5.962779998779297,6.224880676304871,5.937298142759533,6.224880676304871,14758500
2027,2008-01-28,6.137514114379883,6.152074877628451,5.908176017840453,5.97006082388602,17105400
2028,2008-01-29,6.141152858734131,6.243080257571131,6.108390282157001,6.177555104416871,19735400
2029,2008-01-30,6.206677436828613,6.366849959358226,6.1338722497357665,6.144792645919105,18888100
2030,2008-01-31,6.527023792266846,6.577987502896255,6.192117920283983,6.232161232537652,27885500
2031,2008-02-01,6.792762756347656,6.79640311984492,6.479698438866296,6.541583229663115,22176300
2032,2008-02-04,6.738158702850342,6.81460425342479,6.71995688533618,6.756359826036159,17120600
2033,2008-02-05,6.497903347015381,6.738161897484704,6.476061849971444,6.628953023607675,20796200
2034,2008-02-06,6.472414016723633,6.643506819092924,6.4687736556951965,6.519737321437566,16551300
2035,2008-02-07,6.581627368927002,6.628950711739474,6.443297010120336,6.47969926105527,17057800
2036,2008-02-08,6.5161004066467285,6.647150695668885,6.43965486760263,6.537941890041009,9917400
2037,2008-02-11,6.450577735900879,6.552505854710188,6.436016972830123,6.516102905540541,10232000
2038,2008-02-12,6.465137958526611,6.556144966905091,6.44329647092772,6.501540900743677,15232900
2039,2008-02-13,6.599827766418457,6.621669947764292,6.454216695754664,6.5379429745953015,11871100
2040,2008-02-14,6.3632097244262695,6.625310347375757,6.319526750153593,6.625310347375757,11800900
2041,2008-02-15,6.385054111480713,6.410535970996701,6.301327108934269,6.330449333285198,8987100
2042,2008-02-19,6.3086066246032715,6.425095499590374,6.279484405856496,6.410534737381218,13041500
2043,2008-02-20,6.508823394775391,6.519744489868397,6.279485952451332,6.297687083277708,12578200
2044,2008-02-21,6.348647594451904,6.534301930868789,6.33044578049248,6.508819391325595,10699500
2045,2008-02-22,6.3632097244262695,6.410533756604752,6.228519743702433,6.395972302294956,8647400
2046,2008-02-25,6.501539707183838,6.519740827786803,6.341367207430414,6.403251989540038,14837900
2047,2008-02-26,6.3959736824035645,6.49426143721793,6.323168478129911,6.461498852279808,9522000
2048,2008-02-27,6.370490550994873,6.439656071389047,6.315886485137734,6.337727972614916,6923000
2049,2008-02-28,6.294045925140381,6.374131853910287,6.232161122895486,6.3231681441774805,11022400
2050,2008-02-29,6.130229949951172,6.250359130322561,6.093827020738725,6.2212369258182285,13291100
2051,2008-03-03,6.1338725090026855,6.228519881119457,6.075628079135192,6.112031021384468,11950600
2052,2008-03-04,6.23215913772583,6.239439169419797,6.061065547845,6.104749209650047,14054100
2053,2008-03-05,6.195755958557129,6.3268055501677924,6.122950089851476,6.206676352833221,11439200
2054,2008-03-06,6.206677436828613,6.250361104546996,6.144792645919105,6.170275190446362,10128300
2055,2008-03-07,6.166632652282715,6.315884031667226,6.115668275529106,6.17391268239486,11293100
2056,2008-03-10,6.101109981536865,6.22851993331281,6.079268493735622,6.22123920593627,12550500
2057,2008-03-11,6.272201061248779,6.272201061248779,6.104748546886821,6.166633322700626,16516600
2058,2008-03-12,6.261282444000244,6.414174245600875,6.217598774545047,6.217598774545047,10726900
2059,2008-03-13,6.283123016357422,6.330446348239712,6.177554568909457,6.221238232001645,14399800
2060,2008-03-14,5.99190092086792,6.283123755649403,5.940937219870709,6.101109744284108,18068000
2061,2008-03-17,6.006462097167969,6.152073160657891,5.911814732317438,6.152073160657891,15118000
2062,2008-03-18,6.141152858734131,6.141152858734131,6.02102364272743,6.04286512900274,14098500
2063,2008-03-19,6.002821922302246,6.272202571800311,6.002821922302246,6.071987440005152,13077900
2064,2008-03-20,6.22123908996582,6.2285198172066405,5.977340282025272,6.0719876531708366,16521700
2065,2008-03-24,6.23944091796875,6.279484227984478,6.144793536140585,6.19211757421889,8618500
2066,2008-03-25,6.22123908996582,6.370490526760805,6.192116875330906,6.27948351923565,9688800
2067,2008-03-26,6.203038692474365,6.239440944283889,6.064707636015767,6.162995382289753,10287500
2068,2008-03-27,6.195755958557129,6.2831225844069785,6.133871178455791,6.177554144216605,15831800
2069,2008-03-28,6.122951507568359,6.312246254570053,6.115670780146361,6.254001823850822,9823400
2070,2008-03-31,6.050143718719482,6.159351805847727,6.017381153715392,6.086545951543508,10350200
2071,2008-04-01,6.341368675231934,6.341368675231934,6.119311341970502,6.166635377417236,11480000
2072,2008-04-02,6.3741302490234375,6.421453582670416,6.315885825614096,6.341367674064646,9710800
2073,2008-04-03,6.250360488891602,6.403252269353711,6.206676825476023,6.388690816772426,9048900
2074,2008-04-04,6.312244892120361,6.370489310267981,6.221237901973676,6.2867630459718065,7556900
2075,2008-04-07,6.345006465911865,6.410531599601467,6.290402419279905,6.315884261419612,7035800
2076,2008-04-08,6.38140869140625,6.4432934559190285,6.268559553905975,6.315883564942361,10525500
2077,2008-04-09,6.2904052734375,6.35592974252952,6.243081235710084,6.30132567112195,6984400
2078,2008-04-10,6.3522868156433105,6.399610134776694,6.246718396635487,6.279480961546323,11208100
2079,2008-04-11,6.141152858734131,6.341367987302521,6.133872131866251,6.334087260434641,7520800
2080,2008-04-14,6.1447930335998535,6.228520010815139,6.130232272993969,6.152073761066989,8532400
2081,2008-04-15,6.162993907928467,6.188475755830538,6.0974687594212655,6.188475755830538,5181900
2082,2008-04-16,6.23215913772583,6.250360258453122,6.104749209650047,6.17755438688746,8214600
2083,2008-04-17,6.403250694274902,6.417811448946241,6.286761879591778,6.2904022418416385,11841700
2084,2008-04-18,6.439657688140869,6.527024354312395,6.410535466083694,6.50518286135165,8826300
2085,2008-04-21,6.3959736824035645,6.472419945368685,6.3086070206780755,6.414175504218359,8785500
2086,2008-04-22,6.319523811340332,6.421451166795476,6.286761248707454,6.337724926435026,8703900
2087,2008-04-23,6.334086894989014,6.406892770810614,6.283123198510868,6.381410922571541,10565400
2088,2008-04-24,6.286763668060303,6.35592848749946,6.210317427721889,6.3340870021149,12246800
2089,2008-04-25,6.359570026397705,6.3741314822314035,6.22488003157814,6.308606319636619,8676400
2090,2008-04-28,6.297682762145996,6.406891555156948,6.297682762145996,6.381409711752839,7348200
2091,2008-04-29,6.348647594451904,6.381410165250661,6.177554014874351,6.217597311256878,11361100
2092,2008-04-30,6.268562316894531,6.38505186769091,6.228519706438869,6.3704904134682305,10974200
2093,2008-05-01,7.040302276611328,7.054863037010551,6.592547958663271,6.668993512998042,31533900
2094,2008-05-02,7.080345153808594,7.080345153808595,6.934733392668245,7.00753927323842,12215400
2095,2008-05-05,7.003899097442627,7.098546466988544,6.974776883299911,7.0111798245603945,8973100
2096,2008-05-06,7.247795581817627,7.280558149034533,6.916530241582806,6.927451328764485,20444500
2097,2008-05-07,7.174991130828857,7.27327885177047,7.083984136104017,7.124027435967992,22308600
2098,2008-05-08,7.2186760902404785,7.258719397296038,7.109467954688725,7.182273146947097,12579500
2099,2008-05-09,7.276917934417725,7.287839021821186,7.102184701931227,7.102184701931227,8327300
2100,2008-05-12,7.316960334777832,7.367924014454927,7.18591007923323,7.229593729190785,11211200
2101,2008-05-13,7.5098958015441895,7.546298732979133,7.291479601590865,7.2987596324153206,16805000
2102,2008-05-14,7.495337963104248,7.633668323207896,7.426172435888205,7.5244601807223015,16751800
2103,2008-05-15,7.568141937255859,7.6300260264812145,7.353365376353793,7.371566497381455,11765200
2104,2008-05-16,7.557219505310059,7.582701347952592,7.3861266373329455,7.56085986773444,12657700
2105,2008-05-19,7.597265720367432,7.691912402499996,7.469855763811189,7.568143504097011,18749000
2106,2008-05-20,7.495337963104248,7.600905741596531,7.473496473472816,7.535381272702236,12842300
2107,2008-05-21,7.4734954833984375,7.59726506546052,7.458934029354266,7.47713584690948,11586300
2108,2008-05-22,7.579061985015869,7.63366603992622,7.469853875195167,7.502616447007023,10128100
2109,2008-05-23,7.520820617675781,7.564504295919273,7.4698569049988,7.4771376337608,11100100
2110,2008-05-27,7.717394828796387,7.7210344982360155,7.426171976310104,7.466215283429961,14573400
2111,2008-05-28,7.7829203605651855,7.7829203605651855,7.62274849878522,7.753798140757147,13945400
2112,2008-05-29,7.8338823318481445,7.877565300822877,7.757436094649954,7.797479394817019,17987900
2113,2008-05-30,7.910327911376953,7.99041451208223,7.808400520411366,7.899407516246798,25340800
2114,2008-06-02,7.630025386810303,7.822960447438616,7.56086057724108,7.75379494354119,17314200
2115,2008-06-03,7.557219505310059,7.724672010862789,7.462572165260548,7.644586120510805,15877800
2116,2008-06-04,7.684629917144775,7.731953243110994,7.455291929655686,7.488054499296984,15617700
2117,2008-06-05,7.626385688781738,7.702831223586331,7.568141273408277,7.684630104155199,11927800
2118,2008-06-06,7.357005596160889,7.586343626525874,7.357005596160889,7.586343626525874,14606400
2119,2008-06-09,7.448012828826904,7.498977222900505,7.273279548847417,7.3533661562509325,12148700
2120,2008-06-10,7.389768600463867,7.4443733594600126,7.342445262906009,7.342445262906009,14606800
2121,2008-06-11,7.207754135131836,7.407969952086131,7.193193376156571,7.371567013155504,15297600
2122,2008-06-12,7.2587199211120605,7.382489520644195,7.171353267500279,7.291482503007534,17194400
2123,2008-06-13,7.357005596160889,7.371567049536329,7.258718563189922,7.349725563801482,14562000
2124,2008-06-16,7.371568202972412,7.393409692124817,7.204115628923274,7.240517879401141,13448000
2125,2008-06-17,7.273281097412109,7.45529514305903,7.258720334811167,7.404331432463007,12301700
2126,2008-06-18,7.174991130828857,7.291480667312398,7.138588888401536,7.27327885177047,10688000
2127,2008-06-19,7.353365421295166,7.397048389759836,7.087624470100654,7.14950925403249,15353700
2128,2008-06-20,7.051222324371338,7.207753773562679,7.018459750410104,7.167711167643161,20797000
2129,2008-06-23,7.091264724731445,7.171351322905504,7.073063603870934,7.120386934705215,10517500
2130,2008-06-24,7.087625503540039,7.269639518781391,7.043942528705999,7.102186958036963,15071700
2131,2008-06-25,7.273281097412109,7.3533677218669835,7.098547780229902,7.138591092457339,13130100
2132,2008-06-26,7.1313090324401855,7.22959676537615,7.083985000584342,7.207754584060367,12709900
2133,2008-06-27,7.091264724731445,7.204113895917027,7.000257731772382,7.160430233792244,11814600
2134,2008-06-30,7.043941497802734,7.2150343971314035,7.03666077161983,7.0585022558402795,10936800
2135,2008-07-01,7.185914993286133,7.218677579576817,6.927455361802434,7.011181662621502,14556200
2136,2008-07-02,7.113105773925781,7.324241936304958,7.098544324086044,7.31696121138509,16558600
2137,2008-07-03,6.960216522216797,7.17863279363836,6.942014703379404,7.138590180852883,7315800
2138,2008-07-07,6.963856220245361,7.047583198584314,6.880129936234805,7.007539891306049,13181700
2139,2008-07-08,7.109468460083008,7.109468460083008,6.920173696963645,6.95293627882386,14458200
2140,2008-07-09,6.8619256019592285,7.120385060660346,6.8582852398795975,7.083982134192113,13403300
2141,2008-07-10,6.901970863342285,7.0038989579763085,6.767280885987391,6.8946908306978365,12961900
2142,2008-07-11,6.851008415222168,6.960217256787071,6.77092248687068,6.792763977452274,15138600
2143,2008-07-14,6.789117336273193,7.043937036663686,6.78183661470139,6.963850488029507,12403200
2144,2008-07-15,6.767280578613281,6.8837694275735455,6.741798729694262,6.749079456336355,18826800
2145,2008-07-16,6.9092512130737305,6.916531939648996,6.738158304524813,6.756359426634673,18727600
2146,2008-07-17,6.952934265136719,6.982056474541688,6.858286910988509,6.942013176236765,13394200
2147,2008-07-18,6.967495918273926,7.0221006754643245,6.916532218846439,6.949294795429346,13002500
2148,2008-07-21,6.9092512130737305,7.003898575567271,6.843726062552949,6.97113600030688,7135900
2149,2008-07-22,7.022101402282715,7.0257410717656885,6.763641126302262,6.93837442327788,14740800
2150,2008-07-23,7.153149604797363,7.171351420233159,6.931093011106769,7.043941489495645,14896000
2151,2008-07-24,7.054861068725586,7.142228384059218,6.992976292055705,7.113106177057402,9974800
2152,2008-07-25,7.080345153808594,7.156790703511776,7.00753927323842,7.091265549864286,7320000
2153,2008-07-28,6.927451133728027,7.058500704577931,6.901968597688215,7.014817745737334,10325500
2154,2008-07-29,7.160434722900391,7.2186791793632645,6.982060988191753,7.000262120463142,10799400
2155,2008-07-30,7.1677117347717285,7.222315797584781,7.003898852004241,7.207754343859524,12356300
2156,2008-07-31,7.670071601867676,7.881207862348782,7.462575705537955,7.462575705537955,29339200
2157,2008-08-01,7.899410247802734,7.957654689731634,7.673712514581864,7.7647195418868336,19043600
2158,2008-08-04,7.826602458953857,7.903048010159055,7.742876180682922,7.78655915442065,13447400
2159,2008-08-05,8.055937767028809,8.055937767028809,7.841161927600399,7.870284134160876,15116000
2160,2008-08-06,8.099623680114746,8.117824803911747,7.943091515878416,8.012257036098081,11865500
2161,2008-08-07,7.881205081939697,8.088700905066998,7.8266010275896,8.023176456443815,13489300
2162,2008-08-08,8.001337051391602,8.023179236161681,7.852085593771705,7.855725957900052,12295800
2163,2008-08-11,8.070501327514648,8.18334982064984,7.91760952951637,7.979494321428253,12618400
2164,2008-08-12,7.968573093414307,8.106904129105596,7.932170847069766,8.026817520759582,12521200
2165,2008-08-13,8.026819229125977,8.09598476169228,7.8994099511465885,7.972215153659312,9744000
2166,2008-08-14,8.190630912780762,8.190630912780762,7.943091734101957,8.012257256221831,12039700
2167,2008-08-15,8.106904983520508,8.208832394953054,8.037739458385268,8.19791199763009,9450000
2168,2008-08-18,7.877566814422607,7.997696043677223,7.764718312838795,7.786559801522796,12770700
