,date,close,high,low,open,volume
93,2000-05-16,0.42702826857566833,0.44559432794811127,0.42503863323689406,0.44559432794811127,72900
94,2000-05-17,0.4349847733974457,0.4349847733974457,0.4349847733974457,0.4349847733974457,2278
95,2000-05-18,0.44559428095817566,0.44559428095817566,0.44559428095817566,0.44559428095817566,13669
96,2000-05-19,0.44559428095817566,0.44559428095817566,0.44559428095817566,0.44559428095817566,15947
97,2000-05-22,0.42437544465065,0.43034337123891014,0.42172355785831345,0.4296801690421913,161747
98,2000-05-23,0.45089900493621826,0.45089900493621826,0.4455942527968824,0.4455942527968824,4556
99,2000-05-24,0.42968010902404785,0.42968010902404785,0.42968010902404785,0.42968010902404785,22781
100,2000-05-25,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,68344
101,2000-05-26,0.4150923788547516,0.4243754227656712,0.4150923788547516,0.4243754227656712,152634
102,2000-05-30,0.42437544465065,0.4296801690421913,0.40846222228289436,0.40846222228289436,109350
103,2000-05-31,0.37663373351097107,0.42968003943059857,0.37663373351097107,0.42968003943059857,134409
104,2000-06-01,0.40315747261047363,0.40315747261047363,0.3925479956803524,0.3925479956803524,15947
105,2000-06-02,0.40315747261047363,0.4349848661570462,0.40315747261047363,0.4137669207282674,353109
106,2000-06-05,0.40315747261047363,0.4296801420981493,0.3925479956803524,0.4084621966693705,234647
107,2000-06-06,0.40315747261047363,0.40315747261047363,0.40315747261047363,0.40315747261047363,13669
108,2000-06-07,0.4111141264438629,0.41907168877079776,0.4111141264438629,0.41376696415514397,211866
109,2000-06-08,0.42437544465065,0.4296801690421913,0.42437544465065,0.4296801690421913,31894
110,2000-06-09,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,0
111,2000-06-12,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,2278
112,2000-06-13,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,13669
113,2000-06-14,0.38193854689598083,0.4190716440557798,0.38193854689598083,0.4190716440557798,373613
114,2000-06-15,0.38193854689598083,0.38193854689598083,0.38193854689598083,0.38193854689598083,45563
115,2000-06-16,0.3925479054450989,0.3978526570969164,0.3925479054450989,0.3925479054450989,22781
116,2000-06-19,0.4137668311595917,0.42968004908471746,0.4031573853384393,0.4031573853384393,84291
117,2000-06-20,0.40315747261047363,0.4243754180392525,0.3872432716214556,0.3872432716214556,216422
118,2000-06-21,0.3978527784347534,0.4031575028920942,0.3872433007077422,0.3872433007077422,198197
119,2000-06-22,0.3978527784347534,0.3978527784347534,0.3978527784347534,0.3978527784347534,43284
120,2000-06-23,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,22781
121,2000-06-26,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,0
122,2000-06-27,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,0
123,2000-06-28,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,0
124,2000-06-29,0.4084622263908386,0.41376695083573,0.4084622263908386,0.41376695083573,47841
125,2000-06-30,0.4137668311595917,0.4986415333591716,0.3766337419732372,0.4084621082490155,713053
126,2000-07-03,0.42437544465065,0.42437544465065,0.41376694667443564,0.42437544465065,27338
127,2000-07-05,0.3978527784347534,0.4031575028920942,0.3978527784347534,0.4031575028920942,63788
128,2000-07-06,0.3978527784347534,0.3978527784347534,0.3978527784347534,0.3978527784347534,0
129,2000-07-07,0.3978527784347534,0.3978527784347534,0.3978527784347534,0.3978527784347534,6834
130,2000-07-10,0.39519989490509033,0.39519989490509033,0.3925480081945059,0.3925480081945059,111628
131,2000-07-11,0.39519989490509033,0.39519989490509033,0.39519989490509033,0.39519989490509033,0
132,2000-07-12,0.38989514112472534,0.3925479784410751,0.3872432546151424,0.3925479784410751,70622
133,2000-07-13,0.3845904469490051,0.3845904469490051,0.3845904469490051,0.3845904469490051,13669
134,2000-07-14,0.3845904469490051,0.3845904469490051,0.3845904469490051,0.3845904469490051,0
135,2000-07-17,0.3978527784347534,0.4031575028920942,0.3978527784347534,0.4031575028920942,25059
136,2000-07-18,0.39519989490509033,0.3978527612348421,0.39519989490509033,0.3978527612348421,15947
137,2000-07-19,0.3925479054450989,0.3925479054450989,0.3925479054450989,0.3925479054450989,31894
138,2000-07-20,0.37132909893989563,0.4031574720623295,0.37132909893989563,0.4031574720623295,341719
139,2000-07-21,0.37132909893989563,0.4031574720623295,0.37132909893989563,0.3872432710949488,143522
140,2000-07-24,0.3978527784347534,0.42437544991457726,0.3766338517930607,0.3766338517930607,91125
141,2000-07-25,0.3925479054450989,0.3925479054450989,0.3925479054450989,0.3925479054450989,9113
142,2000-07-26,0.40315747261047363,0.4084621966693705,0.40315747261047363,0.4084621966693705,63788
143,2000-07-27,0.4137668311595917,0.4243753261741413,0.4031573853384393,0.4031573853384393,45563
144,2000-07-28,0.42437544465065,0.42437544465065,0.4190716710659769,0.4190716710659769,36450
145,2000-07-31,0.4137668311595917,0.4243753261741413,0.4137668311595917,0.4243753261741413,77456
146,2000-08-01,0.40580928325653076,0.4190715960780115,0.40580928325653076,0.41376687263568845,43284
147,2000-08-02,0.42437544465065,0.42437544465065,0.41376694667443564,0.41376694667443564,177694
148,2000-08-03,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,70622
149,2000-08-04,0.45620375871658325,0.46681320607882915,0.43498483517976594,0.4402895588608889,116184
150,2000-08-07,0.45620375871658325,0.46681320607882915,0.45620375871658325,0.46681320607882915,75178
151,2000-08-08,0.46150848269462585,0.46150848269462585,0.45089903532555414,0.45089903532555414,170859
152,2000-08-09,0.46681317687034607,0.46681317687034607,0.46681317687034607,0.46681317687034607,109350
153,2000-08-10,0.46681317687034607,0.46681317687034607,0.4508990068227262,0.4508990068227262,34172
154,2000-08-11,0.46681317687034607,0.46681317687034607,0.46681317687034607,0.46681317687034607,0
155,2000-08-14,0.46416130661964417,0.46681319298243684,0.45089902238553825,0.45089902238553825,66066
156,2000-08-15,0.46416130661964417,0.46416130661964417,0.46416130661964417,0.46416130661964417,0
157,2000-08-16,0.46416130661964417,0.46416130661964417,0.46416130661964417,0.46416130661964417,11391
158,2000-08-17,0.44559428095817566,0.4641613179918066,0.44559428095817566,0.4641613179918066,104794
159,2000-08-18,0.42437544465065,0.44028961782527387,0.38459045830519517,0.44028961782527387,949978
160,2000-08-21,0.44028958678245544,0.44559431079998474,0.42437541472986756,0.42437541472986756,50119
161,2000-08-22,0.42437544465065,0.43763775984526665,0.42437544465065,0.43763775984526665,61509
162,2000-08-23,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,4556
163,2000-08-24,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,0
164,2000-08-25,0.442942351102829,0.442942351102829,0.43233287669627796,0.442942351102829,43284
165,2000-08-28,0.442942351102829,0.442942351102829,0.442942351102829,0.442942351102829,9113
166,2000-08-29,0.42437544465065,0.44559434221681515,0.42437544465065,0.44559434221681515,50119
167,2000-08-30,0.40315747261047363,0.4429424564611233,0.40315747261047363,0.4429424564611233,123019
168,2000-08-31,0.3925479054450989,0.4058092371405454,0.3925479054450989,0.4058092371405454,494353
169,2000-09-01,0.37663373351097107,0.41907154465440233,0.37663373351097107,0.39254790188513755,729000
170,2000-09-05,0.40315747261047363,0.40315747261047363,0.3845904341886029,0.3845904341886029,75178
171,2000-09-06,0.38724327087402344,0.42437541722015026,0.38459043344629107,0.39917820128456266,136688
172,2000-09-07,0.4190715253353119,0.4190715253353119,0.4190715253353119,0.4190715253353119,18225
173,2000-09-08,0.38989514112472534,0.41376690255713217,0.38989514112472534,0.41376690255713217,84291
174,2000-09-11,0.38193854689598083,0.38193854689598083,0.38193854689598083,0.38193854689598083,4556
175,2000-09-12,0.38193854689598083,0.40846219595650224,0.38193854689598083,0.40846219595650224,9113
176,2000-09-13,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,13669
177,2000-09-14,0.38193854689598083,0.40846219595650224,0.38193854689598083,0.40315747190686346,296156
178,2000-09-15,0.40315747261047363,0.4349848661570462,0.38326400106601277,0.40050460636529345,97959
179,2000-09-18,0.3925479054450989,0.42437532048780946,0.3925479054450989,0.42437532048780946,11391
180,2000-09-19,0.3925479054450989,0.3925479054450989,0.3925479054450989,0.3925479054450989,0
181,2000-09-20,0.40315747261047363,0.40315747261047363,0.3978527485515768,0.3978527485515768,38728
182,2000-09-21,0.4137668311595917,0.4349847719952936,0.4031573853384393,0.42968004908471746,38728
183,2000-09-22,0.4137668311595917,0.4137668311595917,0.4137668311595917,0.4137668311595917,0
184,2000-09-25,0.40315747261047363,0.40315747261047363,0.40315747261047363,0.40315747261047363,145800
185,2000-09-26,0.40315747261047363,0.40315747261047363,0.40315747261047363,0.40315747261047363,0
186,2000-09-27,0.4349847733974457,0.445594219252797,0.4137668324933487,0.4243753275420943,143522
187,2000-09-28,0.44028958678245544,0.44028958678245544,0.42437541472986756,0.42437541472986756,47841
188,2000-09-29,0.42968010902404785,0.46681320339037874,0.42968010902404785,0.4402895563251923,410063
189,2000-10-02,0.4190715253353119,0.4402894647161443,0.4190715253353119,0.42968001962245933,88847
190,2000-10-03,0.4197338819503784,0.44028957533614493,0.4197338819503784,0.44028957533614493,43284
191,2000-10-04,0.4190715253353119,0.44294233020515356,0.4190715253353119,0.4190715253353119,375891
192,2000-10-05,0.3885687291622162,0.42437542244859777,0.3885687291622162,0.42437542244859777,539916
193,2000-10-06,0.4190715253353119,0.4402894647161443,0.4031573576947845,0.4031573576947845,127575
194,2000-10-09,0.3965263068675995,0.40846218785027605,0.3819385393161356,0.40846218785027605,241481
195,2000-10-10,0.38193854689598083,0.3872432709456196,0.38193854689598083,0.38591686663767194,54675
196,2000-10-11,0.37928566336631775,0.38724322387695326,0.37928566336631775,0.38724322387695326,143522
197,2000-10-12,0.3607195317745209,0.39917810164053474,0.3607195317745209,0.3620459645634427,141244
198,2000-10-13,0.3832639753818512,0.42437538960003884,0.3832639753818512,0.4031574455931654,52397
199,2000-10-16,0.38193854689598083,0.38193854689598083,0.38193854689598083,0.38193854689598083,11391
200,2000-10-17,0.38193854689598083,0.38193854689598083,0.38193854689598083,0.38193854689598083,18225
201,2000-10-18,0.3607195317745209,0.38856862737925985,0.3607195317745209,0.38193845148475036,307547
202,2000-10-19,0.3965263068675995,0.40315746390591334,0.37132909142741016,0.40050459771801106,123019
203,2000-10-20,0.4190715253353119,0.42437529707561683,0.39254788378878025,0.3965262024034374,148078
204,2000-10-23,0.38193854689598083,0.4243754172986117,0.38193854689598083,0.42172353067719576,72900
205,2000-10-24,0.3978527784347534,0.40050463644765416,0.38193857625040145,0.40050463644765416,161747
206,2000-10-25,0.3925479054450989,0.40050451430104883,0.3872431826056023,0.40050451430104883,22781
207,2000-10-26,0.40050455927848816,0.40050455927848816,0.38724322609376816,0.38724322609376816,66066
208,2000-10-27,0.3885687291622162,0.4005046105266162,0.3885687291622162,0.4005046105266162,43284
209,2000-10-30,0.40050455927848816,0.40050455927848816,0.3991781551241692,0.3991781551241692,18225
210,2000-10-31,0.40315747261047363,0.4137669207282674,0.40315747261047363,0.4137669207282674,29616
211,2000-11-01,0.3832639753818512,0.4031574455931654,0.3832639753818512,0.4031574455931654,59231
212,2000-11-02,0.3832639753818512,0.3832639753818512,0.3832639753818512,0.3832639753818512,0
213,2000-11-03,0.38724327087402344,0.38724327087402344,0.38724327087402344,0.38724327087402344,4556
214,2000-11-06,0.4190715253353119,0.4190715253353119,0.3819384386950953,0.38591675730975245,125297
215,2000-11-07,0.42437544465065,0.42437544465065,0.4190716710659769,0.4190716710659769,145800
216,2000-11-08,0.42437544465065,0.42437544465065,0.41641883346677216,0.42437544465065,227813
217,2000-11-09,0.4190715253353119,0.42437529707561683,0.4190715253353119,0.4190715253353119,432844
218,2000-11-10,0.41641882061958313,0.4243754315579868,0.41641882061958313,0.4243754315579868,150356
219,2000-11-13,0.41641882061958313,0.4243754315579868,0.41641882061958313,0.4243754315579868,61509
220,2000-11-14,0.4349847733974457,0.4349847733974457,0.4243753275420943,0.4243753275420943,719888
221,2000-11-15,0.4190715253353119,0.4349847421693018,0.4190715253353119,0.4349847421693018,11391
222,2000-11-16,0.4323330223560333,0.4349849092447619,0.4296801846604021,0.4349849092447619,259706
223,2000-11-17,0.44028958678245544,0.44028958678245544,0.42702825214203277,0.43498486276492615,305269
224,2000-11-20,0.4349847733974457,0.4402894963251214,0.4349847733974457,0.4402894963251214,9113
225,2000-11-21,0.4349847733974457,0.4349847733974457,0.4349847733974457,0.4349847733974457,29616
226,2000-11-22,0.4349847733974457,0.4349847733974457,0.4190715554210244,0.4349847733974457,25059
227,2000-11-24,0.4349847733974457,0.4349847733974457,0.4349847733974457,0.4349847733974457,0
228,2000-11-27,0.4323330223560333,0.44028963382912173,0.4323330223560333,0.4349849092447619,50119
229,2000-11-28,0.44028958678245544,0.44559431079998474,0.44028958678245544,0.44294245300694796,321216
230,2000-11-29,0.4190715253353119,0.42437529707561683,0.41376680278846945,0.4190715253353119,111628
231,2000-11-30,0.4349847733974457,0.4349847733974457,0.40315738663799733,0.40315738663799733,549028
232,2000-12-01,0.4349847733974457,0.4349847733974457,0.4243753275420943,0.4243753275420943,15947
233,2000-12-04,0.4137668311595917,0.4243753261741413,0.4137668311595917,0.4243753261741413,120741
234,2000-12-05,0.4137668311595917,0.4137668311595917,0.4137668311595917,0.4137668311595917,0
235,2000-12-06,0.42437544465065,0.42437544465065,0.42437544465065,0.42437544465065,59231
236,2000-12-07,0.43763768672943115,0.43763768672943115,0.43763768672943115,0.43763768672943115,9113
237,2000-12-08,0.4349847733974457,0.4349847733974457,0.4137668324933487,0.4137668324933487,13669
238,2000-12-11,0.42968010902404785,0.4402895563251923,0.42437538537347563,0.42437538537347563,43284
239,2000-12-12,0.4349847733974457,0.4349847733974457,0.4349847733974457,0.4349847733974457,29616
240,2000-12-13,0.44028958678245544,0.44028958678245544,0.42968013874739686,0.44028958678245544,63788
241,2000-12-14,0.44028958678245544,0.44028958678245544,0.44028958678245544,0.44028958678245544,0
242,2000-12-15,0.44028958678245544,0.44028958678245544,0.42968013874739686,0.42968013874739686,95681
243,2000-12-18,0.44028958678245544,0.44028958678245544,0.44028958678245544,0.44028958678245544,20503
244,2000-12-19,0.42968010902404785,0.42968010902404785,0.42968010902404785,0.42968010902404785,4556
245,2000-12-20,0.42437544465065,0.4349848934337326,0.42437544465065,0.42437544465065,38728
246,2000-12-21,0.40315747261047363,0.4190716447871642,0.3978527485515768,0.4190716447871642,107072
247,2000-12-22,0.4084622263908386,0.4084622263908386,0.4031575019459472,0.4031575019459472,93403
248,2000-12-26,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,0
249,2000-12-27,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,0
250,2000-12-28,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,0
251,2000-12-29,0.40315747261047363,0.40315747261047363,0.40315747261047363,0.40315747261047363,66066
252,2001-01-02,0.42968010902404785,0.43233294625270163,0.42437538537347563,0.42437538537347563,41006
253,2001-01-03,0.43763768672943115,0.43763768672943115,0.4323329344118219,0.4323329344118219,11391
254,2001-01-04,0.442942351102829,0.442942351102829,0.41907154510678124,0.41907154510678124,11391
255,2001-01-05,0.44028958678245544,0.44028958678245544,0.43233297615956207,0.43498486276492615,230091
256,2001-01-08,0.4349847733974457,0.4349847733974457,0.42968005046977,0.42968005046977,54675
257,2001-01-09,0.44028958678245544,0.44028958678245544,0.43763772898941866,0.43763772898941866,41006
258,2001-01-10,0.44559428095817566,0.4508990334327687,0.43233294720587523,0.4482471470050036,364500
259,2001-01-11,0.44028958678245544,0.44824717702447725,0.44028958678245544,0.44824717702447725,259706
260,2001-01-12,0.4190715253353119,0.42968001962245933,0.39254788378878025,0.39254788378878025,701663
261,2001-01-16,0.4124404788017273,0.4124404788017273,0.40315746400467883,0.4044829174798398,56953
262,2001-01-17,0.4084622263908386,0.41376695083573,0.4058093599526244,0.4058093599526244,86569
263,2001-01-18,0.45089900493621826,0.45089900493621826,0.4031574169874615,0.4031574169874615,232369
264,2001-01-19,0.44559428095817566,0.44559428095817566,0.4150923431956583,0.41907161345357485,15947
265,2001-01-22,0.4190715253353119,0.4349847421693018,0.40846208024162695,0.4349847421693018,157191
266,2001-01-23,0.40315747261047363,0.4137669207282674,0.3925479956803524,0.41111408329541466,717609
267,2001-01-24,0.4084622263908386,0.41376695083573,0.4031575019459472,0.4031575019459472,289322
268,2001-01-25,0.4137668311595917,0.42304987295760993,0.40580924257810475,0.4111139943010022,836072
269,2001-01-26,0.4111141264438629,0.41376696415514397,0.40846223953949023,0.40846223953949023,658378
270,2001-01-29,0.40315747261047363,0.4137669207282674,0.40315747261047363,0.41111408329541466,369056
271,2001-01-30,0.4111141264438629,0.4243754625795432,0.40846223953949023,0.41376696415514397,649266
272,2001-01-31,0.4190715253353119,0.4349847421693018,0.4190715253353119,0.4190715253353119,132131
273,2001-02-01,0.40580928325653076,0.4217234823958239,0.40580928325653076,0.40580928325653076,66066
274,2001-02-02,0.4084622263908386,0.41376695083573,0.4084622263908386,0.41376695083573,282488
275,2001-02-05,0.40580928325653076,0.41376687263568845,0.40580928325653076,0.41376687263568845,558141
276,2001-02-06,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,6834
277,2001-02-07,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,0
278,2001-02-08,0.4084622263908386,0.4084622263908386,0.4084622263908386,0.4084622263908386,0
279,2001-02-09,0.4190715253353119,0.4190715253353119,0.41376680278846945,0.41376680278846945,63788
280,2001-02-12,0.42437544465065,0.42702828224985473,0.42172355785831345,0.42172355785831345,220978
281,2001-02-13,0.4190715253353119,0.42702813375230686,0.4190715253353119,0.42702813375230686,15947
282,2001-02-14,0.4349847733974457,0.4349847733974457,0.4349847733974457,0.4349847733974457,54675
283,2001-02-15,0.4349847733974457,0.4349847733974457,0.4243753275420943,0.4349847733974457,27338
284,2001-02-16,0.4190715253353119,0.4349847421693018,0.4190715253353119,0.4349847421693018,11391
285,2001-02-20,0.4349847733974457,0.4349847733974457,0.4349847733974457,0.4349847733974457,13669
286,2001-02-21,0.42968010902404785,0.42968010902404785,0.42437538537347563,0.4270282226021294,50119
287,2001-02-22,0.42437544465065,0.42437544465065,0.42172355785831345,0.42437544465065,127575
288,2001-02-23,0.4190715253353119,0.42437529707561683,0.4190715253353119,0.42437529707561683,34172
289,2001-02-26,0.42702826857566833,0.42702826857566833,0.41376693342490023,0.41376693342490023,29616
290,2001-02-27,0.44028958678245544,0.44028958678245544,0.42968013874739686,0.42968013874739686,25059
291,2001-02-28,0.4349847733974457,0.445594219252797,0.4349847733974457,0.4349847733974457,45563
292,2001-03-01,0.42437544465065,0.42702828224985473,0.42437544465065,0.42702828224985473,38728
293,2001-03-02,0.41641882061958313,0.4243754315579868,0.41641882061958313,0.4243754315579868,29616
