,date,close,high,low,open,volume
41,2000-03-02,8.943314552307129,9.031570945915423,8.678545371482247,8.707964169351678,1161000
42,2000-03-03,8.943314552307129,9.237502531001443,8.825639360829404,9.17866493526258,379400
43,2000-03-06,9.178664207458496,9.73762132265629,9.060989025311592,9.649364936046112,1616600
44,2000-03-07,9.237504005432129,9.29634161056227,8.943315979781424,9.29634161056227,1732000
45,2000-03-08,9.060988426208496,9.296338774941184,8.855056871067394,9.296338774941184,899000
46,2000-03-09,9.472854614257812,9.53169222055755,8.94331615756017,9.060991370159647,1402400
47,2000-03-10,9.502272605895996,9.590529007808342,9.266922200796404,9.41401620398365,943000
48,2000-03-13,9.178664207458496,9.44343336728903,9.060989025311592,9.44343336728903,928600
49,2000-03-14,8.943314552307129,9.17866493526258,8.884476956568266,9.149246137393149,897600
50,2000-03-15,9.502272605895996,9.590529007808342,9.002152995059365,9.060990596334262,1759800
51,2000-03-16,10.590764999389648,10.590764999389648,9.472850916120741,9.590526082780626,1802200
52,2000-03-17,10.14948558807373,10.649605167775915,10.031810392849687,10.47309237493985,1575400
53,2000-03-20,10.590764999389648,10.64960258271959,9.796457624435424,10.17890191608005,1077400
54,2000-03-21,10.502509117126465,10.649603082352325,10.384833944945775,10.649603082352325,610000
55,2000-03-22,10.502509117126465,10.679021875397497,10.17890239362957,10.531927910171637,622400
56,2000-03-23,9.884716987609863,10.384836597102028,9.884716987609863,10.355417796543666,888000
57,2000-03-24,9.884716987609863,9.943554588726588,9.767041785376412,9.943554588726588,770200
58,2000-03-27,9.649365425109863,9.884715801332055,9.531690236998768,9.884715801332055,1865000
59,2000-03-28,10.325997352600098,10.414253740229158,9.414014680433137,9.531689863938551,3282400
60,2000-03-29,10.914373397827148,11.355655341135524,10.737860620503797,11.296817748694407,3946400
61,2000-03-30,10.796696662902832,10.826115454899844,10.384833574944686,10.767277870905822,1691600
62,2000-03-31,11.2968168258667,11.767517526944477,10.82611612478892,10.82611612478892,3503200
63,2000-04-03,11.2968168258667,11.532167176405588,11.179141650597254,11.532167176405588,558400
64,2000-04-04,11.267399787902832,11.296818586304667,10.826117811875307,11.237980989500997,1967400
65,2000-04-05,11.649846076965332,11.649846076965332,11.002632406022814,11.149726422146113,3566600
66,2000-04-06,11.944031715393066,12.061706904707284,11.473330958136197,11.591006147450415,1049400
67,2000-04-07,12.7383394241333,12.8265958173721,12.12054467146171,12.208801064700507,2839400
68,2000-04-10,13.385552406311035,13.385552406311035,12.738338883368524,12.738338883368524,2741200
69,2000-04-11,13.49587631225586,13.709161728917312,13.238460897023154,13.473811312970234,2704400
70,2000-04-12,13.944509506225586,14.003347099078859,13.29729598483959,13.650321541959224,1919000
71,2000-04-13,13.76799488067627,13.885670050596579,13.356131785955183,13.885670050596579,887800
72,2000-04-14,12.708918571472168,13.17961925930447,12.708918571472168,13.17961925930447,1673000
73,2000-04-17,12.326475143432617,12.708919479625036,12.208799963065719,12.708919479625036,2434200
74,2000-04-18,12.6795015335083,13.59148424241493,12.267638374647241,12.267638374647241,2440800
75,2000-04-19,12.944269180297852,13.238457116213711,12.708918831565162,12.708918831565162,1065000
76,2000-04-20,13.297297477722168,13.297297477722168,12.885434281509536,12.944271880968483,1278800
77,2000-04-24,13.0031099319458,13.297297939455886,12.826597127439749,13.297297939455886,237200
78,2000-04-25,13.620903968811035,13.650322767879741,13.120784384643027,13.150203183711733,803800
79,2000-04-26,13.473809242248535,13.944510001803069,13.356134052359902,13.885672406858752,1025200
80,2000-04-27,13.267876625061035,13.356133010593592,13.12078264917344,13.356133010593592,637200
81,2000-04-28,13.885672569274902,14.091604153988724,13.562065793296037,13.767997378009861,967800
82,2000-05-01,13.885672569274902,14.091604153988724,13.82683497364238,14.003347760539944,325800
83,2000-05-02,13.650320053100586,14.091601951368924,13.650320053100586,13.91508919206159,630400
84,2000-05-03,13.444390296936035,13.591484282679318,13.356133905490065,13.591484282679318,722800
85,2000-05-04,13.709157943725586,13.973927088561489,13.562063974372307,13.562063974372307,458000
86,2000-05-05,14.062186241149902,14.356374237826678,13.620904246134739,13.620904246134739,1306600
87,2000-05-08,14.591726303100586,14.709401515222366,14.12102545461347,14.12102545461347,2259400
88,2000-05-09,14.944748878479004,15.033005269493644,14.562304517415566,14.562304517415566,1752000
89,2000-05-10,15.033004760742188,15.238936332807148,14.856491984686505,14.974167168723627,1425400
90,2000-05-11,15.591961860656738,15.591961860656738,15.033004737350176,15.033004737350176,3340400
91,2000-05-12,16.180341720581055,16.268598129966044,15.65080326427113,15.65080326427113,2871200
92,2000-05-15,16.26859474182129,16.592201508837626,16.003825568807923,16.239175944819802,3009000
93,2000-05-16,15.886149406433105,16.29801253919248,15.739055430447612,16.18033735840409,2731600
94,2000-05-17,15.797895431518555,16.003827029322334,15.650801433087283,15.886151830577317,2182000
95,2000-05-18,15.650800704956055,15.68021950327364,15.062424738604323,15.533125511685707,3014000
96,2000-05-19,15.856738090515137,16.003832135881694,15.650806427001953,15.650806427001953,2378200
97,2000-05-22,15.591961860656738,15.856731024328267,15.53312426872973,15.856731024328267,1350600
98,2000-05-23,15.533124923706055,15.739056504133975,15.474287329298077,15.591962518114032,840000
99,2000-05-24,15.562541961669922,15.562541961669922,15.35661040452117,15.562541961669922,1275400
100,2000-05-25,15.474287986755371,15.503706785209278,15.297775196031926,15.474287986755371,1253200
101,2000-05-26,15.680216789245605,15.680216789245605,15.474285236666395,15.503704029891997,981400
102,2000-05-30,15.915570259094238,15.974407857094587,15.680219867092845,15.680219867092845,785600
103,2000-05-31,15.29777717590332,15.65080280303955,15.003589153289795,15.53312759399414,3793800
104,2000-06-01,15.680216789245605,15.709635582471208,15.238934890861582,15.444866443440795,818600
105,2000-06-02,15.768478393554688,15.944991211392987,15.62138437868944,15.944991211392987,944200
106,2000-06-05,15.533124923706055,15.709637706929987,15.4154497348901,15.709637706929987,835400
107,2000-06-06,15.268353462219238,15.621378975796562,15.209515876623017,15.356609840613569,648200
108,2000-06-07,15.444869041442871,15.474287839617048,15.180099857875279,15.297775050571987,1010800
109,2000-06-08,15.268353462219238,15.41544742620979,15.033003119834357,15.41544742620979,983800
110,2000-06-09,15.444869041442871,15.768475821358818,15.356612646920341,15.444869041442871,1088800
111,2000-06-12,15.591961860656738,15.768474636437757,15.356611492948712,15.53312426872973,749800
112,2000-06-13,15.739052772521973,15.739052772521973,15.41544608000283,15.533121240918883,340200
113,2000-06-14,16.003828048706055,16.003828048706055,15.650802429984598,15.680221231544719,1290800
114,2000-06-15,16.092084884643555,16.26859769873471,16.003828477597978,16.003828477597978,1017800
115,2000-06-16,16.15091896057129,16.20975655241308,16.062662572808605,16.20975655241308,451800
116,2000-06-19,15.768478393554688,16.092085226258234,15.768478393554688,16.092085226258234,426800
117,2000-06-20,15.356608390808105,15.650796291015158,15.238933230725285,15.650796291015158,440800
118,2000-06-21,15.033004760742188,15.238936332807148,14.915329576705066,15.238936332807148,1157200
119,2000-06-22,15.121260643005371,15.209517028081278,15.003585462904162,15.121260643005371,699200
120,2000-06-23,14.915331840515137,15.180101044784635,14.85649423956636,15.180101044784635,690000
121,2000-06-26,15.15068244934082,15.15068244934082,14.915332042360768,15.003588444978288,477000
122,2000-06-27,15.386030197143555,15.621380563447854,15.150679830839255,15.150679830839255,462800
123,2000-06-28,15.533124923706055,15.533124923706055,15.327193343278132,15.503706126502065,272200
124,2000-06-29,15.680216789245605,15.827310755373613,15.444866443440795,15.474285236666395,637200
125,2000-06-30,15.128617286682129,15.827313758356802,15.12126258698029,15.709638563127385,1294200
126,2000-07-03,15.533124923706055,15.533124923706055,15.121261762850212,15.121261762850212,278000
127,2000-07-05,15.827311515808105,15.827311515808105,15.621379953334767,15.650798747973814,412200
128,2000-07-06,16.003828048706055,16.003828048706055,15.827315239345326,15.886152842465568,1311000
129,2000-07-07,16.033245086669922,16.239176674939078,16.003826288345756,16.121501481642415,815000
130,2000-07-10,16.180341720581055,16.29801693309437,16.00382890181108,16.06266650806774,529800
131,2000-07-11,16.356847763061523,16.4451041358838,16.121497435535456,16.180335017416976,824400
132,2000-07-12,16.298015594482422,16.356853195906545,16.15092159092211,16.356853195906545,851400
133,2000-07-13,16.239181518554688,16.386275554048844,16.209762711455856,16.386275554048844,1023200
134,2000-07-14,16.239181518554688,16.239181518554688,16.00383106176404,16.239181518554688,554800
135,2000-07-17,16.41568946838379,16.445108266714225,16.03324509008811,16.150920283409857,472200
136,2000-07-18,16.356847763061523,16.474522926824555,16.180335017416976,16.4451041358838,1195800
137,2000-07-19,16.298015594482422,16.53336600017892,16.298015594482422,16.474528398754796,1650200
138,2000-07-20,16.827560424804688,17.23942379184536,16.35685943390106,16.415697057764014,2053400
139,2000-07-21,16.915807723999023,17.151158092332924,16.85697013191555,17.004064112124237,1099400
140,2000-07-24,16.88638687133789,16.974643248714223,16.798130493961562,16.945224456255445,1364200
141,2000-07-25,16.915807723999023,17.06290170420771,16.82755133587381,16.945226520040762,326200
142,2000-07-26,16.915807723999023,16.915807723999023,16.70987615170686,16.82755133587381,371800
143,2000-07-27,16.856971740722656,17.18057852806637,16.73929654532494,16.94522813727094,2244600
144,2000-07-28,16.386268615722656,16.79813174071389,16.2391746425115,16.621618972860503,882600
145,2000-07-31,16.915807723999023,16.915807723999023,16.327431803164277,16.5039445794147,892600
146,2000-08-01,16.73929786682129,17.062904679712386,16.47452865627403,16.915810673852796,1862800
147,2000-08-02,16.680456161499023,16.768712543305895,16.474524603949654,16.651037367563397,548800
148,2000-08-03,16.621620178222656,16.680457771773888,16.41568860079335,16.680457771773888,421200
149,2000-08-04,16.533367156982422,16.56278595975285,16.356854340359835,16.386273143130264,1341400
150,2000-08-07,16.356847763061523,16.53336050870607,16.356847763061523,16.53336050870607,850800
151,2000-08-08,16.356847763061523,16.474522926824555,16.298010181180008,16.356847763061523,1404400
152,2000-08-09,16.386268615722656,16.445106205007118,16.121499463942577,16.386268615722656,417200
153,2000-08-10,16.356847763061523,16.474522926824555,16.268591390239248,16.38626655400228,533600
154,2000-08-11,16.621620178222656,16.709876568549504,16.35685100724212,16.445107397568965,951400
155,2000-08-14,16.32743263244629,16.592201810269742,16.32743263244629,16.503945417661924,675200
156,2000-08-15,16.092084884643555,16.356854105780286,16.003828477597978,16.32743530343176,498400
157,2000-08-16,15.533124923706055,16.003825678969875,15.444868532094087,16.003825678969875,1242800
158,2000-08-17,16.533367156982422,16.592204762523284,15.62138427109905,15.62138427109905,1686800
159,2000-08-18,16.239181518554688,16.445113168246504,16.150925097258195,16.445113168246504,695600
160,2000-08-21,15.886149406433105,16.268593743995382,15.79789302084181,16.268593743995382,851000
161,2000-08-22,15.974406242370605,16.06266263045,15.562543098000091,16.00382503839707,386000
162,2000-08-23,15.709640502929688,16.00382852732912,15.415452478530256,15.944990922449234,1034400
163,2000-08-24,15.827311515808105,15.9449866943643,15.709636337251911,15.827311515808105,707800
164,2000-08-25,15.856738090515137,15.974413326808383,15.7684816632952,15.944994517735072,303000
165,2000-08-28,15.739052772521973,15.944984304125065,15.62137761160592,15.88614672366704,395800
166,2000-08-29,15.856738090515137,15.944994517735072,15.827319281441824,15.856738090515137,300200
167,2000-08-30,15.739052772521973,15.974403094354077,15.650796401834935,15.974403094354077,634400
168,2000-08-31,16.180341720581055,16.209760523709384,15.797897279912776,15.827316083041104,640800
169,2000-09-01,16.121498107910156,16.209754484413313,15.944985354903842,16.180335692245595,281600
170,2000-09-05,16.798131942749023,16.798131942749023,16.180337247831808,16.180337247831808,1485000
171,2000-09-06,16.44510841369629,17.033484385563778,16.356852017916164,16.886390392596905,1738200
172,2000-09-07,16.386268615722656,16.651037767502736,16.356849821080427,16.592200178218274,784200
173,2000-09-08,16.003828048706055,16.445110072107877,15.650802429984598,16.38627246898763,957400
174,2000-09-11,16.209758758544922,16.298015158319213,15.82731435952299,16.239177558469684,886600
175,2000-09-12,16.180341720581055,16.3274357362227,16.00382890181108,16.3274357362227,606200
176,2000-09-13,16.26859474182129,16.533363914834656,16.15091955381535,16.15091955381535,264200
177,2000-09-14,16.180341720581055,16.35685453935103,16.06266650806774,16.268598129966044,401200
178,2000-09-15,16.121498107910156,16.298010860916474,15.97440414707156,16.298010860916474,437200
179,2000-09-18,15.827311515808105,16.29801223003288,15.680217542612864,16.239174640754786,636800
180,2000-09-19,16.062667846679688,16.150924263419686,15.739060985299693,15.768479790879692,333600
181,2000-09-20,16.44510841369629,16.503946010883038,16.12150162916917,16.12150162916917,249800
182,2000-09-21,17.004064559936523,17.12173974720252,16.44510742042304,16.44510742042304,3582600
183,2000-09-22,17.38651466369629,17.38651466369629,16.709882113332473,17.004070178708044,1296600
184,2000-09-25,17.886629104614258,18.269073476916866,17.298253147225633,17.415928338703356,1696000
185,2000-09-26,17.180578231811523,17.945466988707242,17.06290303844295,17.886629392022954,1734400
186,2000-09-27,17.680700302124023,17.7101191046234,17.180580659634657,17.180580659634657,1474800
187,2000-09-28,17.768949508666992,17.94546225213057,17.73953071808973,17.768949508666992,765400
188,2000-09-29,17.974884033203125,18.269071987920032,17.798371260372978,17.85720885131636,1027200
189,2000-10-02,17.327672958374023,18.06314294811825,17.09232256165587,18.06314294811825,1119800
190,2000-10-03,17.03348731994629,17.327675356560214,16.91581210530072,17.327675356560214,1380400
191,2000-10-04,16.474525451660156,16.945226178850447,16.298012678963797,16.915807383401052,1210400
192,2000-10-05,16.503942489624023,16.651036451207123,16.06266060487472,16.4745236973074,1091800
193,2000-10-06,15.680216789245605,16.474524206336845,15.297772477312787,16.415686619885644,1804600
194,2000-10-09,15.062423706054688,15.591962039470673,14.768235743045807,15.562543243169785,1285000
195,2000-10-10,15.944991111755371,16.415691956382837,15.033008225289658,15.033008225289658,1709400
196,2000-10-11,14.532886505126953,15.533125657301682,13.856254137479342,15.474288060114933,2976800
197,2000-10-12,14.35637378692627,15.0035873592877,14.35637378692627,14.650561774363283,1084400
198,2000-10-13,15.386030197143555,15.533124176083742,14.179859569834022,14.356372344562246,1148600
199,2000-10-16,15.327193260192871,15.533124839504485,14.856492507480615,15.18009927497029,911400
200,2000-10-17,14.56230640411377,15.209520022074381,14.444631200848203,15.209520022074381,833400
201,2000-10-18,14.974167823791504,15.180099404865258,14.209279094088991,14.474048269755245,794000
202,2000-10-19,15.739052772521973,15.88614672366704,15.32718970931579,15.650796401834935,1207000
203,2000-10-20,15.562541961669922,15.886148694332245,15.503704373913136,15.886148694332245,858600
204,2000-10-23,16.180341720581055,16.268598129966044,15.503709248629484,15.533128051757814,433200
205,2000-10-24,16.827560424804688,17.121748544119455,16.62162874128435,16.709885177078778,711000
206,2000-10-25,16.651037216186523,17.004062740204613,16.562780835182,16.76871239085922,694400
207,2000-10-26,16.356847763061523,16.474522926824555,16.06265985365394,16.474522926824555,492600
208,2000-10-27,15.915570259094238,16.82755302809964,15.827313862093716,16.386271043097025,1109400
209,2000-10-30,16.32743263244629,16.592201810269742,15.944988264479077,16.003825859550957,579000
210,2000-10-31,16.26859474182129,16.356851132825746,16.121500756813862,16.20975714781832,647000
211,2000-11-01,15.444869041442871,15.886151014055525,15.415450243268694,15.886151014055525,1443000
212,2000-11-02,15.974406242370605,16.033243834423534,15.415449117867766,15.533124301973627,644600
213,2000-11-03,15.768478393554688,15.974410014366036,15.591965575716388,15.974410014366036,503800
214,2000-11-06,15.23893928527832,15.886152922877013,15.23893928527832,15.768477716040886,509400
215,2000-11-07,15.415449142456055,15.65079951104317,15.297773958162496,15.327192754235886,486800
216,2000-11-08,15.650800704956055,15.650800704956055,15.327193923462602,15.474287915050535,403000
217,2000-11-09,15.033004760742188,15.53312429289995,14.915329576705066,15.53312429289995,657600
218,2000-11-10,14.268115997314453,14.474047568409715,13.885671650994684,14.121022017960696,1170800
219,2000-11-13,14.56230640411377,14.59172520493016,13.915092786153156,14.268118395949855,1110400
220,2000-11-14,14.79765510559082,14.94474909272393,14.650561118457711,14.650561118457711,1589000
221,2000-11-15,14.503469467163086,14.974170301797184,14.474050664998456,14.915332697467921,644200
222,2000-11-16,14.20927906036377,14.503467032628029,14.003347479778787,14.503467032628029,841400
223,2000-11-17,13.885672569274902,14.268116940886287,13.82683497364238,14.268116940886287,629000
224,2000-11-20,13.0031099319458,13.85625515372505,12.944272330443782,13.85625515372505,2049000
225,2000-11-21,12.6795015335083,13.23845867767688,12.650082736446796,12.973689504123342,1554600
226,2000-11-22,12.473569869995117,12.708920244900686,11.885193932731196,12.591245057447901,3544400
227,2000-11-24,12.767760276794434,12.885435486718807,12.473572251983503,12.532409856945689,994200
228,2000-11-27,13.650320053100586,13.8856703988437,13.326713327703805,13.650320053100586,1599400
229,2000-11-28,13.414972305297852,14.121023479260895,13.385553506382724,13.97392948468526,664200
230,2000-11-29,13.473809242248535,13.76799721697012,13.179621267526953,13.414971647304219,915000
231,2000-11-30,13.473809242248535,13.473809242248535,13.003108482694001,13.179621267526953,655000
232,2000-12-01,14.179859161376953,14.268115546198802,13.061944953633542,13.414970492920936,1416600
233,2000-12-04,14.062186241149902,14.474049436497388,13.915092242811514,14.121023840485257,678200
234,2000-12-05,14.003347396850586,14.150441382111621,14.003347396850586,14.003347396850586,1048800
235,2000-12-06,14.474047660827637,14.650560437179193,13.97392812783156,13.97392812783156,656200
236,2000-12-07,13.591485023498535,14.532886583567699,13.532647425994213,14.474048986063377,908000
237,2000-12-08,13.179620742797852,13.65032148361206,12.708920001983643,13.297295928001404,1465400
238,2000-12-11,13.120782852172852,13.23845803470355,12.885432487111455,13.179620443438202,1041400
239,2000-12-12,12.5618257522583,13.120782870040285,12.41473177389462,13.120782870040285,1940000
240,2000-12-13,12.767760276794434,12.826597881756621,12.591247461907875,12.679503869351155,1617800
241,2000-12-14,12.7383394241333,12.9148522106109,12.650083030894503,12.7383394241333,569200
242,2000-12-15,12.473569869995117,12.82659543235347,12.414732276268726,12.767757838627078,1288800
243,2000-12-18,12.326475143432617,12.738338274716762,12.179381167973993,12.41473152870779,712400
244,2000-12-19,12.2087984085083,12.355892365237317,12.00286686908768,12.00286686908768,1971800
245,2000-12-20,11.885194778442383,12.238220365920869,11.885194778442383,12.091126371138166,1112800
246,2000-12-21,11.885194778442383,12.002869974268545,11.73810078365968,11.885194778442383,1302200
247,2000-12-22,11.7969388961792,12.002870497858137,11.76752009593935,12.002870497858137,742600
248,2000-12-26,12.2087984085083,12.444148739274727,11.767516538321255,11.796935329667058,952400
249,2000-12-27,13.061944961547852,13.061944961547852,12.032287138002411,12.091124727919295,968600
250,2000-12-28,13.267876625061035,13.532645781658704,12.973688673285846,13.061945058818402,1307800
251,2000-12-29,13.267876625061035,13.562064576836224,13.061945058818402,13.326714215416073,614000
252,2001-01-02,12.767760276794434,13.915093573557067,12.532409856945689,13.65032435122723,1782000
253,2001-01-03,13.679739952087402,13.856252725662724,12.708919697423134,12.76775728861491,1572200
254,2001-01-04,13.503228187561035,13.885672558886293,13.385552996384032,13.591484580943787,2376000
255,2001-01-05,13.414972305297852,13.679741495533992,12.85601512591044,13.532647500958358,2089600
256,2001-01-08,13.944509506225586,14.003347099078859,13.238458391986317,13.650321541959224,1452200
257,2001-01-09,13.620903968811035,14.356373945528693,13.562066370673621,14.356373945528693,946200
258,2001-01-10,13.444390296936035,14.091603834206479,12.885433151111561,13.620903079827974,1852400
259,2001-01-11,13.650320053100586,13.650320053100586,13.326713327703805,13.562063673446918,452800
260,2001-01-12,13.562065124511719,13.709159106339396,13.444389939049579,13.709159106339396,818400
261,2001-01-16,13.797414779663086,13.885671164181186,13.591483215787518,13.591483215787518,577000
262,2001-01-17,13.709157943725586,13.767995531466898,13.06194447857116,13.06194447857116,1339200
263,2001-01-18,13.297297477722168,13.738579473664275,13.209041078533748,13.738579473664275,1222800
264,2001-01-19,12.473569869995117,13.297296182164606,12.297057088815942,13.297296182164606,1628400
265,2001-01-22,12.5618257522583,12.679500934949244,12.326475386876412,12.473569365240092,1000200
266,2001-01-23,12.620664596557617,13.061946575458233,12.561826999370869,13.061946575458233,1123400
267,2001-01-24,12.591245651245117,12.826596037249699,12.473570458242827,12.62066444949569,723400
268,2001-01-25,12.385313987731934,12.591245574226289,12.238219997378824,12.591245574226289,772600
269,2001-01-26,12.26763916015625,12.355895556991907,12.120545165430157,12.238220361211031,754400
270,2001-01-29,13.080775260925293,13.25022693321994,12.355895620263714,12.355895620263714,1173200
271,2001-01-30,13.438505172729492,13.532645675676434,13.226690387784434,13.532645675676434,558200
272,2001-01-31,13.720925331115723,13.862136080877482,13.419677168088523,13.43850472938255,1102000
273,2001-02-01,15.07654094696045,15.156560989580884,13.8856689005811,13.8856689005811,2995400
274,2001-02-02,14.41285514831543,15.076542134356245,14.153969236868287,15.076542134356245,2753600
275,2001-02-05,14.596431732177734,14.75647007398842,14.196335877651027,14.35637421946171,1046400
276,2001-02-06,14.667034149169922,14.77058798285302,14.464632698879463,14.544651856022426,693800
277,2001-02-07,14.299887657165527,14.309301887152792,13.77270334694406,14.121021776359411,1904400
278,2001-02-08,14.162936210632324,14.403786519541546,14.025982643265605,14.22905166379174,1024200
279,2001-02-09,14.002370834350586,14.158215062562709,13.695405039478901,14.049596549120597,861400
280,2001-02-12,13.610394477844238,13.926805492247684,13.407324601334599,13.766238655042635,767400
281,2001-02-13,13.619841575622559,13.766240451916739,13.506500422934606,13.685957022835012,632000
282,2001-02-14,13.175921440124512,13.341210959598047,12.680053782459316,13.199534743338111,926200
283,2001-02-15,12.963407516479492,13.180644508227683,12.85006545906124,13.180644508227683,695000
284,2001-02-16,12.514761924743652,12.963404693668638,12.514761924743652,12.963404693668638,1149000
285,2001-02-20,12.75089168548584,12.916181202300626,12.514764061680546,12.514764061680546,1073400
286,2001-02-21,12.373088836669922,12.599771157460232,12.302249823261912,12.514765061974998,1088600
287,2001-02-22,12.632828712463379,12.632828712463379,12.056677596391221,12.609216308817034,873800
288,2001-02-23,12.519486427307129,12.845342792693263,12.136959937965813,12.845342792693263,1492800
289,2001-02-26,12.623382568359375,12.703665996584576,12.467538372481682,12.519486738026048,914200
290,2001-02-27,12.632828712463379,12.632828712463379,12.420313476624427,12.505319570960008,954800
291,2001-02-28,12.694222450256348,12.854789329156082,12.278638170063552,12.632829655738462,628200
292,2001-03-01,12.618659019470215,12.812283585543556,12.514763196450845,12.812283585543556,545800
293,2001-03-02,12.396698951721191,12.609214151195678,12.321138192075887,12.609214151195678,563800
294,2001-03-05,12.547821998596191,12.727279500167604,12.396700460907894,12.514764274821303,512200
295,2001-03-06,12.524209976196289,12.703666582458377,12.491152251418177,12.656440875308741,408600
296,2001-03-07,12.590326309204102,13.095639339425047,12.585603648082209,12.585603648082209,1385200
297,2001-03-08,12.85478687286377,13.034244362404754,12.609214840960597,12.609214840960597,1285400
298,2001-03-09,12.892569541931152,13.08147238564521,12.821731425916138,12.821731425916138,1194400
299,2001-03-12,12.732000350952148,12.89256719846981,12.71311061046761,12.845342396880788,730200
300,2001-03-13,12.599769592285156,12.75561378106357,12.396699700686387,12.656439715065291,923000
301,2001-03-14,12.283358573913574,12.373087319339469,12.160572106687445,12.278635913548488,872600
302,2001-03-15,12.514761924743652,12.514761924743652,12.373085734954314,12.443923829848982,575600
303,2001-03-16,12.443924903869629,12.868954410676693,12.443924903869629,12.868954410676693,739800
304,2001-03-19,12.11806869506836,12.56198884755659,11.80638032650895,12.56198884755659,1340000
305,2001-03-20,12.396698951721191,12.434479331543844,11.924443753560384,12.11806831274589,2097400
306,2001-03-21,11.881942749023438,12.32586296354891,11.863053006253981,12.160573435727732,699600
307,2001-03-22,11.334126472473145,11.877219852461394,11.093276176842437,11.877219852461394,990200
308,2001-03-23,11.334126472473145,11.39551926119998,10.625743567943573,11.334126472473145,2062800
309,2001-03-26,11.46163558959961,11.560808763681903,11.291623404595175,11.4521902680426,1422000
310,2001-03-27,11.67887020111084,11.711927919068868,11.51358071056544,11.579697047236754,1050400
311,2001-03-28,11.622201919555664,11.90083258740948,11.523027849270294,11.782768775632622,957200
312,2001-03-29,11.574976921081543,11.6788727575137,11.518305891637805,11.523028552487737,408600
313,2001-03-30,11.853608131408691,11.853608131408691,11.475803353465112,11.475803353465112,1159000
