,date,close,high,low,open,volume
1155,2004-08-10,13.80280590057373,13.85171356418985,13.732162073398635,13.813674500596589,820800
1156,2004-08-11,13.786504745483398,13.884319041255347,13.737597079354023,13.808240910159341,711300
1157,2004-08-12,13.80824089050293,13.873451457411532,13.732162759515223,13.786504725857926,368200
1158,2004-08-13,13.775636672973633,13.829978641476826,13.69955750247443,13.797372838482808,468300
1159,2004-08-16,13.9386625289917,13.949531130759311,13.721295676074048,13.802808116357303,628900
1160,2004-08-17,14.063650131225586,14.074518734377593,13.927795701286637,13.938664304438644,586000
1161,2004-08-18,14.210373878479004,14.23211108587545,14.0310460634067,14.090822347259833,517500
1162,2004-08-19,14.047341346740723,14.166892813090197,13.944091740605954,14.14515665397508,478000
1163,2004-08-20,14.123429298400879,14.177771288779438,14.014746354131024,14.047351133763254,474000
1164,2004-08-23,14.183195114135742,14.31361517280875,14.183195114135742,14.183195114135742,383200
1165,2004-08-24,14.16690444946289,14.286457050496683,14.161470146098866,14.275588443768632,401500
1166,2004-08-25,14.253844261169434,14.291883329631757,14.107121251540297,14.221239493414142,436600
1167,2004-08-26,14.308185577392578,14.308185577392578,14.183199776307566,14.210370242113235,488700
1168,2004-08-27,14.308185577392578,14.34622464411525,14.248409308835907,14.281015111586909,255400
1169,2004-08-30,14.128857612609863,14.291882478160636,14.128857612609863,14.23754154730159,506400
1170,2004-08-31,14.107120513916016,14.232107350668683,14.041910981815063,14.128857715607548,546700
1171,2004-09-01,14.172333717346191,14.24841186443694,14.11799173950122,14.150597548100412,423000
1172,2004-09-02,14.308185577392578,14.32992277922658,14.145160709584895,14.172331175390564,367700
1173,2004-09-03,14.329926490783691,14.438609418642887,14.319057887051642,14.335359756162617,411100
1174,2004-09-07,14.422306060791016,14.476647000867727,14.329925011578819,14.395134554265669,402500
1175,2004-09-08,14.21580982208252,14.438611041191471,14.204941217129104,14.422309170248564,590300
1176,2004-09-09,14.275580406188965,14.340789936867578,14.183199373988591,14.281014706493314,563900
1177,2004-09-10,14.23753547668457,14.351652626615342,14.172324936376716,14.308179278572233,823100
1178,2004-09-13,13.857151985168457,14.237544807199278,13.857151985168459,14.237544807199278,1845900
1179,2004-09-14,14.319061279296875,14.362534668037,14.161469597309331,14.264719284249882,1355300
1180,2004-09-15,14.460341453552246,14.558156779177338,14.302749865270327,14.357091828005014,896700
1181,2004-09-16,14.389697074890137,14.476643803594438,14.25927698183368,14.476643803594438,706700
1182,2004-09-17,14.639673233032227,14.677712306466653,14.400569153103946,14.400569153103946,1479500
1183,2004-09-20,14.574461936950684,14.601633442703392,14.389699843780118,14.601633442703392,902700
1184,2004-09-21,14.444046020507812,14.547295699429053,14.400572635144226,14.547295699429053,762600
1185,2004-09-22,14.291884422302246,14.471212213396988,14.270148254299196,14.411436974023381,880600
1186,2004-09-23,14.23753547668457,14.45490221690012,14.194062128641459,14.373389818880085,516700
1187,2004-09-24,14.324493408203125,14.335360976373112,14.226678039262941,14.335360976373112,450000
1188,2004-09-27,14.069087028503418,14.34623024108936,14.025613644361735,14.291888251790446,746800
1189,2004-09-28,14.465775489807129,14.509248851905145,14.134290456005562,14.156026618811216,1026500
1190,2004-09-29,14.2647066116333,14.47120476557625,14.172325613069932,14.47120476557625,974000
1191,2004-09-30,14.286446571350098,14.35709039029023,14.23753891343515,14.308182732375283,910300
1192,2004-10-01,14.449477195739746,14.55816115386838,14.297319861657071,14.351661840721386,725400
1193,2004-10-04,14.389697074890137,14.628801097070351,14.373395211062306,14.601630633032794,781500
1194,2004-10-05,14.362527847290039,14.498382252146756,14.319054479195364,14.422304117102788,571500
1195,2004-10-06,14.439101219177246,14.488325512046018,14.32424523128144,14.455509664532498,479000
1196,2004-10-07,14.280484199523926,14.488319200837882,14.269545240718843,14.477380242032797,388800
1197,2004-10-08,14.296895980834961,14.362528710605115,14.225794813181071,14.324243386237878,668600
1198,2004-10-11,14.422686576843262,14.444563449804441,14.324238040526797,14.340645434448568,510700
1199,2004-10-12,14.280484199523926,14.43362545000899,14.258606281913758,14.357054824766458,525600
1200,2004-10-13,14.16016674041748,14.384410322486566,14.067187617862212,14.384410322486566,771900
1201,2004-10-14,14.24766731262207,14.373463252394894,14.192974605029962,14.23125991762305,666800
1202,2004-10-15,14.264081954956055,14.439101199046794,14.225796625710828,14.357061058778884,555100
1203,2004-10-18,14.340652465820312,14.367999874426085,14.165633223531264,14.236735442709298,471400
1204,2004-10-19,14.154693603515625,14.351590763556105,14.154693603515625,14.340651800621208,500400
1205,2004-10-20,14.19298267364502,14.209390077971541,14.056248740539374,14.192982673645021,619700
1206,2004-10-21,14.25314712524414,14.313310399048365,14.10547524721139,14.165637477818331,407600
1207,2004-10-22,14.094528198242188,14.242201034792016,14.05624287984705,14.220323113882403,453900
1208,2004-10-25,14.127345085144043,14.198446246985059,13.99061119889867,14.094529244540245,537100
1209,2004-10-26,14.389878273010254,14.389878273010256,13.930452192036869,14.11094093504805,916800
1210,2004-10-27,14.663341522216797,14.696158405689168,14.351588431606539,14.406282194197072,1146300
1211,2004-10-28,14.745383262634277,14.838362356282504,14.625057806288224,14.663343131343929,794300
1212,2004-10-29,14.67974853515625,14.81648240672574,14.6305242579355,14.74538020931948,924500
1213,2004-11-01,14.685223579406738,14.898528166052929,14.61959083717873,14.745385796318942,618700
1214,2004-11-02,14.657868385314941,14.8055411945142,14.603175679563952,14.603175679563952,700300
1215,2004-11-03,14.745383262634277,14.838362356282504,14.685221056059685,14.821954955942555,695600
1216,2004-11-04,14.876651763916016,14.898528649904472,14.603183908279304,14.81101901955649,1069400
1217,2004-11-05,14.860239028930664,14.958687595462926,14.772729423834607,14.93134019187242,994300
1218,2004-11-08,14.838357925415039,14.936806470844582,14.789134695896825,14.936806470844582,648700
1219,2004-11-09,14.85477066040039,14.90399494735198,14.811015854576405,14.871179103783206,471900
1220,2004-11-10,14.811013221740723,14.909461778143488,14.789136344316038,14.821952182051401,663800
1221,2004-11-11,14.871180534362793,14.958690154429021,14.80554779771464,14.931342746160226,559900
1222,2004-11-12,14.85477066040039,14.931341309793149,14.81648533570401,14.90399494735198,721300
1223,2004-11-15,15.002446174621582,15.002446174621584,14.592244406273696,14.854773287649055,1537500
1224,2004-11-16,14.991504669189453,15.002443631525068,14.931341419540447,14.969627787715094,1130500
1225,2004-11-17,15.02978515625,15.040724115064487,14.969622969163384,15.002438802410314,1503800
1226,2004-11-18,15.166522979736328,15.188400903089047,15.024319607534071,15.068074411042703,1450800
1227,2004-11-19,14.96415901184082,15.204809935385526,14.931342123287248,15.18293305288006,1135800
1228,2004-11-22,15.70251750946045,16.172882367448047,15.396233925355267,15.587661556619755,3227200
1229,2004-11-23,15.434514999389648,15.746269021093317,15.281373771040174,15.740799542481353,1696300
1230,2004-11-24,15.582191467285156,15.636885223107594,15.472804998836907,15.516559794855532,1135000
1231,2004-11-26,15.593133926391602,15.697051981455136,15.549379120553827,15.565786520744956,333500
1232,2004-11-29,15.565794944763184,15.70252891740459,15.494693737996517,15.669713056065932,932100
1233,2004-11-30,15.604073524475098,15.64235885074357,15.418115331288037,15.565787155009726,1300300
1234,2004-12-01,16.00881004333496,16.00881004333496,15.691587342325533,15.713464230396607,1756700
1235,2004-12-02,15.9978666305542,16.118192089489536,15.937703379488083,16.00880559314747,982900
1236,2004-12-03,16.036148071289062,16.205697777619726,15.99786275468504,16.03067859131754,649500
1237,2004-12-06,15.948639869689941,16.036149470476428,15.78455962901446,16.036149470476428,640900
1238,2004-12-07,15.713454246520996,15.981452475095686,15.70798476717908,15.94863664224072,915500
1239,2004-12-08,15.7462739944458,15.806436191786464,15.593131674531,15.713457112409031,1156300
1240,2004-12-09,16.030683517456055,16.052561444065113,15.615012300656627,15.757215694024612,1042600
1241,2004-12-10,16.342437744140625,16.408070485087666,15.888481169114414,16.32056085928963,1488100
1242,2004-12-13,16.36431884765625,16.402604185972464,16.172891112877934,16.35337988150955,962900
1243,2004-12-14,16.555742263793945,16.59402759212326,16.3260292506211,16.364314578950413,1071000
1244,2004-12-15,16.419002532958984,16.51198160160359,16.375247738490735,16.44634888830292,1305900
1245,2004-12-16,16.577613830566406,16.583083310458896,16.282269218748308,16.457288402521495,1128100
1246,2004-12-17,16.490108489990234,16.69247512539796,16.358844068319097,16.577618104437658,1471900
1247,2004-12-20,16.331497192382812,16.517455378045874,16.194763293700966,16.49010797239139,765400
1248,2004-12-21,16.457294464111328,16.473702909832397,16.227581440001416,16.4244786158662,775000
1249,2004-12-22,16.424467086791992,16.5283840404904,16.326018567965054,16.51197664948343,461200
1250,2004-12-23,16.347904205322266,16.413536934141433,16.2768030386986,16.353373686323597,378100
1251,2004-12-27,16.342437744140625,16.397131521063656,16.183826938580566,16.347907226152632,580100
1252,2004-12-28,16.451826095581055,16.468234542412564,16.315092168243048,16.353377500986156,438900
1253,2004-12-29,16.446353912353516,16.50104768294589,16.386190660382212,16.490108720188033,633300
1254,2004-12-30,16.479360580444336,16.539865913469924,16.440857568202013,16.44635814839783,355300
1255,2004-12-31,16.440853118896484,16.594866175314387,16.43535254018926,16.545362016077494,400700
1256,2005-01-03,16.341840744018555,16.506854916890756,16.248334076590517,16.501354339548897,958600
1257,2005-01-04,16.440853118896484,16.523360750376717,16.319843534721922,16.4683560124326,878800
1258,2005-01-05,16.314342498779297,16.484856237411833,16.314342498779297,16.369347235181817,801800
1259,2005-01-06,16.314342498779297,16.446353236668493,16.215334183080376,16.391348500265973,1026100
1260,2005-01-07,16.176834106445312,16.440855629947972,16.13283051919487,16.440855629947972,1104000
1261,2005-01-10,16.143829345703125,16.27033950962794,16.11082692231581,16.198834084100735,658500
1262,2005-01-11,16.0283203125,16.143830375415444,15.956814882411916,16.143830375415444,851500
1263,2005-01-12,16.017316818237305,16.04481865881383,15.830301364758608,15.945810354133584,897400
1264,2005-01-13,15.907304763793945,16.14932490808931,15.863301196570042,15.962309485105772,1298600
1265,2005-01-14,15.962313652038574,16.028318495540976,15.857804759177027,15.989815495309896,737300
1266,2005-01-18,16.314342498779297,16.314342498779297,15.70379191805468,15.885306813793338,1000900
1267,2005-01-19,16.182329177856445,16.297838161648844,16.171328022506337,16.204330439428748,638400
1268,2005-01-20,16.10533332824707,16.226342965899697,15.984322641465868,16.171338203647203,564200
1269,2005-01-21,15.96781063079834,16.10532191441109,15.956809476318641,16.077819028211838,471200
1270,2005-01-24,16.08881950378418,16.143824224733788,15.956808802981799,16.022813628819094,751500
1271,2005-01-25,15.995317459106445,16.132828785628725,15.967815613453254,16.110827518931806,701600
1272,2005-01-26,15.841299057006836,16.04481621328847,15.824798374827116,15.98981149139118,789700
1273,2005-01-27,15.907304763793945,15.940307176929922,15.830298783434063,15.846799465438153,801100
1274,2005-01-28,16.00081443786621,16.0338168550501,15.868803720002722,15.962311442963685,609200
1275,2005-01-31,16.127321243286133,16.127321243286133,15.951306989196809,16.066815950020036,741100
1276,2005-02-01,16.127321243286133,16.23183010007456,16.083317679763802,16.094318832926312,944500
1277,2005-02-02,16.19883155822754,16.281338128394694,16.04481852455501,16.132825672617038,630100
1278,2005-02-03,16.127321243286133,16.248331829818326,16.077817103182547,16.193327113133485,555600
1279,2005-02-04,16.061323165893555,16.22083575721028,15.967815423008526,16.18233275410377,954500
1280,2005-02-07,15.720294952392578,15.995317607997155,15.709293794377633,15.940312867050606,1736100
1281,2005-02-08,15.681783676147461,15.786292523903473,15.494768285058862,15.775291371691763,965200
1282,2005-02-09,15.6102876663208,15.73129832325081,15.544282807202903,15.720297163688388,568000
1283,2005-02-10,15.593789100646973,15.670795129818808,15.57178677852447,15.610289793110386,879400
1284,2005-02-11,15.566283226013184,15.753298731834821,15.555283116180583,15.593786123415345,1582200
1285,2005-02-14,15.676290512084961,15.780799409254733,15.60478508715498,15.692792248204857,894700
1286,2005-02-15,15.879813194274902,15.879813194274902,15.681796489182226,15.72029950425503,1248600
1287,2005-02-16,15.86880874633789,15.907311753435978,15.709295089356376,15.879809905259703,1364100
1288,2005-02-17,16.22083282470703,16.29233928823016,15.835801814122036,15.841301342890313,2428800
1289,2005-02-18,15.703788757324219,16.066818475733875,15.57727862345101,16.061318947415803,4021600
1290,2005-02-22,15.148244857788086,15.582780007224253,15.043735979163012,15.538776434507579,1788500
1291,2005-02-23,15.318756103515625,15.505771519720698,15.115238956776777,15.236249549102272,2414800
1292,2005-02-24,15.252747535705566,15.307752245305679,15.071232728414493,15.302251669432911,827000
1293,2005-02-25,15.208749771118164,15.29125634238268,15.126243199853647,15.258253923702467,1333900
1294,2005-02-28,15.236248016357422,15.318754562470733,15.142740317661627,15.307753409888251,1343700
1295,2005-03-01,15.516776084899902,15.538778398603288,15.19774988009724,15.225252772226472,1346500
1296,2005-03-02,15.637782096862793,15.742290957854246,15.428764374879888,15.522272082266397,1331600
1297,2005-03-03,15.621289253234863,15.687295163286803,15.566284503046303,15.648792152893316,993800
1298,2005-03-04,15.621289253234863,15.753300024210395,15.533282072584507,15.676294003423422,1067100
1299,2005-03-07,15.527774810791016,15.676287257654225,15.43426709044691,15.676287257654225,982200
1300,2005-03-08,15.39576244354248,15.527773143537289,15.318756464160789,15.527773143537289,1302700
1301,2005-03-09,15.340760231018066,15.467271423850113,15.263754239046525,15.362762542511625,890300
1302,2005-03-10,15.40676498413086,15.47276981550494,15.357260836036358,15.390263251723399,881300
1303,2005-03-11,15.324261665344238,15.478273670581883,15.252755192231243,15.42876951200461,1132000
1304,2005-03-14,15.478264808654785,15.5717724936385,15.329753467079765,15.37375702182931,1252800
1305,2005-03-15,15.379262924194336,15.544277109763112,15.373763395557186,15.4837718034751,922000
1306,2005-03-16,15.670794486999512,15.940316627173548,15.632291473992996,15.698297388524466,2469100
1307,2005-03-17,15.692792892456055,15.841304327119632,15.582783412063327,15.731295895855062,1828400
1308,2005-03-18,15.621289253234863,15.945816125306177,15.450775471865844,15.84130720486075,8367800
1309,2005-03-21,15.703788757324219,15.780795792439635,15.648785081120476,15.676286919222349,1559700
1310,2005-03-22,15.621289253234863,15.753300024210395,15.599287982636449,15.632290413098245,1542700
1311,2005-03-23,15.48928165435791,15.632293614484691,15.41227561780063,15.577288853031536,1809000
1312,2005-03-24,15.368266105651855,15.483775116046651,15.340763210942503,15.483775116046651,1323500
1313,2005-03-28,15.478264808654785,15.57727306912313,15.208742904672897,15.368256446344677,1053600
1314,2005-03-29,15.461774826049805,15.588285002319353,15.401269502995577,15.445273088181864,1159500
1315,2005-03-30,15.648787498474121,15.676289340824352,15.511276188466889,15.511276188466889,1030600
1316,2005-03-31,15.962313652038574,16.03381907402085,15.824802337425826,15.91280949484774,1462000
1317,2005-04-01,15.659791946411133,16.061325880263976,15.577285347363787,16.006321131189637,1659900
1318,2005-04-04,15.74229621887207,15.819302221586291,15.626786165672637,15.703792168386858,1326100
1319,2005-04-05,15.75879955291748,15.79730256074254,15.654290639443545,15.747798393787955,1002100
1320,2005-04-06,15.808298110961914,15.852301682738918,15.747792806345565,15.758793961571794,1014400
1321,2005-04-07,15.824901580810547,15.935564593530298,15.797235036102533,15.808301653985739,579300
1322,2005-04-08,15.941095352172852,15.9687618924547,15.74190153899655,15.74190153899655,1334800
1323,2005-04-11,16.001964569091797,16.04622998891535,15.913433729444693,15.935565911671041,559100
1324,2005-04-12,16.167951583862305,16.245416821532316,15.935557981592936,16.00195660597147,932000
1325,2005-04-13,16.123693466186523,16.267556337821254,16.11262790326909,16.19009212054517,999800
1326,2005-04-14,16.29522705078125,16.378224598426726,16.084965471016893,16.123697589560045,2190500
1327,2005-04-15,16.040693283081055,16.29522018470144,16.024093358397998,16.239888157795214,1198200
1328,2005-04-18,16.140291213989258,16.306286244413236,16.068360315571045,16.295220682990127,2077000
1329,2005-04-19,15.979829788208008,16.167958068131924,15.935564372659481,16.167958068131924,1254000
1330,2005-04-20,16.046234130859375,16.073899629626197,15.88577128297264,15.941103335877415,975200
1331,2005-04-21,16.228830337524414,16.300761272730334,16.057301910978598,16.101567345421753,1200700
1332,2005-04-22,15.918966293334961,16.273089635339257,15.847034329883584,16.26755632619909,1448400
1333,2005-04-25,16.234352111816406,16.23988541911096,15.880228887928695,15.93555985013331,964400
1334,2005-04-26,16.28968620300293,16.400349196869566,16.101557952522,16.25095410238108,1161100
1335,2005-04-27,16.273094177246094,16.34502616077407,16.101565767509626,16.234362057825386,768300
1336,2005-04-28,16.1015567779541,16.22881968653399,16.0517580649671,16.156888798536382,1070200
1337,2005-04-29,16.455686569213867,16.455686569213867,16.129228678780276,16.167960791989188,1389900
1338,2005-05-02,16.416948318481445,16.544211230124816,16.389282835209595,16.46121372493873,1181800
1339,2005-05-03,16.560813903808594,16.654878040074255,16.339486834763132,16.433550971028794,1423300
1340,2005-05-04,16.71021270751953,16.820875731816017,16.62721412008357,16.68254615991725,1559800
1341,2005-05-05,16.577415466308594,16.798743626665203,16.378221599506883,16.660414054127767,888500
1342,2005-05-06,16.544214248657227,16.643811695200544,16.51654876033774,16.588479663190842,618000
1343,2005-05-09,16.59954071044922,16.643806110128935,16.433545725492877,16.477811125172593,1209300
1344,2005-05-10,16.65487289428711,16.7655358669334,16.56634209402192,16.610607494154515,1629800
1345,2005-05-11,16.699142456054688,16.782139970066023,16.616144942043356,16.6548770448906,844700
1346,2005-05-12,16.665943145751953,16.848538093074257,16.665943145751953,16.682542014818132,1076500
1347,2005-05-13,16.494417190551758,16.671478866561188,16.405886352547046,16.671478866561188,766500
1348,2005-05-16,16.638277053833008,16.654876978717578,16.522080745752938,16.544212923561723,706000
1349,2005-05-17,16.69361114501953,16.748943179437422,16.52761609713664,16.638279110601644,965000
1350,2005-05-18,16.84300422668457,16.93153504333866,16.737873486143872,16.760006717992685,934900
1351,2005-05-19,16.8098087310791,16.93153942702327,16.715744582108993,16.865140769656374,711900
1352,2005-05-20,16.787670135498047,16.920466344129018,16.621675138551947,16.87620094125203,1134000
1353,2005-05-23,17.053268432617188,17.208197923790575,16.920472178198924,17.04220181423963,2259300
1354,2005-05-24,17.136266708374023,17.20819867559998,16.964738337511207,17.09753459773121,1445200
1355,2005-05-25,17.291194915771484,17.368659131275493,17.09753332164069,17.11413324869331,1770300
1356,2005-05-26,17.296724319458008,17.357589649537733,17.19712689037139,17.291191011689804,535100
1357,2005-05-27,17.18052864074707,17.280126079536203,17.103064435186923,17.26352720998511,856200
1358,2005-05-31,17.169462203979492,17.263526329664757,17.014532745388877,17.13626235582898,1392900
1359,2005-06-01,17.307790756225586,17.31332406393664,17.031131702896108,17.114129207820845,1103700
1360,2005-06-02,17.401857376098633,17.401857376098633,17.230327978529843,17.291193316723326,798800
1361,2005-06-03,17.335458755493164,17.484854919263494,17.296726651264713,17.41845627246423,576800
1362,2005-06-06,17.25246238708496,17.329926600698954,17.208196971395427,17.291194493891958,551900
1363,2005-06-07,17.097530364990234,17.28012530951008,17.09199705692956,17.274592001449403,1243400
1364,2005-06-08,17.00899887084961,17.119662916924277,16.94813353997149,17.064330893886943,824500
1365,2005-06-09,16.981334686279297,17.04219896644366,16.81533860446673,17.02560009702185,884500
1366,2005-06-10,16.992399215698242,17.036665679123683,16.848537431047866,17.01453244741096,611200
1367,2005-06-13,16.992399215698242,17.09752995559251,16.920468323373054,16.959200423499738,480900
1368,2005-06-14,17.003469467163086,17.053268193793876,16.93153855945794,16.937071868569227,718700
1369,2005-06-15,17.186059951782227,17.186059951782227,16.953666306738683,17.042197118624745,738800
1370,2005-06-16,17.26906394958496,17.280130569074664,17.058803456135223,17.125202117702518,748100
1371,2005-06-17,17.335458755493164,17.484854919263494,17.302259959778876,17.40185740229243,1567700
1372,2005-06-20,17.401857376098633,17.446122788774616,17.24139459554151,17.269060082699994,1018400
1373,2005-06-21,17.340993881225586,17.423991406894228,17.21926424726963,17.401859225888963,966900
1374,2005-06-22,17.31886100769043,17.401859590468742,17.302262135431423,17.401859590468742,603700
1375,2005-06-23,17.263530731201172,17.363127134934185,17.1639332720973,17.29672953244551,1274000
1376,2005-06-24,17.1639347076416,17.291197669197867,17.13626815814831,17.252465555278217,778400
1377,2005-06-27,17.158395767211914,17.197127868421617,17.00346630700249,17.180527944172916,1081800
1378,2005-06-28,17.346525192260742,17.374190679173378,17.136263692390298,17.17499685158693,960200
1379,2005-06-29,17.075397491455078,17.346523243142784,17.025598776311362,17.346523243142784,945700
1380,2005-06-30,17.025606155395508,17.10307038791711,16.942608612640786,17.09753707768399,883900
1381,2005-07-01,17.053268432617188,17.16946581483993,16.997936396100208,17.05880174180597,923400
1382,2005-07-05,17.10859489440918,17.147326990739217,16.925999972160085,17.042196261150202,493900
1383,2005-07-06,16.931537628173828,17.152864703597714,16.843006798004275,17.097532670899056,757500
1384,2005-07-07,16.820255279541016,16.836947942974035,16.536486368779656,16.64776866913313,918200
1385,2005-07-08,16.97605323791504,17.026130175649907,16.74792543768591,16.81469398048783,563800
1386,2005-07-11,16.881460189819336,16.992742487133622,16.775742113497422,16.992742487133622,1402000
1387,2005-07-12,16.86477279663086,16.925978185405423,16.814695853318394,16.859208573899814,812200
1388,2005-07-13,16.981611251831055,16.998302850795938,16.831380493548323,16.842508933702558,548600
1389,2005-07-14,17.104026794433594,17.165232175073346,17.009437143111626,17.053949857776857,564000
1390,2005-07-15,17.14297103881836,17.176356362494012,17.070638293387578,17.076202514000187,433900
1391,2005-07-18,17.081771850585938,17.142976173122133,16.61438779181141,16.642207841939964,751400
1392,2005-07-19,17.109588623046875,17.15966555269859,17.02612742738291,17.137408667845968,414000
1393,2005-07-20,17.126285552978516,17.148541382108554,16.925977784473414,17.053951720455252,619000
1394,2005-07-21,17.0261287689209,17.159666904758435,16.9704876136719,17.092897306206282,466200
1395,2005-07-22,17.08733558654785,17.12628514381203,16.959361653623457,16.9816185434887,676200
1396,2005-07-25,17.003864288330078,17.109582329962457,16.976044253763487,17.08732545329615,721200
1397,2005-07-26,16.981611251831055,17.226430567625357,16.94266277255771,17.081765090686208,1025400
1398,2005-07-27,17.11515235900879,17.142972403019126,16.920408867136477,16.99830583937874,574200
1399,2005-07-28,17.28763771057129,17.382227339107036,17.137406936791002,17.137406936791002,672200
1400,2005-07-29,17.16522216796875,17.354401360323635,17.15409373047347,17.287631796618175,488200
1401,2005-08-01,17.0929012298584,17.193055120043432,17.026132677246384,17.13741395202208,662900
1402,2005-08-02,17.081771850585938,17.131848789830844,17.026130689061944,17.12072034527267,470700
1403,2005-08-03,17.081771850585938,17.12072034527267,16.992746416654303,17.065079183748676,560300
1404,2005-08-04,16.981611251831055,17.070636650531977,16.920405892249246,17.070636650531977,413400
1405,2005-08-05,16.92041015625,16.97605130977645,16.84251317807301,16.942667042167276,551300
1406,2005-08-08,16.97605323791504,16.992745904248945,16.881463584556606,16.94266896651408,462600
1407,2005-08-09,16.970483779907227,17.070637624476536,16.903714196438845,17.03168914298103,608500
1408,2005-08-10,16.970483779907227,17.10958610597204,16.942663739200874,17.03725336337561,580900
1409,2005-08-11,17.037254333496094,17.053945934363732,16.931536262512502,16.970484746225775,370500
1410,2005-08-12,16.970483779907227,17.042816522503657,16.84807411502614,17.00943226140273,499600
1411,2005-08-15,16.953794479370117,16.9816155868578,16.820256347229435,16.970487143862726,595900
1412,2005-08-16,16.84251594543457,16.98161832147298,16.80356744994652,16.970489876685846,705100
1413,2005-08-17,16.903717041015625,16.94266659033213,16.720101982161783,16.786871576866226,547500
1414,2005-08-18,16.836944580078125,16.88145727907552,16.7590476221493,16.859200398943596,649500
1415,2005-08-19,16.836944580078125,16.959354237004348,16.836944580078125,16.892585719141483,488700
1416,2005-08-22,16.92597007751465,16.942662737711665,16.786867759672244,16.870328938124395,592300
1417,2005-08-23,16.64219856262207,16.925967373031092,16.64219856262207,16.909274715501283,1325900
1418,2005-08-24,16.47528076171875,16.67558740081265,16.458588099599847,16.647767358547732,779400
1419,2005-08-25,16.408512115478516,16.553178678338682,16.36956362956744,16.491973308326052,823600
1420,2005-08-26,16.291664123535156,16.40850956309277,16.286099903375295,16.341741043707415,695900
1421,2005-08-29,16.3751277923584,16.436333162153364,16.16925586021774,16.2082043459903,869800
1422,2005-08-30,16.274980545043945,16.40851871959995,16.20821092713241,16.302800600101296,1312800
1423,2005-08-31,16.358430862426758,16.3806877406437,16.057970435362574,16.27496969164595,1443200
1424,2005-09-01,16.69228172302246,16.78687136190359,16.341744273796333,16.358435876308672,1974600
1425,2005-09-02,16.703414916992188,16.798004582780276,16.647773749834432,16.703414916992188,724000
1426,2005-09-06,16.759050369262695,16.80912623523496,16.720100822647286,16.7312292645374,1173000
1427,2005-09-07,16.798002243041992,16.82025807004496,16.71454103456389,16.759053749836667,846800
1428,2005-09-08,16.79243278503418,16.836945486427737,16.664458901186016,16.692278941582046,1244900
1429,2005-09-09,17.298765182495117,17.304329402834423,16.79243280554985,16.803561246228465,2157100
1430,2005-09-12,17.243122100830078,17.504634059763063,17.142968268521074,17.248686320543513,3683000
1431,2005-09-13,17.19304656982422,17.248687710174853,16.84250918976824,17.109585389931507,2626900
1432,2005-09-14,16.820255279541016,17.27651080071026,16.658897111421812,17.248690756255225,5383400
1433,2005-09-15,16.71453094482422,16.831376353906368,16.647761381587127,16.803556321629532,1913400
1434,2005-09-16,16.68671417236328,16.820252272151407,16.41407375263755,16.636637252284423,12883700
1435,2005-09-19,16.66446876525879,16.72567310261158,16.581006472134465,16.66446876525879,2492200
1436,2005-09-20,16.52535629272461,16.658894394610755,16.38625397060156,16.62550907318935,1939600
1437,2005-09-21,16.341753005981445,16.54762399626282,16.291676049152517,16.52536816059844,1576900
1438,2005-09-22,16.31947898864746,16.386248548128663,16.19706936774243,16.29722317633116,1369400
1439,2005-09-23,16.213768005371094,16.358434562705717,16.158127919775676,16.247153330248274,1535700
1440,2005-09-26,16.280536651611328,16.397382098119124,16.224895507969574,16.280536651611328,657000
1441,2005-09-27,16.341753005981445,16.38070151434456,16.247163316556495,16.286111824919605,1044000
1442,2005-09-28,16.46415138244629,16.542048345364027,16.33061327690166,16.33061327690166,1722900
1443,2005-09-29,16.497535705566406,16.503099925976677,16.29722907712933,16.464151444371314,1577100
1444,2005-09-30,16.553180694580078,16.608821850344626,16.441898383050983,16.49753953881553,710100
1445,2005-10-03,16.497535705566406,16.542048407582037,16.414074521945412,16.469715664781585,981400
1446,2005-10-04,16.50309944152832,16.653330204396003,16.49753522128139,16.530919481496483,985200
1447,2005-10-05,16.424728393554688,16.67104363647666,16.424728393554688,16.598268168734325,749800
1448,2005-10-06,16.30156707763672,16.43592052045081,16.20080172858959,16.41352774610867,985900
1449,2005-10-07,16.217601776123047,16.357553468913103,16.0944446708566,16.346358144977376,1148800
1450,2005-10-10,16.206401824951172,16.318362506568306,16.18400904797992,16.195205436465546,1001000
1451,2005-10-11,16.13922691345215,16.267982196558826,16.088844225671878,16.234394093954155,686000
1452,2005-10-12,16.14482307434082,16.29037292428452,16.077645809848963,16.077645809848963,903900
1453,2005-10-13,16.150426864624023,16.262387587241648,16.038465074259634,16.139230472038232,1039400
1454,2005-10-14,16.0776424407959,16.172809589365126,15.988073485406767,16.15601607757102,1155400
1455,2005-10-17,16.189607620239258,16.217597524360492,16.05525415851381,16.083244062635046,1308100
1456,2005-10-18,16.189607620239258,16.284774789096417,16.189607620239258,16.195205814612784,973900
1457,2005-10-19,16.251192092895508,16.251192092895508,15.920905989287032,16.122435714995415,995800
1458,2005-10-20,16.094440460205078,16.245588505133966,16.02166606880213,16.206402212244196,1729400
1459,2005-10-21,16.10004425048828,16.195211452474958,15.982484263212138,16.150426949642803,953400
1460,2005-10-24,16.206401824951172,16.234391728418863,16.094440075587666,16.15042095026942,518200
1461,2005-10-25,16.122432708740234,16.23439447705996,16.010472008167064,16.189609983281382,572900
1462,2005-10-26,15.971284866333008,16.15042283198926,15.960088476542866,16.11683473036534,1300700
