,date,close,high,low,open,volume
705,2002-10-24,9.578561782836914,9.853971734246038,9.564254417977892,9.853971734246038,328000
706,2002-10-25,9.92551040649414,9.979161677654227,9.514183084649583,9.578564882926855,222800
707,2002-10-28,9.864706039428711,10.032813547688354,9.839668823540356,9.979162273325741,161400
708,2002-10-29,9.932662010192871,9.943391852849066,9.743093497450978,9.861126542158592,259800
709,2002-10-30,9.975581169128418,10.00061837432077,9.864701825185424,9.936237281917295,179000
710,2002-10-31,10.05785083770752,10.05785083770752,9.875435970132784,9.975584827631357,166400
711,2002-11-01,10.268880844116211,10.268880844116211,9.989893913479643,10.158001440458422,185200
712,2002-11-04,10.200921058654785,10.301069915537065,10.193767373959501,10.301069915537065,89200
713,2002-11-05,10.36545181274414,10.372605497508008,10.20092115645277,10.211651001385643,172400
714,2002-11-06,10.587211608886719,10.658746412210597,10.261726445898748,10.365452149492906,176600
715,2002-11-07,10.462026596069336,10.569329160066873,10.394067941690595,10.551445626804972,191400
716,2002-11-08,10.265301704406738,10.51209765877969,10.21164975742642,10.42625549870916,143200
717,2002-11-11,10.032817840576172,10.354726988917736,10.032817840576172,10.301075009385302,146600
718,2002-11-12,10.172307014465332,10.354721881139508,9.979161620735171,10.036389733941236,137400
719,2002-11-13,10.315378189086914,10.408374051638067,10.122232778662292,10.172307893705518,117400
720,2002-11-14,10.47275447845459,10.547866117826423,10.347567730621973,10.354721415003928,123800
721,2002-11-15,10.719550132751465,10.719550132751465,10.372604637040201,10.390488165253398,191200
722,2002-11-18,10.633707046508789,10.733856569564775,10.633707046508789,10.719549202465572,394000
723,2002-11-19,10.683784484863281,10.730282073675506,10.630132528724536,10.694514330320661,493200
724,2002-11-20,10.680205345153809,10.701665713665726,10.612246715617788,10.658744294429077,458800
725,2002-11-21,11.045032501220703,11.052186183605505,10.687356568533064,10.73027798062917,294600
726,2002-11-22,10.83400821685791,11.091534735221794,10.75174220433312,10.998538877481598,349800
727,2002-11-25,10.95561695098877,11.05218964680651,10.708820971293981,10.837583883504722,208200
728,2002-11-26,10.712395668029785,10.927000706135583,10.590785782589684,10.927000706135583,175800
729,2002-11-27,11.059340476989746,11.07007100115978,10.766046305136182,10.766046305136182,139200
730,2002-11-29,11.141605377197266,11.205987155450984,11.087954122723405,11.087954122723405,41200
731,2002-12-02,11.145185470581055,11.216720952228467,11.04503593271726,11.213144109924805,196600
732,2002-12-03,10.919849395751953,11.159492362136572,10.891235340760336,11.159492362136572,240200
733,2002-12-04,11.087958335876465,11.11299555199695,10.73028226052561,10.909120298201039,239400
734,2002-12-05,10.84473705291748,11.091533703100325,10.74816436168773,11.091533703100325,138600
735,2002-12-06,11.080801010131836,11.112991900914396,10.769623308850745,10.773200150294668,137800
736,2002-12-09,10.869771957397461,11.087954506313645,10.86261895684281,11.080800823546257,266400
737,2002-12-10,11.002118110656738,11.052192551777376,10.891238698655426,10.891238698655426,138800
738,2002-12-11,10.851202964782715,10.99492736666532,10.797305714411232,10.97696138809749,363400
739,2002-12-12,10.797309875488281,10.897917338244303,10.714668398223838,10.86917244679005,142600
740,2002-12-13,10.56375503540039,10.77215562023305,10.556568642912204,10.743410735612411,237800
741,2002-12-16,10.585310935974121,10.614056498889209,10.491890597827847,10.581718425941675,647200
742,2002-12-17,10.585310935974121,10.70029113163865,10.484704207099076,10.495483107860293,382800
743,2002-12-18,10.340981483459473,10.517043972658215,10.283491719040782,10.495484797002167,256400
744,2002-12-19,10.114614486694336,10.340981023694095,10.103835584677599,10.340981023694095,437800
745,2002-12-20,10.010415077209473,10.229594548847743,10.010415077209473,10.132580998930765,1210400
746,2002-12-23,10.07149887084961,10.085870970594113,9.988856727323284,9.988856727323284,469200
747,2002-12-24,10.031972885131836,10.125393918052438,10.017600102221586,10.078683058926133,111000
748,2002-12-26,10.208037376403809,10.236782262559634,10.003229976877039,10.031974863032865,206200
749,2002-12-27,10.067906379699707,10.265527391019054,10.053533593616473,10.215224010392056,189400
750,2002-12-30,10.146951675415039,10.146951675415039,9.899026670746528,10.046344258293857,185000
751,2002-12-31,10.222405433654785,10.330198535545135,10.031970222627887,10.13257762030222,147000
752,2003-01-02,10.276307106018066,10.491894102572996,10.100244586342322,10.204444545389034,399800
753,2003-01-03,10.376913070678711,10.488300099623018,10.258340334489704,10.272713119643337,210800
754,2003-01-06,10.635618209838867,10.736224969211976,10.405658434131439,10.412844827038704,235400
755,2003-01-07,10.509857177734375,10.664361170684106,10.509857177734375,10.635616289577088,128000
756,2003-01-08,10.312233924865723,10.502668463078708,10.297861144825264,10.502668463078708,100600
757,2003-01-09,10.581719398498535,10.621243180475496,10.297863106610516,10.31223588938905,194000
758,2003-01-10,10.448777198791504,10.581722740148402,10.448777198791504,10.527825473040442,119400
759,2003-01-13,10.581719398498535,10.62483637617013,10.484705170739439,10.484705170739439,166600
760,2003-01-14,10.420028686523438,10.52782181259606,10.351759341167053,10.52782181259606,167400
761,2003-01-15,10.078682899475098,10.473925513937886,10.071497193465664,10.473925513937886,461000
762,2003-01-16,10.49548625946045,10.49548625946045,10.02838168713847,10.031974883581826,303800
763,2003-01-17,10.366135597229004,10.563756623029894,10.283494127190975,10.491894743344213,245800
764,2003-01-21,10.204442024230957,10.437994260574532,10.204442024230957,10.391284087438617,147000
765,2003-01-22,10.08946418762207,10.29786477433701,10.060719302741807,10.204443727143126,230000
766,2003-01-23,10.14335823059082,10.146951425970954,9.773268015752233,10.060716792843557,367400
767,2003-01-24,9.99604320526123,10.14695402319443,9.881063664994434,10.14695402319443,326600
768,2003-01-27,9.493009567260742,9.906217642564632,9.485823173000641,9.906217642564632,335200
769,2003-01-28,9.399581909179688,9.528934173862096,9.370837037620463,9.510968200805207,356000
770,2003-01-29,9.536125183105469,9.54690408682992,9.133696100977433,9.413959248459394,326200
771,2003-01-30,9.28100872039795,9.525340457945402,9.270229137153764,9.521747263530674,276000
772,2003-01-31,9.431927680969238,9.478637878414467,9.234306613215207,9.234306613215207,323800
773,2003-02-03,9.636733055114746,9.636733055114746,9.385215449336535,9.442705226961966,217200
774,2003-02-04,9.543310165405273,9.604393128087407,9.4103653371355,9.600799932008215,249200
775,2003-02-05,9.219931602478027,9.658291317641199,9.209152012433453,9.564870945250316,219400
776,2003-02-06,9.309757232666016,9.449888443005545,9.216336197328987,9.216336197328987,201400
777,2003-02-07,9.273822784423828,9.374430176953762,9.263043885985052,9.32412682335469,179400
778,2003-02-10,9.298977851867676,9.34209551733996,9.270232969996835,9.277419361797556,116800
779,2003-02-11,9.029492378234863,9.298975844603175,9.029492378234863,9.270230968937163,264000
780,2003-02-12,8.96481990814209,9.119323237979097,8.94685392653398,8.993564793382943,372200
781,2003-02-13,9.047462463378906,9.061834565074031,8.932482908489078,8.946855010184203,165000
782,2003-02-14,9.000751495361328,9.061834468914897,8.907331122003823,9.04746236737228,307600
783,2003-02-18,8.975594520568848,9.079795108081514,8.903732684489714,9.018712170481765,456000
784,2003-02-19,8.910920143127441,8.97200309275581,8.874989560678227,8.957630996842509,423200
785,2003-02-20,8.695338249206543,8.946855878608483,8.688151854995331,8.9109245928847,364400
786,2003-02-21,8.907326698303223,8.910919207905557,8.702518699045354,8.724077868650514,343600
787,2003-02-24,8.623475074768066,8.907331458271983,8.623475074768066,8.907331458271983,324400
788,2003-02-25,8.68814754486084,8.70611283614413,8.486933404093882,8.587540131811394,248200
789,2003-02-26,8.548015594482422,8.695333162979304,8.548015594482422,8.695333162979304,220000
790,2003-02-27,8.533641815185547,8.59831794701688,8.479745267103365,8.479745267103365,351600
791,2003-02-28,8.79953670501709,8.80672309798783,8.576764005581401,8.587542909705357,350600
792,2003-03-03,8.663002014160156,8.918112895252282,8.655815618411314,8.835471400137854,187800
793,2003-03-04,8.364768028259277,8.662996405428386,8.350395246067043,8.662996405428386,279600
794,2003-03-05,8.303686141967773,8.501307125189506,8.300092945957843,8.364769103472465,410200
795,2003-03-06,8.28212833404541,8.38992217615376,8.274942626170596,8.28212833404541,373400
796,2003-03-07,8.213858604431152,8.271348372072652,8.203079015998838,8.210265408287048,202600
797,2003-03-10,8.116844177246094,8.23182370987602,8.03060952777365,8.192299238534956,303200
798,2003-03-11,8.084508895874023,8.192302073686086,8.066543594682782,8.156371471303606,218000
799,2003-03-12,8.05557632446289,8.080885474685834,7.990495258390965,8.062807017653286,226400
800,2003-03-13,8.409915924072266,8.413531619828506,8.073663804599873,8.109820072538824,186800
801,2003-03-14,8.27974796295166,8.373753919340821,8.276132269672503,8.373753919340821,335200
802,2003-03-17,8.540071487426758,8.540071487426758,8.196588246937754,8.286978500790344,323000
803,2003-03-18,8.807629585266113,8.822091672252531,8.63407971406707,8.677467354272618,375800
804,2003-03-19,8.811245918273926,8.876326348866156,8.681083677843075,8.822092311894366,546200
805,2003-03-20,8.77869987487793,8.77869987487793,8.652153407904168,8.749775027251593,213400
806,2003-03-21,9.241498947143555,9.241498947143555,8.807626161845077,8.822088243210255,337800
807,2003-03-24,8.894404411315918,9.241502783648654,8.775089259623645,9.241502783648654,266200
808,2003-03-25,8.677470207214355,8.919716278084024,8.655776724790863,8.912484887401735,403200
809,2003-03-26,8.807629585266113,8.843785147543732,8.713623606173382,8.713623606173382,201600
810,2003-03-27,8.684699058532715,8.822091993206296,8.532843346723403,8.807629905693737,206000
811,2003-03-28,8.742547035217285,8.742547035217285,8.583459966732176,8.677465930399602,206000
812,2003-03-31,8.8040132522583,8.85824728136243,8.536458111004574,8.623232695495803,412400
813,2003-04-01,8.793161392211914,9.183647155036367,8.576224704059946,8.876320237622974,263000
814,2003-04-02,9.00286865234375,9.07518112731152,8.894400629514967,8.93055686699885,164600
815,2003-04-03,8.923323631286621,9.107719783558487,8.865473939156946,9.093257015714704,214000
816,2003-04-04,8.767857551574707,9.064337572875882,8.753394775109705,9.013719234494648,164800
817,2003-04-07,8.970330238342285,9.075183282989583,8.92694329475398,8.948636766548134,223600
818,2003-04-08,8.876323699951172,9.075182695667541,8.82208967916416,9.0498735319418,184000
819,2003-04-09,8.73170280456543,8.995642313922007,8.73170280456543,8.85824936194646,164200
820,2003-04-10,8.78955078125,8.901635226855026,8.731701056251396,8.731701056251396,105400
821,2003-04-11,8.691930770874023,8.912482613424073,8.65939021072967,8.894404830954185,103800
822,2003-04-14,8.88716983795166,8.901632609760792,8.677464474079652,8.713620713979568,156800
823,2003-04-15,8.916098594665527,8.930561372805249,8.699161749932237,8.887173728009303,121200
824,2003-04-16,8.934173583984375,8.984792602021521,8.894402335783122,8.916095806585897,300400
825,2003-04-17,8.90524959564209,8.95225292486308,8.86547834355864,8.941405843591374,115800
826,2003-04-21,8.894404411315918,8.96671622740699,8.89078871706789,8.923329275676979,196200
827,2003-04-22,9.082414627075195,9.086029631004555,8.753393410037877,8.894402700089023,355600
828,2003-04-23,9.071566581726074,9.165572535222346,8.934172999838081,9.118569213662731,228000
829,2003-04-24,9.349971771240234,9.436746366448894,9.075185208267888,9.075185208267888,1236600
830,2003-04-25,9.277658462524414,9.38251152036079,9.190883874809717,9.38251152036079,223600
831,2003-04-28,9.563289642333984,9.664526290677218,9.277656093941701,9.277656093941701,241400
832,2003-04-29,9.570520401000977,9.6356014979998,9.490977221126276,9.6356014979998,212600
833,2003-04-30,9.762149810791016,9.823615226073512,9.47290120335755,9.545213010404378,294200
834,2003-05-01,9.45120906829834,9.725995649125931,9.342740989645208,9.725995649125931,294400
835,2003-05-02,9.628371238708496,9.671758871660359,9.447590699051293,9.4512063925992,255600
836,2003-05-05,9.689835548400879,9.762148031893718,9.603060981983246,9.628370144318852,164600
837,2003-05-06,9.653677940368652,9.689833484792205,9.57051839517519,9.689833484792205,183600
838,2003-05-07,9.574137687683105,9.653681570420355,9.483747413389368,9.617525322778247,171800
839,2003-05-08,9.382508277893066,9.581366553146964,9.36804550679386,9.50182338096998,173000
840,2003-05-09,9.563289642333984,9.603060887201849,9.382509125009129,9.382509125009129,149200
841,2003-05-12,9.744073867797852,9.772998733992363,9.534368415481847,9.534368415481847,209600
842,2003-05-13,9.603063583374023,9.707916643880173,9.563292327339914,9.707916643880173,115600
843,2003-05-14,9.472904205322266,9.63199064501365,9.447594340730944,9.62837495007203,153000
844,2003-05-15,9.407820701599121,9.570522795174991,9.310199031679726,9.45482334473265,304800
845,2003-05-16,9.389744758605957,9.447594499396788,9.364435583212883,9.418669629001373,88400
846,2003-05-19,9.31743049621582,9.357201751617366,9.310199108098038,9.328276888769365,200400
847,2003-05-20,9.368046760559082,9.44035924648723,9.335506210853714,9.335506210853714,173400
848,2003-05-21,9.259575843811035,9.364428157237976,9.248728767405726,9.364428157237976,130600
849,2003-05-22,9.335504531860352,9.364429383104872,9.230652204707534,9.255961363343634,305000
850,2003-05-23,9.35358715057373,9.382512014669175,9.313815203833812,9.335508679499606,217800
851,2003-05-27,9.501826286315918,9.501826286315918,9.245117537794991,9.349970591456197,360400
852,2003-05-28,9.537978172302246,9.577750100044895,9.404200998368875,9.501822626670197,205200
853,2003-05-29,9.458436012268066,9.56690403994457,9.454820319395795,9.516285718978589,135000
854,2003-05-30,9.67899227142334,9.754919782848814,9.447592663600805,9.472902523699137,171400
855,2003-06-02,9.75853157043457,9.91400291496732,9.700681864044183,9.762147263286831,173000
856,2003-06-03,9.809152603149414,9.88508079479369,9.704300239935904,9.754918574616696,187200
857,2003-06-04,9.979086875915527,10.008011737426228,9.845308960414094,9.85615604208927,196000
858,2003-06-05,9.953781127929688,10.040555742273314,9.924856256481812,9.986321694511464,222200
859,2003-06-06,9.841694831848145,10.008013329205031,9.801923571959728,9.953779291449404,211800
860,2003-06-09,9.646449089050293,9.765764210002649,9.599445765558857,9.762148516686155,217600
861,2003-06-10,9.751303672790527,9.75491936693613,9.617526437518967,9.617526437518967,179400
862,2003-06-11,9.765841484069824,9.7876481552727,9.685882534289982,9.740399558907962,152800
863,2003-06-12,9.878509521484375,9.943930224522793,9.729496005995326,9.776743906399997,208400
864,2003-06-13,9.863972663879395,9.940297059210915,9.831262307768977,9.903952142063602,211000
865,2003-06-16,10.194710731506348,10.231055650930701,9.911221885084082,9.911221885084082,499200
866,2003-06-17,10.350996017456055,10.38007182170423,10.107485896919398,10.194713309663921,582600
867,2003-06-18,10.281937599182129,10.40187533384011,10.212882329766446,10.350992175376216,574400
868,2003-06-19,10.161999702453613,10.329186043479364,10.132923907478043,10.292841126454492,277200
869,2003-06-20,10.22741985321045,10.249227218161643,10.132923351420065,10.194709499005254,988200
870,2003-06-23,10.085674285888672,10.260129026082232,10.045694814636247,10.22741867564325,383600
871,2003-06-24,10.223783493041992,10.260128401675834,10.085673672099164,10.085673672099164,284600
872,2003-06-25,10.103845596313477,10.285569442960997,10.089308049056836,10.260128215345777,318000
873,2003-06-26,10.303741455078125,10.340086360270675,10.074769037620051,10.122017622336788,254400
874,2003-06-27,10.241954803466797,10.387333723623819,10.231051124497005,10.340085834530802,325600
875,2003-06-30,10.165629386901855,10.321911969882992,10.161994827620747,10.321911969882992,996200
876,2003-07-01,10.31101131439209,10.31101131439209,9.987542397518824,10.165631683193498,430800
877,2003-07-02,10.387338638305664,10.489104277175821,10.303745806316803,10.354628279141032,378800
878,2003-07-03,10.292840003967285,10.41641229244267,10.271033333419146,10.387336500637964,164800
879,2003-07-07,10.500005722045898,10.532716076394207,10.321916400161543,10.321916400161543,255800
880,2003-07-08,10.579963684082031,10.619942463149911,10.390970697359478,10.401874378862463,209000
881,2003-07-09,10.470930099487305,10.558157481433007,10.372799728061896,10.558157481433007,283800
882,2003-07-10,10.321913719177246,10.405506517145618,10.231051801414733,10.383699850984613,258400
883,2003-07-11,10.372796058654785,10.467291835751597,10.340085715343825,10.340085715343825,213600
884,2003-07-14,10.35462474822998,10.449121232124464,10.321914400219525,10.449121232124464,389600
885,2003-07-15,10.32918643951416,10.500006654892402,10.267400286169408,10.32918643951416,204600
886,2003-07-16,10.267398834228516,10.358260770814608,10.183806018942484,10.343722528214483,156400
887,2003-07-17,10.180173873901367,10.354628667169106,10.176539312388908,10.223787225607438,177800
888,2003-07-18,10.358262062072754,10.358262062072754,10.172903605143802,10.18017272735003,197600
889,2003-07-21,10.21651554107666,10.358259928797747,10.136556599718913,10.358259928797747,162800
890,2003-07-22,10.401872634887695,10.401872634887695,10.1765347741568,10.194706880393513,319000
891,2003-07-23,10.085674285888672,10.321915166553474,9.849433405223872,10.212881127237878,541600
892,2003-07-24,9.95483112335205,10.085672501965147,9.842162543558214,10.085672501965147,475800
893,2003-07-25,10.002080917358398,10.027522145562475,9.740398128467389,10.0093500377657,374400
894,2003-07-28,9.976640701293945,10.060233514794042,9.903950876289441,10.005716492651437,315200
895,2003-07-29,9.88577938079834,10.034792907415575,9.758572525748567,10.031158346617401,291000
896,2003-07-30,9.958465576171875,9.958465576171875,9.70405263442692,9.922120672145057,273800
897,2003-07-31,9.918487548828125,10.136555602885974,9.907583868836658,9.994811229104085,294200
898,2003-08-01,9.791282653808594,9.911220384494843,9.64226913062936,9.88577915271618,223200
899,2003-08-04,9.798553466796875,9.86760875073254,9.522333717497702,9.791285036820812,314400
900,2003-08-05,9.660439491271973,9.838528774688498,9.642267384213296,9.776742640178973,197800
901,2003-08-06,9.776741981506348,9.856700910909055,9.525962900307555,9.685880065891565,326600
902,2003-08-07,9.587752342224121,9.740400440909829,9.446007926737979,9.740400440909829,282200
903,2003-08-08,9.671345710754395,9.696786944604986,9.544138848279808,9.631366232862533,294800
904,2003-08-11,9.74403190612793,9.74403190612793,9.584115429339066,9.649535428086462,272000
905,2003-08-12,9.853070259094238,9.889414485178142,9.678614785071792,9.714959704377371,177200
906,2003-08-13,9.765841484069824,9.88577921551801,9.758572362595007,9.867606411830964,327800
907,2003-08-14,9.860336303710938,9.951198233389599,9.722226475616836,9.77674349477973,181200
908,2003-08-15,9.969372749328613,9.969372749328613,9.784014297728211,9.92212414956804,107800
909,2003-08-18,9.951197624206543,10.049328668625368,9.90394972868348,9.987542532497383,225200
910,2003-08-19,10.143823623657227,10.143823623657227,9.951196124010437,9.951196124010437,218800
911,2003-08-20,10.180173873901367,10.187442996926288,10.020256633461743,10.111118591608074,193400
912,2003-08-21,10.176535606384277,10.216515075240231,10.103845789050087,10.183804726761991,251200
913,2003-08-22,10.158360481262207,10.23104958378364,10.118381024281595,10.19470468591229,307600
914,2003-08-25,10.04206371307373,10.132925674873327,9.987546674638324,10.103849874826325,182200
915,2003-08-26,10.103845596313477,10.103845596313477,9.914853322648367,10.012983672989717,203200
916,2003-08-27,10.154729843139648,10.158364403652303,10.023888437570262,10.103846689184035,149000
917,2003-08-28,10.205611228942871,10.241956137019756,10.049328609467292,10.140190533048772,311000
918,2003-08-29,10.158360481262207,10.223780465565117,10.158360481262207,10.2128774814586,348800
919,2003-09-02,10.321913719177246,10.33645195876553,10.114748657594143,10.165631109710297,245400
920,2003-09-03,10.43458366394043,10.518177166032174,10.260128925457805,10.32191506532309,283400
921,2003-09-04,10.44912052154541,10.543616999013782,10.405506496090231,10.434582281986545,295200
922,2003-09-05,10.271036148071289,10.47820130810359,10.252863339949839,10.39460847041016,228600
923,2003-09-08,10.390970230102539,10.485466719214536,10.223783920682392,10.260128830836466,199800
924,2003-09-09,10.496367454528809,10.525443237768227,10.36189221700451,10.390968000243927,344200
925,2003-09-10,10.263761520385742,10.467292009640715,10.256492401035578,10.467292009640715,288000
926,2003-09-11,10.325858116149902,10.33316345346089,10.09209219892549,10.230890821133002,404200
927,2003-09-12,10.35507869720459,10.35507869720459,10.08844015727281,10.263764071473817,453200
928,2003-09-15,10.28203010559082,10.373344761407214,10.190715449774427,10.351429439080428,377000
929,2003-09-16,10.406214714050293,10.406214714050293,10.256458782875331,10.263764120170526,300400
930,2003-09-17,10.28203010559082,10.35508210891415,10.223588781602372,10.35508210891415,347400
931,2003-09-18,10.362383842468262,10.362383842468262,10.17244925726534,10.278373858879277,419600
932,2003-09-19,10.325858116149902,10.39890939923384,10.267416811012627,10.35507876871854,280400
933,2003-09-22,10.333163261413574,10.333163261413574,10.124965331971774,10.234543299574085,297000
934,2003-09-23,10.362383842468262,10.37699382004333,10.256458544179031,10.318552516392474,167200
935,2003-09-24,10.28203010559082,10.36238744858159,10.150537474954577,10.36238744858159,438800
936,2003-09-25,10.106700897216797,10.417170705469335,10.10304822927557,10.336813404112693,312000
937,2003-09-26,10.03730583190918,10.278376444276068,10.03730583190918,10.08113716901019,577800
938,2003-09-29,10.157840728759766,10.157840728759766,9.935033472778258,10.077484093434109,491800
939,2003-09-30,10.026344299316406,10.103048236108524,9.98981831655461,10.08843826100891,435000
940,2003-10-01,10.398913383483887,10.479270731342318,10.0336547380927,10.040960078202662,461600
941,2003-10-02,10.406214714050293,10.468308687708836,10.300290109971195,10.398909376755098,290000
942,2003-10-03,10.501181602478027,10.618064207976694,10.468308282597118,10.50483427098427,362200
943,2003-10-06,10.482918739318848,10.501181384796212,10.431782077966744,10.501181384796212,254000
944,2003-10-07,10.508489608764648,10.508489608764648,10.409869624071336,10.482921619401669,302400
945,2003-10-08,10.32220458984375,10.508486495744277,10.260110621210242,10.508486495744277,393200
946,2003-10-09,10.336817741394043,10.530405043456364,10.194367115290436,10.39160708682663,379400
947,2003-10-10,10.314903259277344,10.40256524374607,10.205325952860317,10.329513938359893,255400
948,2003-10-13,10.366039276123047,10.534058602736241,10.289335300719031,10.303945283173142,197600
949,2003-10-14,10.333163261413574,10.442740532340585,10.208975316136135,10.391604565464686,265800
950,2003-10-15,10.34411907196045,10.43543368339608,10.263762464700163,10.391603060045089,196200
951,2003-10-16,10.38064956665039,10.461006208828644,10.267419594336602,10.318555576024991,151200
952,2003-10-17,10.417168617248535,10.504830540239789,10.311243358212208,10.428125922200545,273000
953,2003-10-20,10.307592391967773,10.508484941564783,10.249151100329591,10.409865000672168,228600
954,2003-10-21,10.165143966674805,10.30759455789147,10.029998015941466,10.30759455789147,583600
955,2003-10-22,9.748751640319824,10.07383155175135,9.631869006846712,10.07383155175135,767600
956,2003-10-23,9.628215789794922,9.686657103207224,9.445586511212623,9.686657103207224,647600
957,2003-10-24,9.441930770874023,9.555160691695768,9.361573468563277,9.555160691695768,413600
958,2003-10-27,9.52229118347168,9.67935248622568,9.420019225715931,9.514985844581851,421200
959,2003-10-28,9.737794876098633,9.737794876098633,9.463850907648725,9.533250241391853,448200
960,2003-10-29,9.672049522399902,9.697617518117305,9.595345535247695,9.697617518117305,264000
961,2003-10-30,9.898505210876465,10.004429810625503,9.642823989399009,9.679349977706543,522400
962,2003-10-31,9.796236991882324,9.967909005188512,9.748753673384703,9.916772319873079,179600
963,2003-11-03,9.949640274047852,9.971555586374494,9.796231694410928,9.796231694410928,220600
964,2003-11-04,9.880241394042969,9.9313780538886,9.807190117610313,9.92042004891984,226000
965,2003-11-05,9.93503189086914,9.964252544214478,9.825453918317631,9.861979909168134,249200
966,2003-11-06,10.059216499328613,10.059216499328613,9.861976632278987,9.953291230726014,209200
967,2003-11-07,10.062870979309082,10.11035497247944,10.008082345914667,10.077481653107737,383600
968,2003-11-10,9.880241394042969,10.095743948368513,9.832758099195505,10.059218658489808,378200
969,2003-11-11,9.792582511901855,9.843719187766348,9.73414119377855,9.843719187766348,195000
970,2003-11-12,10.044602394104004,10.044602394104004,9.788921327220503,9.788921327220503,201200
971,2003-11-13,10.05556583404541,10.05556583404541,9.953293212617266,10.026345184590975,192200
972,2003-11-14,9.98617172241211,10.13592771581259,9.975213711916123,10.099401710834902,309200
973,2003-11-17,9.927724838256836,9.971555462365028,9.756052919919997,9.971555462365028,410800
974,2003-11-18,9.781620025634766,10.062868459067609,9.777967358099911,9.971553860721531,199800
975,2003-11-19,9.898505210876465,9.975209159314533,9.72683327483364,9.788927245953863,201600
976,2003-11-20,9.745097160339355,9.88754775633353,9.701265832592899,9.861979772096149,165200
977,2003-11-21,9.821800231933594,9.861978887373791,9.767011599672124,9.78892691324166,151200
978,2003-11-24,10.15418529510498,10.15418529510498,9.840063481310102,9.86197879467364,392400
979,2003-11-25,10.190712928771973,10.190712928771973,10.037304317083992,10.154186936146194,336800
980,2003-11-26,10.34411907196045,10.406213035603686,10.22723648079087,10.22723648079087,352400
981,2003-11-28,10.336817741394043,10.38795441735276,10.300292440006274,10.384301747878888,182800
982,2003-12-01,10.464654922485352,10.53405422616684,10.395255618803864,10.409866291863224,244800
983,2003-12-02,10.409867286682129,10.482919265609668,10.37334129721836,10.482919265609668,350000
984,2003-12-03,10.24184799194336,10.41717189305866,10.230889986870432,10.318551937428083,524000
985,2003-12-04,10.35507869720459,10.380646680941156,10.179754783003581,10.241848756367519,406000
986,2003-12-05,10.212629318237305,10.387953961919075,10.201672006971558,10.322207307622842,211000
987,2003-12-08,10.720338821411133,10.727644159776487,10.223586959373693,10.223586959373693,483800
988,2003-12-09,10.59249496459961,10.734945536015056,10.581536960384883,10.720335560403955,506800
989,2003-12-10,10.6034517288208,10.61075636743453,10.519441766349292,10.59249372588753,345200
990,2003-12-11,10.858583450317383,10.858583450317383,10.56491007309569,10.59427741081786,365200
991,2003-12-12,11.001745223999023,11.042125561579914,10.675033620436736,10.810857946735528,559200
992,2003-12-15,10.906303405761719,11.163268095769816,10.887949085120763,11.163268095769816,481800
993,2003-12-16,10.968713760375977,10.972384766106362,10.825548037754674,10.920992086226459,179400
994,2003-12-17,10.876937866210938,10.939343546922151,10.741114190657013,10.939343546922151,288000
995,2003-12-18,10.994407653808594,10.994407653808594,10.766810264873957,10.847570267310092,196600
996,2003-12-19,11.023777961730957,11.023777961730957,10.847573190484091,10.957701260034975,284200
997,2003-12-22,11.060480117797852,11.060480117797852,10.913643478199079,10.994404155107649,185000
998,2003-12-23,11.1375732421875,11.218333243947344,11.056813240427658,11.06048354490409,205000
999,2003-12-24,11.12288761138916,11.133900623739812,11.020102296806181,11.03111460898439,60800
1000,2003-12-26,11.174277305603027,11.214656937306259,11.14123897955443,11.159593293949333,77400
1001,2003-12-29,11.166939735412598,11.255041739813246,11.11921807892693,11.137572400612383,274200
1002,2003-12-30,11.141241073608398,11.177950409470128,11.089847723333037,11.177950409470128,228400
1003,2003-12-31,11.001745223999023,11.269722873164502,11.001745223999023,11.177949887878707,504000
1004,2004-01-02,11.104535102844238,11.18529510607553,11.049471432451423,11.049471432451423,478000
1005,2004-01-05,11.17795181274414,11.240357481491753,11.119217148060791,11.159596792422823,242400
1006,2004-01-06,11.174277305603027,11.244024260441433,11.152251288122487,11.188960617084508,301000
1007,2004-01-07,11.192633628845215,11.196304632417508,11.086177325938074,11.188962625272922,196800
1008,2004-01-08,11.185293197631836,11.233015550623058,11.141242548902564,11.18896420172135,245400
1009,2004-01-09,10.939342498779297,11.159597862548999,10.920988176870365,11.141243540640065,393600
1010,2004-01-12,11.078836441040039,11.082507444984191,10.939341091851881,10.954025107628492,284200
1011,2004-01-13,11.1375732421875,11.155927565259837,11.020103894110441,11.07883856814897,234800
1012,2004-01-14,11.255040168762207,11.266053180339705,11.159596168941071,11.159596168941071,203200
1013,2004-01-15,11.185293197631836,11.280737203441843,11.067823867457193,11.21833153426501,189400
1014,2004-01-16,11.089852333068848,11.218334711905198,11.089852333068848,11.159600030181032,223600
1015,2004-01-20,11.130228042602539,11.269723378589536,11.078835392592774,11.08984770321067,320000
1016,2004-01-21,11.236687660217285,11.288080322181772,11.133901636115803,11.14124364501716,214400
1017,2004-01-22,11.12288761138916,11.24402794655656,11.115546303327836,11.214660613793932,271600
1018,2004-01-23,11.159599304199219,11.214662977211907,11.11921965074863,11.122889955466563,359600
1019,2004-01-26,11.126557350158691,11.214659338427339,11.07149369501233,11.196305020102674,174000
1020,2004-01-27,11.12288761138916,11.19263528926507,11.1008622868603,11.126558615506044,230400
1021,2004-01-28,11.115547180175781,11.233016520492844,11.089850149330488,11.122888488816224,393200
