,date,close,high,low,open,volume
876,2003-07-01,12.043867111206055,12.082843991334924,11.814878056609214,11.848982710561708,4514900
877,2003-07-02,12.068222045898438,12.102326682340584,11.81974421417212,12.048733151199128,5100600
878,2003-07-03,11.883085250854492,12.10233074338323,11.834364856320958,12.10233074338323,2281500
879,2003-07-07,12.116949081420898,12.155925959963444,11.965912863946706,11.965912863946706,3242000
880,2003-07-08,12.14130973815918,12.160797713521543,12.009762419655278,12.058483751984367,3185700
881,2003-07-09,12.112079620361328,12.165672259790034,12.01463693711992,12.107207393271027,3364800
882,2003-07-10,11.995146751403809,12.146182046289342,11.975657846627803,12.043867154779567,4381300
883,2003-07-11,12.107200622558594,12.13156081510484,11.985397801263803,11.995142249995013,3472600
884,2003-07-14,12.370299339294434,12.579800427080244,12.175414930638622,12.180287157015288,9430400
885,2003-07-15,12.190031051635742,12.545695197308428,11.936680867341998,12.54082297115484,7348400
886,2003-07-16,12.224132537841797,12.243620508124186,12.068225058455164,12.229004762732863,5325000
887,2003-07-17,12.019505500793457,12.229006555411193,11.94642397527802,12.19977413106142,5439900
888,2003-07-18,12.204644203186035,12.229005328768958,11.936678326747334,12.058481166816183,3540900
889,2003-07-21,12.034124374389648,12.282601420644207,11.946426156049364,12.277730123431688,3027500
890,2003-07-22,12.204644203186035,12.25336552506996,11.980527423514673,12.131562685001109,2414700
891,2003-07-23,12.151057243347168,12.180289678376212,11.990277456763897,12.155929470732401,1700300
892,2003-07-24,12.000020027160645,12.287474915034144,11.990276502448028,12.180288708937118,2598500
893,2003-07-25,12.229009628295898,12.263114286820729,11.990276089339835,12.077974313707827,2716800
894,2003-07-28,12.08283805847168,12.204640865227569,12.058477868833169,12.19002512315713,3150300
895,2003-07-29,12.121819496154785,12.194901951226536,11.95129624573942,12.131563947401954,3589800
896,2003-07-30,12.043867111206055,12.229007988779776,12.034123588135431,12.204646857897906,2958500
897,2003-07-31,11.946422576904297,12.165667127787213,11.936678126834327,12.082841160756269,3322100
898,2003-08-01,11.707695007324219,12.02438235943315,11.654101434298175,12.02438235943315,4039600
899,2003-08-04,11.78564453125,11.81000473058111,11.400747062700603,11.707690778252003,4469000
900,2003-08-05,11.400744438171387,11.697943633860241,11.395872213570376,11.67358251085519,3298300
901,2003-08-06,11.527420043945312,11.658967326649112,11.171755994515221,11.56639691334475,3543800
902,2003-08-07,11.576144218444824,11.619993323495464,11.405620024279235,11.483573782306573,3402100
903,2003-08-08,11.649224281311035,11.65896873215607,11.52254920817152,11.585887209382268,2332400
904,2003-08-11,11.556650161743164,11.736918727609622,11.503057557795042,11.688197418244496,2270300
905,2003-08-12,11.814875602722168,11.834364503379923,11.551781019534058,11.61999124255427,3423000
906,2003-08-13,11.605375289916992,11.824620789563076,11.581015091859422,11.814876338627252,2034900
907,2003-08-14,11.693069458007812,11.741790766605845,11.581011098729505,11.66870926834963,3122600
908,2003-08-15,11.629739761352539,11.761286169683967,11.585890648814644,11.751542645228412,2231100
909,2003-08-18,11.702824592590332,11.756417244635418,11.66384769597458,11.683335679641198,3096400
910,2003-08-19,11.66871452331543,11.761284029130218,11.546911661607679,11.702819175908466,2128200
911,2003-08-20,11.722309112548828,11.76128599764769,11.63461088875583,11.668716476339297,2063400
912,2003-08-21,11.717440605163574,11.829499998515251,11.571277471967527,11.72231283350778,3144300
913,2003-08-22,11.522555351257324,11.80513807144442,11.503067368459496,11.790522316666666,3356600
914,2003-08-25,11.517675399780273,11.556652268521521,11.410489243062303,11.537164298791824,2421100
915,2003-08-26,11.478702545166016,11.478702545166016,11.27894590685156,11.425109912706498,3243300
916,2003-08-27,11.42510986328125,11.522551604147496,11.37638852820704,11.400748731103059,3095100
917,2003-08-28,11.537168502807617,11.571273159223335,11.37638874450338,11.415365627447372,2852200
918,2003-08-29,11.644353866577148,11.644353866577148,11.503063024481438,11.542039904640474,3012100
919,2003-09-02,11.751544952392578,11.790521845713846,11.551787328678339,11.619997588952387,3526100
920,2003-09-03,11.741793632507324,11.780770503042772,11.663839891436425,11.780770503042772,2760600
921,2003-09-04,11.722309112548828,11.766158224445327,11.595634003656969,11.693076681045243,2753000
922,2003-09-05,11.702824592590332,11.780778385821836,11.57614944626851,11.72231257625695,2680200
923,2003-09-08,11.741793632507324,11.790514952997109,11.668712116413593,11.717432507621483,2282200
924,2003-09-09,11.693069458007812,11.727174095241935,11.64434814940978,11.65409259698572,2191700
925,2003-09-10,11.527420043945312,11.697944196048548,11.483570949710714,11.697944196048548,3157500
926,2003-09-11,11.615127563476562,11.722313808113071,11.585895120263444,11.663848921686835,2897700
927,2003-09-12,11.6199951171875,11.67845998009174,11.522552439970779,11.61512289039844,3459700
928,2003-09-15,11.551780700683594,11.639478892658998,11.473826958768102,11.619990921821078,2656700
929,2003-09-16,11.756409645080566,11.756409645080566,11.561525287978565,11.585886413417512,3670000
930,2003-09-17,11.766158103942871,11.81487944213803,11.668716356834784,11.693076561291248,3089700
931,2003-09-18,12.073101043701172,12.116950152096384,11.722308176539483,11.741797082173873,4983100
932,2003-09-19,12.053608894348145,12.073097794737922,11.92693382966034,12.073097794737922,4262200
933,2003-09-22,11.848984718322754,11.922066264787482,11.751542966130545,11.863601399328612,3460300
934,2003-09-23,11.965913772583008,12.000018427737226,11.795389567529764,11.93180911742879,3123600
935,2003-09-24,11.878216743469238,12.082845624118315,11.829496333686041,12.00001962649173,3900800
936,2003-09-25,11.878216743469238,12.019508533830809,11.8197518800165,11.858728765412408,2816800
937,2003-09-26,11.797144889831543,11.924894175223834,11.743096862929558,11.875759690509515,3264600
938,2003-09-29,11.939635276794434,12.082125205602834,11.669396984646548,11.77749211407321,4062800
939,2003-09-30,11.787317276000977,11.939633328327618,11.733269251526686,11.939633328327618,4412200
940,2003-10-01,12.190218925476074,12.195132467676743,11.811885547648167,11.890500348534149,4228600
941,2003-10-02,12.087031364440918,12.160732586624446,11.964195681747741,12.160732586624446,3897700
942,2003-10-03,12.150909423828125,12.259005459225525,12.087035260589632,12.087035260589632,3521600
943,2003-10-06,12.22461223602295,12.26883317668539,12.141083896678593,12.209872547243673,2481300
944,2003-10-07,12.263923645019531,12.268837188606792,11.954377896322994,11.954377896322994,3982500
945,2003-10-08,12.278660774230957,12.322881716743046,12.25900754264911,12.273747232044908,5781900
946,2003-10-09,12.470284461975098,12.50467925790712,12.317968400068454,12.332709026896463,4503100
947,2003-10-10,12.381841659545898,12.504677386576464,12.376928118005209,12.480109678873017,2591400
948,2003-10-13,12.445718765258789,12.529247116857672,12.406411360810047,12.480112627006132,3233100
949,2003-10-14,12.602948188781738,12.63242850737325,12.411324712193265,12.445718573410435,3058500
950,2003-10-15,12.622599601745605,12.71104147536152,12.573465123385406,12.652079913896834,4278000
951,2003-10-16,12.666821479797363,12.755262422822906,12.61277345586873,12.666821479797363,3481000
952,2003-10-17,12.529244422912598,12.701214631836004,12.037901504367007,12.701214631836004,4105900
953,2003-10-20,12.543987274169922,12.563640507075458,12.401497352664533,12.529246646618962,1888800
954,2003-10-21,12.887925148010254,12.917406399296867,12.37201543360427,12.543985650793696,8351400
955,2003-10-22,12.676648139953613,12.873186075959737,12.598033340416098,12.735609708187917,5077900
956,2003-10-23,12.917403221130371,12.9223158246405,12.656991188476828,12.676644414003517,5808900
957,2003-10-24,12.922322273254395,12.927235816378582,12.553814973403082,12.553814973403082,5286800
958,2003-10-27,13.109027862548828,13.364526378717875,12.922317047978314,12.922317047978314,7096100
959,2003-10-28,13.374356269836426,13.389096897377144,13.109031534240378,13.109031534240378,7628800
960,2003-10-29,13.526679992675781,13.56107387018598,13.241700945524725,13.374362910612223,7752600
961,2003-10-30,13.53158950805664,13.58563661212246,13.477541466828225,13.57089691881478,5239200
962,2003-10-31,13.374356269836426,13.531586818783516,13.339962409403828,13.502105563702083,5086400
963,2003-11-03,13.271178245544434,13.433321443301097,13.167995699428742,13.374359854497465,7306000
964,2003-11-04,13.177816390991211,13.271171804134065,12.986192960422061,13.271171804134065,7187000
965,2003-11-05,13.231860160827637,13.241687240563339,13.000928472848162,13.079544173571874,4838000
966,2003-11-06,13.36452579498291,13.36452579498291,13.118854371818975,13.23186300155548,4960100
967,2003-11-07,13.320303916931152,13.428398998060699,13.271169448358798,13.33995714206287,4349300
968,2003-11-10,13.300657272338867,13.335051138630757,13.182735043411292,13.241696626456363,3920900
969,2003-11-11,13.511932373046875,13.516845915460197,13.300654735085978,13.300654735085978,4159300
970,2003-11-12,13.570891380310059,13.595458150571819,13.448055654676834,13.52667044410912,4503400
971,2003-11-13,13.610204696655273,13.659338258556188,13.511935698528202,13.570897284836969,3726800
972,2003-11-14,13.585631370544434,13.65933262013537,13.536496891763065,13.610199078516235,4949900
973,2003-11-17,13.457877159118652,13.531579318809888,13.32030179364038,13.487358397859902,3389700
974,2003-11-18,13.285914421081543,13.457883711659923,13.21221222550527,13.457883711659923,4782400
975,2003-11-19,13.344873428344727,13.389094365442102,13.241691866559007,13.364527594682329,3530600
976,2003-11-20,13.33504581451416,13.55123694981341,13.10902853359937,13.222037174056766,3906000
977,2003-11-21,13.310486793518066,13.438236132512172,13.281006465184884,13.438236132512172,3779200
978,2003-11-24,13.502102851867676,13.531584101027939,13.285912647665738,13.310479418137069,3167700
979,2003-11-25,13.610204696655273,13.644598564850961,13.462801199464666,13.502108611282969,2995600
980,2003-11-26,13.624939918518066,13.62985346052801,13.536498036663742,13.585632519600846,2467900
981,2003-11-28,13.615116119384766,13.65442446494813,13.57580871098394,13.624943205775606,1570000
982,2003-12-01,13.678995132446289,13.708475462836983,13.556159329128462,13.649514802055597,3260500
983,2003-12-02,13.693727493286133,13.737947493575671,13.610199160006356,13.610199160006356,4055300
984,2003-12-03,13.733030319213867,13.791990924754597,13.63967493375213,13.644588473740844,4455400
985,2003-12-04,13.73794937133789,13.787083857129362,13.649508421508084,13.66916165352725,4619800
986,2003-12-05,13.688817024230957,13.747777662626039,13.620028363220094,13.634768991400088,3514100
987,2003-12-08,13.831305503845215,13.85095967402602,13.659335263412832,13.659335263412832,3349400
988,2003-12-09,13.683903694152832,13.826392686790609,13.5659814783677,13.806739452740986,4599000
989,2003-12-10,13.649505615234375,13.708466236332223,13.58563051568917,13.649505615234375,4218800
990,2003-12-11,13.69864273071289,13.757604304368794,13.610201775972667,13.610201775972667,3205600
991,2003-12-12,13.747772216796875,13.76742637991804,13.57088943451678,13.66915743863637,2759900
992,2003-12-15,13.624939918518066,13.900092648100923,13.610200229650555,13.895179106090982,4728800
993,2003-12-16,13.816567420959473,13.850961285615268,13.654424246751784,13.659336852706161,4267800
994,2003-12-17,13.934490203857422,13.94922989663752,13.782173172604281,13.846048298526583,5357900
995,2003-12-18,14.204718589782715,14.239112431761157,13.900086614692016,13.934480456670459,5668200
996,2003-12-19,14.204718589782715,14.298073973125565,14.096623523970193,14.219459209414293,5393000
997,2003-12-22,14.15559196472168,14.248947399746186,14.057323924262265,14.199812910935266,5774500
998,2003-12-23,14.366869926452637,14.376697011863357,14.185073532166566,14.185073532166566,4199800
999,2003-12-24,14.420918464660645,14.484792647744916,14.36687043016916,14.371783973046792,2299700
1000,2003-12-26,14.470051765441895,14.51427271053889,14.406176650451831,14.42091727787163,1978100
1001,2003-12-29,14.66325569152832,14.678116494420038,14.529502796325762,14.564179262890237,4010100
1002,2003-12-30,14.747461318969727,14.861398480553694,14.638477125400481,14.663246689785431,4265400
1003,2003-12-31,14.752418518066406,14.821771424068649,14.678110753221171,14.752418518066406,4028300
1004,2004-01-02,14.64490795135498,14.921227547870243,14.564524312650175,14.860939339717358,4516000
1005,2004-01-05,14.499204635620117,14.735331318877478,14.343460586638443,14.659971820667511,5380500
1006,2004-01-06,14.283172607421875,14.358532101601174,14.167621319130422,14.343459819466132,8732200
1007,2004-01-07,14.273133277893066,14.323373291276507,14.152557820721938,14.167630112211537,8832800
1008,2004-01-08,14.1776704788208,14.227910467861594,14.117383258570317,14.192742763007464,4812500
1009,2004-01-09,13.991787910461426,14.237962875623065,13.966667429374498,14.016907433299979,8092400
1010,2004-01-12,13.961644172668457,14.067147317591177,13.906380072995587,13.99178779146804,5957800
1011,2004-01-13,13.800874710083008,14.067146033544478,13.715466999406557,14.067146033544478,4913700
1012,2004-01-14,13.851113319396973,13.901353313269011,13.79584923031291,13.866185605033039,5041800
1013,2004-01-15,14.308300018310547,14.388683650910725,14.077197314147154,14.127437324084388,12469500
1014,2004-01-16,14.318349838256836,14.469068926939048,14.268109822613233,14.368589853900438,7343300
1015,2004-01-20,14.167625427246094,14.308296268304284,14.067145433706042,14.067145433706042,6929100
1016,2004-01-21,14.042020797729492,14.127428473642704,13.911397237024113,14.11738028630047,9981200
1017,2004-01-22,13.996808052062988,14.177670673546615,13.876232651657869,13.94154396753427,5764100
1018,2004-01-23,14.09729290008545,14.107341093834437,13.946573826844633,14.067149277086987,4839400
1019,2004-01-26,14.167625427246094,14.19274494650699,13.976713631169643,14.031977723441495,7246800
1020,2004-01-27,14.343460083007812,14.42886776684639,14.258052399169236,14.42886776684639,6705600
1021,2004-01-28,14.328389167785645,14.564515849491288,14.298244602101345,14.469059974653685,7625300
1022,2004-01-29,14.237958908081055,14.378630688223202,13.946568116410123,14.368582498588454,6134600
1023,2004-01-30,14.202786445617676,14.318337712970955,14.167618751923005,14.237954139312343,4039100
1024,2004-02-02,14.353511810302734,14.529351315472427,14.167625072629107,14.227912300645555,4712700
1025,2004-02-03,14.042020797729492,14.258051076100195,13.891300862339646,14.217859284979147,7574500
1026,2004-02-04,14.037003517150879,14.142506660708372,14.001835802631714,14.042027613260524,7294200
1027,2004-02-05,13.87623405456543,14.057096694334534,13.841065387424578,14.057096694334534,6660200
1028,2004-02-06,13.996808052062988,14.04202394699592,13.815944472331259,13.94154396753427,5323200
1029,2004-02-09,13.936525344848633,14.067148986138307,13.916429916014788,14.001837644617709,5162700
1030,2004-02-10,13.991787910461426,14.067147437225458,13.891307902610466,14.016907433299979,5517200
1031,2004-02-11,14.082216262817383,14.097287589514869,13.866184969837509,13.991784469639935,6664600
1032,2004-02-12,13.971691131591797,14.132458373021016,13.956619801613023,14.016907038024808,4430000
1033,2004-02-13,13.815948486328125,14.042028026676482,13.815948486328125,13.976715733576565,5131700
1034,2004-02-17,13.956619262695312,14.047050113821115,13.936522879168486,14.01690649677918,3933400
1035,2004-02-18,13.815948486328125,13.976715733576565,13.790828963288698,13.966667541061442,4916300
1036,2004-02-19,13.891301155090332,14.011876530994527,13.775749872963132,13.891301155090332,5716600
1037,2004-02-20,14.082216262817383,14.167623961012959,13.820969073248785,13.84106449492814,7063400
1038,2004-02-23,13.991787910461426,14.152555156424262,13.966667429374498,14.016907433299979,5344400
1039,2004-02-24,13.991787910461426,14.077195629660228,13.846091994902372,13.956620195188101,5025500
1040,2004-02-25,14.13747501373291,14.197763176600223,13.97670785708387,14.052067341982127,6907200
1041,2004-02-26,14.268107414245605,14.313323324867824,14.08222063346398,14.11738835100383,6759000
1042,2004-02-27,14.333418846130371,14.398730180727897,14.18269883373486,14.18269883373486,5925000
1043,2004-03-01,14.423850059509277,14.443946444957147,14.278155098005836,14.333419199739073,4734700
1044,2004-03-02,14.383654594421387,14.423846396862823,14.333415560055712,14.393702784593787,5970300
1045,2004-03-03,14.44896125793457,14.489153044758886,14.273121831235267,14.318337711193596,4875200
1046,2004-03-04,14.534372329711914,14.58963640888509,14.37360514475142,14.41882103530256,4252200
1047,2004-03-05,14.750410079956055,14.770505507788556,14.388682796486735,14.398730989527202,6956500
1048,2004-03-08,14.368583679199219,14.75040629245955,14.368583679199219,14.720261721078446,5516200
1049,2004-03-09,14.273133277893066,14.418829220880191,14.187725542615782,14.388684637900994,5869400
1050,2004-03-10,14.072169303894043,14.24298471522821,14.031977498771193,14.142504723296975,6217100
1051,2004-03-11,13.881253242492676,14.293220316135368,13.881253242492676,14.072164976808448,6666100
1052,2004-03-12,14.1776704788208,14.20781504719413,14.01187918575984,14.092262784925875,4337800
1053,2004-03-15,13.891301155090332,14.05709241673959,13.268327900461365,14.042021093656507,7035900
1054,2004-03-16,14.016901016235352,14.062116903243203,13.941541523971578,14.052068715408582,6957300
1055,2004-03-17,14.21786117553711,14.268101160680834,14.042022664906096,14.06714217835395,3694400
1056,2004-03-18,14.127433776855469,14.207817389272288,13.946570169793503,14.042026068881569,5454700
1057,2004-03-19,13.896328926086426,14.112360224423517,13.891304830979962,14.112360224423517,5114200
1058,2004-03-22,13.690348625183105,13.941547682525915,13.645132718201532,13.896331775544342,5009600
1059,2004-03-23,13.856138229370117,13.931497745485336,13.70541919713968,13.79082690426979,4035400
1060,2004-03-24,13.67025375366211,13.841069208220967,13.529582879259612,13.765709674326992,7385000
1061,2004-03-25,13.856138229370117,13.891305939674004,13.70541919713968,13.725514620921228,4067200
1062,2004-03-26,13.866186141967773,13.93652156116329,13.79584976452404,13.815946146150312,3775600
1063,2004-03-29,14.043566703796387,14.089179233135232,13.911798248655128,13.911798248655128,5649700
1064,2004-03-30,14.109457969665527,14.119594306470267,13.987824827971515,13.987824827971515,4944800
1065,2004-03-31,14.013154029846191,14.124651716464639,13.952337988648445,14.1145153873805,4716600
1066,2004-04-01,13.992891311645508,14.079048230804023,13.962482304892504,14.04863922405102,3778100
1067,2004-04-02,13.688806533813477,14.109454748638113,13.536764416414728,14.089182079656654,6350500
1068,2004-04-05,13.734414100646973,13.734414100646974,13.531692317485964,13.688801578604032,5815900
1069,2004-04-06,13.638123512268066,13.774961104695775,13.562102949803972,13.582374648689246,6279500
1070,2004-04-07,13.587444305419922,13.683737543985162,13.4708793657459,13.653329508994982,5074000
1071,2004-04-08,13.491151809692383,13.658397449344791,13.389790405868018,13.633056615061706,5773700
1072,2004-04-12,13.460747718811035,13.633061588177313,13.430339673232966,13.557040990904976,5026000
1073,2004-04-13,13.399918556213379,13.491143570613136,13.28842088676772,13.481007243090186,6480000
1074,2004-04-14,13.075570106506348,13.430334033680229,12.974209674923763,13.37965333456197,9178800
1075,2004-04-15,13.161726951599121,13.227612150181669,13.095842719670506,13.176931451269079,9872300
1076,2004-04-16,13.328973770141602,13.394858974600337,13.212408828904163,13.252953198319533,7050400
1077,2004-04-19,13.171870231628418,13.374592167541499,13.095849626492816,13.359388626507043,3875400
1078,2004-04-20,13.090781211853027,13.328979361253642,13.050236825430488,13.328979361253642,5871200
1079,2004-04-21,13.11611270904541,13.288426482888026,12.928595404169142,12.999547793402995,5648700
1080,2004-04-22,13.298562049865723,13.4303314556174,13.111044755773769,13.121180120328706,6848700
1081,2004-04-23,13.247885704040527,13.328974446988967,13.182001462890197,13.328974446988967,3848600
1082,2004-04-26,13.176931381225586,13.328972510501234,13.131318849112105,13.303632644506601,3779400
1083,2004-04-27,13.268157005310059,13.38979010719374,13.176931937233805,13.212408137784799,4463700
1084,2004-04-28,13.055296897888184,13.26308687026763,13.050228731896754,13.26308687026763,4119000
1085,2004-04-29,12.969146728515625,13.227617528066448,12.89819430118359,13.116119751796882,4564900
1086,2004-04-30,12.99448013305664,13.10090968770186,12.918459574969395,13.040092661239758,4157400
1087,2004-05-03,13.100908279418945,13.11104461051533,12.948866212934384,12.979275206223539,4044500
1088,2004-05-04,13.273226737976074,13.415131556921418,13.02489233816764,13.02489233816764,4406800
1089,2004-05-05,13.425267219543457,13.551968496775828,13.273226073526226,13.369518348231924,5497100
1090,2004-05-06,13.318840980529785,13.425269608348257,13.247887595329935,13.30363647656106,4011700
1091,2004-05-07,12.898189544677734,13.344177585324612,12.872848710936795,13.323905884985829,5407900
1092,2004-05-10,12.736016273498535,12.898194775246433,12.614383122178381,12.893126606442966,6296300
1093,2004-05-11,12.867779731750488,12.948868461293825,12.751214803863677,12.822167200550622,5009400
1094,2004-05-12,13.100908279418945,13.121179974957977,12.781620616458982,12.781620616458982,6491600
1095,2004-05-13,13.323901176452637,13.339104704670458,13.014749880641926,13.024886210556224,5218100
1096,2004-05-14,13.384720802307129,13.501285727535379,13.222543346919322,13.222543346919322,4030100
1097,2004-05-17,13.166792869567871,13.3137667746492,13.126248510692637,13.17692920095012,5115900
1098,2004-05-18,13.425267219543457,13.521560460903189,13.166796497990939,13.166796497990939,4466400
1099,2004-05-19,13.455676078796387,13.780032025684,13.455676078796387,13.557037493446408,5079700
1100,2004-05-20,13.470880508422852,13.57224192252684,13.384723596430685,13.430336136112073,3942900
1101,2004-05-21,13.653327941894531,13.734416670330484,13.491150485022626,13.572239213458579,4357700
1102,2004-05-24,13.805367469787598,13.861116326636502,13.617850169456563,13.785095773349493,4412400
1103,2004-05-25,14.03850269317627,14.053706228640234,13.683738710321125,13.709078580530454,5768100
1104,2004-05-26,14.23108196258545,14.231081962585451,13.987815835586575,13.987815835586575,5568600
1105,2004-05-27,14.33245849609375,14.388206438354517,14.231097019275595,14.302049473055492,6621500
1106,2004-05-28,14.241228103637695,14.322316868499268,14.19561555257127,14.276704317432843,5092700
1107,2004-06-01,14.261488914489746,14.291897903068431,14.038495464834265,14.190536541113328,7836500
1108,2004-06-02,14.459152221679688,14.484492094172742,14.24629400611386,14.266565710777467,5969200
1109,2004-06-03,14.266563415527344,14.408469191959034,14.266563415527342,14.372992989514614,4914900
1110,2004-06-04,14.378064155578613,14.44394840719586,14.32231527344956,14.332451609591972,3615400
1111,2004-06-07,14.388197898864746,14.519967353860439,14.367926195525316,14.443946774692877,4788300
1112,2004-06-08,14.388197898864746,14.388197898864748,14.25136124302478,14.367926195525316,6633100
1113,2004-06-09,14.165196418762207,14.383121699574758,14.144923760089279,14.327373821531348,4888300
1114,2004-06-10,14.261488914489746,14.291897903068431,14.170263882060873,14.200672870639556,3317700
1115,2004-06-14,14.119586944580078,14.220947359815742,14.094246115780829,14.215879194055892,4398100
1116,2004-06-15,14.261488914489746,14.393258298369945,14.226012727801537,14.251353551617107,4024600
1117,2004-06-16,14.241228103637695,14.367929419565693,14.19561555257127,14.241228103637697,3170500
1118,2004-06-17,14.139857292175293,14.215877838013942,14.063836746336642,14.215877838013942,2989400
1119,2004-06-18,14.352720260620117,14.352720260620117,14.129725746216694,14.144930247194432,5452200
1120,2004-06-21,14.317244529724121,14.474353845050882,14.286836493421468,14.291904660580919,3821800
1121,2004-06-22,14.474356651306152,14.504765660158478,14.291907431463349,14.31724730551939,3215500
1122,2004-06-23,14.413535118103027,14.474351179508677,14.281765696185634,14.433806816353622,4451200
1123,2004-06-24,14.337510108947754,14.519959203202808,14.312169285680685,14.428734172748497,3918900
1124,2004-06-25,14.084115028381348,14.413538169590002,14.08411502838135,14.352721128654924,5115600
1125,2004-06-28,14.237483024597168,14.385736378261091,14.186360808650063,14.36528807692735,3376400
1126,2004-06-29,14.032989501953125,14.176130479046927,14.007427916704392,14.160794502972463,4100900
1127,2004-06-30,14.08922004699707,14.160791495417971,13.879619967847473,14.068771758215792,4824000
1128,2004-07-01,14.11989688873291,14.314160060521372,14.017652498270706,14.058550059440632,6512000
1129,2004-07-02,14.37039566040039,14.452190788930876,14.068775758291164,14.068775758291164,3936000
1130,2004-07-06,14.201692581176758,14.324385269611838,14.160795018365063,14.263038437856892,4187500
1131,2004-07-07,14.24259090423584,14.314161399207924,14.186356386714996,14.222141634201037,3351500
1132,2004-07-08,14.186357498168945,14.252815680839106,14.104562361771084,14.181245180259712,2874100
1133,2004-07-09,14.24259090423584,14.257926881687078,14.171019434188894,14.191468704223697,2169400
1134,2004-07-12,14.401065826416016,14.452188015706465,14.227250967873287,14.242587917182819,3038600
1135,2004-07-13,14.585108757019043,14.677127549350407,14.416406175132538,14.462416058835666,4955600
1136,2004-07-14,14.56977367401123,14.64645649833313,14.447080960081191,14.493090849689333,4475500
1137,2004-07-15,14.46241283416748,14.636226719866006,14.365280770776652,14.569768555487864,3860000
1138,2004-07-16,14.309049606323242,14.595332571782658,14.273264357525177,14.544211344971078,5071800
1139,2004-07-19,14.293710708618164,14.447077293412532,14.28859936669231,14.436852659411288,5772400
1140,2004-07-20,14.401065826416016,14.441963382833443,14.18635341145586,14.293709131398609,5497700
1141,2004-07-21,14.196579933166504,14.513535793803488,14.191467616049806,14.3397209121349,3998600
1142,2004-07-22,14.288594245910645,14.339715447446391,14.078994199375948,14.125003085743236,4462700
1143,2004-07-23,14.211917877197266,14.288601669490443,14.16079664910171,14.186357263149487,2835000
1144,2004-07-26,14.273265838623047,14.339724025419223,14.211918994978499,14.211918994978499,3078300
1145,2004-07-27,14.487974166870117,14.52887172585969,14.26303710489012,14.288598688680302,3668400
1146,2004-07-28,14.46241283416748,14.523758682043507,14.33971918826608,14.48797344160338,3235700
1147,2004-07-29,14.6566743850708,14.697571937546208,14.493084175169173,14.51864477981334,4196800
1148,2004-07-30,14.467525482177734,14.656677309539845,14.375506702053345,14.631116699795529,4046500
1149,2004-08-02,14.498202323913574,14.523762938841084,14.334612048197618,14.380620960052143,3345700
1150,2004-08-03,14.523764610290527,14.620896713328312,14.462418737374607,14.569774502515001,3917200
1151,2004-08-04,14.728248596191406,14.825380673625764,14.452190290686932,14.523760781914978,5123100
1152,2004-08-05,14.53909969329834,14.723138263415445,14.508425785716367,14.707802284699403,4152400
1153,2004-08-06,14.39084243774414,14.53909670199672,14.298822684080436,14.36016951154782,4363400
1154,2004-08-09,14.365287780761719,14.472643554469663,14.365287780761719,14.390848400670711,2518100
1155,2004-08-10,14.626007080078125,14.641343058722985,14.401069967562426,14.441967535740286,3470200
1156,2004-08-11,14.66179084777832,14.707800729210353,14.482863639439843,14.60044401417733,2896600
1157,2004-08-12,14.528875350952148,14.615782807373561,14.47264082765742,14.590222192280484,4244600
1158,2004-08-13,14.70268440246582,14.702684402465822,14.518644926924416,14.605552348699572,3755200
1159,2004-08-16,14.723132133483887,14.77425431642766,14.651561662407325,14.718020792756592,3951700
1160,2004-08-17,14.748695373535156,14.845827434560176,14.697573184833846,14.748695373535154,4209200
1161,2004-08-18,14.830493927001953,14.856054539746898,14.707801230691453,14.748698796128286,2931700
1162,2004-08-19,14.682238578796387,14.815155900601813,14.56977052576478,14.79981992409625,3375000
1163,2004-08-20,14.748695373535156,14.753807689912751,14.564655884240304,14.68223623570106,3888400
1164,2004-08-23,14.75380802154541,14.820266185798687,14.682236565724953,14.687348882217462,3142400
1165,2004-08-24,14.718025207519531,14.820268629001092,14.702688255513623,14.799820334734711,2646200
1166,2004-08-25,14.723132133483887,14.748693712493042,14.579991191330762,14.677122266341943,3903700
1167,2004-08-26,14.876501083374023,14.881613400000978,14.672013293669249,14.723134509789421,4149400
1168,2004-08-27,14.98896598815918,15.009415250388892,14.8713856555618,14.876497971119228,2913400
1169,2004-08-30,14.891836166381836,14.999192858969467,14.871387876173253,14.92762238062747,2088000
1170,2004-08-31,15.080991744995117,15.080991744995119,14.850942328346596,14.8969522116763,3673600
1171,2004-09-01,15.045207977294922,15.075880910841274,14.968525155891554,15.034983341087813,2569800
1172,2004-09-02,15.080991744995117,15.106552357922785,14.927626117279358,15.045206496866433,2595300
1173,2004-09-03,15.101435661315918,15.285474154310624,15.07076176658802,15.080986398163986,3425000
1174,2004-09-07,15.336600303649902,15.336600303649902,15.142337128836576,15.142337128836576,5111600
1175,2004-09-08,15.213906288146973,15.326374329514246,15.193457021493996,15.285476771282992,4706700
1176,2004-09-09,14.9940824508667,15.183234278510293,14.9940824508667,15.183234278510293,5636100
1177,2004-09-10,15.0349760055542,15.080985870963099,14.830488256556041,14.93273164351787,3074400
1178,2004-09-13,15.101435661315918,15.132108580969279,14.978742032553399,15.07076176658802,3716000
1179,2004-09-14,15.065650939941406,15.183232264538088,15.024753384669621,15.055427282429433,3688900
1180,2004-09-15,14.830493927001953,15.055431024441978,14.784484044001157,15.014533459005145,4380400
1181,2004-09-16,15.004308700561523,15.05031858318418,14.866279052693555,14.902064300272317,2961100
