,date,close,high,low,open,volume
598,2002-05-23,30.40981674194336,30.42904239771221,29.871476377503292,30.37777316740593,8457900
599,2002-05-24,30.03811264038086,30.50595580182382,29.929163968227936,30.40982505194219,2466300
600,2002-05-28,29.71767807006836,30.172705848208732,29.557457675661393,30.121434148509284,2645400
601,2002-05-29,29.743318557739258,29.922764645129615,29.704864776968645,29.717682703892184,2839300
602,2002-05-30,29.961214065551758,30.19833956720363,29.512596467595,29.512596467595,3222200
603,2002-05-31,29.57668685913086,30.05734805980079,29.57668685913086,29.865081623717387,2814100
604,2002-06-03,28.87171173095703,29.563864939906814,28.86530399151222,29.352372866693617,3002100
605,2002-06-04,28.890945434570312,29.09602736329102,28.55127650375148,28.6986789872214,3665900
606,2002-06-05,29.23061752319336,29.3523841777196,28.679458817328445,28.839679257648715,2382600
607,2002-06-06,29.20497703552246,29.320335929844394,28.724315790770913,29.320335929844394,3297800
608,2002-06-07,29.179330825805664,29.339551183856024,28.69866975165458,29.044746311787836,2739100
609,2002-06-10,29.301111221313477,29.57669053957143,29.038349830040726,29.25624969925005,2113700
610,2002-06-11,29.27546501159668,29.672810828504723,29.10242672566042,29.448503297532937,4588100
611,2002-06-12,29.031951904296875,29.16012878350818,28.551290440832457,28.99990829568671,4852100
612,2002-06-13,28.22442626953125,28.839672019196136,28.070613609730383,28.807628428128666,4363400
613,2002-06-14,27.50023078918457,28.038571458987914,27.211833565223955,27.589953826690223,6065200
614,2002-06-17,28.512819290161133,28.640993635602282,27.570722693601308,27.570722693601308,4153800
615,2002-06-18,28.87813377380371,29.20498240462468,28.26929559623449,28.359018653919854,4428400
616,2002-06-19,29.031951904296875,29.204990324516544,28.500021156010312,28.71151092865393,3223500
617,2002-06-20,28.237247467041016,28.967852185026622,28.1603399058439,28.839675361134333,3292300
618,2002-06-21,27.692480087280273,28.442312471464316,27.589939178178057,27.878336249018073,4426500
619,2002-06-24,27.49380874633789,27.71170848611618,27.160550176984735,27.557895898426974,4612300
620,2002-06-25,26.72476577758789,28.006529100783766,26.564545362188408,27.71813186411079,5150300
621,2002-06-26,26.314598083496094,26.692718306712916,25.63526274074934,25.63526274074934,6957300
622,2002-06-27,27.75016975402832,27.782213341567566,26.88498066662355,27.077244636628052,4938500
623,2002-06-28,27.461772918701172,28.019341616859034,27.35923197043692,27.55790612728537,4116700
624,2002-07-01,26.558135986328125,27.615591738117107,26.44277708814134,27.461779058944863,3517400
625,2002-07-02,25.96312713623047,26.393170333097512,25.69354580883598,26.284055772157938,5825200
626,2002-07-03,25.764158248901367,25.918205117811265,25.224997880454605,25.481741845807125,5233300
627,2002-07-05,26.50872230529785,26.50872230529785,25.73849258184637,25.77058742538031,1698200
628,2002-07-08,25.96954917907715,26.572896687305853,25.963131682570967,26.508709479785985,3365400
629,2002-07-09,25.29560089111328,26.02090046320784,25.244253570593283,25.866853604664346,4253700
630,2002-07-10,23.106874465942383,25.083797123304976,22.946410059928894,25.06453972960844,12677200
631,2002-07-11,24.275047302246094,24.396999329954692,22.561289175036805,22.62547393730623,8736300
632,2002-07-12,24.827035903930664,24.974662761426448,23.71662327699132,24.275038337691157,5473900
633,2002-07-15,24.63448143005371,24.827038111364956,23.45988151162034,24.827038111364956,5034700
634,2002-07-16,24.198015213012695,24.628058331228413,23.690947473347904,24.230107581037778,4188800
635,2002-07-17,25.276348114013672,25.430392537241737,24.711512849029535,24.871977218179076,5189100
636,2002-07-18,24.101728439331055,25.276327855355206,23.94126419879158,25.276327855355206,4489700
637,2002-07-19,23.235239028930664,24.095328067272852,22.95282019788318,24.095328067272852,6496400
638,2002-07-22,22.015701293945312,23.094021577186712,21.823144625185964,21.823144625185964,8252100
639,2002-07-23,21.656261444091797,22.20183904536363,21.341750361429547,21.88732796270138,8122000
640,2002-07-24,22.612642288208008,22.818036518279477,20.860371385633847,21.149207786825713,8062400
641,2002-07-25,23.800067901611328,24.19159876567344,22.47142114728662,22.619050468815765,6609600
642,2002-07-26,23.909183502197266,24.00546307287776,23.299418601033594,23.80006894068449,3834600
643,2002-07-29,24.961822509765625,25.032427183323232,24.16592106791211,24.45475480738878,3489900
644,2002-07-30,25.334110260009766,25.73847862555272,24.493276254301378,24.58955583571149,4283400
645,2002-07-31,25.931039810180664,25.963132190322412,24.80778936577789,25.340529731907544,4183600
646,2002-08-01,25.41755485534668,25.873275520308326,24.390583881824526,25.866855574447097,5152900
647,2002-08-02,25.019601821899414,25.67429668108612,24.711510555545388,25.404717741210746,2373900
648,2002-08-05,24.204435348510742,25.41754511106989,23.973366355929763,25.160803690361803,3544300
649,2002-08-06,24.287879943847656,24.936154729206198,24.120998125836657,24.775690406757015,3635200
650,2002-08-07,25.59085464477539,25.59085464477539,24.441931724055703,24.486861547567504,4124500
651,2002-08-08,26.194202423095703,26.277642125518877,25.19290395759171,25.48174028884207,3551500
652,2002-08-09,26.572900772094727,26.579318269587407,25.738484085511107,25.96313567362669,2552900
653,2002-08-12,26.18778419494629,26.309738680855695,25.706391094125618,25.995227444316406,2432500
654,2002-08-13,25.36620330810547,26.07866537359534,25.276343668943056,25.67429454887296,2541200
655,2002-08-14,26.207040786743164,26.213458283889107,24.955418272985018,25.16081246054112,3733100
656,2002-08-15,26.637088775634766,26.86815788930265,26.168533050027012,26.34825238354991,3573800
657,2002-08-16,26.412437438964844,26.73336619303007,26.097926182644407,26.476622210381056,3109500
658,2002-08-19,26.829633712768555,26.925913283800682,26.091499312656655,26.284056006229708,3252700
659,2002-08-20,27.214740753173828,27.64478381488973,26.155675608052828,26.316139875586895,6346800
660,2002-08-21,26.707683563232422,27.118471857600774,26.213453131416948,27.118471857600774,5993700
661,2002-08-22,26.97085189819336,27.272525700607897,26.483038836906367,26.76545769822789,3753400
662,2002-08-23,26.746191024780273,27.253258851152115,26.62423902603525,26.970842536352038,2405100
663,2002-08-26,27.227577209472656,27.27892695313048,26.829626490086692,27.05427794585386,3167800
664,2002-08-27,26.95159149169922,27.266100225403175,26.765452270573157,27.266100225403175,2632200
665,2002-08-28,26.425277709960938,26.84890610045203,26.213465963207963,26.57290712097651,2888500
666,2002-08-29,26.110754013061523,26.322565639543015,25.834755190304442,26.091499078424437,3061400
667,2002-08-30,26.431682586669922,26.951587857066528,25.744895503332458,25.834755129415317,2540700
668,2002-09-03,25.565185546875,26.123600889499354,25.4303936102481,25.931044128093582,2734500
669,2002-09-04,25.815507888793945,25.96313481114134,25.43039194274291,25.56518387053132,2869700
670,2002-09-05,25.12870979309082,25.55233543760427,25.06452260544281,25.449638385858307,3827700
671,2002-09-06,25.539505004882812,25.821921362520804,25.22499382037263,25.61010970641519,3957500
672,2002-09-09,26.637088775634766,26.82964555419391,25.674302434346764,25.674302434346764,5586900
673,2002-09-10,26.89381217956543,26.92590454332817,26.251955110348977,26.637068372482684,4048100
674,2002-09-11,26.8039608001709,27.24684392121592,26.701263726166083,26.88098544204305,2216000
675,2002-09-12,26.540802001953125,26.861730695802578,26.354665220374073,26.637081589504607,2759200
676,2002-09-13,26.75902557373047,26.919489872454307,26.16209818659852,26.219865432078738,3031100
677,2002-09-16,27.400880813598633,27.599857411276115,26.47660740035209,26.75902366449919,4149600
678,2002-09-17,26.611404418945312,27.631957675603427,26.56647460154771,27.535680544819176,4056800
679,2002-09-18,26.996519088745117,27.388049987467625,26.36749922461965,26.611403237235383,4788800
680,2002-09-19,26.5600643157959,26.893830513136297,26.508714539977955,26.54080692561813,3027700
681,2002-09-20,26.938745498657227,27.047860039406785,26.560049680395156,26.566467174590127,5632200
682,2002-09-23,26.9580078125,27.054287391226918,26.23912828974426,26.34824286037613,5284700
683,2002-09-24,26.44452476501465,26.765453457676255,26.059408864725754,26.15568845192088,5280600
684,2002-09-25,26.86172866821289,27.054287828781018,26.219871328962963,26.60498720160778,4104100
685,2002-09-26,27.086383819580078,27.214755794254174,26.604990750921043,26.958011844905982,3405100
686,2002-09-27,26.669174194335938,27.728239872376555,26.669174194335938,27.086382479259004,4160600
687,2002-09-30,27.03504180908203,27.18266876535248,25.99523316794223,26.66918316778298,5062600
688,2002-10-01,27.657655715942383,27.66407321730519,26.919518186052937,27.022215347312095,5288100
689,2002-10-02,27.531002044677734,28.186652954444092,27.402442129244093,27.543855829352307,5494800
690,2002-10-03,27.59527587890625,27.961669979016946,27.190313075387486,27.530997158635465,6344200
691,2002-10-04,27.768842697143555,28.160949426191248,27.25460536891584,27.73670332389376,6327300
692,2002-10-07,27.800960540771484,28.33448304144014,27.575982650173316,27.640261346894192,5158700
693,2002-10-08,28.398788452148438,28.76518276268007,27.820269829163017,27.833126071015737,4874100
694,2002-10-09,28.03879737854004,28.604459282390884,27.83310258660797,28.025941147534866,4183100
695,2002-10-10,28.70090675354004,28.893745495639912,27.64671688937729,27.672429375544645,5471300
696,2002-10-11,28.29593276977539,29.11871239330425,28.18665597173232,28.797313796353702,6092200
697,2002-10-14,28.347341537475586,28.572321917596337,27.92952503509507,28.090224255720386,4304200
698,2002-10-15,27.910253524780273,28.76517498628571,27.672419244994703,28.347355821296674,6146900
699,2002-10-16,28.29593276977539,28.347355270207597,27.4795800392718,27.4795800392718,4802600
700,2002-10-17,28.925880432128906,29.118719144594312,28.604481760660807,28.925880432128906,4651400
701,2002-10-18,28.514480590820312,28.835879150316348,28.289500127927244,28.572332429612658,3689600
702,2002-10-21,29.29227066040039,29.388691229304126,28.12237985461458,28.28307916806952,3762300
703,2002-10-22,29.150846481323242,29.395110057333888,28.733029852229418,29.292262623025657,3189600
704,2002-10-23,29.305139541625977,29.407987048521292,28.86161012790455,29.311566438022815,3709200
705,2002-10-24,28.842317581176758,29.568679302805613,28.771609477468104,29.53653992441369,3155100
706,2002-10-25,29.21514892578125,29.440127085816435,28.636630154150716,28.733050766781815,2875300
707,2002-10-28,28.636611938476562,29.137995372320344,28.463056417385616,28.990149873109313,3187300
708,2002-10-29,28.7137451171875,28.82302189864756,28.18665169434239,28.630183260156286,3050300
709,2002-10-30,28.694461822509766,28.765169895030876,28.276645183548396,28.636609986090335,3303300
710,2002-10-31,28.797327041625977,29.24728577472969,28.540209517050872,28.540209517050872,3752000
711,2002-11-01,29.60723304748535,29.787215437074707,28.565900059522534,28.72017243065352,4155500
712,2002-11-04,29.68437385559082,30.025055575029697,29.504391430540338,29.95434749316654,2892100
713,2002-11-05,30.037912368774414,30.14075982100343,29.465823262495704,29.684374404991953,2880300
714,2002-11-06,30.32073211669922,30.423581986634197,29.954338037321374,30.02504609686374,3640800
715,2002-11-07,30.076480865478516,30.179328316964096,29.90292533133223,30.050768389587958,3318700
716,2002-11-08,30.108623504638672,30.30789153631959,29.883645446351284,30.076484132322893,3834200
717,2002-11-11,29.58152961730957,30.14076253592279,29.581529617309567,30.070054446381953,1985400
718,2002-11-12,30.018634796142578,30.19861725785056,29.56867618979548,29.729375516913933,3271300
719,2002-11-13,30.018634796142578,30.211473498269296,29.742231757332664,30.179334123261032,3946000
720,2002-11-14,30.211471557617188,30.295035888932574,29.76151298017345,30.211471557617188,4173300
721,2002-11-15,30.43001365661621,30.532861090627907,30.19217942522846,30.30788309500115,4489800
722,2002-11-18,29.92220687866211,30.687137057426153,29.89649440413231,30.565004029447874,4172500
723,2002-11-19,30.744993209838867,30.789988820536585,28.925875841059764,29.928640419630845,8406700
724,2002-11-20,31.1756591796875,31.40706652675554,30.307884080258688,30.5328620831991,5559100
725,2002-11-21,31.439199447631836,31.75417103927062,30.757833782254043,31.17565279016911,6601100
726,2002-11-22,31.329931259155273,31.80559973279966,30.995676477960576,31.368497515243234,6928000
727,2002-11-25,31.464920043945312,31.59347996052416,31.02781779882311,31.49705941007091,4352400
728,2002-11-26,30.4043025970459,31.278507052780807,30.275742685541996,31.14352024913607,5495000
729,2002-11-27,30.340028762817383,30.577863043625484,29.825791485903885,30.30788939277468,4706400
730,2002-11-29,30.050779342651367,30.307899291120048,30.04435244737455,30.147199936346514,2265000
731,2002-12-02,29.697246551513672,30.37861036800116,29.324422804918033,30.147205315582273,4042700
732,2002-12-03,29.55579948425293,29.825775441954406,29.36296091565213,29.600795068523936,3619200
733,2002-12-04,29.92220687866211,30.19860984966611,29.46582149010258,29.472248382696765,3012400
734,2002-12-05,29.568675994873047,30.018634598253932,29.44011604361035,29.986495223457535,3208700
735,2002-12-06,29.68437385559082,29.793648198778143,29.105855414961937,29.24727157868825,4028400
736,2002-12-09,29.72934913635254,30.333577187403854,29.684353560852706,29.82576962789502,4019100
737,2002-12-10,29.645803451538086,29.825788318400956,29.42082543305511,29.72936776643597,3508500
738,2002-12-11,29.793642044067383,29.890062581612717,29.260121771991304,29.311544260492987,2836400
739,2002-12-12,29.491535186767578,29.620095112667585,29.29869652395588,29.440110235576917,2481300
740,2002-12-13,29.195852279663086,29.54296341123945,29.003013579479695,29.330841576660855,2961700
741,2002-12-16,29.697246551513672,29.697246551513672,28.958028406823974,28.958028406823974,3694700
742,2002-12-17,29.710071563720703,29.82577519433568,29.47223496074802,29.47223496074802,3306500
743,2002-12-18,30.07006072998047,30.21147693861322,29.562252662037935,29.710095765573346,4830400
744,2002-12-19,29.761507034301758,30.19860928482657,29.57509527556219,29.85792758594677,4120900
745,2002-12-20,30.468589782714844,30.53286852509483,29.684376374879395,29.857931921797576,5761800
746,2002-12-23,30.35931968688965,30.50716278869503,30.13434158676785,30.475023410402972,4297400
747,2002-12-24,30.250024795532227,30.532854565603184,30.160031164437367,30.179316739995556,952000
748,2002-12-26,29.877206802368164,30.36573393700735,29.729363774065195,30.1793222026825,2101600
749,2002-12-27,29.39511489868164,29.77436533491973,29.35011929201582,29.600809801175856,2535900
750,2002-12-30,29.356534957885742,29.50438041133363,29.054422064679876,29.086561421138917,4211900
751,2002-12-31,29.34883689880371,29.47756036300465,28.924051185577728,29.220115889798645,2973900
752,2003-01-02,30.043933868408203,30.043933868408203,29.323086104435443,29.348828826038076,3049300
753,2003-01-03,30.121171951293945,30.327128489526725,29.863727506100766,30.12117195129394,2762200
754,2003-01-06,30.442962646484375,30.526633211483755,30.108282841681106,30.18551834253942,2938200
755,2003-01-07,29.992441177368164,30.352866258862612,29.81866738551379,30.056804114346637,3303900
756,2003-01-08,30.076108932495117,30.513767041909638,29.934512939686073,30.41078880764709,3135000
757,2003-01-09,30.668235778808594,30.71328860308076,30.088981673602508,30.18552484286845,3537600
758,2003-01-10,30.6038761138916,30.726164468706166,30.430099863782786,30.668239052003226,3035800
759,2003-01-13,30.590991973876953,30.80338590664423,30.378600496303797,30.668227470443664,3075700
760,2003-01-14,30.887065887451172,30.88706588745117,30.327119414934163,30.327119414934163,2945200
761,2003-01-15,30.48802375793457,30.887066588713573,30.42366327823211,30.887066588713573,2938300
762,2003-01-16,30.33355712890625,30.79052291083348,30.069675238126244,30.571693846147994,3170000
763,2003-01-17,30.088991165161133,30.333565470642867,29.92808746909075,30.056810916986166,3205300
764,2003-01-21,29.60627555847168,30.069678918092826,29.548350138519037,30.02462608648468,3220500
765,2003-01-22,29.155750274658203,29.638461380050543,29.091389776017483,29.612716198515997,4634000
766,2003-01-23,29.44538688659668,29.574110380418904,29.027036145473566,29.155759639295788,3564500
767,2003-01-24,28.872554779052734,29.44537144827539,28.718086176415262,29.34882826472758,3542800
768,2003-01-27,28.0294189453125,28.763139290884045,27.98436611393145,28.38340652981866,4479800
769,2003-01-28,28.106658935546875,28.3705433774159,27.90713990610843,28.286872760608546,4337200
770,2003-01-29,28.319032669067383,28.576479402681965,27.566005024314855,27.675418290224943,4005900
771,2003-01-30,28.525009155273438,28.930487186851984,27.990810121462992,28.06160569061224,4980800
772,2003-01-31,28.911163330078125,29.046324246489046,28.52499559654725,28.52499559654725,4263600
773,2003-02-03,28.627979278564453,29.05920236987999,28.50569337918589,28.898298707710545,4088500
774,2003-02-04,27.739774703979492,28.164560033910902,27.128343097328056,28.158124971345515,8490600
775,2003-02-05,28.022974014282227,28.640843303033623,27.945738511792573,28.190312692621198,4404000
776,2003-02-06,28.17744255065918,28.319038528966257,27.681859081778928,27.836327644949787,3638800
777,2003-02-07,27.99724006652832,28.370537779242436,27.86851663265465,28.286867178945258,4551400
778,2003-02-10,28.248239517211914,28.383397970597034,27.900687104054946,27.965050026043883,3982900
779,2003-02-11,28.15814208984375,28.71165110432676,27.9908033542814,28.351226001706507,2845000
780,2003-02-12,28.994848251342773,29.123571711271527,28.1259691934163,28.2868729045283,7421800
781,2003-02-13,27.739774703979492,28.164560033910902,27.495203043396376,28.158124971345515,10440100
782,2003-02-14,28.41559410095215,28.447774349572,27.675436106717513,27.752669194444284,4724100
783,2003-02-18,28.70521354675293,28.840374494563445,28.319045723510392,28.415588906918597,4442600
784,2003-02-19,28.73740005493164,28.80176054894047,28.499260825668937,28.60867661171851,2650300
785,2003-02-20,28.859668731689453,29.059190072213607,28.59578693561248,28.801743339614312,3157000
786,2003-02-21,29.05919647216797,29.29089563630361,28.724516628157094,29.091376707031706,2941800
787,2003-02-24,28.364091873168945,29.033451567302592,28.364091873168945,28.994833811996763,3084500
788,2003-02-25,28.788883209228516,28.878988868052556,27.771973331535,28.12596090057018,3195200
789,2003-02-26,28.71808624267578,29.11712911074531,28.647288235270054,28.86611732398087,3547400
790,2003-02-27,28.582923889160156,28.89829611904755,28.312606939423667,28.67302953907232,3899700
791,2003-02-28,28.76955795288086,29.123545305332375,28.56360158581112,28.56360158581112,3750000
792,2003-03-03,28.576488494873047,29.175050254056636,28.4799453252519,28.866113093346893,2737300
793,2003-03-04,28.4284610748291,28.930482227214352,28.41559094096887,28.80175879185415,2594600
794,2003-03-05,28.76955795288086,28.866098618898423,28.325462541541967,28.4477508224352,3363200
795,2003-03-06,28.833946228027344,29.039902793890718,28.576501748296096,28.705222760563753,3078500
796,2003-03-07,28.38338851928711,28.930462125649534,28.24179504844915,28.25466762856053,4552500
797,2003-03-10,28.080904006958008,28.389838701868488,27.99079836117512,28.19031730392445,2835600
798,2003-03-11,28.125947952270508,28.41557490458056,27.997224589555604,28.093767725390265,2933300
799,2003-03-12,27.99724006652832,28.222504234410778,27.46947619732203,28.093783255732394,4217100
800,2003-03-13,28.364091873168945,28.441324928586038,27.739784999294816,28.415582213576716,4408400
801,2003-03-14,28.608671188354492,28.988403923489543,28.454202594742355,28.57649094745051,3560900
802,2003-03-17,29.670625686645508,29.728551086375735,28.64084353054629,28.64084353054629,5479600
803,2003-03-18,29.799354553222656,29.876587615342878,29.361696442550098,29.7349940773216,3978400
804,2003-03-19,29.825090408325195,30.069664559695024,29.59982635784904,29.895888382815986,3740600
805,2003-03-20,29.960254669189453,30.018180072755356,29.284459931050268,29.67062765135995,3362700
806,2003-03-21,30.520193099975586,30.623173759040213,30.005302080622684,30.249876235513078,3873300
807,2003-03-24,29.612703323364258,30.2820630210612,29.490417447036663,30.249882785732318,3627100
808,2003-03-25,30.314245223999023,30.603872271146987,29.58052500802068,29.863716989763013,3698500
809,2003-03-26,29.541900634765625,29.71567435450485,29.284453904080728,29.284453904080728,6467500
810,2003-03-27,29.60627555847168,29.895902658234895,29.027021358945248,29.15574478719503,4433000
811,2003-03-28,29.496854782104492,29.799351938531107,29.290895875864106,29.509724911999616,2793500
812,2003-03-31,29.039892196655273,29.41318987055633,28.975531714007865,28.99483936776308,3333900
813,2003-04-01,29.40030288696289,29.541898825687976,28.92402720092005,29.039877977114422,3365700
814,2003-04-02,30.162761688232422,30.291662873026247,29.77606059243654,29.808285273988595,4479300
815,2003-04-03,30.00164031982422,30.452793304948052,29.962971679598674,30.162766210326588,3258900
816,2003-04-04,29.840505599975586,30.27876808915379,29.595593630473594,30.162757285631017,2277000
817,2003-04-07,29.83405113220215,30.691239035441633,29.827604723953513,30.29164777447978,2961500
818,2003-04-08,30.13698387145996,30.240104337541638,29.788953835050467,29.788953835050467,3223600
819,2003-04-09,30.027420043945312,30.588137435658744,29.8082887418778,29.8082887418778,3087200
820,2003-04-10,30.356111526489258,30.446344074745475,30.008081531843178,30.25943748409306,2887000
821,2003-04-11,30.22719955444336,30.607456521803705,30.033846637228173,30.517224013097195,2874200
822,2003-04-14,30.67837142944336,30.710598577418285,30.220774447799357,30.227220860828826,2546400
823,2003-04-15,30.884592056274414,30.929709542015047,30.691241588664983,30.775027692776753,3025900
824,2003-04-16,30.06608009338379,30.923268208622343,30.020965058823077,30.923268208622343,4468700
825,2003-04-17,30.33033561706543,30.388341030450885,30.001637455019274,30.066089280217412,2731300
826,2003-04-21,30.420562744140625,30.742814462916296,30.162760385685885,30.330332656257116,2230800
827,2003-04-22,30.92972183227539,30.929721832275394,30.17565151280064,30.35611169313264,2834000
828,2003-04-23,30.91037368774414,31.013494104089006,30.510782381730856,30.929710456085754,2738800
829,2003-04-24,31.1617374420166,31.258413932458318,30.813707485314044,30.936162242432975,2764400
830,2003-04-25,30.98773193359375,31.290646930934432,30.871721097646788,31.16174572892826,3449600
831,2003-04-28,31.309988021850586,31.41955246056602,30.96839942069705,30.987736201742216,2361600
832,2003-04-29,31.29064178466797,31.445323693352556,31.084400878812215,31.290641784667972,2951900
833,2003-04-30,30.768587112426758,31.129507369204,30.71058171993258,31.000606223818618,6230600
834,2003-05-01,30.60101890563965,30.74281043004797,30.19498110484275,30.710585754114764,3676200
835,2003-05-02,31.09729766845703,31.12952235567087,30.536580243460968,30.607476030483028,2773900
836,2003-05-05,30.826601028442383,31.1295159764811,30.594579394311943,31.09729129587088,2838000
837,2003-05-06,30.74281120300293,30.89104668289085,30.388334841654835,30.807260556489766,2669600
838,2003-05-07,30.356111526489258,30.72992470779409,30.24010070874538,30.51723738906847,2690100
839,2003-05-08,29.93718719482422,30.427008758780893,29.743836642172525,29.93718719482422,3499100
840,2003-05-09,29.962955474853516,30.066075890661395,29.64714781848803,29.969399425210728,4460400
841,2003-05-12,31.0328426361084,31.110182363038202,30.156317535618676,30.162761488452162,6633700
842,2003-05-13,30.613908767700195,31.065061599151754,30.45922688372804,31.032836923744885,2919100
843,2003-05-14,30.83949089050293,30.903942714398205,30.317444639172503,30.71059215988376,2550400
844,2003-05-15,31.116601943969727,31.258393381105016,30.891026892694185,30.903917246850455,4193400
845,2003-05-16,31.29064178466797,31.3679815097175,31.058620150933862,31.129515923306563,2444600
846,2003-05-19,31.193967819213867,31.902920627501917,30.845935367762408,31.902920627501917,4294600
847,2003-05-20,30.549448013305664,31.200395064443597,30.285201839871657,31.200395064443597,4802000
848,2003-05-21,31.090850830078125,31.181080929340425,30.536577410511644,30.549467775918515,4218800
849,2003-05-22,31.27775001525879,31.54199631767413,30.88460253782941,31.12951452449754,3584600
850,2003-05-23,31.342199325561523,31.387314364420686,31.045725909163163,31.258413199715125,2222600
851,2003-05-27,31.896467208862305,31.902911159642493,31.05216705873881,31.193958561751028,3267500
852,2003-05-28,31.516216278076172,31.915807685432583,31.35509043301154,31.825577605570032,3425700
853,2003-05-29,31.116601943969727,31.754660952494866,30.936141902949295,31.580644859260737,3756500
854,2003-05-30,31.406661987304688,31.490448148655762,30.987736097721832,31.25842644558279,3815300
855,2003-06-02,30.826601028442383,31.580668880780788,30.775039572597603,31.406652655182956,4783700
856,2003-06-03,31.09729766845703,31.193974188684578,30.678369358919053,30.833051299565916,3789900
857,2003-06-04,31.58710479736328,31.722452355229166,31.032834039557653,31.08439302369973,2542500
858,2003-06-05,31.896467208862305,31.935135830713048,31.32285724603325,31.580659531767317,4172900
859,2003-06-06,31.909364700317383,32.2251724723238,31.909364700317386,31.99959724845175,5065300
860,2003-06-09,31.219743728637695,31.59355687977358,31.077954652849385,31.322864174022534,4352000
861,2003-06-10,31.58066749572754,31.696678307704804,31.258415786587463,31.58066749572754,2996000
862,2003-06-11,32.16072082519531,32.24450449748737,31.703121540084247,31.74179262939353,3587200
863,2003-06-12,32.031829833984375,32.37986237263306,31.413106959888584,32.32185694952495,4587100
864,2003-06-13,31.58066749572754,32.28962027240154,31.38731696196058,32.1284944178315,3387100
865,2003-06-16,32.212276458740234,32.2767282675323,31.75467967994958,31.883580838948596,3486000
866,2003-06-17,32.418521881103516,32.70854891492338,32.26384243545657,32.28962070400742,3972600
867,2003-06-18,32.147823333740234,32.515189995670966,31.948026437822627,32.45073819444682,2892200
868,2003-06-19,31.419532775878906,32.34761655124513,31.419532775878906,32.147822121446595,3874400
869,2003-06-20,31.567781448364258,31.948038615482755,31.25197610703706,31.48399530412845,4131400
870,2003-06-23,31.32931137084961,31.748237115105056,31.193966243871024,31.567776945800272,2662700
871,2003-06-24,31.23263931274414,31.303535091782507,30.729927364778675,30.729927364778675,4340900
872,2003-06-25,31.27775001525879,31.74179326187516,31.187519930324587,31.239081383764372,3515600
873,2003-06-26,31.69022560119629,31.69022560119629,31.090839803167142,31.19396023126285,2678400
874,2003-06-27,31.05861473083496,31.690227702117408,30.923269620971244,31.503323604080176,2891500
875,2003-06-30,30.916824340820312,31.14884592409315,30.7105834798189,31.03283513245673,2724800
876,2003-07-01,31.02204704284668,31.112414656819688,30.241007388509697,30.78967177129735,3679000
877,2003-07-02,30.87357521057129,30.983306572763812,30.434644837137242,30.886482754791135,3463900
878,2003-07-03,30.692832946777344,31.08657946899306,30.56373536308392,30.66055916643689,1543300
879,2003-07-07,30.809024810791016,30.976852431633432,30.615379639484487,30.886482386847238,3899000
880,2003-07-08,30.628307342529297,30.77031257029253,30.43466205933699,30.6283073425293,2958100
881,2003-07-09,30.337833404541016,30.692850111489264,30.02154427072674,30.563752455599086,3853700
882,2003-07-10,31.08013153076172,31.151132875903123,30.247454545116266,30.43464595348594,4365100
883,2003-07-11,32.022552490234375,32.08064631355462,31.151145140430756,31.183421401867694,6207000
884,2003-07-14,31.790178298950195,32.1000112132874,31.56425923505842,32.1000112132874,3545800
885,2003-07-15,31.854724884033203,31.88700114556019,31.48034438118396,31.82245108483926,2839600
886,2003-07-16,31.396419525146484,31.854713715078514,31.05431294144119,31.854713715078514,3041700
887,2003-07-17,31.564247131347656,31.719162297945513,31.35123569936038,31.467423305474863,3298700
888,2003-07-18,31.880521774291992,31.92570555284262,31.402863983233615,31.757880441416194,2463100
889,2003-07-21,31.486785888671875,31.699797312561017,31.306050713734724,31.499695895786257,2577400
890,2003-07-22,32.093563079833984,32.20329451234712,31.531988515442528,31.60944860439321,2972800
891,2003-07-23,32.33884048461914,32.37757052251961,31.88054611662935,32.19037903283371,2937000
892,2003-07-24,32.40338134765625,32.90040561242889,32.358197547434415,32.40338134765625,3303300
893,2003-07-25,32.68739700317383,32.745490817420354,32.28074030344812,32.56475560080122,2186300
894,2003-07-28,32.70674133300781,32.913298909281586,32.47436867657079,32.68737756055419,3360300
895,2003-07-29,32.99722671508789,33.21023816781141,32.64221008954777,32.79067149796155,2968800
896,2003-07-30,32.62930679321289,33.01659975174831,32.37756772444798,32.99723350330513,3069600
897,2003-07-31,33.24251937866211,33.56526228525106,32.532485969099596,32.5970335654842,4657500
898,2003-08-01,33.48133087158203,33.75243605127414,33.17795437296417,33.72016227001671,4760700
899,2003-08-04,33.887996673583984,34.04936808631533,33.332878619814956,33.978364270740364,4615400
900,2003-08-05,33.61690139770508,34.159107101862034,33.57171512669244,33.829910429719185,3811500
901,2003-08-06,33.597530364990234,34.11391843517436,33.23605994702763,33.61689661047577,4257000
902,2003-08-07,33.56525802612305,33.74599324293264,33.242515160487244,33.33933900511105,5428500
903,2003-08-08,33.597530364990234,33.75890179081856,33.50716276049958,33.662080412721096,2285500
904,2003-08-11,33.62981033325195,33.758907990087785,33.21024602645175,33.59753653462625,3259900
905,2003-08-12,33.98481369018555,34.00417746788337,33.46842330314623,33.629794683513055,3769500
906,2003-08-13,32.842323303222656,33.984833642459954,31.99028211164455,33.984833642459954,10943000
907,2003-08-14,33.17795944213867,33.294147042282766,32.50019762052077,32.72611904850409,4111800
