,date,close,high,low,open,volume
732,2002-12-03,32.89225387573242,33.778214653106744,32.87830138128695,33.68752743096053,10334300
733,2002-12-04,32.73877716064453,33.35267357408598,32.480662681593145,32.780634641503966,12469800
734,2002-12-05,33.50614929199219,33.63869666507988,32.96201528801719,33.324772177722636,13239800
735,2002-12-06,34.46187210083008,34.62232178833961,32.80156258917431,32.98293968687367,17042600
736,2002-12-09,33.23408126831055,34.86648589121789,33.22710635154652,34.252589430499285,15901500
737,2002-12-10,32.843421936035156,33.820072610409014,32.724827062169766,33.57591060710711,13912300
738,2002-12-11,32.9759521484375,33.345683779822615,32.70388527544355,32.78062263165519,15136000
739,2002-12-12,35.19437026977539,35.36877249840543,34.4060714512409,34.461881441762586,31332200
740,2002-12-13,35.103675842285156,35.63386003925412,34.90136864446367,34.90834622296316,14835200
741,2002-12-16,35.2362174987793,35.33388496111909,34.62232370249808,35.12460020298578,14415600
742,2002-12-17,36.010562896728516,36.41517724871587,34.999029677926316,35.01995975000006,16764300
743,2002-12-18,36.101253509521484,36.450057891255994,35.591999431529054,35.85709150677383,11968500
744,2002-12-19,35.41758346557617,36.631420751657146,35.333871191644945,36.20588180682705,13740900
745,2002-12-20,35.912906646728516,36.19195127736516,35.089727913633915,35.87104915378298,18712700
746,2002-12-23,36.024513244628906,36.35936510502948,35.48037930412372,35.99660825763735,9233500
747,2002-12-24,35.89198684692383,36.98723286365267,35.66177457862378,36.736093175022575,10426900
748,2002-12-26,35.35481643676758,36.24077998823701,35.229246631918905,35.97568788231574,8267600
749,2002-12-27,34.55952453613281,35.22922803434367,34.21769521201563,35.215275545485305,8552000
750,2002-12-30,34.29445266723633,34.61535211553545,33.79217341865217,34.3990950644136,9994200
751,2002-12-31,33.7224006652832,34.37815180749745,33.457308645594175,34.18282224623484,11494000
752,2003-01-02,34.40605926513672,34.461869235891356,33.548000923528186,33.72240309038762,14220800
753,2003-01-03,34.31537628173828,34.63627835566384,33.88983714455754,34.4967560619353,8295900
754,2003-01-06,35.06878662109375,35.19435638907584,34.05027864627521,34.21770322947416,14421400
755,2003-01-07,35.04785919189453,35.56408809446667,34.83159955579953,35.53618311022878,15673600
756,2003-01-08,34.099117279052734,34.98508073255975,34.04330730032808,34.88043835303415,12123500
757,2003-01-09,34.66417694091797,35.20133598398868,34.140970391829555,34.454894853515825,13899200
758,2003-01-10,35.1873779296875,35.36875766162951,34.17584755689177,34.35722462766807,12663400
759,2003-01-13,35.94078826904297,36.038453027902484,35.22922731871137,35.571056635884766,12879200
760,2003-01-14,35.64781188964844,36.06637880479203,35.543172156737505,35.7873341946963,9829600
761,2003-01-15,35.38271713256836,36.101253303263015,35.299002165390675,35.93382603007387,11809200
762,2003-01-16,35.703617095947266,36.52679565823493,35.49433499697856,35.66873718964686,18268700
763,2003-01-17,35.801292419433594,36.296594153492244,35.68270017092676,36.10126449187296,18810500
764,2003-01-21,35.48735809326172,35.96870985731809,35.35481338233539,35.90592496031797,15609300
765,2003-01-22,36.62445831298828,36.97326267787388,35.424570446208655,35.4594530116301,17541300
766,2003-01-23,37.32207107543945,37.46159336870241,36.39425008723221,37.029076654636995,17912900
767,2003-01-24,36.443084716796875,37.08488353251154,36.15008763832591,36.68724673121737,15311000
768,2003-01-27,35.4245719909668,36.15008574024617,35.03391278840577,35.96173105565444,12752600
769,2003-01-28,35.989627838134766,36.212862377599336,35.10366459537477,35.61989613111511,12444800
770,2003-01-29,36.408203125,36.540750503099076,35.375742397341135,35.66176190526578,12043700
771,2003-01-30,35.56409454345703,36.63841268093464,35.508287226027235,36.568650207689586,9180700
772,2003-01-31,35.55012893676758,36.19193014807374,35.38270438506355,35.473391575084364,11812400
773,2003-02-03,36.36635208129883,36.47099181781242,35.47341089494927,35.61991078393504,9691000
774,2003-02-04,36.15706253051758,36.26867982327034,35.612925899827474,35.9966101773422,9216300
775,2003-02-05,35.76640701293945,36.68725050661042,35.682694693833,36.373325983502895,12267700
776,2003-02-06,35.78034973144531,36.066369182963854,35.36876050500001,35.696634774050196,9080900
777,2003-02-07,36.33843994140625,36.47796222382171,35.9896355659507,36.11520535400799,10460700
778,2003-02-10,36.95930862426758,36.97326111761414,36.13613014498213,36.36634229345149,10556700
779,2003-02-11,37.28718566894531,37.6429649361936,36.868618850879436,36.973261220687405,13144900
780,2003-02-12,36.49889373779297,37.3569522785322,36.35937143969313,37.07791034349901,10950700
781,2003-02-13,36.12217712402344,36.48493396223763,35.633853169856216,36.47795904624923,10908200
782,2003-02-14,36.69422912597656,36.79189661281422,35.87802794472796,35.94778777415937,9759400
783,2003-02-18,37.4057731628418,37.41972565447111,36.659332158250415,36.76397451488743,8835600
784,2003-02-19,37.656925201416016,37.68483019394613,37.25928837194493,37.384858177163856,9440900
785,2003-02-20,37.66389846801758,37.76156326952482,37.00814452446966,37.552281171842694,10470900
786,2003-02-21,38.089439392089844,38.159201868746734,37.3290456941112,37.67785009389652,11082500
787,2003-02-24,37.07791519165039,38.15223090680917,37.0290827801053,37.887141433040654,10087600
788,2003-02-25,37.57320022583008,37.63598510728606,36.39423996973059,36.840711716287394,14030700
789,2003-02-26,37.14765548706055,37.984786283790775,37.10579801581613,37.26624766383823,12404600
790,2003-02-27,37.712730407714844,37.9220125028384,37.154641272497074,37.30114113413316,10114200
791,2003-02-28,38.11735153198242,38.13130402993071,37.58716991578193,37.71273973614963,10798700
792,2003-03-03,37.56623077392578,38.333602008921375,37.37787874998855,38.1940797242707,9631000
793,2003-03-04,37.75458526611328,38.20105444578111,37.41275846469032,37.433685875872804,10903700
794,2003-03-05,38.59870147705078,38.752173624513816,37.60112054329068,37.60809546133443,15237900
795,2003-03-06,38.64753723144531,39.03122162505738,38.31966017051304,38.389420001654514,12950600
796,2003-03-07,38.85680389404297,39.05213347229585,38.249885089353,38.43823709057347,12442300
797,2003-03-10,38.43825912475586,38.83589608623373,38.28478693722396,38.4801166274468,9020500
798,2003-03-11,38.36846923828125,38.71029858968051,38.235924575295805,38.51496639123864,11075800
799,2003-03-12,38.4801025390625,38.71728964513702,37.7894686339387,38.43127013438537,11470500
800,2003-03-13,39.76369857788086,39.76369857788086,38.647525647178746,38.93354512699405,14876200
801,2003-03-14,40.21017074584961,40.47526283457824,39.519539525139564,39.72184405434942,14468700
802,2003-03-17,40.8868522644043,41.08915945543364,39.84741397969582,39.97996135507123,13643200
803,2003-03-18,41.06822204589844,41.103101947494906,40.51013563685729,40.87986738387844,10824900
804,2003-03-19,40.670597076416016,41.158923823504495,40.28691272554889,40.98452160391337,11871200
805,2003-03-20,40.44038772583008,40.635717361142916,39.840443661750136,40.55897995836524,11190700
806,2003-03-21,40.85197067260742,41.144965079676005,40.34969150487125,40.98451538135279,11324400
807,2003-03-24,40.00090026855469,40.572939437121526,39.85440301686085,40.31482485158946,11078700
808,2003-03-25,40.78220748901367,41.117059374622286,40.13343112903254,40.14738362357867,9857100
809,2003-03-26,40.42641830444336,41.20076426477952,40.38456083104269,40.71243771976734,10127100
810,2003-03-27,40.85894012451172,40.94962999792676,40.18225885416992,40.286901220507744,9756300
811,2003-03-28,40.85197067260742,41.13101258488708,40.705470807906856,40.740353375462306,7319700
812,2003-03-31,40.14738082885742,40.76825215652647,40.14738082885742,40.558970075235315,10223500
813,2003-04-01,40.824058532714844,41.08915056494111,40.32177945295262,40.40549174585772,9856000
814,2003-04-02,41.66816329956055,41.71699569094191,41.26355167651989,41.493761141436906,10091500
815,2003-04-03,41.43797302246094,41.82165741576453,41.12404846024274,41.668182593976304,11268800
816,2003-04-04,41.35424041748047,41.82861451807543,41.20774323789945,41.619332452793145,7379600
817,2003-04-07,40.7473258972168,42.03092606952101,40.53804381001672,41.78676407798194,12137000
818,2003-04-08,40.91476058959961,41.22170752912539,40.53107358873413,40.60083607123995,10071200
819,2003-04-09,40.1822624206543,41.15891572260633,40.1822624206543,40.86592132872041,9252900
820,2003-04-10,40.42641830444336,40.53803557234624,39.69392981750787,40.133421312969816,8214800
821,2003-04-11,40.377601623535156,40.93568818015337,39.97298720675782,40.62874123930501,7110500
822,2003-04-14,41.2147216796875,41.42400374936187,40.39851814844177,40.51013542967916,7846100
823,2003-04-15,41.96117401123047,41.975123846609755,41.32635005480839,41.34029989018767,11199600
824,2003-04-16,41.535621643066406,42.11463546640894,41.117054836379744,42.06580307147039,10427600
825,2003-04-17,41.94721603393555,42.03092834110664,41.36819947818373,41.64724405030904,9571900
826,2003-04-21,41.9123420715332,42.48438113046447,41.717009778877824,42.07279179185132,8732200
827,2003-04-22,42.512271881103516,42.55412935980502,41.71699841393633,41.71699841393633,13535400
828,2003-04-23,44.50745391845703,44.52838399816858,43.25175824361769,43.398255495762726,24200600
829,2003-04-24,44.639984130859375,44.96088084916582,43.9005179136187,44.298154679740406,12749300
830,2003-04-25,43.9493522644043,44.61208112443412,43.942377347656425,44.4795337557284,9100000
831,2003-04-28,43.872615814208984,44.52139219347525,43.565668908568526,43.67728620708927,8890800
832,2003-04-29,43.32151794433594,44.20050677679714,42.90295360775156,43.88658219377528,12892100
833,2003-04-30,42.763423919677734,43.42615288958343,42.728544007823054,43.098275863582714,12026900
834,2003-05-01,43.6214714050293,43.71216128166639,42.67272314190099,42.74248560899338,10515500
835,2003-05-02,44.13770294189453,44.38186492338821,43.25871448618529,43.440094239151456,9404300
836,2003-05-05,43.74704360961914,44.63998460973713,43.74704360961914,43.98423068854899,8096500
837,2003-05-06,42.533226013183594,43.57963962221123,42.1076840530589,43.516854699222876,18566200
838,2003-05-07,41.542606353759766,42.414617413499336,41.45889403715141,42.31695260059516,22727300
839,2003-05-08,42.18440246582031,42.53320684496904,41.40307874048748,41.424008812829435,11983100
840,2003-05-09,42.721553802490234,42.86805097655754,41.95418271044894,42.26810712714012,9580700
841,2003-05-12,43.2447624206543,43.48194947378446,42.37275158725897,42.7215559206171,8477900
842,2003-05-13,42.90293884277344,43.579620193167614,42.895963926069875,43.17500583403858,7464900
843,2003-05-14,43.1470947265625,43.314521976535254,42.7634104942837,43.24476217472669,7317900
844,2003-05-15,43.691246032714844,43.858670678003875,43.154086861842934,43.286631594460644,6646600
845,2003-05-16,43.46800231933594,44.12375358856113,43.384287353009675,43.7540218013685,6678300
846,2003-05-19,42.044883728027344,44.03306779239367,41.82862403669578,43.86564316653464,15420800
847,2003-05-20,42.57506561279297,42.623898017505844,42.03790649978493,42.14952380500956,10698500
848,2003-05-21,42.33787536621094,42.64482492868609,41.77978888148284,41.96814356904724,9549000
849,2003-05-22,43.16105270385742,43.642404445468294,42.18440204860018,42.22625687053768,9372000
850,2003-05-23,43.10525131225586,43.426150743325756,42.63087708321054,43.1540837186723,6353400
851,2003-05-27,44.40279006958008,44.64695202399501,42.90990537589854,43.042452717865835,16391400
852,2003-05-28,44.47254943847656,44.64695159313725,44.08886523045617,44.50742933717556,8478000
853,2003-05-29,44.17259216308594,45.26783784454333,43.87959772348582,44.437684271176444,11032400
854,2003-05-30,45.16318130493164,45.27480124067067,44.367907890951244,44.46557533472289,8447000
855,2003-06-02,44.333038330078125,45.83289564060049,43.98423393304971,45.372476604136,14334300
856,2003-06-03,44.68882751464844,44.78649234160121,43.949363732767765,44.207478298452514,8095400
857,2003-06-04,44.98878479003906,44.99576236748082,44.228393841184015,44.360938539750606,7946000
858,2003-06-05,45.65152359008789,45.763138235401236,44.64696517060277,44.995769585998104,9964100
859,2003-06-06,44.21443557739258,46.042169437197344,44.123745710647455,45.98635946961089,13282600
860,2003-06-09,43.760990142822266,44.681836005889224,43.5656605730753,44.08886705875395,8805000
861,2003-06-10,44.416751861572266,44.50046683520078,43.69821563550927,43.98423514249063,7974700
862,2003-06-11,45.57478713989258,45.66547437373983,44.52139629325749,44.79346331713237,10500300
863,2003-06-12,45.36549377441406,45.937532706427895,44.91902462368777,45.83986791235227,8258600
864,2003-06-13,45.34457778930664,45.75616447913568,45.0794883275015,45.48409743818651,6636000
865,2003-06-16,47.08858871459961,47.08858871459961,45.672443861126276,45.763131078907406,10028700
866,2003-06-17,46.6281623840332,47.11649166147077,46.363072997309,47.095564252299376,8116700
867,2003-06-18,45.951499938964844,46.739796076149396,45.40038827192426,46.38401404859995,10838400
868,2003-06-19,44.52138900756836,45.965438868105906,44.374891812711766,45.64453949046781,14672900
869,2003-06-20,45.323638916015625,45.65848811760804,44.521387831938476,45.29573392882757,16613100
870,2003-06-23,44.730690002441406,45.860813151044134,44.074935853860644,45.372488990824955,9165400
871,2003-06-24,45.379451751708984,45.81894335238489,44.667887839377585,44.75858038404023,10440000
872,2003-06-25,45.05855178833008,46.042182793641345,44.82834491933495,45.51199859243103,8834800
873,2003-06-26,46.26540756225586,46.370049928988095,45.02366496027398,45.06551977803414,9580400
874,2003-06-27,45.47013854980469,46.43981428677212,45.45618871662728,46.28633951015873,7039000
875,2003-06-30,46.00032424926758,46.893262628192325,44.76555373908839,45.28178806379947,10450200
876,2003-07-01,45.93754196166992,46.20960898888544,45.1422682940656,45.68640234849665,8802200
877,2003-07-02,46.88628005981445,46.96301744255436,46.13983896416155,46.1956489374873,10572700
878,2003-07-03,46.30725860595703,46.87929746549579,46.00031443017888,46.53049315303724,5169100
879,2003-07-07,48.07221984863281,48.34428682590278,46.7397846276621,46.7676896153734,9997200
880,2003-07-08,48.82563781738281,48.83261539554962,47.9885093966779,48.08617420168238,8573000
881,2003-07-09,48.797733306884766,49.111660459485535,48.43497907363433,48.72797349152885,9474200
882,2003-07-10,48.490760803222656,48.88839737364688,48.260548756574515,48.28147615675532,6418400
883,2003-07-11,48.69309616088867,49.1465376210851,48.483811392849745,48.825638213136095,6070600
884,2003-07-14,49.174442291259766,49.70462646379339,48.86749804175732,48.902375287981414,8096700
885,2003-07-15,49.90694046020508,50.48595711430351,49.53023102220128,49.59999084649826,12472900
886,2003-07-16,49.79530715942383,50.2278264700667,49.05584363953853,50.02551930810465,7013100
887,2003-07-17,49.33489227294922,50.22783063262265,49.07677511615856,49.572076696217025,8358400
888,2003-07-18,49.3697624206543,49.56509731579464,49.020958091401226,49.460454952552375,7038900
889,2003-07-21,48.19081115722656,49.17443667465459,47.78619682644586,49.1395594324141,9111400
890,2003-07-22,48.0861701965332,48.986086101119,47.87688544762218,48.49078453918398,11158000
891,2003-07-23,48.637290954589844,49.22327984689417,47.793184866008644,49.21630759031907,12696900
892,2003-07-24,47.646671295166016,49.09769319259186,47.59086132771425,48.86050881441901,8797900
893,2003-07-25,47.93268966674805,48.023376875140414,47.179271047955446,47.86990744301447,9158400
894,2003-07-28,48.7558708190918,48.91632315929131,47.779217590612966,48.134999512041865,7095400
895,2003-07-29,48.33730697631836,48.90236831449826,47.625743128957346,48.82563093248223,8150400
896,2003-07-30,48.581478118896484,48.64426568072303,47.92572412063217,48.44195848291099,7165200
897,2003-07-31,48.43498611450195,49.460472048537724,48.35127113050577,48.83262297440016,10441300
898,2003-08-01,47.611785888671875,48.44891406107871,47.58388090661416,48.3652044372367,6140000
899,2003-08-04,47.549015045166016,48.20476365222735,46.635143961741655,47.45134492343444,8315100
900,2003-08-05,46.16077423095703,47.800153889545385,46.12589698344071,47.59087443744875,7050000
901,2003-08-06,46.091007232666016,46.79559351964996,45.35154370359958,46.15379478414581,11698400
902,2003-08-07,46.75374221801758,46.80955220270052,45.9166137371058,45.9654461431201,7997200
903,2003-08-08,46.61421585083008,47.4373943779286,46.60026601783925,46.80954544669544,5934200
904,2003-08-11,47.0955696105957,47.31880420437563,46.29331845964729,46.432838084885034,5107300
905,2003-08-12,48.16987991333008,48.260567122735594,47.17927157503658,47.200204305513246,6964300
906,2003-08-13,47.46530532836914,48.48381357926805,47.19323831104909,48.26755654558622,6938300
907,2003-08-14,47.842002868652344,47.89083526164112,47.074634412115145,47.542030933912244,5303600
908,2003-08-15,47.925716400146484,48.19778337212325,47.667604582919964,47.925716400146484,2412300
909,2003-08-18,48.490760803222656,48.707017701530496,47.855934611980146,48.10009648463894,4279300
910,2003-08-19,47.66062927246094,48.58147260348842,47.444372264534984,48.511712793415434,6542700
911,2003-08-20,47.86294174194336,48.06524893916704,47.360662538123584,47.381589951227255,4889300
912,2003-08-21,47.925716400146484,48.400090537345065,47.814101773804985,47.95362138731488,6426000
913,2003-08-22,46.377044677734375,48.33034651653235,46.34216210179731,48.10711186860304,10071800
914,2003-08-25,46.18170928955078,46.68398857347024,45.867787398268014,46.36308910259587,5543900
915,2003-08-26,45.71431350708008,46.056140401318274,45.03065971860368,45.9724307338589,8403800
916,2003-08-27,45.85383987426758,46.04219195407089,45.35853282262285,45.81895729688391,7313000
917,2003-08-28,46.23751449584961,46.27239706786334,45.19807878230599,46.0421848661725,7508100
918,2003-08-29,46.00032424926758,46.293318656914906,45.83987188946115,45.97939683762599,4782900
919,2003-09-02,47.32577133178711,47.32577133178711,45.76312934465541,45.979391659372055,8774300
920,2003-09-03,46.25843811035156,47.611800893850734,46.1398458909795,47.49320867447867,9027200
921,2003-09-04,46.83745574951172,47.01883553296686,46.111941938024046,46.23053416006541,6499200
922,2003-09-05,46.935123443603516,47.304855289361406,46.59329659104118,46.69096140605899,7102500
923,2003-09-08,47.5769157409668,47.96758026934856,46.879306974545976,46.969999520473486,8401600
924,2003-09-09,47.03278350830078,47.730392300731225,46.87930872239285,47.472280453824894,7783300
925,2003-09-10,46.73280334472656,47.53505438023675,46.656065965188,46.91418308930241,7321700
926,2003-09-11,47.611785888671875,47.73735564676601,46.76768014016783,46.990914674298395,7217000
927,2003-09-12,47.800148010253906,47.9396729501567,46.990924648146695,47.51413119753462,6227400
928,2003-09-15,47.78620147705078,48.13500586739422,47.62574911566645,47.81410646695817,5492600
929,2003-09-16,48.7000617980957,48.720989207588865,47.814101088115784,47.96059827689993,6910200
930,2003-09-17,48.574501037597656,48.707048418773674,48.16291438159445,48.5256686322696,7933500
931,2003-09-18,48.83262634277344,48.93029116967227,48.18384980846895,48.567536858667154,7424600
932,2003-09-19,48.058265686035156,48.651232050731835,47.388561934130784,48.344287824233355,14975900
933,2003-09-22,47.758296966552734,48.03734154609512,47.36763774859299,47.61179975981783,9486000
934,2003-09-23,47.842002868652344,47.995477624426115,47.40250600942169,47.639695719889794,6778100
935,2003-09-24,45.93754196166992,47.85596630976219,45.80499989862465,47.45135189716822,12125400
936,2003-09-25,45.609657287597656,46.31424360188976,44.800433920670535,45.874752013825805,12356200
937,2003-09-26,45.44921112060547,46.07008248223198,45.00971420187425,45.83987031740443,8312600
938,2003-09-29,45.60268783569336,45.74220746267176,44.37489489341957,45.51199528805805,9393200
939,2003-09-30,45.00971603393555,45.78406220363251,44.7516041922583,45.33759301130864,9602000
940,2003-10-01,46.23751449584961,46.23751449584961,45.02367656690382,45.260861025130815,9978100
941,2003-10-02,46.146820068359375,46.432836889432785,45.721278303307855,45.97241788013604,7177100
942,2003-10-03,45.323638916015625,46.523526753441324,45.05157194384725,46.523526753441324,11171500
943,2003-10-06,45.295738220214844,45.484090248663826,44.66788925483058,45.4143304352506,5670400
944,2003-10-07,46.18867111206055,46.22355367578471,45.09342567250461,45.23992285994856,8016900
945,2003-10-08,45.47013854980469,46.23052953278434,45.3654961728108,46.188674710919734,6677000
946,2003-10-09,46.41190719604492,46.7049015804919,45.937533054512215,46.063102836751234,8325500
947,2003-10-10,46.08403778076172,46.704909216020766,45.867780745791244,46.335177386297175,6018200
948,2003-10-13,46.83745574951172,47.08859535050102,46.26541672999895,46.32122671295944,5359800
949,2003-10-14,46.60723876953125,46.690953735364666,46.070082375180846,46.523529126030205,7917000
950,2003-10-15,45.57478713989258,46.82350761163444,45.41433476365024,46.82350761163444,8805600
951,2003-10-16,45.45619201660156,45.95149362650874,45.19807484425581,45.51897425395625,6725400
952,2003-10-17,43.95631790161133,45.14225308585671,43.80982073033665,44.93994594771603,14355400
953,2003-10-20,43.175010681152344,44.0888792195583,42.60297164525442,43.9633094154669,18327700
954,2003-10-21,44.40279006958008,44.925996538611265,43.809821141311964,43.83772612500673,16944400
955,2003-10-22,42.0658073425293,43.28662266227779,41.75886044872665,43.23081534575286,24758300
956,2003-10-23,41.67514419555664,42.04487594865479,41.17984000454864,41.84256879043786,18056100
957,2003-10-24,42.88201141357422,43.119198498889915,41.3612241008735,41.64724358659247,12236600
958,2003-10-27,42.43555450439453,43.32849312562405,42.12860485747163,43.293613209701086,9538500
959,2003-10-28,42.44948959350586,42.82619894139369,41.891403149134675,42.55413196608562,12048400
960,2003-10-29,41.96117401123047,42.34485835215958,41.71700931342714,42.34485835215958,10931800
961,2003-10-30,42.630863189697266,43.22382945217132,42.30996386320932,43.00757248313913,10245800
962,2003-10-31,43.08431625366211,43.70519029130653,42.71458445894281,42.86108166124673,10090300
963,2003-11-03,42.658790588378906,43.495919243234184,42.41462584640687,43.4470868270732,9439400
964,2003-11-04,42.61691665649414,43.216860579302164,42.38670450237038,42.55413176547548,7871300
965,2003-11-05,42.721553802490234,42.965715759269074,42.34484450246082,42.53319915247553,7483500
966,2003-11-06,42.64481735229492,42.86805190652572,42.463437613753776,42.491342598324074,8239300
967,2003-11-07,41.82163619995117,42.854096611023685,41.54259169483292,42.81921671317531,11392000
968,2003-11-10,41.25657272338867,42.06579860363537,41.08914814742902,41.9681338241313,12432700
969,2003-11-11,41.14495849609375,41.32633823816102,40.5519921988592,41.22169587457099,10212000
970,2003-11-12,42.05185317993164,42.12161564927813,41.089155053445076,41.41702934529219,8335700
971,2003-11-13,41.82163619995117,42.20532039861454,41.54956927110197,41.94720596113782,11411800
972,2003-11-14,40.63570785522461,41.66119352305836,40.49618557928247,41.47283884971138,15995400
973,2003-11-17,41.81466293334961,41.88442539740212,40.963582161236204,41.23564911812624,11819200
974,2003-11-18,41.047306060791016,42.282074081340895,40.93568874791927,41.835604829853935,10767500
975,2003-11-19,41.92628479003906,42.62389353969806,41.291460934296026,41.68212279212489,10951300
976,2003-11-20,41.682132720947266,42.609953856363575,41.55656290320421,41.84258245224855,11790400
977,2003-11-21,41.82163619995117,42.093703128800364,40.78219821260961,41.17983490264545,13345500
978,2003-11-24,41.97511672973633,42.04487920063762,40.99846608761378,41.43796034021032,12148200
979,2003-11-25,41.09613800048828,41.88443676056717,41.02637817867597,41.66120213736783,11953400
980,2003-11-26,40.5589714050293,41.22170023515167,40.50316409006607,41.15891534258921,9335800
981,2003-11-28,40.19620132446289,40.63569542786478,39.833444582419375,39.87530205075083,5963700
982,2003-12-01,41.31938552856445,41.368217951317746,40.3148294104243,40.3148294104243,9961800
983,2003-12-02,41.08218765258789,41.814676464594534,41.019402745206364,41.24961495932755,10527900
984,2003-12-03,41.047306060791016,41.48680039448391,40.9147613333704,41.333325591347766,9291300
985,2003-12-04,41.584449768066406,41.814659226114856,40.810103783314446,40.84498368166535,9105600
986,2003-12-05,40.670597076416016,41.5705131681862,40.538052347546774,41.5635382503159,9099800
987,2003-12-08,40.42641830444336,40.81010249653666,39.84042698266185,40.67058024636667,11041900
988,2003-12-09,40.41246795654297,41.158908974198745,40.300850682720586,41.075196684123384,10118800
989,2003-12-10,40.6077995300293,40.984508845759485,40.19621031347206,40.33573257794611,7676900
990,2003-12-11,40.977542877197266,41.124040089356946,39.59627508459718,40.78221059981792,9399900
991,2003-12-12,41.45889663696289,41.50772904647717,40.78221516059823,41.01940229016762,8385100
992,2003-12-15,41.66816329956055,42.14951229796213,41.48678622602489,41.48678622602489,13204200
993,2003-12-16,42.12163162231445,42.2262713742657,41.12405055227669,41.17288296875403,12974700
994,2003-12-17,43.356380462646484,43.45404525191618,42.1355652744435,42.1774200920357,12638500
995,2003-12-18,42.96571731567383,43.50985121687227,42.728530265711406,43.42613892311078,8198400
996,2003-12-19,43.1470947265625,43.3563794543199,42.72853059337941,43.34940187743953,8586900
997,2003-12-22,42.665767669677734,43.07735709901378,42.50531791399313,42.972714681269935,6848500
998,2003-12-23,43.09128952026367,43.25173920118622,42.66574778943319,42.84712487968642,6446300
999,2003-12-24,42.87502670288086,43.216856110002155,42.84014680284786,42.972691487439576,2034400
1000,2003-12-26,42.63785171508789,43.0494410386734,42.57506681280648,42.9238712341106,1647600
1001,2003-12-29,43.16105270385742,43.25174258666568,42.80527341155766,42.86805830563011,4347900
1002,2003-12-30,43.23080825805664,43.28661556543196,42.875026361521634,43.25871058116142,5578500
1003,2003-12-31,43.10525131225586,43.46800823218266,42.81923179131676,43.21686862137437,5667100
1004,2004-01-02,43.495906829833984,43.809831316396604,43.272672230759746,43.30057722093561,5933300
1005,2004-01-05,43.495906829833984,43.82378381148453,43.16105493122263,43.78192632622074,7671200
1006,2004-01-06,43.63542938232422,44.088876161330525,43.35638746238417,43.495907091771016,8716300
1007,2004-01-07,44.21443557739258,44.29814786760654,43.53077944145287,43.586586747873596,9168800
1008,2004-01-08,44.20048904418945,44.57719839268525,43.80285228561036,44.38884371843735,9122700
1009,2004-01-09,43.9493522644043,44.619056041181985,43.61450037601545,43.830760051526816,10417200
1010,2004-01-12,43.97027587890625,44.228393016114715,43.279644750355885,44.13072556191458,7963900
1011,2004-01-13,44.47254943847656,44.50742933717556,43.91446307579548,44.04700775531796,8559500
1012,2004-01-14,44.681846618652344,44.926008638829046,44.3679194592827,44.507441754169285,10241400
1013,2004-01-15,44.05398941040039,44.98878249120843,43.99120452246311,44.81438032040109,11031400
1014,2004-01-16,44.298160552978516,44.59115498321311,44.186543247008224,44.3539705365469,11376900
1015,2004-01-20,43.914459228515625,44.70275764364671,43.781911899439734,44.646947681685184,9380100
1016,2004-01-21,43.816802978515625,44.29117710279144,43.64937572123229,43.85865779696198,10976900
1017,2004-01-22,42.88201141357422,44.27722893633332,42.6238942558241,43.942377050211086,17198800
1018,2004-01-23,44.59812545776367,44.8562425989026,43.00757843575157,43.272667831976214,15874400
1019,2004-01-26,45.57478713989258,45.85383174247359,44.29118675811972,44.381873991966984,11058900
1020,2004-01-27,44.99576187133789,45.484085840233526,44.95390705181315,45.23992385578571,7469500
1021,2004-01-28,44.85624313354492,45.693371474371524,44.70276836251587,45.21201975111352,11384600
1022,2004-01-29,45.33759307861328,45.553855419392754,44.835313905920145,44.90507904171955,8966700
1023,2004-01-30,45.10737609863281,45.421297849916165,44.9887785878016,45.29572808493654,6730800
1024,2004-02-02,46.132869720458984,46.65607633965411,45.00274682929059,45.10041163908704,11028000
1025,2004-02-03,46.202640533447266,46.53051225097121,45.88173575062193,46.216590369845335,7330200
1026,2004-02-04,45.595706939697266,46.39098046473471,45.51896955374346,46.06310351062884,8205000
1027,2004-02-05,45.03065490722656,45.937543249253075,44.877180103504124,45.86778342637924,8331500
1028,2004-02-06,45.246891021728516,45.73521487825962,45.06551130830373,45.08643871325066,6605500
1029,2004-02-09,44.80043411254883,45.55385282874156,44.75160171366591,45.51897026282563,6173400
1030,2004-02-10,45.323638916015625,45.37944889039173,44.44465044775436,44.73764482973075,7145500
1031,2004-02-11,45.930545806884766,46.09797569617429,45.072490244182774,45.260842216719716,7171800
1032,2004-02-12,45.58872985839844,46.146818976440635,45.379450430881825,45.5050202163247,6961900
1033,2004-02-13,45.11436080932617,45.87475718563709,45.107388553252655,45.4213103912131,5707100
1034,2004-02-17,45.03065490722656,45.56781139792175,44.87020252451674,45.37248176494168,5595200
1035,2004-02-18,44.7027702331543,45.42130639819266,44.7027702331543,45.02366962131063,6941100
1036,2004-02-19,44.13770294189453,45.26782829521184,44.130725364614136,45.05157130050773,7129400
1037,2004-02-20,44.34698486328125,44.83530882453756,43.963300610365856,44.59114684390941,7153900
1038,2004-02-23,44.03306198120117,44.458603729279574,43.963302173160756,44.346986439715245,5835700
1039,2004-02-24,44.13770294189453,44.926001521120696,43.94934827281398,43.94934827281398,6447000
1040,2004-02-25,44.4586067199707,45.023670783307395,43.99818503689994,44.053995016019435,6135700
1041,2004-02-26,44.919029235839844,44.946934225916955,44.15863555381977,44.22839802901254,5989600
