,date,close,high,low,open,volume
1220,2004-11-10,10.302312850952148,10.400538966690663,10.085302516154536,10.085302516154536,4977600
1221,2004-11-11,10.343429565429688,10.441655669440374,10.277184762702657,10.281752648627533,2670000
1222,2004-11-12,10.357137680053711,10.446226285261739,10.233783824503437,10.311450970064552,2787600
1223,2004-11-15,10.322872161865234,10.35485346800889,10.144694956072321,10.350284709988369,3231200
1224,2004-11-16,10.281754493713379,10.361706454168052,10.13098896049777,10.361706454168052,3600000
1225,2004-11-17,10.382264137268066,10.464500030854571,10.288606785439304,10.341146190474815,3339600
1226,2004-11-18,10.416528701782227,10.416528701782227,10.268047999124773,10.379979511900238,2788800
1227,2004-11-19,10.226929664611816,10.487342741592547,10.181242961137686,10.345714745083997,3613600
1228,2004-11-22,10.226929664611816,10.318302200158685,10.156115230656846,10.158400045101317,3200400
1229,2004-11-23,10.231499671936035,10.345716008872849,10.10129311754019,10.242921131349418,3469200
1230,2004-11-24,10.334294319152832,10.382264970460877,10.176675219995719,10.242920903079101,2358400
1231,2004-11-26,10.270333290100098,10.384549632395876,10.252059128461571,10.366275470757351,773200
1232,2004-11-29,10.192665100097656,10.297744786528634,10.078448769482572,10.270332239771971,2420000
1233,2004-11-30,10.215508460998535,10.277185381514391,10.130987752476022,10.130987752476022,3068800
1234,2004-12-01,10.423381805419922,10.507901639834902,10.236067106769758,10.236067106769758,3362400
1235,2004-12-02,10.594705581665039,10.631254767465036,10.33429252391489,10.368556895439143,5942800
1236,2004-12-03,10.478205680847168,10.638108714237715,10.478205680847168,10.544451360186333,3208800
1237,2004-12-06,10.553589820861816,10.681511561911295,10.453078885578362,10.46221640176804,3399200
1238,2004-12-07,10.354852676391602,10.567294243995267,10.350283918720356,10.517039652414413,3392800
1239,2004-12-08,10.414243698120117,10.549018985472898,10.407390998028031,10.407390998028031,3090800
1240,2004-12-09,10.398255348205566,10.55130482038182,10.204087053899563,10.485060007676504,3567200
1241,2004-12-10,10.393685340881348,10.42566577173676,10.238351072668152,10.295459233881786,2254000
1242,2004-12-13,10.395971298217773,10.480492020599531,10.22693159625737,10.384549838042323,2237600
1243,2004-12-14,10.583285331726074,10.660951597934304,10.368558078180982,10.411960840357846,3906000
1244,2004-12-15,10.576433181762695,10.67922806468705,10.510187493722384,10.617551134932437,3339200
1245,2004-12-16,10.533029556274414,10.706637985627397,10.389116743801962,10.676942368746868,3604000
1246,2004-12-17,10.220076560974121,10.617548861298483,10.167536287640297,10.599274703470448,8604000
1247,2004-12-20,9.966517448425293,10.302312874449338,9.879712791467389,10.297744987968654,6590800
1248,2004-12-21,9.957380294799805,10.035047438818077,9.863722933313197,10.028194737446361,4116000
1249,2004-12-22,9.968801498413086,10.06245885749638,9.85686997900698,9.982507772206302,3662000
1250,2004-12-23,9.989360809326172,10.062459195878542,9.840880092879827,9.870575713328194,3147200
1251,2004-12-27,9.88428020477295,10.041898408959412,9.781485344911626,9.993927764824576,2999600
1252,2004-12-28,9.973368644714355,10.044183074100623,9.813465628571988,9.886564000853985,2940800
1253,2004-12-29,10.046467781066895,10.137841189069338,9.955095244465852,10.01905610722672,3293200
1254,2004-12-30,10.032763481140137,10.1081466882746,9.936822168134352,10.067028733728815,3114400
1255,2004-12-31,10.019057273864746,10.087586902145597,9.916262395742717,10.069312741258072,1498000
1256,2005-01-03,9.859153747558594,10.021340729930918,9.747221358734556,9.968801321756846,5503200
1257,2005-01-04,9.719808578491211,10.000780618832776,9.65584771866101,9.945957273664419,4183200
1258,2005-01-05,9.694682121276855,9.847732462045526,9.541632651909659,9.658132929233833,4124000
1259,2005-01-06,9.788337707519531,9.881995049629472,9.63985702297521,9.671837451295485,6383200
1260,2005-01-07,9.998497009277344,10.05788911375711,9.754074148031291,9.799760851462628,6924400
1261,2005-01-10,10.051036834716797,10.110428941687132,9.920830290888262,9.929967806237983,4325200
1262,2005-01-11,10.051036834716797,10.096723540063977,9.93682050704956,9.968800939372159,5075600
1263,2005-01-12,10.089869499206543,10.11956598701311,9.957379018395079,10.05103636787605,3181200
1264,2005-01-13,9.72209358215332,10.023624600654378,9.628436233549223,10.00534957097486,6854800
1265,2005-01-14,9.89798641204834,9.991643756777979,9.662700207365518,9.706102965358186,4783200
1266,2005-01-18,9.987075805664062,10.035046453358266,9.815751316983556,9.836310290481274,3842000
1267,2005-01-19,9.852300643920898,10.025909078124158,9.843163128594037,10.025909078124158,3527200
1268,2005-01-20,9.815749168395996,9.966514650577448,9.792905385398067,9.911690442783637,3398800
1269,2005-01-21,9.783770561218262,9.902554769270212,9.708387370422319,9.856868937589331,4336000
1270,2005-01-24,9.81118392944336,9.934537787655119,9.63985941683865,9.751790943755534,4270400
1271,2005-01-25,9.89341926574707,9.973370351802384,9.83174234018948,9.83859504145094,5316800
1272,2005-01-26,9.822603225708008,9.943672242432259,9.795191553721663,9.854583654925634,3934400
1273,2005-01-27,9.971085548400879,10.016771381405023,9.765495814276598,9.790623545269723,5038400
1274,2005-01-28,9.902555465698242,9.998497636058566,9.774633733753069,9.998497636058566,4832800
1275,2005-01-31,9.936820030212402,10.048752409371634,9.888849384030468,9.998496948761197,4150800
1276,2005-02-01,10.028193473815918,10.055605147250196,9.881995848896533,9.884280663333533,9341200
1277,2005-02-02,10.268047332763672,10.284037547836743,9.964231503572597,10.039614692975388,10062800
1278,2005-02-03,10.240636825561523,10.34343082804508,10.17439114334657,10.320587910026838,5634800
1279,2005-02-04,10.236068725585938,10.274901862993186,10.1264211435283,10.20637223313235,5760800
1280,2005-02-07,10.238350868225098,10.306880486032759,10.140124763186952,10.229213353477045,3116000
1281,2005-02-08,10.176674842834473,10.290891172992888,10.133272951078794,10.226930306952637,2525200
1282,2005-02-09,10.032763481140137,10.224646978553277,9.987077639557327,10.185813838927574,3708400
1283,2005-02-10,10.092155456542969,10.165253841420842,10.00991955570499,10.073880424622757,2985200
1284,2005-02-11,10.263479232788086,10.30459718029574,10.071595768219503,10.089869927444337,3224800
1285,2005-02-14,10.24520492553711,10.300029149885388,10.192665515879145,10.300029149885388,2688800
1286,2005-02-15,10.233780860900879,10.393683863855838,10.137839581968661,10.21093794822214,4316800
1287,2005-02-16,10.208656311035156,10.279470756618636,10.110430187426456,10.206372367617027,2903200
1288,2005-02-17,9.975652694702148,10.21550765719129,9.948241022652459,10.21550765719129,4508800
1289,2005-02-18,10.048751831054688,10.128702903423305,9.943672158425647,9.980221344565777,3559200
1290,2005-02-22,9.8248872756958,10.000780509710989,9.82031938981608,9.998496566771127,4396800
1291,2005-02-23,9.87971305847168,9.90940954980748,9.726663586590035,9.881997001773746,4016000
1292,2005-02-24,10.037330627441406,10.092154848497431,9.808897970610593,9.808897970610593,3253200
1293,2005-02-25,10.01220417022705,10.083017738998418,9.96880140598502,10.037331031512766,4843600
1294,2005-02-28,10.00078010559082,10.085300804773238,9.920829034906172,10.014486376880182,5230000
1295,2005-03-01,10.028193473815918,10.060173904722808,9.941388824639088,10.000780928980253,3898000
1296,2005-03-02,9.99621295928955,10.099007832020888,9.843163493201804,9.975653984743284,5025200
1297,2005-03-03,9.961947441101074,10.023624357672281,9.87285885207645,9.996211813817506,4750800
1298,2005-03-04,10.032763481140137,10.14469588438179,10.032763481140137,10.057891216851624,3036800
1299,2005-03-07,10.144693374633789,10.176673804390582,10.05103602831689,10.067026243195286,3318800
1300,2005-03-08,10.019057273864746,10.176675506050856,10.014488515792488,10.176675506050856,2881200
1301,2005-03-09,9.916261672973633,10.078448651410637,9.879712482461048,10.005350270385469,3469200
1302,2005-03-10,10.02133846282959,10.023623276938487,9.836308604467,9.991642850624027,3275600
1303,2005-03-11,9.81118392944336,10.060175589284933,9.770065976706107,9.971086982154729,3109200
1304,2005-03-14,9.902555465698242,9.902555465698242,9.804329352153802,9.804329352153802,3592800
1305,2005-03-15,9.795191764831543,9.966516243390997,9.749505062935416,9.911692026835373,2532800
1306,2005-03-16,9.669554710388184,9.81575147025415,9.562191083623492,9.77920228028766,4659200
1307,2005-03-17,9.68554401397705,9.8020442737058,9.591886669049597,9.59645455488878,3478000
1308,2005-03-18,9.491376876831055,9.64214239802153,9.450258928197158,9.578181531880555,15880800
1309,2005-03-21,9.507366180419922,9.596454770104806,9.431983862764007,9.54163142479166,4534000
1310,2005-03-22,9.336043357849121,9.589603771265145,9.313200438482541,9.532495601447177,5300000
1311,2005-03-23,9.317768096923828,9.473102370207785,9.308630581695027,9.361169987158512,4251200
1312,2005-03-24,9.269797325134277,9.400003865498832,9.246953537367705,9.365738619549674,3797200
1313,2005-03-28,9.35888671875,9.429700288374741,9.269798117350181,9.269798117350181,3312400
1314,2005-03-29,9.443405151367188,9.489091852577845,9.345179048754746,9.372590720920602,4011600
1315,2005-03-30,9.431983947753906,9.49594480832937,9.358885572410127,9.482238536176897,2702400
1316,2005-03-31,9.436553955078125,9.477671905580543,9.370308271335176,9.47310314759122,2638800
1317,2005-04-01,9.404573440551758,9.569045256401802,9.340612566121878,9.562192554541904,4360400
1318,2005-04-04,9.386297225952148,9.489092088380225,9.345179280980918,9.450258086395678,2558000
1319,2005-04-05,9.431983947753906,9.44112146252222,9.331473028105183,9.418277675601434,4288000
1320,2005-04-06,9.427416801452637,9.534780439824644,9.404573010627997,9.461681180587318,2437200
1321,2005-04-07,9.452544212341309,9.500514864329968,9.390867286326676,9.500514864329968,1998000
1322,2005-04-08,9.336043357849121,9.491377649466118,9.320053140012211,9.491377649466118,3329200
1323,2005-04-11,9.326906204223633,9.365739339309037,9.262944464963157,9.317768688414784,2910800
1324,2005-04-12,9.310914039611816,9.33604176948091,9.182992318680235,9.27208090901512,5918400
1325,2005-04-13,9.256091117858887,9.372591386386448,9.196698140647651,9.260659875444475,3798800
1326,2005-04-14,9.141875267028809,9.361170414113404,9.132737751383253,9.304062248430867,3568400
1327,2005-04-15,9.098470687866211,9.2560888648979,9.071058149024982,9.214970928037252,6000000
1328,2005-04-18,9.144159317016602,9.224111272746633,9.034511742193938,9.052786773698449,5439200
1329,2005-04-19,9.185276985168457,9.233247634296326,9.09618838781629,9.169286768792501,4144000
1330,2005-04-20,8.870039939880371,9.141874471159474,8.824353237031422,9.11903068403431,10040000
1331,2005-04-21,8.949991226196289,8.965981441858192,8.819784686434282,8.965981441858192,7476800
1332,2005-04-22,8.728410720825195,9.002530055428778,8.685008834145155,8.96598086890839,5218000
1333,2005-04-25,8.77409839630127,8.854049478381285,8.714706288384894,8.854049478381285,4766400
1334,2005-04-26,8.742118835449219,8.806079707492987,8.655314172388728,8.70556964122399,7500400
1335,2005-04-27,8.881462097167969,8.965981937683665,8.71013760154344,8.742118034635787,4409200
1336,2005-04-28,8.769529342651367,8.851765236531108,8.68044074808212,8.815216047184714,3440400
1337,2005-04-29,8.815217018127441,8.867756429137193,8.707853381358836,8.774099066658678,3991600
1338,2005-05-02,8.82206916809082,9.050501830236943,8.790088734814596,8.883746091438447,5988800
1339,2005-05-03,8.920295715332031,8.97511994032377,8.847197329610708,8.854050030959115,4092400
1340,2005-05-04,9.009383201599121,9.009383201599121,8.908873151542627,8.997961743633832,3710000
1341,2005-05-05,9.00024700164795,9.02308991870435,8.897452132091285,8.97511927004505,3971600
1342,2005-05-06,9.023089408874512,9.112178000322723,8.991108978241963,9.023089408874512,3564400
1343,2005-05-09,9.002531051635742,9.066491917273902,8.934001428251793,8.995678350717778,3590000
1344,2005-05-10,9.009383201599121,9.032226988931088,8.883745421178157,9.009383201599121,4745200
1345,2005-05-11,9.048216819763184,9.109893735835803,8.961412174394164,9.016236390259163,2996800
1346,2005-05-12,9.0802001953125,9.135024428965068,9.00938574171994,9.0802001953125,4214000
1347,2005-05-13,9.107609748840332,9.155581268855476,9.032227425504695,9.103040991153108,4342800
1348,2005-05-16,9.162433624267578,9.19441405547108,9.098472761860574,9.10989421994734,2308000
1349,2005-05-17,9.22411060333252,9.22411060333252,9.06649151795002,9.06649151795002,3097200
1350,2005-05-18,9.333758354187012,9.38858170299965,9.208120569139847,9.208120569139847,4568000
1351,2005-05-19,9.301778793334961,9.388582582318437,9.189846399306848,9.372592364800349,4098800
1352,2005-05-20,9.381729125976562,9.381729125976562,9.27665031319869,9.31776826105115,2110800
1353,2005-05-23,9.354317665100098,9.38172934049471,9.315483659506402,9.315483659506402,2392800
1354,2005-05-24,9.345181465148926,9.365740442439613,9.237817820252944,9.365740442439613,2325600
1355,2005-05-25,9.317768096923828,9.363454801666418,9.260659933845945,9.326905612152629,1552400
1356,2005-05-26,9.384012222290039,9.477669559382555,9.297207584784378,9.347462167423428,1753600
1357,2005-05-27,9.354317665100098,9.427416047086696,9.329189932904432,9.386298098294054,1642400
1358,2005-05-31,9.22182559967041,9.32918922126152,9.137305765333464,9.290355218630134,4676000
1359,2005-06-01,9.249237060546875,9.361168555071268,9.098471567941678,9.139588637378294,3580800
1360,2005-06-02,9.297208786010742,9.317767758828856,9.10304051575048,9.135021817890843,3378000
1361,2005-06-03,9.167000770568848,9.340609168617492,9.153294500432938,9.283501016819732,3683600
1362,2005-06-06,9.237814903259277,9.265227445258608,9.137304863465623,9.151011134465287,1785600
1363,2005-06-07,9.130454063415527,9.315483967702551,9.130454063415527,9.274366017549552,4141600
1364,2005-06-08,9.02765941619873,9.17385618870373,8.97512000554234,9.160149914505823,3697600
1365,2005-06-09,9.130454063415527,9.182993472744034,8.986541237880026,9.064208380235529,4918400
1366,2005-06-10,9.075630187988281,9.132738357460697,9.061923913610357,9.112179381594567,2536000
1367,2005-06-13,9.130454063415527,9.23096412412204,9.045933348433538,9.045933348433538,2653600
1368,2005-06-14,9.135022163391113,9.173855296071064,9.093904216199746,9.155581136986799,1646400
1369,2005-06-15,9.068777084350586,9.114463792182873,8.98197242660939,9.109895034259496,3360800
1370,2005-06-16,9.109894752502441,9.119031396665136,9.004815066317718,9.007099880909477,2430400
1371,2005-06-17,9.125884056091309,9.24695307529944,9.084766111567536,9.24695307529944,7358400
1372,2005-06-20,8.99339485168457,9.15786666898589,8.963699229095273,9.135023748316957,3374800
1373,2005-06-21,8.85633373260498,9.025373401564938,8.79465681401644,8.984256327240628,5812800
1374,2005-06-22,8.812932968139648,8.931717191610398,8.812932968139648,8.86775632183361,3762800
1375,2005-06-23,8.70556926727295,8.897452746563355,8.675872775927598,8.88603128724637,4859200
1376,2005-06-24,8.579930305480957,8.762676243911578,8.573076733701367,8.753538729139704,4629600
1377,2005-06-27,8.639323234558105,8.714706431530148,8.568508795408745,8.589067769910079,3452800
1378,2005-06-28,8.778666496276855,8.826637141930497,8.648459960130472,8.700999363189418,3004000
1379,2005-06-29,8.746685981750488,8.80607808464571,8.703283222518051,8.79465662694294,3156000
1380,2005-06-30,8.817500114440918,8.87689309259101,8.707852544857776,8.76952946613606,4447200
1381,2005-07-01,8.803796768188477,8.929434583204431,8.787806548353807,8.787806548353807,3696000
1382,2005-07-05,8.858617782592773,8.906589300786216,8.751255030925057,8.80150962077327,3138000
1383,2005-07-06,8.796941757202148,8.895167875225514,8.764961322757609,8.817500732402422,4091600
1384,2005-07-07,8.8449125289917,8.876892960719852,8.72155868826762,8.72155868826762,3820800
1385,2005-07-08,8.991108894348145,9.050500997625653,8.739832466263005,8.84034338605761,3620400
1386,2005-07-11,9.016236305236816,9.089334678099938,8.954559389745807,9.089334678099938,3584000
1387,2005-07-12,9.034513473510742,9.073347487198996,8.963699891364165,9.02309201233242,2759200
1388,2005-07-13,9.103041648864746,9.103041648864746,8.972835095276176,9.048218295459817,2343200
1389,2005-07-14,9.091618537902832,9.139589181267981,9.002529951252889,9.011667465627584,3990400
1390,2005-07-15,10.051036834716797,10.231498841567372,9.541632117889094,9.607877797072433,23257200
1391,2005-07-18,10.162970542907715,10.188097406289918,9.973370996013317,9.989361214257238,5489200
1392,2005-07-19,10.151546478271484,10.21093945423812,10.08986955926062,10.160683993251181,4688000
1393,2005-07-20,10.304597854614258,10.311450555846825,10.11042956281058,10.14469481177637,5499600
1394,2005-07-21,10.286323547363281,10.320588798742724,10.14469552637123,10.27947084564801,4325600
1395,2005-07-22,10.352566719055176,10.366272990555904,10.231497704036729,10.231497704036729,3258000
1396,2005-07-25,10.33200740814209,10.391400377959775,10.313733251476009,10.363987835858705,2609200
1397,2005-07-26,10.25662612915039,10.377695152389087,10.217792126295604,10.327439691542207,2194000
1398,2005-07-27,10.233780860900879,10.286320257182988,10.133270825152662,10.1652512514634,3195200
1399,2005-07-28,10.277186393737793,10.309166828695526,10.178960274138184,10.185812975514414,1891200
1400,2005-07-29,10.126420974731445,10.27947044982275,10.117283458528574,10.261195417417008,2843200
1401,2005-08-01,10.149264335632324,10.188097474082662,10.06931324388072,10.119567842381066,2444000
1402,2005-08-02,10.192665100097656,10.256626837795087,10.048753150931693,10.114997960423342,2239200
1403,2005-08-03,10.137843132019043,10.17439232794451,10.05332240842763,10.17439232794451,2268800
1404,2005-08-04,10.028193473815918,10.07159536270364,9.973369255545975,10.037330117359753,2464800
1405,2005-08-05,9.941389083862305,10.035046435989488,9.904839894529779,10.00534994734387,1561600
1406,2005-08-08,9.929966926574707,9.980221513743432,9.886564168209153,9.939103569713618,1789200
1407,2005-08-09,9.957380294799805,10.037331382141485,9.943674020654875,10.000782189156503,2062000
1408,2005-08-10,9.799760818481445,10.103575783184771,9.79519206101355,9.991644275126161,3271600
1409,2005-08-11,9.89798641204834,10.046467100745827,9.765495066556912,9.813465710379116,2979600
1410,2005-08-12,9.847733497619629,9.948243568457073,9.781487807762383,9.861438901451082,2594000
1411,2005-08-15,9.88428020477295,10.000780465014882,9.71523967173418,9.781485344911626,2138000
1412,2005-08-16,9.70153522491455,9.923114309726401,9.690112894939547,9.86829096001269,2845200
1413,2005-08-17,9.68782901763916,9.763212213259726,9.639858368463221,9.75178988320708,2177600
1414,2005-08-18,9.623868942260742,9.719810248490099,9.605593909797145,9.690113756437508,2090400
1415,2005-08-19,9.580465316772461,9.68782894436494,9.548484884230387,9.55076969878421,3950400
1416,2005-08-22,9.605594635009766,9.72666455571798,9.569045438724654,9.569045438724654,2136000
1417,2005-08-23,9.605594635009766,9.671840325589523,9.571330253655859,9.571330253655859,1966800
1418,2005-08-24,9.543915748596191,9.758642995278198,9.5210728323711,9.59417120997307,3654400
1419,2005-08-25,9.571330070495605,9.61473196794063,9.51422189793036,9.546202335142649,1479200
1420,2005-08-26,9.450260162353516,9.580466726231364,9.418279725106544,9.54391753060603,2432000
1421,2005-08-29,9.477670669555664,9.53021007247875,9.434267910018187,9.434267910018187,1809600
1422,2005-08-30,9.3428955078125,9.466248473566912,9.283502532262798,9.422846584820117,3208000
1423,2005-08-31,9.422846794128418,9.441121824365462,9.294924196673321,9.345179658423788,4288400
1424,2005-09-01,9.299491882324219,9.422845708001644,9.224109569788883,9.352031281097648,3014400
1425,2005-09-02,9.194415092468262,9.22182676924842,8.96826636267785,9.153297141597278,6564000
1426,2005-09-06,9.30863094329834,9.36117035080277,9.180708339330087,9.205836071484695,5122800
1427,2005-09-07,9.411425590515137,9.441122079752938,9.246953799538305,9.310914664295327,4804400
1428,2005-09-08,9.210404396057129,9.38858158455243,9.157864991023937,9.324620721277482,4822400
1429,2005-09-09,9.256091117858887,9.31776803816221,9.141874792423414,9.212689227897913,4083600
1430,2005-09-12,9.256091117858887,9.381728901557624,9.180707924798797,9.240100902010033,3052000
1431,2005-09-13,9.198983192443848,9.265228872041675,9.13273751284602,9.25837529978579,2852800
1432,2005-09-14,9.034513473510742,9.24924077783038,9.018523253580764,9.201269246638816,3306400
1433,2005-09-15,8.908872604370117,9.073344377453068,8.908872604370117,9.023088919810759,3474800
1434,2005-09-16,9.073346138000488,9.121316790657227,8.819785729098435,8.924864550556483,11075200
1435,2005-09-19,9.125884056091309,9.153295728640037,8.98425606462129,8.991108764908132,8099200
1436,2005-09-20,9.137306213378906,9.194414377212524,9.084766807220149,9.137306213378906,5788400
1437,2005-09-21,9.032227516174316,9.146443845297204,9.002531026609963,9.064207948904496,4579200
1438,2005-09-22,9.00024700164795,9.153296463008983,8.908873590619486,8.991109486264817,5060000
1439,2005-09-23,8.934000968933105,9.023089561892121,8.908873238323867,8.970550157618892,4862800
1440,2005-09-26,9.009383201599121,9.039079689429984,8.908873151542627,8.988824228701045,4516800
1441,2005-09-27,9.196697235107422,9.23553123506048,9.009382549549043,9.050500492369306,4237600
1442,2005-09-28,9.290355682373047,9.306346769949874,9.148727679933177,9.192130442181915,4393600
1443,2005-09-29,9.427416801452637,9.454828479040685,9.240102073698191,9.324621921245559,3732000
1444,2005-09-30,9.377159118652344,9.457111060555896,9.26751156279157,9.395434146996463,4877600
1445,2005-10-03,9.393149375915527,9.457111104012544,9.320051005005782,9.336041219179707,3299200
1446,2005-10-04,9.276649475097656,9.450257894811124,9.269796774875164,9.395434550228492,3651200
1447,2005-10-05,9.025373458862305,9.26065967676446,9.025373458862305,9.26065967676446,2872800
1448,2005-10-06,8.99339485168457,9.137307691823224,8.908874999527644,9.018522587261334,4204400
1449,2005-10-07,9.023089408874512,9.100756542439866,8.911157030259208,9.041364438608186,2506000
1450,2005-10-10,9.025373458862305,9.198982757784364,8.892882977328366,8.977402812344916,4331600
1451,2005-10-11,8.96141242980957,9.09847253767784,8.892882811576122,8.96141242980957,3095600
1452,2005-10-12,9.05050277709961,9.171572693256364,8.963698983811724,8.970551685544573,3474400
1453,2005-10-13,8.954558372497559,9.1167453144004,8.936283345657172,9.06648986199058,5361600
1454,2005-10-14,8.95913028717041,9.009384885893002,8.769530738175913,9.009384885893002,3231600
1455,2005-10-17,8.8609037399292,9.016238029825367,8.8129330869499,8.977404021650571,4467600
1456,2005-10-18,8.806078910827637,8.89059875143938,8.799226209843331,8.83577540076204,5080400
1457,2005-10-19,9.119030952453613,9.13730598269167,8.751255118627453,8.794657008340733,5843600
1458,2005-10-20,8.918011665344238,9.153297037107805,8.835775764541035,9.096188869483523,4975600
1459,2005-10-21,9.01166820526123,9.091619284098472,8.86090269131,8.96826544411981,4863200
1460,2005-10-24,9.198983192443848,9.21954216640864,8.991109509644904,9.011668483609698,4129600
1461,2005-10-25,9.228677749633789,9.301776114781676,9.155579384485904,9.22410899288689,3264400
1462,2005-10-26,9.14872932434082,9.297210925688063,9.12131764474189,9.228681290989945,2900800
1463,2005-10-27,9.032227516174316,9.205835953024474,8.975119351612873,9.135022386665202,3672800
1464,2005-10-28,9.237814903259277,9.265227445258608,9.121314649666662,9.208119289861948,3108000
1465,2005-10-31,9.260661125183105,9.409141845446047,9.178425220347494,9.27893528659017,3368800
1466,2005-11-01,9.390867233276367,9.468534376181799,9.201267698294892,9.201267698294892,4161200
1467,2005-11-02,9.5462007522583,9.601024100845638,9.365738747738703,9.365738747738703,4800000
1468,2005-11-03,9.635289192199707,9.678691081749651,9.516504110303574,9.548484541698418,4308400
1469,2005-11-04,9.68554401397705,9.74265217238163,9.617013526770483,9.676406499495997,2274400
1470,2005-11-07,9.747221946716309,9.82260514868827,9.694682535372902,9.779203253596284,2604400
1471,2005-11-08,9.767781257629395,9.822605485616958,9.715241844483813,9.783772347318655,2172800
1472,2005-11-09,9.756359100341797,9.813467267688308,9.660417797472366,9.726663480730675,3787200
1473,2005-11-10,9.868291854858398,9.945959000163453,9.70382004800028,9.740369241590805,3363600
1474,2005-11-11,9.89341926574707,9.95052743332986,9.850016500687202,9.89570320903373,1860800
1475,2005-11-14,9.779202461242676,9.934536739324937,9.742653270599876,9.861437486637895,4242400
1476,2005-11-15,9.815749168395996,9.856867106391048,9.728944535806304,9.81118041179641,4965200
1477,2005-11-16,9.840879440307617,9.87971257435029,9.754074785257338,9.783771275137962,2476000
1478,2005-11-17,10.01220417022705,10.019056871359385,9.80432960759726,9.856869887616714,3753200
1479,2005-11-18,10.060174942016602,10.149263543414873,9.973370283889436,10.114998294537934,3773600
1480,2005-11-21,10.101293563842773,10.1241364836788,9.964233430622011,10.051038094521674,2484400
1481,2005-11-22,10.0715970993042,10.156116948617411,10.030479146362303,10.096724834035529,3520800
1482,2005-11-23,10.197232246398926,10.26119310258703,10.046466748668882,10.046466748668882,2702000
1483,2005-11-25,10.188094139099121,10.19723165270866,10.135554742946159,10.194947710006906,824400
1484,2005-11-28,10.167537689208984,10.229214614258153,10.130988497113345,10.158401044736182,4934000
1485,2005-11-29,10.242918014526367,10.318300320837762,10.1995161334017,10.236065315243849,4369200
1486,2005-11-30,10.215508460998535,10.265763051810357,10.206370945795872,10.217792404098494,5154400
1487,2005-12-01,10.313735008239746,10.370843173575732,10.201802620764575,10.229214296133444,2712000
1488,2005-12-02,10.338862419128418,10.343431177166568,10.233783598455437,10.233783598455437,5236800
1489,2005-12-05,10.02133846282959,10.33885965466781,9.9847892796986,10.327438198327114,9090400
1490,2005-12-06,9.918543815612793,10.062456608369494,9.913975930104193,10.021338667581865,5425600
1491,2005-12-07,9.799760818481445,9.92996735641164,9.758642872671764,9.92996735641164,5208000
1492,2005-12-08,9.699251174926758,9.866006923169836,9.669555554574929,9.866006923169836,3820800
1493,2005-12-09,9.731230735778809,9.786054956290304,9.67412257213832,9.683260087457139,4285200
1494,2005-12-12,9.733515739440918,9.790623904191074,9.623868167688789,9.726663038519359,2455600
1495,2005-12-13,9.758641242980957,9.797474367870874,9.660415152328385,9.696964334566465,3652000
1496,2005-12-14,9.774633407592773,9.913977465013224,9.735799403547057,9.772348593083452,2489200
1497,2005-12-15,9.82717227935791,9.868290224278345,9.694680929858428,9.831741036727,2681200
1498,2005-12-16,9.751789093017578,9.836309797270957,9.639857587343553,9.808897253047574,8994400
1499,2005-12-19,9.637572288513184,9.911691617158493,9.630719588502481,9.719808174246909,2312800
1500,2005-12-20,9.582749366760254,9.671837956419878,9.523356392719595,9.617013739720914,2966400
1501,2005-12-21,9.79290771484375,9.85915339419382,9.603309063567687,9.603309063567687,3820400
1502,2005-12-22,9.541632652282715,9.863722679487404,9.484524485250667,9.685545477195888,5395600
1503,2005-12-23,9.431983947753906,9.589602156201172,9.400003517466175,9.580464641432856,2472000
1504,2005-12-27,9.406858444213867,9.612448218152146,9.36574048942621,9.479956836858237,2828800
1505,2005-12-28,9.427416801452637,9.452544535658982,9.322337977863855,9.381730091204878,3427200
1506,2005-12-29,9.46168041229248,9.514220691222084,9.390866844990006,9.43883749472422,2092000
1507,2005-12-30,9.395434379577637,9.482238152157064,9.384012922280485,9.418277294171942,2312800
1508,2006-01-03,9.475388526916504,9.514222540010445,9.203553920865378,9.445692031186033,9868400
1509,2006-01-04,9.4662504196167,9.585035523734284,9.438838740636198,9.514221947084529,5303200
1510,2006-01-05,9.30863094329834,9.505083171341875,9.285788025740395,9.479955439187266,5540800
1511,2006-01-06,9.4342679977417,9.452543027485591,9.32462043348249,9.37030713644084,5797200
1512,2006-01-09,9.473104476928711,9.48452593780402,9.320054112714422,9.415996301150557,2952000
1513,2006-01-10,9.525642395019531,9.575896989242613,9.388582271880242,9.418278762603975,3281600
1514,2006-01-11,9.50051212310791,9.571326544707476,9.422845002173341,9.514218393179153,2902000
1515,2006-01-12,9.422846794128418,9.505082687392308,9.388581548134662,9.457112040122173,2452400
1516,2006-01-13,9.384012222290039,9.475384745252757,9.365737194856733,9.475384745252757,1620000
1517,2006-01-17,9.3428955078125,9.436552857193446,9.315482963065845,9.372591124185966,1462800
1518,2006-01-18,9.320051193237305,9.411424594420561,9.274364492645677,9.365737893828932,2511200
1519,2006-01-19,9.322336196899414,9.374875598656535,9.203551121508871,9.299492410438914,2139200
1520,2006-01-20,9.153295516967773,9.34289502026523,9.144158002529052,9.276649347686504,3661600
1521,2006-01-23,9.242384910583496,9.306346645833482,9.087050637178613,9.139590042682999,4104400
1522,2006-01-24,9.489093780517578,9.495946482100997,9.228680663529339,9.260661099453996,4990000
1523,2006-01-25,9.420563697814941,9.498230840500666,9.393151149995404,9.482239751905196,4647600
