,date,close,high,low,open,volume
1780,2007-02-02,14.195810317993164,14.213076913846564,14.092216528296076,14.188905415278796,1208239
1781,2007-02-05,14.216534614562988,14.330488693120053,14.185456755449739,14.330488693120053,1290150
1782,2007-02-06,14.244161605834961,14.309771230349458,14.195817139113979,14.271787015389807,1441125
1783,2007-02-07,14.461708068847656,14.461708068847656,14.19236324573635,14.226895004175331,1544227
1784,2007-02-08,14.330496788024902,14.541137015538588,14.285606200313554,14.447903385533715,1069672
1785,2007-02-09,14.123303413391113,14.330491104146116,13.850506094382814,14.330491104146116,2510138
1786,2007-02-12,13.791804313659668,13.985179319807996,13.653678689400822,13.88158546320305,1963004
1787,2007-02-13,13.912656784057617,13.985172738828718,13.484468852067957,13.777985123114759,2284169
1788,2007-02-14,13.753816604614258,13.926472506386759,13.70201968944687,13.898847099269114,1618452
1789,2007-02-15,13.639863967895508,13.767629319810398,13.550082831611718,13.719286298591378,2477857
1790,2007-02-16,13.612237930297852,13.650222144177796,13.501737741575981,13.63986333906744,1603080
1791,2007-02-20,13.822879791259766,13.833238596586417,13.54317613751854,13.55698884219175,1395009
1792,2007-02-21,13.636409759521484,13.864316470328173,13.55353354005988,13.81251810998649,1254685
1793,2007-02-22,13.411958694458008,13.764178371956977,13.308364841823805,13.736552958892734,2678571
1794,2007-02-23,13.166781425476074,13.401594448506462,12.983765307740265,13.401594448506462,1270715
1795,2007-02-26,13.02520751953125,13.239301558712016,12.835284991418282,13.163331679652885,1872419
1796,2007-02-27,12.610832214355469,12.77658178593653,12.258612566799986,12.707519705503852,2098827
1797,2007-02-28,12.672983169555664,12.911248631358113,12.638451419165442,12.655718017538572,1508323
1798,2007-03-01,12.631548881530762,12.724783912546465,12.224079889368328,12.534861397612039,1717711
1799,2007-03-02,12.610832214355469,12.762769080578678,12.55212893976289,12.655722783590198,1758557
1800,2007-03-05,12.099763870239258,12.4312643493113,12.089405067850423,12.265514832953329,1473296
1801,2007-03-06,12.669536590576172,12.707520810434737,12.22408186630077,12.22408186630077,1534455
1802,2007-03-07,12.590107917785645,12.89053051842666,12.49342046686729,12.89053051842666,1552133
1803,2007-03-08,12.942331314086914,12.997580682802004,12.738596103045358,12.745502454929296,1569701
1804,2007-03-09,13.066645622253418,13.329084158712197,12.990677181218185,13.108083742649036,1057374
1805,2007-03-12,13.215132713317871,13.232397875226553,12.914709928694252,13.032116500929762,891137
1806,2007-03-13,12.707521438598633,13.149522284905144,12.61774028788452,13.13570957766347,956687
1807,2007-03-14,12.541769027709961,12.745504267728885,12.300049570105068,12.662629479690716,1361410
1808,2007-03-15,12.6902494430542,12.721328744330005,12.486515713637317,12.55557777416498,994239
1809,2007-03-16,12.576299667358398,12.74204922861196,12.54176790611537,12.74204922861196,1234701
1810,2007-03-19,12.67989730834961,12.717881533932914,12.386380865628269,12.431271445531893,2069401
1811,2007-03-20,12.631548881530762,12.697158503896409,12.565940705521589,12.638455233693277,1094486
1812,2007-03-21,12.724785804748535,12.804208143249475,12.396739090495547,12.500332941981405,1041343
1813,2007-03-22,12.641908645629883,12.738596125821477,12.517595757853142,12.707518265466396,847436
1814,2007-03-23,12.68335247039795,12.773135095731925,12.579758579831363,12.607384003011049,866322
1815,2007-03-26,12.603923797607422,12.731689131709317,12.431266455265911,12.717876428613488,1196161
1816,2007-03-27,12.389833450317383,12.65227054755119,12.344942875180589,12.603927518799306,1270276
1817,2007-03-28,12.327676773071289,12.438176988632666,12.179192334403945,12.376021250160505,802748
1818,2007-03-29,12.272424697875977,12.493425080546846,12.224080231385749,12.44853451341275,992372
1819,2007-03-30,12.44162368774414,12.469247640878583,12.17227893542437,12.189544086927896,1075381
1820,2007-04-02,12.5935640335083,12.624641893496062,12.341485808164283,12.427814482669309,1127207
1821,2007-04-03,12.603923797607422,12.66262706258652,12.541766633676193,12.56939203986785,1096792
1822,2007-04-04,12.597015380859375,12.672983789075552,12.479608870149224,12.672983789075552,751142
1823,2007-04-05,12.517598152160645,12.755863722265808,12.486520285861134,12.669536476584582,747738
1824,2007-04-09,12.610832214355469,12.63500372555342,12.448535095935581,12.483065412973628,811971
1825,2007-04-10,12.707521438598633,12.766224721197366,12.655724509620738,12.672989670494443,993800
1826,2007-04-11,12.65916919708252,12.793840840535085,12.53831025239779,12.759310539971386,854134
1827,2007-04-12,12.50033187866211,12.64881629007082,12.438174705243874,12.614284527060692,628166
1828,2007-04-13,12.538314819335938,12.565940226933849,12.42090828340123,12.45544004289862,720837
1829,2007-04-16,12.631548881530762,12.648815485115284,12.496877183896448,12.56939315842461,813289
1830,2007-04-17,12.728238105773926,12.814565340264432,12.569393448723943,12.607377663316807,1311232
1831,2007-04-18,12.786937713623047,12.842188522618303,12.624640631733868,12.64881358384742,1016089
1832,2007-04-19,12.700613975524902,13.32908342198099,12.67298856345475,13.32908342198099,651663
1833,2007-04-20,12.603923797607422,12.690251022421831,12.393282244930555,12.393282244930555,745762
1834,2007-04-23,12.704070091247559,12.735147965607439,12.548679273091087,12.55213317377389,1003023
1835,2007-04-24,12.521056175231934,12.755869396356875,12.448541603729236,12.724791516233243,672854
1836,2007-04-25,12.414002418518066,12.655721851769904,12.34839279607729,12.603924933669973,825586
1837,2007-04-26,12.41054916381836,12.517596904841385,12.33112827926835,12.431268221405709,909034
1838,2007-04-27,12.427817344665527,12.521050946099532,12.300050529849194,12.32767594346967,1340987
1839,2007-04-30,12.220630645751953,12.479615303967575,12.203364037633008,12.396740502609946,1085812
1840,2007-05-01,12.037611961364746,12.489971545247181,11.775173456909863,12.293144113262576,1789520
1841,2007-05-02,12.137747764587402,12.168827063673485,11.985810952860167,12.085951584430045,1440137
1842,2007-05-03,12.195460319519043,12.275900302062832,12.115019604524104,12.195460319519043,1225148
1843,2007-05-04,12.020587921142578,12.195458408222398,11.996106477773004,12.195458408222398,1053531
1844,2007-05-07,11.985615730285645,12.041575000257485,11.856212115829297,11.856212115829297,17414170
1845,2007-05-08,12.062556266784668,12.115017338071002,11.926157041969589,12.03457737057576,1647110
1846,2007-05-09,12.052067756652832,12.163984842147805,11.978621940405741,12.01359648740495,1090314
1847,2007-05-10,11.7617826461792,12.052067723210913,11.740798650489147,12.03108372752086,1078675
1848,2007-05-11,11.856208801269531,11.922659683332693,11.789757919206371,11.856208801269531,746530
1849,2007-05-14,11.635869026184082,11.810739451400865,11.583407971864126,11.751283492178143,1964761
1850,2007-05-15,11.509966850280762,11.803749312565206,11.499474488690055,11.68133989224243,1400060
1851,2007-05-16,11.21618366241455,11.509966105694028,11.114759704285438,11.509966105694028,2089384
1852,2007-05-17,11.093775749206543,11.191702992917591,10.953879058946983,11.191702992917591,2451614
1853,2007-05-18,11.016830444335938,11.118255123034778,10.838463259531531,11.107763495802883,1938958
1854,2007-05-21,10.97835922241211,11.153229686935685,10.841960011050402,10.89442107716238,2571296
1855,2007-05-22,11.125252723693848,11.209190156581773,10.929398225321279,10.936393133470458,1435086
1856,2007-05-23,10.97835922241211,11.251156912684587,10.971364315937054,11.202193299810137,1323968
1857,2007-05-24,10.89441967010498,10.992346883206196,10.733539771760732,10.946880729441405,1953781
1858,2007-05-25,10.911911964416504,10.988855228724436,10.845461063302995,10.911911964416504,1089326
1859,2007-05-29,11.205694198608398,11.40854361895401,11.0203313173763,11.0203313173763,1361191
1860,2007-05-30,11.537943840026855,11.607892168835221,11.226674912128525,11.275637790108208,1426082
1861,2007-05-31,11.426033020019531,11.712820664873828,11.394555925336638,11.628882478170748,1301020
1862,2007-06-01,11.335095405578613,11.481986990649867,11.268644520184571,11.45400736208353,643538
1863,2007-06-04,11.279139518737793,11.328102412098186,11.12175554636722,11.174216626340366,2076757
1864,2007-06-05,11.034320831298828,11.310616052169676,11.030823377082037,11.275641510001757,1313977
1865,2007-06-06,11.06579303741455,11.181207518388975,10.890923321951117,10.94688110353479,1029485
1866,2007-06-07,10.681078910827637,11.016830012821748,10.618125487647378,10.988851120547693,1471100
1867,2007-06-08,10.670589447021484,10.70906144145769,10.530693482788607,10.698569079338725,1497782
1868,2007-06-11,10.50621509552002,10.618132200270361,10.250904520755778,10.611137289667044,2193145
1869,2007-06-12,10.341833114624023,10.723050476042289,10.32084912293333,10.50621125638146,1365583
1870,2007-06-13,10.492220878601074,10.495718332193322,10.331340210710696,10.341831839036427,1168272
1871,2007-06-14,10.2998628616333,10.52019950243458,10.243904338057565,10.436262083296471,933739
1872,2007-06-15,10.411784172058105,10.527198719969602,10.31735435374917,10.338339083351732,889929
1873,2007-06-18,10.128493309020996,10.474736172167898,10.107508582335829,10.474736172167898,1577716
1874,2007-06-19,10.142477035522461,10.142477035522461,10.006077849038576,10.072528715980704,1773599
1875,2007-06-20,9.999086380004883,10.19843830228446,9.967609298096948,10.13898232446492,1214608
1876,2007-06-21,10.124991416931152,10.180950667613583,9.799733399495999,9.9396293288493,1506895
1877,2007-06-22,10.072529792785645,10.180950102513997,10.002582198216938,10.121494134414977,1054190
1878,2007-06-25,9.974605560302734,10.124993885829983,9.946626660590013,10.037559000220238,1791387
1879,2007-06-26,9.92913818359375,10.065536676459752,9.880174565709723,10.037557780147885,1150814
1880,2007-06-27,10.2299165725708,10.3977929093659,9.862689008515767,9.908155180691,1684112
1881,2007-06-28,10.257898330688477,10.383805243135665,10.19494487446488,10.264893240541241,1813237
1882,2007-06-29,10.118000984191895,10.44326061033993,10.086524624216922,10.282379158397301,1395009
1883,2007-07-02,10.38730239868164,10.38730239868164,10.14248420588428,10.14248420588428,1057154
1884,2007-07-03,10.50271224975586,10.537686049931908,10.439758823478215,10.453747904078067,795172
1885,2007-07-05,10.649603843688965,10.695070006873229,10.520199528705984,10.63211657613694,1080432
1886,2007-07-06,10.786003112792969,10.855950718404516,10.46773850421133,10.569163924004972,1233274
1887,2007-07-09,10.772015571594238,10.824476653097728,10.712559581563461,10.751030846012378,835029
1888,2007-07-10,10.534191131591797,10.744035448046416,10.499216590548613,10.73704053983778,1260724
1889,2007-07-11,10.40478801727295,10.478233092021519,10.170460778597418,10.47473563775243,1464073
1890,2007-07-12,10.530691146850586,10.54468095990596,10.369810494066632,10.404785026705065,931873
1891,2007-07-13,10.677580833435059,10.702063003637967,10.464239137184611,10.558668900208382,797258
1892,2007-07-16,10.499218940734863,10.688079307289938,10.481732398750136,10.61113603222277,817900
1893,2007-07-17,10.425772666931152,10.583155921596896,10.383803945510529,10.509710842223603,916610
1894,2007-07-18,10.43626594543457,10.44326085502651,10.187949584725748,10.42577358104666,877412
1895,2007-07-19,10.439759254455566,10.481727962889579,10.352323651729481,10.390795639207388,659898
1896,2007-07-20,10.23691177368164,10.492223007925361,10.233415051830772,10.439761925846037,1464622
1897,2007-07-23,9.890670776367188,10.366318058419266,9.890670776367188,10.3173544214765,1204067
1898,2007-07-24,9.600379943847656,9.876675058167894,9.558411241882132,9.72278932932706,1538957
1899,2007-07-25,9.439499855041504,9.75426623665832,9.34507008704664,9.698307719985271,1660396
1900,2007-07-26,9.24014949798584,9.408024343499068,9.061781559064253,9.338076735352233,1969592
1901,2007-07-27,9.009321212768555,9.236652056242368,8.781989636843655,8.942870320468016,2532976
1902,2007-07-30,9.173698425292969,9.348568174570353,9.135227168346065,9.268128207094918,2087957
1903,2007-07-31,9.526933670043945,9.740276086533518,9.467477706833872,9.547918386159557,2908053
1904,2007-08-01,9.432512283325195,9.757771277063894,9.166709305560918,9.715802540038265,2641019
1905,2007-08-02,9.569416999816895,9.619201322639952,9.316934787816592,9.316934787816592,2090702
1906,2007-08-03,9.18891429901123,9.633424458598563,9.160466012230295,9.604976171817627,1510299
1907,2007-08-06,9.4307279586792,9.4307279586792,8.996886191859849,9.199582559704552,13429638
1908,2007-08-07,9.757891654968262,9.853905687930364,9.302712913904424,9.444955898117191,2124959
1909,2007-08-08,10.294858932495117,10.312639583115608,9.832568719015987,9.868129275517676,2417467
1910,2007-08-09,9.981924057006836,10.469107186576787,9.825456564087213,10.131280034341327,2375523
1911,2007-08-10,9.925026893615723,9.996148753370953,9.505408740273111,9.82545673680199,1865392
1912,2007-08-13,9.540966987609863,10.266407639565177,9.52318634217939,9.917911457562361,1679611
1913,2007-08-14,9.352495193481445,9.565859978243296,9.309822385476904,9.540967817215288,1612413
1914,2007-08-15,9.334715843200684,9.622758617556649,9.174692245167188,9.277817769511422,1539176
1915,2007-08-16,9.334715843200684,9.555192899789834,9.103570397794796,9.316935195172789,2350928
1916,2007-08-17,9.939245223999023,9.992586399407836,9.58363689144771,9.850343513230621,2044147
1917,2007-08-20,10.13127613067627,10.312635720112747,9.850345679802514,9.89301773582861,1619221
1918,2007-08-21,10.035262107849121,10.13483223159022,9.957028758369287,10.035262107849121,2139892
1919,2007-08-22,10.33041763305664,10.401538728155305,10.141945018145236,10.159725664289455,1475492
1920,2007-08-23,10.437100410461426,10.529558284388155,10.248627788507104,10.397983732221523,1314416
1921,2007-08-24,10.405096054077148,10.501110057948166,10.3126374348503,10.412208312843763,881584
1922,2007-08-27,10.380204200744629,10.529559415767828,10.351755907533207,10.447769921138176,1016089
1923,2007-08-28,9.985479354858398,10.426433500304384,9.985479354858398,10.365980037324928,1287844
1924,2007-08-29,10.390872955322266,10.401540600189618,10.038820566740158,10.063713475822208,1197369
1925,2007-08-30,10.643352508544922,10.646908637764337,10.26996415367991,10.351754380987387,1369096
1926,2007-08-31,10.81760025024414,10.998960600251394,10.632684515873526,10.632684515873526,2296577
1927,2007-09-04,10.920727729797363,11.013186352093532,10.753591877450983,10.849605884509348,1507993
1928,2007-09-05,10.824719429016113,11.027415938488879,10.72159310859174,10.838943954520042,1212851
1929,2007-09-06,10.81760025024414,10.913614991270968,10.714473995751511,10.799820349471016,738515
1930,2007-09-07,10.654021263122559,10.906503467440084,10.600680067733368,10.906503467440084,1057594
1931,2007-09-10,10.60423755645752,10.785597941925433,10.444213949776147,10.575788518075466,1581998
1932,2007-09-11,11.09497356414795,11.222992710445439,10.721585256309112,10.721585256309112,1479665
1933,2007-09-12,11.112759590148926,11.13409637311203,10.974071990367486,11.027413203035877,1438709
1934,2007-09-13,11.39369010925293,11.39369010925293,11.080755096048877,11.12342717224836,1273021
1935,2007-09-14,11.816862106323242,11.823974366323872,11.308342218931552,11.36523955419733,1508762
1936,2007-09-17,11.756404876708984,11.813302193756497,11.596381312151424,11.692395301938156,1316502
1937,2007-09-18,12.048004150390625,12.183135562486603,11.550152794611273,11.557265052588857,1720566
1938,2007-09-19,11.735068321228027,12.264924050427814,11.489698419749834,12.051559307267121,2763446
1939,2007-09-20,11.493255615234375,11.777742214100481,11.447026682557208,11.656835316490003,1540384
1940,2007-09-21,11.557266235351562,11.973327411707174,11.447027714895393,11.557266235351562,10571544
1941,2007-09-24,11.813304901123047,11.902207398300114,11.489701568983039,11.585715580774206,2168879
1942,2007-09-25,11.68172836303711,11.813302904618862,11.628387171641464,11.79907838831627,1716723
1943,2007-09-26,11.639060020446777,11.656840673778557,11.379466205499833,11.404358375424916,1781615
1944,2007-09-27,11.71017837524414,11.76707570409365,11.596383717545125,11.68173008318898,935057
1945,2007-09-28,11.795523643493652,11.859532480847514,11.578601992335582,11.735070190669127,1430804
1946,2007-10-01,12.16891098022461,12.211583783118536,11.774185877792915,11.791965777900938,1889987
1947,2007-10-02,12.442728996276855,12.460508896112097,12.140461762209256,12.22580811142677,1028057
1948,2007-10-03,12.058671951293945,12.165354326294723,11.948433447477209,11.95910108918607,2308435
1949,2007-10-04,12.119121551513672,12.168906594403298,12.023107593422166,12.058668125560818,1516228
1950,2007-10-05,12.364496231079102,12.389388389914632,12.062228982797127,12.129794690617695,1293773
1951,2007-10-08,12.360940933227539,12.389389969511367,12.133351621913594,12.368053192298495,827343
1952,2007-10-09,12.375158309936523,12.442723987380772,12.229359317336822,12.360933800003263,1396656
1953,2007-10-10,12.353829383850098,12.442731882605093,12.272039889313849,12.424951233906251,1214608
1954,2007-10-11,12.357385635375977,12.510296972259903,12.311155951089491,12.371609408878797,1215815
1955,2007-10-12,12.318273544311523,12.46051655410851,12.286269109147538,12.31116128211075,595226
1956,2007-10-15,12.080008506774902,12.311153910946365,12.02666731694603,12.268481108031077,941535
1957,2007-10-16,11.884425163269043,11.99110754984737,11.79196654875915,11.99110754984737,708100
1958,2007-10-17,11.905759811401367,12.090676274211988,11.589268817615025,12.072895630267022,877631
1959,2007-10-18,11.774187088012695,11.930654544532437,11.479032076908757,11.820416024627718,1215266
1960,2007-10-19,11.308341026306152,11.813304730441923,11.304784896680882,11.69951007191163,1510519
1961,2007-10-22,11.65328311920166,11.65328311920166,11.112758771356113,11.29056230399053,1636679
1962,2007-10-23,11.93065357208252,11.998219279199969,11.699508163108597,11.749293969739716,1235909
1963,2007-10-24,11.866645812988281,11.944879919233083,11.642612627763606,11.806192354694387,903764
1964,2007-10-25,11.994668006896973,12.037340827977449,11.727961944219789,11.980443484957025,1190452
1965,2007-10-26,12.144017219543457,12.225807435323006,11.927096346689392,12.080007647354897,737087
1966,2007-10-29,12.165356636047363,12.38227755605016,12.108459308928309,12.243590740113246,1973435
1967,2007-10-30,12.019556045532227,12.264925985727686,11.791966751652122,12.232921567099158,1636459
1968,2007-10-31,12.10490608215332,12.126242119477302,11.73862912516904,12.072900909058342,1698167
1969,2007-11-01,11.512181282043457,11.962579596590933,11.42210192097562,11.962579596590933,1632177
1970,2007-11-02,11.234734535217285,11.620276082978581,11.1122268311499,11.620276082978581,1508872
1971,2007-11-05,11.15546703338623,11.28518199446875,10.964498581652562,11.036562532765544,11687112
1972,2007-11-06,11.368049621582031,11.425700600972252,11.148255404145036,11.148255404145036,1066817
1973,2007-11-07,11.02574634552002,11.346429569825398,10.989714768446497,11.346429569825398,1385676
1974,2007-11-08,11.19870662689209,11.249151169758706,10.914054792756275,10.98972198435835,1169041
1975,2007-11-09,11.133846282958984,11.321212218783666,11.004131346264659,11.133846282958984,2451175
1976,2007-11-12,11.317608833312988,11.530196653958622,11.072591901623994,11.169877725545879,1253257
1977,2007-11-13,11.933754920959473,12.00942134562529,11.357244875578981,11.490563059387025,1183534
1978,2007-11-14,11.782418251037598,12.254435114750148,11.706751091457487,11.897720230110155,763988
1979,2007-11-15,11.559019088745117,11.818448126826542,11.386065390552337,11.739177744705175,958115
1980,2007-11-16,11.70314884185791,11.742783664684236,11.364449344168094,11.674323721967138,1230089
1981,2007-11-19,11.184293746948242,11.688739933023701,11.177087275840897,11.688739933023701,1379308
1982,2007-11-20,10.968098640441895,11.559021510142163,10.791542426380278,11.166274259957433,1639643
1983,2007-11-21,11.26716136932373,11.350034233418295,10.769921166340739,10.95728705086482,1446505
1984,2007-11-23,11.512181282043457,11.566229804209136,10.575353059442202,11.256355383479983,880925
1985,2007-11-26,11.07979679107666,11.515782073889783,11.054574152750089,11.382464677975582,2027347
1986,2007-11-27,11.314001083374023,11.414890101591823,11.079793948837406,11.1698732676882,3536878
1987,2007-11-28,11.969780921936035,12.045448065844218,11.299588590361306,11.299588590361306,1896685
1988,2007-11-29,11.890512466430664,11.958973150533351,11.69233688135487,11.894114945442901,1225807
1989,2007-11-30,12.05266284942627,12.337314700569562,11.91934463592476,12.135535762442837,1821253
1990,2007-12-03,11.840068817138672,12.124720538773058,11.80403723064718,12.124720538773058,972279
1991,2007-12-04,11.382465362548828,11.78241908355374,11.339226551388487,11.78241908355374,1135991
1992,2007-12-05,11.804037094116211,11.84727514832669,11.400480160742426,11.400480160742426,1071209
1993,2007-12-06,12.394959449768066,12.445403970138667,11.710354058932241,11.710354058932241,975573
1994,2007-12-07,12.412973403930664,12.513862426665165,12.301273926741388,12.513862426665165,1602202
1995,2007-12-10,12.66159725189209,12.672406201001603,12.351723606393154,12.394961666643502,1419934
1996,2007-12-11,11.930146217346191,12.69762509926767,11.92654298405149,12.549894043392596,1262261
1997,2007-12-12,11.840068817138672,12.409372260407444,11.710354653006902,12.240022521070633,1189793
1998,2007-12-13,11.710352897644043,11.82205162908861,11.476145734046618,11.82205162908861,1929076
1999,2007-12-14,11.357236862182617,11.854476142506508,11.346427164970516,11.54820516118184,1394350
2000,2007-12-17,10.84919261932373,11.357241818576583,10.816763513535095,11.314003765462378,1512824
2001,2007-12-18,10.737495422363281,11.076194937333103,10.557335961391317,10.953686473688004,1757569
2002,2007-12-19,11.133846282958984,11.249148281219695,10.773528104347342,10.849194521915612,2059409
2003,2007-12-20,11.45452880859375,11.45452880859375,11.090607421644748,11.137448713568476,1617903
2004,2007-12-21,11.605862617492676,11.710354899662526,11.332019837814974,11.454528290912048,1641510
2005,2007-12-24,12.358930587768555,12.45261318129446,11.641895933629685,11.713959873436453,769369
2006,2007-12-26,12.366134643554688,12.430992105219033,12.160753310454279,12.279658531071577,1205933
2007,2007-12-27,12.322896957397461,12.477833770435153,12.203991733209172,12.340912374520135,1444309
2008,2007-12-28,12.369735717773438,12.557101601574155,12.232814349879856,12.265243452351235,1456168
2009,2007-12-31,12.531879425048828,12.531879425048828,12.232814797662767,12.250830966361905,1480324
2010,2008-01-02,12.394959449768066,12.661594987328094,12.189578134358904,12.40937163087112,1562015
2011,2008-01-03,11.749985694885254,12.398559325382845,11.713954119981294,12.304876023266534,1811151
2012,2008-01-04,11.112231254577637,11.71756581099245,11.065389189389116,11.663518028840816,2718977
2013,2008-01-07,11.094205856323242,11.231126438510387,10.849189045056937,11.231126438510387,2254084
2014,2008-01-08,10.701461791992188,11.371655027043772,10.690652844407543,11.097813011284927,2086859
2015,2008-01-09,10.816768646240234,10.8708164269304,10.157385570899358,10.622196937597375,2934844
2016,2008-01-10,11.249144554138184,11.450923361542857,10.467253467629227,10.6906509209175,2695590
2017,2008-01-11,11.263561248779297,11.429307777382153,10.9176552531027,11.004131374719796,1853424
2018,2008-01-14,11.368049621582031,11.530192859628807,11.036556678739224,11.216715329055297,1326384
2019,2008-01-15,11.141053199768066,11.429308207000501,10.971703430181769,11.227530079239864,1532698
2020,2008-01-16,11.195098876953125,11.3500356786086,11.004129734491265,11.011336202652542,1757349
2021,2008-01-17,11.02574634552002,11.295985060080946,10.96449213627237,11.08700055476767,1417628
2022,2008-01-18,10.867206573486328,11.231127848686443,10.672634242237885,11.097810482549452,1827072
2023,2008-01-22,11.238338470458984,11.299592703614895,9.966414021689536,10.18620831229435,2351257
2024,2008-01-23,12.171561241149902,12.222006516253067,10.95368477208931,10.95368477208931,2725346
2025,2008-01-24,11.76800537109375,12.229213289582292,11.573432997504902,12.146339661589638,1610766
2026,2008-01-25,11.512181282043457,11.94096094232881,11.44732381004879,11.76800793521108,1455179
2027,2008-01-28,11.656306266784668,11.670718447840924,11.004129228803412,11.605861746577869,2176346
2028,2008-01-29,11.205909729003906,11.861689343720009,11.11943285679941,11.710355760617233,1684003
2029,2008-01-30,10.921258926391602,11.393275888835495,10.874417629083872,11.173481586742511,1813786
2030,2008-01-31,10.942876815795898,11.02214646035676,10.694256670118575,10.888829056466571,2534843
2031,2008-02-01,11.386066436767578,11.472543293809943,10.773525742853533,10.906843130329767,2041511
2032,2008-02-04,11.119428634643555,11.306794491105252,10.989714507496645,11.306794491105252,2260672
2033,2008-02-05,10.645837783813477,11.15417549637143,10.623894851196535,11.15417549637143,1967287
2034,2008-02-06,10.664119720458984,10.88354591977855,10.514178688496271,10.80674644365822,1608460
2035,2008-02-07,11.14319896697998,11.146856120754453,10.55074771447614,10.631204331618468,1552462
2036,2008-02-08,11.011547088623047,11.337029301124145,10.84332024965543,10.945719061914613,2977886
2037,2008-02-11,10.729949951171875,11.018861377562434,10.660464769453363,10.971319126669673,1577606
2038,2008-02-12,10.569039344787598,10.843322200506055,10.258184931042344,10.4081260212627,1812798
2039,2008-02-13,10.792120933532715,10.8396631849141,10.356925594853461,10.718978595924847,1579034
2040,2008-02-14,10.590980529785156,10.97131930914958,10.580008298293421,10.898176971076907,1102172
2041,2008-02-15,10.83966064453125,10.87623142181627,10.422750413538765,10.422750413538765,1120729
2042,2008-02-19,10.565378189086914,10.971316968226335,10.550749571414377,10.850632404220327,1404562
2043,2008-02-20,10.90183162689209,10.905488781252092,10.378865446477405,10.378865446477405,1514252
2044,2008-02-21,10.444697380065918,11.018863171169874,10.444697380065918,10.971320912538369,1400609
2045,2008-02-22,10.737265586853027,10.737265586853027,10.294755887747998,10.45566843597742,1553121
2046,2008-02-25,10.854289054870605,10.898174139955215,10.572692007224772,10.784803890047202,1647988
2047,2008-02-26,10.788464546203613,10.88354905573382,10.59463760581127,10.781150235332609,2045245
2048,2008-02-27,10.700695037841797,10.868921135141393,10.616581223295524,10.616581223295524,1143347
2049,2008-02-28,10.68972396850586,10.77383779220791,10.583668740179899,10.587325130352845,1392154
2050,2008-02-29,10.671439170837402,10.83966605576235,10.580011033139046,10.590983267467012,2010218
2051,2008-03-03,10.751890182495117,10.784804572814462,10.521493279740842,10.755548102871272,1935774
2052,2008-03-04,10.682406425476074,10.803090998822876,10.42275150527651,10.72629151599411,1857487
2053,2008-03-05,10.580007553100586,10.828691025494065,10.441037963036713,10.664121350844141,943621
2054,2008-03-06,10.104585647583008,10.605609048041593,10.078985559592606,10.569038259666018,1391276
2055,2008-03-07,10.221611022949219,10.342295595855074,9.801043595122641,10.148468695088885,1433329
2056,2008-03-10,10.130187034606934,10.206985776633488,9.888817809045708,9.888817809045708,2011097
2057,2008-03-11,10.843318939208984,10.887204029745511,10.206982445792372,10.206982445792372,2808245
2058,2008-03-12,10.729949951171875,11.146860275586585,10.583666043355963,10.953033350981547,1644804
2059,2008-03-13,10.631206512451172,10.729948152825154,10.327666516383625,10.52149340850314,2019991
2060,2008-03-14,10.94206428527832,11.172462045891894,10.495897387809887,10.755552395940882,2566026
2061,2008-03-17,11.015206336975098,11.187090363750354,10.722637699283544,10.843322310199841,2936930
2062,2008-03-18,11.5125732421875,11.527201866313796,11.095662815863946,11.21634819900933,2954498
2063,2008-03-19,11.274856567382812,11.636910271533516,11.241942942412857,11.486969233054014,2357626
2064,2008-03-20,11.607659339904785,11.618630042865476,11.227319681564827,11.241948306707888,2004838
2065,2008-03-24,12.108680725097656,12.298849754873645,11.830740725820352,12.050167000728935,7797557
2066,2008-03-25,12.185480117797852,12.192794429015049,11.940453755607649,12.123309238348153,4555492
2067,2008-03-26,12.434165000915527,12.595077577584853,11.99531237983617,11.998969536071606,4606439
2068,2008-03-27,12.452448844909668,12.664560809980976,12.371992952039538,12.587761306880875,4554943
2069,2008-03-28,12.002623558044434,12.478046851433561,11.89656758670458,12.467076151488648,12266636
2070,2008-03-31,12.364673614501953,12.43415801212736,11.903878315006276,12.013591408610374,8242686
2071,2008-04-01,12.64261245727539,12.686498306463672,12.258616638150963,12.43781489131467,6119593
2072,2008-04-02,12.807188034057617,12.891301080524629,12.41587698274889,12.712102754964597,4307674
2073,2008-04-03,13.147297859191895,13.194840112000108,12.701131041596742,12.792558391928196,3834985
2074,2008-04-04,13.227755546569824,13.34112660995961,13.052215132551249,13.238727779816609,4738090
2075,2008-04-07,13.114388465881348,13.410614310217316,13.011989616601335,13.381357058482088,3546211
2076,2008-04-08,12.99370288848877,13.202158506526533,12.876675414961241,13.048559468836258,2811758
2077,2008-04-09,12.887641906738281,13.070496582476435,12.821813120581886,13.070496582476435,2504867
2078,2008-04-10,13.198494911193848,13.366722502241094,12.76330037778356,12.851070562255225,2913872
2079,2008-04-11,13.055869102478027,13.202153774907693,12.986383921368754,13.136326514800336,2792214
2080,2008-04-14,12.93883991241455,13.238723526728736,12.89861197761701,12.982725767716873,1772611
2081,2008-04-15,13.055869102478027,13.180210844274336,12.869356489783563,12.997356152581789,2505636
2082,2008-04-16,13.58614444732666,13.58980236691443,13.070492669860462,13.191177975790746,2903222
2083,2008-04-17,13.812891960144043,13.86043421649685,13.447180999759214,13.520324110911922,1749883
2084,2008-04-18,13.582496643066406,14.116433760519655,13.447182636856843,13.878722449815973,2768607
