,date,close,high,low,open,volume
1583,2006-04-21,39.7434196472168,39.86082121570223,38.50726398261528,39.10807866046108,9271900
1584,2006-04-24,39.13568878173828,39.74340801664427,38.88707888210235,39.74340801664427,5969400
1585,2006-04-25,39.294532775878906,40.19229835161549,39.12879018241887,39.67435636933794,5541400
1586,2006-04-26,40.130149841308594,40.30970192342917,39.39812414013206,39.467184659708785,5766500
1587,2006-04-27,39.17023468017578,40.39257833007887,39.05974047289362,39.50171730202226,8702700
1588,2006-04-28,40.30279541015625,40.69643113400984,39.53624080021314,39.53624080021314,8334600
1589,2006-05-01,40.0196647644043,40.972679076628616,39.957511599815966,40.89671380497732,6004600
1590,2006-05-02,39.83320999145508,40.37877643034462,38.54871286065808,40.06110319902757,9690000
1591,2006-05-03,38.72824478149414,40.2268221266855,37.98240715824382,40.0748916550481,11945800
1592,2006-05-04,39.1149787902832,39.32906242855833,38.410577365469685,38.90089778639728,7208100
1593,2006-05-05,38.969947814941406,39.32905450629716,38.36222859615562,39.12187827823502,6911600
1594,2006-05-08,38.486534118652344,38.83873607052467,37.83047388043351,38.74205137386165,4949400
1595,2006-05-09,40.00584030151367,40.20611184048764,38.976861035438915,39.543144078173455,7766500
1596,2006-05-10,40.261356353759766,40.579026804955646,39.69507332879695,39.881532759122145,9248200
1597,2006-05-11,40.14397430419922,41.228199768650384,40.054196918304775,40.87599759635157,11629200
1598,2006-05-12,38.8870849609375,40.57212192750395,38.58322397879054,40.18539096585744,10332200
1599,2006-05-15,37.50591278076172,38.072195900935846,36.94653439573574,37.38160647297817,11108700
1600,2006-05-16,36.93271255493164,38.04456166234269,36.40095851945727,37.87191435086616,8982000
1601,2006-05-17,35.91755676269531,37.63712568236032,35.717287820833626,37.153712532039215,11296300
1602,2006-05-18,35.199337005615234,36.414772998655806,35.116464393934294,36.090195188878155,7216700
1603,2006-05-19,35.268402099609375,35.37199156821845,34.073682697762294,35.192436840548005,11155400
1604,2006-05-22,35.109554290771484,35.220048455058865,33.73528065270778,34.40515300554367,11437000
1605,2006-05-23,35.33745193481445,36.55979526760712,35.185524085709424,35.55844292643716,10229200
1606,2006-05-24,34.20488357543945,35.10265167818527,33.4176122780435,34.750449697104656,11492200
1607,2006-05-25,35.96588897705078,35.96588897705078,34.41206318301806,34.97834615053665,7669000
1608,2006-05-26,36.11783218383789,36.37334957437245,35.69657214563306,36.083303233937,6138900
1609,2006-05-30,35.49628829956055,36.856747322849934,35.46175672974805,36.53217216860155,6651700
1610,2006-05-31,36.01423645019531,36.525271105203146,35.60678861933749,36.10401117091411,6744500
1611,2006-06-01,35.682762145996094,35.92447007835607,34.626160937170674,35.22697313097433,9208900
1612,2006-06-02,36.80842590332031,36.974168569830056,35.90375519489184,36.24905000192935,7543300
1613,2006-06-05,36.31120681762695,37.84431412338714,36.20070993926816,37.39543240981214,7744400
1614,2006-06-06,35.550113677978516,36.09671714539672,35.30794511245922,35.944499694447266,8364200
1615,2006-06-07,34.83050537109375,35.92371413605689,34.80974906119588,35.024237968563725,9238700
1616,2006-06-08,34.43612289428711,34.58834288631735,33.163017192112264,34.45687920614253,11007800
1617,2006-06-09,34.11787033081055,35.155728859931095,33.97256813078152,34.8028554819601,7028800
1618,2006-06-12,33.571250915527344,34.761329069081825,33.522817747827766,34.242400009949534,6239700
1619,2006-06-13,33.01772689819336,33.74422704835546,32.754802104247474,32.969293730809866,12440000
1620,2006-06-14,33.619686126708984,34.422296348041705,33.080000717019175,33.18378495150807,10482000
1621,2006-06-15,34.94813537597656,35.12111170015651,34.29082745562015,34.360016929528435,7958400
1622,2006-06-16,34.63678741455078,34.906630114920034,34.394618925940314,34.77516639157413,6848400
1623,2006-06-19,34.01405715942383,34.76131599033919,33.76497088245204,34.34617131558331,7333100
1624,2006-06-20,34.24931335449219,34.733647606579,33.94487596375073,34.06941913255618,5769800
1625,2006-06-21,34.95505142211914,35.24565034253984,34.19395410973411,34.19395410973411,6687600
1626,2006-06-22,34.25623321533203,34.84435435503047,34.249315323071585,34.837433823360534,5881700
1627,2006-06-23,34.51224136352539,34.733650875705365,33.91720230976312,34.03482495836704,4615700
1628,2006-06-26,34.83050537109375,34.90661535993087,34.45687595647994,34.837423261256816,3523700
1629,2006-06-27,34.11787033081055,35.390976898774845,34.027921852585095,34.95507557750921,5771200
1630,2006-06-28,34.0624885559082,34.50530740799828,33.626587593640785,34.332331128937554,4507400
1631,2006-06-29,36.11054229736328,36.3250339240547,34.32542771701705,34.35310456679846,9188600
1632,2006-06-30,36.622554779052734,37.13456332139222,36.498011589962644,36.87164115723292,6665600
1633,2006-07-03,38.41457748413086,38.41457748413086,37.68807754324874,37.68807754324874,5564300
1634,2006-07-05,38.1170539855957,38.64290072675754,37.61888144387814,38.64290072675754,7364900
1635,2006-07-06,38.110145568847656,38.386906107946686,37.70883922395153,38.12398135230472,5339700
1636,2006-07-07,37.66040802001953,38.29695966848345,37.55662116283504,38.05479385426553,5051100
1637,2006-07-10,37.667327880859375,37.94409108821061,37.127642529874976,37.40440573722621,3820200
1638,2006-07-11,38.40074157714844,38.83664262597763,37.76419001071386,37.85413579331283,6526100
1639,2006-07-12,38.25544357299805,39.09264832852236,38.06862883062822,38.74669568844694,6979400
1640,2006-07-13,37.438995361328125,38.51144802427026,37.286775354148624,38.25544380807589,6378700
1641,2006-07-14,38.02711868286133,38.262366615358175,37.577381773864985,37.8472244471447,5036100
1642,2006-07-17,36.50492477416992,37.63965175500084,36.33886896974257,37.14839695499714,5947400
1643,2006-07-18,36.269683837890625,37.16916306953016,35.77151368924296,36.69174660117165,6507100
1644,2006-07-19,37.238338470458984,37.48050424001247,36.32502379755879,36.37345695146949,5805500
1645,2006-07-20,35.97907638549805,37.43899702267663,35.84761532581531,36.80936329150679,5458300
1646,2006-07-21,35.079593658447266,36.491080879407434,34.9827273541594,36.39421193571073,8057000
1647,2006-07-24,35.3010139465332,35.44631344757624,34.27007373563577,34.98965598757695,6438600
1648,2006-07-25,36.17280578613281,36.373458942982644,35.02424317160523,35.70231000288931,4733500
1649,2006-07-26,36.691749572753906,36.75402117630434,35.39788696499499,35.702324449347046,5828500
1650,2006-07-27,34.961971282958984,36.78860071255903,34.91353812682634,36.498001775763136,8293500
1651,2006-07-28,35.6469612121582,35.66079963482498,34.69905169446263,35.02424538919951,5992000
1652,2006-07-31,35.446319580078125,35.6954059903371,35.05193364363811,35.64697281494342,4522900
1653,2006-08-01,36.1866340637207,36.269661931779915,34.96196179236195,35.460134279533875,4877300
1654,2006-08-02,36.525672912597656,36.91313810112415,35.8337677737619,36.51875238314046,6246700
1655,2006-08-03,36.248924255371094,36.456495351907996,35.89605365519933,36.06210947666498,3923900
1656,2006-08-04,36.1658935546875,37.05845210429206,36.117460390545496,36.94774735205185,3791700
1657,2006-08-07,36.39423370361328,36.73326861081118,36.165906226855846,36.165906226855846,3425000
1658,2006-08-08,35.92372131347656,36.76092871854689,35.73690920825401,36.39421712082859,4811900
1659,2006-08-09,36.96157455444336,37.24525822056262,36.04825990067292,36.46340460473786,6920200
1660,2006-08-10,36.58103561401367,36.94774724930986,36.15897292245604,36.57411772175955,5275400
1661,2006-08-11,35.806087493896484,36.98232664476606,35.66770595154564,36.60869727224131,4960000
1662,2006-08-14,35.18337631225586,35.84068674180168,35.044997391853556,35.72306413157798,6365800
1663,2006-08-15,35.07267761230469,35.63312183800232,34.84435024292288,35.35635867087552,5477200
1664,2006-08-16,35.31483840942383,35.8199288367476,35.21797211369168,35.55008625880559,4901600
1665,2006-08-17,35.09343719482422,35.64004036861825,34.85126875939291,35.349441413391745,6999200
1666,2006-08-18,35.086509704589844,35.28024494239019,34.42919928080699,35.121104434387114,5671400
1667,2006-08-21,36.359622955322266,36.64330402249782,35.28717026914196,35.28717026914196,6759400
1668,2006-08-22,36.49108123779297,36.53259386037614,35.94447549890447,36.283507567241685,4341100
1669,2006-08-23,36.608707427978516,37.05152637481831,36.49800269126857,36.67097900734093,4629400
1670,2006-08-24,35.7784309387207,36.9408323303272,35.70232091531399,36.67098962145602,4870200
1671,2006-08-25,36.331947326660156,36.643305249697235,35.861454135571094,35.9513999271301,3397300
1672,2006-08-28,35.55702209472656,36.35963234368913,35.48783260268545,36.33887602395878,5060800
1673,2006-08-29,35.266414642333984,35.49474202309303,34.83743144797089,35.287170957109545,6216600
1674,2006-08-30,35.65388488769531,35.771510179739906,35.23874269798307,35.702318055181415,3709700
1675,2006-08-31,35.46015167236328,35.965242296528274,35.231821623946566,35.896052812443614,5690000
1676,2006-09-01,35.43247604370117,35.62621135675022,34.86511380854911,35.287176538471684,4344200
1677,2006-09-05,36.007877349853516,36.50009332958603,35.84842807133333,35.84842807133333,5463000
1678,2006-09-06,35.29381561279297,36.10493001862777,35.085838441539224,36.00787153710768,5353500
1679,2006-09-07,34.094482421875,34.787741515211906,34.03208899769174,34.73227951834964,7421200
1680,2006-09-08,33.40815734863281,33.96969820986282,33.09619284807881,33.796383423077806,8496800
1681,2006-09-11,31.59181785583496,32.84661781385022,31.577952356099726,32.77035888759326,13374400
1682,2006-09-12,31.356098175048828,32.111750444367296,31.057996651262563,31.737390022230215,8618300
1683,2006-09-13,31.709678649902344,32.06323969700263,31.515564265318197,31.69581314781961,6904800
1684,2006-09-14,30.600452423095703,31.917645606159084,30.3647442527972,31.70966843108941,10700700
1685,2006-09-15,30.60739517211914,31.051080643282774,30.21223763407815,30.593529670573524,11491100
1686,2006-09-18,31.071882247924805,31.26599400961854,30.64206221364249,30.884701915759663,8085200
1687,2006-09-19,30.073577880859375,30.919352110932664,29.927991472655368,30.919352110932664,7582500
1688,2006-09-20,29.941864013671875,30.63512321639747,29.893336081047,30.46874248870476,7587700
1689,2006-09-21,30.385536193847656,30.78069352065598,30.02504128008746,30.29541180426446,5571200
1690,2006-09-22,30.35088348388672,30.988683250653388,30.170637275963294,30.725244044081915,5496100
1691,2006-09-25,29.8655948638916,30.184493325142785,29.255526287683328,30.177559255139627,10158300
1692,2006-09-26,30.510324478149414,30.524189974158364,29.865596103457413,29.983448852674062,7539500
1693,2006-09-27,29.907194137573242,30.607387238986597,28.94356450879538,30.156767811559256,19414600
1694,2006-09-28,30.038925170898438,30.205305913254684,29.78935141278985,29.914138291844143,10245900
1695,2006-09-29,29.636831283569336,29.97652946072457,29.338729611139442,29.81014608639723,7779400
1696,2006-10-02,29.955707550048828,30.288471406009094,29.64374060865731,29.64374060865731,6532400
1697,2006-10-03,28.34735870361328,29.602158384429668,28.34735870361328,29.42884364288684,9423200
1698,2006-10-04,28.30576515197754,28.56920165776443,27.61943760473185,28.34735899785278,17522400
1699,2006-10-05,28.999025344848633,29.186202948304867,28.527609011568494,28.64546177260192,8823500
1700,2006-10-06,28.79105567932129,29.213944243089006,28.444426055849284,28.978235993345073,6244500
1701,2006-10-09,28.603851318359375,29.227785173904433,28.479067191822296,29.109932470396995,4958500
1702,2006-10-10,28.985172271728516,29.29020541154159,28.31270990477371,28.59694611186013,6275800
1703,2006-10-11,28.48601531982422,29.11688096835565,28.395890900155877,29.04062204744963,6585100
1704,2006-10-12,28.999025344848633,29.11687810588206,28.492943945783868,28.499878016770083,5763300
1705,2006-10-13,29.96958351135254,30.12210132366526,29.3941799691624,29.3941799691624,7982400
1706,2006-10-16,30.205303192138672,30.330090059951246,29.581368853075794,30.316224558574962,6418500
1707,2006-10-17,29.976526260375977,30.212234472840233,29.44964783506824,30.205300400505962,5195500
1708,2006-10-18,29.262475967407227,30.191443584368145,29.179285587484088,30.191443584368145,5461900
1709,2006-10-19,30.038925170898438,30.129046971102145,29.47738421515411,29.53977765468126,5881000
1710,2006-10-20,29.4357852935791,30.26076544241003,29.41498836363345,30.239965867890376,5907100
1711,2006-10-23,29.98345184326172,30.052776685648062,29.36645175447429,29.4427106678432,8483700
1712,2006-10-24,30.246870040893555,30.683621005453553,29.532811965266056,29.740791637423833,6617400
1713,2006-10-25,30.940155029296875,31.203591588787763,30.04585013664327,30.33701769541962,8345200
1714,2006-10-26,30.954008102416992,31.335299933514197,30.607378684224518,31.12732281151323,6207000
1715,2006-10-27,30.725231170654297,31.467017908072595,30.725231170654297,31.18971596248563,5513900
1716,2006-10-30,30.850027084350586,31.543286119953972,30.759902669241608,30.98867942038593,6905500
1717,2006-10-31,31.38383674621582,31.536354579763376,30.773768056598925,30.822295977350723,8371400
1718,2006-11-01,31.737411499023438,32.506929783738336,31.543299731554633,32.063244232624214,9937200
1719,2006-11-02,31.827529907226562,32.271215374060446,31.550225168168396,32.097900573292584,7335500
1720,2006-11-03,31.993913650512695,32.44453055098917,31.716608908239465,31.716608908239465,7656600
1721,2006-11-06,31.778989791870117,32.27120300265956,31.584878135687912,31.993901014481114,6042000
1722,2006-11-07,31.67500877380371,32.05630341187935,31.44623463553204,31.980044484264223,6736500
1723,2006-11-08,31.265979766845703,31.6958022499029,30.960946759626935,31.36996967442446,6615300
1724,2006-11-09,32.479183197021484,32.48611726800487,31.356104353876407,31.54328460182946,10458600
1725,2006-11-10,31.73046875,32.382131340157855,31.45316405719002,32.3751999128957,6163500
1726,2006-11-13,31.55716323852539,31.605691177321535,31.134274647952427,31.28679253821135,6894100
1727,2006-11-14,31.07880401611328,31.92457824615486,31.023342023547478,31.88298439630387,6547500
1728,2006-11-15,31.59181785583496,31.841391561921853,30.787637383207,30.960952163036936,8409600
1729,2006-11-16,30.669780731201172,31.785925550985116,30.66978073120117,31.54328594767846,6719900
1730,2006-11-17,30.642045974731445,31.085731277512043,30.364741338207068,30.579652563742112,9055600
1731,2006-11-20,30.52419090270996,31.217449856808834,30.42020364633895,30.940147861913104,6507800
1732,2006-11-21,31.272907257080078,31.43928790070702,30.850018933954917,30.850018933954917,6152900
1733,2006-11-22,31.113473892211914,31.59875586511539,30.940159090787386,31.397710060765178,5189900
1734,2006-11-24,31.577974319458008,32.20884045104095,31.543311868298055,31.543311868298055,6678100
1735,2006-11-27,31.640344619750977,32.04243616357381,31.404636422062243,31.889918316665344,5733600
1736,2006-11-28,31.792865753173828,31.91071854191417,31.43930209780512,31.882990185170105,5829400
1737,2006-11-29,31.702741622924805,31.855259487051118,31.335315107973813,31.716607123715733,5738800
1738,2006-11-30,32.52076721191406,32.75647528802347,32.063216551769,32.125609943814794,8489700
1739,2006-12-01,32.472251892089844,32.81888139450559,32.250409222109624,32.527711237298284,6355200
1740,2006-12-04,32.784202575683594,32.902055278164056,32.19493112956556,32.707943700162396,5305300
1741,2006-12-05,32.76336669921875,33.06904601220989,32.48547448728023,32.88841792957343,6828100
1742,2006-12-06,32.277076721191406,33.04127945406538,32.263181836937896,32.304866489698426,6435700
1743,2006-12-07,32.82590866088867,33.03432659854128,32.25623172788853,32.5758060756344,5671300
1744,2006-12-08,32.58967971801758,33.2079870118189,32.499364365498785,32.94398971608957,5983000
1745,2006-12-11,32.867591857910156,33.10379955020574,32.513278994377906,32.59664563572407,4799000
1746,2006-12-12,32.87453842163086,32.88148718777472,32.33265127023206,32.61054096189754,5792800
1747,2006-12-13,32.97875213623047,33.02738290357523,32.36739051081022,32.666123881744085,6199500
1748,2006-12-14,33.048213958740234,33.13158058479004,32.66611405165324,32.76337555707423,6054800
1749,2006-12-15,32.99264144897461,33.18716448550845,32.6105388412437,33.04821832362244,11003000
1750,2006-12-18,32.35349655151367,32.98569919523406,32.32570678361476,32.68696581576615,6853500
1751,2006-12-19,32.812007904052734,32.83284889903349,32.304856708160955,32.374328458215075,5075400
1752,2006-12-20,31.874113082885742,32.82588945301915,31.76990284994849,32.81199457861577,6498900
1753,2006-12-21,31.380884170532227,32.06866653183322,31.297517494979594,31.89498441182759,5235500
1754,2006-12-22,31.27665138244629,31.5684358377506,31.096020638535016,31.43643848656675,3834500
1755,2006-12-26,31.380884170532227,31.92972030579295,31.276676488636145,31.610145841025503,2660400
1756,2006-12-27,31.575403213500977,31.74213652904981,31.45035190175022,31.596244215400013,3174100
1757,2006-12-28,31.58928108215332,31.888014315954617,31.485070828435905,31.790750175735838,4012300
1758,2006-12-29,31.36697006225586,31.610123800651614,31.207180291107804,31.589282808839688,2753800
1759,2007-01-03,30.706979751586914,31.728228163395883,30.380456726287484,31.610125669244173,7628200
1760,2007-01-04,30.56804656982422,30.85983119681425,30.248472173546116,30.547205567947294,6392300
1761,2007-01-05,30.324886322021484,30.352673435274237,29.769101654123066,30.088678633217967,7844800
1762,2007-01-08,29.76215362548828,30.185938214943477,29.498156190221888,30.151202337976788,7591200
1763,2007-01-09,29.85245704650879,30.060874874852264,29.45646237760325,29.769087795030224,6947000
1764,2007-01-10,29.435638427734375,29.85942313058207,29.11606403384794,29.852477013401167,7960200
1765,2007-01-11,29.53984832763672,29.984474026048325,29.393956017253828,29.449532904466174,5681800
1766,2007-01-12,30.019187927246094,30.15118790678924,29.553721568286885,29.59540354062576,5000800
1767,2007-01-16,29.5745792388916,30.01920486251596,29.289740783121136,30.0122587465996,4929100
1768,2007-01-17,29.720468521118164,30.116463342774598,29.553735254198347,29.678786529476955,5324300
1769,2007-01-18,29.470352172851562,30.109503130607084,29.289724109893676,30.019187774040013,6488400
1770,2007-01-19,30.040048599243164,30.081730595219813,29.42173827375256,29.47036903584383,6598700
1771,2007-01-22,29.915000915527344,30.442993246214243,29.657949541868664,30.109523987331237,6585200
1772,2007-01-23,30.595821380615234,30.741713622782576,30.324877887968178,30.324877887968178,7409500
1773,2007-01-24,30.991811752319336,31.102968109269607,30.297083858836015,30.498555583988562,6135200
1774,2007-01-25,30.720888137817383,31.283616398842703,30.49857528034446,31.151618967898877,7155100
1775,2007-01-26,30.748661041259766,30.915396932366175,30.470771422985198,30.71392517024758,3569600
1776,2007-01-29,30.484663009643555,31.089075580556834,30.442978378823856,30.741711607589718,5774600
1777,2007-01-30,31.089086532592773,31.19329682126473,30.6027762690865,30.6027762690865,6007200
1778,2007-01-31,31.33223533630371,31.610127628271528,30.880663674577647,30.915399548529297,5645200
1779,2007-02-01,31.36697006225586,31.881067294914597,31.318339314576704,31.853277539047372,7261800
1780,2007-02-02,31.186355590820312,31.36698644814053,30.89457095231924,31.36698644814053,5006500
1781,2007-02-05,31.061296463012695,31.38781955746983,30.950140059606944,31.32529391491799,3574500
1782,2007-02-06,31.17940330505371,31.387821241348384,30.984877601024554,31.35308536032891,3976100
1783,2007-02-07,31.234975814819336,31.478132248293296,31.012663027183272,31.13076818633976,4209300
1784,2007-02-08,31.82549476623535,31.9297023896593,31.06824104190765,31.3461306878822,7455700
1785,2007-02-09,31.82549476623535,32.395171588187125,31.783810126759363,31.95749214930996,6924800
1786,2007-02-12,31.49897575378418,31.99223212501815,31.32529370896847,31.80465519859586,4729000
1787,2007-02-13,31.894975662231445,31.9922371987247,31.630978170193977,31.65182182099832,4272400
1788,2007-02-14,32.165916442871094,32.34654726634339,31.80465744610436,32.09644468010659,7386600
1789,2007-02-15,32.31179428100586,32.34653279702668,31.992220074957135,32.249268662415744,4202300
1790,2007-02-16,32.138126373291016,32.249282782768105,31.964444317846954,32.249282782768105,4380600
1791,2007-02-20,31.888025283813477,31.985286807308437,31.617079060991845,31.867181635794736,4906500
1792,2007-02-21,32.638336181640625,32.97875422479087,31.61013858524099,31.915818092220917,7585600
1793,2007-02-22,33.145469665527344,33.57620290014747,32.95789280209796,33.27746967137217,9992300
1794,2007-02-23,32.548004150390625,33.43030898532297,32.3604299317069,33.18715525726861,8708100
1795,2007-02-26,32.69390869140625,32.832852205506974,32.24233432004593,32.66611892851504,7436100
1796,2007-02-27,30.776470184326172,32.09645531566827,30.42215983653745,31.92971931953439,12343900
1797,2007-02-28,31.33223533630371,31.540655880368227,30.727822648977618,31.068240574129327,10377800
1798,2007-03-01,30.93625259399414,31.325301424266485,30.568047416354215,30.67920384640655,11712700
1799,2007-03-02,29.956680297851562,30.87372134216084,29.734367478029785,30.658357288683543,10651100
1800,2007-03-05,29.580652236938477,30.102909520760843,29.31604113602719,29.441383096651595,9019100
1801,2007-03-06,30.123802185058594,30.30485288370369,29.803484987564275,30.03327949207424,6040700
1802,2007-03-07,29.75473976135254,30.311813699171992,29.726885400377046,29.85919228684159,5832400
1803,2007-03-08,29.77562141418457,30.200391010751716,29.615462864982383,30.15164721996572,6807000
1804,2007-03-09,29.448348999023438,30.040239544605452,29.350861394465273,29.942751940047287,6597900
1805,2007-03-12,29.838302612304688,29.894011338782004,29.176778751585395,29.4413872333378,6367800
1806,2007-03-13,28.842533111572266,29.90097505919947,28.772899856419038,29.62243938224815,8386300
1807,2007-03-14,28.856454849243164,29.128030868312056,28.222782784091578,28.828603146239974,10786900
1808,2007-03-15,29.34389305114746,29.594576951515506,28.898233964421024,28.905196225503385,8625600
1809,2007-03-16,29.894006729125977,30.346630764775554,29.60154127289481,30.186469529019273,14116300
1810,2007-03-19,30.10987091064453,30.263064556305554,29.77562395058616,29.894003635677166,6397100
1811,2007-03-20,30.221294403076172,30.597317693104454,30.2143294838814,30.465013448125834,5853000
1812,2007-03-21,30.736570358276367,30.80620623115259,29.95666717642123,30.416253312056554,8822000
1813,2007-03-22,30.297882080078125,30.834066496784573,30.16557786933407,30.750506082437678,7462600
1814,2007-03-23,30.318784713745117,30.54161433367697,30.04721128047433,30.499832783812774,6179800
1815,2007-03-26,30.45107650756836,30.569456188897618,29.8870377687731,30.49982030095761,7180300
1816,2007-03-27,29.768665313720703,30.193434998182013,29.601541813346216,30.179507818455978,7467600
1817,2007-03-28,29.782577514648438,30.019334138241202,29.62938127104824,30.019334138241202,6655700
1818,2007-03-29,29.587617874145508,29.900970126985474,29.37871283046823,29.566725775974994,6612600
1819,2007-03-30,29.23944854736328,29.824376869811204,29.190702085515962,29.6015446293346,6543000
1820,2007-04-02,29.47620964050293,29.650295444692986,28.905205758928066,29.190706371546217,5961400
1821,2007-04-03,29.86615562438965,29.99846251561853,29.316043928835636,29.47620518204304,5809500
1822,2007-04-04,30.256101608276367,30.49982057743187,29.956673928263864,30.17254119832841,6961300
1823,2007-04-05,30.381433486938477,30.569446339291684,30.263053843751642,30.263053843751642,5014000
1824,2007-04-09,30.33966636657715,30.569460847290635,30.221289323546266,30.332704104890947,4616700
1825,2007-04-10,30.430204391479492,30.764448874844707,30.346643934722948,30.639106861540373,4204600
1826,2007-04-11,30.15860939025879,30.75746200200234,29.942742153337086,30.639084994112366,5459900
1827,2007-04-12,30.179502487182617,30.21431910217831,29.900964254542153,30.068087725393923,3704800
1828,2007-04-13,31.063861846923828,31.17527662135863,30.3048478659812,30.534639676105208,8012100
1829,2007-04-16,31.335439682006836,31.412037848465843,31.02904967250894,31.15439164374402,8198900
1830,2007-04-17,31.27276611328125,31.509522855354003,31.133496972708237,31.335437093722213,6802300
1831,2007-04-18,30.841028213500977,31.481662417571727,30.77835724516037,31.196161929872822,6391700
1832,2007-04-19,30.40233612060547,30.63909285345385,29.949712095462502,30.63909285345385,7770300
1833,2007-04-20,30.834060668945312,31.147415483942147,30.75050027039188,30.903696548020818,6495100
1834,2007-04-23,30.56945037841797,30.76442551491512,30.409289194767297,30.646045856086843,3919000
1835,2007-04-24,30.444116592407227,30.792288089918422,30.26306592615228,30.694800495629323,4125400
1836,2007-04-25,30.79925537109375,30.938524524065446,30.46501099776457,30.63909677489465,4352600
1837,2007-04-26,30.068098068237305,30.290927668463763,29.524951249727614,30.123804140124737,12109900
1838,2007-04-27,29.629398345947266,29.98453481416358,29.34389778146852,29.824376220074345,7239300
1839,2007-04-30,29.037506103515625,29.580652839730963,28.995724563676763,29.566725659784677,5182300
1840,2007-05-01,28.772899627685547,29.037510776573395,28.480436770760868,28.91913105614789,7512500
1841,2007-05-02,29.08624839782715,29.107137838495046,28.4943552343044,28.752004065451658,18027600
1842,2007-05-03,29.176774978637695,29.476202703887548,28.8912744332062,29.20462668193647,10540500
1843,2007-05-04,29.211589813232422,29.476200900919913,28.933051546578458,29.406565006087533,9322400
1844,2007-05-07,29.22551155090332,29.49011993298743,29.141948492662493,29.329961389198434,5210800
1845,2007-05-08,29.093219757080078,29.14196357143985,28.863427868860963,29.06536804625925,4953300
1846,2007-05-09,28.967866897583008,29.260332330399017,28.654514681738398,28.988758993286936,5237800
1847,2007-05-10,28.32723045349121,28.905193701006375,28.201888514254197,28.85644990867392,5404700
1848,2007-05-11,28.61273956298828,28.74504380253955,28.410799416037726,28.52917913044739,3826300
1849,2007-05-14,28.20189666748047,28.758970638286513,28.02084862309534,28.67541020675016,6114000
1850,2007-05-15,27.999954223632812,28.36205293900616,27.92335606087372,28.215821531741348,7360300
1851,2007-05-16,27.603036880493164,28.01387936843813,27.33146352777896,27.95817330814851,13270400
1852,2007-05-17,27.206127166748047,27.53340930339649,27.052930820855014,27.512517202195756,12233300
1853,2007-05-18,27.289684295654297,27.415026262316697,27.115598525994077,27.366282459318878,8239200
1854,2007-05-21,27.470739364624023,27.79801885746919,27.025080148235183,27.213093128212687,11550900
1855,2007-05-22,26.997217178344727,27.67267070708818,26.906691848762975,27.609999733737368,7386800
1856,2007-05-23,27.421987533569336,27.728377491140225,27.136487015551236,27.150414194032322,9196200
1857,2007-05-24,27.470739364624023,27.7144584184809,27.35235964108035,27.428957816960647,13804300
1858,2007-05-25,27.296649932861328,27.644821481351045,27.03900373075361,27.63785656283191,6415100
1859,2007-05-29,27.275758743286133,27.575186497480225,27.18523605022332,27.533407610324527,6681100
1860,2007-05-30,27.4359130859375,27.616961082785654,27.03899781993335,27.150412584840872,7093700
1861,2007-05-31,28.32723045349121,28.550059977393136,27.540362203022717,27.686593580020084,13094300
1862,2007-06-01,28.974836349487305,29.002690710559968,28.44561411445902,28.6893357893377,9284300
1863,2007-06-04,28.90519905090332,29.065360291167515,28.626663422642086,28.95394550859543,5349400
1864,2007-06-05,28.84947967529297,29.107125743037656,28.591833607548285,28.85644193384316,7468400
1865,2007-06-06,28.64706802368164,28.814593242384618,28.339934018117283,28.72385152507273,5933900
1866,2007-06-07,27.809438705444336,28.6889529112033,27.781516943289247,28.32598065425032,7673700
1867,2007-06-08,27.8513126373291,28.07468133917285,27.34174995706027,27.809430007196536,6365000
1868,2007-06-11,27.68378448486328,27.921114060891455,27.460415785397345,27.88621320086833,5427300
1869,2007-06-12,27.2789363861084,27.74661388286186,27.257993734761488,27.3836389917806,5869900
1870,2007-06-13,27.725671768188477,27.767551742139634,27.29987428124916,27.29987428124916,4800100
1871,2007-06-14,27.81640625,28.1095793052109,27.620959321702525,27.627941090721546,5371100
1872,2007-06-15,28.22125816345215,28.22125816345215,27.935066932844816,27.94204603774365,7331700
1873,2007-06-18,27.928098678588867,28.325977082210052,27.914140462037317,28.270133564942004,4031800
1874,2007-06-19,28.465574264526367,28.591219487870998,27.7186846939582,27.90715252897515,5895600
1875,2007-06-20,27.872255325317383,28.47255976830384,27.760570963559335,28.402755377976796,6164400
1876,2007-06-21,27.88620948791504,27.928089449260643,27.27194431478855,27.781504259021865,5598600
1877,2007-06-22,27.48833656311035,27.928092176774104,27.36269134127361,27.928092176774104,4506100
1878,2007-06-25,27.313840866088867,27.55117053153063,27.118391183347104,27.43250436742678,5620900
1879,2007-06-26,26.895008087158203,27.23704285286307,26.769362880390254,27.23006108428456,8360300
1880,2007-06-27,27.020658493041992,27.020658493041992,26.580902847504156,26.664665447211597,6359800
1881,2007-06-28,26.99273681640625,27.446456003090926,26.95783595499167,27.055559432058512,5499100
1882,2007-06-29,27.264970779418945,27.425516877162845,26.95783679872181,27.0834820339588,4699700
1883,2007-07-02,27.844327926635742,27.87922878334412,27.411551445369533,27.4604131773142,5689800
1884,2007-07-03,27.59303855895996,27.91413337621244,27.551158594405347,27.851310766615736,2958800
1885,2007-07-05,27.627933502197266,27.781497762495427,27.4673848120338,27.6000117593198,4568700
1886,2007-07-06,29.163612365722656,29.352080267083373,28.09563025411107,28.13053112560028,17836000
