,date,close,high,low,open,volume
30,2000-02-15,12.726186752319336,12.84475370963908,12.093829646614026,12.133351965720609,3780000
31,2000-02-16,12.983081817626953,13.160932253484855,12.607619786371378,12.765709062689515,2291200
32,2000-02-17,12.92379093170166,13.27949159954666,12.884268635274438,12.904029783488049,1514200
33,2000-02-18,12.528575897216797,12.884276790197715,12.449531254332149,12.805232147313067,1340400
34,2000-02-22,12.489047050476074,12.568091652061366,12.370480148098137,12.449524749683428,1890800
35,2000-02-23,12.133349418640137,12.805228702408483,12.133349418640137,12.568094837549067,2666000
36,2000-02-24,11.362666130065918,12.153112469548764,11.105771069733994,12.153112469548764,2292200
37,2000-02-25,11.22433853149414,11.461472444131342,11.105771575175542,11.323144328426308,1495200
38,2000-02-28,11.165054321289062,11.421949376469165,11.026726214653623,11.105770847016732,1979200
39,2000-02-29,10.671028137207031,11.184818380850333,10.55246115790473,11.105773727982132,2777800
40,2000-03-01,10.532696723937988,10.789591765985257,10.433890938535193,10.750069451824139,1595600
41,2000-03-02,10.335089683532715,10.71055183264767,10.236283854818254,10.552462506704531,1540400
42,2000-03-03,10.840997695922852,11.079261381547528,10.483602167485834,10.483602167485834,3211600
43,2000-03-06,10.76157283782959,10.96012584221759,10.68215163607439,10.72186223695199,2260200
44,2000-03-07,10.185770988464355,10.721864198383532,10.126205076251113,10.702008894312451,1034800
45,2000-03-08,10.205626487731934,10.4836007500437,10.126205269928573,10.245337096633614,2256400
46,2000-03-09,10.106348991394043,10.205625504079642,9.967361873634204,10.205625504079642,1279000
47,2000-03-10,10.642444610595703,10.960129524344827,10.086496011534733,10.086496011534733,2692200
48,2000-03-13,10.602739334106445,10.801292505157129,10.245343626215217,10.563028699896309,1626000
49,2000-03-14,10.682156562805176,10.920420277960682,10.602735324420008,10.682156562805176,1874600
50,2000-03-15,11.833765029907227,12.38971372258743,10.761578265452544,10.761578265452544,2931400
51,2000-03-16,12.727253913879395,12.866241086105846,11.913186190838747,11.952896811474877,3434000
52,2000-03-17,11.754340171813965,12.568407649929458,11.416799997961197,12.548552345585177,2063200
53,2000-03-20,12.072021484375,12.627969842208058,11.913179096422697,11.913179096422697,1126600
54,2000-03-21,12.369856834411621,12.46913337401364,11.992605983923948,12.111737831446371,1242000
55,2000-03-22,11.95289421081543,12.230868494787881,11.794051762831172,12.211013188789849,1736600
56,2000-03-23,11.992608070373535,12.508846166118092,11.933042136249163,11.933042136249163,1291000
57,2000-03-24,12.330140113830566,12.429416604280087,11.754336469223341,11.754336469223341,1361400
58,2000-03-27,12.131590843200684,12.56840753477256,12.091880234875969,12.330143884824263,1354400
59,2000-03-28,12.31028938293457,12.886093241168608,12.091881022914764,12.091881022914764,1548000
60,2000-03-29,12.647829055786133,12.866237406827967,12.469131314024635,12.469131314024635,1575000
61,2000-03-30,13.164072036743164,13.720020780376359,12.588267980837353,12.707399854473039,2351400
62,2000-03-31,13.223640441894531,13.581036129513302,12.786823490360478,13.18392980993689,1894400
63,2000-04-03,13.243490219116211,13.382477372840068,12.945660603993657,13.144213680742027,1019000
64,2000-04-04,13.30305004119873,13.700156012577796,12.85630582339728,13.382471235474544,2181200
65,2000-04-05,13.025080680847168,13.501608022829382,12.588263950696806,13.223633740006424,1260000
66,2000-04-06,13.32291030883789,13.422186838710008,13.044936025195968,13.104501943119239,1317800
67,2000-04-07,13.144216537475586,13.243493097426308,13.06479528951501,13.124361225485442,929400
68,2000-04-10,13.18392562866211,13.38247872547931,13.104504389935228,13.22363624802555,963400
69,2000-04-11,14.156831741333008,14.216397653288125,13.044934718170808,13.064790022155847,2230200
70,2000-04-12,14.07741641998291,14.335535479869762,13.819297360096058,13.839152672395048,1629800
71,2000-04-13,13.62074089050293,14.136978883437441,13.541319660820696,14.136978883437441,832400
72,2000-04-14,12.667689323425293,13.422191195353443,12.627978698586968,13.342769945676796,1966200
73,2000-04-17,12.687548637390137,12.905957142885116,12.350008219806988,12.707403956071499,1165600
74,2000-04-18,12.091880798339844,12.627974035704664,11.91318305255157,12.608118730617077,1422200
75,2000-04-19,12.230866432189941,12.44927476133619,12.05216870834301,12.270577037489259,1347400
76,2000-04-20,13.362627983093262,13.859010894798063,12.151453678533544,12.151453678533544,2534000
77,2000-04-24,13.40233039855957,13.759725875854492,13.183922051323785,13.342764485677083,2424200
78,2000-04-25,13.58102798461914,13.660449200903463,13.183921903197527,13.183921903197527,1858200
79,2000-04-26,13.819295883178711,14.057559605302481,13.422189679639093,13.58103216105494,2848400
80,2000-04-27,13.859000205993652,13.958276711767246,13.342762375970965,13.342762375970965,1737800
81,2000-04-28,14.117116928100586,14.395091101087097,13.799432158973147,13.858998053184543,2131200
82,2000-05-01,14.295820236206055,14.315675542089675,13.779582283231948,13.978135342068143,1605400
83,2000-05-02,14.851774215698242,14.970906094433788,14.196548882652731,14.295825448265687,1765200
84,2000-05-03,14.573800086975098,14.812063848615018,14.553944773505105,14.65322134085507,1554200
85,2000-05-04,14.454667091369629,14.534088339124407,14.375245843614852,14.494377715247019,2043800
86,2000-05-05,14.653215408325195,14.772347240913206,14.375241132286506,14.375241132286506,901000
87,2000-05-08,14.514229774475098,14.93119123174456,14.45466385200803,14.573795696942163,816600
88,2000-05-09,14.375240325927734,14.573793369103532,14.176687282751937,14.494372151833213,997000
89,2000-05-10,14.037697792053223,14.434803811630399,14.037697792053223,14.295816704778387,1222000
90,2000-05-11,14.41495132446289,14.553938458445316,14.156832361352674,14.176687666207306,1380200
91,2000-05-12,14.27596664428711,14.414953802159168,14.01784763681043,14.355387877356858,883800
92,2000-05-15,14.613507270812988,14.772349741147913,13.859005536722101,13.978137389473295,1148600
93,2000-05-16,14.454667091369629,14.613509586879186,14.375245843614852,14.613509586879186,754000
94,2000-05-17,14.295820236206055,14.57379451857673,14.176688400904338,14.335530847973294,631600
95,2000-05-18,14.454667091369629,14.454667091369629,14.176692724227905,14.216403348105295,808400
96,2000-05-19,14.573800086975098,14.752497908205038,14.355391638805171,14.375246952275164,1264200
97,2000-05-22,14.772345542907715,15.090030393292826,14.494371298820742,14.692924330311437,1183800
98,2000-05-23,15.229029655456543,15.368016888296433,14.772357318982618,14.772357318982618,2124800
99,2000-05-24,14.99074935913086,15.050315250624095,14.732630495993508,15.050315250624095,1495800
100,2000-05-25,14.136982917785645,14.970906067430304,13.878863847657536,14.93119544125675,1565000
101,2000-05-26,13.362627983093262,13.898721527734446,13.025087603133995,13.898721527734446,3445200
102,2000-05-30,13.30305004119873,13.481747728319311,12.747101681268038,13.42218183261245,3105400
103,2000-05-31,13.342763900756836,13.620738148689268,13.144210866519382,13.223632080214363,1472200
104,2000-06-01,13.164072036743164,13.461901720832374,13.044940163107478,13.461901720832374,1301200
105,2000-06-02,12.985368728637695,13.203777071168298,12.965513424771276,13.18392176730188,1708400
106,2000-06-05,12.975007057189941,13.293901239855133,12.755767306607623,13.05473060285624,956000
107,2000-06-06,12.915217399597168,12.97501007274345,12.835493835402122,12.835493835402122,1105000
108,2000-06-07,12.676050186157227,12.955082737424839,12.636188393118996,12.835497358310148,1317000
109,2000-06-08,12.576385498046875,12.755763421156894,12.456800215973528,12.755763421156894,809400
110,2000-06-09,12.656115531921387,12.875355328537347,12.616253750718485,12.676046422522838,1021000
111,2000-06-12,12.596317291259766,12.895280518109287,12.596317291259766,12.616248173049733,786200
112,2000-06-13,12.197701454162598,12.755766226575265,12.117977915246502,12.516595609826979,1001200
113,2000-06-14,12.536528587341309,12.835491908184107,12.277427042610885,12.277427042610885,2954200
114,2000-06-15,12.297356605529785,12.715905209607785,12.137909518261976,12.596319894156927,1553200
115,2000-06-16,12.297356605529785,12.436872806889118,12.098047746445024,12.436872806889118,2050200
116,2000-06-19,11.97846794128418,12.357154947747407,11.97846794128418,12.297362262516371,2615800
117,2000-06-20,12.197701454162598,12.337217647265764,11.878807298498215,12.098047030517478,2103200
118,2000-06-21,11.858880996704102,12.197706168038506,11.659572072389748,12.117982598312762,1003400
119,2000-06-22,11.898738861083984,11.978462404541833,11.799084431761672,11.819015317626135,1259000
120,2000-06-23,11.819016456604004,12.217634212307342,11.719362017678169,11.89874000774467,1916000
121,2000-06-26,11.659566879272461,12.117977201021635,11.599774228609524,12.117977201021635,1213000
122,2000-06-27,12.397012710571289,12.57639070799113,11.71936249809633,11.739293386698536,1785800
123,2000-06-28,12.307319641113281,12.436870374177632,12.058183615989531,12.27742331809843,1254800
124,2000-06-29,11.858880996704102,12.436876877215731,11.73929564211549,12.416945984784295,1421600
125,2000-06-30,11.938597679138184,12.416938821541049,11.878805036337825,12.157837369406163,2365200
126,2000-07-03,12.257493019104004,12.397009199809252,12.038253306567185,12.038253306567185,700600
127,2000-07-05,12.237565994262695,12.416943997435927,12.038257101847993,12.038257101847993,1801800
128,2000-07-06,11.838946342468262,12.157840520043164,11.559913937090222,12.117978747846301,2166600
129,2000-07-07,11.639642715454102,11.998398826546865,11.619711820393393,11.838951666061192,2083800
130,2000-07-10,11.799081802368164,12.038252379443195,11.639634750984811,11.639634750984811,7850600
131,2000-07-11,12.038256645202637,12.117980199144375,11.779155094891983,11.799085983377418,8247600
132,2000-07-12,12.257493019104004,12.317285667977682,11.998391540651399,12.117976838398755,5810400
133,2000-07-13,12.536528587341309,12.596321251509869,12.197703490386138,12.197703490386138,3230200
134,2000-07-14,12.476737022399902,12.676045920521306,12.357151683527059,12.676045920521306,3084400
135,2000-07-17,12.297356605529785,12.377080149163689,12.197702175987404,12.357149263255213,1593600
136,2000-07-18,12.277423858642578,12.416940038854426,12.197700327092951,12.297354741529986,1030600
137,2000-07-19,12.317291259765625,12.41694571979609,12.177775015722972,12.29736036775953,2264000
138,2000-07-20,12.556453704833984,12.656108099316793,12.456799310351174,12.636177220420231,2146000
139,2000-07-21,12.676050186157227,12.795635565271917,12.596326600080767,12.616257496599882,1755800
140,2000-07-24,12.137908935546875,12.55645751953125,12.058185395740328,12.55645751953125,3022400
141,2000-07-25,12.237565994262695,12.397013108194457,11.948568100261378,12.137911548055344,2431000
142,2000-07-26,12.416943550109863,12.476736215680216,12.197703776351904,12.237565553398806,1867200
143,2000-07-27,12.49666690826416,12.596321349318899,12.098049144045207,12.41694335542037,2805600
144,2000-07-28,12.337217330932617,12.536526173112465,12.297355562496648,12.536526173112465,1171000
145,2000-07-31,12.616253852844238,12.855424541997685,12.357152272928007,12.357152272928007,1985600
146,2000-08-01,12.556453704833984,12.676038978213356,12.397006673661489,12.636177220420231,1048200
147,2000-08-02,12.536528587341309,12.596321251509869,12.397012370948003,12.576390363453681,1480000
148,2000-08-03,12.596317291259766,12.875349636319317,12.516593764099895,12.516593764099895,2108800
149,2000-08-04,12.656115531921387,12.715908203725741,12.476737516508328,12.636184641319936,1854600
150,2000-08-07,13.433414459228516,13.433414459228516,12.666075502729557,12.755764471670993,1945400
151,2000-08-08,13.732378959655762,13.792171611149183,13.553001005175497,13.792171611149183,2187800
152,2000-08-09,13.493206024169922,13.732376588852404,13.313828100658062,13.732376588852404,1034000
153,2000-08-10,13.353687286376953,13.632719558032592,13.194240274002304,13.493203422204774,832400
154,2000-08-11,13.71245002746582,13.991482440815416,13.313832294109258,13.313832294109258,1805400
155,2000-08-14,13.971549034118652,14.071203449483264,13.712447554170659,14.071203449483264,1143200
156,2000-08-15,14.011407852172852,14.051269609931522,13.871891700017503,13.891822578896837,689800
157,2000-08-16,14.230650901794434,14.310374436258268,13.97154941478697,14.051272949250805,724400
158,2000-08-17,14.03134822845459,14.29044982926412,13.911762874234807,14.230657152154228,1511800
159,2000-08-18,13.87189769744873,14.071206572412073,13.792174147463392,13.991483022426735,1443400
160,2000-08-21,13.91175365447998,13.951615412802274,13.832030137835398,13.891822775318836,1024200
161,2000-08-22,14.230650901794434,14.27051266902635,13.931687647555053,13.951618531171013,4651800
162,2000-08-23,13.931690216064453,14.310377074584087,13.792174005030903,14.290446187293579,1330800
163,2000-08-24,13.931690216064453,14.051275539807495,13.87189755419293,13.891828441483439,1554400
164,2000-08-25,14.03134822845459,14.071210013194516,13.93169376660477,13.93169376660477,1285200
165,2000-08-28,14.03134822845459,14.091140905564481,13.951624658974733,14.091140905564481,768600
166,2000-08-29,14.091133117675781,14.111063999030344,13.911755185484719,14.07120223632122,1983000
167,2000-08-30,13.812105178833008,14.071206718984277,13.782208847277092,14.071206718984277,1214600
168,2000-08-31,14.11605167388916,14.210723393551671,13.812105626551624,13.85196740325163,2399600
169,2000-09-01,14.11107063293457,14.170863305108023,14.031347070036636,14.131001523659055,1139600
170,2000-09-05,14.071208000183105,14.09113888970178,13.991484442108415,14.03134622114576,1036600
171,2000-09-06,14.400822639465332,14.460826067129771,14.060803216033513,14.080804358588326,2511800
172,2000-09-07,14.000802993774414,14.320821347917828,13.740788081032889,14.320821347917828,2371600
173,2000-09-08,13.460775375366211,13.88079956984272,13.300766158422778,13.88079956984272,2437800
174,2000-09-11,13.480767250061035,13.6807786335931,13.200751313116148,13.400762696648211,1141000
175,2000-09-12,13.460775375366211,13.500777679602068,13.28076500630485,13.460775375366211,845600
176,2000-09-13,13.000741004943848,13.48076836512639,12.840731884883,13.48076836512639,1673800
177,2000-09-14,12.900739669799805,13.10075113754864,12.740730495600738,12.920740816574689,940400
178,2000-09-15,12.260696411132812,12.82072822110299,12.160690730780995,12.82072822110299,3838800
179,2000-09-18,12.14069652557373,12.220701115528088,12.040690788130785,12.160697673062321,1203200
180,2000-09-19,11.780677795410156,12.080695056753369,11.720674343141514,12.080695056753369,1225000
181,2000-09-20,11.520659446716309,11.980685778790049,11.460656012097994,11.840677764680649,1566200
182,2000-09-21,11.760668754577637,11.920677853279372,11.440650557174163,11.6006596558759,1985400
183,2000-09-22,11.720672607421875,12.00068867654117,11.520661129479523,11.720672607421875,1104800
184,2000-09-25,11.680672645568848,11.780678404520636,11.32065191334241,11.680672645568848,1075600
185,2000-09-26,11.400653839111328,11.66066875123141,11.280646956594367,11.520660721628289,1523800
186,2000-09-27,11.380653381347656,11.640668309216759,11.200643046669047,11.40065452964528,1337600
187,2000-09-28,11.660666465759277,11.780673324755083,11.240642459273952,11.240642459273952,2665200
188,2000-09-29,11.96068286895752,12.12069200432819,11.58066117245218,11.58066117245218,1961200
189,2000-10-02,12.200705528259277,12.38071593769261,11.940690492411129,12.120700901844462,1998000
190,2000-10-03,12.80073356628418,13.120751905441283,12.180698034167289,12.200699180364609,2492000
191,2000-10-04,12.380706787109375,13.200753601764438,12.24069879436339,12.78072962352648,1881000
192,2000-10-05,12.040688514709473,12.52071596380088,12.02068737099733,12.400709101528028,1348400
193,2000-10-06,11.980683326721191,12.480711846200373,11.640663933475349,12.040686749058693,2120000
194,2000-10-09,12.24069881439209,12.640721651463728,12.080689679563436,12.160694246977764,1123000
195,2000-10-10,12.220698356628418,12.580718930146112,12.04068806986957,12.280701785548032,1398000
196,2000-10-11,11.96068286895752,12.440710275069527,11.940681727036186,12.220697713934857,919600
197,2000-10-12,11.540665626525879,12.100697927293165,11.44065985853172,12.020693312897839,782600
198,2000-10-13,11.200641632080078,11.48065767288208,10.880623299734934,11.360650798252651,1531800
199,2000-10-16,11.920684814453125,12.080694006593435,11.200643449821728,11.280648045891883,1427200
200,2000-10-17,11.32065200805664,12.280707302026109,11.220646248268155,11.920686566787559,1446000
201,2000-10-18,11.660666465759277,11.740671038423148,11.180639029776048,11.44065389093363,1135000
202,2000-10-19,10.46059799194336,10.72061285598784,9.700554543197953,9.920567120466359,11413800
203,2000-10-20,10.300593376159668,10.46060259365341,10.080580702105772,10.46060259365341,3327600
204,2000-10-23,10.140580177307129,10.380593909314399,10.060575599971372,10.380593909314399,1746400
205,2000-10-24,10.760616302490234,11.060633485645166,10.120579645093045,10.180583081724032,3255800
206,2000-10-25,10.660608291625977,11.000627693047443,10.54060144406546,11.000627693047443,2111200
207,2000-10-26,10.960631370544434,11.160642891904732,10.680615240640012,10.720617544912074,2851000
208,2000-10-27,11.32065200805664,11.460660071760522,10.720617449325724,11.000633576733485,2697600
209,2000-10-30,11.580668449401855,11.960690384701744,11.300652286549306,11.340654595528243,2914400
210,2000-10-31,11.920684814453125,12.34070894382144,11.580665281154966,11.580665281154966,2484400
211,2000-11-01,11.500658988952637,11.980686494578485,11.500658988952635,11.90068191030751,1344200
212,2000-11-02,11.660666465759277,12.00068589958073,11.520658463597501,11.560660749929436,1984600
213,2000-11-03,11.880681037902832,12.080692503187391,11.480658107333714,11.700670719146729,989200
214,2000-11-06,11.720672607421875,11.9606863809527,11.680670311833405,11.9606863809527,729000
215,2000-11-07,11.720672607421875,11.980687528746934,11.600665720656464,11.720672607421875,1019600
216,2000-11-08,11.86068058013916,12.060692057038642,11.440656478650252,11.680670250929628,1353800
217,2000-11-09,11.560667037963867,11.86068434863767,11.160643957065464,11.82068204054783,1279400
218,2000-11-10,11.380653381347656,11.680670605812006,11.320649936454787,11.58066486432389,666000
219,2000-11-13,11.220643997192383,11.70067154787441,11.200642849247298,11.300648588972722,970000
220,2000-11-14,11.460653305053711,11.480654445202147,10.860619100600637,11.260641903569352,1186600
221,2000-11-15,11.32065200805664,11.740676199168284,11.240647400225852,11.54066467959131,1090000
222,2000-11-16,11.020630836486816,11.480657169044344,10.820619387548762,11.480657169044344,1221000
223,2000-11-17,11.120636940002441,11.380651832484512,10.96062777539809,11.020631212124721,1164400
224,2000-11-20,10.860621452331543,11.060632897125863,10.840620307852111,11.040631752646432,541800
225,2000-11-21,10.88062572479248,11.040634926627662,10.660613072269102,10.860624574563081,755000
226,2000-11-22,10.980628967285156,11.040632404264857,10.800618656346055,10.900624384645555,768400
227,2000-11-24,11.200641632080078,11.34064965248108,11.040632465907505,11.040632465907505,957200
228,2000-11-27,11.220643997192383,11.260646293082551,11.02063251774154,11.240645145137467,1396000
229,2000-11-28,11.240642547607422,11.480656267485159,11.160637974314842,11.220641404284276,824400
230,2000-11-29,11.680672645568848,11.74067610093992,11.32065191334241,11.32065191334241,2015000
231,2000-11-30,11.500658988952637,12.080692224917204,11.480657842884892,11.740672741765561,2326800
232,2000-12-01,11.760668754577637,12.400705149384581,11.520655106525032,11.560657381200466,2483600
233,2000-12-04,12.260696411132812,12.520711180047538,11.680663465092271,11.680663465092271,1502400
234,2000-12-05,12.270339012145996,12.290421400054582,12.04943274515155,12.25025662423741,1282800
235,2000-12-06,12.129766464233398,12.692073518866735,12.029354490191732,12.190013648658399,723800
236,2000-12-07,11.989189147949219,12.350672237837134,11.888777178535907,12.2100954806585,1195200
237,2000-12-08,12.149846076965332,12.250258028014631,11.74819827276813,12.06951651612589,993600
238,2000-12-11,12.009268760681152,12.190010263768325,11.828527257593977,12.190010263768325,611200
239,2000-12-12,12.23017692565918,12.571577595176759,12.089600179387235,12.129764964036362,1075000
240,2000-12-13,12.792481422424316,13.093717248698043,12.330586488804599,12.390833654059344,3543800
241,2000-12-14,12.89289665222168,13.25437973592883,12.792484684525249,12.852731865143108,2385800
242,2000-12-15,12.712158203125,12.93306458580174,12.651911007849527,12.852734992101107,2177400
243,2000-12-18,13.053552627563477,13.073635016221267,12.692069631723257,12.712152020381048,1827200
244,2000-12-19,13.174046516418457,13.354788008259565,12.95314024861266,13.013387412559695,1369400
245,2000-12-20,13.113802909851074,13.15396769671126,12.81256700839967,13.133885303281167,1334400
246,2000-12-21,13.354790687561035,13.394955471583776,13.073637199401857,13.073637199401857,1353800
247,2000-12-22,13.756440162658691,13.8568521346489,13.153968330717435,13.21421551391156,1220000
248,2000-12-26,13.957271575927734,13.997436386218173,13.43512904215202,13.575705878168558,1076000
249,2000-12-27,14.178171157836914,14.258500739467719,13.51545210938278,13.796605645090596,1195000
250,2000-12-28,14.198247909545898,14.419154171222003,13.455199574817188,14.138000747270599,1396400
251,2000-12-29,14.258498191833496,14.640063636403688,14.21833340819453,14.21833340819453,1265800
252,2001-01-02,13.83676815032959,14.419157520953041,13.776520974058197,14.017509679143764,1530800
253,2001-01-03,14.338826179504395,14.439238127540138,13.515448205611284,13.856848828932817,1971400
254,2001-01-04,14.579813957214355,14.921214559518273,14.419154850247805,14.419154850247805,1555000
255,2001-01-05,14.559738159179688,14.59990295410156,14.097843017578123,14.59990295410156,2014800
256,2001-01-08,14.298667907714844,14.881057471371767,14.1781735152341,14.53965669267633,2462200
257,2001-01-09,13.97734546661377,14.13800460990818,13.776521537495755,14.077757431172776,2033000
258,2001-01-10,14.037593841552734,14.057676236175842,13.575698765221242,13.736357922206109,1883400
259,2001-01-11,13.876933097839355,14.29866333670278,13.57569721293691,14.057674628780823,2045600
260,2001-01-12,13.615864753723145,13.816688717642364,13.314628807844315,13.816688717642364,1661200
261,2001-01-16,13.83676815032959,14.017509679143764,13.41503791642985,13.615861837334487,1226200
262,2001-01-17,13.736355781555176,13.997426870970699,13.495367083633155,13.816685347529184,1613200
263,2001-01-18,13.595775604248047,13.676105149915687,13.455198899329677,13.656022763498777,946800
264,2001-01-19,12.933062553405762,13.274463272983242,12.752320995982389,13.254380877713979,1871400
265,2001-01-22,12.852730751037598,13.013389885425568,12.651906833052635,12.852730751037598,2038000
266,2001-01-23,13.254379272460938,13.575697557853928,12.79248423720851,12.852731415719695,2072200
267,2001-01-24,13.073637008666992,13.455202451316259,13.013389833511845,13.234296142414053,2171600
268,2001-01-25,13.254379272460938,13.314626450972122,12.6920722730232,12.6920722730232,2312800
269,2001-01-26,12.993308067321777,13.3748735283405,12.832648925840209,13.334708742970108,1293200
270,2001-01-29,13.636744499206543,13.733140943555833,13.01660025093342,13.045518939091867,2055800
271,2001-01-30,14.398271560668945,14.56214333268137,13.639960276808106,13.92272068662934,3460200
272,2001-01-31,14.244041442871094,14.362928875803538,14.166924508216585,14.205482362677794,1473200
273,2001-02-01,14.536433219909668,14.536433219909668,14.227966873381092,14.227966873381092,2111400
274,2001-02-02,14.485031127929688,14.581426383268468,14.33079724850903,14.459325072782187,1223600
275,2001-02-05,14.632834434509277,14.82241226445197,14.475387941547273,14.475387941547273,1404400
276,2001-02-06,14.61998462677002,14.677822026648785,14.411127213237565,14.636050298795853,1458200
277,2001-02-07,14.578200340270996,14.69387504037853,14.42718168244718,14.619972032138971,1286600
278,2001-02-08,14.603918075561523,14.774216395101057,14.298665422518631,14.546080679164675,1473800
279,2001-02-09,14.372565269470215,14.533224395521614,14.234398323007465,14.395057449058863,1642000
280,2001-02-12,14.388630867004395,14.491452609119056,14.221545229635106,14.475386941738364,1056600
281,2001-02-13,14.459321975708008,14.60391544061147,14.295450199305357,14.38863156492589,2006400
282,2001-02-14,14.35007381439209,14.53643899837226,14.186202036868076,14.468961230467624,1055000
283,2001-02-15,14.616768836975098,14.925234086122071,14.250464974664629,14.298663206101569,3139000
284,2001-02-16,14.436830520629883,14.780640984604515,14.314729230160806,14.616769199966837,1045600
285,2001-02-20,14.488241195678711,14.578209921232505,14.154069892576109,14.154069892576109,1733400
286,2001-02-21,14.144437789916992,14.507527968115225,14.125158242370448,14.507527968115225,1495600
287,2001-02-22,13.890588760375977,14.260105263705608,13.784554367928614,14.186202208186069,2292400
288,2001-02-23,13.575698852539062,13.929148509886293,13.418252338359089,13.929148509886293,2848600
289,2001-02-26,13.980559349060059,13.996626245398877,13.636748850001437,13.636748850001437,2189400
290,2001-02-27,13.996622085571289,14.089803437689397,13.736353886459165,14.089803437689397,1652200
291,2001-02-28,14.330801010131836,14.330801010131836,14.009482590839799,14.0416151682085,2629600
292,2001-03-01,14.109087944030762,14.417553249338933,14.019119203082255,14.33079715239623,2080200
293,2001-03-02,14.157288551330566,14.359718252310797,14.041613736066221,14.176566870053042,1432800
294,2001-03-05,14.615328788757324,14.824993983480963,14.395985868091298,14.434693080420569,2493200
295,2001-03-06,15.2443208694458,15.279802982429077,15.06046012987765,15.241095782119917,3046600
296,2001-03-07,15.931376457214355,15.960407158364452,15.253995071017965,15.263671561241521,3982400
297,2001-03-08,15.853963851928711,15.98943965216504,15.799127530061934,15.886219643276531,2169200
298,2001-03-09,15.773317337036133,15.950726585105228,15.453979706128472,15.805573116510837,2356800
299,2001-03-12,15.221736907958984,15.78944808097824,15.192706208992325,15.644294586144945,1295600
300,2001-03-13,14.902405738830566,15.241096526660398,14.566940038484164,15.241096526660398,2191000
301,2001-03-14,14.628222465515137,14.983042283262058,14.518551064463097,14.837888777387382,1038400
302,2001-03-15,14.418556213378906,14.902400373354848,14.192762025960935,14.902400373354848,1178200
303,2001-03-16,14.395976066589355,14.644349535017255,14.208889078495902,14.208889078495902,2227800
304,2001-03-19,14.876599311828613,15.031429342728165,14.483073444722141,14.4992013422259,1911200
305,2001-03-20,14.70886516571045,15.163678725650085,14.305661611491635,14.515327951877257,3459400
306,2001-03-21,14.38630485534668,14.676611957690728,13.873429794858733,14.676611957690728,1865600
307,2001-03-22,14.066964149475098,14.257276254003449,13.741175026741747,14.03148204398142,2660600
308,2001-03-23,14.254055976867676,14.450819568541997,13.766986475419413,14.115353813244136,1635800
309,2001-03-26,14.31856918334961,14.560491396351857,14.225025632340206,14.402436239592525,1470400
310,2001-03-27,14.495970726013184,14.53145282828793,14.157280056945835,14.337915654672114,1893600
