,date,close,high,low,open,volume
1512,2006-01-09,15.504228591918945,15.527658261518864,15.281652316660399,15.457370369907244,39457800
1513,2006-01-10,15.29922866821289,15.469089349573087,15.18208252320084,15.398802556316605,47031300
1514,2006-01-11,15.31093692779541,15.422225614143109,15.170362274234757,15.305079510915212,52999900
1515,2006-01-12,15.211360931396484,15.533512111276838,15.1527890052254,15.258219142646077,54026700
1516,2006-01-13,15.105926513671875,15.334360089137908,14.959494505360302,15.205499206823683,46308900
1517,2006-01-17,14.947784423828125,15.082501646134515,14.830638333099484,14.988785220426772,88055500
1518,2006-01-18,13.23746109008789,13.506895598026022,13.09688641848693,13.39560801458454,282028400
1519,2006-01-19,13.12031078338623,13.395603738261759,13.114453367624217,13.354601827927663,196293400
1520,2006-01-20,12.74544620513916,13.161312705215447,12.73958878887483,13.143741573610372,155195000
1521,2006-01-23,12.505300521850586,12.845022920867017,12.358868434047155,12.839165503292298,155081900
1522,2006-01-24,12.46429443359375,12.645869832704875,12.44086477322447,12.610726459338652,105641800
1523,2006-01-25,12.423297882080078,12.546301417654865,12.358868522672502,12.534586582421424,110311300
1524,2006-01-26,12.587296485900879,12.739585922950392,12.458436708637906,12.534580868568828,101961600
1525,2006-01-27,12.692732810974121,12.82745005721196,12.62244492061327,12.739591032151983,75188600
1526,2006-01-30,12.68101978302002,12.84502413910194,12.64587639142685,12.786451074987806,60422500
1527,2006-01-31,12.452585220336914,12.716162315255577,12.446727802602517,12.704448596974984,79350800
1528,2006-02-01,12.622442245483398,12.645871909700835,12.435009400495419,12.440866816549779,71658400
1529,2006-02-02,12.417442321777344,12.698591681008438,12.405727485845654,12.628303782606542,87473400
1530,2006-02-03,12.205581665039062,12.458638747909596,12.19969648607892,12.44098321102917,101402300
1531,2006-02-06,12.129080772399902,12.270321748772684,12.064344903964397,12.270321748772684,66858200
1532,2006-02-07,12.16437816619873,12.323274521358927,12.076102787492736,12.13495341412418,95298200
1533,2006-02-08,12.16437816619873,12.264423894727484,12.087873137315492,12.229113967741554,77601800
1534,2006-02-09,12.358591079711914,12.505717163994198,12.193809461221896,12.223235351568118,81803900
1535,2006-02-10,12.529253959655762,12.55867871832093,12.246771113050213,12.370357568905627,83023300
1536,2006-02-13,12.435089111328125,12.617526160765662,12.399779185381183,12.464514985019168,65889500
1537,2006-02-14,12.576336860656738,12.635186390217338,12.435094846759384,12.464520734022509,60125600
1538,2006-02-15,12.564565658569336,12.63518553827355,12.482174302270753,12.564565658569336,67175700
1539,2006-02-16,12.564565658569336,12.623416306644682,12.464519893586074,12.570450835625145,70607000
1540,2006-02-17,12.129080772399902,12.382137942665784,12.099654867436717,12.358597218695236,116649100
1541,2006-02-21,12.134960174560547,12.211465246065076,12.064339158763087,12.158499764837723,67212800
1542,2006-02-22,11.858357429504395,12.034909333574548,11.711231404020511,12.017253806422785,138566500
1543,2006-02-23,11.940752983093262,12.058453171548342,11.699465183422133,11.876017149829089,85297300
1544,2006-02-24,11.981945037841797,12.081990789782854,11.846588228169121,11.881899285900742,73154000
1545,2006-02-27,12.076103210449219,12.23499957117464,12.023137756874076,12.046677334861707,87156900
1546,2006-02-28,12.123187065124512,12.364473703707326,12.064336419071523,12.093761180856662,93248100
1547,2006-03-01,12.240890502929688,12.358591826460612,12.164385428372695,12.199695376438767,80722800
1548,2006-03-02,12.058455467224121,12.264432239337761,11.993719621635607,12.170271621654344,86237800
1549,2006-03-03,11.958405494689941,12.052566079492012,11.687694094004671,11.752428794504398,202812000
1550,2006-03-06,11.946633338928223,12.099644546771916,11.905438229601563,12.02313950409134,81728300
1551,2006-03-07,11.805395126342773,11.887786485926654,11.670039416110193,11.85836059947427,90707500
1552,2006-03-08,11.77597427368164,11.881905255128876,11.664158112989208,11.77597427368164,82850000
1553,2006-03-09,11.622956275939941,11.8642428733887,11.611185924239388,11.799507061518172,69718300
1554,2006-03-10,11.681817054748535,11.781862886103433,11.640621910511253,11.670046692828315,61506700
1555,2006-03-13,11.611187934875488,12.064336451473007,11.587648349880698,11.74065958103633,80524700
1556,2006-03-14,11.628840446472168,11.71123065628834,11.558219464856576,11.611184920447664,69318400
1557,2006-03-15,11.723003387451172,11.752428147651264,11.61118727822205,11.646498337441342,69788800
1558,2006-03-16,11.564106941223145,11.81716391884884,11.558221764710613,11.79950838931124,66058200
1559,2006-03-17,11.499373435974121,11.634729142338337,11.416982078744924,11.622958788093772,110821300
1560,2006-03-20,11.546453475952148,11.740659826775557,11.446407712044167,11.446407712044167,58650100
1561,2006-03-21,11.640616416931152,11.95840818141656,11.534685454608361,11.640616416931152,124284600
1562,2006-03-22,11.758313179016113,11.793624237799442,11.534682085801538,11.569992022102232,84910700
1563,2006-03-23,11.593536376953125,11.864247844600964,11.587651198636912,11.758316879875117,84336400
1564,2006-03-24,11.534686088562012,11.664156648248449,11.364019279332457,11.622961521188357,60424100
1565,2006-03-27,11.622956275939941,11.723002020429611,11.546451234851379,11.546451234851379,60280300
1566,2006-03-28,11.522912979125977,11.687694570488771,11.511142624925185,11.622958744867182,72692200
1567,2006-03-29,11.66414737701416,11.746537565646598,11.481711478264279,11.540562094065505,78986300
1568,2006-03-30,11.593536376953125,11.78774277145618,11.564110485372062,11.711236575828407,70641700
1569,2006-03-31,11.452289581298828,11.699461355408715,11.387554891698459,11.640611841677927,87499200
1570,2006-04-03,11.387557029724121,11.593533733901786,11.381671852749589,11.581763379952724,73344300
1571,2006-04-04,11.35813045501709,11.475831742393682,11.328705694414275,11.41109592208829,67093000
1572,2006-04-05,11.464059829711914,11.493485708794616,11.346359680828654,11.38166961324538,73019400
1573,2006-04-06,11.40521240234375,11.534684061763306,11.375787637466305,11.469948232053529,51707700
1574,2006-04-07,11.322823524475098,11.511144736298581,11.322823524475098,11.452294076983002,54523300
1575,2006-04-10,11.393444061279297,11.45817877357094,11.328708226504737,11.35813299368431,52152400
1576,2006-04-11,11.27574348449707,11.452294344078442,11.252203893711616,11.434639931610098,60169600
1577,2006-04-12,11.252202033996582,11.340477449197492,11.240431679307713,11.263971266202647,44072500
1578,2006-04-13,11.44640827178955,11.528798508748862,11.281626675388136,11.293397029948835,77378500
1579,2006-04-17,11.293395042419434,11.493486544805965,11.175693762492322,11.422865552353178,76273800
1580,2006-04-18,11.411094665527344,11.464060126766121,10.946176988798967,11.334589622894969,78082100
1581,2006-04-19,11.511143684387207,11.534684394955427,11.299282901687532,11.36990278842647,103771800
1582,2006-04-20,11.44640827178955,11.734775223629933,11.416982385387803,11.634729454829571,127052000
1583,2006-04-21,11.216890335083008,11.770084626839639,11.193350749520354,11.487602865191345,92182400
1584,2006-04-24,11.128617286682129,11.328708857602049,11.12273210842178,11.140387643202825,67594200
1585,2006-04-25,11.269858360290527,11.299284252017367,11.03445683889079,11.146272982486789,90281100
1586,2006-04-26,11.469943046569824,11.52290849739017,11.252197190959357,11.269851592911257,85359800
1587,2006-04-27,11.817171096801758,11.887792135365942,11.299287596436605,11.411102650645184,134460200
1588,2006-04-28,11.758313179016113,11.928979929020965,11.71711806625153,11.764198355480001,89978400
1589,2006-05-01,11.469943046569824,11.86424077907555,11.452287522135602,11.805390153443795,75869800
1590,2006-05-02,11.528799057006836,11.605304120324034,11.481718759007903,11.558223822325102,52909500
1591,2006-05-03,11.333595275878906,11.753577736779706,11.309934911904774,11.546544192856329,68692200
1592,2006-05-04,11.440072059631348,11.505140048209254,11.36317332254068,11.404580942335343,42441200
1593,2006-05-05,11.540630340576172,11.623443317761437,11.457817363390907,11.493308478149991,51087200
1594,2006-05-08,11.895545959472656,11.960612821100707,11.617529005111932,11.617529005111932,102795400
1595,2006-05-09,11.771319389343262,11.889624560388611,11.706252560685874,11.789065503472582,66287600
1596,2006-05-10,11.58203411102295,11.81864336762487,11.534712259702564,11.74174578231997,60520500
1597,2006-05-11,11.451897621154785,11.593863154279626,11.363168175740215,11.582032411125448,56976700
1598,2006-05-12,11.262617111206055,11.546548350587102,11.256701736021975,11.404582730896578,66530900
1599,2006-05-15,11.428239822387695,11.445985942845091,11.238952383810679,11.274443496483336,62462200
1600,2006-05-16,11.274439811706543,11.445982202003833,11.197542238007532,11.39274498627307,67068600
1601,2006-05-17,11.037836074829102,11.25078504355324,11.031920700337619,11.215292796604336,83390900
1602,2006-05-18,11.031919479370117,11.1738850667266,10.937275754465794,11.079241341822279,76112600
1603,2006-05-19,10.86037826538086,10.931360495685114,10.611938202831553,10.64742931798368,189166200
1604,2006-05-22,10.653340339660645,10.913611043679357,10.629678853730876,10.724322540966453,84566300
1605,2006-05-23,10.617852210998535,10.807139638452204,10.582359972169426,10.724325542759676,89346200
1606,2006-05-24,10.58236026763916,10.682919357311887,10.505462671179826,10.65334361903724,108894700
1607,2006-05-25,10.677000999450684,10.6829163711005,10.493628991273525,10.62967915449394,68212600
1608,2006-05-26,10.777565956115723,10.830803201841935,10.653346468249492,10.72432871038951,61157600
1609,2006-05-30,10.53503704071045,10.777561673427707,10.511376678813178,10.771646300892902,65587400
1610,2006-05-31,10.65925407409668,10.759813117370857,10.511373194472391,10.582355384876768,76030000
1611,2006-06-01,10.67109203338623,10.736158897229185,10.523211053732268,10.677006279719134,76997200
1612,2006-06-02,10.783479690551758,10.830801554193675,10.62376797766945,10.688835963267923,71258300
1613,2006-06-05,10.635601997375488,10.854466389198041,10.582364743371153,10.801229135193706,63914200
1614,2006-06-06,10.52320384979248,10.682914341020506,10.452220531725473,10.676998970494793,82277100
1615,2006-06-07,10.286596298217773,10.523206669684303,10.251105193794542,10.517291297573452,108997200
1616,2006-06-08,10.1209716796875,10.268852616546793,10.08547944250702,10.197869270427848,114389700
1617,2006-06-09,10.150547981262207,10.209700584949791,10.115056870346486,10.120972243539452,83418800
1618,2006-06-12,9.973091125488281,10.262937637464649,9.908023149736138,10.203785034802888,64666000
1619,2006-06-13,10.126891136169434,10.2274502589134,9.908026764935224,9.93168826593026,116064700
1620,2006-06-14,10.487717628479004,10.558700987167892,10.345752039343438,10.345752039343438,117591300
1621,2006-06-15,10.71841049194336,10.747986227168415,10.511376960642044,10.529121950480285,71506000
1622,2006-06-16,10.824889183044434,10.925448312209001,10.671093929726895,10.682923552737257,83664700
1623,2006-06-19,10.789390563964844,11.025999783477761,10.765730206134428,10.949102210226721,61509400
1624,2006-06-20,10.73615550994873,10.889951815654863,10.688833656519305,10.813054226922787,50887900
1625,2006-06-21,10.884037017822266,11.002342221765502,10.76573294212107,10.777562559921762,53899700
1626,2006-06-22,10.79531192779541,10.966854412313982,10.736159308022028,10.913617167342176,45409300
1627,2006-06-23,10.647427558898926,10.818969988904025,10.647427558898926,10.795308497216967,48909400
1628,2006-06-26,10.813055038452148,10.842630775974483,10.718411324490202,10.736156315706776,36205800
1629,2006-06-27,10.677000999450684,11.06149225899623,10.677000999450684,11.031915400747152,61133200
1630,2006-06-28,11.037836074829102,11.067411819044201,10.688836877527798,10.718413749985217,65687300
1631,2006-06-29,11.428239822387695,11.451901316330888,11.043749571747862,11.096986804877915,76666000
1632,2006-06-30,11.238951683044434,11.428239109819085,11.203460572584703,11.404578745593284,54002100
1633,2006-07-03,11.451897621154785,11.469642607644287,11.321761702942357,11.39866040520275,25048100
1634,2006-07-05,11.091069221496582,11.392746439710317,11.085153849189421,11.357255334109261,51632300
1635,2006-07-06,11.150221824645996,11.203459047208256,11.091069229772163,11.1265603353997,35026000
1636,2006-07-07,10.978681564331055,11.209376616734685,10.943190451746698,11.067409909913009,57542500
1637,2006-07-10,10.753899574279785,11.073321741864198,10.712493101467153,11.025999897472367,43060600
1638,2006-07-11,11.04375171661377,11.04375171661377,10.64743064203071,10.682921761596289,76813100
1639,2006-07-12,10.57644271850586,10.990509738619863,10.570528474661309,10.98459436653345,76732200
1640,2006-07-13,10.481800079345703,10.694748982978204,10.464055089537645,10.535037305253828,78659200
1641,2006-07-14,10.57644271850586,10.70657864792322,10.458138661503188,10.481799021606978,65420500
1642,2006-07-17,10.552781105041504,10.718408119063852,10.452222047999673,10.552781105041504,63855500
1643,2006-07-18,10.771649360656738,10.807141605947393,10.428565553876295,10.617854144032979,69040900
1644,2006-07-19,10.937273025512695,11.026001354441666,10.677002282844724,10.79530747357796,84949400
1645,2006-07-20,10.115060806274414,10.64743219013254,10.097314679790221,10.629686063648347,136083600
1646,2006-07-21,10.144632339477539,10.292513280660133,9.961260288318893,10.05590400041639,82603200
1647,2006-07-24,10.339834213256836,10.446308661917781,10.14463143345908,10.16237755098322,54838700
1648,2006-07-25,10.375327110290527,10.511377301930285,10.239275790408758,10.339834872977711,47364300
1649,2006-07-26,10.351662635803223,10.49362815941952,10.203781741006033,10.404899848189546,58194900
1650,2006-07-27,10.333916664123535,10.576441244660943,10.30434093605476,10.493628303475012,54399100
1651,2006-07-28,10.753899574279785,10.801221418671615,10.398985177220174,10.410815920378573,67306400
1652,2006-07-31,10.647427558898926,10.74207126916311,10.635596813055397,10.694749414031017,42813200
1653,2006-08-01,10.446308135986328,10.582358312095959,10.35166443710642,10.582358312095959,39658000
1654,2006-08-02,10.40490436553955,10.52320958403688,10.387158244292298,10.446310853540963,41676800
1655,2006-08-03,10.309720993041992,10.41085505900289,10.244280969569308,10.404905862805997,58432000
1656,2006-08-04,10.40490436553955,10.511987612288056,10.268076276780013,10.476293574936218,52987200
1657,2006-08-07,10.303767204284668,10.40490122516845,10.268073177705876,10.33946123086346,32853500
1658,2006-08-08,10.32756519317627,10.50008728750939,10.285921968154234,10.381106806688255,45404900
1659,2006-08-09,10.351358413696289,10.60716803291795,10.315664391270072,10.476289194226815,56902300
1660,2006-08-10,10.559581756591797,10.6012249960528,10.291873596209383,10.33351797036356,56529900
1661,2006-08-11,10.35731029510498,10.583375143435571,10.327565457810708,10.506036750961966,41429700
1662,2006-08-14,10.630964279174805,10.73209828329696,10.428696270930498,10.434645463489737,61408800
1663,2006-08-15,10.785642623901367,10.815388597389912,10.672611328723498,10.809439402692204,49983300
1664,2006-08-16,11.071202278137207,11.118794718144578,10.785646503399713,10.868934124432567,68487700
1665,2006-08-17,11.041448593139648,11.124736156083959,10.910569758073565,11.112837770707273,63929800
1666,2006-08-18,10.94626522064209,11.023603601080046,10.904622001033637,10.94626522064209,61895700
1667,2006-08-21,10.85703182220459,10.916522634470311,10.755897781760723,10.886776660991018,55186800
1668,2006-08-22,10.910572052001953,10.95221527488328,10.755896413662223,10.80943802442185,67402200
1669,2006-08-23,10.934370040893555,11.041453285405721,10.851083577247634,10.9938608583662,58397100
1670,2006-08-24,11.041448593139648,11.047397785827991,10.892722180008539,10.934365394134453,48177800
1671,2006-08-25,11.24372386932373,11.3032146999463,10.964118440498826,10.976016833561983,67059700
1672,2006-08-28,11.529273986816406,11.57091834625481,11.315108668882765,11.338904311011936,68405300
1673,2006-08-29,11.707744598388672,11.719642984959648,11.428138187433692,11.576864615493117,74624700
1674,2006-08-30,11.802931785583496,11.898116627830715,11.636357744304448,11.678000970951004,70874700
1675,2006-08-31,11.64230728149414,11.80293213302442,11.61851163757828,11.791033743720062,46176100
1676,2006-09-01,11.826729774475098,11.86837414407409,11.63041085656633,11.838628165789096,68302800
1677,2006-09-05,11.89216423034668,11.910011808970818,11.6839470185018,11.868368593540346,80198200
1678,2006-09-06,11.487627983093262,11.7910300060203,11.463832346720501,11.677997612845324,76688700
1679,2006-09-07,11.434085845947266,11.600659831504299,11.338901035541086,11.440035038434207,76842800
1680,2006-09-08,11.570918083190918,11.624459695130257,11.422191635513363,11.457885665242006,49942000
1681,2006-09-11,11.541173934936523,11.636358785702328,11.37460101344283,11.451938279180197,57210500
1682,2006-09-12,11.7493896484375,11.820778844300422,11.49357997074346,11.529274001328535,58584500
1683,2006-09-13,11.796984672546387,11.89216953158786,11.660156579510895,11.76723982960581,63946600
1684,2006-09-14,11.767240524291992,11.791036173110639,11.600666443789097,11.749392936658188,53450900
1685,2006-09-15,11.606611251831055,11.874318156973969,11.594712864573326,11.850522517151173,71462900
1686,2006-09-18,11.689895629882812,11.749386420978157,11.564965989805806,11.576863240270905,54073800
1687,2006-09-19,11.553070068359375,11.71964409201003,11.445986848490577,11.68989812277275,62041700
1688,2006-09-20,11.59471321105957,11.713694817807072,11.564968376719044,11.60661159867286,60897400
1689,2006-09-21,11.416240692138672,11.695845962439321,11.386494726345472,11.570916310185597,59113600
1690,2006-09-22,11.344857215881348,11.517380500190866,11.321061565969119,11.410297238852978,48765500
1691,2006-09-25,11.547119140625,11.606609935473864,11.321055481830356,11.404341913803245,55961500
1692,2006-09-26,11.874312400817871,11.886210782307776,11.493573270677821,11.535216471200377,95999900
1693,2006-09-27,12.130132675170898,12.344299192945485,11.927864549426705,11.933813745441899,131829700
1694,2006-09-28,12.356195449829102,12.391889485059242,12.165825749011125,12.17177380930538,98036700
1695,2006-09-29,12.237212181091309,12.463277021565638,12.207467344830734,12.433531050612295,73305600
1696,2006-10-02,12.15987777709961,12.34429830147996,12.136080994757354,12.23126585474031,51710400
1697,2006-10-03,12.237212181091309,12.36809218390048,11.999250086928411,12.13607814923548,80567600
1698,2006-10-04,12.385936737060547,12.421630762051551,12.189617897571125,12.195567090851725,78890600
1699,2006-10-05,12.362149238586426,12.481129778464325,12.29076000690501,12.374046498288875,53715500
1700,2006-10-06,12.272903442382812,12.314547792321196,12.142024603796866,12.261006191378646,63556800
1701,2006-10-09,12.266960144042969,12.36809419232168,12.171774156228047,12.2074693271685,46476300
1702,2006-10-10,12.42758560180664,12.50492401490056,12.14798019873527,12.213420219861955,73980400
1703,2006-10-11,12.42758560180664,12.659599706395289,12.338349931438595,12.35024832340583,106865400
1704,2006-10-12,12.784525871276855,12.82021990258318,12.463277320134345,12.558462160079742,81941100
1705,2006-10-13,12.849968910217285,12.998695399607087,12.719088873350701,12.73098726482822,78944400
1706,2006-10-16,12.855915069580078,13.105775558129332,12.826169097911835,13.046284749485643,93626600
1707,2006-10-17,12.433531761169434,12.62985064190974,12.391888534147675,12.606054998479951,117951400
1708,2006-10-18,12.558462142944336,12.86781230499838,12.510869723036576,12.849965856715965,115013500
1709,2006-10-19,12.510871887207031,12.606056743487931,12.272908611811792,12.49302430114449,73635800
1710,2006-10-20,12.689340591430664,12.760729786261264,12.522766559954439,12.600104948911984,61151200
1711,2006-10-23,12.760724067687988,12.84995967021675,12.564405288247816,12.659590082237461,53105200
1712,2006-10-24,12.861869812011719,12.99274873972955,12.760735734100077,12.766683796306687,62841600
1713,2006-10-25,12.921356201171875,12.992745410987409,12.808324893112358,12.820222149170784,53309500
1714,2006-10-26,12.95110034942627,12.986794381947735,12.855915506240464,12.939201960354834,44042700
1715,2006-10-27,12.552515029907227,12.951102038232811,12.433533393063504,12.897560415122435,99919800
1716,2006-10-30,12.647704124450684,12.689347370895048,12.469231609369086,12.504926793201422,41171900
1717,2006-10-31,12.695293426513672,12.748835054318942,12.606057758402583,12.683395034847372,55491300
1718,2006-11-01,12.504921913146973,12.742884039030857,12.4692267432447,12.713139198805218,57883600
1719,2006-11-02,12.302648544311523,12.44542575858666,12.23720856225909,12.278851774586117,68204800
1720,2006-11-03,12.260809898376465,12.368413481934803,12.165162521926092,12.350479171272857,47924400
1721,2006-11-06,12.446121215820312,12.49992298455087,12.14722300740885,12.207002877132378,47833000
1722,2006-11-07,12.434165000915527,12.655350176600923,12.39231943421439,12.422209939148187,48489800
1723,2006-11-08,12.380369186401367,12.493950879362925,12.25483242592285,12.38634729026321,52943400
1724,2006-11-09,12.207005500793457,12.535793144630174,12.18309309168206,12.44612389087529,52833700
1725,2006-11-10,12.302648544311523,12.338516005199375,12.207001221806568,12.248846782876733,31864200
1726,2006-11-13,12.553722381591797,12.595567940430815,12.302647888351723,12.32058218794243,45829100
1727,2006-11-14,13.079790115356445,13.109680631786283,12.619487564403123,12.655355043912312,74391100
1728,2006-11-15,13.34282112121582,13.372711638009262,13.008055314575676,13.10968079126012,104300100
1729,2006-11-16,13.34879207611084,13.396615737163481,13.187386792480913,13.34879207611084,65568900
1730,2006-11-17,13.211304664611816,13.450423068906638,13.055877416768562,13.265106448103962,56835000
1731,2006-11-20,13.312928199768066,13.360751873696836,12.85262462557471,13.073809830124222,65794500
1732,2006-11-21,12.894475936889648,13.31293412517108,12.780894233177802,13.265110429956646,87522600
1733,2006-11-22,12.990114212036133,13.055872174390577,12.876533728231589,13.037937873692266,41640800
1734,2006-11-24,12.906426429748535,13.002073777817118,12.804800979899872,12.828712246813852,23076000
1735,2006-11-27,12.56568431854248,12.8466482991766,12.523838740597665,12.834692093990514,52691900
1736,2006-11-28,12.541773796081543,12.631443068062122,12.410258939857139,12.499928211837718,53901800
1737,2006-11-29,12.697197914123535,12.822735775896158,12.613506766412703,12.679263608097054,55212100
1738,2006-11-30,12.792842864990234,12.846644632766203,12.59557009654706,12.697195531212099,47485000
1739,2006-12-01,12.511882781982422,12.79284676815348,12.314609953350296,12.74502308667316,65117600
1740,2006-12-04,12.685243606567383,12.822737692913213,12.440147088595069,12.607530549247166,62659300
1741,2006-12-05,12.625462532043457,12.792844821653201,12.619484430242206,12.679263167842066,33748700
1742,2006-12-06,12.49394702911377,12.679263630895125,12.452101455183112,12.637418056964469,46963900
1743,2006-12-07,12.344497680664062,12.703175814043018,12.338519578750338,12.559704788732706,55815100
1744,2006-12-08,12.362428665161133,12.464054089979422,12.278737541265851,12.350472464545792,41723600
1745,2006-12-11,12.3743896484375,12.505904485418144,12.314609762462121,12.326565967698494,37802100
1746,2006-12-12,12.39232349395752,12.45808148614811,12.236896238002108,12.362434119438097,45888000
1747,2006-12-13,12.3743896484375,12.487970177563584,12.350477237964753,12.481992074945397,47987600
1748,2006-12-14,12.416234970092773,12.637419061364538,12.201027841109248,12.392322560113954,49471000
1749,2006-12-15,12.52981948852539,12.67329171369165,12.470040724947413,12.54775380172288,81300400
1750,2006-12-18,12.45808219909668,12.733068109073171,12.350478620338361,12.583618947510308,48970900
1751,2006-12-19,12.350481033325195,12.386348519850074,12.23092122463315,12.34450292886991,47440100
1752,2006-12-20,12.31460952758789,12.517860451903722,12.29667522007539,12.3743894124231,30772600
1753,2006-12-21,12.177114486694336,12.356452970008052,12.081466003359916,12.31460739991527,48988800
1754,2006-12-22,12.003758430480957,12.212987516422276,12.003758430480957,12.17114192727537,35337100
1755,2006-12-26,12.045598030090332,12.129290306975895,11.973863095852677,11.973863095852677,30535300
1756,2006-12-27,12.195051193237305,12.254831085108423,12.087447615910614,12.1113600287417,31892600
1757,2006-12-28,12.207005500793457,12.242872974254125,12.15320372049924,12.195049296237759,29665000
1758,2006-12-29,12.105380058288574,12.272763501667619,12.093423853717265,12.159181838653037,37099300
1759,2007-01-03,12.165160179138184,12.48199162503659,12.039622309094206,12.224940062958819,69001200
1760,2007-01-04,12.655354499816895,12.751001867866943,12.290698196496978,12.332543777493052,88902300
1761,2007-01-05,12.613509178161621,12.643398553714341,12.410258231824672,12.607531075009758,64550800
1762,2007-01-08,12.55970573425293,12.756978551431503,12.523838260276765,12.703176770364033,52839100
1763,2007-01-09,12.571663856506348,12.679266294847189,12.470038381234486,12.661333125227022,54381000
1764,2007-01-10,12.864581108093262,12.924360986852207,12.571660956401415,12.607528427574241,76346900
1765,2007-01-11,13.10369873046875,13.181411770248417,12.57166023449873,12.918382143143173,99263900
1766,2007-01-12,13.229239463806152,13.24119567054702,12.924364173360445,13.025989650244558,90707700
1767,2007-01-16,13.330863952636719,13.330863952636719,13.02001058186033,13.211305314709353,132197800
1768,2007-01-17,12.577646255493164,12.85263225884823,12.422218937863647,12.703183046536042,192479200
1769,2007-01-18,12.344497680664062,12.493946807888097,12.25482843237091,12.487968705974373,101259500
1770,2007-01-19,12.446121215820312,12.476011720785166,12.314606414593495,12.326562616579436,64459100
1771,2007-01-22,12.428193092346191,12.565686050315684,12.344500784715796,12.505906156353014,77064300
1772,2007-01-23,12.284720420837402,12.481993265223476,12.230918632349693,12.464060095865303,66796000
1773,2007-01-24,12.45808219909668,12.481993472039298,12.296676830959202,12.314611140821127,55953800
1774,2007-01-25,12.31460952758789,12.57764033673893,12.314609527587892,12.476014874581015,57199100
1775,2007-01-26,12.2727632522583,12.49394733130044,12.26080704792997,12.368410606472157,62234300
1776,2007-01-29,12.487972259521484,12.637421429272413,12.374391711459586,12.434170467194615,99681400
1777,2007-01-30,12.511882781982422,12.631441415579966,12.446124792369545,12.607530144943059,61693700
1778,2007-01-31,12.52981948852539,12.56568811492037,12.368415230575296,12.52981948852539,47840000
1779,2007-02-01,12.619484901428223,12.637418067295236,12.47601387346024,12.54177071531658,50473200
1780,2007-02-02,12.69122314453125,12.703179351688322,12.571664493580538,12.637421352531094,55291300
1781,2007-02-05,12.78918170928955,12.86731060193299,12.72307185268594,12.753121162247028,63384700
1782,2007-02-06,12.80721378326416,12.91539315666693,12.668985093386373,12.843274338603713,56861600
1783,2007-02-07,12.92741584777832,13.023575054708507,12.765146756218067,12.84928577570494,57645400
1784,2007-02-08,12.83726692199707,12.873326338545326,12.729087526044122,12.801206359140632,40270500
1785,2007-02-09,12.638937950134277,12.945445845375813,12.572828066952335,12.873325868603864,80404400
1786,2007-02-12,12.500700950622559,12.60888028084167,12.470651646142798,12.57883097636191,48013400
1787,2007-02-13,12.542777061462402,12.59085665741971,12.44060777676462,12.554796100720738,55316100
1788,2007-02-14,12.705042839050293,12.80120201475054,12.584844442578879,12.596863479810564,56559400
1789,2007-02-15,12.80721378326416,12.83125415349053,12.69903440986139,12.747114004006184,44728000
1790,2007-02-16,12.759134292602539,12.861303574277365,12.711054698067796,12.777164570418552,47511800
1791,2007-02-20,12.729082107543945,12.813221092443086,12.560802991437967,12.656962158839184,47945200
1792,2007-02-21,12.548783302307129,12.614893162360046,12.458634222612625,12.60287297938538,69355500
1793,2007-02-22,12.602875709533691,12.66297549111863,12.488687385461096,12.62090598790157,52430400
1794,2007-02-23,12.476663589477539,12.620902335757853,12.470653498427403,12.51873308052084,75768100
1795,2007-02-26,12.530755043029785,12.620904128975187,12.332426595426774,12.506714675413507,72228200
1796,2007-02-27,12.037938117980957,12.380505308112745,12.025917935023553,12.314395448154773,99034300
1797,2007-02-28,11.935770034790039,12.140108580024895,11.899709482354815,12.049958345244688,102774400
1798,2007-03-01,11.77349853515625,11.89970700346483,11.623249703565493,11.731429045720056,108287900
1799,2007-03-02,11.551127433776855,11.779506253734487,11.539108400863862,11.725416593550174,95602100
1800,2007-03-05,11.485021591186523,11.695369048213065,11.358811970662932,11.406891553170093,88237400
1801,2007-03-06,11.65931224822998,11.65931224822998,11.509063376097357,11.623252839884369,66882600
1802,2007-03-07,11.491034507751465,11.689362977647791,11.466994137432904,11.63527329073898,68343100
1803,2007-03-08,11.55714225769043,11.611231940032209,11.515072759493014,11.587192718051336,46507200
1804,2007-03-09,11.479011535644531,11.671329866268945,11.44896108004217,11.635270465853784,51056700
1805,2007-03-12,11.707390785217285,11.803549963002032,11.47300293265544,11.485023116455489,68184600
1806,2007-03-13,11.491034507751465,11.713402201658402,11.491034507751465,11.593203788989449,66226600
1807,2007-03-14,11.55714225769043,11.563152349762612,11.394873210665097,11.533103035709559,70074300
1808,2007-03-15,11.503053665161133,11.599212854810558,11.424924753436459,11.545123167344261,52048300
1809,2007-03-16,11.509063720703125,11.551133222750641,11.448963940788977,11.509063720703125,56509100
1810,2007-03-19,11.485021591186523,11.587190847302702,11.3888624261722,11.53911126479554,59139800
1811,2007-03-20,11.412906646728516,11.497045666418588,11.370837136883479,11.442957115409378,62861900
1812,2007-03-21,11.623249053955078,11.63526923492437,11.36482089465302,11.448959868822975,61537800
1813,2007-03-22,11.515071868896484,11.605220950391203,11.4850225571675,11.56315145544752,50898400
1814,2007-03-23,11.581178665161133,11.635268329003988,11.515068821284872,11.533099091334979,37566600
1815,2007-03-26,11.59320068359375,11.623249992134888,11.448960792934892,11.575170410684482,39226400
