,date,close,high,low,open,volume
617,2002-06-20,15.45102596282959,16.02562472306993,15.179513229064352,15.754111989304691,10931900
618,2002-06-21,14.478631019592285,15.520486027931533,14.207117034677644,15.173201426602528,14736800
619,2002-06-24,15.242661476135254,15.469975791525998,14.207120624870814,14.207120624870814,12069500
620,2002-06-25,14.794347763061523,15.792003248868513,14.756462447091064,15.690974936712298,13855600
621,2002-06-26,15.299487113952637,15.78568654869706,13.986118041275132,14.049261028340382,13026200
622,2002-06-27,15.577312469482422,15.975111162324879,14.990084852715691,15.627826608325147,12110200
623,2002-06-28,14.96483325958252,15.98143078544668,14.96483325958252,15.469974812536607,10172200
624,2002-07-01,14.806978225708008,16.050890208158762,14.585978317017084,15.406833744323247,9540200
625,2002-07-02,14.011374473571777,14.585973316569314,13.891402929237023,14.396544372195672,12638500
626,2002-07-03,14.611230850219727,14.623859688301104,13.765117968403924,13.92928925040499,10118700
627,2002-07-05,15.773052215576172,15.905652562654618,15.027967877345349,15.027967877345349,6943900
628,2002-07-08,15.248973846435547,16.031943799977835,14.958517775242669,15.779373041472644,9658200
629,2002-07-09,14.712264060974121,15.110064162961438,14.516521822731857,15.059549998113347,7460200
630,2002-07-10,14.005059242248535,14.838543176937629,13.967173937313248,14.80697229021691,9986600
631,2002-07-11,14.630173683166504,15.211086970192255,13.417832962606335,13.922974427692967,14495100
632,2002-07-12,14.990086555480957,15.406828549360334,14.20711671230297,14.630173124798969,14518700
633,2002-07-15,15.533116340637207,15.848830082502385,14.585975115041673,14.724888727895507,15086300
634,2002-07-16,15.861467361450195,16.701266313512598,15.526810183427965,15.53312460614759,18508300
635,2002-07-17,16.278196334838867,17.206394038388904,13.487287602272898,16.73282356026811,16129500
636,2002-07-18,15.911969184875488,16.701253346737328,15.911969184875488,16.271882569988158,9783300
637,2002-07-19,15.690974235534668,16.57497252957484,15.507859675214009,15.722545130040505,12233000
638,2002-07-22,14.769091606140137,15.79831929837147,14.617549122275621,15.69097655509003,15996100
639,2002-07-23,14.825919151306152,15.46997556595373,14.68069109830303,15.46997556595373,14075500
640,2002-07-24,15.154254913330078,15.29948290053835,14.13765659416822,14.522827625274658,16922600
641,2002-07-25,13.979805946350098,14.775404825199232,13.329436323201865,14.49126314269401,16249200
642,2002-07-26,14.106090545654297,14.724889210966035,13.575691345572125,14.030318715205821,14565500
643,2002-07-29,14.852510452270508,15.010515882613811,14.207848007153247,14.757707435161679,11542000
644,2002-07-30,14.94731616973877,15.117962354654802,14.517541128684757,14.662907067031368,9454900
645,2002-07-31,14.631298065185547,14.88410643413223,14.220484314961515,14.88410643413223,9559500
646,2002-08-01,13.341975212097168,14.662900338713852,13.329334491869872,14.536495547411752,13546900
647,2002-08-02,12.62147045135498,12.924841724307042,12.071612354757507,12.924841724307042,19742500
648,2002-08-05,11.502789497375488,12.672028075739366,11.477508063764219,12.61514605559911,13516700
649,2002-08-06,11.938885688781738,12.545626952561355,11.799841393460634,11.850403064985157,14387300
650,2002-08-07,12.324421882629395,12.798438108884373,11.80616433480165,12.450826691824963,14186900
651,2002-08-08,12.950121879577637,13.101806912362845,12.008409880941045,12.330741027666667,12780900
652,2002-08-09,13.22188949584961,13.367254147878974,12.39394168919833,12.577227292738547,12109300
653,2002-08-12,12.735236167907715,12.867961342943428,12.589871475880791,12.672033761009073,8673200
654,2002-08-13,12.134812355041504,13.07652417343237,12.115851277515489,12.640429034216044,7962300
655,2002-08-14,12.56458568572998,12.577226403835311,11.711357706868982,12.040007939211005,12256600
656,2002-08-15,12.830041885375977,13.082851566367067,12.374986629466632,12.640435830118557,10425400
657,2002-08-16,13.898158073425293,14.346894140698078,12.672035546572204,12.766839773021452,13227600
658,2002-08-19,14.283686637878418,14.587056679113033,13.740147743219024,14.056158504209762,10605800
659,2002-08-20,13.784393310546875,14.353212614762635,13.746472345062028,14.34689345841996,8442100
660,2002-08-21,14.35953140258789,14.504897297736253,13.815993605265124,14.062481662126778,7227300
661,2002-08-22,14.5238618850708,14.795631474597242,13.78439626922589,14.346896537833876,8535400
662,2002-08-23,13.778067588806152,14.681858485423724,13.689584968600894,14.35320703111092,8374100
663,2002-08-26,13.967682838439941,14.049845146834008,13.386222700195376,13.872879803989564,6795800
664,2002-08-27,13.038602828979492,14.011916503757156,12.97540164426745,13.853911131006392,8355800
665,2002-08-28,12.792119979858398,13.051248798985338,12.589873214245747,12.830040947039318,6984600
666,2002-08-29,12.608832359313965,13.114449195500455,12.324422135530547,12.419225141629811,8719000
667,2002-08-30,12.450823783874512,12.89323810175978,12.324419004201395,12.356019596377015,6850900
668,2002-09-03,11.705045700073242,12.223303457347757,11.648163633495688,12.134820778443158,9296700
669,2002-09-04,12.122170448303223,12.21065305711313,11.629193330322737,11.945204025198274,11513100
670,2002-09-05,11.768241882324219,11.945207146180609,11.63551672894648,11.761921522117142,8574400
671,2002-09-06,12.665717124938965,12.861643540364732,12.318104420586147,12.324424783081932,12536500
672,2002-09-09,12.583550453186035,12.690994177620237,12.134815678216219,12.45714564603324,7921100
673,2002-09-10,12.943802833557129,13.076528004150047,12.50770877207401,12.514027927615267,9002300
674,2002-09-11,13.051250457763672,13.809677130690893,12.98804803410541,13.51894646405727,7123400
675,2002-09-12,12.141138076782227,12.73523890031987,12.103217106701157,12.684677205049807,8199700
676,2002-09-13,12.00841236114502,12.38762562417306,11.945209949726056,12.040012964111634,8269800
677,2002-09-16,11.547036170959473,12.00841169957391,11.509114002905875,11.768243995996125,7677000
678,2002-09-17,11.376389503479004,11.945208737555832,11.09829964474688,11.692400323020088,10584300
679,2002-09-18,11.129897117614746,11.363744357976799,10.902369030356411,11.091974966081596,10244100
680,2002-09-19,10.763326644897461,11.142538582831765,10.674842814625485,10.896050582077397,10626600
681,2002-09-20,9.973302841186523,10.706448562417508,9.796336923592857,10.617964699506327,20769100
682,2002-09-23,9.448724746704102,9.872179354191713,9.322320521202476,9.859539233012997,14443600
683,2002-09-24,9.543524742126465,9.954338469616758,9.208552918380517,9.290715784427109,18262600
684,2002-09-25,10.3335542678833,10.52316028159338,9.676251772857992,9.76473441852461,16090500
685,2002-09-26,10.422037124633789,10.750688680174234,10.112346653042637,10.554762301307516,15927300
686,2002-09-27,9.846899032592773,10.548443576223827,9.796337339704058,10.14394882762825,11911600
687,2002-09-30,9.33495807647705,9.537204768629273,8.981025762467972,9.511923932110246,18283600
688,2002-10-01,10.188191413879395,10.428359154912078,9.101113203189735,9.480326504465527,16035800
689,2002-10-02,10.042824745178223,10.611644620692509,9.922740288047752,10.049144503914423,12850400
690,2002-10-03,9.632010459899902,10.213470465874812,9.556167929043546,10.112347091399672,10095100
691,2002-10-04,9.278080940246582,9.853220726648683,9.195918027511567,9.827939876787372,9457900
692,2002-10-07,9.006312370300293,9.404486252684844,8.917829084411592,9.385525763831218,8113300
693,2002-10-08,8.848301887512207,9.164312669209071,8.386926435551295,9.132711470490838,12458000
694,2002-10-09,8.361644744873047,8.999986649511,8.27948247449717,8.475408815766901,16982800
695,2002-10-10,8.97470760345459,9.151673502483842,8.279484127325398,8.450129664989326,12991800
696,2002-10-11,10.18187141418457,10.396758919044665,9.480326842112742,9.594090957095837,18665500
697,2002-10-14,10.106019973754883,10.181863056651641,9.259111374584789,9.79632969577252,10466800
698,2002-10-15,11.14254093170166,11.14254093170166,10.712767231079935,11.04773792723342,13161200
699,2002-10-16,10.213471412658691,10.586364342659905,10.112348028809462,10.580043980483602,10017400
700,2002-10-17,10.86445140838623,11.060377762645727,10.055463343772217,10.055463343772217,13935200
701,2002-10-18,10.80756950378418,10.896052141232099,10.327232947450936,10.744367103256156,10761100
702,2002-10-21,10.820210456848145,10.965575137337684,10.150266684574918,10.763328415702578,21173700
703,2002-10-22,8.848301887512207,9.429761774053857,8.405886913685142,8.469088708378877,47956600
704,2002-10-23,9.404480934143066,9.442401890404772,8.84198152582407,8.9367851219638,27316100
705,2002-10-24,9.221195220947266,10.301951576029728,9.195914381110414,9.733132378329193,24520100
706,2002-10-25,9.796335220336914,9.796335220336914,9.202235156052344,9.221195636097917,13184600
707,2002-10-28,9.922739028930664,10.27035103051193,9.802655189780728,10.22610971125818,16306100
708,2002-10-29,9.524665832519531,10.030960476116437,9.23354645771757,9.841099909323834,14904600
709,2002-10-30,10.049948692321777,10.119563988153798,9.486695687152807,9.594283346606995,14214000
710,2002-10-31,10.03729248046875,10.189181353256487,9.80946007661264,10.030964255246607,12791000
711,2002-11-01,10.625858306884766,10.625858306884764,9.834772404981647,10.037290048223939,11714800
712,2002-11-04,10.784078598022461,11.391631709803637,10.7524344523459,10.967609814543584,14391500
713,2002-11-05,10.265122413635254,10.72711714602412,9.96767477552493,10.632185944386444,15994300
714,2002-11-06,10.37903881072998,10.473968804542988,9.898059410913847,10.429668221236941,16579600
715,2002-11-07,9.467705726623535,10.094244929729877,9.36011811353861,10.062601407607842,18201300
716,2002-11-08,9.493021011352539,9.632252155179717,9.11329992947843,9.568965107017357,12738600
717,2002-11-11,9.012042999267578,9.309491221473433,8.923441837774451,9.271518864011988,8238000
718,2002-11-12,9.372776985168457,9.556308713132184,9.068999978181905,9.17658760528651,10918100
719,2002-11-13,9.556306838989258,9.777810272167187,9.06899819960791,9.37910336818698,12749000
720,2002-11-14,10.284103393554688,10.284103393554688,9.695536052356832,9.777808951931252,15778600
721,2002-11-15,10.37270736694336,10.417007939074287,9.841098690722156,9.872742215194258,13706900
722,2002-11-18,10.758760452270508,11.391628714168773,10.28410925584681,11.391628714168773,18590700
723,2002-11-19,10.872673988342285,11.043548662487849,10.448652319407048,10.765086364669163,17298500
724,2002-11-20,11.65743350982666,11.657433509826662,10.834705246738196,10.834705246738196,16299700
725,2002-11-21,12.45484733581543,12.45484733581543,11.834636741382035,11.91690908264345,25675700
726,2002-11-22,12.163722038269043,12.549771889079151,12.043477992196934,12.404212544612996,16012800
727,2002-11-25,12.353591918945312,12.714326727277816,12.030828878042357,12.17005949668451,12817700
728,2002-11-26,11.676416397094727,12.302955642763706,11.638443443708692,12.290297991635027,12486800
729,2002-11-27,12.828237533569336,13.04341279851003,11.92956472325826,12.024494703179109,16041600
730,2002-11-29,12.663690567016602,13.049740486398091,12.657361741293943,13.049740486398091,5393900
731,2002-12-02,12.511801719665527,13.575020243723905,12.448514672833477,12.670018733195642,17432700
732,2002-12-03,11.99284839630127,12.448512895660478,11.94221900748358,11.94221900748358,16053000
733,2002-12-04,11.537188529968262,11.834637396053203,11.233412043290434,11.663762669634252,16291200
734,2002-12-05,11.581486701965332,11.89159315877934,11.296696757746634,11.765019045504227,9997000
735,2002-12-06,11.537188529968262,11.695405601000521,11.271383802350048,11.581489116721222,9677100
736,2002-12-09,10.720786094665527,11.397954777541605,10.701799616856809,11.296695976762011,13346000
737,2002-12-10,10.828370094299316,11.037216451839353,10.499278498448438,10.695467208355813,15737800
738,2002-12-11,10.897992134094238,11.32201396060101,10.562572694014612,10.828377439094986,10591000
739,2002-12-12,11.037215232849121,11.22707509797135,10.80938242902278,11.125816342292882,10139300
740,2002-12-13,10.568896293640137,10.916973217742681,10.537252168749035,10.663826254113564,9302500
741,2002-12-16,10.916971206665039,10.942286501914445,10.461306756073178,10.613194906270465,9431900
742,2002-12-17,10.973933219909668,11.3156813746054,10.752429138053103,10.91697499294369,12684800
743,2002-12-18,10.303095817565918,10.765089362603653,10.151207578393254,10.727117604585594,15461300
744,2002-12-19,9.923371315002441,10.435994102570035,9.784140173635313,10.125888899863712,16842100
745,2002-12-20,9.961341857910156,10.18917471692636,9.83476838265112,10.18917471692636,17262200
746,2002-12-23,10.018304824829102,10.14487896367829,9.809458340698253,9.809458340698253,8270000
747,2002-12-24,9.986662864685059,10.08792170888942,9.872746966730313,9.872746966730313,2974300
748,2002-12-26,9.872742652893066,10.284106678617755,9.815784427028097,10.062602601042888,5420800
749,2002-12-27,9.676553726196289,10.018302493760151,9.58795197032785,9.872743112922805,5298100
750,2002-12-30,9.562637329101562,9.809456119714342,9.366448544695325,9.790470244605695,9498500
751,2002-12-31,9.49935245513916,9.758828337732869,9.461380095065604,9.562638917194837,6872200
752,2003-01-02,10.151205062866211,10.19550563742608,9.505679301022075,9.682882202811616,11166900
753,2003-01-03,10.20816707611084,10.448657751513736,9.923377011576736,9.96767760780866,8440200
754,2003-01-06,10.784078598022461,10.822050365733602,10.239811363392942,10.303098447645331,11018800
755,2003-01-07,10.4423246383667,11.068863971816675,10.391695233858627,10.999248087955493,12347000
756,2003-01-08,10.125890731811523,10.442324817180634,9.904386630633098,10.442324817180634,12054600
757,2003-01-09,10.03729248046875,10.360056108811317,9.974006003394996,10.303097856959708,14904600
758,2003-01-10,10.157533645629883,10.486625383732967,9.929701321708599,10.03728895889229,16767000
759,2003-01-13,10.189176559448242,10.600540579315076,10.132218334394363,10.448652381538096,11287700
760,2003-01-14,10.201836585998535,10.39802540291186,10.030961871057716,10.284108926284647,12468800
761,2003-01-15,10.068931579589844,10.37903681005633,9.99931630444943,10.28410683454212,10488600
762,2003-01-16,9.537321090698242,10.0942450337131,9.436062301704629,9.917042152974279,16717200
763,2003-01-17,9.208230018615723,9.385432899203416,9.05001301006064,9.379104074009215,13236400
764,2003-01-21,8.955081939697266,9.315817109350588,8.796864940030883,9.20822950129345,18052200
765,2003-01-22,9.0183744430542,9.0816615226712,8.803199096616785,8.923444427179021,18970900
766,2003-01-23,10.201836585998535,10.695473041915958,9.81578657233973,9.999318338266802,37212300
767,2003-01-24,10.03729248046875,10.20816663247325,9.898061868776292,10.20816663247325,17508100
768,2003-01-27,9.758830070495605,10.106907786031629,9.682885940414158,9.708200650441308,14461900
769,2003-01-28,10.125890731811523,10.36005248610877,9.822114299561235,10.005646044933314,18805200
770,2003-01-29,10.360992431640625,10.42436265619079,9.860369591592725,10.075827025508135,14611800
771,2003-01-30,9.92374038696289,10.519418634375889,9.879381587130784,10.265938914844819,13958200
772,2003-01-31,10.075826644897461,10.202567089210216,9.537182173941163,9.543519317025446,13182800
773,2003-02-03,10.044148445129395,10.240595169350065,9.828690279718122,10.075832971759846,8233400
774,2003-02-04,9.816012382507324,10.050481298700992,9.727294773557139,9.949089400275989,9523700
775,2003-02-05,9.816012382507324,10.17088402699484,9.790664407901074,9.879382621194644,9358400
776,2003-02-06,9.54351806640625,9.885715891652673,9.467473568046469,9.663920747513465,9651500
777,2003-02-07,9.49915885925293,9.74630197285884,9.397766998597119,9.663920934990202,7215700
778,2003-02-10,9.53718376159668,9.62590136217256,9.25201892310803,9.473813528891057,8913600
779,2003-02-11,9.784326553344727,9.942751534226458,9.600553599695651,9.625901572462993,9837600
780,2003-02-12,9.663924217224121,9.911067414769203,9.587880295904874,9.733630994014257,5579200
781,2003-02-13,9.44846248626709,9.568865768412374,9.093590990597384,9.366081452257982,12293900
782,2003-02-14,9.809679985046387,9.809679985046387,9.315393938849022,9.37876420820362,9892900
783,2003-02-18,10.29128360748291,10.392675468940961,9.936412092379728,9.980770880681835,11627400
784,2003-02-19,10.399015426635742,10.677843725474192,10.177220216393492,10.677843725474192,12357600
785,2003-02-20,10.132858276367188,10.48139384409148,10.107510311994547,10.392675062272529,9911500
786,2003-02-21,10.069491386413574,10.291285983473891,9.885718444006658,10.202568386387085,11009400
787,2003-02-24,10.094837188720703,10.221576413230563,9.949085932282335,9.968096755524495,9224600
788,2003-02-25,10.158214569091797,10.196236242389753,9.727298242757628,10.101180850457663,8748400
789,2003-02-26,9.980772972106934,10.297622907729377,9.949087857676032,10.158209371182672,10589700
790,2003-02-27,10.329305648803711,10.37366564749042,9.98077126278421,10.044141480793131,10147300
791,2003-02-28,10.614474296569824,10.639822875059629,10.341983121238151,10.494070966116741,12849200
792,2003-03-03,10.265938758850098,10.766561046230992,10.164546872578358,10.70952795911731,10410400
793,2003-03-04,10.139198303222656,10.380003731102079,10.107513187656423,10.32930778793343,8361500
794,2003-03-05,10.265938758850098,10.449711099460144,10.139198296667109,10.18989423980298,8033400
795,2003-03-06,10.424365043640137,10.424365043640137,9.727294831314213,10.265940050324554,8531300
796,2003-03-07,10.329305648803711,10.456046084821553,9.955423296449279,9.955423296449279,11521400
797,2003-03-10,10.151873588562012,10.303961433009897,10.113851325278356,10.158210733166518,7360800
798,2003-03-11,10.37367057800293,10.551105822337636,10.145538168216078,10.20257127066279,10125200
799,2003-03-12,10.57645034790039,10.582787491150958,10.32297066131011,10.373666598628166,10475400
800,2003-03-13,11.349569320678711,11.469972684756042,10.77290229454788,10.798250880116617,17636700
801,2003-03-14,11.03271770477295,11.495318448293578,10.86795554776144,11.184805570778899,12800700
802,2003-03-17,11.571361541748047,11.672753439766847,10.829932532056349,10.836269676768369,16667400
803,2003-03-18,11.69809627532959,11.710770559840629,11.311540267233326,11.628390127891478,12886100
804,2003-03-19,11.571361541748047,11.723449388776245,11.26084870297963,11.565024397036026,14292600
805,2003-03-20,11.584033012390137,11.710772249730367,11.286193326833333,11.482641139043366,9707100
806,2003-03-21,11.8311767578125,11.881872699650211,11.527001106786237,11.812165326365886,10443000
807,2003-03-24,11.23549747467041,11.43828122288924,11.140442743778642,11.349563635215121,10375600
808,2003-03-25,11.343228340148926,11.457294519278433,11.10876004632643,11.235499305269578,9408000
809,2003-03-26,11.248172760009766,11.406597728460609,11.15311802067658,11.343227499342953,7331100
810,2003-03-27,11.248172760009766,11.349564643123378,10.982018764664888,11.102422079119773,8743400
811,2003-03-28,11.013701438903809,11.248170884947253,10.969342648522007,11.102420228353797,6248200
812,2003-03-31,10.37367057800293,10.924988956738554,10.30396318419318,10.677846318594097,14520200
813,2003-04-01,10.418025970458984,10.6461570966987,10.373667173931445,10.405351683254958,7570100
814,2003-04-02,11.140438079833984,11.210145417358659,10.715859331493283,10.715859331493283,10420400
815,2003-04-03,11.248172760009766,11.406597728460609,10.880626881551278,10.880626881551278,8294000
816,2003-04-04,10.709525108337402,11.089745184988557,10.582785888577886,11.089745184988557,11932000
817,2003-04-07,10.899637222290039,11.279856141578614,10.817255570074105,11.248171634533389,10480900
818,2003-04-08,10.386340141296387,10.817256232129292,10.151871873963891,10.817256232129292,15966700
819,2003-04-09,10.29128360748291,10.563774688408797,10.113847849931318,10.113847849931318,8883200
820,2003-04-10,10.475056648254395,10.538425652346676,10.208902721533473,10.443370937521978,7024500
821,2003-04-11,10.284947395324707,10.696852020840417,10.215241239696363,10.627145865212073,9267200
822,2003-04-14,10.734875679016113,10.734875679016113,10.227915079396455,10.284948161962248,9095800
823,2003-04-15,10.912314414978027,10.982021807188248,10.139200789877185,10.234255555544898,10653800
824,2003-04-16,12.040297508239746,12.205059619184365,11.469967868007812,11.469967868007812,33928900
825,2003-04-17,12.293778419494629,12.357148654331102,11.799493246880871,11.812166326898808,15468800
826,2003-04-21,12.274770736694336,12.572609330802445,12.033964036192508,12.071985701492341,10235800
827,2003-04-22,12.616963386535645,12.629637673087737,12.07831829493667,12.230406107502294,11211300
828,2003-04-23,12.477550506591797,12.547256668864602,12.262092458796097,12.357147195485599,11687100
829,2003-04-24,12.262089729309082,12.357144444839822,12.059306013860489,12.198719516059825,8755600
830,2003-04-25,11.653739929199219,12.160700537651124,11.62205541997134,12.160700537651124,11720300
831,2003-04-28,11.915791511535645,12.05537968271592,11.55412910448564,11.661993076370596,9856100
832,2003-04-29,12.093441009521484,12.277444632968791,11.896748440822504,11.972888163331696,9563300
833,2003-04-30,11.731782913208008,12.055374694981527,11.706403806312114,11.89675134373177,14318800
834,2003-05-01,11.769854545593262,11.896753736192801,11.516057374594558,11.706406160493865,10287600
835,2003-05-02,12.239372253417969,12.290131652070734,11.57949886073251,11.57949886073251,15243600
836,2003-05-05,12.36627197265625,12.721587815740452,12.061715535726934,12.061715535726934,13462300
837,2003-05-06,12.816763877868652,12.950006876809162,12.372618127667337,12.410687383050368,15135700
838,2003-05-07,12.24572467803955,12.664490312156113,12.118826697816564,12.575661604979985,16647900
839,2003-05-08,11.972892761230469,12.252069027175425,11.763509956671605,12.252069027175425,14545900
840,2003-05-09,12.68986988067627,12.778698582576908,12.207654679986536,12.245723950772481,14904800
841,2003-05-12,12.480485916137695,12.785042474520878,12.404346171441807,12.575659689357417,13322000
842,2003-05-13,12.499519348144531,12.689866867070585,12.340896012306148,12.37262019539382,9846200
843,2003-05-14,12.321863174438477,12.708904576474882,12.188618917097973,12.689869336797596,12508000
844,2003-05-15,12.436075210571289,12.613732649879104,12.201312038370984,12.5122137673602,10514700
845,2003-05-16,12.429720878601074,12.51220445543595,12.20764803453844,12.309166841504277,10433700
846,2003-05-19,11.909440994262695,12.328206526882902,11.865026651439353,12.233032762232869,9222400
847,2003-05-20,11.884060859680176,12.05537436478568,11.719092433674888,11.934820282281796,7368000
848,2003-05-21,11.909440994262695,11.972890574096077,11.630263569115867,11.934820100076003,8277100
849,2003-05-22,11.82060718536377,11.960196456828081,11.769847780340294,11.928471072313613,11808800
850,2003-05-23,11.87137222290039,11.915787782294135,11.788888604426793,11.915787782294135,5683600
851,2003-05-27,12.23303508758545,12.277449438851427,11.776198994106133,11.865028906838393,13875900
852,2003-05-28,12.797731399536133,12.892905163577884,12.055374103690355,12.055374103690355,17859900
853,2003-05-29,12.84214973449707,13.337055155652555,12.753321021802668,12.778700135343735,16254600
854,2003-05-30,13.007116317749023,13.229189277409183,12.924632697978247,12.924632697978247,9755300
855,2003-06-02,12.753318786621094,13.20380856227486,12.537590913429076,13.159394213711838,13584400
856,2003-06-03,13.083250045776367,13.083250045776367,12.632759253793816,12.658139562164534,8381300
857,2003-06-04,13.387813568115234,13.419537760163234,12.975393020489483,13.000772132087812,11819600
858,2003-06-05,13.2228422164917,13.311670902968293,12.810421759021677,13.007114369162748,12195900
859,2003-06-06,13.29263973236084,13.946167283643076,13.235535218726422,13.502022545620255,16555000
860,2003-06-09,12.829461097717285,13.159398084375246,12.689872931146882,13.127673886127614,9519200
861,2003-06-10,12.937320709228516,13.172083811883454,12.575659646117005,12.82945677723033,10506700
862,2003-06-11,11.966547966003418,12.055376669991885,11.420883161044944,12.029996348737852,51132000
863,2003-06-12,11.731782913208008,12.08075501207755,11.579504641232257,12.029994377885505,26678700
864,2003-06-13,11.420881271362305,11.78254231799009,11.2559128411075,11.769852159462769,22958800
865,2003-06-16,11.700058937072754,11.960201140976311,11.30667248642339,11.535090503587547,16789800
866,2003-06-17,11.693716049194336,11.85233943301911,11.604887341516584,11.738130403033212,12339800
867,2003-06-18,11.801583290100098,11.89041202255245,11.446267150089977,11.490681516316153,20722200
868,2003-06-19,11.922130584716797,12.118823183656664,11.801576509792355,11.801576509792355,16956500
869,2003-06-20,11.738133430480957,12.049035197739883,11.668338736332796,12.042690115526351,16362000
870,2003-06-23,11.477986335754395,11.738128547283583,11.370122403398376,11.738128547283583,10943300
871,2003-06-24,11.274946212768555,11.401844146438364,11.078252418750473,11.274946212768555,18067600
872,2003-06-25,11.008460998535156,11.357431892903069,11.008460998535156,11.281293360771958,15382300
873,2003-06-26,11.414535522460938,11.420880601352362,11.059219575941546,11.103633917981464,12278000
874,2003-06-27,11.427227973937988,11.642955858747502,11.332054191863273,11.484332485222877,10760800
875,2003-06-30,11.167080879211426,11.611225405706337,11.135355492190508,11.427223001784098,10869700
876,2003-07-01,11.179774284362793,11.230533708153992,10.919630875957758,11.167084125864962,12634300
877,2003-07-02,11.560464859008789,11.579500089348086,11.262253511557727,11.262253511557727,11681100
878,2003-07-03,11.262256622314453,11.490674608678912,11.262256622314453,11.452604137484844,6452500
879,2003-07-07,11.985580444335938,12.010960762302638,11.579505038470082,11.579505038470082,16172600
880,2003-07-08,12.099790573120117,12.150550003544836,11.7698536702593,11.985581552114427,13610100
881,2003-07-09,12.36627197265625,12.562964520231471,12.05537045868261,12.16957942508103,19535800
882,2003-07-10,11.934822082519531,12.17593028389584,11.903097892433307,12.150549963666638,11831900
883,2003-07-11,11.903097152709961,12.087099622135648,11.744473791736,12.055375434020938,9423100
884,2003-07-14,12.131513595581055,12.302825883309938,12.106133280243418,12.14420254304983,12940700
885,2003-07-15,12.334553718566895,12.359932828727173,12.068066405782416,12.137859866373391,10922300
886,2003-07-16,12.20130729675293,12.518553983887639,11.991924531652023,12.385310956187094,13460500
887,2003-07-17,11.579507827758789,11.833305017559985,11.560472584698525,11.833305017559985,17422900
888,2003-07-18,11.858684539794922,11.896753813140865,11.439918902388394,11.579507044790443,17733700
889,2003-07-21,11.344738960266113,11.833299061084357,11.287635680230075,11.642951567097956,14728000
890,2003-07-22,12.213994979858398,12.302823646993424,11.877713123961788,12.213994979858398,26677300
891,2003-07-23,12.239372253417969,12.309165670190819,11.884055252649096,12.213991948991826,11237600
892,2003-07-24,11.909440994262695,12.398001185719627,11.896750836256004,12.309171289872864,11392200
893,2003-07-25,12.087092399597168,12.677171143455833,11.642947980384893,11.84598556747616,10811500
894,2003-07-28,12.16323471069336,12.601035358207445,11.738124217646288,11.738124217646288,7663200
895,2003-07-29,11.89073657989502,12.32266525509135,11.814514585170231,12.106700917493184,8944000
896,2003-07-30,11.878039360046387,12.08765176232827,11.87168732221635,11.909798337669237,8749100
897,2003-07-31,11.986023902893066,12.26550635241204,11.909800645688529,12.068597987631042,11561700
898,2003-08-01,11.986023902893066,12.036839003853569,11.795466365645508,11.846281466606008,10659800
899,2003-08-04,11.941559791564941,11.973319987301112,11.700188361607992,11.890744689914658,8408000
900,2003-08-05,11.6176118850708,12.005076501098694,11.598555771550476,12.005076501098694,9627500
901,2003-08-06,11.592202186584473,11.827222709192664,11.433404896357288,11.706536429392393,8261500
902,2003-08-07,11.566795349121094,11.649370627850143,11.471517206495301,11.560444522936379,6804600
903,2003-08-08,11.465166091918945,11.712890736524713,11.34448100025521,11.592204433333565,10330000
904,2003-08-11,11.738296508789062,11.763704659152369,11.369886809212153,11.369886809212153,7368600
905,2003-08-12,11.998722076416016,12.005074112992547,11.700183626481643,11.814517861805006,8096300
906,2003-08-13,12.271860122680664,12.48147259515399,11.986025593777628,11.998728462164083,12416100
907,2003-08-14,12.735547065734863,12.748251144581642,12.424304403154613,12.525934610873566,17764100
908,2003-08-15,12.818120002746582,12.86258305898263,12.506877397566837,12.703785737266795,7952100
909,2003-08-18,13.28180980682373,13.446959190608473,12.265506558970937,12.265506558970937,12715700
910,2003-08-19,13.396139144897461,13.586695403501045,12.97056236992412,12.97056236992412,12637900
911,2003-08-20,13.21193790435791,13.427902378792103,13.11665974481989,13.11665974481989,8888700
912,2003-08-21,14.069441795349121,14.1075528115282,13.211936056392014,13.211936056392014,18962300
913,2003-08-22,14.488668441772461,15.092098796701316,14.450557420769565,14.831671265381077,23165000
914,2003-08-25,14.361623764038086,14.704625196106415,13.974158084019844,14.488660837885776,12272900
915,2003-08-26,14.406095504760742,14.425150411011268,14.037685708410054,14.037685708410054,11570500
916,2003-08-27,14.92059326171875,15.085742589130387,14.336219184541875,14.336219184541875,16048100
917,2003-08-28,15.092094421386719,15.238187635817203,14.66016560348167,14.901536948561287,10683800
918,2003-08-29,15.149264335632324,15.244542483850914,14.990467018092211,15.11750414520787,8072400
919,2003-09-02,15.269950866699219,15.371581054536868,15.009522147396916,15.092097432219633,11991800
920,2003-09-03,15.022229194641113,15.473214302446571,14.895192040484156,15.42239919847826,13013100
921,2003-09-04,15.346171379089355,15.49861664571944,14.990465756952489,15.022224733177692,11147200
922,2003-09-05,15.96230697631836,16.260846730184344,15.181024408487648,15.181024408487648,22538000
923,2003-09-08,16.533979415893555,16.591146555004652,15.962308024782565,15.962308024782565,16026600
924,2003-09-09,16.082988739013672,16.419639417438905,15.987710610863779,16.197322977404397,17130100
925,2003-09-10,14.876133918762207,15.56213833571209,14.74274353160467,15.479564257206935,22263700
926,2003-09-11,15.047629356384277,15.3588718542432,14.418792324604786,14.876128017300688,18843300
