,date,close,high,low,open,volume
578,2002-04-25,11.7866792678833,11.7866792678833,11.577448274962295,11.7866792678833,1846400
579,2002-04-26,11.824336051940918,11.940110747738546,11.82294194539165,11.856418594033123,1201200
580,2002-04-29,11.577445030212402,11.836891473857062,11.577445030212402,11.793650754650807,1992400
581,2002-04-30,11.802022933959961,11.933141363122314,11.553735659829954,11.633243394401966,1805200
582,2002-05-01,11.873160362243652,11.995908813501016,11.563498359808587,11.85642150171612,1990000
583,2002-05-02,12.083478927612305,12.1633997825295,11.932049601537583,11.932049601537583,1849200
584,2002-05-03,12.090489387512207,12.142367177882571,12.0021550832887,12.08347835488916,1569200
585,2002-05-06,11.859135627746582,12.108712909419735,11.832494995523133,12.086278467603554,1250400
586,2002-05-07,11.97691535949707,12.058238620885534,11.936253728802837,11.995143614134667,1872400
587,2002-05-08,12.12132740020752,12.197042011249527,12.065243454012883,12.07225341242086,1314800
588,2002-05-09,11.981123924255371,12.08628300282894,11.925039938136239,12.08628300282894,1874400
589,2002-05-10,11.940459251403809,12.072257857165855,11.925035839601904,12.002151828878327,1152800
590,2002-05-13,11.95869255065918,12.037211000189684,11.896998871894558,11.960094971467552,998400
591,2002-05-14,12.131147384643555,12.13254980481786,11.967099525444103,12.016173534213193,1514000
592,2002-05-15,12.23350715637207,12.275571219187114,12.037209979457783,12.037209979457783,2022800
593,2002-05-16,12.087681770324707,12.279772680903747,12.086279350175522,12.233502443578898,763200
594,2002-05-17,12.107316970825195,12.184434068685349,12.04842813413215,12.087687358594179,871200
595,2002-05-20,11.947474479675293,12.10731620906163,11.861945001878484,12.10731620906163,964400
596,2002-05-21,11.784826278686523,12.079271445901854,11.76239183141171,12.023186397448143,979200
597,2002-05-22,12.002158164978027,12.025993970443084,11.751178322845089,11.819883037044834,1622000
598,2002-05-23,11.947474479675293,12.072263179464036,11.86895603569143,12.002157120268851,1228400
599,2002-05-24,11.873160362243652,12.05683786615576,11.873160362243652,11.904007194599389,859600
600,2002-05-28,11.8142671585083,11.92643615216798,11.710509475463514,11.882970760726492,772400
601,2002-05-29,11.497392654418945,11.814272312468546,11.48337165781147,11.814272312468546,1405200
602,2002-05-30,11.149662971496582,11.406251307950699,11.020668128046363,11.357177299000416,3392000
603,2002-05-31,11.331938743591309,11.51141001077312,11.22117108687341,11.245006880541872,2502800
604,2002-06-03,11.138445854187012,11.371197306356178,11.137043434129039,11.336144293038354,1180400
605,2002-06-04,10.884660720825195,11.125825610547441,10.71500427392362,11.118815650103384,1726400
606,2002-06-05,11.055716514587402,11.202939549518671,10.915504507884371,10.971589524512128,2390800
607,2002-06-06,10.880457878112793,11.054320568718305,10.851013467829603,11.048713026531038,1413600
608,2002-06-07,10.944952964782715,10.987017010305081,10.762677930229726,10.810349516737501,1987600
609,2002-06-10,10.94355297088623,11.020668970925156,10.87064209224104,10.909901302403874,1140800
610,2002-06-11,10.68976879119873,11.040298994855736,10.684160179572224,10.950563348298205,1292000
611,2002-06-12,10.581807136535645,10.696781013338335,10.529928275518143,10.64770699331281,1972400
612,2002-06-13,10.419158935546875,10.651911493175067,10.41635516473364,10.651911493175067,1496400
613,2002-06-14,10.375690460205078,10.41775449807205,10.166774830193733,10.41775449807205,2253600
614,2002-06-17,10.667339324951172,10.677154131462233,10.45281493282821,10.45281493282821,964000
615,2002-06-18,10.61265754699707,10.705197005996316,10.571995896771998,10.632287161625205,1713600
616,2002-06-19,10.579004287719727,10.719216411187096,10.564983289319711,10.600036320186552,1560400
617,2002-06-20,10.349053382873535,10.557970154308036,10.349053382873535,10.515906102006694,2208800
618,2002-06-21,10.13172435760498,10.305587022818392,10.116300944509181,10.14434293028344,2323600
619,2002-06-24,10.137333869934082,10.235481898602712,9.997121789131306,10.201831298735366,2156000
620,2002-06-25,9.985902786254883,10.277544119084661,9.964870763936114,10.18640606885872,1303600
621,2002-06-26,9.974685668945312,10.011141103362009,9.806431628108882,9.955056066505499,1388400
622,2002-06-27,10.137333869934082,10.229873287002608,10.011142783264926,10.109290811933556,1631200
623,2002-06-28,10.200429916381836,10.384107418609558,10.144344864406941,10.144344864406941,1605200
624,2002-07-01,10.022359848022461,10.347651827553058,10.016751236511022,10.23548173679081,1258000
625,2002-07-02,9.948049545288086,10.123314696330748,9.834478069727188,10.123314696330748,1520400
626,2002-07-03,9.762967109680176,9.985904881462208,9.65360185435565,9.912993998090313,1942800
627,2002-07-05,10.21865177154541,10.21865177154541,9.813439113810148,9.813439113810148,647600
628,2002-07-08,10.135930061340332,10.302782756957425,10.06021541970904,10.200427481307772,1776400
629,2002-07-09,10.200429916381836,10.34765304409926,10.158365859967317,10.17098550478503,3238000
630,2002-07-10,9.838680267333984,10.24950165735895,9.80783344211803,10.24950165735895,1746000
631,2002-07-11,9.667625427246094,9.873737418665328,9.513392306302988,9.75876352090044,2953200
632,2002-07-12,9.952253341674805,10.09947537544127,9.74614142466854,9.7797920224247,3137600
633,2002-07-15,9.60452651977539,10.039183710373337,9.289049371315615,10.025162717721757,4688400
634,2002-07-16,9.378783226013184,9.569471685097051,9.148835567070808,9.464312655590492,3910400
635,2002-07-17,9.160053253173828,9.645186805621343,9.10537064062587,9.517593329854092,3718400
636,2002-07-18,9.116586685180664,9.38719597452206,9.085740933890351,9.225952978735986,2131600
637,2002-07-19,8.816534042358398,9.116587215331712,8.80671924143777,9.116587215331712,1456400
638,2002-07-22,8.764657974243164,9.015638291855678,8.62304399119257,8.851589859746205,2874800
639,2002-07-23,8.71277904510498,8.980584646114892,8.70296424175418,8.764657367797302,1964400
640,2002-07-24,9.307275772094727,9.368969418253352,8.496850270028034,8.594998814935042,2835200
641,2002-07-25,9.319894790649414,9.422248984320898,9.008623879981489,9.307275150354034,2035200
642,2002-07-26,9.387200355529785,9.485349474567743,9.255401699282883,9.289052306225335,2276400
643,2002-07-29,9.966276168823242,9.97328613187352,9.534422650843151,9.534422650843151,1821200
644,2002-07-30,9.739129066467285,9.863917707974782,9.61994903544399,9.8428856860923,1858000
645,2002-07-31,9.789613723754883,9.891969079135297,9.632575707333988,9.767180332685594,1876400
646,2002-08-01,9.693659782409668,9.919422744654694,9.672495446652086,9.771265935246094,1755200
647,2002-08-02,9.36207389831543,9.721882753786586,9.308455775489948,9.69366183925911,1847200
648,2002-08-05,9.171584129333496,9.411455899032164,9.161707081793372,9.29152001418283,1408000
649,2002-08-06,9.55538272857666,9.721882349553406,9.242137587712124,9.242137587712124,1930400
650,2002-08-07,9.58642292022705,9.686604716696648,9.319741542289703,9.61323143590475,1958000
651,2002-08-08,9.834759712219238,9.857336435875185,9.524337297572012,9.679548504895624,1321200
652,2002-08-09,9.78537654876709,9.848872790118666,9.62310981178106,9.799486465783774,1494800
653,2002-08-12,9.79242992401123,9.834759665890575,9.634396088716358,9.735989191654674,701600
654,2002-08-13,9.60194206237793,9.755741933285643,9.586420836219887,9.743043335438488,1114400
655,2002-08-14,9.74445915222168,9.764213255638897,9.295756803925958,9.566672221466733,1990000
656,2002-08-15,9.961751937866211,9.985738901400572,9.676727774856829,9.799485221484161,2345600
657,2002-08-16,9.871443748474121,9.975858376572841,9.807948613830192,9.905307748516407,1623200
658,2002-08-19,10.276407241821289,10.300394202833571,9.862980417742753,9.870034836354792,1757200
659,2002-08-20,10.205857276916504,10.300394889455529,10.060523110308079,10.201624410163635,1314400
660,2002-08-21,10.32579231262207,10.434439830858793,10.160704063806868,10.22278789857754,1204800
661,2002-08-22,10.424559593200684,10.476767441397563,10.201620444250514,10.258060081037655,1353600
662,2002-08-23,10.229846954345703,10.42033354439893,10.183283254672002,10.42033354439893,641600
663,2002-08-26,10.310269355773926,10.334256312379027,10.09438459329358,10.232663229678343,1006000
664,2002-08-27,10.218547821044922,10.499339961478295,10.214314957629172,10.370937363111782,1397600
665,2002-08-28,10.129660606384277,10.243952294027645,10.08874110767457,10.19033419736525,974000
666,2002-08-29,9.940585136413574,10.081686421963902,9.891199901774435,10.08027618420091,1912400
667,2002-08-30,9.981505393981934,10.092975547186809,9.827705497818126,9.905310564834902,1942400
668,2002-09-03,9.665435791015625,9.927884206644864,9.52574585254107,9.926472892695834,2318400
669,2002-09-04,9.69224739074707,9.74022130982787,9.541269062290807,9.65556075605641,1845200
670,2002-09-05,9.531388282775879,9.635802888984081,9.466480771236725,9.608993311457775,2045200
671,2002-09-06,9.648508071899414,9.702127263570182,9.575135857662655,9.672496114944703,1346800
672,2002-09-09,9.762796401977539,9.7783176265051,9.49611511002896,9.594885560188743,1028400
673,2002-09-10,9.805130004882812,9.877091976421669,9.741634844212854,9.82770673184308,964000
674,2002-09-11,9.855921745300293,9.930705232887483,9.834756343252563,9.891197056540822,808800
675,2002-09-12,9.635805130004883,9.80653752463298,9.594885635612123,9.80653752463298,858800
676,2002-09-13,9.518692016601562,9.58077692296295,9.383234919872695,9.565255696372605,1517600
677,2002-09-16,9.349370956420898,9.491882471723027,9.284464497898506,9.460841094921523,1928000
678,2002-09-17,9.15182876586914,9.482005232036457,9.10103222084074,9.453785407695031,2473600
679,2002-09-18,8.942999839782715,9.065757810393901,8.79625437016779,9.016372574590177,3797600
680,2002-09-19,8.976865768432617,9.133488856979003,8.87527318471921,8.889383101322545,2897600
681,2002-09-20,9.079863548278809,9.105261811657197,9.00225798273749,9.044588242281986,2810400
682,2002-09-23,8.996618270874023,9.048825598954743,8.899258571762621,9.044592732376465,1530000
683,2002-09-24,8.696070671081543,8.90913333357857,8.66361744637053,8.889379243603049,2121600
684,2002-09-25,8.941590309143066,9.013552282250599,8.741226697332214,8.81883231404404,1569200
685,2002-09-26,9.439679145812988,9.483420213411893,9.014963843179757,9.072815904923338,2574400
686,2002-09-27,9.061525344848633,9.419922763635503,9.016372973470933,9.347960801699422,1444800
687,2002-09-30,8.993794441223145,9.11514107122862,8.720057655625078,8.98109530644531,1394000
688,2002-10-01,9.288697242736816,9.312684201254685,8.811774779899533,8.981096418483167,2370800
689,2002-10-02,8.94582462310791,9.228027285814672,8.941591217151283,9.218150235680644,2289600
690,2002-10-03,8.968398094177246,9.141952614505916,8.88938117881465,9.016372553815483,1948400
691,2002-10-04,8.821650505065918,9.093975431335029,8.670672205655265,9.086921014513008,1577600
692,2002-10-07,8.708771705627441,8.958521051068953,8.656563841293226,8.818830538505201,1811200
693,2002-10-08,8.715827941894531,8.818831833114253,8.389883723569469,8.769446590152324,2501200
694,2002-10-09,8.375774383544922,8.656565706983072,8.367308110630148,8.578960089170163,1671600
695,2002-10-10,8.897849082946777,8.934535187869727,8.339087468650815,8.50840915364175,3658800
696,2002-10-11,9.215322494506836,9.325381299670525,9.037535690711856,9.10103082399333,2547200
697,2002-10-14,9.077049255371094,9.44673406884272,8.974044805831754,9.199806729424688,4542000
698,2002-10-15,9.501760482788086,9.56525671007339,9.209680851524473,9.24919011754346,3980400
699,2002-10-16,9.247777938842773,9.531391810566953,9.233668026270651,9.501759594692972,2994800
700,2002-10-17,9.678138732910156,9.693659963767828,9.482007990091521,9.496118982884028,1772000
701,2002-10-18,9.696479797363281,9.721878069942624,9.527157621328564,9.679547256804621,1164400
702,2002-10-21,10.27499771118164,10.298984676357943,9.632986297578134,9.692249668008106,1963200
703,2002-10-22,9.95751953125,10.166349946393996,9.932121252063807,10.159294450196551,2511200
704,2002-10-23,9.877094268798828,9.987153146979733,9.693662087485427,9.877094268798828,2844800
705,2002-10-24,9.721878051757812,9.982915194907772,9.707768139577302,9.982915194907772,2039200
706,2002-10-25,9.721878051757812,9.820648513538675,9.552555876039811,9.665437326518479,1903200
707,2002-10-28,9.630166053771973,9.864394785141686,9.604767770569447,9.792432803314904,1495600
708,2002-10-29,9.62592887878418,9.686602468368072,9.476361876026465,9.630161744670943,2159200
709,2002-10-30,9.734583854675293,9.806545859530003,9.606182159325531,9.658388980685263,1373200
710,2002-10-31,9.711860656738281,9.77008405885402,9.584054113556606,9.77008405885402,1606400
711,2002-11-01,9.87800121307373,9.904982875129093,9.55706634729458,9.613868249729473,1373600
712,2002-11-04,9.958949089050293,10.237282639047645,9.934808162541477,10.082495551332837,1618400
713,2002-11-05,10.044156074523926,10.061196221957962,9.940490482781117,9.958951003643817,895600
714,2002-11-06,10.274206161499023,10.288406644714279,9.994452200106082,10.089597712845872,1891600
715,2002-11-07,10.037052154541016,10.231602083232815,10.01149085794959,10.231602083232815,1211600
716,2002-11-08,10.049830436706543,10.267101960004394,9.997288563504291,10.037050332444464,1176800
717,2002-11-11,9.743097305297852,10.059772209401167,9.713275974648688,10.049831765851446,996000
718,2002-11-12,9.984509468078613,10.082494621661883,9.778599800021178,9.778599800021178,1712800
719,2002-11-13,10.083915710449219,10.139298344642029,9.81126149200702,9.98451017678545,1914000
720,2002-11-14,10.323911666870117,10.323911666870117,10.15918405918956,10.174804920705961,1690000
721,2002-11-15,10.392072677612305,10.392072677612303,10.225924741650994,10.267106903145478,1223600
722,2002-11-18,10.332427024841309,10.508515357196897,10.306865727932664,10.508515357196897,1399600
723,2002-11-19,10.32958698272705,10.43467292352746,10.225922498453128,10.333847018597591,1138800
724,2002-11-20,10.47727108001709,10.494312301582402,10.200358000998817,10.267101431179347,1536000
725,2002-11-21,10.870638847351074,10.870638847351074,10.473018720196277,10.488639580554853,2156800
726,2002-11-22,10.710164070129395,10.920334835999657,10.69454321872019,10.835130881403035,1915200
727,2002-11-25,10.75277042388916,10.899037463404701,10.615023457843668,10.72862949343906,2022000
728,2002-11-26,10.421894073486328,10.707328458627225,10.404852842749081,10.65336510300635,2036800
729,2002-11-27,10.703070640563965,10.70733067827452,10.451717581364182,10.501419827033498,2139600
730,2002-11-29,10.774067878723145,10.84791101733247,10.742826175817523,10.745665838160276,498800
731,2002-12-02,10.899035453796387,11.055242911367301,10.678924206700607,10.913235934770606,2159200
732,2002-12-03,10.538337707519531,10.779750220179343,10.512776408142075,10.77832984703969,1538400
733,2002-12-04,10.629220008850098,10.686023005631888,10.39490832426711,10.467332172249572,1800800
734,2002-12-05,10.538337707519531,10.659043422135806,10.453133737403764,10.657624132423415,1149600
735,2002-12-06,10.52271556854248,10.573838161055814,10.403430241629453,10.538336420889728,1293200
736,2002-12-09,10.360830307006836,10.507097339663504,10.357990643792464,10.49431723005773,1238400
737,2002-12-10,10.57525634765625,10.57525634765625,10.281302043191292,10.416208194560594,1332000
738,2002-12-11,10.6121826171875,10.678924991010929,10.461654474208979,10.62212306294225,2149200
739,2002-12-12,10.600817680358887,10.742824612223233,10.535494621712516,10.664720366327078,1780800
740,2002-12-13,10.494314193725586,10.600819410001366,10.372188125721857,10.600819410001366,1720000
741,2002-12-16,10.77122974395752,10.803891827665517,10.49431655276347,10.495736925992686,2311200
742,2002-12-17,10.77122974395752,10.87773498417482,10.708747406427287,10.735727997218419,1228400
743,2002-12-18,10.826610565185547,10.86353267895729,10.664722713898787,10.664722713898787,2470800
744,2002-12-19,10.828035354614258,10.992764019070682,10.813834869195363,10.828035354614258,2265200
745,2002-12-20,11.225652694702148,11.232752393957158,10.918917084404338,10.955839204183295,2578000
746,2002-12-23,11.143288612365723,11.190151178809538,11.106366491825684,11.190151178809538,1874000
747,2002-12-24,11.177372932434082,11.218555100154827,11.080808111019694,11.1432915494136,684400
748,2002-12-26,11.228494644165039,11.403163749501305,11.147550688869584,11.147550688869584,956000
749,2002-12-27,11.021160125732422,11.205769604983638,11.019739752789135,11.204349232040352,1002000
750,2002-12-30,11.09500503540039,11.16174848981818,10.958678463652843,11.053822880899473,1028000
751,2002-12-31,11.092170715332031,11.156073454191047,10.899041041473392,10.995605878402712,1604400
752,2003-01-02,11.360554695129395,11.405996870572835,11.133343817912191,11.190146808073223,2256800
753,2003-01-03,11.31795883178711,11.502568387425455,11.276777750236038,11.360561370296747,3032800
754,2003-01-06,11.32363510131836,11.357717553032805,11.224230659052473,11.261152773362873,2912800
755,2003-01-07,11.210028648376465,11.289552191329435,11.166005758447199,11.254050454878714,1543600
756,2003-01-08,11.02258014678955,11.211448571986947,11.01263970335811,11.211448571986947,2083600
757,2003-01-09,11.087906837463379,11.14044873415247,11.041044267367083,11.041044267367083,2948400
758,2003-01-10,11.026843070983887,11.092166156851254,10.93453831012206,10.970040057882196,1862000
759,2003-01-13,10.998435974121094,11.147543679639888,10.934533290856962,11.076540216712246,1547200
760,2003-01-14,10.911820411682129,11.018325691468641,10.83797722773835,10.962943032653873,2324800
761,2003-01-15,10.721526145935059,10.913235337157069,10.714425364123166,10.910395674488626,1650000
762,2003-01-16,10.69312572479248,10.835132700774174,10.664723679539794,10.700225423535217,1578400
763,2003-01-17,10.558218955993652,10.671824975620703,10.528397619612695,10.600821484210622,1692400
764,2003-01-21,10.437516212463379,10.757032014885727,10.414794568690315,10.657627531947595,2100800
765,2003-01-22,10.191838264465332,10.437510763219068,10.167697343130717,10.437510763219068,3276800
766,2003-01-23,10.32674503326416,10.339525138045833,10.139295912477355,10.221660199160327,3522000
767,2003-01-24,10.062614440917969,10.220242271498593,9.968889316387976,10.196101345517443,3536000
768,2003-01-27,9.937647819519043,10.05409348668646,9.909245776656775,10.027111816824092,2453200
769,2003-01-28,10.065457344055176,10.082498576754046,9.92345032184737,9.964632488298946,2320800
770,2003-01-29,10.14639949798584,10.224503779673753,9.869486287323971,10.039894250280906,2211600
771,2003-01-30,9.992077827453613,10.220696577738986,9.95349885621241,10.21641014650554,1852000
772,2003-01-31,10.156401634216309,10.267853247506453,9.897775590664455,9.990652298453107,2166400
773,2003-02-03,10.27357006072998,10.323580266136409,10.17069130095635,10.17069130095635,2008000
774,2003-02-04,10.143543243408203,10.26356883607187,10.060669649345618,10.262139661477796,1688400
775,2003-02-05,10.114960670471191,10.296426497990758,10.052090104965105,10.143537605624758,1884800
776,2003-02-06,9.996369361877441,10.152116680423541,9.909208248500608,10.087816908675963,1736400
777,2003-02-07,9.844905853271484,10.126393169949809,9.829188209893685,10.022085272091722,2147200
778,2003-02-10,9.95207691192627,9.956363346273518,9.707740342864282,9.85205538654622,2679200
779,2003-02-11,9.890636444091797,10.04495463654396,9.872060439914112,9.987799629323778,1771200
780,2003-02-12,9.774893760681152,9.936355571976742,9.774893760681152,9.892060979971001,1729200
781,2003-02-13,9.779186248779297,9.800618425833303,9.639156514559351,9.783472684190098,1890800
782,2003-02-14,10.002082824707031,10.002082824707031,9.752030754089356,9.829189809553958,2541600
783,2003-02-18,10.162116050720215,10.223557457276563,10.020657244141818,10.020657244141818,2296000
784,2003-02-19,10.100678443908691,10.18926765170643,9.983511193159366,10.14497304780756,1410400
785,2003-02-20,10.017800331115723,10.14211232265626,9.996367078761768,10.12782276099329,1722800
786,2003-02-21,10.134969711303711,10.182122658547812,9.919210147665545,10.073528289478567,1266000
787,2003-02-24,9.937782287597656,10.136394950546643,9.916349038976765,10.134965776601168,1500400
788,2003-02-25,10.009227752685547,10.03208908974767,9.767748543525038,9.894917796953338,2158800
789,2003-02-26,9.93492603302002,10.03065999487236,9.92063756097558,10.010655915982037,1219600
790,2003-02-27,10.149258613586426,10.159260655228728,9.964934340343353,9.992083206289934,2052400
791,2003-02-28,10.137825012207031,10.243562101994955,10.084957557453592,10.184977950344306,2468400
792,2003-03-03,10.114960670471191,10.250702747660933,10.104958634153423,10.186404098495307,1587200
793,2003-03-04,9.783467292785645,10.046378694416454,9.77203607789544,10.044950610160669,2649200
794,2003-03-05,9.79489517211914,9.85490739464516,9.687730021833987,9.783463961121724,1984400
795,2003-03-06,9.84634017944336,9.870630699140985,9.70059488097578,9.77203835548003,2070800
796,2003-03-07,9.977792739868164,10.057809057037952,9.737742698218236,9.787752896449355,2028800
797,2003-03-10,9.779186248779297,9.947792945832086,9.752037370989216,9.916357632631206,1364800
798,2003-03-11,9.623434066772461,9.822046802959465,9.617718459023251,9.793469854354129,2264800
799,2003-03-12,9.557703018188477,9.726309574940625,9.433391044011271,9.609142380596953,3458800
800,2003-03-13,10.032088279724121,10.032088279724121,9.637720163445158,9.644864943904226,2523600
801,2003-03-14,9.902064323425293,10.072099022619776,9.83204894538096,10.032090858103428,3246400
802,2003-03-17,10.377875328063965,10.377875328063967,9.730597834664191,9.90349085573804,3043200
803,2003-03-18,10.387879371643066,10.465038444635443,10.287858956731153,10.392166895259946,2292400
804,2003-03-19,10.323575973510742,10.3335780104331,10.180689108825472,10.273565788898951,1918400
805,2003-03-20,10.356444358825684,10.410740995542842,10.044950832099513,10.325009062253397,1998000
806,2003-03-21,10.673652648925781,10.673652648925781,10.369303897186184,10.45932226569321,2313600
807,2003-03-24,10.312148094177246,10.573631402660572,10.194980870888523,10.573631402660572,2781600
808,2003-03-25,10.423599243164062,10.459320969275167,10.26785304058712,10.313576806403711,2056400
809,2003-03-26,10.27357006072998,10.425029851429652,10.19069538311892,10.425029851429652,2286000
810,2003-03-27,10.263566017150879,10.297858567004454,10.044949240356024,10.223557860631626,1332400
811,2003-03-28,10.139252662658691,10.202123237393252,9.99636578563677,10.202123237393252,2367600
812,2003-03-31,9.994941711425781,10.072100795203953,9.859199545050295,9.973509541049273,1553200
813,2003-04-01,10.182120323181152,10.182120323181154,9.916350614395794,9.996366925809715,2529600
814,2003-04-02,10.646500587463379,10.787958278189773,10.400735005908667,10.43074111666031,2705200
815,2003-04-03,10.567915916442871,10.672223842217507,10.529336929734276,10.672223842217507,2551600
816,2003-04-04,10.55076789855957,10.67936632324591,10.49932961882554,10.593634403501852,2120400
817,2003-04-07,10.57648754119873,10.819395917999364,10.57363028294624,10.715088004465235,1852800
818,2003-04-08,10.502188682556152,10.609353873194479,10.4307452221306,10.595065399137507,1587200
819,2003-04-09,10.406452178955078,10.603635689372895,10.387876186067459,10.50218613103283,1740800
820,2003-04-10,10.412166595458984,10.440743533364737,10.300713921289825,10.406450989849773,1569600
821,2003-04-11,10.33072566986084,10.590779843759002,10.272141504188562,10.523622810970112,2224000
822,2003-04-14,10.87369441986084,10.87369441986084,10.380734980743437,10.56648732310128,5174400
823,2003-04-15,11.195180892944336,11.203754842492858,10.719367573243932,10.873685583439707,4713600
824,2003-04-16,11.233766555786133,11.330929674831435,11.208046874564133,11.222335344100722,4427200
825,2003-04-17,11.409520149230957,11.426666971788936,11.218052202966515,11.218052202966515,3141200
826,2003-04-21,11.352365493774414,11.429524562314503,11.306641722432959,11.389516398658316,2533600
827,2003-04-22,11.603849411010742,11.605278585791128,11.288069373283891,11.319504677606727,4974000
828,2003-04-23,11.79102611541748,11.831035361802272,11.58812698581256,11.60956023812643,4390400
829,2003-04-24,11.6338529586792,11.785313837699414,11.60956244350809,11.702439161084294,2590800
830,2003-04-25,11.378085136413574,11.633852856037024,11.366655011230822,11.633852856037024,2447600
831,2003-04-28,11.632425308227539,11.6467137829705,11.413807393111343,11.413807393111343,1424000
832,2003-04-29,11.673858642578125,11.716725146242517,11.558120608880923,11.636708835552154,2539600
833,2003-04-30,11.726726531982422,11.80531475427684,11.602414550391364,11.666714302306909,2288000
834,2003-05-01,11.660636901855469,11.69367848978095,11.47100973049754,11.664946435929274,2441600
835,2003-05-02,11.726724624633789,11.771259055530075,11.541406898174092,11.660642512999653,2550400
836,2003-05-05,11.739657402038574,11.77988121129987,11.634787245593113,11.697996715013206,1594400
837,2003-05-06,11.95658016204834,11.995367094357631,11.733911232668584,11.739657647828594,1904800
838,2003-05-07,11.779884338378906,11.956583085702023,11.739660518439829,11.956583085702023,2336400
839,2003-05-08,11.590253829956055,11.722418087031386,11.561522850945451,11.722418087031386,2334400
840,2003-05-09,11.636222839355469,11.686502595383955,11.547155060093234,11.614674059338551,2596000
841,2003-05-12,11.87038516998291,11.874695803415978,11.59456381516494,11.636224503551505,1743600
842,2003-05-13,11.654903411865234,11.856023627728364,11.614679587896008,11.856023627728364,2187600
843,2003-05-14,11.532790184020996,11.672137726705541,11.483947303006412,11.660644897284508,1525200
844,2003-05-15,11.627601623535156,11.640530231553507,11.506929135282498,11.578757658094519,1612800
845,2003-05-16,11.537101745605469,11.62760642315739,11.334545797593359,11.62760642315739,2184000
846,2003-05-19,11.295758247375488,11.492568884081422,11.278520095500104,11.492568884081422,1386400
847,2003-05-20,11.228239059448242,11.327361709602396,11.123368897961496,11.277081945608746,1776400
848,2003-05-21,11.091763496398926,11.198069433325465,10.98402068172543,11.198069433325465,3947200
849,2003-05-22,11.295758247375488,11.347474895035196,11.054414256969107,11.077399920825323,2014000
850,2003-05-23,11.305806159973145,11.305806159973145,11.199500280290904,11.277075196604754,1873600
851,2003-05-27,11.49400520324707,11.509807572375724,11.190888625985371,11.305813651628554,2126000
852,2003-05-28,11.463835716247559,11.578760725583392,11.402063126423544,11.492566694577375,2172800
853,2003-05-29,11.532790184020996,11.679321019097822,11.449468814743312,11.463835399527873,2836400
854,2003-05-30,12.057134628295898,12.067190576602421,11.598868349721181,11.621854000716754,3542400
855,2003-06-02,11.950831413269043,12.120346791330178,11.950831413269043,12.060009991940248,2552000
856,2003-06-03,11.647712707519531,11.692246037822805,11.571574654027017,11.600305622735672,7619600
857,2003-06-04,11.857457160949707,11.903427389091314,11.460963258217925,11.460963258217925,3718000
858,2003-06-05,11.963766098022461,11.995370843271639,11.741098195068915,11.80143392908082,2678000
859,2003-06-06,11.960883140563965,12.2280852708905,11.904856993497049,12.095919986717444,4467600
860,2003-06-09,11.751152038574219,11.909174640400012,11.686505681452234,11.909174640400012,2063600
861,2003-06-10,11.810041427612305,11.82297112709077,11.631907060693976,11.77987359018374,1563200
862,2003-06-11,12.022661209106445,12.022661209106445,11.743966127048148,11.81004825140925,1766400
863,2003-06-12,12.114604949951172,12.139026396817894,11.973820492924107,12.06719783825684,1869600
864,2003-06-13,11.777009010314941,12.114602960920822,11.715236416253868,12.114602960920822,2696800
865,2003-06-16,12.058575630187988,12.06575782656869,11.794246033404356,11.794246033404356,1749600
866,2003-06-17,12.232398986816406,12.238145400789397,11.939338450292317,12.038462173297694,2312000
867,2003-06-18,11.868951797485352,12.197926737923922,11.833037517035946,12.196489859821225,3469200
868,2003-06-19,11.672137260437012,11.93790262808674,11.657771772242848,11.923537139892577,2242400
869,2003-06-20,11.729602813720703,11.782755240989795,11.65921113932782,11.751151598621265,2357600
870,2003-06-23,11.541407585144043,11.729599077581232,11.476762347050043,11.729599077581232,1611600
871,2003-06-24,11.538538932800293,11.633353150678467,11.49256870183363,11.49256870183363,1432800
872,2003-06-25,11.126238822937012,11.492564763169597,11.096070971955658,11.492564763169597,5534000
873,2003-06-26,11.409244537353516,11.41642782944961,11.20525175561575,11.262714804335028,3646800
874,2003-06-27,11.277082443237305,11.449470526255908,11.244040827716777,11.37333243798908,2593200
875,2003-06-30,11.292880058288574,11.377637186222637,11.248346726392118,11.291443180996877,2189600
876,2003-07-01,11.370462417602539,11.370462417602539,11.131991048187267,11.278521939181868,2158800
877,2003-07-02,11.515552520751953,11.565832281565259,11.363275264553193,11.370458557247915,1257200
878,2003-07-03,11.489693641662598,11.541409181681846,11.384823491918786,11.42073776160938,1613200
879,2003-07-07,11.542850494384766,11.670705255926725,11.509809967343738,11.557215988577253,1664400
880,2003-07-08,11.754018783569336,11.779877094202135,11.528477278167333,11.564391537600876,1623600
881,2003-07-09,11.751152038574219,11.883316316754573,11.67644972759105,11.75402469852737,1876400
882,2003-07-10,11.588817596435547,11.751150815317866,11.43510454854889,11.751150815317866,1100800
883,2003-07-11,11.752581596374512,11.765511299358046,11.588812665357683,11.624726923844113,1373600
884,2003-07-14,11.924975395202637,12.009732552551686,11.83590760448249,11.837344482272856,2355200
885,2003-07-15,11.463835716247559,11.838780792339472,11.287137021071143,11.83734391461801,7304000
886,2003-07-16,11.478205680847168,11.515556844052671,11.404940232717875,11.492571175613286,4256800
887,2003-07-17,11.81866455078125,11.822975182763356,11.578757549875265,11.578757549875265,4169200
888,2003-07-18,11.963766098022461,11.975258931934338,11.779885139500292,11.93790776972922,1974000
