,date,close,high,low,open,volume
1865,2007-06-06,43.20755386352539,43.48422098323844,42.89480631189037,43.363929933660074,1967500
1866,2007-06-07,42.894805908203125,43.20755345689485,42.79857765808041,43.20755345689485,2117600
1867,2007-06-08,43.556392669677734,43.556392669677734,42.89480793222589,42.900823632090635,2303800
1868,2007-06-11,43.88117599487305,44.019509573706145,43.40002549645854,43.55038588758213,1265400
1869,2007-06-12,43.59849548339844,44.151825181641776,43.59849548339844,43.881173738356125,2202600
1870,2007-06-13,44.48261260986328,44.48261260986328,43.73081073789702,43.73682643769041,2350600
1871,2007-06-14,44.446533203125,44.60892040898427,44.24204068202753,44.446533203125,1368800
1872,2007-06-15,44.65102767944336,44.789361280633,44.566826213896874,44.620958349540025,2509000
1873,2007-06-18,44.837467193603516,44.93369545080397,44.57884715621502,44.69311792485088,1754200
1874,2007-06-19,44.9337043762207,45.16826624874269,44.7592857499749,44.831460398687646,1978300
1875,2007-06-20,44.14582443237305,45.02994452032228,44.10973480786495,44.9577698599424,2189300
1876,2007-06-21,43.96538543701172,44.17588910511436,43.75488176890907,44.12777725857362,1916200
1877,2007-06-22,43.2857666015625,43.89923521177907,43.21960763720309,43.89322409766402,2687800
1878,2007-06-25,42.95496368408203,43.778940437586236,42.822645780301045,43.46017708136979,1837600
1879,2007-06-26,42.87075424194336,43.36393614426247,42.86473854144428,43.09328927405912,1905000
1880,2007-06-27,43.309791564941406,43.35189227459992,42.5820481044824,42.720377041089,1844400
1881,2007-06-28,43.40605163574219,43.68873000310122,42.94895919229529,43.20757474947266,1534900
1882,2007-06-29,43.05119705200195,43.40604544474772,42.80460375781381,43.27974324112791,2991800
1883,2007-07-02,43.995452880859375,43.995452880859375,43.2917673273558,43.2917673273558,1780600
1884,2007-07-03,44.242042541503906,44.645011900082174,44.133782870169256,44.145814271781575,1270500
1885,2007-07-05,43.90523910522461,44.41044787320545,43.85712267342582,44.29617708347769,1313800
1886,2007-07-06,43.89921569824219,44.02551786806695,43.73682850522027,44.02551786806695,1414100
1887,2007-07-09,43.55038833618164,44.06762388918393,43.5082830192101,44.04357026325054,1538500
1888,2007-07-10,42.99103927612305,43.41806217893625,42.912848946511964,43.36994575896549,2333200
1889,2007-07-11,43.20341491699219,43.288365085227504,42.94856441228624,43.08205885649515,2549200
1890,2007-07-12,44.59297180175781,44.60511018771095,43.20342289414444,43.452208882367664,2109100
1891,2007-07-13,44.556556701660156,44.7992734467848,44.362384231447805,44.4837402892917,2290200
1892,2007-07-16,44.617252349853516,44.86603838494656,44.46555490292517,44.514099197007525,1094900
1893,2007-07-17,44.82354736328125,44.975244756325395,44.550489278139565,44.73252800156736,1677000
1894,2007-07-18,44.423065185546875,44.82354853578916,44.05292316648191,44.67185113877687,2310800
1895,2007-07-19,43.30657958984375,44.41700114642613,42.69978993139838,44.41700114642613,4609000
1896,2007-07-20,43.264122009277344,43.664600938630066,42.96679162310503,43.22164690117267,3754000
1897,2007-07-23,42.99711990356445,43.482553531046285,42.881828375413924,43.41580629153158,3974900
1898,2007-07-24,41.67431640625,42.76047051501086,41.53475273955287,42.687654085068274,4032400
1899,2007-07-25,41.51654815673828,42.18401586859676,40.1694743471226,40.685249270749324,4831600
1900,2007-07-26,40.023834228515625,41.164596803792534,39.57481130189252,41.164596803792534,5115200
1901,2007-07-27,40.37578201293945,41.03718047894555,40.023842921031424,40.13913443065861,4935600
1902,2007-07-30,41.37091064453125,41.57721686411737,40.30295976764269,40.333301096140296,4396400
1903,2007-07-31,40.44252395629883,42.12332895301864,40.400048873477374,41.6864397414626,4373000
1904,2007-08-01,40.940101623535156,40.99471047416991,39.9874419838122,40.52748444413322,3320300
1905,2007-08-02,40.9886474609375,41.43160136430243,40.62456992518123,41.07966221543839,1945400
1906,2007-08-03,38.88915252685547,41.04932716662562,38.870949575219385,40.436468228059965,3863400
1907,2007-08-06,41.44373321533203,41.49834205942051,38.83453597756444,38.8952140141419,3984100
1908,2007-08-07,41.607574462890625,42.05053303321226,40.56996450875143,41.146412940127014,3477500
1909,2007-08-08,43.59176254272461,44.18034919409588,41.771393746864874,41.850279357525295,4494000
1910,2007-08-09,42.99711990356445,43.48861809504714,41.91096574988842,42.16581632106921,4971400
1911,2007-08-10,42.84543991088867,43.48257122757845,41.61365701943249,41.977730073495195,3507300
1912,2007-08-13,41.74713134765625,43.16094776715274,41.65004277786126,43.12454186819853,2917100
1913,2007-08-14,41.00077819824219,41.87455681259295,40.69131416741998,41.71072100768326,2055400
1914,2007-08-15,41.20100784301758,42.20221144067608,41.03110752427533,41.09178554819235,2417000
1915,2007-08-16,43.48256301879883,43.488627584122945,40.709528950747476,40.9461812521243,5028200
1916,2007-08-17,44.01044845581055,46.10993989283235,43.215555570107306,44.599035101947564,4930400
1917,2007-08-20,43.91337203979492,44.35025673292001,43.3490574363906,44.21676688830395,4185900
1918,2007-08-21,44.11968231201172,44.75074420961896,43.62211490055349,44.683996966544456,2475900
1919,2007-08-22,44.29563522338867,44.8114053925682,43.55535126387697,44.58689623167268,1954100
1920,2007-08-23,43.864837646484375,44.629394133412035,43.45222037427061,44.39274646855522,1873700
1921,2007-08-24,44.00440216064453,44.36241061423806,43.42188440357808,44.1257629200998,1292200
1922,2007-08-27,43.039581298828125,44.016512806825496,43.033512107320995,43.98010691665608,1759300
1923,2007-08-28,41.87454605102539,42.77866113914231,41.856343106144124,42.754389002821746,2207200
1924,2007-08-29,42.91215896606445,42.960703242542635,41.39518504689892,41.83207427632852,1618800
1925,2007-08-30,42.23863220214844,42.91823834585589,42.11120691822293,42.420670967435214,1718500
1926,2007-08-31,42.69978713989258,43.06385998527094,42.3660509977906,42.73012384316896,2134300
1927,2007-09-04,42.71194839477539,43.09422443412986,42.475300661445424,42.91825940529712,1552000
1928,2007-09-05,41.789615631103516,42.46921725139387,41.66219032729907,42.39640543747066,1942700
1929,2007-09-06,42.18400955200195,42.25682596817749,41.34664159845033,41.64396719631882,1146000
1930,2007-09-07,41.47408676147461,42.12942093329135,41.292052577818396,41.383067354926844,1769800
1931,2007-09-10,41.29810333251953,41.73499263429388,40.89155536592754,41.57722602433363,1367500
1932,2007-09-11,41.91703414916992,42.22649356712438,41.39519462981705,41.443738917533146,1344500
1933,2007-09-12,41.52870178222656,41.856368880167764,41.37700430888931,41.80782457763437,1363400
1934,2007-09-13,41.84421157836914,41.98983979071333,41.50441087308689,41.88061747409584,1450400
1935,2007-09-14,42.001976013183594,42.080856993009526,41.35271133933845,41.52868087535368,1242800
1936,2007-09-17,41.95952224731445,42.14155643850726,41.50442982517317,41.80175557806241,1291100
1937,2007-09-18,43.7374153137207,43.76168746426045,42.02019885590838,42.177965519697054,2441700
1938,2007-09-19,43.67066955566406,44.23498434411949,43.48256616932542,43.93158939612065,1963900
1939,2007-09-20,42.82722473144531,43.707068080145184,42.67552728308749,43.60998412050432,1852700
1940,2007-09-21,42.633052825927734,43.306589877153186,42.402469738104266,43.30052068288446,1937300
1941,2007-09-24,42.26288986206055,42.681571471631074,42.068717406038076,42.52987409569363,1702200
1942,2007-09-25,42.20222091674805,42.47527440040421,41.910959855335626,42.00804841895227,1420500
1943,2007-09-26,41.595428466796875,42.47527152518657,41.522612049013446,42.47527152518657,1809100
1944,2007-09-27,41.75319290161133,42.032315575495986,41.31630362790057,41.923093257068295,1557100
1945,2007-09-28,41.3223762512207,41.80174065359489,41.231356873401175,41.58936519164123,2052500
1946,2007-10-01,41.98984146118164,41.98984146118164,41.255626548380654,41.322373779493255,3378500
1947,2007-10-02,42.12942123413086,42.505632623476416,41.82602629643135,42.1658271452342,2311000
1948,2007-10-03,42.40853500366211,42.6269796827115,41.95951188758875,42.02018993633838,1374500
1949,2007-10-04,43.03351593017578,43.38545499786674,42.59662669158523,42.64517096908131,1797600
1950,2007-10-05,43.57354736328125,43.974030608074514,43.19127169006255,43.324766104993635,1522100
1951,2007-10-08,43.45827102661133,43.84054679225091,43.30050444087434,43.597830036371796,814200
1952,2007-10-09,43.43402099609375,43.67066868043489,42.88790917475287,43.60392142285771,1325500
1953,2007-10-10,43.13404083251953,43.519711107943856,43.02384865803469,43.47074044081913,1881900
1954,2007-10-11,42.466773986816406,43.45849899442047,42.31372954287299,43.44013440843458,2586900
1955,2007-10-12,42.88916015625,43.15851978851135,42.53410070618516,42.607559027315105,2042400
1956,2007-10-15,41.90968322753906,42.94426499675162,41.64032355495236,42.9259004137198,1567100
1957,2007-10-16,40.54452896118164,41.94029329536815,40.48943054244009,41.86070720946869,2420100
1958,2007-10-17,41.18118667602539,41.47503399033232,40.46493997749206,40.985290023335644,3710700
1959,2007-10-18,42.85856246948242,43.495227843663024,40.740428168933924,40.94856634694063,4526100
1960,2007-10-19,41.952537536621094,43.4584941362084,41.86683303123732,42.81571034583011,3345400
1961,2007-10-22,41.934173583984375,42.31984386401741,41.20568060671,41.50565105061435,2056800
1962,2007-10-23,42.27086639404297,42.33820630567119,41.67093027332184,42.081088156479524,1298500
1963,2007-10-24,42.41779708862305,42.66266912406372,41.28526917907375,42.08722054135998,2408600
1964,2007-10-25,42.681026458740234,43.09118436286217,41.989262725845975,42.65041570805569,2658700
1965,2007-10-26,44.144134521484375,44.144134521484375,42.717759353064004,43.02997128923712,2679000
1966,2007-10-29,43.96045684814453,44.75628932276096,43.86251089450073,44.22981639411492,2366000
1967,2007-10-30,43.7829475402832,44.340031495396374,43.648272368029865,43.83192287776364,1343600
1968,2007-10-31,44.17475128173828,44.48084017475294,43.13404624316091,44.11352976669867,2237600
1969,2007-11-01,42.723880767822266,43.831920871977125,42.69939310020262,43.831920871977125,3247400
1970,2007-11-02,42.411651611328125,42.88914925953371,41.62806524806325,42.858543190353664,2944900
1971,2007-11-05,41.98927688598633,42.595336326000464,41.23017765257396,41.7811386568839,2469700
1972,2007-11-06,43.10343551635742,43.158529269307536,41.65869572320222,41.87295699113936,2457500
1973,2007-11-07,41.162818908691406,42.503489294907624,41.11996666518672,42.37493256439356,2403600
1974,2007-11-08,41.236289978027344,41.45055123752779,39.828279408947004,41.199560810840175,4234600
1975,2007-11-09,42.09333419799805,42.81570397194155,40.45881641311723,40.61186081716844,4393800
1976,2007-11-12,43.2625846862793,44.33389535788843,41.91579599590251,41.934160574414506,4465900
1977,2007-11-13,44.82975769042969,44.92770365587061,43.495210633675526,43.53806286928282,3136700
1978,2007-11-14,43.77682113647461,45.239925215224375,43.56867832544268,45.01341782362525,2965900
1979,2007-11-15,42.55247116088867,43.52583141458868,42.17291932399048,43.51358991622518,3187300
1980,2007-11-16,42.6504020690918,43.060559842051376,42.14229366170068,42.852421749699346,3040100
1981,2007-11-19,42.240272521972656,42.797356618834876,41.46892710729668,42.295366287747726,3004300
1982,2007-11-20,42.35044860839844,43.2748381369746,41.224039341095654,42.0872120408123,4205700
1983,2007-11-21,41.536251068115234,42.59532041812684,41.26077300411495,41.87295063126638,2530700
1984,2007-11-23,42.754486083984375,43.06669800236384,41.71990900121096,42.01987475072734,1255300
1985,2007-11-26,40.936317443847656,42.74223948020942,40.86285445107895,42.66877648744072,2539300
1986,2007-11-27,42.36880874633789,42.4055379056925,41.1689412784643,41.230158100903374,3918500
1987,2007-11-28,45.04403305053711,45.148102131128944,42.58307625785045,42.60144084024373,3950700
1988,2007-11-29,44.28492736816406,44.94608032734232,43.64826674511608,44.94608032734232,2055500
1989,2007-11-30,44.81752395629883,45.64396282682903,44.53592280555381,44.9032284512845,2653400
1990,2007-12-03,44.6032829284668,45.08078095132427,44.076809551842715,44.87264270363637,1517600
1991,2007-12-04,44.0645637512207,44.64000775494368,43.715622563121435,44.24821430411455,1647400
1992,2007-12-05,44.66445541381836,44.976667145732506,43.99718439619437,44.38285441523503,1646700
1993,2007-12-06,45.23381042480469,45.39910102130314,44.09515951543074,44.6461203861835,3140700
1994,2007-12-07,44.199222564697266,45.331754905023445,43.99108441449232,45.22768115937636,2399200
1995,2007-12-10,45.2215690612793,45.521534831043105,44.235962575795796,44.235962575795796,2013700
1996,2007-12-11,43.31769561767578,45.42358374224397,43.31769561767578,45.20319939528814,3441300
1997,2007-12-12,41.781124114990234,43.25035139160433,41.04651281195556,42.283109595191036,6174800
1998,2007-12-13,40.746543884277344,41.95865771591156,40.34863213849794,41.4934013827995,5022800
1999,2007-12-14,39.67522430419922,40.68531816483131,39.540544500042415,40.68531816483131,5385200
2000,2007-12-17,39.59564208984375,39.96294766689475,39.17936119037427,39.58340059451104,3262400
2001,2007-12-18,39.363006591796875,39.93845014118036,38.897750484823774,39.74867665186117,3235700
2002,2007-12-19,39.730316162109375,40.14659700155114,39.21608469195513,39.42422744694758,2327500
2003,2007-12-20,39.4915885925293,40.09764326697972,39.13652437091364,40.09764326697972,3038200
2004,2007-12-21,40.26903533935547,40.41595663210178,39.301793765142904,39.87111902889651,5163300
2005,2007-12-24,40.72206497192383,41.14446914612278,40.213960950396526,40.52616826384747,1143500
2006,2007-12-26,40.7955207824707,40.8322499492013,40.2874121801537,40.46494427026007,1181300
2007,2007-12-27,40.07929992675781,40.636379554790636,40.06705374956476,40.636379554790636,1342100
2008,2007-12-28,40.195579528808594,40.48329904942715,39.88949075872827,40.20169794141853,2202700
2009,2007-12-31,40.189456939697266,40.587373279801994,39.43647650100406,40.06701862783363,1943600
2010,2008-01-02,39.626251220703125,40.51390671831625,39.5038129196417,40.103748918483625,2212600
2011,2008-01-03,39.17936706542969,39.89561374866389,38.96510583589952,39.681352519133725,2072900
2012,2008-01-04,38.29172897338867,38.9161507408997,38.23051211462765,38.76310625872367,3029200
2013,2008-01-07,38.854923248291016,39.19774129996758,37.746880659888106,38.59780737426076,2774500
2014,2008-01-08,37.636680603027344,39.797669235871155,37.557096856847515,39.124272438292884,3462100
2015,2008-01-09,38.409820556640625,38.44693234469035,36.814051421701365,37.995416207610056,3899300
2016,2008-01-10,38.68197250366211,39.44274653269622,37.61194062415315,38.19334453364381,4686500
2017,2008-01-11,38.669612884521484,39.3747206062669,37.93357984083915,38.40365086885249,3569900
2018,2008-01-14,38.22427749633789,39.00360875678829,37.95213138285953,38.91083043929875,2306200
2019,2008-01-15,36.82643508911133,37.72946768379966,36.80169388829639,37.72946768379966,3890400
2020,2008-01-16,37.7232666015625,38.242819787812266,36.63467784968217,36.6903443467607,4305500
2021,2008-01-17,35.02654266357422,38.00778797109429,34.93995084824832,37.48204824176564,4668600
2022,2008-01-18,35.48424530029297,35.78113255526686,34.40802929594389,35.199728642540926,5538800
2023,2008-01-22,35.38528060913086,36.424387114521544,33.70291960567215,33.70291960567215,8291400
2024,2008-01-23,37.11094665527344,37.65524120019691,32.84318684613682,32.84318684613682,8394700
2025,2008-01-24,38.335601806640625,38.484046608941064,37.32742058119414,37.32742058119414,6825100
2026,2008-01-25,37.51915740966797,40.203515294477214,37.14804898149889,38.7809298405626,5526500
2027,2008-01-28,38.16242599487305,38.29231374886141,37.01817032932396,37.49442778673188,3626100
2028,2008-01-29,39.603553771972656,39.60974024936747,38.37889314672848,38.52733793135647,4817700
2029,2008-01-30,39.08402633666992,40.57464984600186,38.57065926853098,39.43658027825186,4087100
2030,2008-01-31,40.57463836669922,40.97048812880154,37.92120719277874,37.93357779277577,4500800
2031,2008-02-01,41.08180618286133,41.58280704190088,40.209701615991925,40.67977008769615,3996000
2032,2008-02-04,39.8138542175293,40.79729183912461,39.504594032083325,40.54988463454782,2713400
2033,2008-02-05,39.10258102416992,39.85717127505571,38.613952833532366,39.18917288388772,3228100
2034,2008-02-06,39.31904602050781,40.011785358990764,38.6386796396035,39.294304824251206,4084400
2035,2008-02-07,39.881893157958984,40.14785508935002,38.95411727768906,39.15822858480546,3716700
2036,2008-02-08,39.14586639404297,39.81386460501181,38.65723833521768,39.63449445286826,2302700
2037,2008-02-11,38.57683181762695,39.17679293025778,38.218093861642494,39.05927577146903,2343100
2038,2008-02-12,39.41801452636719,39.807680169439024,38.69435212011306,38.96031412227074,2983200
2039,2008-02-13,39.31904602050781,39.94374824901027,38.65105023773181,39.73963691906877,2586300
2040,2008-02-14,38.81806182861328,39.850984741116015,38.471694390201385,39.257209967166,2440400
2041,2008-02-15,39.31285858154297,39.36233861042769,38.1500484096253,38.780934704193925,2667800
2042,2008-02-19,38.58919906616211,40.098379076652215,38.43457012144471,39.69015639752585,3108300
2043,2008-02-20,38.98505401611328,39.133498861110795,37.82843001513762,38.22427978919662,3041000
2044,2008-02-21,38.242828369140625,39.32523088675437,38.137679469086876,39.11493544609712,1753100
2045,2008-02-22,38.94793701171875,39.009787642111554,37.56246071208696,38.366530704445005,2568200
2046,2008-02-25,39.11493682861328,39.22626749223716,37.921201249667845,38.81186307481119,3011700
2047,2008-02-26,39.19533157348633,39.56025585940823,38.675778392842425,38.855148476987864,1924400
2048,2008-02-27,39.33759689331055,40.01796320771918,38.558268162997926,38.73145180096738,2354500
2049,2008-02-28,38.84280014038086,39.14587398586436,38.33561726381748,38.87991194578222,3726700
2050,2008-02-29,37.995426177978516,38.92319988762907,37.76038951088755,38.230462845069475,4940800
2051,2008-03-03,37.154232025146484,37.976858908381395,36.801678320745744,37.884080624297084,3034300
2052,2008-03-04,37.4820556640625,37.77894531747074,36.05946982905427,36.73983860889332,4474100
2053,2008-03-05,37.11713409423828,38.26138980077576,36.74602553827787,37.339800171594796,3169700
2054,2008-03-06,35.96669006347656,36.86353596995868,35.90483707580351,36.86353596995868,3031500
2055,2008-03-07,36.69035339355469,37.24701850159778,35.30487946157012,35.750209188554294,4673600
2056,2008-03-10,36.053279876708984,37.20990354803284,35.84298444924555,36.65323848726195,2573600
2057,2008-03-11,38.99123001098633,39.102563024933474,36.93775809066136,36.93775809066136,3620000
2058,2008-03-12,38.60155487060547,40.28391553993006,38.60155487060547,38.65722136374725,3856700
2059,2008-03-13,38.29849624633789,38.55827410276,36.70272674913238,37.1727977072265,4443200
2060,2008-03-14,37.34598159790039,39.084009343130155,36.319245548591056,38.34797645097327,6286700
2061,2008-03-17,38.10056686401367,38.52115773636222,35.2615796553861,36.36872334464036,5462300
2062,2008-03-18,39.77055740356445,39.86333097412734,38.27993245118972,38.75618977549515,4451900
2063,2008-03-19,39.27574157714844,40.630292284896406,38.892262556253726,39.88807071509082,5105700
2064,2008-03-20,41.75599670410156,42.00958569016306,39.430376324309044,39.58500525107104,5099800
2065,2008-03-24,42.56007766723633,44.03833029413794,41.28593642034251,41.28593642034251,4905800
2066,2008-03-25,41.953922271728516,42.60336094409092,41.57044082788088,42.05906881122046,4043600
2067,2008-03-26,41.12510681152344,41.92917909422054,40.93955493629348,41.65703068120302,4859500
2068,2008-03-27,41.92298889160156,43.17239311409373,40.624107004783795,41.440547452403514,6465000
2069,2008-03-28,40.704505920410156,42.083797642219146,40.55606351303893,42.0466882201011,3657600
2070,2008-03-31,40.55607604980469,41.47148140251362,40.38907887975197,40.61174491908927,2800300
2071,2008-04-01,42.99303436279297,43.0548849987013,41.21789232692764,41.21789232692764,3730600
2072,2008-04-02,42.72706985473633,43.7661765208128,42.57244091465888,42.986845341530255,2863100
2073,2008-04-03,42.36833190917969,42.88788291131466,41.70033371880528,42.31266775276566,2465700
2074,2008-04-04,41.89207458496094,42.44255323495062,41.68177677231164,42.38069788370622,3392900
2075,2008-04-07,42.108543395996094,42.90642909034664,41.94154154055784,42.11472515442006,1903900
2076,2008-04-08,41.366336822509766,42.12711336624882,41.094193067406614,41.89207905072763,2068200
2077,2008-04-09,40.8962516784668,42.03431807586606,40.778732208707325,41.14984061138537,3160100
2078,2008-04-10,40.421451568603516,41.10243371159262,39.9653852882664,41.03371061184658,3336600
2079,2008-04-11,40.134056091308594,41.05869089388847,39.359365159295095,39.94663101957882,3033100
2080,2008-04-14,38.62216567993164,40.06534117117505,38.58467970465327,40.04035052098947,3515100
2081,2008-04-15,39.134456634521484,40.002861349819064,38.82208070048701,39.0282499609046,3589100
2082,2008-04-16,40.85251998901367,40.92749192125466,39.67173946346653,39.81543209206993,2980800
2083,2008-04-17,41.32734680175781,41.70219705797175,39.428100101596975,39.73422725474907,3070600
2084,2008-04-18,41.545989990234375,43.00790674859812,41.23986297755159,42.308187862466035,2861800
2085,2008-04-21,40.79005432128906,41.55225244300305,40.49642014982754,41.30859957019008,1996800
2086,2008-04-22,41.06494903564453,41.296104213718,40.21528597615465,40.59013620440506,2374200
2087,2008-04-23,41.34608840942383,42.014572872649175,41.164909753683176,41.17115860842723,2996100
2088,2008-04-24,42.82674026489258,43.09538374503485,41.43354157334585,41.55849003395601,2558900
2089,2008-04-25,44.08876037597656,44.1574834958855,42.61434487580787,42.951711619047906,2155100
2090,2008-04-28,43.46399688720703,44.07625595062605,43.395273785196345,44.07625595062605,2369400
2091,2008-04-29,42.945457458496094,43.86384379613835,42.833001891305614,43.47649578326441,1838200
2092,2008-04-30,43.326534271240234,43.99501847409595,42.7455149348159,42.95168416275176,3297900
2093,2008-05-01,44.819705963134766,45.08834950670768,43.33279795828893,43.42026285466343,3270700
2094,2008-05-02,44.138710021972656,45.606875612362835,43.82633416161401,45.169551314451674,2280400
2095,2008-05-05,43.782630920410156,44.144988303953724,43.389034023413316,43.96380961218194,1440200
2096,2008-05-06,44.126220703125,44.326141101084,42.96418190046388,43.270313733649736,2315300
2097,2008-05-07,42.97043991088867,44.419864296597325,42.832993714286076,43.97629096804848,2522100
2098,2008-05-08,42.445640563964844,43.21408264035955,42.10202515323345,43.06414353680319,1794200
2099,2008-05-09,41.86463928222656,42.62058874631237,41.04621079536456,41.34609389865755,2058300
2100,2008-05-12,42.5206184387207,42.5206184387207,41.91460825255955,42.10828460850014,1583300
2101,2008-05-13,42.18324661254883,42.776763783370775,42.06454699156746,42.5081202730254,1742600
2102,2008-05-14,42.46438217163086,42.71428385412463,42.18324099139606,42.295696510194354,1430200
2103,2008-05-15,43.35152816772461,43.35152816772461,42.170747615800444,42.4019075038488,1609300
2104,2008-05-16,42.45813751220703,43.33903995754319,42.04580374687418,43.33903995754319,2049800
2105,2008-05-19,42.0083122253418,43.05789550316222,41.92084734939662,42.57058983247386,1761000
2106,2008-05-20,41.558509826660156,41.814660489327316,41.31485687589312,41.639730654569505,2083400
2107,2008-05-21,41.05868911743164,42.11452118621652,40.96497539400185,41.68344091832627,2171000
2108,2008-05-22,41.664695739746094,41.86461610912045,40.852516558019126,41.05243692739349,1827000
2109,2008-05-23,40.827537536621094,41.433547669345245,40.79005394621884,41.358575722061794,1206000
2110,2008-05-27,41.18989562988281,41.45229030095096,40.70258987890511,40.86502671805736,1651600
2111,2008-05-28,40.59636688232422,41.33357406661808,39.95287102151537,41.27109508448428,2043400
2112,2008-05-29,40.87752914428711,41.19615404250158,40.42145802462795,40.590143756939206,2651100
2113,2008-05-30,40.14030838012695,41.13991043707564,39.94038796873722,41.13991043707564,2548400
2114,2008-06-02,39.596771240234375,40.077830430311955,39.21567224658596,40.077830430311955,2130900
2115,2008-06-03,39.55928421020508,40.25900794965214,38.94078125617623,39.921641402051485,2223100
2116,2008-06-04,38.790855407714844,40.11532910443176,38.440993396987366,39.453093447693284,2935100
2117,2008-06-05,39.378116607666016,39.409356113314,38.67839505611323,38.85957370261697,2432200
2118,2008-06-06,38.097373962402344,38.972027653444115,38.04114619107481,38.972027653444115,3303000
2119,2008-06-09,37.39765548706055,38.553445745686176,36.997814584254705,38.166100168997986,3396000
2120,2008-06-10,37.6600456237793,38.734619707328925,36.985314777839385,37.15399808513423,3108200
2121,2008-06-11,36.52299880981445,37.5975729377724,36.23561348176416,37.472622069808054,3531400
2122,2008-06-12,37.316436767578125,38.072386117496045,36.291843866327426,36.87286341844345,4261600
2123,2008-06-13,37.17897415161133,37.809974729246996,36.2793325244766,37.753746978598656,4071700
2124,2008-06-16,37.7974853515625,38.22231678253671,36.37929842511023,36.85411114595861,3887100
2125,2008-06-17,36.32307434082031,38.72212168301972,36.32307434082031,38.18483467870454,2972800
2126,2008-06-18,35.829532623291016,36.298096706681434,35.24226649674149,35.954483522176496,4407700
2127,2008-06-19,36.14189147949219,36.354307191539945,35.21101261142923,35.79203198899402,6203000
2128,2008-06-20,36.14814376831055,36.93533007999655,34.498799204214734,34.698719612999724,6183900
2129,2008-06-23,35.329715728759766,36.26684347956633,35.00484448915813,36.26684347956633,3184700
2130,2008-06-24,36.7479133605957,37.06653822311105,35.07357776841726,35.66084618825346,3988200
2131,2008-06-25,36.66044998168945,38.147360507596694,36.48552017272621,36.86037044428741,4531200
2132,2008-06-26,36.098167419433594,36.87910736798998,35.70457540129368,36.22936714205316,4119000
2133,2008-06-27,36.23561096191406,36.75415619377224,35.979462772857694,36.266848080923005,3576500
2134,2008-06-30,35.6733283996582,36.50424947425095,35.504647503470814,36.36680330955402,3737700
2135,2008-07-01,35.97945785522461,36.46676351823002,34.61125221042683,35.29223179799959,5486200
2136,2008-07-02,35.629608154296875,37.010311976893995,35.62336168250915,36.27935084925553,4588700
2137,2008-07-03,34.79243087768555,36.32932229335936,34.692470673541166,35.86075838957522,2183200
2138,2008-07-07,34.00524139404297,35.28598213486598,33.38673605015139,35.004843342187996,4675200
2139,2008-07-08,36.491756439208984,36.54173773250063,33.59290815899227,34.02398608905613,4905500
2140,2008-07-09,34.9752197265625,36.83298366910156,34.918349352597495,36.83298366910156,4685300
2141,2008-07-10,35.32907485961914,35.94832861180212,34.28645229504476,34.93730256955975,4300000
2142,2008-07-11,35.75244903564453,36.71292271462831,33.92627920651052,34.70982631465439,5927300
2143,2008-07-14,32.889984130859375,36.270608395191914,32.86470786772396,36.270608395191914,7848000
2144,2008-07-15,31.51244354248047,33.483947703495986,30.969016206193213,32.36549892286486,8593200
2145,2008-07-16,36.59286880493164,36.90249697246017,31.67674938888123,32.41606193612758,9436200
2146,2008-07-17,41.54690170288086,41.54690170288086,38.267382877299646,38.387441497338585,13444600
2147,2008-07-18,41.06032943725586,41.723812904823994,40.07457499537352,41.38259076966683,6268300
2148,2008-07-21,40.24518966674805,41.62271645541704,39.910287769183824,41.57848422028501,4621400
2149,2008-07-22,44.34616470336914,44.529413895563216,39.404771244563534,40.036663015873465,7977500
2150,2008-07-23,44.017601013183594,45.312976778854456,42.96865793196324,44.49152003449201,8433800
2151,2008-07-24,42.93073272705078,44.47886579133476,42.785395484071486,43.95439441230144,7920300
2152,2008-07-25,42.861236572265625,44.23244108899565,42.248300545822694,43.12030979174821,4701300
2153,2008-07-28,41.80595779418945,43.916473788833684,41.64166459993325,42.911768285275194,5477900
2154,2008-07-29,45.04126739501953,45.04126739501954,41.824938971607864,41.93867974062373,6439100
2155,2008-07-30,45.470947265625,46.096518989211354,44.12501905525357,45.23714549252856,6442600
2156,2008-07-31,45.04758071899414,45.97014244943051,44.440964984773785,44.440964984773785,4173700
2157,2008-08-01,45.37614440917969,45.60994608905024,43.96070825824925,45.0791545193567,3326700
2158,2008-08-04,45.26872253417969,45.774237839666334,43.84064589398846,45.21817003944077,4284700
2159,2008-08-05,46.526187896728516,46.63361315833581,44.700021121773595,45.673134996956215,5344000
2160,2008-08-06,46.30503463745117,47.03803150765199,45.71737501598061,46.26712266863123,5950100
2161,2008-08-07,43.84697341918945,46.11546758135859,43.309866331295474,45.76792514868787,8266200
2162,2008-08-08,45.281394958496094,45.58470049863493,43.5942392102746,43.5942392102746,4490500
2163,2008-08-11,46.19761657714844,46.665215227031275,44.93383279404156,45.824797854236586,5123900
2164,2008-08-12,44.56733322143555,46.450373132226545,44.169243075290396,45.5720438106863,4714400
2165,2008-08-13,44.28300476074219,44.8833003983353,43.54369207336001,44.2261319581218,5739500
2166,2008-08-14,44.535736083984375,44.85799743016652,43.777463033136904,43.9164800001732,3446600
2167,2008-08-15,45.3382453918457,46.12811029414267,44.71898918722567,44.80113822247433,3504400
2168,2008-08-18,44.219791412353516,45.451978525380454,43.87224898511414,45.451978525380454,3343600
