,date,close,high,low,open,volume
1292,2005-02-24,27.839902877807617,27.979162664270156,27.573493152798925,27.912559655588655,672600
1293,2005-02-25,27.94887924194336,28.003372383294106,27.68246961184888,27.83989295924187,669800
1294,2005-02-28,28.003395080566406,28.197148115805827,27.839915524010948,27.954955666897362,887800
1295,2005-03-01,28.015487670898438,28.251623892732436,27.99126797898804,28.04576113092796,630700
1296,2005-03-02,28.136594772338867,28.281908360927755,27.882292527731547,28.015498575369566,333600
1297,2005-03-03,28.069982528686523,28.233461994441132,27.894393216240786,28.11236583724693,211800
1298,2005-03-04,28.64519500732422,28.699688176775375,28.088153462966016,28.154756482263835,467400
1299,2005-03-07,28.69392204284668,28.901010511250757,28.657376198962783,28.87055680308201,360400
1300,2005-03-08,28.864458084106445,28.943639566061073,28.517280778533387,28.779186791294602,665800
1301,2005-03-09,28.511178970336914,28.7791746811843,28.425905389939228,28.718267304367732,602100
1302,2005-03-10,28.43201446533203,28.760920072469823,28.334561210269232,28.517285773078378,385000
1303,2005-03-11,28.511178970336914,28.663449735845823,28.328452192952223,28.43199752170138,301300
1304,2005-03-14,28.3771915435791,28.620825797290497,28.164013314182956,28.5355521820636,359000
1305,2005-03-15,28.13355827331543,28.46855596474602,28.13355827331543,28.3771925355434,449400
1306,2005-03-16,28.023921966552734,28.097013636378183,27.88992521880961,28.04828585649455,372100
1307,2005-03-17,28.048288345336914,28.090923994784117,27.731564718394385,28.02392445323319,332000
1308,2005-03-18,27.713306427001953,28.255390510632104,27.481853986490623,27.956940819484384,860500
1309,2005-03-21,27.78028678894043,27.853376126750454,27.420927586461264,27.713287261169512,601100
1310,2005-03-22,27.719388961791992,28.07874831842291,27.688935251596657,27.780298705651816,198500
1311,2005-03-23,27.53057861328125,27.70112127423129,27.451397096353237,27.70112127423129,253100
1312,2005-03-24,27.506200790405273,27.731560953094494,27.506200790405273,27.51838273480311,326000
1313,2005-03-28,27.439205169677734,27.652385741828404,27.372205627672344,27.51229452301605,456900
1314,2005-03-29,26.964111328125,27.573194478098095,26.964111328125,27.408741748789218,668200
1315,2005-03-30,27.104223251342773,27.408765085627525,26.976316238575933,27.07376953260826,751100
1316,2005-03-31,27.57320213317871,27.804654444997016,27.128571589072802,27.226024827185487,549400
1317,2005-04-01,27.293014526367188,27.889915685090024,27.238196954470826,27.682827338311277,507000
1318,2005-04-04,27.40874481201172,27.4513804513974,27.025021734072492,27.317381399917778,323300
1319,2005-04-05,27.78028678894043,27.82292242961862,27.347838248651243,27.414835452954005,619300
1320,2005-04-06,27.975187301635742,28.078730314602897,27.84118827453221,27.9020979793373,504200
1321,2005-04-07,28.224933624267578,28.304115141456922,27.95693768139453,28.048298825718078,670700
1322,2005-04-08,27.95084571838379,28.224933799999953,27.92039200341966,28.224933799999953,367600
1323,2005-04-11,27.865564346313477,27.981289350865836,27.73765739547108,27.975199539455154,256500
1324,2005-04-12,29.17508888244629,29.296903674832702,28.22491816694194,29.077635654456216,1765400
1325,2005-04-13,28.444196701049805,28.998462530489718,28.322379550118953,28.99237039503528,700600
1326,2005-04-14,27.89602279663086,28.383289113794245,27.64629866386781,28.383289113794245,692900
1327,2005-04-15,27.786373138427734,27.987371696707864,27.615830596954556,27.89600829322274,753400
1328,2005-04-18,28.048288345336914,28.115287886887845,27.731564718394385,27.780292502601835,456300
1329,2005-04-19,28.109207153320312,28.291931756170957,27.816845000596015,28.13966086655052,494800
1330,2005-04-20,27.719388961791992,28.14574787493414,27.591481984890095,28.1092043520874,860100
1331,2005-04-21,27.920385360717773,28.066566410624112,27.5244801899677,27.87165756959267,575700
1332,2005-04-22,27.621932983398438,27.84729552835187,27.469662123901273,27.84729552835187,604200
1333,2005-04-25,27.902116775512695,28.01784180739868,27.60975696590397,27.774207470990127,354700
1334,2005-04-26,27.475749969482422,27.85338099150247,27.451386078134405,27.77419950635569,835900
1335,2005-04-27,27.877742767333984,28.206648305167395,26.830118753554263,27.475747884471502,1163400
1336,2005-04-28,25.703310012817383,26.958019844971755,25.283041142191173,26.95193003565115,2180400
1337,2005-04-29,26.208860397338867,26.32458774112782,25.800775596629812,25.800775596629812,717400
1338,2005-05-02,26.129676818847656,26.403762469402775,25.940860142638293,26.147948575959703,407100
1339,2005-05-03,25.721586227416992,26.020038052207028,25.569315409833322,25.977402409161062,590000
1340,2005-05-04,26.397666931152344,26.422030817661675,25.73985593620905,25.73985593620905,465500
1341,2005-05-05,26.422040939331055,26.775308135172374,26.336769627351046,26.470766407547206,647400
1342,2005-05-06,26.39158058166504,26.69612223255819,26.3428528022573,26.616940752754815,545500
1343,2005-05-09,26.39158058166504,26.48294168285194,26.221035677206363,26.373306502652934,346200
1344,2005-05-10,26.007863998413086,26.312405725974205,25.879957030469978,26.24540617415572,581500
1345,2005-05-11,26.46466827392578,26.549939559093584,26.007855826125454,26.09921692160456,591700
1346,2005-05-12,25.886051177978516,26.525588448269993,25.849505328101806,26.48295278514852,804100
1347,2005-05-13,25.806861877441406,26.129677645265264,25.52059427193478,25.794679931158555,536000
1348,2005-05-16,26.482940673828125,26.482940673828125,25.800768052390016,25.819039807237544,406700
1349,2005-05-17,26.80573844909668,26.824012516764792,26.25147308148107,26.403743812402578,575400
1350,2005-05-18,27.244291305541992,27.34174452477625,26.933659895316556,27.012839038560124,421300
1351,2005-05-19,27.38438606262207,27.487931437316877,27.000665236169755,27.244297175009056,587500
1352,2005-05-20,26.939746856689453,27.420923092301585,26.81183995561821,27.420923092301585,476300
1353,2005-05-23,27.42702865600586,27.5792995276443,26.951944280004035,27.043307732374746,581300
1354,2005-05-24,27.13467025756836,27.366122644940184,26.933673904866712,27.366122644940184,423400
1355,2005-05-25,26.81793212890625,27.116383914518188,26.592571999036814,27.043294582243664,452900
1356,2005-05-26,27.110305786132812,27.20166924127355,26.860581642013205,26.860581642013205,219700
1357,2005-05-27,27.17121124267578,27.213846895421103,27.092029748947827,27.15293948391887,145500
1358,2005-05-31,27.17121124267578,27.378299694639708,26.976304737706062,27.012848255219875,341600
1359,2005-06-01,27.664560317993164,27.829013075606788,26.982387723182303,27.152932614486186,448900
1360,2005-06-02,27.40874481201172,27.567105426377385,27.329563343094843,27.567105426377385,186300
1361,2005-06-03,27.347827911376953,27.63409534437099,27.274736277726863,27.286918216668546,258100
1362,2005-06-06,26.710433959960938,27.286564528713527,26.66752840604913,27.274306133031565,622200
1363,2005-06-07,27.102680206298828,27.396874546716674,26.710421085741704,26.734935527239937,479600
1364,2005-06-08,26.98621940612793,27.21299604880246,26.918799449551617,27.13331770575335,188100
1365,2005-06-09,26.710433959960938,26.998498075312277,26.600110736873223,26.943336463768418,373000
1366,2005-06-10,27.262039184570312,27.2988143600789,26.661392012891756,26.661392012891756,532900
1367,2005-06-13,27.304943084716797,27.476558236759782,27.059782255875614,27.213008650669817,272400
1368,2005-06-14,27.353961944580078,27.58073623228095,27.21912204149135,27.21912204149135,277100
1369,2005-06-15,27.409149169921875,27.519472405175062,27.182372331873562,27.26205074356757,232700
1370,2005-06-16,27.850433349609375,27.874950138022363,27.219141245297436,27.366239637725755,367900
1371,2005-06-17,28.04655647277832,28.163010021692866,27.917846870550854,28.10171806488282,610800
1372,2005-06-20,27.942365646362305,28.077205622913255,27.740105681535876,28.00365526949496,374400
1373,2005-06-21,28.028169631958008,28.248815997047572,27.84429844039972,27.90558805823613,567200
1374,2005-06-22,27.997528076171875,28.236560886776626,27.801398470647502,28.181399289094813,384200
1375,2005-06-23,27.488815307617188,28.02204486461957,27.42139765537545,27.997528079413854,405600
1376,2005-06-24,27.54397201538086,27.54397201538086,27.170101628589432,27.458165620443516,612200
1377,2005-06-27,27.5378475189209,27.764621925758206,27.23752276009646,27.5378475189209,300000
1378,2005-06-28,27.997528076171875,28.040431281252253,27.57462405264419,27.642041704878118,306200
1379,2005-06-29,27.703338623046875,28.02204987354265,27.53172343398008,28.02204987354265,258200
1380,2005-06-30,27.91172218322754,28.00365662236793,27.63591418970763,27.917850210617154,438700
1381,2005-07-01,28.51235580444336,28.549130965389068,28.07719358780295,28.25493435391991,759200
1382,2005-07-05,28.395917892456055,28.67172354514601,28.291722723488164,28.500110723374597,636500
1383,2005-07-06,27.917827606201172,28.29782812401248,27.813634858594632,28.273313696253425,374700
1384,2005-07-07,27.979135513305664,28.08945868444717,27.458164463348815,27.488809269099498,597300
1385,2005-07-08,28.340740203857422,28.745257581260603,27.948478874151537,28.015898826726733,665800
1386,2005-07-11,28.916873931884766,29.06396990317885,28.51235650375356,28.62267965124828,765200
1387,2005-07-12,28.500106811523438,28.91688275409071,28.46333163845608,28.89236597204581,358500
1388,2005-07-13,28.665592193603516,28.75752662115585,28.518493836251086,28.573655428002112,392500
1389,2005-07-14,28.929136276245117,28.990425882993115,28.653328369781878,28.806554724700497,284900
1390,2005-07-15,28.634950637817383,28.97204825324054,28.469465843762524,28.929145047898466,338400
1391,2005-07-18,31.36237144470215,31.717857735791835,29.419462247690976,29.419462247690976,4347600
1392,2005-07-19,30.58399200439453,31.24592887186952,30.559475217956717,31.21528405784697,1317500
1393,2005-07-20,30.767847061157227,30.872039841700918,30.37558803644274,30.596231984308478,621900
1394,2005-07-21,30.393985748291016,30.700438517546605,30.33269612965953,30.682052099566974,326600
1395,2005-07-22,30.33270263671875,30.67592831556336,30.27141066688965,30.338830664676866,511900
1396,2005-07-25,30.357196807861328,30.890426067951882,30.24687367391487,30.798489343647162,704500
1397,2005-07-26,30.265268325805664,30.810753740039605,29.983330074025922,30.357202729997088,667400
1398,2005-07-27,29.707521438598633,30.161070063496556,28.99042100251656,30.026232483740863,1155800
1399,2005-07-28,30.1120548248291,30.130441245900276,29.836246818514162,29.90979484084832,482100
1400,2005-07-29,29.989469528198242,30.216243932940074,29.891404731170756,30.18559912225321,397200
1401,2005-08-01,29.768817901611328,30.142690604998695,29.670753121874377,29.98946424053166,380800
1402,2005-08-02,29.799474716186523,29.98947632639451,29.633989895305316,29.879153112473706,430700
1403,2005-08-03,29.474628448486328,29.78720925507495,29.450111664975687,29.756564444711227,372100
1404,2005-08-04,29.27849578857422,29.4807533862207,29.260109371892426,29.419463771915446,382000
1405,2005-08-05,28.73302459716797,29.26625198922869,28.567539750380142,29.198831977050308,411100
1406,2005-08-08,28.555267333984375,28.757524933166792,28.43268576639407,28.733010490087878,484100
1407,2005-08-09,28.769779205322266,28.806554371749655,28.56139127166426,28.665586407517562,414100
1408,2005-08-10,28.696231842041016,29.008814918431412,28.604295092973565,28.75752144938688,370700
1409,2005-08-11,28.745281219482422,28.867860501640603,28.536893166543596,28.70237800311707,326300
1410,2005-08-12,28.806562423706055,28.95366079248367,28.536884808671218,28.745272800577446,307100
1411,2005-08-15,28.763654708862305,28.892364300076235,28.561394775769944,28.86784751945009,199600
1412,2005-08-16,27.973005294799805,28.62268593511747,27.973005294799805,28.62268593511747,426300
1413,2005-08-17,27.850433349609375,28.05882137502054,27.691078901024188,27.893336560307294,367100
1414,2005-08-18,27.960737228393555,28.003640409429792,27.703318142176112,27.887189252052572,272200
1415,2005-08-19,28.150741577148438,28.24267831050655,27.99138488440081,28.22428956100598,373000
1416,2005-08-22,27.979135513305664,28.27332985700008,27.832037172434053,28.193651491609256,309300
1417,2005-08-23,27.776870727539062,28.169129783842607,27.697192376087283,28.107840183063328,282300
1418,2005-08-24,27.69718360900879,28.169120867380297,27.654280434433893,27.770733912320893,332600
1419,2005-08-25,27.79526138305664,27.911714915581438,27.660423773149844,27.697196604011353,190700
1420,2005-08-26,27.476558685302734,27.764622722344875,27.353977099856436,27.764622722344875,317800
1421,2005-08-29,27.49493408203125,27.56235404390039,26.98622152469018,27.452030895032404,422200
1422,2005-08-30,27.366233825683594,27.562363415234252,27.108812278117643,27.458168255632827,308200
1423,2005-08-31,28.040420532226562,28.04042053222656,27.219127247159626,27.243644022964233,370200
1424,2005-09-01,28.003650665283203,28.23042737729697,27.887199465257744,28.0097810294181,637300
1425,2005-09-02,27.76462173461914,28.199784126325802,27.709460140033144,28.120108085962066,232800
1426,2005-09-06,28.144611358642578,28.224289705424095,27.825902647613052,28.034290551315905,279600
1427,2005-09-07,27.89173126220703,28.113779913403423,27.817713476536113,28.00275558780523,376400
1428,2005-09-08,28.095256805419922,28.10759309535424,27.50312900601301,27.706671907662443,490200
1429,2005-09-09,28.366674423217773,28.36667442321777,27.990425497792994,28.113786148361417,338100
1430,2005-09-12,28.835430145263672,28.872439030999566,28.3789966328186,28.588708946173192,502800
1431,2005-09-13,28.81075668334961,28.878605128692705,28.681229116553336,28.866268833820538,580500
1432,2005-09-14,28.416004180908203,28.841595758751996,28.267973350748456,28.81075619854435,816700
1433,2005-09-15,28.459196090698242,28.74292396932249,28.31733215138612,28.496204995570125,353900
1434,2005-09-16,28.477691650390625,28.61955790417175,28.193963848645,28.61955790417175,451300
1435,2005-09-19,28.06444549560547,28.249485324994673,27.93491785032393,28.095285075018822,633900
1436,2005-09-20,28.033578872680664,28.27413065412138,27.873209449782312,28.187778973902333,510800
1437,2005-09-21,27.73136329650879,27.953411960119013,27.675851130606233,27.885563495914965,386300
1438,2005-09-22,27.59566307067871,27.98424579952431,27.509309000249633,27.663509168082662,712200
1439,2005-09-23,27.6573543548584,27.712866533797833,27.274938429336128,27.459978241497947,341100
1440,2005-09-26,27.57716178894043,27.941074336392624,27.3674494335797,27.7560345764645,219300
1441,2005-09-27,27.546316146850586,27.62650088787087,27.207076269636964,27.62650088787087,275000
1442,2005-09-28,28.317333221435547,28.607230438280823,27.910244664097668,28.033605332089852,804800
1443,2005-09-29,28.453022003173828,28.681237643891524,28.11378202850517,28.42834940609398,406100
1444,2005-09-30,28.79226303100586,28.897118043068062,28.422183472904802,28.434517418987515,309600
1445,2005-10-03,28.866268157958984,29.063644165477083,28.66889215044089,28.67506147418636,299600
1446,2005-10-04,28.49002456665039,29.112994614909635,28.490024566650387,28.712073203538516,219800
1447,2005-10-05,27.910236358642578,28.409845856529373,27.91023635864258,28.403676530865642,423000
1448,2005-10-06,27.96575355529785,28.24331443738229,27.8177203005499,27.941080954021732,510500
1449,2005-10-07,28.095256805419922,28.465338444729284,28.01507209730022,28.465338444729284,432100
1450,2005-10-10,28.126115798950195,28.237140132209625,28.033597089839564,28.156957721562083,612800
1451,2005-10-11,27.589492797851562,28.21862974333048,27.52781367400192,28.126108704648264,416900
1452,2005-10-12,27.379796981811523,27.848567076018504,27.207093448634833,27.540166565112028,301400
1453,2005-10-13,27.330440521240234,27.355110761623422,26.713639806408516,27.262592066143466,435100
1454,2005-10-14,29.458406448364258,29.85316095390139,28.73058363752284,29.45223947537687,2054500
1455,2005-10-17,29.285701751708984,29.458405223073523,28.903285913869656,29.458405223073523,733100
1456,2005-10-18,28.81075668334961,29.285693447843606,28.71823800116984,29.267190181989186,601900
1457,2005-10-19,29.31038475036621,29.31038475036621,28.52088019776133,28.823111379907626,564200
1458,2005-10-20,28.82309913635254,29.464572489311777,28.73674740670575,29.310372299825893,420200
1459,2005-10-21,29.162336349487305,29.29803325644771,28.5702082420549,28.98963290637984,749800
1460,2005-10-24,29.52625274658203,29.594101209000844,29.174676489419333,29.544758370001507,520900
1461,2005-10-25,29.045148849487305,29.359716212280286,28.57021196612673,29.1438368802565,906500
1462,2005-10-26,28.79843521118164,29.199356765706693,28.73675605798188,28.742923032138307,557600
1463,2005-10-27,28.18162727355957,28.915621720185197,28.16929097539941,28.915621720185197,490600
1464,2005-10-28,29.100656509399414,29.100656509399414,28.23713460915119,28.23713460915119,485100
1465,2005-10-31,29.56326675415039,29.822321997749967,29.082162814374804,29.254866310107854,695400
1466,2005-11-01,29.569421768188477,29.655775834037147,29.19934232618216,29.606430653552195,591600
1467,2005-11-02,29.452239990234375,29.846992149763782,29.279536508667373,29.56943130231077,478600
1468,2005-11-03,29.298032760620117,29.754466306275575,29.205511716002366,29.698954150086504,509400
1469,2005-11-04,29.254865646362305,29.37205696539247,29.04515325505507,29.34121739226965,241100
1470,2005-11-07,29.575597763061523,29.729797957495723,29.075988286047743,29.236357805887927,381300
1471,2005-11-08,28.872432708740234,29.11298453108005,28.6442148260372,29.11298453108005,639900
1472,2005-11-09,28.79843521118164,29.20552373986312,28.712083455538426,28.884789319733724,232400
1473,2005-11-10,28.989639282226562,29.273367101992875,28.68740583740873,28.79226320300578,360900
1474,2005-11-11,29.162336349487305,29.20551221026417,28.773753602495507,28.773753602495507,265300
1475,2005-11-14,29.057479858398438,29.193176758347096,28.872440128500703,29.162334842607624,294200
1476,2005-11-15,28.940288543701172,29.23018563393684,28.767585095684012,29.05748218591968,220300
1477,2005-11-16,29.21169090270996,29.21169090270996,28.878617853126485,28.97113892898035,231100
1478,2005-11-17,29.32887840270996,29.57559967088313,29.285702533715913,29.29803883241541,527500
1479,2005-11-18,29.359712600708008,29.581761230851303,29.13766632347268,29.544754694432726,348600
1480,2005-11-21,29.4213924407959,29.513911129586464,29.242519681729842,29.513911129586464,339000
1481,2005-11-22,29.5015869140625,29.507753887518792,29.125338004696296,29.365889968938006,382400
1482,2005-11-23,29.587940216064453,29.612610464095745,29.298043037290988,29.483082838523714,292500
1483,2005-11-25,29.58177375793457,29.612613335645765,29.42140654209098,29.612613335645765,108200
1484,2005-11-28,29.31038475036621,29.54476979676172,29.224032984038697,29.54476979676172,276600
1485,2005-11-29,29.402889251708984,29.60026764717844,29.347379445589855,29.409058576549793,302700
1486,2005-11-30,29.606433868408203,29.71745818364737,29.372048941469075,29.372048941469075,537100
1487,2005-12-01,30.247913360595703,30.247913360595703,29.587936658705814,29.680455371744284,576700
1488,2005-12-02,30.01968765258789,30.2787451589936,29.95184155493929,30.161553878064733,285200
1489,2005-12-05,29.908672332763672,30.03819993825481,29.606438900375988,29.95184820126072,393900
1490,2005-12-06,29.711288452148438,30.01968880072166,29.649609323596966,29.976512940154045,320700
1491,2005-12-07,29.46308708190918,29.82920388986267,29.351390268149807,29.717507076103296,335600
1492,2005-12-08,29.28312110900879,29.618211438920618,29.134193651598586,29.52513236982906,244000
1493,2005-12-09,29.574783325195312,29.667864790586005,29.196255504441158,29.351389701985646,241000
1494,2005-12-12,29.227272033691406,29.729907516744507,28.960441114347574,29.686470145424273,532500
1495,2005-12-13,29.32036018371582,29.47549436458204,29.096966584522903,29.289333820974523,361500
1496,2005-12-14,29.791961669921875,29.971917855334983,29.35138124397335,29.35138124397335,374100
1497,2005-12-15,29.562366485595703,29.903661179573277,29.543751143046233,29.79817108224692,418800
1498,2005-12-16,30.052589416503906,30.08982246677396,29.618213298657576,29.618213298657576,580900
1499,2005-12-19,29.568571090698242,30.226338397383923,29.376203885014288,30.05258890009478,505700
1500,2005-12-20,29.909866333007812,30.089822525592396,29.599598014962417,29.599598014962417,461000
1501,2005-12-21,30.145658493041992,30.23873752979759,29.9781133862918,30.096014446378927,212700
1502,2005-12-22,30.300813674926758,30.40009947018896,30.12085743127649,30.40009947018896,232300
1503,2005-12-23,30.1953125,30.4062950501363,30.158079449802038,30.4062950501363,153700
1504,2005-12-27,29.978124618530273,30.406294029213267,29.82919478989831,30.313212590423376,230200
1505,2005-12-28,30.244956970214844,30.300805362676762,29.878840256777703,29.959508315876473,225500
1506,2005-12-29,30.201507568359375,30.400081408061745,30.14566156091772,30.31320431756004,193100
1507,2005-12-30,29.81057357788086,30.083608781579933,29.78575155013762,30.06499344435193,310500
1508,2006-01-03,29.891246795654297,29.922275519288174,29.34517629365514,29.82298975827385,719500
1509,2006-01-04,29.81057357788086,30.002938374993832,29.667850469095512,30.002938374993832,575300
1510,2006-01-05,29.667856216430664,29.847810034533147,29.45066698234113,29.785757320312886,583300
1511,2006-01-06,30.22013282775879,30.25115918425951,29.66785563370446,29.816783091771622,357600
1512,2006-01-09,30.64210319519043,30.722771262589415,30.1518786294904,30.15808295499814,653200
1513,2006-01-10,30.83446502685547,30.98959918805004,30.567634080228054,30.60486713109215,473800
1514,2006-01-11,31.144742965698242,31.18197602805866,30.666929317626977,30.772421810734745,485400
1515,2006-01-12,31.026838302612305,31.330902359528263,30.96478557287104,31.088891032353565,446000
1516,2006-01-13,31.088897705078125,31.144746120696173,29.760949119449407,29.760949119449407,309300
1517,2006-01-17,31.4239559173584,31.436366926652788,31.02681308856998,31.12609879576709,767100
1518,2006-01-18,31.082685470581055,31.436391223796807,30.890318228574667,31.24402398179042,447200
1519,2006-01-19,31.23780059814453,31.28744227624635,30.983380784081998,31.28744227624635,498900
1520,2006-01-20,30.915143966674805,31.213001354131105,30.85309123197311,31.15094861942941,717000
1521,2006-01-23,32.00107955932617,32.42304473278109,31.41156918166183,31.585321078893728,1236800
1522,2006-01-24,32.52233123779297,32.52233123779297,32.03210663318045,32.125188093302775,990900
1523,2006-01-25,32.1748046875,32.9690927236281,32.131367337925575,32.42302014263216,804400
1524,2006-01-26,29.829193115234375,29.971916244115974,29.16521916614383,29.16521916614383,4583600
1525,2006-01-27,30.400094985961914,30.47455872963462,29.568575685610863,29.785762590972816,1204800
1526,2006-01-30,30.418704986572266,30.499375408889865,29.909865154401544,29.909865154401544,1282200
1527,2006-01-31,30.431114196777344,30.598659356035018,30.151872264681224,30.22013166665574,1006600
1528,2006-02-01,30.555227279663086,30.611075675759505,30.22634122835769,30.468350155722312,720500
1529,2006-02-02,30.21392822265625,30.648304345140993,30.20151720576704,30.3938844168107,966300
1530,2006-02-03,30.344242095947266,30.517991594524638,30.071204464286392,30.071204464286392,882300
1531,2006-02-06,30.36285972595215,30.449734481789104,30.226340899831463,30.282189295320876,443800
1532,2006-02-07,29.9719295501709,30.499387295934177,29.86643942131439,30.34425308256149,590800
1533,2006-02-08,30.16428565979004,30.17669667632439,29.791962265237544,30.033973536918378,479700
1534,2006-02-09,30.313217163085938,30.517995412450183,30.04638618994083,30.096030262693258,716700
1535,2006-02-10,30.46834945678711,30.561430903865745,30.23254722726443,30.406296736841043,580200
1536,2006-02-13,30.542814254760742,30.71035943203935,30.32562500992131,30.34424271883633,621600
1537,2006-02-14,30.803449630737305,30.95858384714284,30.431128458228134,30.51179654640361,906300
1538,2006-02-15,31.020631790161133,31.392952876687247,30.67933469915917,30.697952410497294,1062800
1539,2006-02-16,30.989593505859375,31.157138653287895,30.691736255039448,31.014415535217452,618900
1540,2006-02-17,30.772417068481445,30.98960398088004,30.61107855743675,30.98960398088004,753100
1541,2006-02-21,30.62346839904785,31.020613657600343,30.350433253003967,30.921327934751808,994600
1542,2006-02-22,30.710355758666992,30.80964151475328,30.56763026508125,30.71656008279026,681600
1543,2006-02-23,30.778610229492188,30.939951049170805,30.369056223848006,30.58624542462169,635300
1544,2006-02-24,31.026838302612305,31.0454536481027,30.598668786213818,30.704158900205947,491000
1545,2006-02-27,31.23160171508789,31.461199546505075,31.03302786662364,31.08887624368823,552300
1546,2006-02-28,31.11371612548828,31.244028291033377,30.95237759202676,31.026841348458223,526500
1547,2006-03-01,31.22542381286621,31.430202173283497,31.008236794691175,31.082700577042477,782500
1548,2006-03-02,31.6907901763916,31.827308926450634,31.04543182522301,31.057842835879125,618800
1549,2006-03-03,31.821123123168945,32.11277614711699,31.665988938883356,31.665988938883356,717100
1550,2006-03-06,31.496593475341797,31.914716309621372,31.240726659281684,31.77118149872145,454800
1551,2006-03-07,31.12216567993164,31.683825940619677,30.909983179296432,31.452922224835696,556700
1552,2006-03-08,31.053525924682617,31.20330282572023,30.704050456633322,31.072249525201745,616400
1553,2006-03-09,30.941194534301758,31.30315158938165,30.916231322055435,31.140895471026447,355100
1554,2006-03-10,31.303144454956055,31.340589264791344,30.95366670502726,31.003593118140977,482300
1555,2006-03-13,31.309391021728516,31.5652603748446,31.29066980296312,31.440446694955103,267800
1556,2006-03-14,31.783668518066406,31.877279331873034,31.265692808081003,31.33434042078961,405400
1557,2006-03-15,31.69005584716797,31.889756683005537,31.396746583631277,31.883517073407628,504200
1558,2006-03-16,31.727514266967773,31.96466000406265,31.52157135250104,31.77119869477173,687400
1559,2006-03-17,31.746234893798828,31.920974982386475,31.61518161282514,31.877290555395245,604700
1560,2006-03-20,32.339088439941406,32.40773605645156,31.88976031778185,31.952168323982907,501700
1561,2006-03-21,31.927217483520508,32.33910096143812,31.858569840430413,32.20180567525794,339000
1562,2006-03-22,32.15187072753906,32.25796077224566,31.852319425246037,31.871040637694936,397000
1563,2006-03-23,32.05201721191406,32.139386035772,31.702539535860424,32.10818322448301,239400
1564,2006-03-24,32.014564514160156,32.139378109154926,31.727494912107115,32.00208291659855,250400
1565,2006-03-27,31.814891815185547,31.958426742990493,31.62767244764099,31.952187129009157,353600
1566,2006-03-28,31.66511344909668,32.076996960199516,31.596465800475684,31.85233279403013,258900
1567,2006-03-29,31.89600944519043,32.02706271660175,31.5527736664654,31.640142514072945,316800
1568,2006-03-30,31.933452606201172,32.233006348588425,31.715030482192347,31.927212994353464,335800
1569,2006-03-31,31.615196228027344,32.08324591698192,31.590233006600045,32.04580108484098,431000
1570,2006-04-03,31.6401424407959,32.264208357258845,31.633900448482642,31.8086405239156,540600
1571,2006-04-04,32.008331298828125,32.09570011858855,31.45291318981815,31.57148481940419,315500
1572,2006-04-05,31.796142578125,32.114414984469484,31.615162984016703,31.952158977055326,410500
1573,2006-04-06,31.390512466430664,31.81487744417543,31.259459206409517,31.80239584122737,352400
1574,2006-04-07,32.71354675292969,33.06302465729393,32.23925752187143,32.4514401101241,1278200
1575,2006-04-10,33.013084411621094,33.07549004436154,32.65736706763152,32.70105148667429,807500
1576,2006-04-11,33.019325256347656,33.337597804211214,32.99436205006987,33.06925166890325,606800
1577,2006-04-12,32.77593231201172,33.01307795516633,32.65111869031867,32.91946714374109,472900
1578,2006-04-13,32.97563552856445,33.194057596786294,32.69480545469208,32.70104744556813,345100
1579,2006-04-17,33.013084411621094,33.593465842471936,32.782178333112405,33.08172965538667,467800
1580,2006-04-18,33.712032318115234,33.82436434428952,33.081724573401516,33.13789058648866,587300
1581,2006-04-19,33.90550994873047,34.067766075737595,33.59971653396466,33.6995670076513,484000
1582,2006-04-20,33.64339065551758,34.030310824882115,33.35632092923493,33.93046038180022,425600
1583,2006-04-21,33.80564880371094,33.89302002980447,33.556023871025474,33.82437239961365,355700
1584,2006-04-24,33.35007858276367,33.79940676216475,33.3313573688294,33.76196195367388,421800
1585,2006-04-25,33.262718200683594,33.47490074150166,33.15662812058603,33.29392102538153,470400
1586,2006-04-26,32.108184814453125,32.45142051687257,31.172086145697183,31.20328895853131,1344500
1587,2006-04-27,32.08946990966797,32.41398448836546,31.708791681037376,31.827363354156148,789400
1588,2006-04-28,32.6074333190918,32.669838937788725,31.93344121018055,31.93344121018055,805300
1589,2006-05-01,32.48263168334961,32.919478317238436,32.357818019292424,32.53879771314421,605400
1590,2006-05-02,32.526309967041016,32.78217685876513,32.314127492394995,32.48262554996291,407100
1591,2006-05-03,32.5949592590332,32.65736727278799,32.32037114037905,32.339092354194335,400800
1592,2006-05-04,32.71354675292969,32.95693455347932,32.48264294179761,32.48888493650638,408800
1593,2006-05-05,32.81962966918945,32.93820134722997,32.688576385993706,32.82586928145569,418400
1594,2006-05-08,32.913230895996094,33.07548695433611,32.81962007500858,32.81962007500858,285000
1595,2006-05-09,32.76970291137695,32.83835054871296,32.6511312345565,32.76346329917492,255300
1596,2006-05-10,32.451419830322266,32.644881074796174,32.30788498982432,32.644881074796174,417100
1597,2006-05-11,32.064510345458984,32.357819733818765,31.889770254271017,32.357819733818765,523600
1598,2006-05-12,31.627656936645508,32.05826150888107,31.484122079233654,32.05202189795979,559300
1599,2006-05-15,31.52780532836914,31.66510056976825,31.215772420187285,31.627655763762448,293800
1600,2006-05-16,31.10966682434082,31.53403159027859,30.97237402168177,31.440423185823033,432900
1601,2006-05-17,30.30462646484375,30.64786206953293,30.042517674299475,30.579214472470827,1022300
