,date,close,high,low,open,volume
1178,2004-09-13,37.80573272705078,37.82987642301199,37.3892223097438,37.534095998956914,262600
1179,2004-09-14,37.96869659423828,37.98076728509795,37.55822402436742,37.90833162649958,269000
1180,2004-09-15,37.956634521484375,38.107543530218194,37.79365251572919,37.968707518505724,268400
1181,2004-09-16,38.252410888671875,38.258448537895504,37.82382990133397,37.998884885803314,229400
1182,2004-09-17,38.45764923095703,38.572341545344585,38.22826920755915,38.32485087601315,264100
1183,2004-09-20,38.42143630981445,38.63270801067228,38.23430830141978,38.4576529998536,216100
1184,2004-09-21,38.36106872558594,38.43954205317427,38.00492338060958,38.4214337093803,230400
1185,2004-09-22,38.55424499511719,38.75948140345392,38.30675423530138,38.36711923933539,517200
1186,2004-09-23,38.13771057128906,38.554218450252435,38.10149159380569,38.554218450252435,206600
1187,2004-09-24,38.17998504638672,38.38522142174759,37.90834832860188,38.08943870622875,229600
1188,2004-09-27,37.823829650878906,38.21015630184727,37.81779430438373,38.179974963994454,351300
1189,2004-09-28,38.530113220214844,38.59651129116647,37.95062051559838,37.96873117375807,330500
1190,2004-09-29,39.06128692626953,39.07336222587397,38.46972389353119,38.57234321597051,298800
1191,2004-09-30,39.70717239379883,39.71924769191314,39.26048307648331,39.357062434513516,616200
1192,2004-10-01,39.18804168701172,39.83393191850466,38.94055336176983,39.79771523807327,506300
1193,2004-10-04,39.236358642578125,40.20217578039648,38.946611198542925,40.20217578039648,627000
1194,2004-10-05,38.934513092041016,39.236331022987066,38.560259502420564,39.236331022987066,454000
1195,2004-10-06,38.880191802978516,39.139750827318174,38.68099084416397,39.025063134217916,337300
1196,2004-10-07,38.48783493041992,38.843980304941624,38.48179958288414,38.75343397308282,319000
1197,2004-10-08,38.05925369262695,38.499907746705716,37.884198679959134,38.45161805858048,356300
1198,2004-10-11,38.0411491394043,38.51198458333089,37.9626757978535,38.089438832343106,203100
1199,2004-10-12,37.88419723510742,38.01096255481534,37.57634386481968,37.98077891036326,261200
1200,2004-10-13,37.509944915771484,38.095472638883535,37.292635562753034,38.06529129600628,327800
1201,2004-10-14,37.58842086791992,37.890238923095744,37.42543884180229,37.50994752882128,247800
1202,2004-10-15,38.11358642578125,38.58442188941936,37.64275096214313,37.73933265475324,391000
1203,2004-10-18,37.86006164550781,38.11358773380165,37.31678816675063,38.11358773380165,443700
1204,2004-10-19,36.670894622802734,37.33489343975316,36.012931153923894,37.12362171691141,1375900
1205,2004-10-20,35.76543045043945,36.61052171127205,35.674884135818665,36.61052171127205,1048900
1206,2004-10-21,35.90427780151367,36.01896784064895,35.31271465288211,35.81373376094029,703900
1207,2004-10-22,36.04309844970703,36.30869971510449,35.8559727974732,35.96462744191976,492500
1208,2004-10-25,35.753360748291016,35.958597084672896,35.56623275542592,35.80165273458729,322100
1209,2004-10-26,36.1094970703125,36.1094970703125,35.54811553459778,35.75335181972668,346700
1210,2004-10-27,36.676918029785156,36.682955678580115,35.976700444311334,36.09742809063889,385000
1211,2004-10-28,36.39925003051758,36.64070534954362,36.07328604063899,36.5199776900306,352600
1212,2004-10-29,36.725215911865234,36.82179758391221,36.399251905198426,36.459616889408224,457900
1213,2004-11-01,36.326812744140625,36.97270304578664,36.00688641791087,36.75539372884247,600900
1214,2004-11-02,35.98273849487305,36.519974109206444,35.96463015366264,36.23022913639815,562400
1215,2004-11-03,36.70711135864258,36.82783673415193,36.21816529814954,36.21816529814954,744600
1216,2004-11-04,37.359031677246094,37.377140020388495,36.55015934501565,36.761433326660914,719800
1217,2004-11-05,33.139610290527344,35.01088057246306,32.72913771339376,35.01088057246306,5959200
1218,2004-11-08,33.308631896972656,33.544049548984255,32.29452331700853,32.29452331700853,1813400
1219,2004-11-09,33.80361557006836,33.92434322907061,33.23016091682413,33.23016091682413,1109400
1220,2004-11-10,34.10544204711914,34.32275142682308,33.56820624878947,33.65271494029898,925400
1221,2004-11-11,34.40724182128906,34.612478092681464,34.04506124950856,34.165786571643444,720600
1222,2004-11-12,34.18391036987305,34.49780139415725,34.03300135642999,34.407255065015896,791100
1223,2004-11-15,34.461585998535156,34.64267637302849,33.73722219787275,34.25634962672562,505600
1224,2004-11-16,34.75133514404297,35.01089888898681,34.1718449564569,34.46159005024993,569000
1225,2004-11-17,34.7271728515625,35.02295545797194,34.672845528046004,34.73924584597597,396400
1226,2004-11-18,34.7392578125,35.131622206685506,34.47365875197827,34.79962280536109,345700
1227,2004-11-19,34.491764068603516,34.95052876329207,34.346892703841,34.74529241097115,300800
1228,2004-11-22,34.90827560424805,34.98674663669531,34.38311055682401,34.46761923957576,386200
1229,2004-11-23,35.05314636230469,35.14369269378109,34.564200317172045,34.89016434726047,435100
1230,2004-11-24,35.32478332519531,35.39721900931913,35.06521962917201,35.07125497672863,235300
1231,2004-11-26,35.318748474121094,35.46362215653951,35.25838578301538,35.433440810986646,79900
1232,2004-11-29,35.53138732910156,36.30909137773322,35.09392764287581,35.59214690648896,328600
1233,2004-11-30,35.640769958496094,35.640769958496094,35.05749163222507,35.37950944027723,596100
1234,2004-12-01,36.15113067626953,36.15113067626953,35.78658238646258,35.82911294301534,299200
1235,2004-12-02,35.877716064453125,36.15720322373933,35.762276320680485,36.15112842364239,448500
1236,2004-12-03,36.728336334228516,36.75871497396445,35.938480112385875,35.938480112385875,670900
1237,2004-12-06,36.831626892089844,36.90453841412899,36.53998775715869,36.606822160157,608600
1238,2004-12-07,36.461002349853516,36.8316278174343,36.3030320169502,36.8316278174343,765600
1239,2004-12-08,36.527828216552734,36.60681452341315,36.24226626023503,36.460993827497106,868600
1240,2004-12-09,37.147560119628906,37.16578683648483,36.327325412735675,36.45491706620952,535700
1241,2004-12-10,37.0685920715332,38.18654350481109,36.68581692261316,38.18654350481109,422600
1242,2004-12-13,37.62147521972656,37.62147521972656,37.19009256868648,37.36021709974134,605000
1243,2004-12-14,37.29340362548828,37.57289093774096,37.11720419560361,37.560739013154844,521700
1244,2004-12-15,37.791603088378906,37.94957339787257,37.18402105260993,37.29338600446766,495700
1245,2004-12-16,37.202247619628906,37.7976777341147,36.97136579801474,37.7976777341147,611100
1246,2004-12-17,37.03213119506836,37.55465219640923,36.79517453579561,37.062509837944525,816700
1247,2004-12-20,36.56427764892578,37.1414808972917,36.5338990185362,37.09287323447562,488600
1248,2004-12-21,36.66756820678711,36.75870642253446,36.27264134661115,36.570355191602445,556100
1249,2004-12-22,36.831626892089844,37.001751459106046,36.679731364454334,36.97137049938549,496200
1250,2004-12-23,36.66149139404297,36.898447960684024,36.57643030014525,36.75870440388907,236900
1251,2004-12-27,36.612892150878906,36.795168614285615,36.38808744848321,36.75871285805597,270800
1252,2004-12-28,36.66756820678711,36.697949157196966,36.418459710517595,36.56428039216514,222900
1253,2004-12-29,36.576438903808594,36.69795577413517,36.49745259043509,36.66150001771474,185600
1254,2004-12-30,36.89238739013672,37.01997908019251,36.515684803674084,36.515684803674084,273300
1255,2004-12-31,36.43669128417969,36.691874597674406,36.303022509830306,36.66757076274883,356100
1256,2005-01-03,35.950645446777344,36.73442721076736,35.87773621595628,36.28481758333773,340600
1257,2005-01-04,35.45241165161133,35.92025010772841,35.324819977508916,35.914175307041354,407100
1258,2005-01-05,35.01495361328125,35.452411106005925,34.83267946483418,35.452411106005925,441100
1259,2005-01-06,35.43417739868164,35.446329315213895,34.917733693636684,35.07570397307386,316300
1260,2005-01-07,35.71976089477539,35.83520068743898,35.361287275960485,35.37343919904229,491100
1261,2005-01-10,35.23368835449219,35.622540542615354,35.172928751509275,35.57393286022903,343100
1262,2005-01-11,34.93595504760742,35.23367116260165,34.86912067580826,35.23367116260165,303700
1263,2005-01-12,35.08179473876953,35.124325304308385,34.541044672540366,34.935974001392026,252600
1264,2005-01-13,34.85697555541992,35.245827629601514,34.765839654263026,35.05747870989922,222400
1265,2005-01-14,34.65648651123047,34.905595100875956,34.51066577492341,34.79015300862479,338100
1266,2005-01-18,34.57141876220703,34.668631795219994,34.3952194155768,34.668631795219994,581600
1267,2005-01-19,34.455970764160156,34.84482282931289,34.41951733164029,34.66862583073759,255800
1268,2005-01-20,34.88735580444336,35.06963225067903,34.34660821888884,34.41951972447962,471100
1269,2005-01-21,35.0514030456543,35.28228484342435,34.79621973054631,34.935963305639916,555300
1270,2005-01-24,34.08533477783203,34.91772343262566,34.08533477783203,34.69291651945286,540800
1271,2005-01-25,37.074676513671875,37.074676513671875,35.90811715747475,36.151151032690805,2010300
1272,2005-01-26,36.43669128417969,37.597172747851225,36.18758277054574,36.97136174609469,1185000
1273,2005-01-27,36.33948516845703,36.59466853044878,36.21189116971945,36.43669820889318,923900
1274,2005-01-28,36.309112548828125,36.53999444204095,36.1693689159668,36.363795041490576,500000
1275,2005-01-31,36.50960922241211,36.78302163650742,36.34556177395492,36.45492673959305,358800
1276,2005-02-01,36.388092041015625,36.44885164240015,36.12075674814911,36.424547801846344,534500
1277,2005-02-02,36.6371955871582,36.722256699687705,36.40023896861416,36.436694724444585,432100
1278,2005-02-03,36.211883544921875,36.60681274226689,36.03568653967894,36.60681274226689,404200
1279,2005-02-04,36.80125045776367,36.84985814203901,36.078228537232704,36.078228537232704,469600
1280,2005-02-07,36.764793395996094,36.88023548320154,36.618974983804414,36.64935362653252,187300
1281,2005-02-08,36.67365264892578,36.86807871812852,36.53998385719581,36.758713764484284,242700
1282,2005-02-09,36.29087829589844,36.971369594074744,36.284803494748175,36.734412947604355,220000
1283,2005-02-10,36.363792419433594,36.53999180727889,36.12683574089644,36.35164281548888,255600
1284,2005-02-11,36.77694320678711,36.88630816852768,36.369864318551926,36.3759391196523,335000
1285,2005-02-14,36.67365264892578,36.78909240322067,36.612893053711446,36.74656184544142,258600
1286,2005-02-15,37.0685920715332,37.33592974502418,36.66758787903909,36.843787287886805,343900
1287,2005-02-16,36.77694320678711,37.050355611138514,36.62504768411875,36.97136929038328,204900
1288,2005-02-17,36.40024185180664,36.94098952521133,36.369863211745795,36.7647901680201,334100
1289,2005-02-18,36.254432678222656,36.351648065757765,36.05393173578751,36.27266172225669,375600
1290,2005-02-22,35.628623962402344,36.25443295918381,35.45242454774307,36.25443295918381,311400
1291,2005-02-23,35.9384765625,36.01746055446333,35.744050506104784,35.7805039430905,386900
1292,2005-02-24,36.77694320678711,36.77694320678711,36.05999615437309,36.09037711310015,360100
1293,2005-02-25,36.75263595581055,36.78301459206059,36.4123892036825,36.631119093069,297400
1294,2005-02-28,37.113399505615234,37.113399505615234,36.4408323904772,36.73431766438167,463700
1295,2005-03-01,36.80767059326172,37.37629425523377,36.72818493825649,37.1561815690002,346900
1296,2005-03-02,36.4285888671875,36.80767053039002,36.3735606957231,36.74652682187736,226400
1297,2005-03-03,36.45915222167969,36.63646310971627,36.14732520197247,36.471380960922474,222300
1298,2005-03-04,37.058353424072266,37.10726605785455,36.33687399973039,36.71595565802044,281500
1299,2005-03-07,36.75874328613281,37.11336967987879,36.65480251496857,36.96662716085451,226200
1300,2005-03-08,36.27573013305664,36.599783598340025,36.20847322538036,36.56309737622738,209300
1301,2005-03-09,36.226806640625,36.60588818362556,36.128979070418616,36.32463421083138,270200
1302,2005-03-10,37.80429458618164,37.82263653436504,37.03390010895957,37.26624155965765,916800
1303,2005-03-11,38.23229217529297,38.67863083404008,37.87766793004496,37.90823862374651,746800
1304,2005-03-14,38.00605773925781,38.874279706964714,37.675888723408974,38.323998013883305,762200
1305,2005-03-15,37.55971145629883,38.12833497808203,37.44965514031541,38.097764297507396,415200
1306,2005-03-16,36.96052551269531,37.590290536347496,36.74652603606828,37.54137790297734,352700
1307,2005-03-17,37.37015914916992,37.44964476255225,36.87490819687816,37.021648355930246,476400
1308,2005-03-18,38.06108856201172,38.15280296138383,37.44966545258181,37.44966545258181,1060400
1309,2005-03-21,37.78593826293945,38.1344491617164,37.78593826293945,37.81650894430009,527200
1310,2005-03-22,37.38240051269531,38.042738448677795,37.3701717732445,37.877653964682175,387200
1311,2005-03-23,37.143951416015625,37.63308940439795,37.12560947032438,37.394634780836185,563900
1312,2005-03-24,36.9788703918457,37.33961012959124,36.93607095960421,37.327381387180225,539100
1313,2005-03-28,37.480228424072266,37.669770388629075,37.14394624960803,37.19286120783956,356100
1314,2005-03-29,37.06446838378906,37.602521375236776,37.009440210431976,37.235668441118925,605500
1315,2005-03-30,37.32126998901367,37.40075331994213,37.05224230773508,37.11338602275032,598500
1316,2005-03-31,37.86543655395508,37.87766529706453,37.41298238848234,37.41298238848234,354400
1317,2005-04-01,37.85320281982422,38.213942530608925,37.66366082521058,37.92657293641268,555500
1318,2005-04-04,37.59029006958008,37.847088971865,37.27234979324318,37.847088971865,360800
1319,2005-04-05,37.42521286010742,37.596412939152536,37.266243857130924,37.596412939152536,357500
1320,2005-04-06,37.56582260131836,37.706449590171815,37.3151393025112,37.43131114768083,222200
1321,2005-04-07,37.58417892456055,37.657549043922025,37.24178114688358,37.48023578410392,305300
1322,2005-04-08,37.40076446533203,37.626992779712886,37.26625291700267,37.57196458599794,335300
1323,2005-04-11,37.43742752075195,37.81039589913481,37.22954362127922,37.81039589913481,168400
1324,2005-04-12,37.51692581176758,37.60252468176249,36.936073338009464,37.48023958217221,330200
1325,2005-04-13,36.75263595581055,37.327372721333845,36.69149225795046,37.327372721333845,328500
1326,2005-04-14,36.612003326416016,36.92382797423458,36.49583148452042,36.752630311306206,418600
1327,2005-04-15,32.411529541015625,33.63437544055416,31.33542617567484,33.628262237309585,3720800
1328,2005-04-18,32.735591888427734,32.821190745465316,32.191425726636886,32.41153607370756,1464900
1329,2005-04-19,32.77227020263672,32.87621332020245,32.5338156179301,32.76004379576407,781000
1330,2005-04-20,32.31369400024414,32.89454612588149,32.1424963628578,32.802834105450046,791400
1331,2005-04-21,32.33204650878906,32.51547292878381,32.14250455310485,32.466557972842025,573700
1332,2005-04-22,31.867385864257812,32.22201254367028,31.67784610947778,31.855157116788924,981700
1333,2005-04-25,32.081363677978516,32.13639183805232,31.732852774975576,31.836793559340816,612200
1334,2005-04-26,31.55555534362793,32.17920735902883,30.326593264563172,30.724019323093398,1066900
1335,2005-04-27,31.763431549072266,32.09360059363223,31.145892891758916,31.555547594985708,707900
1336,2005-04-28,31.396564483642578,31.946846017864523,31.18256740499695,31.916275339828463,821800
1337,2005-04-29,32.00800704956055,32.04469328519113,31.335442389762534,31.476069461087764,664700
1338,2005-05-02,32.093597412109375,32.099710616449684,31.58611515329073,31.946854851609444,501700
1339,2005-05-03,32.28925323486328,32.46656415292007,31.916284788189007,31.916284788189007,929900
1340,2005-05-04,32.58885192871094,32.68056632994773,32.34428407940302,32.40542545863147,533100
1341,2005-05-05,32.30758285522461,32.539924186749104,32.032442111628896,32.527695450101184,534300
1342,2005-05-06,32.40542221069336,32.711133740982916,32.25867964990106,32.460450379441234,479700
1343,2005-05-09,32.71725082397461,32.76005258909168,32.319827186919824,32.558281835631526,471500
1344,2005-05-10,32.741703033447266,33.01073066137943,32.313706442786476,32.71113234819873,786700
1345,2005-05-11,32.521583557128906,32.87620996244829,32.044674436423946,32.833410545584684,384400
1346,2005-05-12,31.818458557128906,32.69890697796264,31.757314847935856,32.69890697796264,481900
1347,2005-05-13,31.73286247253418,31.97131712826122,31.56166240421167,31.91628895137081,396900
1348,2005-05-16,32.24034118652344,32.31371130864689,31.702288182031854,31.824573273833686,365400
1349,2005-05-17,32.06302261352539,32.105822038713505,31.732855952416163,31.855138691585786,407500
1350,2005-05-18,33.090206146240234,33.090206146240234,32.09970171773453,32.12415919310337,519500
1351,2005-05-19,33.08409881591797,33.20026834594984,32.86398616331557,33.20026834594984,389100
1352,2005-05-20,33.08409881591797,33.24306776924546,32.88232810690123,33.24306776924546,330000
1353,2005-05-23,33.04130935668945,33.21862263946752,32.882338023028304,33.08410879289183,383300
1354,2005-05-24,33.090206146240234,33.15746303730793,32.83340965204711,33.06575100326462,390100
1355,2005-05-25,32.497135162353516,33.12690014047063,32.41764951493102,33.12690014047063,467100
1356,2005-05-26,32.711143493652344,32.83342860870566,32.56440088910945,32.57662963385424,263500
1357,2005-05-27,32.74192810058594,32.92050980929937,32.56950567787191,32.87124726670079,189100
1358,2005-05-31,32.29854965209961,32.741921847123386,32.05838922373697,32.741921847123386,630700
1359,2005-06-01,32.64955139160156,32.704973205667955,32.16923056907862,32.42786413533599,431400
1360,2005-06-02,32.698814392089844,32.80350108642421,32.39707522711173,32.587970762361095,547600
1361,2005-06-03,32.54486083984375,32.97591908157301,32.43401722485398,32.760391135247595,330100
1362,2005-06-06,32.53872299194336,32.637250446497895,32.378616759197165,32.52640676648907,200000
1363,2005-06-07,33.09908676147461,33.10524369750989,32.538711619103964,32.69881779589029,552600
1364,2005-06-08,33.25304412841797,33.29614973843585,33.12372729836433,33.12988423590421,611700
1365,2005-06-09,33.11138916015625,33.32691706760322,33.05596736265874,33.289970768656886,534300
1366,2005-06-10,33.0190315246582,33.314613776292646,32.945136549019324,33.11755894186969,308800
1367,2005-06-13,32.852779388427734,33.111415431650954,32.76656815704661,33.099099205870814,489000
1368,2005-06-14,32.98210144042969,33.10525901073531,32.791203447927856,32.85278223308066,281800
1369,2005-06-15,33.08675765991211,33.12370630897698,32.78501858098893,33.0436520772088,232400
1370,2005-06-16,33.53630065917969,33.64714429587818,33.099085397246164,33.11755855366961,449600
1371,2005-06-17,33.78878402709961,33.89962768583462,33.48704478316046,33.89962768583462,500800
1372,2005-06-20,33.97966766357422,33.99814081589722,33.41929266868561,33.634820609381855,456900
1373,2005-06-21,33.56093215942383,33.95504181259931,33.51782656292519,33.94272559230273,336600
1374,2005-06-22,33.22840881347656,33.86268138302572,33.1914624932655,33.80725955362976,250300
1375,2005-06-23,32.45249938964844,33.21608628404266,32.243128334912164,33.19145619160462,646100
1376,2005-06-24,32.686500549316406,32.778868674783695,32.206177370387245,32.360126595244814,775800
1377,2005-06-27,32.51408004760742,32.88971658095303,32.51408004760742,32.64955613480198,618200
1378,2005-06-28,32.926673889160156,32.99441195053974,32.64956470582534,32.72961899191755,457300
1379,2005-06-29,33.0067138671875,33.09292740893898,32.84045076650669,33.06829496843856,330900
1380,2005-06-30,32.612606048583984,33.09908620495671,32.612606048583984,32.945136966794124,522000
1381,2005-07-01,32.50175857543945,32.895868202795896,32.31701998125096,32.72960511238132,382000
1382,2005-07-05,32.59413146972656,32.68650194822585,32.113810619319494,32.29854922723922,350100
1383,2005-07-06,32.51408004760742,32.69881867164061,32.440185067809956,32.600291248884304,366100
1384,2005-07-07,32.75423812866211,32.8035030110225,32.02144062164291,32.273917271042706,354200
1385,2005-07-08,33.25304412841797,33.33309841091384,32.69882578664584,32.75424762082305,510000
1386,2005-07-11,33.579410552978516,33.59788606084458,33.32077693364551,33.406988140089844,312600
1387,2005-07-12,33.425445556640625,33.579394738237646,33.179128275532236,33.56092158815099,242600
1388,2005-07-13,33.209930419921875,33.6964105847258,33.037508021896784,33.57940765828393,217300
1389,2005-07-14,33.25304412841797,33.64715390519834,33.185306070081424,33.53015329930403,242300
1390,2005-07-15,33.06830596923828,33.44394259005652,33.025200358562046,33.31462340894823,221100
1391,2005-07-18,33.0067138671875,33.339244766706756,32.8650808579283,33.10524128011038,298100
1392,2005-07-19,33.123722076416016,33.41314507675437,33.08061647319373,33.105246568549894,466300
1393,2005-07-20,33.60403823852539,33.739514314654656,33.09908494450758,33.09908494450758,244800
1394,2005-07-21,33.25304412841797,33.671786353517,33.19762229424075,33.610207581799905,216000
1395,2005-07-22,33.33924865722656,33.49935719008434,33.07445576364408,33.31461621385166,267300
1396,2005-07-25,33.437782287597656,33.72104839174509,33.259200563604026,33.32693862091744,348700
1397,2005-07-26,34.96495056152344,35.46990387970575,34.238309962367644,34.94647740446864,1558400
1398,2005-07-27,34.54621505737305,35.038854597912945,34.29989763618252,34.90953542652754,718800
1399,2005-07-28,35.05116271972656,35.11890076288773,34.299892006951204,34.299892006951204,576600
1400,2005-07-29,34.89722442626953,35.18664984729391,34.82948871093256,34.946489327328905,405200
1401,2005-08-01,34.84178161621094,35.33441855167848,34.72477872904613,35.02036089032666,395800
1402,2005-08-02,34.93415451049805,35.16815796783649,34.891048919551295,34.9649438827345,290200
1403,2005-08-03,34.755592346191406,35.14354523127026,34.66938111596941,34.915700930100705,495600
1404,2005-08-04,34.51542282104492,34.7309531894898,34.416895390895014,34.65089891840575,248500
1405,2005-08-05,34.10900115966797,34.330688492602974,34.00431677971507,34.2075286021858,334800
1406,2005-08-08,34.18904113769531,34.36146350269813,34.084354452458925,34.20751429135174,212300
1407,2005-08-09,34.503089904785156,34.52156540399111,34.232140190238106,34.312194422589,440000
1408,2005-08-10,34.39226150512695,34.823319874877086,34.26294469892566,34.63858124472107,302000
1409,2005-08-11,34.484622955322266,34.56467720206768,34.31835752704111,34.46614980187275,358900
1410,2005-08-12,34.12747573852539,34.47848226297109,33.94273706976634,34.33068991851608,187800
1411,2005-08-15,34.39226150512695,34.44152639267743,33.86883499483838,34.176733494791456,262300
1412,2005-08-16,33.74568176269531,34.5400606126047,33.68410299022403,34.42306000527742,391200
1413,2005-08-17,33.65946578979492,33.86883687535117,33.5055165312706,33.81341504831924,232500
1414,2005-08-18,33.27766418457031,33.67177381458942,33.27766418457031,33.5917195619047,306200
1415,2005-08-19,33.437782287597656,33.530152792857685,33.283833011550634,33.43162535015077,255900
1416,2005-08-22,33.382347106933594,33.62250750569046,33.296135922669954,33.43161198312915,251900
1417,2005-08-23,33.191463470458984,33.43162395521894,33.086776745593696,33.382359061381294,463900
1418,2005-08-24,33.25304412841797,33.48704768928615,33.09909485004566,33.191465356700874,308800
1419,2005-08-25,33.363887786865234,33.370044724403286,33.068305454367724,33.31462289024253,255900
1420,2005-08-26,33.062129974365234,33.45624190707744,33.02518366907358,33.32076585679892,404400
1421,2005-08-29,33.21608352661133,33.265348405555514,32.82197389137273,32.90818508044633,578300
1422,2005-08-30,33.11138916015625,33.16065167511069,32.69264721219241,33.09291601068308,466000
1423,2005-08-31,32.90818405151367,33.06213326978267,32.483285054759534,32.9574489289175,735900
1424,2005-09-01,32.84044647216797,33.06829064430609,32.637232388230736,32.90818215106854,780200
1425,2005-09-02,32.72260665893555,33.02651364712328,32.51793653704349,32.99550330937444,394900
1426,2005-09-06,32.95208740234375,33.026512683957904,32.71020346264497,32.71640458363905,351500
1427,2005-09-07,33.03272247314453,33.175374318749405,32.871467259675676,32.871467259675676,1155200
1428,2005-09-08,33.15676498413086,33.274607602986194,33.02652012049477,33.04512585360347,496300
1429,2005-09-09,33.33042907714844,33.4606739482439,33.237395674401554,33.31182097703643,285000
1430,2005-09-12,33.932029724121094,34.260745938235864,33.4420583295618,33.49167676412146,803700
1431,2005-09-13,33.733558654785156,34.01265641727208,33.57230348420218,33.9568368647747,581100
1432,2005-09-14,33.49787521362305,33.745962634759074,33.44825914895804,33.708748811807574,336000
1433,2005-09-15,33.491676330566406,33.73976376827879,33.37383609891845,33.73976376827879,715900
1434,2005-09-16,33.80178451538086,34.01265812809595,33.460666062266284,33.80178451538086,1557900
1435,2005-09-19,33.55370330810547,33.925834534556905,33.48548149756342,33.807991914842034,432800
1436,2005-09-20,32.821834564208984,33.55368974452385,32.74740929537905,33.55368974452385,881900
1437,2005-09-21,32.68539047241211,32.828039898173735,32.60476171317753,32.74741113893916,839500
1438,2005-09-22,32.747413635253906,32.92727689420469,32.62336992680727,32.685392963999064,841400
1439,2005-09-23,32.85285186767578,32.87145759600765,32.50552995454669,32.80943692427677,605700
1440,2005-09-26,32.23884201049805,32.896272120259255,32.083787940209426,32.809442219447604,577000
1441,2005-09-27,32.24504470825195,32.4249056272679,32.06518142329872,32.344279216168,302300
1442,2005-09-28,32.31328582763672,32.797056413130115,32.17063628509979,32.53036307005799,265200
1443,2005-09-29,32.31328582763672,32.468339986821036,31.87913607467159,32.1582316684524,397200
1444,2005-09-30,32.493125915527344,32.56755119609398,32.307061531142246,32.34427535439407,314200
1445,2005-10-03,32.15200424194336,32.592357125981714,32.0341640290975,32.592357125981714,428800
1446,2005-10-04,32.02176284790039,32.40009510584441,32.003154753191374,32.23883757003039,580100
1447,2005-10-05,31.196870803833008,31.835695025300843,31.165860470581972,31.835695025300843,527500
1448,2005-10-06,31.569013595581055,31.569013595581055,31.227892705639125,31.25890541631577,892500
1449,2005-10-07,31.674442291259766,31.79228252178795,31.49457901892428,31.569006669093046,313800
1450,2005-10-10,31.59381866455078,31.75507623357149,31.451169194070935,31.655841716457793,364900
1451,2005-10-11,31.475969314575195,31.87290726826822,31.40154403974196,31.58140492342754,302800
1452,2005-10-12,31.506996154785156,31.78609403904733,31.382952387786624,31.482186928197834,279000
1453,2005-10-13,31.600008010864258,31.674433273907862,31.35192064613696,31.35192064613696,324500
1454,2005-10-14,32.05897521972656,32.05897521972656,31.34572799386062,31.693047559173742,328500
1455,2005-10-17,32.3194694519043,32.38149013107795,32.034170542205864,32.034170542205864,392800
1456,2005-10-18,32.33806610107422,32.50552472694093,32.12719253879057,32.325661495535584,373100
1457,2005-10-19,32.57374572753906,32.61095954055981,31.996944638367488,32.09617910715312,357500
1458,2005-10-20,32.30084991455078,32.7474038187865,32.25123149967112,32.43729582359736,283400
1459,2005-10-21,32.05278015136719,32.77223100015126,32.046576663136804,32.499336666453004,585500
1460,2005-10-24,32.47453308105469,32.542757267803296,31.848113153579213,32.02797648847319,465700
1461,2005-10-25,34.335174560546875,34.60806887933106,33.48547889661239,33.49168001856633,1569700
1462,2005-10-26,34.670101165771484,34.81895179169869,34.031276601191614,34.33518370852822,789900
1463,2005-10-27,34.57706069946289,34.986403386200195,34.49023079105461,34.68869982911284,699600
1464,2005-10-28,34.856163024902344,34.87476876026756,34.37239261196606,34.47162950974816,587500
1465,2005-10-31,35.13524627685547,35.234480767440886,34.76311516270749,34.942978416248835,427500
1466,2005-11-01,35.91051483154297,35.972535498096015,35.22207454949504,35.25928600305216,824200
1467,2005-11-02,35.78028106689453,35.966347868217895,35.63143046496104,35.724461499685056,544400
1468,2005-11-03,35.82368850708008,36.1275955016687,35.72445400463144,35.860902332724756,467700
1469,2005-11-04,35.8795051574707,35.8795051574707,35.69964426292739,35.78647414979733,376900
1470,2005-11-07,35.83609390258789,36.12139517358796,35.68103984123584,35.972542233677615,435200
1471,2005-11-08,35.66243362426758,35.860902630814614,35.65002901561624,35.78647734484377,333400
1472,2005-11-09,35.668636322021484,35.94153299253738,35.5632006927311,35.63142486036008,338800
1473,2005-11-10,36.02217102050781,36.10900094126698,35.45777180369744,35.76788001551611,324700
1474,2005-11-11,36.0035514831543,36.096584863524875,35.79267787145986,36.0221595787907,183300
1475,2005-11-14,35.92913055419922,36.31986748681365,35.848501772499034,36.164813411356526,177300
1476,2005-11-15,36.0035514831543,36.07797676788847,35.89811586027565,36.0035514831543,375500
1477,2005-11-16,35.984947204589844,36.15860699795166,35.79888280228258,36.127596658556655,262100
1478,2005-11-17,36.146209716796875,36.270253465461074,35.74927161382162,36.10899824835402,491200
1479,2005-11-18,36.270240783691406,36.406689096107094,36.053166073881805,36.375678761268134,557600
1480,2005-11-21,36.61757278442383,36.62377390672713,36.251645054152974,36.30746461863285,268600
1481,2005-11-22,36.636173248291016,36.71680202226323,36.28265017940766,36.623768639530894,553400
1482,2005-11-23,36.7850341796875,36.89046982815055,36.58656512827892,36.65478694237623,403900
1483,2005-11-25,36.865657806396484,36.87806241690998,36.636178426740734,36.84085095130704,112300
1484,2005-11-28,36.41289138793945,36.85944779498222,36.31365689370072,36.85944779498222,260900
1485,2005-11-29,36.74161148071289,37.07652645568363,36.642376975918374,36.654779218822625,414700
1486,2005-11-30,36.46250534057617,36.9896880828703,36.40668579655024,36.803623724762765,322600
1487,2005-12-01,36.85325241088867,37.175765179557146,36.58656157131065,36.58656157131065,485100
