,date,close,high,low,open,volume
837,2003-05-06,14.142999649047852,14.177763952040115,13.911242265730822,14.009739385472129,2968314
838,2003-05-07,14.003949165344238,14.143004102787048,13.905453173743643,13.974980642465049,3131420
839,2003-05-08,13.760601043701172,13.940212560116018,13.50566744702407,13.905449414731821,3279106
840,2003-05-09,14.015536308288574,14.015536308288576,13.725838372594053,13.806953933687483,3066282
841,2003-05-12,14.444292068481445,14.484849863703287,13.847516724715202,14.032922960616155,5121834
842,2003-05-13,14.339995384216309,14.554371217975893,14.195147004535233,14.426904412024953,4445600
843,2003-05-14,14.484844207763672,14.484844207763672,14.05609252710605,14.473256105202493,4133654
844,2003-05-15,14.571748733520508,14.629688069257018,14.351579489553298,14.496427828894573,4432174
845,2003-05-16,14.535554885864258,14.675657030575252,14.366264891662452,14.558905632611992,2865835
846,2003-05-19,14.039366722106934,14.447996768587862,14.01017886164401,14.447996768587862,2998208
847,2003-05-20,13.82921314239502,14.0977421538791,13.613222745821858,14.0977421538791,3338894
848,2003-05-21,13.975150108337402,14.01601333890221,13.584033785770028,13.805861250123087,4388854
849,2003-05-22,14.267027854919434,14.302053979669038,13.905099407721865,13.951799739500146,4062958
850,2003-05-23,14.284546852111816,14.453835764208298,14.091906013546966,14.337085474972827,2651543
851,2003-05-27,14.903332710266113,14.903332710266113,14.302062794312572,14.31957528353674,5316092
852,2003-05-28,14.9383544921875,15.14850663725623,14.8858158719762,15.014242701912973,4862438
853,2003-05-29,15.206877708435059,15.206877708435057,14.681496338680889,14.973374877433205,5702511
854,2003-05-30,15.29444408416748,15.399518967962605,15.066777164392695,15.329469045432523,5022187
855,2003-06-02,15.411191940307617,15.778959815661329,15.382004087843852,15.557131202626447,6092181
856,2003-06-03,15.615510940551758,15.942415673307893,15.37033385084481,15.907390708460651,5589858
857,2003-06-04,15.895719528198242,15.983283131325924,15.411199989914317,15.7439419153772,5465142
858,2003-06-05,16.041648864746094,16.10586166651422,15.615505327581925,15.843171020919284,4864641
859,2003-06-06,16.076677322387695,16.444445240719464,15.99495202667127,16.228454873668984,5021558
860,2003-06-09,15.720590591430664,16.3101861987891,15.522113798844256,16.100032858070772,3990688
861,2003-06-10,15.901556968688965,16.0474963103014,15.621353666370773,15.977445192749741,3466442
862,2003-06-11,16.20510482788086,16.234292685027306,15.70891125639124,16.024139412840075,4581434
863,2003-06-12,16.29266929626465,16.345207909175816,15.936576718741557,16.298506400860077,2519590
864,2003-06-13,16.26348304748535,16.812215313523357,16.105868361037142,16.812215313523357,4727233
865,2003-06-16,16.712970733642578,16.841397515287778,16.386067260261886,16.39774146668507,5374516
866,2003-06-17,16.68379783630371,16.87060048905627,15.568820196120877,15.568820196120877,4025302
867,2003-06-18,16.940631866455078,17.05154497271277,16.7771790060543,16.853068334620726,4891598
868,2003-06-19,16.3743953704834,16.9406400501309,16.25764277041599,16.9406400501309,4182114
869,2003-06-20,16.613740921020508,16.7888681281271,16.450289094632044,16.572877672451284,4476334
870,2003-06-23,15.86652660369873,16.765513109784045,15.860688331284528,16.66043588520904,4539373
871,2003-06-24,16.111703872680664,16.20510454677389,15.866525643325959,15.930738460779054,4211483
872,2003-06-25,15.895719528198242,16.32186216317528,15.802317650795654,16.17592282462914,2982474
873,2003-06-26,15.907388687133789,15.98327687991857,15.70891079718469,15.849012974547344,4515563
874,2003-06-27,15.580484390258789,16.14089077811734,15.411194352318182,15.773124013092165,3716397
875,2003-06-30,15.673897743225098,15.889887109557582,15.615520818405539,15.673897743225098,3953137
876,2003-07-01,15.761452674865723,15.843179162649168,15.271097251829952,15.843179162649168,4376897
877,2003-07-02,16.24013328552246,16.24013328552246,15.767290365110266,15.989117893601318,4257845
878,2003-07-03,15.860692977905273,16.193434894802234,15.80815551811422,16.117546674289553,2093417
879,2003-07-07,16.38023567199707,16.409423535738735,16.11754489832208,16.170083520212387,3398577
880,2003-07-08,16.234296798706055,16.590389446857387,16.01246926176081,16.43277474475029,4715276
881,2003-07-09,16.36271858215332,16.549521091103333,16.199265656892095,16.33353072662638,3352845
882,2003-07-10,16.029972076416016,16.35103839269187,15.919057790911133,15.919057790911133,3116210
883,2003-07-11,16.082515716552734,16.251805761361773,15.930739320983845,16.070841507576706,2291451
884,2003-07-14,16.543684005737305,16.695461566095275,16.251805429535082,16.374395132272834,4919394
885,2003-07-15,16.275157928466797,16.806377694866516,16.22261931195987,16.689626251862816,3995303
886,2003-07-16,16.199264526367188,16.415254875770465,15.95992459490466,16.40358066868477,3020759
887,2003-07-17,16.053333282470703,16.345211942018715,16.02414424862754,16.199271444356345,3893558
888,2003-07-18,16.170074462890625,16.228450157676058,15.703067736719541,15.907383836356177,6560310
889,2003-07-21,16.25180435180664,16.52033332483817,16.117540449234856,16.234291871973443,4357807
890,2003-07-22,16.77718734741211,16.86475209066978,16.275156649114926,16.444446695318057,4341024
891,2003-07-23,16.596220016479492,16.893935650407446,16.403580419944472,16.88809854695311,2408930
892,2003-07-24,16.502824783325195,16.87059281305476,16.024143568408626,16.87059281305476,3192152
893,2003-07-25,16.823896408081055,16.858921386797597,15.98328523999823,16.5028286530327,2542141
894,2003-07-28,16.712970733642578,16.975661400144567,16.60205642951995,16.8238850377652,2685213
895,2003-07-29,16.526174545288086,16.81805317483796,16.19926977945928,16.81805317483796,2863003
896,2003-07-30,16.555360794067383,16.701300094612993,16.362721150924806,16.701300094612993,2175022
897,2003-07-31,16.5086669921875,16.835570687773323,16.40359088774124,16.637093861127855,3777234
898,2003-08-01,16.351045608520508,16.491147802787616,16.199268036749785,16.415258432958197,2515079
899,2003-08-04,16.415258407592773,16.596223838898833,16.14089229217838,16.479472399819354,2724652
900,2003-08-05,16.234296798706055,16.590389446857387,16.193433554768912,16.47947509444061,2991075
901,2003-08-06,16.117544174194336,16.461961418027347,15.948254104943215,16.17008279372419,2895205
902,2003-08-07,16.140893936157227,16.28683441775899,16.024142485186406,16.088356483953298,1912690
903,2003-08-08,16.15256690979004,16.292667919231892,16.01246473246021,16.15256690979004,2565008
904,2003-08-11,16.03582000732422,16.222622587424556,15.849018595112272,16.082520360377206,2176596
905,2003-08-12,16.222618103027344,16.228456375475346,15.884039177125633,16.117542045732062,2267012
906,2003-08-13,16.29266929626465,16.444446862514646,16.158405379577086,16.397745354198907,2333198
907,2003-08-14,16.61957359313965,16.841402263932274,16.292670027584396,16.368558230171708,3408647
908,2003-08-15,16.666276931762695,17.010693017559184,16.561199689697347,16.92896770114956,2096249
909,2003-08-18,17.23509407043457,17.470144697802922,16.81200270604567,16.9001466913088,4786916
910,2003-08-19,17.317363739013672,17.55829018238747,17.141075753433988,17.270352669022206,5009285
911,2003-08-20,17.023555755615234,17.305616385660866,16.95891610196886,17.170462456225437,3098274
912,2003-08-21,17.14107322692871,17.270350123462187,16.864888521769508,17.070557807964555,3171698
913,2003-08-22,17.111698150634766,17.393758753889,16.982420031251245,17.364377416557733,4343856
914,2003-08-25,16.941282272338867,17.152827385275703,16.74736572287519,17.13519882180254,2093417
915,2003-08-26,16.68860626220703,16.976545027391097,16.45355672820216,16.941286715568054,3650421
916,2003-08-27,16.812002182006836,16.953033024283577,16.57107576671581,16.57107576671581,2298374
917,2003-08-28,17.04117202758789,17.09405769626718,16.63570935623521,16.923646751906414,2627942
918,2003-08-29,17.03530502319336,17.188087490153766,16.947159845325967,16.95891261408359,2299633
919,2003-09-02,17.493656158447266,17.517161699400596,17.10582178649575,17.240976883532788,3492245
920,2003-09-03,17.523040771484375,17.658194718148895,17.39376262334137,17.611184803086882,4241587
921,2003-09-04,17.30561065673828,17.62880529108901,17.276229326342758,17.540661299902446,4757232
922,2003-09-05,17.440763473510742,17.48189756867166,17.19983704927148,17.30560959709288,4695871
923,2003-09-08,17.664066314697266,17.66994328745071,17.423139822547935,17.570046506938912,4053622
924,2003-09-09,17.105817794799805,17.65818729763827,16.935406777358185,17.546537767608328,4665872
925,2003-09-10,16.506437301635742,17.041178205213647,16.400664750304422,16.953034216499315,5131798
926,2003-09-11,16.706228256225586,16.817877761761807,16.535816100539606,16.641589811312535,2742483
927,2003-09-12,16.700353622436523,16.823754726077926,16.494684332614664,16.729733773924647,2537526
928,2003-09-15,16.606332778930664,16.806126274887912,16.512313001791547,16.800250479677704,1701649
929,2003-09-16,17.052928924560547,17.06468051447456,16.723857367495572,16.747362898582086,2450991
930,2003-09-17,16.800256729125977,16.98829635335219,16.753245647439694,16.98242055595627,1832763
931,2003-09-18,16.629840850830078,16.741489206280665,16.518191319750017,16.71798484622082,4057608
932,2003-09-19,16.435922622680664,16.741487501754044,16.377159965069726,16.635714953180234,4085824
933,2003-09-22,16.218502044677734,16.471181260497037,16.10097671865671,16.36540752657455,3825589
934,2003-09-23,15.936448097229004,16.289023045677006,15.807168774311153,16.15974607401905,5230815
935,2003-09-24,15.683765411376953,16.15386684451224,15.572115850755406,16.071598623461654,4780623
936,2003-09-25,15.583868026733398,15.771908827934263,15.372322860151012,15.6778890151487,4098621
937,2003-09-26,15.407574653625488,15.748397826333518,15.366440558933462,15.425203215456548,3627240
938,2003-09-29,15.583868026733398,15.660259271575384,15.243044735848558,15.489848213947836,3627974
939,2003-09-30,15.483972549438477,15.577993545799542,15.295932907976027,15.56624077430068,3641715
940,2003-10-01,15.78365707397461,15.818914199755127,15.425204142268806,15.483966802322602,3353474
941,2003-10-02,15.60737419128418,15.865929274589037,15.548611512038107,15.865929274589037,3346027
942,2003-10-03,15.88944149017334,16.13036810602055,15.75428750626807,15.75428750626807,3534621
943,2003-10-06,16.053972244262695,16.100983334491357,15.860055611774273,15.930571071487321,1986218
944,2003-10-07,16.10097885131836,16.15386454965514,15.92468966330691,16.042215004894796,2458543
945,2003-10-08,16.206750869750977,16.206750869750977,15.954072786398767,16.100979469019585,2145128
946,2003-10-09,16.377164840698242,16.58283302793642,16.259639490488023,16.341906530257354,3343614
947,2003-10-10,16.15974235534668,16.33015340405814,15.983453158245345,16.253762163213025,3249212
948,2003-10-13,16.906030654907227,17.011804428831162,16.576960087852488,16.694485458319168,6870683
949,2003-10-14,17.064682006835938,17.064682006835938,16.788497282747752,17.011796320710122,4188512
950,2003-10-15,17.123445510864258,17.270352161194264,16.876643278813372,17.105816947950537,4399868
951,2003-10-16,17.393756866455078,17.73458010738839,17.1234478869614,17.1234478869614,6499578
952,2003-10-17,17.04705238342285,17.393752509722145,17.035300793212794,17.393752509722145,3615073
953,2003-10-20,17.17633819580078,17.34087464043057,17.041184266823286,17.041184266823286,2773741
954,2003-10-21,17.07056427001953,17.152831310262144,16.894276243690015,17.07056427001953,2943455
955,2003-10-22,16.812002182006836,17.041177006799217,16.794373620629568,16.89427036927315,4062748
956,2003-10-23,16.906030654907227,16.988298884485864,16.812010828785844,16.835516373131146,3000201
957,2003-10-24,16.68860626220703,16.900152606256043,16.553453514922825,16.776751453949768,2595426
958,2003-10-27,16.935415267944336,17.129331918074485,16.87077560081425,16.982425186819817,3117259
959,2003-10-28,17.417272567749023,17.499539645978164,17.07057215229476,17.099953503583077,5997570
960,2003-10-29,17.323238372802734,17.458393426517045,17.129321836800035,17.270351510425016,3209563
961,2003-10-30,17.899118423461914,18.2458174978589,17.323243272484756,17.323243272484756,6370772
962,2003-10-31,17.987262725830078,18.222314618771897,17.922624248821183,17.96375835947675,4132081
963,2003-11-03,18.10478973388672,18.286953574318538,18.069531419989392,18.216438122153704,3573641
964,2003-11-04,18.05190086364746,18.210560319645165,17.517160996887082,17.81097319324215,4964602
965,2003-11-05,17.86385726928711,18.204681667849787,17.83447593669581,17.952001267061007,4477278
966,2003-11-06,17.887367248535156,17.887367248535156,17.71107803357056,17.86386170637193,4764889
967,2003-11-07,17.904987335205078,18.034265404600266,17.81684335729416,17.922615895661412,3977262
968,2003-11-10,17.51127815246582,17.934369501385532,17.429009965643075,17.90498817403874,2923840
969,2003-11-11,17.476022720336914,17.611176604079592,17.252723670398375,17.51715681772714,2525464
970,2003-11-12,17.816843032836914,17.875605683707413,17.476019892913854,17.476019892913854,2565217
971,2003-11-13,17.752193450927734,17.875595653893605,17.58178256439662,17.687555041489823,2813495
972,2003-11-14,17.476022720336914,17.74633048782227,17.376125962569052,17.65818649725582,3097540
973,2003-11-17,17.452516555786133,17.54066054317002,17.111693373027634,17.476022089340248,3442212
974,2003-11-18,17.078773498535156,17.445423157409483,17.06103263408225,17.17930664125986,3012473
975,2003-11-19,17.220703125,17.327149496966218,16.936844555598494,17.137910845071445,2701890
976,2003-11-20,17.14382553100586,17.362631505685332,16.9841553789305,17.072860887514732,1971009
977,2003-11-21,17.12017250061035,17.26801503430549,16.913192953437154,17.14382777924912,1978247
978,2003-11-24,17.409929275512695,17.504547941958812,17.208863130417395,17.208863130417395,3090827
979,2003-11-25,17.563688278198242,17.5932567650324,17.202952028950673,17.41584584402745,3315399
980,2003-11-26,17.652408599853516,17.699717981993224,17.445429017763107,17.622840088126313,2486759
981,2003-11-28,17.557783126831055,17.723367686887386,17.45133793785546,17.53412903476493,1044296
982,2003-12-01,17.770675659179688,17.971741933111293,17.551868521811436,17.705625432205782,2978069
983,2003-12-02,17.297578811645508,17.741106291464337,17.26801031299092,17.741106291464337,5449933
984,2003-12-03,17.528223037719727,17.551877139542896,17.327156665067285,17.386293694303983,4737093
985,2003-12-04,17.859376907348633,17.877117766561366,17.51638262446864,17.52821025831657,3844260
986,2003-12-05,17.69379234313965,17.859375656054297,17.622827728142443,17.634655361161684,4216728
987,2003-12-08,17.853469848632812,17.877123941380553,17.628749460376277,17.628749460376277,2911043
988,2003-12-09,18.02497100830078,18.155072692174137,17.8534743558887,17.888956095527327,3679056
989,2003-12-10,17.918527603149414,18.125507212936608,17.817994413200363,17.9480961188333,3065338
990,2003-12-11,18.320646286010742,18.320646286010742,17.92442706054442,17.977650821127853,2643571
991,2003-12-12,18.50397491455078,18.598594824639733,18.125497640432176,18.249686050589187,5669995
992,2003-12-15,18.23194122314453,18.675469839632825,18.19054627585808,18.628159300245304,5500071
993,2003-12-16,18.0308780670166,18.30290778162509,17.62283231198532,17.652400810665313,10333454
994,2003-12-17,17.894855499267578,17.894855499267578,17.7115301765708,17.7115301765708,7722294
995,2003-12-18,18.669557571411133,18.74643543205349,18.273339448877664,18.332476446774645,11266565
996,2003-12-19,18.817401885986328,18.90610739141051,18.657731739599058,18.746437245023245,7784075
997,2003-12-22,19.402862548828125,19.461999564190037,18.835146491482426,18.876542638859547,6474929
998,2003-12-23,19.461994171142578,19.503390307048555,19.331892536774614,19.33780576342465,3699090
999,2003-12-24,19.35555076599121,19.473824782005778,19.28458611975872,19.290499347311947,1633784
1000,2003-12-26,19.402862548828125,19.41469018852429,19.21953827445376,19.21953827445376,998878
1001,2003-12-29,19.603927612304688,19.603927612304688,19.314155782437798,19.39694688874346,3775346
1002,2003-12-30,19.521137237548828,19.775426175552557,19.38512233425557,19.645325683866194,2735351
1003,2003-12-31,19.769500732421875,19.810896855617614,19.473815828335454,19.586176565135577,3796639
1004,2004-01-02,19.71038055419922,19.988323654485256,19.42652304091864,19.544797103378816,3625667
1005,2004-01-05,19.81090545654297,19.97648883809592,19.544788927330423,19.603925933822097,5276233
1006,2004-01-06,20.0651912689209,20.112501813349635,19.645319060504963,19.645319060504963,3535460
1007,2004-01-07,19.946922302246094,20.21303885770613,19.875958833951827,20.047454276702588,6442413
1008,2004-01-08,20.90493392944336,20.958155323633825,20.520541155797314,20.845796943688065,8090147
1009,2004-01-09,20.662473678588867,20.780747668895852,20.63881840728007,20.66838927109382,6157109
1010,2004-01-12,20.703872680664062,20.757094087645932,20.53237490750805,20.573769860991103,4036525
1011,2004-01-13,20.72753143310547,20.934510967737545,20.54420480944127,20.697960561920436,4457243
1012,2004-01-14,21.38987159729004,21.431268936732184,20.774846031369293,20.786674856740618,5172286
1013,2004-01-15,21.57319450378418,21.821571425517245,21.259769694825202,21.39578343093406,5153406
1014,2004-01-16,22.13498878479004,22.176386107598738,21.531792286604926,21.732858574745755,4684857
1015,2004-01-20,21.0882625579834,21.7151142658986,20.55011634740253,21.7151142658986,10371215
1016,2004-01-21,21.460840225219727,21.543632557697478,20.69797190621005,20.904953920523873,5624996
1017,2004-01-22,21.2479305267334,21.496307327556643,21.100088037994688,21.4667388298089,2506793
1018,2004-01-23,21.064605712890625,21.318895732760144,20.952244951407884,21.171053248239946,2606649
1019,2004-01-26,21.519962310791016,22.265090418975316,21.052781894254096,21.14148502982572,3734648
1020,2004-01-27,21.111921310424805,21.63232556082285,21.088266033989097,21.49631186223317,3671819
1021,2004-01-28,21.100086212158203,21.37803148667798,20.810314486057507,21.117828255766398,4583113
1022,2004-01-29,21.259756088256836,21.50813048478833,21.11782684756599,21.289324581474236,6022429
1023,2004-01-30,21.360294342041016,21.52587889957151,21.141486007715905,21.52587889957151,3653253
1024,2004-02-02,21.265668869018555,21.549524978228575,20.993639210353557,21.265668869018555,3107085
1025,2004-02-03,20.981813430786133,21.212448179692384,20.91676321089897,21.171053230556083,2946601
1026,2004-02-04,20.60926055908203,20.928598568267578,20.41410745014602,20.72753459692496,4349101
1027,2004-02-05,20.981813430786133,21.08234773991806,20.603336197483177,20.78666277112465,3864294
1028,2004-02-06,21.23019790649414,21.27750609887746,20.881289043817322,20.934512830706634,2800278
1029,2004-02-09,21.040952682495117,21.36620618307153,20.969989228864232,21.15922668270472,2789579
1030,2004-02-10,21.064605712890625,21.171053248239946,20.952244951407884,21.040950442120003,3188375
1031,2004-02-11,21.34846305847168,21.37803155375357,20.774832830260927,20.91676208086136,4116242
1032,2004-02-12,21.85114097595215,21.886622718960513,21.31890773211185,21.378044759205213,4328227
1033,2004-02-13,21.53179359436035,21.809736585334427,21.37803784688028,21.77425485379864,3301029
1034,2004-02-17,21.56136703491211,21.667812253890542,21.460832678599193,21.537711753059774,1854160
1035,2004-02-18,21.262954711914062,21.667171581165753,21.173789435917524,21.548284546503705,2784335
1036,2004-02-19,21.233232498168945,21.63744935875729,21.22134474635825,21.411563046339964,3781640
1037,2004-02-20,21.150014877319336,21.38778898401312,20.864684997885924,21.239180167329504,2527142
1038,2004-02-23,20.811185836791992,21.16784696444383,20.609077388755562,21.155956833087583,3329139
1039,2004-02-24,20.775516510009766,21.191621085037017,20.656629488573408,20.81712601611187,5017782
1040,2004-02-25,20.78740882873535,20.983571030110582,20.751743190167318,20.811186713948068,3318021
1041,2004-02-26,20.769573211669922,20.864682366652836,20.454523987132653,20.80523884747578,4614265
1042,2004-02-27,20.834964752197266,21.03707083173466,20.716077703762522,20.757687219313844,3325153
1043,2004-03-01,20.989517211914062,21.06679236545765,20.85279615629547,20.90035192655465,3302392
1044,2004-03-02,20.745790481567383,20.983564502725702,20.4604630832782,20.508018838910395,3254247
1045,2004-03-03,20.846843719482422,20.888453217496917,20.668513221989876,20.75173459651995,2103696
1046,2004-03-04,20.92412757873535,21.102460529196772,20.751743261976323,20.9835711027218,2552630
1047,2004-03-05,20.781461715698242,20.90629262049711,20.57340941486623,20.74579370418282,2187609
1048,2004-03-08,20.508024215698242,20.94790436736772,20.442634439934768,20.76362992835727,2002896
1049,2004-03-09,20.187030792236328,20.537745698469244,19.913589854692535,20.50802631349393,3237045
1050,2004-03-10,19.59259033203125,20.192970545211782,19.41425978758669,20.13352703039693,4568743
1051,2004-03-11,19.283483505249023,19.669866345296136,19.134874720615517,19.479646863115082,5194838
1052,2004-03-12,19.616361618041992,19.711471929083405,19.432087248603203,19.485586872892156,4237811
1053,2004-03-15,19.372648239135742,19.74714331743409,19.25970627949485,19.61636616347996,3759822
1054,2004-03-16,19.087326049804688,19.663928550337097,18.87927368698123,19.616372773147912,5582935
1055,2004-03-17,19.497482299804688,19.550981945163226,19.111099407829258,19.111099407829258,3716397
1056,2004-03-18,19.45587158203125,19.556924611509558,19.15270892584355,19.503426158712383,1955380
1057,2004-03-19,19.40237045288086,19.77092047510109,19.313205182468746,19.45587009082846,3889468
1058,2004-03-22,18.873313903808594,19.11703290948493,18.564207539359497,19.08136729365438,4527940
1059,2004-03-23,18.96843910217285,19.18243653308871,18.873328736459843,18.873328736459843,3062191
1060,2004-03-24,19.010046005249023,19.09921248112105,18.724717325912096,18.88521507968007,3053066
1061,2004-03-25,19.539093017578125,19.61636935818089,19.039768147278817,19.051655900255398,5035613
1062,2004-03-26,19.675813674926758,19.782811774328245,19.33104030349279,19.42615065015598,2535848
1063,2004-03-29,19.883865356445312,20.0859726067445,19.770922195064195,19.78281113667025,2604237
1064,2004-03-30,20.068147659301758,20.222700383881374,19.80065054648863,19.919537623627207,2400643
1065,2004-03-31,20.12163734436035,20.222692748876636,19.943307985231424,20.097861840711122,2882198
1066,2004-04-01,20.133527755737305,20.282136548128292,20.07408423878091,20.115693749249665,2396238
1067,2004-04-02,20.353477478027344,20.50803259827632,20.1989247362813,20.41886490201572,2329842
1068,2004-04-05,20.805238723754883,20.805238723754883,20.240525294930972,20.240525294930972,2404734
1069,2004-04-06,20.82900619506836,20.912227555521387,20.65067572774074,20.745784834615336,2676612
1070,2004-04-07,20.579349517822266,20.930066664914154,20.353463252644094,20.716070527561882,2764406
1071,2004-04-08,20.603130340576172,20.86467989112165,20.513965072389773,20.74579286687312,2533960
1072,2004-04-12,20.811185836791992,20.876573234494437,20.567467875263635,20.603133512328423,1814197
1073,2004-04-13,20.567466735839844,20.924125465231054,20.454523575973344,20.912237713035353,2287990
1074,2004-04-14,20.49613380432129,20.852794924693935,20.395080771616474,20.478299796901887,2534694
1075,2004-04-15,20.508024215698242,20.650686762995395,20.27619400858744,20.585299365733874,2328478
1076,2004-04-16,20.840906143188477,20.947903046916792,20.519910674999924,20.61501982670347,3661644
1077,2004-04-19,20.585298538208008,20.912237889874653,20.53774277201939,20.775519224460627,2983943
1078,2004-04-20,20.210805892944336,20.775521766139605,20.20486201606905,20.656634714625262,2717834
1079,2004-04-21,20.192975997924805,20.42480624400424,20.097866824239038,20.359416457249313,4538849
1080,2004-04-22,20.567466735839844,20.900349960839655,20.091916213480605,20.181081490453867,4817649
1081,2004-04-23,20.73390769958496,20.757685583098045,20.3594125751341,20.64474242028732,2261033
1082,2004-04-26,20.662574768066406,20.85279306389021,20.597184999031622,20.698240401220655,1752101
1083,2004-04-27,21.06678581237793,21.358059462981554,20.81712404243272,20.864677419397783,4738561
1084,2004-04-28,20.906291961669922,21.114344255945507,20.7398491748488,21.102456504816125,3085582
1085,2004-04-29,20.94195556640625,21.39372574311645,20.829012427603352,20.876568184520803,4657166
1086,2004-04-30,20.555578231811523,21.001404651958385,20.401025548527684,20.971682890615263,3883384
1087,2004-05-03,20.549633026123047,20.852794496514466,20.43074598843999,20.561520778490603,3066177
1088,2004-05-04,20.698238372802734,20.924122279644266,20.460464337073873,20.54368572527927,2553050
1089,2004-05-05,20.57341766357422,20.811191817001138,20.508030247082345,20.662582971109313,2231454
1090,2004-05-06,20.424802780151367,20.7041863764417,20.276193978188008,20.412912648893126,1851119
1091,2004-05-07,20.163249969482422,20.502077072383546,20.06219456127374,20.21080335702017,2045901
1092,2004-05-10,19.770919799804688,20.187025570099514,19.62231102086039,19.91358470329153,3483015
1093,2004-05-11,19.8184757232666,19.990862394302816,19.681755875160746,19.77092114861033,2625425
1094,2004-05-12,19.842248916625977,19.913581356380426,19.4736989689368,19.830359978458468,3270295
1095,2004-05-13,19.925472259521484,20.056248221564857,19.705532220233515,19.705532220233515,2210895
1096,2004-05-14,19.90169334411621,20.05030210499742,19.58664300889817,19.919526157571827,1857517
1097,2004-05-17,19.378591537475586,19.8719736254908,19.2834823964791,19.52720150281509,3475148
1098,2004-05-18,19.873632431030273,19.99918853990141,19.43119986550621,19.47305070564819,3133622
1099,2004-05-19,19.90353775024414,20.250310934710296,19.86766523964719,19.969305614537305,2959608
1100,2004-05-20,19.742101669311523,19.927444887026635,19.514905213856164,19.730142576115554,2123416
1101,2004-05-21,19.915498733520508,20.076927448478745,19.706239598317044,19.86766831327528,2001952
1102,2004-05-24,19.861677169799805,20.238341935241742,19.825803480604037,20.04104083118471,2596475
1103,2004-05-25,20.08887481689453,20.124749708661025,19.622527539201485,19.74210413229674,2302675
1104,2004-05-26,20.082897186279297,20.14866383638193,19.825807741129804,20.017130536176662,3138133
1105,2004-05-27,20.20248031616211,20.36988856355274,20.023115362085687,20.088882033454055,2176071
1106,2004-05-28,20.148664474487305,20.256284372461728,19.921470367637767,20.256284372461728,1697873
1107,2004-06-01,19.8497314453125,20.184546769040285,19.73015360414962,20.09486428528004,4130193
1108,2004-06-02,20.1426944732666,20.23835531540249,19.85571075070965,19.86169030093644,2466620
1109,2004-06-03,19.873632431030273,20.19648962967217,19.8497178361132,20.142679697849054,1597911
1110,2004-06-04,20.172582626342773,20.3280317475411,19.915493143061425,20.023111857440952,1612281
1111,2004-06-07,20.740575790405273,20.866130783504,20.31010084483869,20.34597335825285,3024745
1112,2004-06-08,20.812318801879883,20.878085461260774,20.57316557336913,20.758508847005398,2268166
1113,2004-06-09,20.949825286865234,21.135170906917896,20.70469376678242,20.812313649890594,4495634
1114,2004-06-10,21.165063858032227,21.314534580411067,20.94982410396902,20.94982410396902,4798979
1115,2004-06-14,21.302576065063477,21.404217594416316,21.16506443212327,21.182999483916955,4085614
1116,2004-06-15,21.505861282348633,21.792846094748295,20.925913305686336,21.374325579874764,4951700
1117,2004-06-16,21.553699493408203,21.559677847105032,21.266714592976417,21.505867879236774,2233552
1118,2004-06-17,21.62544059753418,21.6373973027578,21.356393199321086,21.446075665392115,2479731
1119,2004-06-18,21.846654891967773,21.936339744185993,21.523799950092492,21.63141746661832,3598500
1120,2004-06-21,21.679248809814453,22.020041196521305,21.63141720817591,21.780887972924138,2204707
1121,2004-06-22,21.97818946838379,22.055915219891947,21.679247950733455,21.679247950733455,2602454
1122,2004-06-23,22.42659568786621,22.47442488239391,21.834691164321065,21.972205182219394,3431303
1123,2004-06-24,22.15754508972168,22.26516494787669,22.067862672024724,22.25320585680576,2707869
1124,2004-06-25,22.008087158203125,22.259197116479164,21.792849709352513,22.04993802048311,3426269
1125,2004-06-28,21.727075576782227,22.301042707237706,21.697179038187333,22.04993044295908,3207780
1126,2004-06-29,21.912431716918945,22.0798375994487,21.619468432118563,21.64338424170814,2602873
1127,2004-06-30,21.900466918945312,22.07983185576048,21.786868647169435,22.002108485186056,2900030
1128,2004-07-01,21.559675216674805,21.98417176953573,21.469992745269057,21.846657689794338,2889750
1129,2004-07-02,21.452051162719727,21.541733616853957,21.16506874486878,21.31453950175916,2206595
1130,2004-07-06,21.278657913208008,21.36834033913323,21.04548312734305,21.23680707136166,2824718
1131,2004-07-07,21.48194694519043,21.61348265661987,21.08136624322776,21.147132902793565,2435782
1132,2004-07-08,21.248775482177734,21.60750777588546,21.194967910804877,21.404227019960427,2697380
1133,2004-07-09,21.643373489379883,21.66130854343803,21.290622052000167,21.314537849708486,2446166
1134,2004-07-12,21.469995498657227,21.667297917971876,21.141159727998417,21.643382110737008,3334699
1135,2004-07-13,21.29659652709961,21.511833882703623,21.177019952619936,21.434108152373025,3081806
1136,2004-07-14,21.206924438476562,21.39226774084926,20.985706232426796,21.045494548824323,3101735
1137,2004-07-15,21.344432830810547,21.499881933528105,21.11125798058544,21.194962079678753,4293928
1138,2004-07-16,21.762958526611328,21.8287252015944,21.386291145428974,21.59555027001953,5186027
1139,2004-07-19,21.440095901489258,21.876551497891178,21.266709333372148,21.822741543331,3860203
1140,2004-07-20,21.464012145996094,21.517819709369853,21.22485891394256,21.356392234652862,3575948
1141,2004-07-21,21.888507843017578,22.121682714085477,21.67327042060789,21.82274118510042,6803238
1142,2004-07-22,21.882522583007812,22.026012557785418,21.583581148392792,21.6732635787773,4073447
1143,2004-07-23,21.679248809814453,21.972211987180533,21.63141720817591,21.894486232592346,2542351
